,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,45,3,0,0.0,9,0,0,0.3536193824537244,0.42356882023252473,0.22281179731375078,0,0,True,66
0,46,0,5,0.08333333333333331,9,0,0,0.5311715220929323,0.027940882611782156,0.4408875952952855,0,0,True,66
0,47,1,4,0.08333333333333331,9,0,0,0.5026985110182193,0.02888138800320181,0.4684201009785789,0,0,True,66
0,48,1,2,0.0,9,0,0,0.35673241368734826,0.41849430125621945,0.2247732850564323,0,0,True,66
0,49,11,16,0.36904761904761907,1,0,0,0.29785477448979236,0.331016193522772,0.37112903198743563,0,0,True,66
0,50,3,2,0.0,9,0,0,0.34741969591387134,0.41614277391324345,0.2364375301728853,0,0,True,66
0,51,0,0,0.23809523809523808,4,0,0,0.4093693109539764,0.2370471740765514,0.3535835149694722,0,0,True,66
0,27,18,1,0.36904761904761907,1,0,0,0.28976106853418865,0.3491947109830411,0.3610442204827703,0,0,True,67
0,40,3,2,0.08333333333333331,9,0,0,0.5247285476665018,0.027601966866807194,0.44766948546669094,0,0,True,67
0,42,0,0,0.23809523809523808,4,0,0,0.41197024891119993,0.2385532591107996,0.34947649197800046,0,0,True,67
0,45,3,0,0.0,9,0,0,0.3536193824537244,0.42356882023252473,0.22281179731375078,0,0,True,67
0,46,0,5,0.08333333333333331,9,0,0,0.5311715220929323,0.027940882611782156,0.4408875952952855,0,0,True,67
0,47,1,4,0.08333333333333331,9,0,0,0.5026985110182193,0.02888138800320181,0.4684201009785789,0,0,True,67
0,48,1,2,0.0,9,0,0,0.35673241368734826,0.41849430125621945,0.2247732850564323,0,0,True,67
0,49,11,16,0.36904761904761907,1,0,0,0.29785477448979236,0.331016193522772,0.37112903198743563,0,0,True,67
0,50,3,2,0.0,9,0,0,0.34741969591387134,0.41614277391324345,0.2364375301728853,0,0,True,67
0,51,0,0,0.23809523809523808,4,0,0,0.4093693109539764,0.2370471740765514,0.3535835149694722,0,0,True,67
0,27,18,1,0.36904761904761907,1,0,0,0.28976106853418865,0.3491947109830411,0.3610442204827703,0,0,True,68
0,40,3,2,0.08333333333333331,9,0,0,0.5247285476665018,0.027601966866807194,0.44766948546669094,0,0,True,68
0,42,0,0,0.23809523809523808,4,0,0,0.41197024891119993,0.2385532591107996,0.34947649197800046,0,0,True,68
0,45,3,0,0.0,9,0,0,0.3536193824537244,0.42356882023252473,0.22281179731375078,0,0,True,68
0,46,0,5,0.08333333333333331,9,0,0,0.5311715220929323,0.027940882611782156,0.4408875952952855,0,0,True,68
0,47,1,4,0.08333333333333331,9,0,0,0.5026985110182193,0.02888138800320181,0.4684201009785789,0,0,True,68
0,48,1,2,0.0,9,0,0,0.35673241368734826,0.41849430125621945,0.2247732850564323,0,0,True,68
0,49,11,16,0.36904761904761907,1,0,0,0.29785477448979236,0.331016193522772,0.37112903198743563,0,0,True,68
0,50,3,2,0.0,9,0,0,0.34741969591387134,0.41614277391324345,0.2364375301728853,0,0,True,68
0,51,0,0,0.23809523809523808,4,0,0,0.4093693109539764,0.2370471740765514,0.3535835149694722,0,0,True,68
0,27,18,1,0.36904761904761907,1,0,0,0.28976106853418865,0.3491947109830411,0.3610442204827703,0,0,True,69
0,40,3,2,0.08333333333333331,9,0,0,0.5247285476665018,0.027601966866807194,0.44766948546669094,0,0,True,69
0,42,0,0,0.23809523809523808,4,0,0,0.41197024891119993,0.2385532591107996,0.34947649197800046,0,0,True,69
0,45,3,0,0.0,9,0,0,0.3536193824537244,0.42356882023252473,0.22281179731375078,0,0,True,69
0,46,0,5,0.08333333333333331,9,0,0,0.5311715220929323,0.027940882611782156,0.4408875952952855,0,0,True,69
0,47,1,4,0.08333333333333331,9,0,0,0.5026985110182193,0.02888138800320181,0.4684201009785789,0,0,True,69
0,48,1,2,0.0,9,0,0,0.35673241368734826,0.41849430125621945,0.2247732850564323,0,0,True,69
0,49,11,16,0.36904761904761907,1,0,0,0.29785477448979236,0.331016193522772,0.37112903198743563,0,0,True,69
0,50,3,2,0.0,9,0,0,0.34741969591387134,0.41614277391324345,0.2364375301728853,0,0,True,69
0,51,0,0,0.23809523809523808,4,0,0,0.4093693109539764,0.2370471740765514,0.3535835149694722,0,0,True,69
0,27,18,1,0.36904761904761907,1,0,0,0.28976106853418865,0.3491947109830411,0.3610442204827703,0,0,True,70
0,40,3,2,0.08333333333333331,9,0,0,0.5247285476665018,0.027601966866807194,0.44766948546669094,0,0,True,70
0,42,0,0,0.23809523809523808,4,0,0,0.41197024891119993,0.2385532591107996,0.34947649197800046,0,0,True,70
0,45,3,0,0.0,9,0,0,0.3536193824537244,0.42356882023252473,0.22281179731375078,0,0,True,70
0,46,0,5,0.08333333333333331,9,0,0,0.5311715220929323,0.027940882611782156,0.4408875952952855,0,0,True,70
0,47,1,4,0.08333333333333331,9,0,0,0.5026985110182193,0.02888138800320181,0.4684201009785789,0,0,True,70
0,48,1,2,0.0,9,0,0,0.35673241368734826,0.41849430125621945,0.2247732850564323,0,0,True,70
0,49,11,16,0.36904761904761907,1,0,0,0.29785477448979236,0.331016193522772,0.37112903198743563,0,0,True,70
0,50,3,2,0.0,9,0,0,0.34741969591387134,0.41614277391324345,0.2364375301728853,0,0,True,70
0,51,0,0,0.23809523809523808,4,0,0,0.4093693109539764,0.2370471740765514,0.3535835149694722,0,0,True,70
0,27,18,1,0.36904761904761907,1,0,0,0.28976106853418865,0.3491947109830411,0.3610442204827703,0,0,True,71
0,40,3,2,0.08333333333333331,9,0,0,0.5247285476665018,0.027601966866807194,0.44766948546669094,0,0,True,71
0,42,0,0,0.23809523809523808,4,0,0,0.41197024891119993,0.2385532591107996,0.34947649197800046,0,0,True,71
0,45,3,0,0.0,9,0,0,0.3536193824537244,0.42356882023252473,0.22281179731375078,0,0,True,71
0,46,0,5,0.08333333333333331,9,0,0,0.5311715220929323,0.027940882611782156,0.4408875952952855,0,0,True,71
0,47,1,4,0.08333333333333331,9,0,0,0.5026985110182193,0.02888138800320181,0.4684201009785789,0,0,True,71
0,48,1,2,0.0,9,0,0,0.35673241368734826,0.41849430125621945,0.2247732850564323,0,0,True,71
0,49,11,16,0.36904761904761907,1,0,0,0.29785477448979236,0.331016193522772,0.37112903198743563,0,0,True,71
0,50,3,2,0.0,9,0,0,0.34741969591387134,0.41614277391324345,0.2364375301728853,0,0,True,71
0,51,0,0,0.23809523809523808,4,0,0,0.4093693109539764,0.2370471740765514,0.3535835149694722,0,0,True,71
0,27,18,1,0.36904761904761907,1,0,0,0.28976106853418865,0.3491947109830411,0.3610442204827703,0,0,True,72
0,40,3,2,0.08333333333333331,9,0,0,0.5247285476665018,0.027601966866807194,0.44766948546669094,0,0,True,72
0,42,0,0,0.23809523809523808,4,0,0,0.41197024891119993,0.2385532591107996,0.34947649197800046,0,0,True,72
0,45,3,0,0.0,9,0,0,0.3536193824537244,0.42356882023252473,0.22281179731375078,0,0,True,72
0,46,0,5,0.08333333333333331,9,0,0,0.5311715220929323,0.027940882611782156,0.4408875952952855,0,0,True,72
0,47,1,4,0.08333333333333331,9,0,0,0.5026985110182193,0.02888138800320181,0.4684201009785789,0,0,True,72
0,48,1,2,0.0,9,0,0,0.35673241368734826,0.41849430125621945,0.2247732850564323,0,0,True,72
0,49,11,16,0.36904761904761907,1,0,0,0.29785477448979236,0.331016193522772,0.37112903198743563,0,0,True,72
0,50,3,2,0.0,9,0,0,0.34741969591387134,0.41614277391324345,0.2364375301728853,0,0,True,72
0,51,0,0,0.23809523809523808,4,0,0,0.4093693109539764,0.2370471740765514,0.3535835149694722,0,0,True,72
0,27,18,1,0.36904761904761907,1,0,0,0.28976106853418865,0.3491947109830411,0.3610442204827703,0,0,True,73
0,40,3,2,0.08333333333333331,9,0,0,0.5247285476665018,0.027601966866807194,0.44766948546669094,0,0,True,73
0,42,0,0,0.23809523809523808,4,0,0,0.41197024891119993,0.2385532591107996,0.34947649197800046,0,0,True,73
0,45,3,0,0.0,9,0,0,0.3536193824537244,0.42356882023252473,0.22281179731375078,0,0,True,73
0,46,0,5,0.08333333333333331,9,0,0,0.5311715220929323,0.027940882611782156,0.4408875952952855,0,0,True,73
0,47,1,4,0.08333333333333331,9,0,0,0.5026985110182193,0.02888138800320181,0.4684201009785789,0,0,True,73
0,48,1,2,0.0,9,0,0,0.35673241368734826,0.41849430125621945,0.2247732850564323,0,0,True,73
0,49,11,16,0.36904761904761907,1,0,0,0.29785477448979236,0.331016193522772,0.37112903198743563,0,0,True,73
0,50,3,2,0.0,9,0,0,0.34741969591387134,0.41614277391324345,0.2364375301728853,0,0,True,73
0,51,0,0,0.23809523809523808,4,0,0,0.4093693109539764,0.2370471740765514,0.3535835149694722,0,0,True,73
0,27,18,1,0.36904761904761907,1,0,0,0.28976106853418865,0.3491947109830411,0.3610442204827703,0,0,True,74
0,40,3,2,0.08333333333333331,9,0,0,0.5247285476665018,0.027601966866807194,0.44766948546669094,0,0,True,74
0,42,0,0,0.23809523809523808,4,0,0,0.41197024891119993,0.2385532591107996,0.34947649197800046,0,0,True,74
0,45,3,0,0.0,9,0,0,0.3536193824537244,0.42356882023252473,0.22281179731375078,0,0,True,74
0,46,0,5,0.08333333333333331,9,0,0,0.5311715220929323,0.027940882611782156,0.4408875952952855,0,0,True,74
0,47,1,4,0.08333333333333331,9,0,0,0.5026985110182193,0.02888138800320181,0.4684201009785789,0,0,True,74
0,48,1,2,0.0,9,0,0,0.35673241368734826,0.41849430125621945,0.2247732850564323,0,0,True,74
0,49,11,16,0.36904761904761907,1,0,0,0.29785477448979236,0.331016193522772,0.37112903198743563,0,0,True,74
0,50,3,2,0.0,9,0,0,0.34741969591387134,0.41614277391324345,0.2364375301728853,0,0,True,74
0,51,0,0,0.23809523809523808,4,0,0,0.4093693109539764,0.2370471740765514,0.3535835149694722,0,0,True,74
0,27,18,1,0.36904761904761907,1,0,0,0.28976106853418865,0.3491947109830411,0.3610442204827703,0,0,True,75
0,40,3,2,0.08333333333333331,9,0,0,0.5247285476665018,0.027601966866807194,0.44766948546669094,0,0,True,75
0,42,0,0,0.23809523809523808,4,0,0,0.41197024891119993,0.2385532591107996,0.34947649197800046,0,0,True,75
0,45,3,0,0.0,9,0,0,0.3536193824537244,0.42356882023252473,0.22281179731375078,0,0,True,75
0,46,0,5,0.08333333333333331,9,0,0,0.5311715220929323,0.027940882611782156,0.4408875952952855,0,0,True,75
0,47,1,4,0.08333333333333331,9,0,0,0.5026985110182193,0.02888138800320181,0.4684201009785789,0,0,True,75
0,48,1,2,0.0,9,0,0,0.35673241368734826,0.41849430125621945,0.2247732850564323,0,0,True,75
0,49,11,16,0.36904761904761907,1,0,0,0.29785477448979236,0.331016193522772,0.37112903198743563,0,0,True,75
0,50,3,2,0.0,9,0,0,0.34741969591387134,0.41614277391324345,0.2364375301728853,0,0,True,75
0,51,0,0,0.23809523809523808,4,0,0,0.4093693109539764,0.2370471740765514,0.3535835149694722,0,0,True,75
0,27,18,1,0.36904761904761907,1,0,0,0.28976106853418865,0.3491947109830411,0.3610442204827703,0,0,True,76
0,40,3,2,0.08333333333333331,9,0,0,0.5247285476665018,0.027601966866807194,0.44766948546669094,0,0,True,76
0,42,0,0,0.23809523809523808,4,0,0,0.41197024891119993,0.2385532591107996,0.34947649197800046,0,0,True,76
0,45,3,0,0.0,9,0,0,0.3536193824537244,0.42356882023252473,0.22281179731375078,0,0,True,76
0,46,0,5,0.08333333333333331,9,0,0,0.5311715220929323,0.027940882611782156,0.4408875952952855,0,0,True,76
0,47,1,4,0.08333333333333331,9,0,0,0.5026985110182193,0.02888138800320181,0.4684201009785789,0,0,True,76
0,48,1,2,0.0,9,0,0,0.35673241368734826,0.41849430125621945,0.2247732850564323,0,0,True,76
0,49,11,16,0.36904761904761907,1,0,0,0.29785477448979236,0.331016193522772,0.37112903198743563,0,0,True,76
0,50,3,2,0.0,9,0,0,0.34741969591387134,0.41614277391324345,0.2364375301728853,0,0,True,76
0,51,0,0,0.23809523809523808,4,0,0,0.4093693109539764,0.2370471740765514,0.3535835149694722,0,0,True,76
0,27,18,1,0.36904761904761907,1,0,0,0.28976106853418865,0.3491947109830411,0.3610442204827703,0,0,True,77
0,40,3,2,0.08333333333333331,9,0,0,0.5247285476665018,0.027601966866807194,0.44766948546669094,0,0,True,77
0,42,0,0,0.23809523809523808,4,0,0,0.41197024891119993,0.2385532591107996,0.34947649197800046,0,0,True,77
0,45,3,0,0.0,9,0,0,0.3536193824537244,0.42356882023252473,0.22281179731375078,0,0,True,77
0,46,0,5,0.08333333333333331,9,0,0,0.5311715220929323,0.027940882611782156,0.4408875952952855,0,0,True,77
0,47,1,4,0.08333333333333331,9,0,0,0.5026985110182193,0.02888138800320181,0.4684201009785789,0,0,True,77
0,48,1,2,0.0,9,0,0,0.35673241368734826,0.41849430125621945,0.2247732850564323,0,0,True,77
0,49,11,16,0.36904761904761907,1,0,0,0.29785477448979236,0.331016193522772,0.37112903198743563,0,0,True,77
0,50,3,2,0.0,9,0,0,0.34741969591387134,0.41614277391324345,0.2364375301728853,0,0,True,77
0,51,0,0,0.23809523809523808,4,0,0,0.4093693109539764,0.2370471740765514,0.3535835149694722,0,0,True,77
0,27,18,1,0.36904761904761907,1,0,0,0.28976106853418865,0.3491947109830411,0.3610442204827703,0,0,True,78
0,40,3,2,0.08333333333333331,9,0,0,0.5247285476665018,0.027601966866807194,0.44766948546669094,0,0,True,78
0,42,0,0,0.23809523809523808,4,0,0,0.41197024891119993,0.2385532591107996,0.34947649197800046,0,0,True,78
0,45,3,0,0.0,9,0,0,0.3536193824537244,0.42356882023252473,0.22281179731375078,0,0,True,78
0,46,0,5,0.08333333333333331,9,0,0,0.5311715220929323,0.027940882611782156,0.4408875952952855,0,0,True,78
0,47,1,4,0.08333333333333331,9,0,0,0.5026985110182193,0.02888138800320181,0.4684201009785789,0,0,True,78
0,48,1,2,0.0,9,0,0,0.35673241368734826,0.41849430125621945,0.2247732850564323,0,0,True,78
0,49,11,16,0.36904761904761907,1,0,0,0.29785477448979236,0.331016193522772,0.37112903198743563,0,0,True,78
0,50,3,2,0.0,9,0,0,0.34741969591387134,0.41614277391324345,0.2364375301728853,0,0,True,78
0,51,0,0,0.23809523809523808,4,0,0,0.4093693109539764,0.2370471740765514,0.3535835149694722,0,0,True,78
0,27,18,1,0.36904761904761907,1,0,0,0.28976106853418865,0.3491947109830411,0.3610442204827703,0,0,True,79
0,40,3,2,0.08333333333333331,9,0,0,0.5247285476665018,0.027601966866807194,0.44766948546669094,0,0,True,79
0,42,0,0,0.23809523809523808,4,0,0,0.41197024891119993,0.2385532591107996,0.34947649197800046,0,0,True,79
0,45,3,0,0.0,9,0,0,0.3536193824537244,0.42356882023252473,0.22281179731375078,0,0,True,79
0,46,0,5,0.08333333333333331,9,0,0,0.5311715220929323,0.027940882611782156,0.4408875952952855,0,0,True,79
0,47,1,4,0.08333333333333331,9,0,0,0.5026985110182193,0.02888138800320181,0.4684201009785789,0,0,True,79
0,48,1,2,0.0,9,0,0,0.35673241368734826,0.41849430125621945,0.2247732850564323,0,0,True,79
0,49,11,16,0.36904761904761907,1,0,0,0.29785477448979236,0.331016193522772,0.37112903198743563,0,0,True,79
0,50,3,2,0.0,9,0,0,0.34741969591387134,0.41614277391324345,0.2364375301728853,0,0,True,79
0,51,0,0,0.23809523809523808,4,0,0,0.4093693109539764,0.2370471740765514,0.3535835149694722,0,0,True,79
0,27,18,1,0.36904761904761907,1,0,0,0.28976106853418865,0.3491947109830411,0.3610442204827703,0,0,True,80
0,40,3,2,0.08333333333333331,9,0,0,0.5247285476665018,0.027601966866807194,0.44766948546669094,0,0,True,80
0,42,0,0,0.23809523809523808,4,0,0,0.41197024891119993,0.2385532591107996,0.34947649197800046,0,0,True,80
0,45,3,0,0.0,9,0,0,0.3536193824537244,0.42356882023252473,0.22281179731375078,0,0,True,80
0,46,0,5,0.08333333333333331,9,0,0,0.5311715220929323,0.027940882611782156,0.4408875952952855,0,0,True,80
0,47,1,4,0.08333333333333331,9,0,0,0.5026985110182193,0.02888138800320181,0.4684201009785789,0,0,True,80
0,48,1,2,0.0,9,0,0,0.35673241368734826,0.41849430125621945,0.2247732850564323,0,0,True,80
0,49,11,16,0.36904761904761907,1,0,0,0.29785477448979236,0.331016193522772,0.37112903198743563,0,0,True,80
0,50,3,2,0.0,9,0,0,0.34741969591387134,0.41614277391324345,0.2364375301728853,0,0,True,80
0,51,0,0,0.23809523809523808,4,0,0,0.4093693109539764,0.2370471740765514,0.3535835149694722,0,0,True,80
0,27,18,1,0.36904761904761907,1,0,0,0.28976106853418865,0.3491947109830411,0.3610442204827703,0,0,True,81
0,40,3,2,0.08333333333333331,9,0,0,0.5247285476665018,0.027601966866807194,0.44766948546669094,0,0,True,81
0,42,0,0,0.23809523809523808,4,0,0,0.41197024891119993,0.2385532591107996,0.34947649197800046,0,0,True,81
0,45,3,0,0.0,9,0,0,0.3536193824537244,0.42356882023252473,0.22281179731375078,0,0,True,81
0,46,0,5,0.08333333333333331,9,0,0,0.5311715220929323,0.027940882611782156,0.4408875952952855,0,0,True,81
0,47,1,4,0.08333333333333331,9,0,0,0.5026985110182193,0.02888138800320181,0.4684201009785789,0,0,True,81
0,48,1,2,0.0,9,0,0,0.35673241368734826,0.41849430125621945,0.2247732850564323,0,0,True,81
0,49,11,16,0.36904761904761907,1,0,0,0.29785477448979236,0.331016193522772,0.37112903198743563,0,0,True,81
0,50,3,2,0.0,9,0,0,0.34741969591387134,0.41614277391324345,0.2364375301728853,0,0,True,81
0,51,0,0,0.23809523809523808,4,0,0,0.4093693109539764,0.2370471740765514,0.3535835149694722,0,0,True,81
0,27,18,1,0.36904761904761907,1,0,0,0.28976106853418865,0.3491947109830411,0.3610442204827703,0,0,True,82
0,40,3,2,0.08333333333333331,9,0,0,0.5247285476665018,0.027601966866807194,0.44766948546669094,0,0,True,82
0,42,0,0,0.23809523809523808,4,0,0,0.41197024891119993,0.2385532591107996,0.34947649197800046,0,0,True,82
0,45,3,0,0.0,9,0,0,0.3536193824537244,0.42356882023252473,0.22281179731375078,0,0,True,82
0,46,0,5,0.08333333333333331,9,0,0,0.5311715220929323,0.027940882611782156,0.4408875952952855,0,0,True,82
0,47,1,4,0.08333333333333331,9,0,0,0.5026985110182193,0.02888138800320181,0.4684201009785789,0,0,True,82
0,48,1,2,0.0,9,0,0,0.35673241368734826,0.41849430125621945,0.2247732850564323,0,0,True,82
0,49,11,16,0.36904761904761907,1,0,0,0.29785477448979236,0.331016193522772,0.37112903198743563,0,0,True,82
0,50,3,2,0.0,9,0,0,0.34741969591387134,0.41614277391324345,0.2364375301728853,0,0,True,82
0,51,0,0,0.23809523809523808,4,0,0,0.4093693109539764,0.2370471740765514,0.3535835149694722,0,0,True,82
0,27,18,1,0.36904761904761907,1,0,0,0.28976106853418865,0.3491947109830411,0.3610442204827703,0,0,True,83
0,40,3,2,0.08333333333333331,9,0,0,0.5247285476665018,0.027601966866807194,0.44766948546669094,0,0,True,83
0,42,0,0,0.23809523809523808,4,0,0,0.41197024891119993,0.2385532591107996,0.34947649197800046,0,0,True,83
0,45,3,0,0.0,9,0,0,0.3536193824537244,0.42356882023252473,0.22281179731375078,0,0,True,83
0,46,0,5,0.08333333333333331,9,0,0,0.5311715220929323,0.027940882611782156,0.4408875952952855,0,0,True,83
0,47,1,4,0.08333333333333331,9,0,0,0.5026985110182193,0.02888138800320181,0.4684201009785789,0,0,True,83
0,48,1,2,0.0,9,0,0,0.35673241368734826,0.41849430125621945,0.2247732850564323,0,0,True,83
0,49,11,16,0.36904761904761907,1,0,0,0.29785477448979236,0.331016193522772,0.37112903198743563,0,0,True,83
0,50,3,2,0.0,9,0,0,0.34741969591387134,0.41614277391324345,0.2364375301728853,0,0,True,83
0,51,0,0,0.23809523809523808,4,0,0,0.4093693109539764,0.2370471740765514,0.3535835149694722,0,0,True,83
0,27,18,1,0.36904761904761907,1,0,0,0.28976106853418865,0.3491947109830411,0.3610442204827703,0,0,True,84
0,40,3,2,0.08333333333333331,9,0,0,0.5247285476665018,0.027601966866807194,0.44766948546669094,0,0,True,84
0,42,0,0,0.23809523809523808,4,0,0,0.41197024891119993,0.2385532591107996,0.34947649197800046,0,0,True,84
0,45,3,0,0.0,9,0,0,0.3536193824537244,0.42356882023252473,0.22281179731375078,0,0,True,84
0,46,0,5,0.08333333333333331,9,0,0,0.5311715220929323,0.027940882611782156,0.4408875952952855,0,0,True,84
0,47,1,4,0.08333333333333331,9,0,0,0.5026985110182193,0.02888138800320181,0.4684201009785789,0,0,True,84
0,48,1,2,0.0,9,0,0,0.35673241368734826,0.41849430125621945,0.2247732850564323,0,0,True,84
0,49,11,16,0.36904761904761907,1,0,0,0.29785477448979236,0.331016193522772,0.37112903198743563,0,0,True,84
0,50,3,2,0.0,9,0,0,0.34741969591387134,0.41614277391324345,0.2364375301728853,0,0,True,84
0,51,0,0,0.23809523809523808,4,0,0,0.4093693109539764,0.2370471740765514,0.3535835149694722,0,0,True,84
0,27,18,1,0.36904761904761907,1,0,0,0.28976106853418865,0.3491947109830411,0.3610442204827703,0,0,True,85
0,40,3,2,0.08333333333333331,9,0,0,0.5247285476665018,0.027601966866807194,0.44766948546669094,0,0,True,85
0,42,0,0,0.23809523809523808,4,0,0,0.41197024891119993,0.2385532591107996,0.34947649197800046,0,0,True,85
0,45,3,0,0.0,9,0,0,0.3536193824537244,0.42356882023252473,0.22281179731375078,0,0,True,85
0,46,0,5,0.08333333333333331,9,0,0,0.5311715220929323,0.027940882611782156,0.4408875952952855,0,0,True,85
0,47,1,4,0.08333333333333331,9,0,0,0.5026985110182193,0.02888138800320181,0.4684201009785789,0,0,True,85
0,48,1,2,0.0,9,0,0,0.35673241368734826,0.41849430125621945,0.2247732850564323,0,0,True,85
0,49,11,16,0.36904761904761907,1,0,0,0.29785477448979236,0.331016193522772,0.37112903198743563,0,0,True,85
0,50,3,2,0.0,9,0,0,0.34741969591387134,0.41614277391324345,0.2364375301728853,0,0,True,85
0,51,0,0,0.23809523809523808,4,0,0,0.4093693109539764,0.2370471740765514,0.3535835149694722,0,0,True,85
0,27,18,1,0.36904761904761907,1,0,0,0.28976106853418865,0.3491947109830411,0.3610442204827703,0,0,True,86
0,40,3,2,0.08333333333333331,9,0,0,0.5247285476665018,0.027601966866807194,0.44766948546669094,0,0,True,86
0,42,0,0,0.23809523809523808,4,0,0,0.41197024891119993,0.2385532591107996,0.34947649197800046,0,0,True,86
0,45,3,0,0.0,9,0,0,0.3536193824537244,0.42356882023252473,0.22281179731375078,0,0,True,86
0,46,0,5,0.08333333333333331,9,0,0,0.5311715220929323,0.027940882611782156,0.4408875952952855,0,0,True,86
0,47,1,4,0.08333333333333331,9,0,0,0.5026985110182193,0.02888138800320181,0.4684201009785789,0,0,True,86
0,48,1,2,0.0,9,0,0,0.35673241368734826,0.41849430125621945,0.2247732850564323,0,0,True,86
0,49,11,16,0.36904761904761907,1,0,0,0.29785477448979236,0.331016193522772,0.37112903198743563,0,0,True,86
0,50,3,2,0.0,9,0,0,0.34741969591387134,0.41614277391324345,0.2364375301728853,0,0,True,86
0,51,0,0,0.23809523809523808,4,0,0,0.4093693109539764,0.2370471740765514,0.3535835149694722,0,0,True,86
0,27,18,1,0.36904761904761907,1,0,0,0.28976106853418865,0.3491947109830411,0.3610442204827703,0,0,True,87
0,40,3,2,0.08333333333333331,9,0,0,0.5247285476665018,0.027601966866807194,0.44766948546669094,0,0,True,87
0,42,0,0,0.23809523809523808,4,0,0,0.41197024891119993,0.2385532591107996,0.34947649197800046,0,0,True,87
0,45,3,0,0.0,9,0,0,0.3536193824537244,0.42356882023252473,0.22281179731375078,0,0,True,87
0,46,0,5,0.08333333333333331,9,0,0,0.5311715220929323,0.027940882611782156,0.4408875952952855,0,0,True,87
0,47,1,4,0.08333333333333331,9,0,0,0.5026985110182193,0.02888138800320181,0.4684201009785789,0,0,True,87
0,48,1,2,0.0,9,0,0,0.35673241368734826,0.41849430125621945,0.2247732850564323,0,0,True,87
0,49,11,16,0.36904761904761907,1,0,0,0.29785477448979236,0.331016193522772,0.37112903198743563,0,0,True,87
0,50,3,2,0.0,9,0,0,0.34741969591387134,0.41614277391324345,0.2364375301728853,0,0,True,87
0,51,0,0,0.23809523809523808,4,0,0,0.4093693109539764,0.2370471740765514,0.3535835149694722,0,0,True,87
0,27,18,1,0.36904761904761907,1,0,0,0.28976106853418865,0.3491947109830411,0.3610442204827703,0,0,True,88
0,40,3,2,0.08333333333333331,9,0,0,0.5247285476665018,0.027601966866807194,0.44766948546669094,0,0,True,88
0,42,0,0,0.23809523809523808,4,0,0,0.41197024891119993,0.2385532591107996,0.34947649197800046,0,0,True,88
0,45,3,0,0.0,9,0,0,0.3536193824537244,0.42356882023252473,0.22281179731375078,0,0,True,88
0,46,0,5,0.08333333333333331,9,0,0,0.5311715220929323,0.027940882611782156,0.4408875952952855,0,0,True,88
0,47,1,4,0.08333333333333331,9,0,0,0.5026985110182193,0.02888138800320181,0.4684201009785789,0,0,True,88
0,48,1,2,0.0,9,0,0,0.35673241368734826,0.41849430125621945,0.2247732850564323,0,0,True,88
0,49,11,16,0.36904761904761907,1,0,0,0.29785477448979236,0.331016193522772,0.37112903198743563,0,0,True,88
0,50,3,2,0.0,9,0,0,0.34741969591387134,0.41614277391324345,0.2364375301728853,0,0,True,88
0,51,0,0,0.23809523809523808,4,0,0,0.4093693109539764,0.2370471740765514,0.3535835149694722,0,0,True,88
0,27,18,1,0.36904761904761907,1,0,0,0.28976106853418865,0.3491947109830411,0.3610442204827703,0,0,True,89
0,40,3,2,0.08333333333333331,9,0,0,0.5247285476665018,0.027601966866807194,0.44766948546669094,0,0,True,89
0,42,0,0,0.23809523809523808,4,0,0,0.41197024891119993,0.2385532591107996,0.34947649197800046,0,0,True,89
0,45,3,0,0.0,9,0,0,0.3536193824537244,0.42356882023252473,0.22281179731375078,0,0,True,89
0,46,0,5,0.08333333333333331,9,0,0,0.5311715220929323,0.027940882611782156,0.4408875952952855,0,0,True,89
0,47,1,4,0.08333333333333331,9,0,0,0.5026985110182193,0.02888138800320181,0.4684201009785789,0,0,True,89
0,48,1,2,0.0,9,0,0,0.35673241368734826,0.41849430125621945,0.2247732850564323,0,0,True,89
0,49,11,16,0.36904761904761907,1,0,0,0.29785477448979236,0.331016193522772,0.37112903198743563,0,0,True,89
0,50,3,2,0.0,9,0,0,0.34741969591387134,0.41614277391324345,0.2364375301728853,0,0,True,89
0,51,0,0,0.23809523809523808,4,0,0,0.4093693109539764,0.2370471740765514,0.3535835149694722,0,0,True,89
0,27,18,1,0.36904761904761907,1,0,0,0.28976106853418865,0.3491947109830411,0.3610442204827703,0,0,True,90
0,40,3,2,0.08333333333333331,9,0,0,0.5247285476665018,0.027601966866807194,0.44766948546669094,0,0,True,90
0,42,0,0,0.23809523809523808,4,0,0,0.41197024891119993,0.2385532591107996,0.34947649197800046,0,0,True,90
0,45,3,0,0.0,9,0,0,0.3536193824537244,0.42356882023252473,0.22281179731375078,0,0,True,90
0,46,0,5,0.08333333333333331,9,0,0,0.5311715220929323,0.027940882611782156,0.4408875952952855,0,0,True,90
0,47,1,4,0.08333333333333331,9,0,0,0.5026985110182193,0.02888138800320181,0.4684201009785789,0,0,True,90
0,48,1,2,0.0,9,0,0,0.35673241368734826,0.41849430125621945,0.2247732850564323,0,0,True,90
0,49,11,16,0.36904761904761907,1,0,0,0.29785477448979236,0.331016193522772,0.37112903198743563,0,0,True,90
0,50,3,2,0.0,9,0,0,0.34741969591387134,0.41614277391324345,0.2364375301728853,0,0,True,90
0,51,0,0,0.23809523809523808,4,0,0,0.4093693109539764,0.2370471740765514,0.3535835149694722,0,0,True,90
