,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,501,2,0,0.047619047619047616,10,0,0,0.4211451449955912,0.013245021552194567,0.5656098334522143,0,0,True,59
0,502,2,2,0.047619047619047616,10,0,0,0.4213027104921618,0.012875841140120164,0.5658214483677181,0,0,True,59
0,503,1,5,0.047619047619047616,10,0,0,0.4218030203141798,0.011703601085808691,0.5664933786000115,0,0,True,59
0,504,4,11,0.17857142857142855,5,0,0,0.41712924082390423,0.16757534208741964,0.4152954170886761,0,0,True,59
0,505,0,19,0.2976190476190476,3,0,0,0.1774816296311191,0.6889705736750866,0.13354779669379438,0,0,True,59
0,492,2,2,0.047619047619047616,10,0,0,0.4213027104921618,0.012875841140120164,0.5658214483677181,0,0,True,60
0,493,0,11,0.2976190476190476,3,0,0,0.17059800185454438,0.7010338548317459,0.12836814331370974,0,0,True,60
0,498,0,3,0.17857142857142855,5,0,0,0.4306856176234647,0.17302141073311147,0.3962929716434238,0,0,True,60
0,499,14,9,0.0,3,0,0,0.29581339076708346,0.25884571472154944,0.4453408945113671,0,0,True,60
0,500,0,3,0.047619047619047616,9,0,0,0.4213027104921618,0.012875841140120164,0.5658214483677181,0,0,True,60
0,501,2,0,0.047619047619047616,10,0,0,0.4211451449955912,0.013245021552194567,0.5656098334522143,0,0,True,60
0,502,2,2,0.047619047619047616,10,0,0,0.4213027104921618,0.012875841140120164,0.5658214483677181,0,0,True,60
0,503,1,5,0.047619047619047616,10,0,0,0.4218030203141798,0.011703601085808691,0.5664933786000115,0,0,True,60
0,504,4,11,0.17857142857142855,5,0,0,0.41712924082390423,0.16757534208741964,0.4152954170886761,0,0,True,60
0,505,0,19,0.2976190476190476,3,0,0,0.1774816296311191,0.6889705736750866,0.13354779669379438,0,0,True,60
0,492,2,2,0.047619047619047616,10,0,0,0.4213027104921618,0.012875841140120164,0.5658214483677181,0,0,True,61
0,493,0,11,0.2976190476190476,3,0,0,0.17059800185454438,0.7010338548317459,0.12836814331370974,0,0,True,61
0,498,0,3,0.17857142857142855,5,0,0,0.4306856176234647,0.17302141073311147,0.3962929716434238,0,0,True,61
0,499,14,9,0.0,3,0,0,0.29581339076708346,0.25884571472154944,0.4453408945113671,0,0,True,61
0,500,0,3,0.047619047619047616,9,0,0,0.4213027104921618,0.012875841140120164,0.5658214483677181,0,0,True,61
0,501,2,0,0.047619047619047616,10,0,0,0.4211451449955912,0.013245021552194567,0.5656098334522143,0,0,True,61
0,502,2,2,0.047619047619047616,10,0,0,0.4213027104921618,0.012875841140120164,0.5658214483677181,0,0,True,61
0,503,1,5,0.047619047619047616,10,0,0,0.4218030203141798,0.011703601085808691,0.5664933786000115,0,0,True,61
0,504,4,11,0.17857142857142855,5,0,0,0.41712924082390423,0.16757534208741964,0.4152954170886761,0,0,True,61
0,505,0,19,0.2976190476190476,3,0,0,0.1774816296311191,0.6889705736750866,0.13354779669379438,0,0,True,61
0,492,2,2,0.047619047619047616,10,0,0,0.4213027104921618,0.012875841140120164,0.5658214483677181,0,0,True,62
0,493,0,11,0.2976190476190476,3,0,0,0.17059800185454438,0.7010338548317459,0.12836814331370974,0,0,True,62
0,498,0,3,0.17857142857142855,5,0,0,0.4306856176234647,0.17302141073311147,0.3962929716434238,0,0,True,62
0,499,14,9,0.0,3,0,0,0.29581339076708346,0.25884571472154944,0.4453408945113671,0,0,True,62
0,500,0,3,0.047619047619047616,9,0,0,0.4213027104921618,0.012875841140120164,0.5658214483677181,0,0,True,62
0,501,2,0,0.047619047619047616,10,0,0,0.4211451449955912,0.013245021552194567,0.5656098334522143,0,0,True,62
0,502,2,2,0.047619047619047616,10,0,0,0.4213027104921618,0.012875841140120164,0.5658214483677181,0,0,True,62
0,503,1,5,0.047619047619047616,10,0,0,0.4218030203141798,0.011703601085808691,0.5664933786000115,0,0,True,62
0,504,4,11,0.17857142857142855,5,0,0,0.41712924082390423,0.16757534208741964,0.4152954170886761,0,0,True,62
0,505,0,19,0.2976190476190476,3,0,0,0.1774816296311191,0.6889705736750866,0.13354779669379438,0,0,True,62
0,492,2,2,0.047619047619047616,10,0,0,0.4213027104921618,0.012875841140120164,0.5658214483677181,0,0,True,63
0,493,0,11,0.2976190476190476,3,0,0,0.17059800185454438,0.7010338548317459,0.12836814331370974,0,0,True,63
0,498,0,3,0.17857142857142855,5,0,0,0.4306856176234647,0.17302141073311147,0.3962929716434238,0,0,True,63
0,499,14,9,0.0,3,0,0,0.29581339076708346,0.25884571472154944,0.4453408945113671,0,0,True,63
0,500,0,3,0.047619047619047616,9,0,0,0.4213027104921618,0.012875841140120164,0.5658214483677181,0,0,True,63
0,501,2,0,0.047619047619047616,10,0,0,0.4211451449955912,0.013245021552194567,0.5656098334522143,0,0,True,63
0,502,2,2,0.047619047619047616,10,0,0,0.4213027104921618,0.012875841140120164,0.5658214483677181,0,0,True,63
0,503,1,5,0.047619047619047616,10,0,0,0.4218030203141798,0.011703601085808691,0.5664933786000115,0,0,True,63
0,504,4,11,0.17857142857142855,5,0,0,0.41712924082390423,0.16757534208741964,0.4152954170886761,0,0,True,63
0,505,0,19,0.2976190476190476,3,0,0,0.1774816296311191,0.6889705736750866,0.13354779669379438,0,0,True,63
0,492,2,2,0.047619047619047616,10,0,0,0.4213027104921618,0.012875841140120164,0.5658214483677181,0,0,True,64
0,493,0,11,0.2976190476190476,3,0,0,0.17059800185454438,0.7010338548317459,0.12836814331370974,0,0,True,64
0,498,0,3,0.17857142857142855,5,0,0,0.4306856176234647,0.17302141073311147,0.3962929716434238,0,0,True,64
0,499,14,9,0.0,3,0,0,0.29581339076708346,0.25884571472154944,0.4453408945113671,0,0,True,64
0,500,0,3,0.047619047619047616,9,0,0,0.4213027104921618,0.012875841140120164,0.5658214483677181,0,0,True,64
0,501,2,0,0.047619047619047616,10,0,0,0.4211451449955912,0.013245021552194567,0.5656098334522143,0,0,True,64
0,502,2,2,0.047619047619047616,10,0,0,0.4213027104921618,0.012875841140120164,0.5658214483677181,0,0,True,64
0,503,1,5,0.047619047619047616,10,0,0,0.4218030203141798,0.011703601085808691,0.5664933786000115,0,0,True,64
0,504,4,11,0.17857142857142855,5,0,0,0.41712924082390423,0.16757534208741964,0.4152954170886761,0,0,True,64
0,505,0,19,0.2976190476190476,3,0,0,0.1774816296311191,0.6889705736750866,0.13354779669379438,0,0,True,64
0,492,2,2,0.047619047619047616,10,0,0,0.4213027104921618,0.012875841140120164,0.5658214483677181,0,0,True,65
0,493,0,11,0.2976190476190476,3,0,0,0.17059800185454438,0.7010338548317459,0.12836814331370974,0,0,True,65
0,498,0,3,0.17857142857142855,5,0,0,0.4306856176234647,0.17302141073311147,0.3962929716434238,0,0,True,65
0,499,14,9,0.0,3,0,0,0.29581339076708346,0.25884571472154944,0.4453408945113671,0,0,True,65
0,500,0,3,0.047619047619047616,9,0,0,0.4213027104921618,0.012875841140120164,0.5658214483677181,0,0,True,65
0,501,2,0,0.047619047619047616,10,0,0,0.4211451449955912,0.013245021552194567,0.5656098334522143,0,0,True,65
0,502,2,2,0.047619047619047616,10,0,0,0.4213027104921618,0.012875841140120164,0.5658214483677181,0,0,True,65
0,503,1,5,0.047619047619047616,10,0,0,0.4218030203141798,0.011703601085808691,0.5664933786000115,0,0,True,65
0,504,4,11,0.17857142857142855,5,0,0,0.41712924082390423,0.16757534208741964,0.4152954170886761,0,0,True,65
0,505,0,19,0.2976190476190476,3,0,0,0.1774816296311191,0.6889705736750866,0.13354779669379438,0,0,True,65
0,492,2,2,0.047619047619047616,10,0,0,0.4213027104921618,0.012875841140120164,0.5658214483677181,0,0,True,66
0,493,0,11,0.2976190476190476,3,0,0,0.17059800185454438,0.7010338548317459,0.12836814331370974,0,0,True,66
0,498,0,3,0.17857142857142855,5,0,0,0.4306856176234647,0.17302141073311147,0.3962929716434238,0,0,True,66
0,499,14,9,0.0,3,0,0,0.29581339076708346,0.25884571472154944,0.4453408945113671,0,0,True,66
0,500,0,3,0.047619047619047616,9,0,0,0.4213027104921618,0.012875841140120164,0.5658214483677181,0,0,True,66
0,501,2,0,0.047619047619047616,10,0,0,0.4211451449955912,0.013245021552194567,0.5656098334522143,0,0,True,66
0,502,2,2,0.047619047619047616,10,0,0,0.4213027104921618,0.012875841140120164,0.5658214483677181,0,0,True,66
0,503,1,5,0.047619047619047616,10,0,0,0.4218030203141798,0.011703601085808691,0.5664933786000115,0,0,True,66
0,504,4,11,0.17857142857142855,5,0,0,0.41712924082390423,0.16757534208741964,0.4152954170886761,0,0,True,66
0,505,0,19,0.2976190476190476,3,0,0,0.1774816296311191,0.6889705736750866,0.13354779669379438,0,0,True,66
0,492,2,2,0.047619047619047616,10,0,0,0.4213027104921618,0.012875841140120164,0.5658214483677181,0,0,True,67
0,493,0,11,0.2976190476190476,3,0,0,0.17059800185454438,0.7010338548317459,0.12836814331370974,0,0,True,67
0,498,0,3,0.17857142857142855,5,0,0,0.4306856176234647,0.17302141073311147,0.3962929716434238,0,0,True,67
0,499,14,9,0.0,3,0,0,0.29581339076708346,0.25884571472154944,0.4453408945113671,0,0,True,67
0,500,0,3,0.047619047619047616,9,0,0,0.4213027104921618,0.012875841140120164,0.5658214483677181,0,0,True,67
0,501,2,0,0.047619047619047616,10,0,0,0.4211451449955912,0.013245021552194567,0.5656098334522143,0,0,True,67
0,502,2,2,0.047619047619047616,10,0,0,0.4213027104921618,0.012875841140120164,0.5658214483677181,0,0,True,67
0,503,1,5,0.047619047619047616,10,0,0,0.4218030203141798,0.011703601085808691,0.5664933786000115,0,0,True,67
0,504,4,11,0.17857142857142855,5,0,0,0.41712924082390423,0.16757534208741964,0.4152954170886761,0,0,True,67
0,505,0,19,0.2976190476190476,3,0,0,0.1774816296311191,0.6889705736750866,0.13354779669379438,0,0,True,67
0,492,2,2,0.047619047619047616,10,0,0,0.4213027104921618,0.012875841140120164,0.5658214483677181,0,0,True,68
0,493,0,11,0.2976190476190476,3,0,0,0.17059800185454438,0.7010338548317459,0.12836814331370974,0,0,True,68
0,498,0,3,0.17857142857142855,5,0,0,0.4306856176234647,0.17302141073311147,0.3962929716434238,0,0,True,68
0,499,14,9,0.0,3,0,0,0.29581339076708346,0.25884571472154944,0.4453408945113671,0,0,True,68
0,500,0,3,0.047619047619047616,9,0,0,0.4213027104921618,0.012875841140120164,0.5658214483677181,0,0,True,68
0,501,2,0,0.047619047619047616,10,0,0,0.4211451449955912,0.013245021552194567,0.5656098334522143,0,0,True,68
0,502,2,2,0.047619047619047616,10,0,0,0.4213027104921618,0.012875841140120164,0.5658214483677181,0,0,True,68
0,503,1,5,0.047619047619047616,10,0,0,0.4218030203141798,0.011703601085808691,0.5664933786000115,0,0,True,68
0,504,4,11,0.17857142857142855,5,0,0,0.41712924082390423,0.16757534208741964,0.4152954170886761,0,0,True,68
0,505,0,19,0.2976190476190476,3,0,0,0.1774816296311191,0.6889705736750866,0.13354779669379438,0,0,True,68
0,492,2,2,0.047619047619047616,10,0,0,0.4213027104921618,0.012875841140120164,0.5658214483677181,0,0,True,69
0,493,0,11,0.2976190476190476,3,0,0,0.17059800185454438,0.7010338548317459,0.12836814331370974,0,0,True,69
0,498,0,3,0.17857142857142855,5,0,0,0.4306856176234647,0.17302141073311147,0.3962929716434238,0,0,True,69
0,499,14,9,0.0,3,0,0,0.29581339076708346,0.25884571472154944,0.4453408945113671,0,0,True,69
0,500,0,3,0.047619047619047616,9,0,0,0.4213027104921618,0.012875841140120164,0.5658214483677181,0,0,True,69
0,501,2,0,0.047619047619047616,10,0,0,0.4211451449955912,0.013245021552194567,0.5656098334522143,0,0,True,69
0,502,2,2,0.047619047619047616,10,0,0,0.4213027104921618,0.012875841140120164,0.5658214483677181,0,0,True,69
0,503,1,5,0.047619047619047616,10,0,0,0.4218030203141798,0.011703601085808691,0.5664933786000115,0,0,True,69
0,504,4,11,0.17857142857142855,5,0,0,0.41712924082390423,0.16757534208741964,0.4152954170886761,0,0,True,69
0,505,0,19,0.2976190476190476,3,0,0,0.1774816296311191,0.6889705736750866,0.13354779669379438,0,0,True,69
0,492,2,2,0.047619047619047616,10,0,0,0.4213027104921618,0.012875841140120164,0.5658214483677181,0,0,True,70
0,493,0,11,0.2976190476190476,3,0,0,0.17059800185454438,0.7010338548317459,0.12836814331370974,0,0,True,70
0,498,0,3,0.17857142857142855,5,0,0,0.4306856176234647,0.17302141073311147,0.3962929716434238,0,0,True,70
0,499,14,9,0.0,3,0,0,0.29581339076708346,0.25884571472154944,0.4453408945113671,0,0,True,70
0,500,0,3,0.047619047619047616,9,0,0,0.4213027104921618,0.012875841140120164,0.5658214483677181,0,0,True,70
0,501,2,0,0.047619047619047616,10,0,0,0.4211451449955912,0.013245021552194567,0.5656098334522143,0,0,True,70
0,502,2,2,0.047619047619047616,10,0,0,0.4213027104921618,0.012875841140120164,0.5658214483677181,0,0,True,70
0,503,1,5,0.047619047619047616,10,0,0,0.4218030203141798,0.011703601085808691,0.5664933786000115,0,0,True,70
0,504,4,11,0.17857142857142855,5,0,0,0.41712924082390423,0.16757534208741964,0.4152954170886761,0,0,True,70
0,505,0,19,0.2976190476190476,3,0,0,0.1774816296311191,0.6889705736750866,0.13354779669379438,0,0,True,70
0,492,2,2,0.047619047619047616,10,0,0,0.4213027104921618,0.012875841140120164,0.5658214483677181,0,0,True,71
0,493,0,11,0.2976190476190476,3,0,0,0.17059800185454438,0.7010338548317459,0.12836814331370974,0,0,True,71
0,498,0,3,0.17857142857142855,5,0,0,0.4306856176234647,0.17302141073311147,0.3962929716434238,0,0,True,71
0,499,14,9,0.0,3,0,0,0.29581339076708346,0.25884571472154944,0.4453408945113671,0,0,True,71
0,500,0,3,0.047619047619047616,9,0,0,0.4213027104921618,0.012875841140120164,0.5658214483677181,0,0,True,71
0,501,2,0,0.047619047619047616,10,0,0,0.4211451449955912,0.013245021552194567,0.5656098334522143,0,0,True,71
0,502,2,2,0.047619047619047616,10,0,0,0.4213027104921618,0.012875841140120164,0.5658214483677181,0,0,True,71
0,503,1,5,0.047619047619047616,10,0,0,0.4218030203141798,0.011703601085808691,0.5664933786000115,0,0,True,71
0,504,4,11,0.17857142857142855,5,0,0,0.41712924082390423,0.16757534208741964,0.4152954170886761,0,0,True,71
0,505,0,19,0.2976190476190476,3,0,0,0.1774816296311191,0.6889705736750866,0.13354779669379438,0,0,True,71
0,492,2,2,0.047619047619047616,10,0,0,0.4213027104921618,0.012875841140120164,0.5658214483677181,0,0,True,72
0,493,0,11,0.2976190476190476,3,0,0,0.17059800185454438,0.7010338548317459,0.12836814331370974,0,0,True,72
0,498,0,3,0.17857142857142855,5,0,0,0.4306856176234647,0.17302141073311147,0.3962929716434238,0,0,True,72
0,499,14,9,0.0,3,0,0,0.29581339076708346,0.25884571472154944,0.4453408945113671,0,0,True,72
0,500,0,3,0.047619047619047616,9,0,0,0.4213027104921618,0.012875841140120164,0.5658214483677181,0,0,True,72
0,501,2,0,0.047619047619047616,10,0,0,0.4211451449955912,0.013245021552194567,0.5656098334522143,0,0,True,72
0,502,2,2,0.047619047619047616,10,0,0,0.4213027104921618,0.012875841140120164,0.5658214483677181,0,0,True,72
0,503,1,5,0.047619047619047616,10,0,0,0.4218030203141798,0.011703601085808691,0.5664933786000115,0,0,True,72
0,504,4,11,0.17857142857142855,5,0,0,0.41712924082390423,0.16757534208741964,0.4152954170886761,0,0,True,72
0,505,0,19,0.2976190476190476,3,0,0,0.1774816296311191,0.6889705736750866,0.13354779669379438,0,0,True,72
0,492,2,2,0.047619047619047616,10,0,0,0.4213027104921618,0.012875841140120164,0.5658214483677181,0,0,True,73
0,493,0,11,0.2976190476190476,3,0,0,0.17059800185454438,0.7010338548317459,0.12836814331370974,0,0,True,73
0,498,0,3,0.17857142857142855,5,0,0,0.4306856176234647,0.17302141073311147,0.3962929716434238,0,0,True,73
0,499,14,9,0.0,3,0,0,0.29581339076708346,0.25884571472154944,0.4453408945113671,0,0,True,73
0,500,0,3,0.047619047619047616,9,0,0,0.4213027104921618,0.012875841140120164,0.5658214483677181,0,0,True,73
0,501,2,0,0.047619047619047616,10,0,0,0.4211451449955912,0.013245021552194567,0.5656098334522143,0,0,True,73
0,502,2,2,0.047619047619047616,10,0,0,0.4213027104921618,0.012875841140120164,0.5658214483677181,0,0,True,73
0,503,1,5,0.047619047619047616,10,0,0,0.4218030203141798,0.011703601085808691,0.5664933786000115,0,0,True,73
0,504,4,11,0.17857142857142855,5,0,0,0.41712924082390423,0.16757534208741964,0.4152954170886761,0,0,True,73
0,505,0,19,0.2976190476190476,3,0,0,0.1774816296311191,0.6889705736750866,0.13354779669379438,0,0,True,73
0,492,2,2,0.047619047619047616,10,0,0,0.4213027104921618,0.012875841140120164,0.5658214483677181,0,0,True,74
0,493,0,11,0.2976190476190476,3,0,0,0.17059800185454438,0.7010338548317459,0.12836814331370974,0,0,True,74
0,498,0,3,0.17857142857142855,5,0,0,0.4306856176234647,0.17302141073311147,0.3962929716434238,0,0,True,74
0,499,14,9,0.0,3,0,0,0.29581339076708346,0.25884571472154944,0.4453408945113671,0,0,True,74
0,500,0,3,0.047619047619047616,9,0,0,0.4213027104921618,0.012875841140120164,0.5658214483677181,0,0,True,74
0,501,2,0,0.047619047619047616,10,0,0,0.4211451449955912,0.013245021552194567,0.5656098334522143,0,0,True,74
0,502,2,2,0.047619047619047616,10,0,0,0.4213027104921618,0.012875841140120164,0.5658214483677181,0,0,True,74
0,503,1,5,0.047619047619047616,10,0,0,0.4218030203141798,0.011703601085808691,0.5664933786000115,0,0,True,74
0,504,4,11,0.17857142857142855,5,0,0,0.41712924082390423,0.16757534208741964,0.4152954170886761,0,0,True,74
0,505,0,19,0.2976190476190476,3,0,0,0.1774816296311191,0.6889705736750866,0.13354779669379438,0,0,True,74
0,492,2,2,0.047619047619047616,10,0,0,0.4213027104921618,0.012875841140120164,0.5658214483677181,0,0,True,75
0,493,0,11,0.2976190476190476,3,0,0,0.17059800185454438,0.7010338548317459,0.12836814331370974,0,0,True,75
0,498,0,3,0.17857142857142855,5,0,0,0.4306856176234647,0.17302141073311147,0.3962929716434238,0,0,True,75
0,499,14,9,0.0,3,0,0,0.29581339076708346,0.25884571472154944,0.4453408945113671,0,0,True,75
0,500,0,3,0.047619047619047616,9,0,0,0.4213027104921618,0.012875841140120164,0.5658214483677181,0,0,True,75
0,501,2,0,0.047619047619047616,10,0,0,0.4211451449955912,0.013245021552194567,0.5656098334522143,0,0,True,75
0,502,2,2,0.047619047619047616,10,0,0,0.4213027104921618,0.012875841140120164,0.5658214483677181,0,0,True,75
0,503,1,5,0.047619047619047616,10,0,0,0.4218030203141798,0.011703601085808691,0.5664933786000115,0,0,True,75
0,504,4,11,0.17857142857142855,5,0,0,0.41712924082390423,0.16757534208741964,0.4152954170886761,0,0,True,75
0,505,0,19,0.2976190476190476,3,0,0,0.1774816296311191,0.6889705736750866,0.13354779669379438,0,0,True,75
0,492,2,2,0.047619047619047616,10,0,0,0.4213027104921618,0.012875841140120164,0.5658214483677181,0,0,True,76
0,493,0,11,0.2976190476190476,3,0,0,0.17059800185454438,0.7010338548317459,0.12836814331370974,0,0,True,76
0,498,0,3,0.17857142857142855,5,0,0,0.4306856176234647,0.17302141073311147,0.3962929716434238,0,0,True,76
0,499,14,9,0.0,3,0,0,0.29581339076708346,0.25884571472154944,0.4453408945113671,0,0,True,76
0,500,0,3,0.047619047619047616,9,0,0,0.4213027104921618,0.012875841140120164,0.5658214483677181,0,0,True,76
0,501,2,0,0.047619047619047616,10,0,0,0.4211451449955912,0.013245021552194567,0.5656098334522143,0,0,True,76
0,502,2,2,0.047619047619047616,10,0,0,0.4213027104921618,0.012875841140120164,0.5658214483677181,0,0,True,76
0,503,1,5,0.047619047619047616,10,0,0,0.4218030203141798,0.011703601085808691,0.5664933786000115,0,0,True,76
0,504,4,11,0.17857142857142855,5,0,0,0.41712924082390423,0.16757534208741964,0.4152954170886761,0,0,True,76
0,505,0,19,0.2976190476190476,3,0,0,0.1774816296311191,0.6889705736750866,0.13354779669379438,0,0,True,76
0,492,2,2,0.047619047619047616,10,0,0,0.4213027104921618,0.012875841140120164,0.5658214483677181,0,0,True,77
0,493,0,11,0.2976190476190476,3,0,0,0.17059800185454438,0.7010338548317459,0.12836814331370974,0,0,True,77
0,498,0,3,0.17857142857142855,5,0,0,0.4306856176234647,0.17302141073311147,0.3962929716434238,0,0,True,77
0,499,14,9,0.0,3,0,0,0.29581339076708346,0.25884571472154944,0.4453408945113671,0,0,True,77
0,500,0,3,0.047619047619047616,9,0,0,0.4213027104921618,0.012875841140120164,0.5658214483677181,0,0,True,77
0,501,2,0,0.047619047619047616,10,0,0,0.4211451449955912,0.013245021552194567,0.5656098334522143,0,0,True,77
0,502,2,2,0.047619047619047616,10,0,0,0.4213027104921618,0.012875841140120164,0.5658214483677181,0,0,True,77
0,503,1,5,0.047619047619047616,10,0,0,0.4218030203141798,0.011703601085808691,0.5664933786000115,0,0,True,77
0,504,4,11,0.17857142857142855,5,0,0,0.41712924082390423,0.16757534208741964,0.4152954170886761,0,0,True,77
0,505,0,19,0.2976190476190476,3,0,0,0.1774816296311191,0.6889705736750866,0.13354779669379438,0,0,True,77
0,492,2,2,0.047619047619047616,10,0,0,0.4213027104921618,0.012875841140120164,0.5658214483677181,0,0,True,78
0,493,0,11,0.2976190476190476,3,0,0,0.17059800185454438,0.7010338548317459,0.12836814331370974,0,0,True,78
0,498,0,3,0.17857142857142855,5,0,0,0.4306856176234647,0.17302141073311147,0.3962929716434238,0,0,True,78
0,499,14,9,0.0,3,0,0,0.29581339076708346,0.25884571472154944,0.4453408945113671,0,0,True,78
0,500,0,3,0.047619047619047616,9,0,0,0.4213027104921618,0.012875841140120164,0.5658214483677181,0,0,True,78
0,501,2,0,0.047619047619047616,10,0,0,0.4211451449955912,0.013245021552194567,0.5656098334522143,0,0,True,78
0,502,2,2,0.047619047619047616,10,0,0,0.4213027104921618,0.012875841140120164,0.5658214483677181,0,0,True,78
0,503,1,5,0.047619047619047616,10,0,0,0.4218030203141798,0.011703601085808691,0.5664933786000115,0,0,True,78
0,504,4,11,0.17857142857142855,5,0,0,0.41712924082390423,0.16757534208741964,0.4152954170886761,0,0,True,78
0,505,0,19,0.2976190476190476,3,0,0,0.1774816296311191,0.6889705736750866,0.13354779669379438,0,0,True,78
0,492,2,2,0.047619047619047616,10,0,0,0.4213027104921618,0.012875841140120164,0.5658214483677181,0,0,True,79
0,493,0,11,0.2976190476190476,3,0,0,0.17059800185454438,0.7010338548317459,0.12836814331370974,0,0,True,79
0,498,0,3,0.17857142857142855,5,0,0,0.4306856176234647,0.17302141073311147,0.3962929716434238,0,0,True,79
0,499,14,9,0.0,3,0,0,0.29581339076708346,0.25884571472154944,0.4453408945113671,0,0,True,79
0,500,0,3,0.047619047619047616,9,0,0,0.4213027104921618,0.012875841140120164,0.5658214483677181,0,0,True,79
0,501,2,0,0.047619047619047616,10,0,0,0.4211451449955912,0.013245021552194567,0.5656098334522143,0,0,True,79
0,502,2,2,0.047619047619047616,10,0,0,0.4213027104921618,0.012875841140120164,0.5658214483677181,0,0,True,79
0,503,1,5,0.047619047619047616,10,0,0,0.4218030203141798,0.011703601085808691,0.5664933786000115,0,0,True,79
0,504,4,11,0.17857142857142855,5,0,0,0.41712924082390423,0.16757534208741964,0.4152954170886761,0,0,True,79
0,505,0,19,0.2976190476190476,3,0,0,0.1774816296311191,0.6889705736750866,0.13354779669379438,0,0,True,79
0,492,2,2,0.047619047619047616,10,0,0,0.4213027104921618,0.012875841140120164,0.5658214483677181,0,0,True,80
0,493,0,11,0.2976190476190476,3,0,0,0.17059800185454438,0.7010338548317459,0.12836814331370974,0,0,True,80
0,498,0,3,0.17857142857142855,5,0,0,0.4306856176234647,0.17302141073311147,0.3962929716434238,0,0,True,80
0,499,14,9,0.0,3,0,0,0.29581339076708346,0.25884571472154944,0.4453408945113671,0,0,True,80
0,500,0,3,0.047619047619047616,9,0,0,0.4213027104921618,0.012875841140120164,0.5658214483677181,0,0,True,80
0,501,2,0,0.047619047619047616,10,0,0,0.4211451449955912,0.013245021552194567,0.5656098334522143,0,0,True,80
0,502,2,2,0.047619047619047616,10,0,0,0.4213027104921618,0.012875841140120164,0.5658214483677181,0,0,True,80
0,503,1,5,0.047619047619047616,10,0,0,0.4218030203141798,0.011703601085808691,0.5664933786000115,0,0,True,80
0,504,4,11,0.17857142857142855,5,0,0,0.41712924082390423,0.16757534208741964,0.4152954170886761,0,0,True,80
0,505,0,19,0.2976190476190476,3,0,0,0.1774816296311191,0.6889705736750866,0.13354779669379438,0,0,True,80
0,492,2,2,0.047619047619047616,10,0,0,0.4213027104921618,0.012875841140120164,0.5658214483677181,0,0,True,81
0,493,0,11,0.2976190476190476,3,0,0,0.17059800185454438,0.7010338548317459,0.12836814331370974,0,0,True,81
0,498,0,3,0.17857142857142855,5,0,0,0.4306856176234647,0.17302141073311147,0.3962929716434238,0,0,True,81
0,499,14,9,0.0,3,0,0,0.29581339076708346,0.25884571472154944,0.4453408945113671,0,0,True,81
0,500,0,3,0.047619047619047616,9,0,0,0.4213027104921618,0.012875841140120164,0.5658214483677181,0,0,True,81
0,501,2,0,0.047619047619047616,10,0,0,0.4211451449955912,0.013245021552194567,0.5656098334522143,0,0,True,81
0,502,2,2,0.047619047619047616,10,0,0,0.4213027104921618,0.012875841140120164,0.5658214483677181,0,0,True,81
0,503,1,5,0.047619047619047616,10,0,0,0.4218030203141798,0.011703601085808691,0.5664933786000115,0,0,True,81
0,504,4,11,0.17857142857142855,5,0,0,0.41712924082390423,0.16757534208741964,0.4152954170886761,0,0,True,81
0,505,0,19,0.2976190476190476,3,0,0,0.1774816296311191,0.6889705736750866,0.13354779669379438,0,0,True,81
0,492,2,2,0.047619047619047616,10,0,0,0.4213027104921618,0.012875841140120164,0.5658214483677181,0,0,True,82
0,493,0,11,0.2976190476190476,3,0,0,0.17059800185454438,0.7010338548317459,0.12836814331370974,0,0,True,82
0,498,0,3,0.17857142857142855,5,0,0,0.4306856176234647,0.17302141073311147,0.3962929716434238,0,0,True,82
0,499,14,9,0.0,3,0,0,0.29581339076708346,0.25884571472154944,0.4453408945113671,0,0,True,82
0,500,0,3,0.047619047619047616,9,0,0,0.4213027104921618,0.012875841140120164,0.5658214483677181,0,0,True,82
0,501,2,0,0.047619047619047616,10,0,0,0.4211451449955912,0.013245021552194567,0.5656098334522143,0,0,True,82
0,502,2,2,0.047619047619047616,10,0,0,0.4213027104921618,0.012875841140120164,0.5658214483677181,0,0,True,82
0,503,1,5,0.047619047619047616,10,0,0,0.4218030203141798,0.011703601085808691,0.5664933786000115,0,0,True,82
0,504,4,11,0.17857142857142855,5,0,0,0.41712924082390423,0.16757534208741964,0.4152954170886761,0,0,True,82
0,505,0,19,0.2976190476190476,3,0,0,0.1774816296311191,0.6889705736750866,0.13354779669379438,0,0,True,82
0,492,2,2,0.047619047619047616,10,0,0,0.4213027104921618,0.012875841140120164,0.5658214483677181,0,0,True,83
0,493,0,11,0.2976190476190476,3,0,0,0.17059800185454438,0.7010338548317459,0.12836814331370974,0,0,True,83
0,498,0,3,0.17857142857142855,5,0,0,0.4306856176234647,0.17302141073311147,0.3962929716434238,0,0,True,83
0,499,14,9,0.0,3,0,0,0.29581339076708346,0.25884571472154944,0.4453408945113671,0,0,True,83
0,500,0,3,0.047619047619047616,9,0,0,0.4213027104921618,0.012875841140120164,0.5658214483677181,0,0,True,83
0,501,2,0,0.047619047619047616,10,0,0,0.4211451449955912,0.013245021552194567,0.5656098334522143,0,0,True,83
0,502,2,2,0.047619047619047616,10,0,0,0.4213027104921618,0.012875841140120164,0.5658214483677181,0,0,True,83
