,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,658,1,3,0.0,4,0,0,0.6353412809692115,0.3548996870339604,0.009759031996828012,0,0,False,4
0,659,4,0,0.2142857142857143,4,0,0,0.6694064704640147,0.24312545548337047,0.08746807405261493,0,0,False,4
0,660,1,3,0.0357142857142857,9,0,0,0.43480117771150434,0.10670518745213939,0.4584936348363564,0,0,False,4
0,661,1,3,0.2142857142857143,4,0,0,0.671940621306548,0.2420501296792049,0.08600924901424713,0,0,False,4
0,662,1,3,0.0357142857142857,9,0,0,0.458196942083916,0.10289875505645873,0.4389043028596253,0,0,False,4
0,663,1,1,0.0357142857142857,9,0,0,0.4349697842799222,0.10667335582974523,0.4583568598903325,0,0,False,4
0,664,3,1,0.2142857142857143,4,0,0,0.6848979007103269,0.23173273088888152,0.08336936840079162,0,0,False,4
0,650,2,3,0.0357142857142857,9,0,0,0.45854203682661704,0.102223095978743,0.43923486719463994,0,0,False,5
0,653,4,1,0.2142857142857143,4,0,0,0.6739487262619884,0.239784984750763,0.08626628898724858,0,0,False,5
0,654,0,1,0.047619047619047616,8,0,0,0.29186902657725716,0.2957918942541546,0.41233907916858825,0,0,False,5
0,658,0,3,0.0,4,0,0,0.6353412809692115,0.3548996870339604,0.009759031996828012,0,0,False,5
0,659,5,0,0.2142857142857143,4,0,0,0.6694064704640147,0.24312545548337047,0.08746807405261493,0,0,False,5
0,660,2,3,0.0357142857142857,9,0,0,0.43480117771150434,0.10670518745213939,0.4584936348363564,0,0,False,5
0,661,1,4,0.2142857142857143,4,0,0,0.671940621306548,0.2420501296792049,0.08600924901424713,0,0,False,5
0,662,1,2,0.0357142857142857,9,0,0,0.458196942083916,0.10289875505645873,0.4389043028596253,0,0,False,5
0,663,1,0,0.0357142857142857,9,0,0,0.4349697842799222,0.10667335582974523,0.4583568598903325,0,0,False,5
0,664,3,2,0.2142857142857143,4,0,0,0.6848979007103269,0.23173273088888152,0.08336936840079162,0,0,False,5
0,650,3,3,0.0357142857142857,9,0,0,0.45854203682661704,0.102223095978743,0.43923486719463994,0,0,False,6
0,653,5,1,0.2142857142857143,4,0,0,0.6739487262619884,0.239784984750763,0.08626628898724858,0,0,False,6
0,654,0,2,0.047619047619047616,8,0,0,0.29186902657725716,0.2957918942541546,0.41233907916858825,0,0,False,6
0,658,0,2,0.0,4,0,0,0.6353412809692115,0.3548996870339604,0.009759031996828012,0,0,False,6
0,659,6,0,0.2142857142857143,4,0,0,0.6694064704640147,0.24312545548337047,0.08746807405261493,0,0,False,6
0,660,3,3,0.0357142857142857,9,0,0,0.43480117771150434,0.10670518745213939,0.4584936348363564,0,0,False,6
0,661,1,5,0.2142857142857143,4,0,0,0.671940621306548,0.2420501296792049,0.08600924901424713,0,0,False,6
0,662,2,2,0.0357142857142857,9,0,0,0.458196942083916,0.10289875505645873,0.4389043028596253,0,0,False,6
0,663,0,0,0.0357142857142857,9,0,0,0.4349697842799222,0.10667335582974523,0.4583568598903325,0,0,False,6
0,664,3,3,0.2142857142857143,4,0,0,0.6848979007103269,0.23173273088888152,0.08336936840079162,0,0,False,6
0,650,3,2,0.0357142857142857,9,0,0,0.45854203682661704,0.102223095978743,0.43923486719463994,0,0,False,7
0,653,6,1,0.2142857142857143,4,0,0,0.6739487262619884,0.239784984750763,0.08626628898724858,0,0,False,7
0,654,1,2,0.047619047619047616,8,0,0,0.29186902657725716,0.2957918942541546,0.41233907916858825,0,0,False,7
0,658,0,1,0.0,4,0,0,0.6353412809692115,0.3548996870339604,0.009759031996828012,0,0,False,7
0,659,7,0,0.2142857142857143,4,0,0,0.6694064704640147,0.24312545548337047,0.08746807405261493,0,0,False,7
0,660,3,2,0.0357142857142857,9,0,0,0.43480117771150434,0.10670518745213939,0.4584936348363564,0,0,False,7
0,661,2,5,0.2142857142857143,4,0,0,0.671940621306548,0.2420501296792049,0.08600924901424713,0,0,False,7
0,662,2,3,0.0357142857142857,9,0,0,0.458196942083916,0.10289875505645873,0.4389043028596253,0,0,False,7
0,663,0,1,0.0357142857142857,9,0,0,0.4349697842799222,0.10667335582974523,0.4583568598903325,0,0,False,7
0,664,2,3,0.2142857142857143,4,0,0,0.6848979007103269,0.23173273088888152,0.08336936840079162,0,0,False,7
0,650,3,1,0.0357142857142857,9,0,0,0.45854203682661704,0.102223095978743,0.43923486719463994,0,0,False,8
0,653,7,1,0.2142857142857143,4,0,0,0.6739487262619884,0.239784984750763,0.08626628898724858,0,0,False,8
0,654,2,2,0.047619047619047616,8,0,0,0.29186902657725716,0.2957918942541546,0.41233907916858825,0,0,False,8
0,658,0,0,0.0,4,0,0,0.6353412809692115,0.3548996870339604,0.009759031996828012,0,0,False,8
0,659,8,0,0.2142857142857143,4,0,0,0.6694064704640147,0.24312545548337047,0.08746807405261493,0,0,False,8
0,660,2,2,0.0357142857142857,9,0,0,0.43480117771150434,0.10670518745213939,0.4584936348363564,0,0,False,8
0,661,3,5,0.2142857142857143,4,0,0,0.671940621306548,0.2420501296792049,0.08600924901424713,0,0,False,8
0,662,3,3,0.0357142857142857,9,0,0,0.458196942083916,0.10289875505645873,0.4389043028596253,0,0,False,8
0,663,0,2,0.0357142857142857,9,0,0,0.4349697842799222,0.10667335582974523,0.4583568598903325,0,0,False,8
0,664,1,3,0.2142857142857143,4,0,0,0.6848979007103269,0.23173273088888152,0.08336936840079162,0,0,False,8
0,650,3,0,0.0357142857142857,9,0,0,0.45854203682661704,0.102223095978743,0.43923486719463994,0,0,False,9
0,653,8,1,0.2142857142857143,4,0,0,0.6739487262619884,0.239784984750763,0.08626628898724858,0,0,False,9
0,654,2,1,0.047619047619047616,8,0,0,0.29186902657725716,0.2957918942541546,0.41233907916858825,0,0,False,9
0,658,1,0,0.0,4,0,0,0.6353412809692115,0.3548996870339604,0.009759031996828012,0,0,False,9
0,659,9,0,0.2142857142857143,4,0,0,0.6694064704640147,0.24312545548337047,0.08746807405261493,0,0,False,9
0,660,1,2,0.0357142857142857,9,0,0,0.43480117771150434,0.10670518745213939,0.4584936348363564,0,0,False,9
0,661,3,4,0.2142857142857143,4,0,0,0.671940621306548,0.2420501296792049,0.08600924901424713,0,0,False,9
0,662,3,2,0.0357142857142857,9,0,0,0.458196942083916,0.10289875505645873,0.4389043028596253,0,0,False,9
0,663,1,2,0.0357142857142857,9,0,0,0.4349697842799222,0.10667335582974523,0.4583568598903325,0,0,False,9
0,664,1,4,0.2142857142857143,4,0,0,0.6848979007103269,0.23173273088888152,0.08336936840079162,0,0,False,9
0,650,2,0,0.0357142857142857,9,0,0,0.45854203682661704,0.102223095978743,0.43923486719463994,0,0,False,10
0,653,8,0,0.2142857142857143,4,0,0,0.6739487262619884,0.239784984750763,0.08626628898724858,0,0,False,10
0,654,3,1,0.047619047619047616,8,0,0,0.29186902657725716,0.2957918942541546,0.41233907916858825,0,0,False,10
0,658,2,0,0.0,4,0,0,0.6353412809692115,0.3548996870339604,0.009759031996828012,0,0,False,10
0,659,10,0,0.2142857142857143,4,0,0,0.6694064704640147,0.24312545548337047,0.08746807405261493,0,0,False,10
0,660,1,1,0.0357142857142857,9,0,0,0.43480117771150434,0.10670518745213939,0.4584936348363564,0,0,False,10
0,661,3,3,0.2142857142857143,4,0,0,0.671940621306548,0.2420501296792049,0.08600924901424713,0,0,False,10
0,662,2,2,0.0357142857142857,9,0,0,0.458196942083916,0.10289875505645873,0.4389043028596253,0,0,False,10
0,663,1,3,0.0357142857142857,9,0,0,0.4349697842799222,0.10667335582974523,0.4583568598903325,0,0,False,10
0,664,1,5,0.2142857142857143,4,0,0,0.6848979007103269,0.23173273088888152,0.08336936840079162,0,0,False,10
0,650,1,0,0.0357142857142857,9,0,0,0.45854203682661704,0.102223095978743,0.43923486719463994,0,0,False,11
0,653,9,0,0.2142857142857143,4,0,0,0.6739487262619884,0.239784984750763,0.08626628898724858,0,0,False,11
0,654,4,1,0.047619047619047616,8,0,0,0.29186902657725716,0.2957918942541546,0.41233907916858825,0,0,False,11
0,658,3,0,0.0,4,0,0,0.6353412809692115,0.3548996870339604,0.009759031996828012,0,0,False,11
0,659,11,0,0.2142857142857143,4,0,0,0.6694064704640147,0.24312545548337047,0.08746807405261493,0,0,False,11
0,660,1,0,0.0357142857142857,9,0,0,0.43480117771150434,0.10670518745213939,0.4584936348363564,0,0,False,11
0,661,4,3,0.2142857142857143,4,0,0,0.671940621306548,0.2420501296792049,0.08600924901424713,0,0,False,11
0,662,2,1,0.0357142857142857,9,0,0,0.458196942083916,0.10289875505645873,0.4389043028596253,0,0,False,11
0,663,2,3,0.0357142857142857,9,0,0,0.4349697842799222,0.10667335582974523,0.4583568598903325,0,0,False,11
0,664,1,6,0.2142857142857143,4,0,0,0.6848979007103269,0.23173273088888152,0.08336936840079162,0,0,False,11
0,650,1,1,0.0357142857142857,9,0,0,0.45854203682661704,0.102223095978743,0.43923486719463994,0,0,False,12
0,653,10,0,0.2142857142857143,4,0,0,0.6739487262619884,0.239784984750763,0.08626628898724858,0,0,False,12
0,654,5,1,0.047619047619047616,8,0,0,0.29186902657725716,0.2957918942541546,0.41233907916858825,0,0,False,12
0,658,4,0,0.0,4,0,0,0.6353412809692115,0.3548996870339604,0.009759031996828012,0,0,False,12
0,659,12,0,0.2142857142857143,4,0,0,0.6694064704640147,0.24312545548337047,0.08746807405261493,0,0,False,12
0,660,2,0,0.0357142857142857,9,0,0,0.43480117771150434,0.10670518745213939,0.4584936348363564,0,0,False,12
0,661,4,2,0.2142857142857143,4,0,0,0.671940621306548,0.2420501296792049,0.08600924901424713,0,0,False,12
0,662,1,1,0.0357142857142857,9,0,0,0.458196942083916,0.10289875505645873,0.4389043028596253,0,0,False,12
0,663,3,3,0.0357142857142857,9,0,0,0.4349697842799222,0.10667335582974523,0.4583568598903325,0,0,False,12
0,664,2,6,0.2142857142857143,4,0,0,0.6848979007103269,0.23173273088888152,0.08336936840079162,0,0,False,12
0,650,2,1,0.0357142857142857,9,0,0,0.45854203682661704,0.102223095978743,0.43923486719463994,0,0,False,13
0,653,10,1,0.2142857142857143,4,0,0,0.6739487262619884,0.239784984750763,0.08626628898724858,0,0,False,13
0,654,6,1,0.047619047619047616,8,0,0,0.29186902657725716,0.2957918942541546,0.41233907916858825,0,0,False,13
0,658,5,0,0.0,4,0,0,0.6353412809692115,0.3548996870339604,0.009759031996828012,0,0,False,13
0,659,12,1,0.2142857142857143,4,0,0,0.6694064704640147,0.24312545548337047,0.08746807405261493,0,0,False,13
0,660,3,0,0.0357142857142857,9,0,0,0.43480117771150434,0.10670518745213939,0.4584936348363564,0,0,False,13
0,661,4,1,0.2142857142857143,4,0,0,0.671940621306548,0.2420501296792049,0.08600924901424713,0,0,False,13
0,662,1,2,0.0357142857142857,9,0,0,0.458196942083916,0.10289875505645873,0.4389043028596253,0,0,False,13
0,663,3,4,0.0357142857142857,9,0,0,0.4349697842799222,0.10667335582974523,0.4583568598903325,0,0,False,13
0,664,3,6,0.2142857142857143,4,0,0,0.6848979007103269,0.23173273088888152,0.08336936840079162,0,0,False,13
0,650,3,1,0.0357142857142857,9,0,0,0.45854203682661704,0.102223095978743,0.43923486719463994,0,0,False,14
0,653,10,2,0.2142857142857143,4,0,0,0.6739487262619884,0.239784984750763,0.08626628898724858,0,0,False,14
0,654,6,0,0.047619047619047616,8,0,0,0.29186902657725716,0.2957918942541546,0.41233907916858825,0,0,False,14
0,658,5,1,0.0,4,0,0,0.6353412809692115,0.3548996870339604,0.009759031996828012,0,0,False,14
0,659,12,2,0.2142857142857143,4,0,0,0.6694064704640147,0.24312545548337047,0.08746807405261493,0,0,False,14
0,660,4,0,0.0357142857142857,9,0,0,0.43480117771150434,0.10670518745213939,0.4584936348363564,0,0,False,14
0,661,3,1,0.2142857142857143,4,0,0,0.671940621306548,0.2420501296792049,0.08600924901424713,0,0,False,14
0,662,1,3,0.0357142857142857,9,0,0,0.458196942083916,0.10289875505645873,0.4389043028596253,0,0,False,14
0,663,2,4,0.0357142857142857,9,0,0,0.4349697842799222,0.10667335582974523,0.4583568598903325,0,0,False,14
0,664,3,7,0.2142857142857143,4,0,0,0.6848979007103269,0.23173273088888152,0.08336936840079162,0,0,False,14
0,650,3,2,0.0357142857142857,9,0,0,0.45854203682661704,0.102223095978743,0.43923486719463994,0,0,True,15
0,653,10,3,0.2142857142857143,4,0,0,0.6739487262619884,0.239784984750763,0.08626628898724858,0,0,False,15
0,654,5,0,0.047619047619047616,8,0,0,0.29186902657725716,0.2957918942541546,0.41233907916858825,0,0,False,15
0,658,5,2,0.0,4,0,0,0.6353412809692115,0.3548996870339604,0.009759031996828012,0,0,False,15
0,659,12,3,0.2142857142857143,4,0,0,0.6694064704640147,0.24312545548337047,0.08746807405261493,0,0,False,15
0,660,4,1,0.0357142857142857,9,0,0,0.43480117771150434,0.10670518745213939,0.4584936348363564,0,0,True,15
0,661,3,2,0.2142857142857143,4,0,0,0.671940621306548,0.2420501296792049,0.08600924901424713,0,0,False,15
0,662,1,4,0.0357142857142857,9,0,0,0.458196942083916,0.10289875505645873,0.4389043028596253,0,0,True,15
0,663,2,3,0.0357142857142857,9,0,0,0.4349697842799222,0.10667335582974523,0.4583568598903325,0,0,True,15
0,664,3,8,0.2142857142857143,4,0,0,0.6848979007103269,0.23173273088888152,0.08336936840079162,0,0,False,15
0,650,3,2,0.0357142857142857,9,0,0,0.45854203682661704,0.102223095978743,0.43923486719463994,0,0,True,16
0,653,10,4,0.2142857142857143,4,0,0,0.6739487262619884,0.239784984750763,0.08626628898724858,0,0,False,16
0,654,5,1,0.047619047619047616,8,0,0,0.29186902657725716,0.2957918942541546,0.41233907916858825,0,0,False,16
0,658,5,3,0.0,4,0,0,0.6353412809692115,0.3548996870339604,0.009759031996828012,0,0,False,16
0,659,11,3,0.2142857142857143,4,0,0,0.6694064704640147,0.24312545548337047,0.08746807405261493,0,0,False,16
0,660,4,1,0.0357142857142857,9,0,0,0.43480117771150434,0.10670518745213939,0.4584936348363564,0,0,True,16
0,661,2,2,0.2142857142857143,4,0,0,0.671940621306548,0.2420501296792049,0.08600924901424713,0,0,False,16
0,662,1,4,0.0357142857142857,9,0,0,0.458196942083916,0.10289875505645873,0.4389043028596253,0,0,True,16
0,663,2,3,0.0357142857142857,9,0,0,0.4349697842799222,0.10667335582974523,0.4583568598903325,0,0,True,16
0,664,2,8,0.2142857142857143,4,0,0,0.6848979007103269,0.23173273088888152,0.08336936840079162,0,0,False,16
0,650,3,2,0.0357142857142857,9,0,0,0.45854203682661704,0.102223095978743,0.43923486719463994,0,0,True,17
0,653,10,5,0.2142857142857143,4,0,0,0.6739487262619884,0.239784984750763,0.08626628898724858,0,0,False,17
0,654,5,2,0.047619047619047616,8,0,0,0.29186902657725716,0.2957918942541546,0.41233907916858825,0,0,False,17
0,658,6,3,0.0,4,0,0,0.6353412809692115,0.3548996870339604,0.009759031996828012,0,0,False,17
0,659,10,3,0.2142857142857143,4,0,0,0.6694064704640147,0.24312545548337047,0.08746807405261493,0,0,False,17
0,660,4,1,0.0357142857142857,9,0,0,0.43480117771150434,0.10670518745213939,0.4584936348363564,0,0,True,17
0,661,2,3,0.2142857142857143,4,0,0,0.671940621306548,0.2420501296792049,0.08600924901424713,0,0,False,17
0,662,1,4,0.0357142857142857,9,0,0,0.458196942083916,0.10289875505645873,0.4389043028596253,0,0,True,17
0,663,2,3,0.0357142857142857,9,0,0,0.4349697842799222,0.10667335582974523,0.4583568598903325,0,0,True,17
0,664,2,7,0.2142857142857143,4,0,0,0.6848979007103269,0.23173273088888152,0.08336936840079162,0,0,False,17
0,650,3,2,0.0357142857142857,9,0,0,0.45854203682661704,0.102223095978743,0.43923486719463994,0,0,True,18
0,653,9,5,0.2142857142857143,4,0,0,0.6739487262619884,0.239784984750763,0.08626628898724858,0,0,False,18
0,654,4,2,0.047619047619047616,8,0,0,0.29186902657725716,0.2957918942541546,0.41233907916858825,0,0,False,18
0,658,7,3,0.0,4,0,0,0.6353412809692115,0.3548996870339604,0.009759031996828012,0,0,False,18
0,659,9,3,0.2142857142857143,4,0,0,0.6694064704640147,0.24312545548337047,0.08746807405261493,0,0,False,18
0,660,4,1,0.0357142857142857,9,0,0,0.43480117771150434,0.10670518745213939,0.4584936348363564,0,0,True,18
0,661,2,4,0.2142857142857143,4,0,0,0.671940621306548,0.2420501296792049,0.08600924901424713,0,0,False,18
0,662,1,4,0.0357142857142857,9,0,0,0.458196942083916,0.10289875505645873,0.4389043028596253,0,0,True,18
0,663,2,3,0.0357142857142857,9,0,0,0.4349697842799222,0.10667335582974523,0.4583568598903325,0,0,True,18
0,664,2,6,0.2142857142857143,4,0,0,0.6848979007103269,0.23173273088888152,0.08336936840079162,0,0,False,18
0,650,3,2,0.0357142857142857,9,0,0,0.45854203682661704,0.102223095978743,0.43923486719463994,0,0,True,19
0,653,8,5,0.2142857142857143,4,0,0,0.6739487262619884,0.239784984750763,0.08626628898724858,0,0,False,19
0,654,3,2,0.047619047619047616,8,0,0,0.29186902657725716,0.2957918942541546,0.41233907916858825,0,0,False,19
0,658,7,4,0.0,4,0,0,0.6353412809692115,0.3548996870339604,0.009759031996828012,0,0,False,19
0,659,9,2,0.2142857142857143,4,0,0,0.6694064704640147,0.24312545548337047,0.08746807405261493,0,0,False,19
0,660,4,1,0.0357142857142857,9,0,0,0.43480117771150434,0.10670518745213939,0.4584936348363564,0,0,True,19
0,661,1,4,0.2142857142857143,4,0,0,0.671940621306548,0.2420501296792049,0.08600924901424713,0,0,False,19
0,662,1,4,0.0357142857142857,9,0,0,0.458196942083916,0.10289875505645873,0.4389043028596253,0,0,True,19
0,663,2,3,0.0357142857142857,9,0,0,0.4349697842799222,0.10667335582974523,0.4583568598903325,0,0,True,19
0,664,2,5,0.2142857142857143,4,0,0,0.6848979007103269,0.23173273088888152,0.08336936840079162,0,0,False,19
0,650,3,2,0.0357142857142857,9,0,0,0.45854203682661704,0.102223095978743,0.43923486719463994,0,0,True,20
0,653,7,5,0.2142857142857143,4,0,0,0.6739487262619884,0.239784984750763,0.08626628898724858,0,0,False,20
0,654,2,2,0.047619047619047616,8,0,0,0.29186902657725716,0.2957918942541546,0.41233907916858825,0,0,True,20
0,658,7,5,0.0,4,0,0,0.6353412809692115,0.3548996870339604,0.009759031996828012,0,0,False,20
0,659,9,1,0.2142857142857143,4,0,0,0.6694064704640147,0.24312545548337047,0.08746807405261493,0,0,False,20
0,660,4,1,0.0357142857142857,9,0,0,0.43480117771150434,0.10670518745213939,0.4584936348363564,0,0,True,20
0,661,1,3,0.2142857142857143,4,0,0,0.671940621306548,0.2420501296792049,0.08600924901424713,0,0,False,20
0,662,1,4,0.0357142857142857,9,0,0,0.458196942083916,0.10289875505645873,0.4389043028596253,0,0,True,20
0,663,2,3,0.0357142857142857,9,0,0,0.4349697842799222,0.10667335582974523,0.4583568598903325,0,0,True,20
0,664,3,5,0.2142857142857143,4,0,0,0.6848979007103269,0.23173273088888152,0.08336936840079162,0,0,False,20
0,650,3,2,0.0357142857142857,9,0,0,0.45854203682661704,0.102223095978743,0.43923486719463994,0,0,True,21
0,653,6,5,0.2142857142857143,4,0,0,0.6739487262619884,0.239784984750763,0.08626628898724858,0,0,False,21
0,654,2,2,0.047619047619047616,8,0,0,0.29186902657725716,0.2957918942541546,0.41233907916858825,0,0,True,21
0,658,7,6,0.0,4,0,0,0.6353412809692115,0.3548996870339604,0.009759031996828012,0,0,False,21
0,659,9,0,0.2142857142857143,4,0,0,0.6694064704640147,0.24312545548337047,0.08746807405261493,0,0,False,21
0,660,4,1,0.0357142857142857,9,0,0,0.43480117771150434,0.10670518745213939,0.4584936348363564,0,0,True,21
0,661,2,3,0.2142857142857143,4,0,0,0.671940621306548,0.2420501296792049,0.08600924901424713,0,0,False,21
0,662,1,4,0.0357142857142857,9,0,0,0.458196942083916,0.10289875505645873,0.4389043028596253,0,0,True,21
0,663,2,3,0.0357142857142857,9,0,0,0.4349697842799222,0.10667335582974523,0.4583568598903325,0,0,True,21
0,664,3,6,0.2142857142857143,4,0,0,0.6848979007103269,0.23173273088888152,0.08336936840079162,0,0,False,21
0,650,3,2,0.0357142857142857,9,0,0,0.45854203682661704,0.102223095978743,0.43923486719463994,0,0,True,22
0,653,5,5,0.2142857142857143,4,0,0,0.6739487262619884,0.239784984750763,0.08626628898724858,0,0,False,22
0,654,2,2,0.047619047619047616,8,0,0,0.29186902657725716,0.2957918942541546,0.41233907916858825,0,0,True,22
0,658,7,7,0.0,4,0,0,0.6353412809692115,0.3548996870339604,0.009759031996828012,0,0,False,22
0,659,8,0,0.2142857142857143,4,0,0,0.6694064704640147,0.24312545548337047,0.08746807405261493,0,0,False,22
0,660,4,1,0.0357142857142857,9,0,0,0.43480117771150434,0.10670518745213939,0.4584936348363564,0,0,True,22
0,661,3,3,0.2142857142857143,4,0,0,0.671940621306548,0.2420501296792049,0.08600924901424713,0,0,False,22
0,662,1,4,0.0357142857142857,9,0,0,0.458196942083916,0.10289875505645873,0.4389043028596253,0,0,True,22
0,663,2,3,0.0357142857142857,9,0,0,0.4349697842799222,0.10667335582974523,0.4583568598903325,0,0,True,22
0,664,4,6,0.2142857142857143,4,0,0,0.6848979007103269,0.23173273088888152,0.08336936840079162,0,0,False,22
0,650,3,2,0.0357142857142857,9,0,0,0.45854203682661704,0.102223095978743,0.43923486719463994,0,0,True,23
0,653,4,5,0.2142857142857143,4,0,0,0.6739487262619884,0.239784984750763,0.08626628898724858,0,0,False,23
0,654,2,2,0.047619047619047616,8,0,0,0.29186902657725716,0.2957918942541546,0.41233907916858825,0,0,True,23
0,658,8,7,0.0,4,0,0,0.6353412809692115,0.3548996870339604,0.009759031996828012,0,0,False,23
0,659,8,1,0.2142857142857143,4,0,0,0.6694064704640147,0.24312545548337047,0.08746807405261493,0,0,False,23
0,660,4,1,0.0357142857142857,9,0,0,0.43480117771150434,0.10670518745213939,0.4584936348363564,0,0,True,23
0,661,4,3,0.2142857142857143,4,0,0,0.671940621306548,0.2420501296792049,0.08600924901424713,0,0,False,23
0,662,1,4,0.0357142857142857,9,0,0,0.458196942083916,0.10289875505645873,0.4389043028596253,0,0,True,23
0,663,2,3,0.0357142857142857,9,0,0,0.4349697842799222,0.10667335582974523,0.4583568598903325,0,0,True,23
0,664,5,6,0.2142857142857143,4,0,0,0.6848979007103269,0.23173273088888152,0.08336936840079162,0,0,False,23
0,650,3,2,0.0357142857142857,9,0,0,0.45854203682661704,0.102223095978743,0.43923486719463994,0,0,True,24
0,653,3,5,0.2142857142857143,4,0,0,0.6739487262619884,0.239784984750763,0.08626628898724858,0,0,False,24
