,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,169,2,0,0.7857142857142857,2,0,0,0.7169249579776469,0.16201004831816052,0.1210649937041926,0,0,False,2
0,170,2,0,0.7857142857142857,2,0,0,0.720528608620525,0.15460174665780746,0.12486964472166746,0,0,False,2
0,171,2,0,0.0,4,0,0,0.2606786385227085,0.2175157526024235,0.521805608874868,0,0,False,2
0,172,2,0,0.36904761904761907,1,0,0,0.5067959486427565,0.42657615823283884,0.06662789312440465,0,0,False,2
0,150,3,0,0.7857142857142857,2,0,0,0.727322264738773,0.1560594418686673,0.1166182933925597,0,0,False,3
0,158,3,0,0.36904761904761907,1,0,0,0.512371106074031,0.4217541596461855,0.0658747342797835,0,0,False,3
0,165,0,3,0.0,4,0,0,0.26159063170912533,0.2147782045388415,0.5236311637520333,0,0,False,3
0,166,0,3,0.36904761904761907,2,0,0,0.512371106074031,0.4217541596461855,0.0658747342797835,0,0,False,3
0,167,0,3,0.0,4,0,0,0.2651724436915861,0.21771904053729596,0.5171085157711178,0,0,False,3
0,168,3,0,0.36904761904761907,1,0,0,0.5212507935585733,0.411732824932521,0.06701638150890579,0,0,False,3
0,169,3,0,0.7857142857142857,2,0,0,0.7169249579776469,0.16201004831816052,0.1210649937041926,0,0,False,3
0,170,3,0,0.7857142857142857,2,0,0,0.720528608620525,0.15460174665780746,0.12486964472166746,0,0,False,3
0,171,2,1,0.0,4,0,0,0.2606786385227085,0.2175157526024235,0.521805608874868,0,0,False,3
0,172,3,0,0.36904761904761907,1,0,0,0.5067959486427565,0.42657615823283884,0.06662789312440465,0,0,False,3
0,150,4,0,0.7857142857142857,2,0,0,0.727322264738773,0.1560594418686673,0.1166182933925597,0,0,False,4
0,158,4,0,0.36904761904761907,1,0,0,0.512371106074031,0.4217541596461855,0.0658747342797835,0,0,False,4
0,165,1,3,0.0,4,0,0,0.26159063170912533,0.2147782045388415,0.5236311637520333,0,0,False,4
0,166,0,4,0.36904761904761907,2,0,0,0.512371106074031,0.4217541596461855,0.0658747342797835,0,0,False,4
0,167,1,3,0.0,4,0,0,0.2651724436915861,0.21771904053729596,0.5171085157711178,0,0,False,4
0,168,4,0,0.36904761904761907,1,0,0,0.5212507935585733,0.411732824932521,0.06701638150890579,0,0,False,4
0,169,4,0,0.7857142857142857,2,0,0,0.7169249579776469,0.16201004831816052,0.1210649937041926,0,0,False,4
0,170,4,0,0.7857142857142857,2,0,0,0.720528608620525,0.15460174665780746,0.12486964472166746,0,0,False,4
0,171,1,1,0.0,4,0,0,0.2606786385227085,0.2175157526024235,0.521805608874868,0,0,False,4
0,172,4,0,0.36904761904761907,1,0,0,0.5067959486427565,0.42657615823283884,0.06662789312440465,0,0,False,4
0,150,5,0,0.7857142857142857,2,0,0,0.727322264738773,0.1560594418686673,0.1166182933925597,0,0,False,5
0,158,5,0,0.36904761904761907,1,0,0,0.512371106074031,0.4217541596461855,0.0658747342797835,0,0,False,5
0,165,1,2,0.0,4,0,0,0.26159063170912533,0.2147782045388415,0.5236311637520333,0,0,False,5
0,166,0,5,0.36904761904761907,2,0,0,0.512371106074031,0.4217541596461855,0.0658747342797835,0,0,False,5
0,167,2,3,0.0,4,0,0,0.2651724436915861,0.21771904053729596,0.5171085157711178,0,0,False,5
0,168,4,1,0.36904761904761907,1,0,0,0.5212507935585733,0.411732824932521,0.06701638150890579,0,0,False,5
0,169,5,0,0.7857142857142857,2,0,0,0.7169249579776469,0.16201004831816052,0.1210649937041926,0,0,False,5
0,170,5,0,0.7857142857142857,2,0,0,0.720528608620525,0.15460174665780746,0.12486964472166746,0,0,False,5
0,171,0,1,0.0,4,0,0,0.2606786385227085,0.2175157526024235,0.521805608874868,0,0,False,5
0,172,5,0,0.36904761904761907,1,0,0,0.5067959486427565,0.42657615823283884,0.06662789312440465,0,0,False,5
0,150,6,0,0.7857142857142857,2,0,0,0.727322264738773,0.1560594418686673,0.1166182933925597,0,0,False,6
0,158,6,0,0.36904761904761907,1,0,0,0.512371106074031,0.4217541596461855,0.0658747342797835,0,0,False,6
0,165,1,1,0.0,4,0,0,0.26159063170912533,0.2147782045388415,0.5236311637520333,0,0,False,6
0,166,0,6,0.36904761904761907,2,0,0,0.512371106074031,0.4217541596461855,0.0658747342797835,0,0,False,6
0,167,3,3,0.0,4,0,0,0.2651724436915861,0.21771904053729596,0.5171085157711178,0,0,False,6
0,168,4,2,0.36904761904761907,1,0,0,0.5212507935585733,0.411732824932521,0.06701638150890579,0,0,False,6
0,169,6,0,0.7857142857142857,2,0,0,0.7169249579776469,0.16201004831816052,0.1210649937041926,0,0,False,6
0,170,6,0,0.7857142857142857,2,0,0,0.720528608620525,0.15460174665780746,0.12486964472166746,0,0,False,6
0,171,0,0,0.0,4,0,0,0.2606786385227085,0.2175157526024235,0.521805608874868,0,0,False,6
0,172,5,1,0.36904761904761907,1,0,0,0.5067959486427565,0.42657615823283884,0.06662789312440465,0,0,False,6
0,150,7,0,0.7857142857142857,2,0,0,0.727322264738773,0.1560594418686673,0.1166182933925597,0,0,False,7
0,158,7,0,0.36904761904761907,1,0,0,0.512371106074031,0.4217541596461855,0.0658747342797835,0,0,False,7
0,165,1,0,0.0,4,0,0,0.26159063170912533,0.2147782045388415,0.5236311637520333,0,0,False,7
0,166,0,7,0.36904761904761907,2,0,0,0.512371106074031,0.4217541596461855,0.0658747342797835,0,0,False,7
0,167,4,3,0.0,4,0,0,0.2651724436915861,0.21771904053729596,0.5171085157711178,0,0,False,7
0,168,3,2,0.36904761904761907,1,0,0,0.5212507935585733,0.411732824932521,0.06701638150890579,0,0,False,7
0,169,7,0,0.7857142857142857,2,0,0,0.7169249579776469,0.16201004831816052,0.1210649937041926,0,0,False,7
0,170,6,1,0.7857142857142857,2,0,0,0.720528608620525,0.15460174665780746,0.12486964472166746,0,0,False,7
0,171,1,0,0.0,4,0,0,0.2606786385227085,0.2175157526024235,0.521805608874868,0,0,False,7
0,172,5,2,0.36904761904761907,1,0,0,0.5067959486427565,0.42657615823283884,0.06662789312440465,0,0,False,7
0,150,8,0,0.7857142857142857,2,0,0,0.727322264738773,0.1560594418686673,0.1166182933925597,0,0,False,8
0,158,8,0,0.36904761904761907,1,0,0,0.512371106074031,0.4217541596461855,0.0658747342797835,0,0,False,8
0,165,0,0,0.0,4,0,0,0.26159063170912533,0.2147782045388415,0.5236311637520333,0,0,False,8
0,166,0,8,0.36904761904761907,2,0,0,0.512371106074031,0.4217541596461855,0.0658747342797835,0,0,False,8
0,167,5,3,0.0,4,0,0,0.2651724436915861,0.21771904053729596,0.5171085157711178,0,0,False,8
0,168,2,2,0.36904761904761907,1,0,0,0.5212507935585733,0.411732824932521,0.06701638150890579,0,0,False,8
0,169,8,0,0.7857142857142857,2,0,0,0.7169249579776469,0.16201004831816052,0.1210649937041926,0,0,False,8
0,170,6,2,0.7857142857142857,2,0,0,0.720528608620525,0.15460174665780746,0.12486964472166746,0,0,False,8
0,171,2,0,0.0,4,0,0,0.2606786385227085,0.2175157526024235,0.521805608874868,0,0,False,8
0,172,6,2,0.36904761904761907,1,0,0,0.5067959486427565,0.42657615823283884,0.06662789312440465,0,0,False,8
0,150,9,0,0.7857142857142857,2,0,0,0.727322264738773,0.1560594418686673,0.1166182933925597,0,0,False,9
0,158,9,0,0.36904761904761907,1,0,0,0.512371106074031,0.4217541596461855,0.0658747342797835,0,0,False,9
0,165,0,1,0.0,4,0,0,0.26159063170912533,0.2147782045388415,0.5236311637520333,0,0,False,9
0,166,0,9,0.36904761904761907,2,0,0,0.512371106074031,0.4217541596461855,0.0658747342797835,0,0,False,9
0,167,5,2,0.0,4,0,0,0.2651724436915861,0.21771904053729596,0.5171085157711178,0,0,False,9
0,168,1,2,0.36904761904761907,1,0,0,0.5212507935585733,0.411732824932521,0.06701638150890579,0,0,False,9
0,169,9,0,0.7857142857142857,2,0,0,0.7169249579776469,0.16201004831816052,0.1210649937041926,0,0,False,9
0,170,6,3,0.7857142857142857,2,0,0,0.720528608620525,0.15460174665780746,0.12486964472166746,0,0,False,9
0,171,3,0,0.0,4,0,0,0.2606786385227085,0.2175157526024235,0.521805608874868,0,0,False,9
0,172,7,2,0.36904761904761907,1,0,0,0.5067959486427565,0.42657615823283884,0.06662789312440465,0,0,False,9
0,150,10,0,0.7857142857142857,2,0,0,0.727322264738773,0.1560594418686673,0.1166182933925597,0,0,False,10
0,158,10,0,0.36904761904761907,1,0,0,0.512371106074031,0.4217541596461855,0.0658747342797835,0,0,False,10
0,165,1,1,0.0,4,0,0,0.26159063170912533,0.2147782045388415,0.5236311637520333,0,0,False,10
0,166,0,10,0.36904761904761907,2,0,0,0.512371106074031,0.4217541596461855,0.0658747342797835,0,0,False,10
0,167,4,2,0.0,4,0,0,0.2651724436915861,0.21771904053729596,0.5171085157711178,0,0,False,10
0,168,0,2,0.36904761904761907,1,0,0,0.5212507935585733,0.411732824932521,0.06701638150890579,0,0,False,10
0,169,10,0,0.7857142857142857,2,0,0,0.7169249579776469,0.16201004831816052,0.1210649937041926,0,0,False,10
0,170,5,3,0.7857142857142857,2,0,0,0.720528608620525,0.15460174665780746,0.12486964472166746,0,0,False,10
0,171,4,0,0.0,4,0,0,0.2606786385227085,0.2175157526024235,0.521805608874868,0,0,False,10
0,172,8,2,0.36904761904761907,1,0,0,0.5067959486427565,0.42657615823283884,0.06662789312440465,0,0,False,10
0,150,10,1,0.7857142857142857,2,0,0,0.727322264738773,0.1560594418686673,0.1166182933925597,0,0,False,11
0,158,11,0,0.36904761904761907,1,0,0,0.512371106074031,0.4217541596461855,0.0658747342797835,0,0,False,11
0,165,1,0,0.0,4,0,0,0.26159063170912533,0.2147782045388415,0.5236311637520333,0,0,False,11
0,166,0,11,0.36904761904761907,2,0,0,0.512371106074031,0.4217541596461855,0.0658747342797835,0,0,False,11
0,167,3,2,0.0,4,0,0,0.2651724436915861,0.21771904053729596,0.5171085157711178,0,0,False,11
0,168,0,3,0.36904761904761907,1,0,0,0.5212507935585733,0.411732824932521,0.06701638150890579,0,0,False,11
0,169,11,0,0.7857142857142857,2,0,0,0.7169249579776469,0.16201004831816052,0.1210649937041926,0,0,False,11
0,170,4,3,0.7857142857142857,2,0,0,0.720528608620525,0.15460174665780746,0.12486964472166746,0,0,False,11
0,171,4,1,0.0,4,0,0,0.2606786385227085,0.2175157526024235,0.521805608874868,0,0,False,11
0,172,8,1,0.36904761904761907,1,0,0,0.5067959486427565,0.42657615823283884,0.06662789312440465,0,0,False,11
0,150,9,1,0.7857142857142857,2,0,0,0.727322264738773,0.1560594418686673,0.1166182933925597,0,0,False,12
0,158,12,0,0.36904761904761907,1,0,0,0.512371106074031,0.4217541596461855,0.0658747342797835,0,0,False,12
0,165,0,0,0.0,4,0,0,0.26159063170912533,0.2147782045388415,0.5236311637520333,0,0,False,12
0,166,0,12,0.36904761904761907,2,0,0,0.512371106074031,0.4217541596461855,0.0658747342797835,0,0,False,12
0,167,3,3,0.0,4,0,0,0.2651724436915861,0.21771904053729596,0.5171085157711178,0,0,False,12
0,168,0,4,0.36904761904761907,1,0,0,0.5212507935585733,0.411732824932521,0.06701638150890579,0,0,False,12
0,169,12,0,0.7857142857142857,2,0,0,0.7169249579776469,0.16201004831816052,0.1210649937041926,0,0,False,12
0,170,3,3,0.7857142857142857,2,0,0,0.720528608620525,0.15460174665780746,0.12486964472166746,0,0,False,12
0,171,4,2,0.0,4,0,0,0.2606786385227085,0.2175157526024235,0.521805608874868,0,0,False,12
0,172,8,0,0.36904761904761907,1,0,0,0.5067959486427565,0.42657615823283884,0.06662789312440465,0,0,False,12
0,150,9,0,0.7857142857142857,2,0,0,0.727322264738773,0.1560594418686673,0.1166182933925597,0,0,False,13
0,158,13,0,0.36904761904761907,1,0,0,0.512371106074031,0.4217541596461855,0.0658747342797835,0,0,False,13
0,165,0,1,0.0,4,0,0,0.26159063170912533,0.2147782045388415,0.5236311637520333,0,0,False,13
0,166,0,13,0.36904761904761907,2,0,0,0.512371106074031,0.4217541596461855,0.0658747342797835,0,0,False,13
0,167,3,4,0.0,4,0,0,0.2651724436915861,0.21771904053729596,0.5171085157711178,0,0,False,13
0,168,0,5,0.36904761904761907,1,0,0,0.5212507935585733,0.411732824932521,0.06701638150890579,0,0,False,13
0,169,13,0,0.7857142857142857,2,0,0,0.7169249579776469,0.16201004831816052,0.1210649937041926,0,0,False,13
0,170,2,3,0.7857142857142857,2,0,0,0.720528608620525,0.15460174665780746,0.12486964472166746,0,0,False,13
0,171,3,2,0.0,4,0,0,0.2606786385227085,0.2175157526024235,0.521805608874868,0,0,False,13
0,172,7,0,0.36904761904761907,1,0,0,0.5067959486427565,0.42657615823283884,0.06662789312440465,0,0,False,13
0,150,8,0,0.7857142857142857,2,0,0,0.727322264738773,0.1560594418686673,0.1166182933925597,0,0,False,14
0,158,14,0,0.36904761904761907,1,0,0,0.512371106074031,0.4217541596461855,0.0658747342797835,0,0,False,14
0,165,0,2,0.0,4,0,0,0.26159063170912533,0.2147782045388415,0.5236311637520333,0,0,False,14
0,166,0,14,0.36904761904761907,2,0,0,0.512371106074031,0.4217541596461855,0.0658747342797835,0,0,False,14
0,167,2,4,0.0,4,0,0,0.2651724436915861,0.21771904053729596,0.5171085157711178,0,0,False,14
0,168,0,6,0.36904761904761907,1,0,0,0.5212507935585733,0.411732824932521,0.06701638150890579,0,0,False,14
0,169,14,0,0.7857142857142857,2,0,0,0.7169249579776469,0.16201004831816052,0.1210649937041926,0,0,False,14
0,170,2,2,0.7857142857142857,2,0,0,0.720528608620525,0.15460174665780746,0.12486964472166746,0,0,False,14
0,171,2,2,0.0,4,0,0,0.2606786385227085,0.2175157526024235,0.521805608874868,0,0,False,14
0,172,6,0,0.36904761904761907,1,0,0,0.5067959486427565,0.42657615823283884,0.06662789312440465,0,0,False,14
0,150,7,0,0.7857142857142857,2,0,0,0.727322264738773,0.1560594418686673,0.1166182933925597,0,0,False,15
0,158,15,0,0.36904761904761907,1,0,0,0.512371106074031,0.4217541596461855,0.0658747342797835,0,0,False,15
0,165,0,3,0.0,4,0,0,0.26159063170912533,0.2147782045388415,0.5236311637520333,0,0,False,15
0,166,0,15,0.36904761904761907,2,0,0,0.512371106074031,0.4217541596461855,0.0658747342797835,0,0,False,15
0,167,2,3,0.0,4,0,0,0.2651724436915861,0.21771904053729596,0.5171085157711178,0,0,False,15
0,168,0,7,0.36904761904761907,1,0,0,0.5212507935585733,0.411732824932521,0.06701638150890579,0,0,False,15
0,169,15,0,0.7857142857142857,2,0,0,0.7169249579776469,0.16201004831816052,0.1210649937041926,0,0,False,15
0,170,2,1,0.7857142857142857,2,0,0,0.720528608620525,0.15460174665780746,0.12486964472166746,0,0,False,15
0,171,2,3,0.0,4,0,0,0.2606786385227085,0.2175157526024235,0.521805608874868,0,0,False,15
0,172,5,0,0.36904761904761907,1,0,0,0.5067959486427565,0.42657615823283884,0.06662789312440465,0,0,False,15
0,150,6,0,0.7857142857142857,2,0,0,0.727322264738773,0.1560594418686673,0.1166182933925597,0,0,False,16
0,158,15,1,0.36904761904761907,1,0,0,0.512371106074031,0.4217541596461855,0.0658747342797835,0,0,False,16
0,165,1,3,0.0,4,0,0,0.26159063170912533,0.2147782045388415,0.5236311637520333,0,0,False,16
0,166,0,16,0.36904761904761907,2,0,0,0.512371106074031,0.4217541596461855,0.0658747342797835,0,0,False,16
0,167,3,3,0.0,4,0,0,0.2651724436915861,0.21771904053729596,0.5171085157711178,0,0,False,16
0,168,0,8,0.36904761904761907,1,0,0,0.5212507935585733,0.411732824932521,0.06701638150890579,0,0,False,16
0,169,16,0,0.7857142857142857,2,0,0,0.7169249579776469,0.16201004831816052,0.1210649937041926,0,0,False,16
0,170,2,0,0.7857142857142857,2,0,0,0.720528608620525,0.15460174665780746,0.12486964472166746,0,0,False,16
0,171,2,4,0.0,4,0,0,0.2606786385227085,0.2175157526024235,0.521805608874868,0,0,False,16
0,172,4,0,0.36904761904761907,1,0,0,0.5067959486427565,0.42657615823283884,0.06662789312440465,0,0,False,16
0,150,5,0,0.7857142857142857,2,0,0,0.727322264738773,0.1560594418686673,0.1166182933925597,0,0,False,17
0,158,14,1,0.36904761904761907,1,0,0,0.512371106074031,0.4217541596461855,0.0658747342797835,0,0,False,17
0,165,2,3,0.0,4,0,0,0.26159063170912533,0.2147782045388415,0.5236311637520333,0,0,False,17
0,166,0,17,0.36904761904761907,2,0,0,0.512371106074031,0.4217541596461855,0.0658747342797835,0,0,False,17
0,167,4,3,0.0,4,0,0,0.2651724436915861,0.21771904053729596,0.5171085157711178,0,0,False,17
0,168,1,8,0.36904761904761907,1,0,0,0.5212507935585733,0.411732824932521,0.06701638150890579,0,0,False,17
0,169,16,1,0.7857142857142857,2,0,0,0.7169249579776469,0.16201004831816052,0.1210649937041926,0,0,False,17
0,170,3,0,0.7857142857142857,2,0,0,0.720528608620525,0.15460174665780746,0.12486964472166746,0,0,False,17
0,171,3,4,0.0,4,0,0,0.2606786385227085,0.2175157526024235,0.521805608874868,0,0,False,17
0,172,3,0,0.36904761904761907,1,0,0,0.5067959486427565,0.42657615823283884,0.06662789312440465,0,0,False,17
0,150,4,0,0.7857142857142857,2,0,0,0.727322264738773,0.1560594418686673,0.1166182933925597,0,0,False,18
0,158,13,1,0.36904761904761907,1,0,0,0.512371106074031,0.4217541596461855,0.0658747342797835,0,0,False,18
0,165,2,2,0.0,4,0,0,0.26159063170912533,0.2147782045388415,0.5236311637520333,0,0,False,18
0,166,1,17,0.36904761904761907,2,0,0,0.512371106074031,0.4217541596461855,0.0658747342797835,0,0,False,18
0,167,4,4,0.0,4,0,0,0.2651724436915861,0.21771904053729596,0.5171085157711178,0,0,False,18
0,168,1,7,0.36904761904761907,1,0,0,0.5212507935585733,0.411732824932521,0.06701638150890579,0,0,False,18
0,169,16,2,0.7857142857142857,2,0,0,0.7169249579776469,0.16201004831816052,0.1210649937041926,0,0,False,18
0,170,4,0,0.7857142857142857,2,0,0,0.720528608620525,0.15460174665780746,0.12486964472166746,0,0,False,18
0,171,3,5,0.0,4,0,0,0.2606786385227085,0.2175157526024235,0.521805608874868,0,0,False,18
0,172,2,0,0.36904761904761907,1,0,0,0.5067959486427565,0.42657615823283884,0.06662789312440465,0,0,False,18
0,150,3,0,0.7857142857142857,2,0,0,0.727322264738773,0.1560594418686673,0.1166182933925597,0,0,False,19
0,158,12,1,0.36904761904761907,1,0,0,0.512371106074031,0.4217541596461855,0.0658747342797835,0,0,False,19
0,165,1,2,0.0,4,0,0,0.26159063170912533,0.2147782045388415,0.5236311637520333,0,0,False,19
0,166,1,16,0.36904761904761907,2,0,0,0.512371106074031,0.4217541596461855,0.0658747342797835,0,0,False,19
0,167,4,5,0.0,4,0,0,0.2651724436915861,0.21771904053729596,0.5171085157711178,0,0,False,19
0,168,1,6,0.36904761904761907,1,0,0,0.5212507935585733,0.411732824932521,0.06701638150890579,0,0,False,19
0,169,16,3,0.7857142857142857,2,0,0,0.7169249579776469,0.16201004831816052,0.1210649937041926,0,0,False,19
0,170,5,0,0.7857142857142857,2,0,0,0.720528608620525,0.15460174665780746,0.12486964472166746,0,0,False,19
0,171,2,5,0.0,4,0,0,0.2606786385227085,0.2175157526024235,0.521805608874868,0,0,False,19
0,172,1,0,0.36904761904761907,1,0,0,0.5067959486427565,0.42657615823283884,0.06662789312440465,0,0,False,19
0,150,2,0,0.7857142857142857,2,0,0,0.727322264738773,0.1560594418686673,0.1166182933925597,0,0,False,20
0,158,11,1,0.36904761904761907,1,0,0,0.512371106074031,0.4217541596461855,0.0658747342797835,0,0,False,20
0,165,1,3,0.0,4,0,0,0.26159063170912533,0.2147782045388415,0.5236311637520333,0,0,False,20
0,166,1,15,0.36904761904761907,2,0,0,0.512371106074031,0.4217541596461855,0.0658747342797835,0,0,False,20
0,167,4,6,0.0,4,0,0,0.2651724436915861,0.21771904053729596,0.5171085157711178,0,0,False,20
0,168,1,5,0.36904761904761907,1,0,0,0.5212507935585733,0.411732824932521,0.06701638150890579,0,0,False,20
0,169,17,3,0.7857142857142857,2,0,0,0.7169249579776469,0.16201004831816052,0.1210649937041926,0,0,False,20
0,170,6,0,0.7857142857142857,2,0,0,0.720528608620525,0.15460174665780746,0.12486964472166746,0,0,False,20
0,171,2,4,0.0,4,0,0,0.2606786385227085,0.2175157526024235,0.521805608874868,0,0,False,20
0,172,0,0,0.36904761904761907,1,0,0,0.5067959486427565,0.42657615823283884,0.06662789312440465,0,0,False,20
0,150,1,0,0.7857142857142857,2,0,0,0.727322264738773,0.1560594418686673,0.1166182933925597,0,0,False,21
0,158,10,1,0.36904761904761907,1,0,0,0.512371106074031,0.4217541596461855,0.0658747342797835,0,0,False,21
0,165,2,3,0.0,4,0,0,0.26159063170912533,0.2147782045388415,0.5236311637520333,0,0,False,21
0,166,2,15,0.36904761904761907,2,0,0,0.512371106074031,0.4217541596461855,0.0658747342797835,0,0,False,21
0,167,4,7,0.0,4,0,0,0.2651724436915861,0.21771904053729596,0.5171085157711178,0,0,False,21
0,168,0,5,0.36904761904761907,1,0,0,0.5212507935585733,0.411732824932521,0.06701638150890579,0,0,False,21
0,169,18,3,0.7857142857142857,2,0,0,0.7169249579776469,0.16201004831816052,0.1210649937041926,0,0,False,21
0,170,7,0,0.7857142857142857,2,0,0,0.720528608620525,0.15460174665780746,0.12486964472166746,0,0,False,21
0,171,3,4,0.0,4,0,0,0.2606786385227085,0.2175157526024235,0.521805608874868,0,0,False,21
0,172,0,1,0.36904761904761907,1,0,0,0.5067959486427565,0.42657615823283884,0.06662789312440465,0,0,False,21
0,150,0,0,0.7857142857142857,2,0,0,0.727322264738773,0.1560594418686673,0.1166182933925597,0,0,False,22
0,158,9,1,0.36904761904761907,1,0,0,0.512371106074031,0.4217541596461855,0.0658747342797835,0,0,False,22
0,165,3,3,0.0,4,0,0,0.26159063170912533,0.2147782045388415,0.5236311637520333,0,0,False,22
0,166,3,15,0.36904761904761907,2,0,0,0.512371106074031,0.4217541596461855,0.0658747342797835,0,0,False,22
0,167,4,8,0.0,4,0,0,0.2651724436915861,0.21771904053729596,0.5171085157711178,0,0,False,22
0,168,0,6,0.36904761904761907,1,0,0,0.5212507935585733,0.411732824932521,0.06701638150890579,0,0,False,22
0,169,18,2,0.7857142857142857,2,0,0,0.7169249579776469,0.16201004831816052,0.1210649937041926,0,0,False,22
0,170,8,0,0.7857142857142857,2,0,0,0.720528608620525,0.15460174665780746,0.12486964472166746,0,0,False,22
0,171,4,4,0.0,4,0,0,0.2606786385227085,0.2175157526024235,0.521805608874868,0,0,False,22
0,172,1,1,0.36904761904761907,1,0,0,0.5067959486427565,0.42657615823283884,0.06662789312440465,0,0,False,22
0,150,0,1,0.7857142857142857,2,0,0,0.727322264738773,0.1560594418686673,0.1166182933925597,0,0,False,23
0,158,8,1,0.36904761904761907,1,0,0,0.512371106074031,0.4217541596461855,0.0658747342797835,0,0,False,23
0,165,3,2,0.0,4,0,0,0.26159063170912533,0.2147782045388415,0.5236311637520333,0,0,False,23
0,166,3,14,0.36904761904761907,2,0,0,0.512371106074031,0.4217541596461855,0.0658747342797835,0,0,False,23
0,167,4,9,0.0,4,0,0,0.2651724436915861,0.21771904053729596,0.5171085157711178,0,0,False,23
0,168,0,7,0.36904761904761907,1,0,0,0.5212507935585733,0.411732824932521,0.06701638150890579,0,0,False,23
0,169,18,1,0.7857142857142857,2,0,0,0.7169249579776469,0.16201004831816052,0.1210649937041926,0,0,False,23
0,170,8,1,0.7857142857142857,2,0,0,0.720528608620525,0.15460174665780746,0.12486964472166746,0,0,False,23
0,171,4,5,0.0,4,0,0,0.2606786385227085,0.2175157526024235,0.521805608874868,0,0,False,23
0,172,2,1,0.36904761904761907,1,0,0,0.5067959486427565,0.42657615823283884,0.06662789312440465,0,0,False,23
0,150,1,1,0.7857142857142857,2,0,0,0.727322264738773,0.1560594418686673,0.1166182933925597,0,0,False,24
0,158,7,1,0.36904761904761907,1,0,0,0.512371106074031,0.4217541596461855,0.0658747342797835,0,0,False,24
0,165,4,2,0.0,4,0,0,0.26159063170912533,0.2147782045388415,0.5236311637520333,0,0,False,24
0,166,3,13,0.36904761904761907,2,0,0,0.512371106074031,0.4217541596461855,0.0658747342797835,0,0,False,24
0,167,5,9,0.0,4,0,0,0.2651724436915861,0.21771904053729596,0.5171085157711178,0,0,False,24
0,168,0,8,0.36904761904761907,1,0,0,0.5212507935585733,0.411732824932521,0.06701638150890579,0,0,False,24
0,169,18,0,0.7857142857142857,2,0,0,0.7169249579776469,0.16201004831816052,0.1210649937041926,0,0,False,24
0,170,7,1,0.7857142857142857,2,0,0,0.720528608620525,0.15460174665780746,0.12486964472166746,0,0,False,24
