,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,131,1,0,0.0,7,0,0,0.38865247689313986,0.22615292284067776,0.3851946002661823,0,0,False,9
0,132,4,1,0.0,6,0,0,0.38212363998444043,0.23915250899907528,0.37872385101648426,0,0,False,9
0,133,2,1,0.0,7,0,0,0.3722978216015562,0.23300300953515393,0.3946991688632899,0,0,False,9
0,134,4,1,0.0,7,0,0,0.3806400915036487,0.239726724755435,0.3796331837409163,0,0,False,9
0,122,0,2,0.9285714285714286,2,0,0,0.1766201477485166,0.446008909219503,0.3773709430319805,0,0,False,10
0,126,4,2,0.0,7,0,0,0.38212363998444043,0.23915250899907528,0.37872385101648426,0,0,False,10
0,127,2,0,0.0,7,0,0,0.3707630036210097,0.2320424419792719,0.3971945543997184,0,0,False,10
0,128,3,1,0.0,7,0,0,0.3719403596994076,0.23277929160246097,0.3952803486981315,0,0,False,10
0,129,8,2,0.9285714285714286,2,0,0,0.16638702538419203,0.45155199329077567,0.3820609813250323,0,0,False,10
0,130,0,10,0.9285714285714286,2,0,0,0.18606159598470293,0.4408946596811407,0.37304374433415627,0,0,False,10
0,131,1,1,0.0,7,0,0,0.38865247689313986,0.22615292284067776,0.3851946002661823,0,0,False,10
0,132,3,1,0.0,6,0,0,0.38212363998444043,0.23915250899907528,0.37872385101648426,0,0,False,10
0,133,3,1,0.0,7,0,0,0.3722978216015562,0.23300300953515393,0.3946991688632899,0,0,False,10
0,134,4,0,0.0,7,0,0,0.3806400915036487,0.239726724755435,0.3796331837409163,0,0,False,10
0,122,0,3,0.9285714285714286,2,0,0,0.1766201477485166,0.446008909219503,0.3773709430319805,0,0,False,11
0,126,4,3,0.0,7,0,0,0.38212363998444043,0.23915250899907528,0.37872385101648426,0,0,False,11
0,127,1,0,0.0,7,0,0,0.3707630036210097,0.2320424419792719,0.3971945543997184,0,0,False,11
0,128,2,1,0.0,7,0,0,0.3719403596994076,0.23277929160246097,0.3952803486981315,0,0,False,11
0,129,9,2,0.9285714285714286,2,0,0,0.16638702538419203,0.45155199329077567,0.3820609813250323,0,0,False,11
0,130,0,11,0.9285714285714286,2,0,0,0.18606159598470293,0.4408946596811407,0.37304374433415627,0,0,False,11
0,131,2,1,0.0,7,0,0,0.38865247689313986,0.22615292284067776,0.3851946002661823,0,0,False,11
0,132,2,1,0.0,6,0,0,0.38212363998444043,0.23915250899907528,0.37872385101648426,0,0,False,11
0,133,3,2,0.0,7,0,0,0.3722978216015562,0.23300300953515393,0.3946991688632899,0,0,False,11
0,134,5,0,0.0,7,0,0,0.3806400915036487,0.239726724755435,0.3796331837409163,0,0,False,11
0,122,0,4,0.9285714285714286,2,0,0,0.1766201477485166,0.446008909219503,0.3773709430319805,0,0,False,12
0,126,3,3,0.0,7,0,0,0.38212363998444043,0.23915250899907528,0.37872385101648426,0,0,False,12
0,127,1,1,0.0,7,0,0,0.3707630036210097,0.2320424419792719,0.3971945543997184,0,0,False,12
0,128,1,1,0.0,7,0,0,0.3719403596994076,0.23277929160246097,0.3952803486981315,0,0,False,12
0,129,10,2,0.9285714285714286,2,0,0,0.16638702538419203,0.45155199329077567,0.3820609813250323,0,0,False,12
0,130,0,12,0.9285714285714286,2,0,0,0.18606159598470293,0.4408946596811407,0.37304374433415627,0,0,False,12
0,131,2,0,0.0,7,0,0,0.38865247689313986,0.22615292284067776,0.3851946002661823,0,0,False,12
0,132,1,1,0.0,6,0,0,0.38212363998444043,0.23915250899907528,0.37872385101648426,0,0,False,12
0,133,2,2,0.0,7,0,0,0.3722978216015562,0.23300300953515393,0.3946991688632899,0,0,False,12
0,134,5,1,0.0,7,0,0,0.3806400915036487,0.239726724755435,0.3796331837409163,0,0,False,12
0,122,0,5,0.9285714285714286,2,0,0,0.1766201477485166,0.446008909219503,0.3773709430319805,0,0,False,13
0,126,2,3,0.0,7,0,0,0.38212363998444043,0.23915250899907528,0.37872385101648426,0,0,False,13
0,127,0,1,0.0,7,0,0,0.3707630036210097,0.2320424419792719,0.3971945543997184,0,0,False,13
0,128,1,2,0.0,7,0,0,0.3719403596994076,0.23277929160246097,0.3952803486981315,0,0,False,13
0,129,10,1,0.9285714285714286,2,0,0,0.16638702538419203,0.45155199329077567,0.3820609813250323,0,0,False,13
0,130,0,13,0.9285714285714286,2,0,0,0.18606159598470293,0.4408946596811407,0.37304374433415627,0,0,False,13
0,131,1,0,0.0,7,0,0,0.38865247689313986,0.22615292284067776,0.3851946002661823,0,0,False,13
0,132,1,2,0.0,6,0,0,0.38212363998444043,0.23915250899907528,0.37872385101648426,0,0,False,13
0,133,2,1,0.0,7,0,0,0.3722978216015562,0.23300300953515393,0.3946991688632899,0,0,False,13
0,134,4,1,0.0,7,0,0,0.3806400915036487,0.239726724755435,0.3796331837409163,0,0,False,13
0,122,1,5,0.9285714285714286,2,0,0,0.1766201477485166,0.446008909219503,0.3773709430319805,0,0,False,14
0,126,2,2,0.0,7,0,0,0.38212363998444043,0.23915250899907528,0.37872385101648426,0,0,False,14
0,127,0,2,0.0,7,0,0,0.3707630036210097,0.2320424419792719,0.3971945543997184,0,0,False,14
0,128,1,3,0.0,7,0,0,0.3719403596994076,0.23277929160246097,0.3952803486981315,0,0,False,14
0,129,10,0,0.9285714285714286,2,0,0,0.16638702538419203,0.45155199329077567,0.3820609813250323,0,0,False,14
0,130,0,14,0.9285714285714286,2,0,0,0.18606159598470293,0.4408946596811407,0.37304374433415627,0,0,False,14
0,131,1,1,0.0,7,0,0,0.38865247689313986,0.22615292284067776,0.3851946002661823,0,0,False,14
0,132,2,2,0.0,6,0,0,0.38212363998444043,0.23915250899907528,0.37872385101648426,0,0,False,14
0,133,3,1,0.0,7,0,0,0.3722978216015562,0.23300300953515393,0.3946991688632899,0,0,False,14
0,134,4,0,0.0,7,0,0,0.3806400915036487,0.239726724755435,0.3796331837409163,0,0,False,14
0,122,2,5,0.9285714285714286,2,0,0,0.1766201477485166,0.446008909219503,0.3773709430319805,0,0,False,15
0,126,3,2,0.0,7,0,0,0.38212363998444043,0.23915250899907528,0.37872385101648426,0,0,False,15
0,127,1,2,0.0,7,0,0,0.3707630036210097,0.2320424419792719,0.3971945543997184,0,0,False,15
0,128,0,3,0.0,7,0,0,0.3719403596994076,0.23277929160246097,0.3952803486981315,0,0,False,15
0,129,11,0,0.9285714285714286,2,0,0,0.16638702538419203,0.45155199329077567,0.3820609813250323,0,0,False,15
0,130,0,15,0.9285714285714286,2,0,0,0.18606159598470293,0.4408946596811407,0.37304374433415627,0,0,False,15
0,131,2,1,0.0,7,0,0,0.38865247689313986,0.22615292284067776,0.3851946002661823,0,0,False,15
0,132,3,2,0.0,6,0,0,0.38212363998444043,0.23915250899907528,0.37872385101648426,0,0,False,15
0,133,3,2,0.0,7,0,0,0.3722978216015562,0.23300300953515393,0.3946991688632899,0,0,False,15
0,134,3,0,0.0,7,0,0,0.3806400915036487,0.239726724755435,0.3796331837409163,0,0,False,15
0,122,3,5,0.9285714285714286,2,0,0,0.1766201477485166,0.446008909219503,0.3773709430319805,0,0,False,16
0,126,4,2,0.0,7,0,0,0.38212363998444043,0.23915250899907528,0.37872385101648426,0,0,False,16
0,127,1,3,0.0,7,0,0,0.3707630036210097,0.2320424419792719,0.3971945543997184,0,0,False,16
0,128,0,2,0.0,7,0,0,0.3719403596994076,0.23277929160246097,0.3952803486981315,0,0,False,16
0,129,12,0,0.9285714285714286,2,0,0,0.16638702538419203,0.45155199329077567,0.3820609813250323,0,0,False,16
0,130,0,16,0.9285714285714286,2,0,0,0.18606159598470293,0.4408946596811407,0.37304374433415627,0,0,False,16
0,131,2,2,0.0,7,0,0,0.38865247689313986,0.22615292284067776,0.3851946002661823,0,0,False,16
0,132,4,2,0.0,6,0,0,0.38212363998444043,0.23915250899907528,0.37872385101648426,0,0,False,16
0,133,2,2,0.0,7,0,0,0.3722978216015562,0.23300300953515393,0.3946991688632899,0,0,False,16
0,134,2,0,0.0,7,0,0,0.3806400915036487,0.239726724755435,0.3796331837409163,0,0,False,16
0,122,4,5,0.9285714285714286,2,0,0,0.1766201477485166,0.446008909219503,0.3773709430319805,0,0,False,17
0,126,4,3,0.0,7,0,0,0.38212363998444043,0.23915250899907528,0.37872385101648426,0,0,False,17
0,127,1,4,0.0,7,0,0,0.3707630036210097,0.2320424419792719,0.3971945543997184,0,0,False,17
0,128,0,1,0.0,7,0,0,0.3719403596994076,0.23277929160246097,0.3952803486981315,0,0,False,17
0,129,13,0,0.9285714285714286,2,0,0,0.16638702538419203,0.45155199329077567,0.3820609813250323,0,0,False,17
0,130,1,16,0.9285714285714286,2,0,0,0.18606159598470293,0.4408946596811407,0.37304374433415627,0,0,False,17
0,131,2,3,0.0,7,0,0,0.38865247689313986,0.22615292284067776,0.3851946002661823,0,0,False,17
0,132,4,3,0.0,6,0,0,0.38212363998444043,0.23915250899907528,0.37872385101648426,0,0,False,17
0,133,2,3,0.0,7,0,0,0.3722978216015562,0.23300300953515393,0.3946991688632899,0,0,False,17
0,134,1,0,0.0,7,0,0,0.3806400915036487,0.239726724755435,0.3796331837409163,0,0,False,17
0,122,5,5,0.9285714285714286,2,0,0,0.1766201477485166,0.446008909219503,0.3773709430319805,0,0,False,18
0,126,3,3,0.0,7,0,0,0.38212363998444043,0.23915250899907528,0.37872385101648426,0,0,False,18
0,127,0,4,0.0,7,0,0,0.3707630036210097,0.2320424419792719,0.3971945543997184,0,0,False,18
0,128,0,0,0.0,7,0,0,0.3719403596994076,0.23277929160246097,0.3952803486981315,0,0,False,18
0,129,14,0,0.9285714285714286,2,0,0,0.16638702538419203,0.45155199329077567,0.3820609813250323,0,0,False,18
0,130,2,16,0.9285714285714286,2,0,0,0.18606159598470293,0.4408946596811407,0.37304374433415627,0,0,False,18
0,131,1,3,0.0,7,0,0,0.38865247689313986,0.22615292284067776,0.3851946002661823,0,0,False,18
0,132,4,4,0.0,6,0,0,0.38212363998444043,0.23915250899907528,0.37872385101648426,0,0,False,18
0,133,1,3,0.0,7,0,0,0.3722978216015562,0.23300300953515393,0.3946991688632899,0,0,False,18
0,134,1,1,0.0,7,0,0,0.3806400915036487,0.239726724755435,0.3796331837409163,0,0,False,18
0,122,6,5,0.9285714285714286,2,0,0,0.1766201477485166,0.446008909219503,0.3773709430319805,0,0,False,19
0,126,2,3,0.0,7,0,0,0.38212363998444043,0.23915250899907528,0.37872385101648426,0,0,False,19
0,127,0,5,0.0,7,0,0,0.3707630036210097,0.2320424419792719,0.3971945543997184,0,0,False,19
0,128,1,0,0.0,7,0,0,0.3719403596994076,0.23277929160246097,0.3952803486981315,0,0,False,19
0,129,15,0,0.9285714285714286,2,0,0,0.16638702538419203,0.45155199329077567,0.3820609813250323,0,0,False,19
0,130,3,16,0.9285714285714286,2,0,0,0.18606159598470293,0.4408946596811407,0.37304374433415627,0,0,False,19
0,131,1,4,0.0,7,0,0,0.38865247689313986,0.22615292284067776,0.3851946002661823,0,0,False,19
0,132,5,4,0.0,6,0,0,0.38212363998444043,0.23915250899907528,0.37872385101648426,0,0,False,19
0,133,1,2,0.0,7,0,0,0.3722978216015562,0.23300300953515393,0.3946991688632899,0,0,False,19
0,134,1,2,0.0,7,0,0,0.3806400915036487,0.239726724755435,0.3796331837409163,0,0,False,19
0,122,7,5,0.9285714285714286,2,0,0,0.1766201477485166,0.446008909219503,0.3773709430319805,0,0,False,20
0,126,1,3,0.0,7,0,0,0.38212363998444043,0.23915250899907528,0.37872385101648426,0,0,False,20
0,127,0,6,0.0,7,0,0,0.3707630036210097,0.2320424419792719,0.3971945543997184,0,0,False,20
0,128,1,1,0.0,7,0,0,0.3719403596994076,0.23277929160246097,0.3952803486981315,0,0,False,20
0,129,16,0,0.9285714285714286,2,0,0,0.16638702538419203,0.45155199329077567,0.3820609813250323,0,0,False,20
0,130,4,16,0.9285714285714286,2,0,0,0.18606159598470293,0.4408946596811407,0.37304374433415627,0,0,False,20
0,131,1,5,0.0,7,0,0,0.38865247689313986,0.22615292284067776,0.3851946002661823,0,0,False,20
0,132,5,3,0.0,6,0,0,0.38212363998444043,0.23915250899907528,0.37872385101648426,0,0,False,20
0,133,2,2,0.0,7,0,0,0.3722978216015562,0.23300300953515393,0.3946991688632899,0,0,False,20
0,134,2,2,0.0,7,0,0,0.3806400915036487,0.239726724755435,0.3796331837409163,0,0,False,20
0,122,8,5,0.9285714285714286,2,0,0,0.1766201477485166,0.446008909219503,0.3773709430319805,0,0,False,21
0,126,0,3,0.0,7,0,0,0.38212363998444043,0.23915250899907528,0.37872385101648426,0,0,False,21
0,127,1,6,0.0,7,0,0,0.3707630036210097,0.2320424419792719,0.3971945543997184,0,0,False,21
0,128,1,2,0.0,7,0,0,0.3719403596994076,0.23277929160246097,0.3952803486981315,0,0,False,21
0,129,17,0,0.9285714285714286,2,0,0,0.16638702538419203,0.45155199329077567,0.3820609813250323,0,0,False,21
0,130,5,16,0.9285714285714286,2,0,0,0.18606159598470293,0.4408946596811407,0.37304374433415627,0,0,False,21
0,131,2,5,0.0,7,0,0,0.38865247689313986,0.22615292284067776,0.3851946002661823,0,0,False,21
0,132,6,3,0.0,6,0,0,0.38212363998444043,0.23915250899907528,0.37872385101648426,0,0,False,21
0,133,2,3,0.0,7,0,0,0.3722978216015562,0.23300300953515393,0.3946991688632899,0,0,False,21
0,134,3,2,0.0,7,0,0,0.3806400915036487,0.239726724755435,0.3796331837409163,0,0,False,21
0,122,9,5,0.9285714285714286,2,0,0,0.1766201477485166,0.446008909219503,0.3773709430319805,0,0,False,22
0,126,0,4,0.0,7,0,0,0.38212363998444043,0.23915250899907528,0.37872385101648426,0,0,False,22
0,127,1,5,0.0,7,0,0,0.3707630036210097,0.2320424419792719,0.3971945543997184,0,0,False,22
0,128,1,3,0.0,7,0,0,0.3719403596994076,0.23277929160246097,0.3952803486981315,0,0,False,22
0,129,18,0,0.9285714285714286,2,0,0,0.16638702538419203,0.45155199329077567,0.3820609813250323,0,0,False,22
0,130,6,16,0.9285714285714286,2,0,0,0.18606159598470293,0.4408946596811407,0.37304374433415627,0,0,False,22
0,131,3,5,0.0,7,0,0,0.38865247689313986,0.22615292284067776,0.3851946002661823,0,0,False,22
0,132,7,3,0.0,6,0,0,0.38212363998444043,0.23915250899907528,0.37872385101648426,0,0,False,22
0,133,2,4,0.0,7,0,0,0.3722978216015562,0.23300300953515393,0.3946991688632899,0,0,False,22
0,134,3,3,0.0,7,0,0,0.3806400915036487,0.239726724755435,0.3796331837409163,0,0,False,22
0,122,10,5,0.9285714285714286,2,0,0,0.1766201477485166,0.446008909219503,0.3773709430319805,0,0,False,23
0,126,1,4,0.0,7,0,0,0.38212363998444043,0.23915250899907528,0.37872385101648426,0,0,False,23
0,127,1,4,0.0,7,0,0,0.3707630036210097,0.2320424419792719,0.3971945543997184,0,0,False,23
0,128,1,4,0.0,7,0,0,0.3719403596994076,0.23277929160246097,0.3952803486981315,0,0,False,23
0,129,19,0,0.9285714285714286,2,0,0,0.16638702538419203,0.45155199329077567,0.3820609813250323,0,0,False,23
0,130,6,17,0.9285714285714286,2,0,0,0.18606159598470293,0.4408946596811407,0.37304374433415627,0,0,False,23
0,131,3,4,0.0,7,0,0,0.38865247689313986,0.22615292284067776,0.3851946002661823,0,0,False,23
0,132,7,2,0.0,6,0,0,0.38212363998444043,0.23915250899907528,0.37872385101648426,0,0,False,23
0,133,3,4,0.0,7,0,0,0.3722978216015562,0.23300300953515393,0.3946991688632899,0,0,False,23
0,134,3,4,0.0,7,0,0,0.3806400915036487,0.239726724755435,0.3796331837409163,0,0,False,23
0,122,11,5,0.9285714285714286,2,0,0,0.1766201477485166,0.446008909219503,0.3773709430319805,0,0,False,24
0,126,2,4,0.0,7,0,0,0.38212363998444043,0.23915250899907528,0.37872385101648426,0,0,False,24
0,127,1,3,0.0,7,0,0,0.3707630036210097,0.2320424419792719,0.3971945543997184,0,0,False,24
0,128,0,4,0.0,7,0,0,0.3719403596994076,0.23277929160246097,0.3952803486981315,0,0,False,24
0,129,20,0,0.9285714285714286,2,0,0,0.16638702538419203,0.45155199329077567,0.3820609813250323,0,0,False,24
0,130,6,18,0.9285714285714286,2,0,0,0.18606159598470293,0.4408946596811407,0.37304374433415627,0,0,False,24
0,131,3,3,0.0,7,0,0,0.38865247689313986,0.22615292284067776,0.3851946002661823,0,0,False,24
0,132,7,1,0.0,6,0,0,0.38212363998444043,0.23915250899907528,0.37872385101648426,0,0,False,24
0,133,3,3,0.0,7,0,0,0.3722978216015562,0.23300300953515393,0.3946991688632899,0,0,False,24
0,134,3,5,0.0,7,0,0,0.3806400915036487,0.239726724755435,0.3796331837409163,0,0,False,24
0,122,12,5,0.9285714285714286,2,0,0,0.1766201477485166,0.446008909219503,0.3773709430319805,0,0,False,25
0,126,3,4,0.0,7,0,0,0.38212363998444043,0.23915250899907528,0.37872385101648426,0,0,True,25
0,127,0,3,0.0,7,0,0,0.3707630036210097,0.2320424419792719,0.3971945543997184,0,0,True,25
0,128,0,3,0.0,7,0,0,0.3719403596994076,0.23277929160246097,0.3952803486981315,0,0,True,25
0,129,20,1,0.9285714285714286,2,0,0,0.16638702538419203,0.45155199329077567,0.3820609813250323,0,0,False,25
