,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,532,4,3,0.10714285714285715,7,0,0,0.648381064497629,0.20425756243839271,0.14736137306397815,0,0,True,57
0,533,20,7,0.2976190476190476,1,0,0,0.5045819449535297,0.013778138767991518,0.4816399162784788,0,0,True,57
0,534,17,0,0.2976190476190476,1,0,0,0.5147154586046419,0.013010885210964435,0.47227365618439376,0,0,True,57
0,535,2,5,0.0,9,0,0,0.10608687966179838,0.6525068323398387,0.24140628799836286,0,0,True,57
0,536,20,7,0.2976190476190476,1,0,0,0.5235378178048592,0.013847289381455774,0.46261489281368506,0,0,True,57
0,504,5,8,0.2976190476190476,1,0,0,0.5238591499450239,0.013242017803633621,0.46289883225134243,0,0,True,58
0,523,4,1,0.10714285714285715,7,0,0,0.64081233669334,0.21354647946883046,0.14564118383782962,0,0,True,58
0,529,0,5,0.0,9,0,0,0.10081336562804197,0.6697805055983257,0.2294061287736323,0,0,True,58
0,530,4,3,0.10714285714285715,7,0,0,0.6427820688213456,0.21237542209575716,0.14484250908289736,0,0,True,58
0,531,1,0,0.0,9,0,0,0.10275083457726708,0.682652597749092,0.21459656767364096,0,0,True,58
0,532,4,3,0.10714285714285715,7,0,0,0.648381064497629,0.20425756243839271,0.14736137306397815,0,0,True,58
0,533,20,7,0.2976190476190476,1,0,0,0.5045819449535297,0.013778138767991518,0.4816399162784788,0,0,True,58
0,534,17,0,0.2976190476190476,1,0,0,0.5147154586046419,0.013010885210964435,0.47227365618439376,0,0,True,58
0,535,2,5,0.0,9,0,0,0.10608687966179838,0.6525068323398387,0.24140628799836286,0,0,True,58
0,536,20,7,0.2976190476190476,1,0,0,0.5235378178048592,0.013847289381455774,0.46261489281368506,0,0,True,58
0,504,5,8,0.2976190476190476,1,0,0,0.5238591499450239,0.013242017803633621,0.46289883225134243,0,0,True,59
0,523,4,1,0.10714285714285715,7,0,0,0.64081233669334,0.21354647946883046,0.14564118383782962,0,0,True,59
0,529,0,5,0.0,9,0,0,0.10081336562804197,0.6697805055983257,0.2294061287736323,0,0,True,59
0,530,4,3,0.10714285714285715,7,0,0,0.6427820688213456,0.21237542209575716,0.14484250908289736,0,0,True,59
0,531,1,0,0.0,9,0,0,0.10275083457726708,0.682652597749092,0.21459656767364096,0,0,True,59
0,532,4,3,0.10714285714285715,7,0,0,0.648381064497629,0.20425756243839271,0.14736137306397815,0,0,True,59
0,533,20,7,0.2976190476190476,1,0,0,0.5045819449535297,0.013778138767991518,0.4816399162784788,0,0,True,59
0,534,17,0,0.2976190476190476,1,0,0,0.5147154586046419,0.013010885210964435,0.47227365618439376,0,0,True,59
0,535,2,5,0.0,9,0,0,0.10608687966179838,0.6525068323398387,0.24140628799836286,0,0,True,59
0,536,20,7,0.2976190476190476,1,0,0,0.5235378178048592,0.013847289381455774,0.46261489281368506,0,0,True,59
0,504,5,8,0.2976190476190476,1,0,0,0.5238591499450239,0.013242017803633621,0.46289883225134243,0,0,True,60
0,523,4,1,0.10714285714285715,7,0,0,0.64081233669334,0.21354647946883046,0.14564118383782962,0,0,True,60
0,529,0,5,0.0,9,0,0,0.10081336562804197,0.6697805055983257,0.2294061287736323,0,0,True,60
0,530,4,3,0.10714285714285715,7,0,0,0.6427820688213456,0.21237542209575716,0.14484250908289736,0,0,True,60
0,531,1,0,0.0,9,0,0,0.10275083457726708,0.682652597749092,0.21459656767364096,0,0,True,60
0,532,4,3,0.10714285714285715,7,0,0,0.648381064497629,0.20425756243839271,0.14736137306397815,0,0,True,60
0,533,20,7,0.2976190476190476,1,0,0,0.5045819449535297,0.013778138767991518,0.4816399162784788,0,0,True,60
0,534,17,0,0.2976190476190476,1,0,0,0.5147154586046419,0.013010885210964435,0.47227365618439376,0,0,True,60
0,535,2,5,0.0,9,0,0,0.10608687966179838,0.6525068323398387,0.24140628799836286,0,0,True,60
0,536,20,7,0.2976190476190476,1,0,0,0.5235378178048592,0.013847289381455774,0.46261489281368506,0,0,True,60
0,504,5,8,0.2976190476190476,1,0,0,0.5238591499450239,0.013242017803633621,0.46289883225134243,0,0,True,61
0,523,4,1,0.10714285714285715,7,0,0,0.64081233669334,0.21354647946883046,0.14564118383782962,0,0,True,61
0,529,0,5,0.0,9,0,0,0.10081336562804197,0.6697805055983257,0.2294061287736323,0,0,True,61
0,530,4,3,0.10714285714285715,7,0,0,0.6427820688213456,0.21237542209575716,0.14484250908289736,0,0,True,61
0,531,1,0,0.0,9,0,0,0.10275083457726708,0.682652597749092,0.21459656767364096,0,0,True,61
0,532,4,3,0.10714285714285715,7,0,0,0.648381064497629,0.20425756243839271,0.14736137306397815,0,0,True,61
0,533,20,7,0.2976190476190476,1,0,0,0.5045819449535297,0.013778138767991518,0.4816399162784788,0,0,True,61
0,534,17,0,0.2976190476190476,1,0,0,0.5147154586046419,0.013010885210964435,0.47227365618439376,0,0,True,61
0,535,2,5,0.0,9,0,0,0.10608687966179838,0.6525068323398387,0.24140628799836286,0,0,True,61
0,536,20,7,0.2976190476190476,1,0,0,0.5235378178048592,0.013847289381455774,0.46261489281368506,0,0,True,61
0,504,5,8,0.2976190476190476,1,0,0,0.5238591499450239,0.013242017803633621,0.46289883225134243,0,0,True,62
0,523,4,1,0.10714285714285715,7,0,0,0.64081233669334,0.21354647946883046,0.14564118383782962,0,0,True,62
0,529,0,5,0.0,9,0,0,0.10081336562804197,0.6697805055983257,0.2294061287736323,0,0,True,62
0,530,4,3,0.10714285714285715,7,0,0,0.6427820688213456,0.21237542209575716,0.14484250908289736,0,0,True,62
0,531,1,0,0.0,9,0,0,0.10275083457726708,0.682652597749092,0.21459656767364096,0,0,True,62
0,532,4,3,0.10714285714285715,7,0,0,0.648381064497629,0.20425756243839271,0.14736137306397815,0,0,True,62
0,533,20,7,0.2976190476190476,1,0,0,0.5045819449535297,0.013778138767991518,0.4816399162784788,0,0,True,62
0,534,17,0,0.2976190476190476,1,0,0,0.5147154586046419,0.013010885210964435,0.47227365618439376,0,0,True,62
0,535,2,5,0.0,9,0,0,0.10608687966179838,0.6525068323398387,0.24140628799836286,0,0,True,62
0,536,20,7,0.2976190476190476,1,0,0,0.5235378178048592,0.013847289381455774,0.46261489281368506,0,0,True,62
0,504,5,8,0.2976190476190476,1,0,0,0.5238591499450239,0.013242017803633621,0.46289883225134243,0,0,True,63
0,523,4,1,0.10714285714285715,7,0,0,0.64081233669334,0.21354647946883046,0.14564118383782962,0,0,True,63
0,529,0,5,0.0,9,0,0,0.10081336562804197,0.6697805055983257,0.2294061287736323,0,0,True,63
0,530,4,3,0.10714285714285715,7,0,0,0.6427820688213456,0.21237542209575716,0.14484250908289736,0,0,True,63
0,531,1,0,0.0,9,0,0,0.10275083457726708,0.682652597749092,0.21459656767364096,0,0,True,63
0,532,4,3,0.10714285714285715,7,0,0,0.648381064497629,0.20425756243839271,0.14736137306397815,0,0,True,63
0,533,20,7,0.2976190476190476,1,0,0,0.5045819449535297,0.013778138767991518,0.4816399162784788,0,0,True,63
0,534,17,0,0.2976190476190476,1,0,0,0.5147154586046419,0.013010885210964435,0.47227365618439376,0,0,True,63
0,535,2,5,0.0,9,0,0,0.10608687966179838,0.6525068323398387,0.24140628799836286,0,0,True,63
0,536,20,7,0.2976190476190476,1,0,0,0.5235378178048592,0.013847289381455774,0.46261489281368506,0,0,True,63
0,504,5,8,0.2976190476190476,1,0,0,0.5238591499450239,0.013242017803633621,0.46289883225134243,0,0,True,64
0,523,4,1,0.10714285714285715,7,0,0,0.64081233669334,0.21354647946883046,0.14564118383782962,0,0,True,64
0,529,0,5,0.0,9,0,0,0.10081336562804197,0.6697805055983257,0.2294061287736323,0,0,True,64
0,530,4,3,0.10714285714285715,7,0,0,0.6427820688213456,0.21237542209575716,0.14484250908289736,0,0,True,64
0,531,1,0,0.0,9,0,0,0.10275083457726708,0.682652597749092,0.21459656767364096,0,0,True,64
0,532,4,3,0.10714285714285715,7,0,0,0.648381064497629,0.20425756243839271,0.14736137306397815,0,0,True,64
0,533,20,7,0.2976190476190476,1,0,0,0.5045819449535297,0.013778138767991518,0.4816399162784788,0,0,True,64
0,534,17,0,0.2976190476190476,1,0,0,0.5147154586046419,0.013010885210964435,0.47227365618439376,0,0,True,64
0,535,2,5,0.0,9,0,0,0.10608687966179838,0.6525068323398387,0.24140628799836286,0,0,True,64
0,536,20,7,0.2976190476190476,1,0,0,0.5235378178048592,0.013847289381455774,0.46261489281368506,0,0,True,64
0,504,5,8,0.2976190476190476,1,0,0,0.5238591499450239,0.013242017803633621,0.46289883225134243,0,0,True,65
0,523,4,1,0.10714285714285715,7,0,0,0.64081233669334,0.21354647946883046,0.14564118383782962,0,0,True,65
0,529,0,5,0.0,9,0,0,0.10081336562804197,0.6697805055983257,0.2294061287736323,0,0,True,65
0,530,4,3,0.10714285714285715,7,0,0,0.6427820688213456,0.21237542209575716,0.14484250908289736,0,0,True,65
0,531,1,0,0.0,9,0,0,0.10275083457726708,0.682652597749092,0.21459656767364096,0,0,True,65
0,532,4,3,0.10714285714285715,7,0,0,0.648381064497629,0.20425756243839271,0.14736137306397815,0,0,True,65
0,533,20,7,0.2976190476190476,1,0,0,0.5045819449535297,0.013778138767991518,0.4816399162784788,0,0,True,65
0,534,17,0,0.2976190476190476,1,0,0,0.5147154586046419,0.013010885210964435,0.47227365618439376,0,0,True,65
0,535,2,5,0.0,9,0,0,0.10608687966179838,0.6525068323398387,0.24140628799836286,0,0,True,65
0,536,20,7,0.2976190476190476,1,0,0,0.5235378178048592,0.013847289381455774,0.46261489281368506,0,0,True,65
0,504,5,8,0.2976190476190476,1,0,0,0.5238591499450239,0.013242017803633621,0.46289883225134243,0,0,True,66
0,523,4,1,0.10714285714285715,7,0,0,0.64081233669334,0.21354647946883046,0.14564118383782962,0,0,True,66
0,529,0,5,0.0,9,0,0,0.10081336562804197,0.6697805055983257,0.2294061287736323,0,0,True,66
0,530,4,3,0.10714285714285715,7,0,0,0.6427820688213456,0.21237542209575716,0.14484250908289736,0,0,True,66
0,531,1,0,0.0,9,0,0,0.10275083457726708,0.682652597749092,0.21459656767364096,0,0,True,66
0,532,4,3,0.10714285714285715,7,0,0,0.648381064497629,0.20425756243839271,0.14736137306397815,0,0,True,66
0,533,20,7,0.2976190476190476,1,0,0,0.5045819449535297,0.013778138767991518,0.4816399162784788,0,0,True,66
0,534,17,0,0.2976190476190476,1,0,0,0.5147154586046419,0.013010885210964435,0.47227365618439376,0,0,True,66
0,535,2,5,0.0,9,0,0,0.10608687966179838,0.6525068323398387,0.24140628799836286,0,0,True,66
0,536,20,7,0.2976190476190476,1,0,0,0.5235378178048592,0.013847289381455774,0.46261489281368506,0,0,True,66
0,504,5,8,0.2976190476190476,1,0,0,0.5238591499450239,0.013242017803633621,0.46289883225134243,0,0,True,67
0,523,4,1,0.10714285714285715,7,0,0,0.64081233669334,0.21354647946883046,0.14564118383782962,0,0,True,67
0,529,0,5,0.0,9,0,0,0.10081336562804197,0.6697805055983257,0.2294061287736323,0,0,True,67
0,530,4,3,0.10714285714285715,7,0,0,0.6427820688213456,0.21237542209575716,0.14484250908289736,0,0,True,67
0,531,1,0,0.0,9,0,0,0.10275083457726708,0.682652597749092,0.21459656767364096,0,0,True,67
0,532,4,3,0.10714285714285715,7,0,0,0.648381064497629,0.20425756243839271,0.14736137306397815,0,0,True,67
0,533,20,7,0.2976190476190476,1,0,0,0.5045819449535297,0.013778138767991518,0.4816399162784788,0,0,True,67
0,534,17,0,0.2976190476190476,1,0,0,0.5147154586046419,0.013010885210964435,0.47227365618439376,0,0,True,67
0,535,2,5,0.0,9,0,0,0.10608687966179838,0.6525068323398387,0.24140628799836286,0,0,True,67
0,536,20,7,0.2976190476190476,1,0,0,0.5235378178048592,0.013847289381455774,0.46261489281368506,0,0,True,67
0,504,5,8,0.2976190476190476,1,0,0,0.5238591499450239,0.013242017803633621,0.46289883225134243,0,0,True,68
0,523,4,1,0.10714285714285715,7,0,0,0.64081233669334,0.21354647946883046,0.14564118383782962,0,0,True,68
0,529,0,5,0.0,9,0,0,0.10081336562804197,0.6697805055983257,0.2294061287736323,0,0,True,68
0,530,4,3,0.10714285714285715,7,0,0,0.6427820688213456,0.21237542209575716,0.14484250908289736,0,0,True,68
0,531,1,0,0.0,9,0,0,0.10275083457726708,0.682652597749092,0.21459656767364096,0,0,True,68
0,532,4,3,0.10714285714285715,7,0,0,0.648381064497629,0.20425756243839271,0.14736137306397815,0,0,True,68
0,533,20,7,0.2976190476190476,1,0,0,0.5045819449535297,0.013778138767991518,0.4816399162784788,0,0,True,68
0,534,17,0,0.2976190476190476,1,0,0,0.5147154586046419,0.013010885210964435,0.47227365618439376,0,0,True,68
0,535,2,5,0.0,9,0,0,0.10608687966179838,0.6525068323398387,0.24140628799836286,0,0,True,68
0,536,20,7,0.2976190476190476,1,0,0,0.5235378178048592,0.013847289381455774,0.46261489281368506,0,0,True,68
0,504,5,8,0.2976190476190476,1,0,0,0.5238591499450239,0.013242017803633621,0.46289883225134243,0,0,True,69
0,523,4,1,0.10714285714285715,7,0,0,0.64081233669334,0.21354647946883046,0.14564118383782962,0,0,True,69
0,529,0,5,0.0,9,0,0,0.10081336562804197,0.6697805055983257,0.2294061287736323,0,0,True,69
0,530,4,3,0.10714285714285715,7,0,0,0.6427820688213456,0.21237542209575716,0.14484250908289736,0,0,True,69
0,531,1,0,0.0,9,0,0,0.10275083457726708,0.682652597749092,0.21459656767364096,0,0,True,69
0,532,4,3,0.10714285714285715,7,0,0,0.648381064497629,0.20425756243839271,0.14736137306397815,0,0,True,69
0,533,20,7,0.2976190476190476,1,0,0,0.5045819449535297,0.013778138767991518,0.4816399162784788,0,0,True,69
0,534,17,0,0.2976190476190476,1,0,0,0.5147154586046419,0.013010885210964435,0.47227365618439376,0,0,True,69
0,535,2,5,0.0,9,0,0,0.10608687966179838,0.6525068323398387,0.24140628799836286,0,0,True,69
0,536,20,7,0.2976190476190476,1,0,0,0.5235378178048592,0.013847289381455774,0.46261489281368506,0,0,True,69
0,504,5,8,0.2976190476190476,1,0,0,0.5238591499450239,0.013242017803633621,0.46289883225134243,0,0,True,70
0,523,4,1,0.10714285714285715,7,0,0,0.64081233669334,0.21354647946883046,0.14564118383782962,0,0,True,70
0,529,0,5,0.0,9,0,0,0.10081336562804197,0.6697805055983257,0.2294061287736323,0,0,True,70
0,530,4,3,0.10714285714285715,7,0,0,0.6427820688213456,0.21237542209575716,0.14484250908289736,0,0,True,70
0,531,1,0,0.0,9,0,0,0.10275083457726708,0.682652597749092,0.21459656767364096,0,0,True,70
0,532,4,3,0.10714285714285715,7,0,0,0.648381064497629,0.20425756243839271,0.14736137306397815,0,0,True,70
0,533,20,7,0.2976190476190476,1,0,0,0.5045819449535297,0.013778138767991518,0.4816399162784788,0,0,True,70
0,534,17,0,0.2976190476190476,1,0,0,0.5147154586046419,0.013010885210964435,0.47227365618439376,0,0,True,70
0,535,2,5,0.0,9,0,0,0.10608687966179838,0.6525068323398387,0.24140628799836286,0,0,True,70
0,536,20,7,0.2976190476190476,1,0,0,0.5235378178048592,0.013847289381455774,0.46261489281368506,0,0,True,70
0,504,5,8,0.2976190476190476,1,0,0,0.5238591499450239,0.013242017803633621,0.46289883225134243,0,0,True,71
0,523,4,1,0.10714285714285715,7,0,0,0.64081233669334,0.21354647946883046,0.14564118383782962,0,0,True,71
0,529,0,5,0.0,9,0,0,0.10081336562804197,0.6697805055983257,0.2294061287736323,0,0,True,71
0,530,4,3,0.10714285714285715,7,0,0,0.6427820688213456,0.21237542209575716,0.14484250908289736,0,0,True,71
0,531,1,0,0.0,9,0,0,0.10275083457726708,0.682652597749092,0.21459656767364096,0,0,True,71
0,532,4,3,0.10714285714285715,7,0,0,0.648381064497629,0.20425756243839271,0.14736137306397815,0,0,True,71
0,533,20,7,0.2976190476190476,1,0,0,0.5045819449535297,0.013778138767991518,0.4816399162784788,0,0,True,71
0,534,17,0,0.2976190476190476,1,0,0,0.5147154586046419,0.013010885210964435,0.47227365618439376,0,0,True,71
0,535,2,5,0.0,9,0,0,0.10608687966179838,0.6525068323398387,0.24140628799836286,0,0,True,71
0,536,20,7,0.2976190476190476,1,0,0,0.5235378178048592,0.013847289381455774,0.46261489281368506,0,0,True,71
0,504,5,8,0.2976190476190476,1,0,0,0.5238591499450239,0.013242017803633621,0.46289883225134243,0,0,True,72
0,523,4,1,0.10714285714285715,7,0,0,0.64081233669334,0.21354647946883046,0.14564118383782962,0,0,True,72
0,529,0,5,0.0,9,0,0,0.10081336562804197,0.6697805055983257,0.2294061287736323,0,0,True,72
0,530,4,3,0.10714285714285715,7,0,0,0.6427820688213456,0.21237542209575716,0.14484250908289736,0,0,True,72
0,531,1,0,0.0,9,0,0,0.10275083457726708,0.682652597749092,0.21459656767364096,0,0,True,72
0,532,4,3,0.10714285714285715,7,0,0,0.648381064497629,0.20425756243839271,0.14736137306397815,0,0,True,72
0,533,20,7,0.2976190476190476,1,0,0,0.5045819449535297,0.013778138767991518,0.4816399162784788,0,0,True,72
0,534,17,0,0.2976190476190476,1,0,0,0.5147154586046419,0.013010885210964435,0.47227365618439376,0,0,True,72
0,535,2,5,0.0,9,0,0,0.10608687966179838,0.6525068323398387,0.24140628799836286,0,0,True,72
0,536,20,7,0.2976190476190476,1,0,0,0.5235378178048592,0.013847289381455774,0.46261489281368506,0,0,True,72
0,504,5,8,0.2976190476190476,1,0,0,0.5238591499450239,0.013242017803633621,0.46289883225134243,0,0,True,73
0,523,4,1,0.10714285714285715,7,0,0,0.64081233669334,0.21354647946883046,0.14564118383782962,0,0,True,73
0,529,0,5,0.0,9,0,0,0.10081336562804197,0.6697805055983257,0.2294061287736323,0,0,True,73
0,530,4,3,0.10714285714285715,7,0,0,0.6427820688213456,0.21237542209575716,0.14484250908289736,0,0,True,73
0,531,1,0,0.0,9,0,0,0.10275083457726708,0.682652597749092,0.21459656767364096,0,0,True,73
0,532,4,3,0.10714285714285715,7,0,0,0.648381064497629,0.20425756243839271,0.14736137306397815,0,0,True,73
0,533,20,7,0.2976190476190476,1,0,0,0.5045819449535297,0.013778138767991518,0.4816399162784788,0,0,True,73
0,534,17,0,0.2976190476190476,1,0,0,0.5147154586046419,0.013010885210964435,0.47227365618439376,0,0,True,73
0,535,2,5,0.0,9,0,0,0.10608687966179838,0.6525068323398387,0.24140628799836286,0,0,True,73
0,536,20,7,0.2976190476190476,1,0,0,0.5235378178048592,0.013847289381455774,0.46261489281368506,0,0,True,73
0,504,5,8,0.2976190476190476,1,0,0,0.5238591499450239,0.013242017803633621,0.46289883225134243,0,0,True,74
0,523,4,1,0.10714285714285715,7,0,0,0.64081233669334,0.21354647946883046,0.14564118383782962,0,0,True,74
0,529,0,5,0.0,9,0,0,0.10081336562804197,0.6697805055983257,0.2294061287736323,0,0,True,74
0,530,4,3,0.10714285714285715,7,0,0,0.6427820688213456,0.21237542209575716,0.14484250908289736,0,0,True,74
0,531,1,0,0.0,9,0,0,0.10275083457726708,0.682652597749092,0.21459656767364096,0,0,True,74
0,532,4,3,0.10714285714285715,7,0,0,0.648381064497629,0.20425756243839271,0.14736137306397815,0,0,True,74
0,533,20,7,0.2976190476190476,1,0,0,0.5045819449535297,0.013778138767991518,0.4816399162784788,0,0,True,74
0,534,17,0,0.2976190476190476,1,0,0,0.5147154586046419,0.013010885210964435,0.47227365618439376,0,0,True,74
0,535,2,5,0.0,9,0,0,0.10608687966179838,0.6525068323398387,0.24140628799836286,0,0,True,74
0,536,20,7,0.2976190476190476,1,0,0,0.5235378178048592,0.013847289381455774,0.46261489281368506,0,0,True,74
0,504,5,8,0.2976190476190476,1,0,0,0.5238591499450239,0.013242017803633621,0.46289883225134243,0,0,True,75
0,523,4,1,0.10714285714285715,7,0,0,0.64081233669334,0.21354647946883046,0.14564118383782962,0,0,True,75
0,529,0,5,0.0,9,0,0,0.10081336562804197,0.6697805055983257,0.2294061287736323,0,0,True,75
0,530,4,3,0.10714285714285715,7,0,0,0.6427820688213456,0.21237542209575716,0.14484250908289736,0,0,True,75
0,531,1,0,0.0,9,0,0,0.10275083457726708,0.682652597749092,0.21459656767364096,0,0,True,75
0,532,4,3,0.10714285714285715,7,0,0,0.648381064497629,0.20425756243839271,0.14736137306397815,0,0,True,75
0,533,20,7,0.2976190476190476,1,0,0,0.5045819449535297,0.013778138767991518,0.4816399162784788,0,0,True,75
0,534,17,0,0.2976190476190476,1,0,0,0.5147154586046419,0.013010885210964435,0.47227365618439376,0,0,True,75
0,535,2,5,0.0,9,0,0,0.10608687966179838,0.6525068323398387,0.24140628799836286,0,0,True,75
0,536,20,7,0.2976190476190476,1,0,0,0.5235378178048592,0.013847289381455774,0.46261489281368506,0,0,True,75
0,504,5,8,0.2976190476190476,1,0,0,0.5238591499450239,0.013242017803633621,0.46289883225134243,0,0,True,76
0,523,4,1,0.10714285714285715,7,0,0,0.64081233669334,0.21354647946883046,0.14564118383782962,0,0,True,76
0,529,0,5,0.0,9,0,0,0.10081336562804197,0.6697805055983257,0.2294061287736323,0,0,True,76
0,530,4,3,0.10714285714285715,7,0,0,0.6427820688213456,0.21237542209575716,0.14484250908289736,0,0,True,76
0,531,1,0,0.0,9,0,0,0.10275083457726708,0.682652597749092,0.21459656767364096,0,0,True,76
0,532,4,3,0.10714285714285715,7,0,0,0.648381064497629,0.20425756243839271,0.14736137306397815,0,0,True,76
0,533,20,7,0.2976190476190476,1,0,0,0.5045819449535297,0.013778138767991518,0.4816399162784788,0,0,True,76
0,534,17,0,0.2976190476190476,1,0,0,0.5147154586046419,0.013010885210964435,0.47227365618439376,0,0,True,76
0,535,2,5,0.0,9,0,0,0.10608687966179838,0.6525068323398387,0.24140628799836286,0,0,True,76
0,536,20,7,0.2976190476190476,1,0,0,0.5235378178048592,0.013847289381455774,0.46261489281368506,0,0,True,76
0,504,5,8,0.2976190476190476,1,0,0,0.5238591499450239,0.013242017803633621,0.46289883225134243,0,0,True,77
0,523,4,1,0.10714285714285715,7,0,0,0.64081233669334,0.21354647946883046,0.14564118383782962,0,0,True,77
0,529,0,5,0.0,9,0,0,0.10081336562804197,0.6697805055983257,0.2294061287736323,0,0,True,77
0,530,4,3,0.10714285714285715,7,0,0,0.6427820688213456,0.21237542209575716,0.14484250908289736,0,0,True,77
0,531,1,0,0.0,9,0,0,0.10275083457726708,0.682652597749092,0.21459656767364096,0,0,True,77
0,532,4,3,0.10714285714285715,7,0,0,0.648381064497629,0.20425756243839271,0.14736137306397815,0,0,True,77
0,533,20,7,0.2976190476190476,1,0,0,0.5045819449535297,0.013778138767991518,0.4816399162784788,0,0,True,77
0,534,17,0,0.2976190476190476,1,0,0,0.5147154586046419,0.013010885210964435,0.47227365618439376,0,0,True,77
0,535,2,5,0.0,9,0,0,0.10608687966179838,0.6525068323398387,0.24140628799836286,0,0,True,77
0,536,20,7,0.2976190476190476,1,0,0,0.5235378178048592,0.013847289381455774,0.46261489281368506,0,0,True,77
0,504,5,8,0.2976190476190476,1,0,0,0.5238591499450239,0.013242017803633621,0.46289883225134243,0,0,True,78
0,523,4,1,0.10714285714285715,7,0,0,0.64081233669334,0.21354647946883046,0.14564118383782962,0,0,True,78
0,529,0,5,0.0,9,0,0,0.10081336562804197,0.6697805055983257,0.2294061287736323,0,0,True,78
0,530,4,3,0.10714285714285715,7,0,0,0.6427820688213456,0.21237542209575716,0.14484250908289736,0,0,True,78
0,531,1,0,0.0,9,0,0,0.10275083457726708,0.682652597749092,0.21459656767364096,0,0,True,78
0,532,4,3,0.10714285714285715,7,0,0,0.648381064497629,0.20425756243839271,0.14736137306397815,0,0,True,78
0,533,20,7,0.2976190476190476,1,0,0,0.5045819449535297,0.013778138767991518,0.4816399162784788,0,0,True,78
0,534,17,0,0.2976190476190476,1,0,0,0.5147154586046419,0.013010885210964435,0.47227365618439376,0,0,True,78
0,535,2,5,0.0,9,0,0,0.10608687966179838,0.6525068323398387,0.24140628799836286,0,0,True,78
0,536,20,7,0.2976190476190476,1,0,0,0.5235378178048592,0.013847289381455774,0.46261489281368506,0,0,True,78
0,504,5,8,0.2976190476190476,1,0,0,0.5238591499450239,0.013242017803633621,0.46289883225134243,0,0,True,79
0,523,4,1,0.10714285714285715,7,0,0,0.64081233669334,0.21354647946883046,0.14564118383782962,0,0,True,79
0,529,0,5,0.0,9,0,0,0.10081336562804197,0.6697805055983257,0.2294061287736323,0,0,True,79
0,530,4,3,0.10714285714285715,7,0,0,0.6427820688213456,0.21237542209575716,0.14484250908289736,0,0,True,79
0,531,1,0,0.0,9,0,0,0.10275083457726708,0.682652597749092,0.21459656767364096,0,0,True,79
0,532,4,3,0.10714285714285715,7,0,0,0.648381064497629,0.20425756243839271,0.14736137306397815,0,0,True,79
0,533,20,7,0.2976190476190476,1,0,0,0.5045819449535297,0.013778138767991518,0.4816399162784788,0,0,True,79
0,534,17,0,0.2976190476190476,1,0,0,0.5147154586046419,0.013010885210964435,0.47227365618439376,0,0,True,79
0,535,2,5,0.0,9,0,0,0.10608687966179838,0.6525068323398387,0.24140628799836286,0,0,True,79
0,536,20,7,0.2976190476190476,1,0,0,0.5235378178048592,0.013847289381455774,0.46261489281368506,0,0,True,79
0,504,5,8,0.2976190476190476,1,0,0,0.5238591499450239,0.013242017803633621,0.46289883225134243,0,0,True,80
0,523,4,1,0.10714285714285715,7,0,0,0.64081233669334,0.21354647946883046,0.14564118383782962,0,0,True,80
0,529,0,5,0.0,9,0,0,0.10081336562804197,0.6697805055983257,0.2294061287736323,0,0,True,80
0,530,4,3,0.10714285714285715,7,0,0,0.6427820688213456,0.21237542209575716,0.14484250908289736,0,0,True,80
0,531,1,0,0.0,9,0,0,0.10275083457726708,0.682652597749092,0.21459656767364096,0,0,True,80
0,532,4,3,0.10714285714285715,7,0,0,0.648381064497629,0.20425756243839271,0.14736137306397815,0,0,True,80
0,533,20,7,0.2976190476190476,1,0,0,0.5045819449535297,0.013778138767991518,0.4816399162784788,0,0,True,80
0,534,17,0,0.2976190476190476,1,0,0,0.5147154586046419,0.013010885210964435,0.47227365618439376,0,0,True,80
0,535,2,5,0.0,9,0,0,0.10608687966179838,0.6525068323398387,0.24140628799836286,0,0,True,80
0,536,20,7,0.2976190476190476,1,0,0,0.5235378178048592,0.013847289381455774,0.46261489281368506,0,0,True,80
0,504,5,8,0.2976190476190476,1,0,0,0.5238591499450239,0.013242017803633621,0.46289883225134243,0,0,True,81
0,523,4,1,0.10714285714285715,7,0,0,0.64081233669334,0.21354647946883046,0.14564118383782962,0,0,True,81
0,529,0,5,0.0,9,0,0,0.10081336562804197,0.6697805055983257,0.2294061287736323,0,0,True,81
0,530,4,3,0.10714285714285715,7,0,0,0.6427820688213456,0.21237542209575716,0.14484250908289736,0,0,True,81
0,531,1,0,0.0,9,0,0,0.10275083457726708,0.682652597749092,0.21459656767364096,0,0,True,81
0,532,4,3,0.10714285714285715,7,0,0,0.648381064497629,0.20425756243839271,0.14736137306397815,0,0,True,81
0,533,20,7,0.2976190476190476,1,0,0,0.5045819449535297,0.013778138767991518,0.4816399162784788,0,0,True,81
0,534,17,0,0.2976190476190476,1,0,0,0.5147154586046419,0.013010885210964435,0.47227365618439376,0,0,True,81
0,535,2,5,0.0,9,0,0,0.10608687966179838,0.6525068323398387,0.24140628799836286,0,0,True,81
0,536,20,7,0.2976190476190476,1,0,0,0.5235378178048592,0.013847289381455774,0.46261489281368506,0,0,True,81
0,504,5,8,0.2976190476190476,1,0,0,0.5238591499450239,0.013242017803633621,0.46289883225134243,0,0,True,82
0,523,4,1,0.10714285714285715,7,0,0,0.64081233669334,0.21354647946883046,0.14564118383782962,0,0,True,82
