,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,342,2,1,0.17857142857142855,5,0,0,0.3317509805938222,0.1559542615223058,0.512294757883872,0,0,False,7
0,343,1,0,0.17857142857142855,5,0,0,0.36420951649578537,0.14837917072578777,0.48741131277842686,0,0,False,7
0,344,0,1,0.20238095238095238,5,0,0,0.21882779779283562,0.4445707168403464,0.33660148536681805,0,0,False,7
0,345,3,0,0.0,4,0,0,0.4444508172524389,0.18820668845619443,0.3673424942913668,0,0,False,7
0,331,4,0,0.20238095238095238,5,0,0,0.21508359924932485,0.436964000293041,0.34795240045763415,0,0,False,8
0,332,3,3,0.17857142857142855,5,0,0,0.3541008301243992,0.15073831031631202,0.49516085955928874,0,0,False,8
0,338,3,1,0.0,4,0,0,0.45041041238123825,0.17732143574144793,0.37226815187731377,0,0,False,8
0,339,2,2,0.17857142857142855,5,0,0,0.34026664319806155,0.14484919121669412,0.5148841655852444,0,0,False,8
0,340,4,2,0.17857142857142855,5,0,0,0.35035921433022976,0.15971205643937858,0.48992872923039155,0,0,False,8
0,341,0,0,0.20238095238095238,5,0,0,0.2100920115843153,0.439742823759884,0.3501651646558006,0,0,False,8
0,342,1,1,0.17857142857142855,5,0,0,0.3317509805938222,0.1559542615223058,0.512294757883872,0,0,False,8
0,343,1,1,0.17857142857142855,5,0,0,0.36420951649578537,0.14837917072578777,0.48741131277842686,0,0,False,8
0,344,1,1,0.20238095238095238,5,0,0,0.21882779779283562,0.4445707168403464,0.33660148536681805,0,0,False,8
0,345,3,1,0.0,4,0,0,0.4444508172524389,0.18820668845619443,0.3673424942913668,0,0,False,8
0,331,4,1,0.20238095238095238,5,0,0,0.21508359924932485,0.436964000293041,0.34795240045763415,0,0,False,9
0,332,3,2,0.17857142857142855,5,0,0,0.3541008301243992,0.15073831031631202,0.49516085955928874,0,0,False,9
0,338,4,1,0.0,4,0,0,0.45041041238123825,0.17732143574144793,0.37226815187731377,0,0,False,9
0,339,2,1,0.17857142857142855,5,0,0,0.34026664319806155,0.14484919121669412,0.5148841655852444,0,0,False,9
0,340,3,2,0.17857142857142855,5,0,0,0.35035921433022976,0.15971205643937858,0.48992872923039155,0,0,False,9
0,341,0,1,0.20238095238095238,5,0,0,0.2100920115843153,0.439742823759884,0.3501651646558006,0,0,False,9
0,342,0,1,0.17857142857142855,5,0,0,0.3317509805938222,0.1559542615223058,0.512294757883872,0,0,False,9
0,343,2,1,0.17857142857142855,5,0,0,0.36420951649578537,0.14837917072578777,0.48741131277842686,0,0,False,9
0,344,2,1,0.20238095238095238,5,0,0,0.21882779779283562,0.4445707168403464,0.33660148536681805,0,0,False,9
0,345,3,2,0.0,4,0,0,0.4444508172524389,0.18820668845619443,0.3673424942913668,0,0,False,9
0,331,3,1,0.20238095238095238,5,0,0,0.21508359924932485,0.436964000293041,0.34795240045763415,0,0,False,10
0,332,3,1,0.17857142857142855,5,0,0,0.3541008301243992,0.15073831031631202,0.49516085955928874,0,0,False,10
0,338,4,0,0.0,4,0,0,0.45041041238123825,0.17732143574144793,0.37226815187731377,0,0,False,10
0,339,3,1,0.17857142857142855,5,0,0,0.34026664319806155,0.14484919121669412,0.5148841655852444,0,0,False,10
0,340,2,2,0.17857142857142855,5,0,0,0.35035921433022976,0.15971205643937858,0.48992872923039155,0,0,False,10
0,341,1,1,0.20238095238095238,5,0,0,0.2100920115843153,0.439742823759884,0.3501651646558006,0,0,False,10
0,342,0,0,0.17857142857142855,5,0,0,0.3317509805938222,0.1559542615223058,0.512294757883872,0,0,False,10
0,343,3,1,0.17857142857142855,5,0,0,0.36420951649578537,0.14837917072578777,0.48741131277842686,0,0,False,10
0,344,2,2,0.20238095238095238,5,0,0,0.21882779779283562,0.4445707168403464,0.33660148536681805,0,0,False,10
0,345,2,2,0.0,4,0,0,0.4444508172524389,0.18820668845619443,0.3673424942913668,0,0,False,10
0,331,2,1,0.20238095238095238,5,0,0,0.21508359924932485,0.436964000293041,0.34795240045763415,0,0,False,11
0,332,2,1,0.17857142857142855,5,0,0,0.3541008301243992,0.15073831031631202,0.49516085955928874,0,0,False,11
0,338,3,0,0.0,4,0,0,0.45041041238123825,0.17732143574144793,0.37226815187731377,0,0,False,11
0,339,3,0,0.17857142857142855,5,0,0,0.34026664319806155,0.14484919121669412,0.5148841655852444,0,0,False,11
0,340,2,3,0.17857142857142855,5,0,0,0.35035921433022976,0.15971205643937858,0.48992872923039155,0,0,False,11
0,341,1,2,0.20238095238095238,5,0,0,0.2100920115843153,0.439742823759884,0.3501651646558006,0,0,False,11
0,342,1,0,0.17857142857142855,5,0,0,0.3317509805938222,0.1559542615223058,0.512294757883872,0,0,False,11
0,343,3,2,0.17857142857142855,5,0,0,0.36420951649578537,0.14837917072578777,0.48741131277842686,0,0,False,11
0,344,1,2,0.20238095238095238,5,0,0,0.21882779779283562,0.4445707168403464,0.33660148536681805,0,0,False,11
0,345,2,3,0.0,4,0,0,0.4444508172524389,0.18820668845619443,0.3673424942913668,0,0,False,11
0,331,1,1,0.20238095238095238,5,0,0,0.21508359924932485,0.436964000293041,0.34795240045763415,0,0,False,12
0,332,2,2,0.17857142857142855,5,0,0,0.3541008301243992,0.15073831031631202,0.49516085955928874,0,0,False,12
0,338,2,0,0.0,4,0,0,0.45041041238123825,0.17732143574144793,0.37226815187731377,0,0,False,12
0,339,4,0,0.17857142857142855,5,0,0,0.34026664319806155,0.14484919121669412,0.5148841655852444,0,0,False,12
0,340,3,3,0.17857142857142855,5,0,0,0.35035921433022976,0.15971205643937858,0.48992872923039155,0,0,False,12
0,341,1,3,0.20238095238095238,5,0,0,0.2100920115843153,0.439742823759884,0.3501651646558006,0,0,False,12
0,342,1,1,0.17857142857142855,5,0,0,0.3317509805938222,0.1559542615223058,0.512294757883872,0,0,False,12
0,343,2,2,0.17857142857142855,5,0,0,0.36420951649578537,0.14837917072578777,0.48741131277842686,0,0,False,12
0,344,1,1,0.20238095238095238,5,0,0,0.21882779779283562,0.4445707168403464,0.33660148536681805,0,0,False,12
0,345,2,4,0.0,4,0,0,0.4444508172524389,0.18820668845619443,0.3673424942913668,0,0,False,12
0,331,1,0,0.20238095238095238,5,0,0,0.21508359924932485,0.436964000293041,0.34795240045763415,0,0,False,13
0,332,2,3,0.17857142857142855,5,0,0,0.3541008301243992,0.15073831031631202,0.49516085955928874,0,0,False,13
0,338,2,1,0.0,4,0,0,0.45041041238123825,0.17732143574144793,0.37226815187731377,0,0,False,13
0,339,4,1,0.17857142857142855,5,0,0,0.34026664319806155,0.14484919121669412,0.5148841655852444,0,0,False,13
0,340,3,4,0.17857142857142855,5,0,0,0.35035921433022976,0.15971205643937858,0.48992872923039155,0,0,False,13
0,341,1,4,0.20238095238095238,5,0,0,0.2100920115843153,0.439742823759884,0.3501651646558006,0,0,False,13
0,342,2,1,0.17857142857142855,5,0,0,0.3317509805938222,0.1559542615223058,0.512294757883872,0,0,False,13
0,343,1,2,0.17857142857142855,5,0,0,0.36420951649578537,0.14837917072578777,0.48741131277842686,0,0,False,13
0,344,2,1,0.20238095238095238,5,0,0,0.21882779779283562,0.4445707168403464,0.33660148536681805,0,0,False,13
0,345,1,4,0.0,4,0,0,0.4444508172524389,0.18820668845619443,0.3673424942913668,0,0,False,13
0,331,0,0,0.20238095238095238,5,0,0,0.21508359924932485,0.436964000293041,0.34795240045763415,0,0,False,14
0,332,3,3,0.17857142857142855,5,0,0,0.3541008301243992,0.15073831031631202,0.49516085955928874,0,0,False,14
0,338,2,2,0.0,4,0,0,0.45041041238123825,0.17732143574144793,0.37226815187731377,0,0,False,14
0,339,3,1,0.17857142857142855,5,0,0,0.34026664319806155,0.14484919121669412,0.5148841655852444,0,0,False,14
0,340,2,4,0.17857142857142855,5,0,0,0.35035921433022976,0.15971205643937858,0.48992872923039155,0,0,False,14
0,341,0,4,0.20238095238095238,5,0,0,0.2100920115843153,0.439742823759884,0.3501651646558006,0,0,False,14
0,342,3,1,0.17857142857142855,5,0,0,0.3317509805938222,0.1559542615223058,0.512294757883872,0,0,False,14
0,343,1,3,0.17857142857142855,5,0,0,0.36420951649578537,0.14837917072578777,0.48741131277842686,0,0,False,14
0,344,2,2,0.20238095238095238,5,0,0,0.21882779779283562,0.4445707168403464,0.33660148536681805,0,0,False,14
0,345,0,4,0.0,4,0,0,0.4444508172524389,0.18820668845619443,0.3673424942913668,0,0,False,14
0,331,0,1,0.20238095238095238,5,0,0,0.21508359924932485,0.436964000293041,0.34795240045763415,0,0,False,15
0,332,4,3,0.17857142857142855,5,0,0,0.3541008301243992,0.15073831031631202,0.49516085955928874,0,0,False,15
0,338,1,2,0.0,4,0,0,0.45041041238123825,0.17732143574144793,0.37226815187731377,0,0,False,15
0,339,2,1,0.17857142857142855,5,0,0,0.34026664319806155,0.14484919121669412,0.5148841655852444,0,0,False,15
0,340,1,4,0.17857142857142855,5,0,0,0.35035921433022976,0.15971205643937858,0.48992872923039155,0,0,False,15
0,341,0,3,0.20238095238095238,5,0,0,0.2100920115843153,0.439742823759884,0.3501651646558006,0,0,False,15
0,342,3,0,0.17857142857142855,5,0,0,0.3317509805938222,0.1559542615223058,0.512294757883872,0,0,False,15
0,343,2,3,0.17857142857142855,5,0,0,0.36420951649578537,0.14837917072578777,0.48741131277842686,0,0,False,15
0,344,2,3,0.20238095238095238,5,0,0,0.21882779779283562,0.4445707168403464,0.33660148536681805,0,0,False,15
0,345,0,3,0.0,4,0,0,0.4444508172524389,0.18820668845619443,0.3673424942913668,0,0,False,15
0,331,0,2,0.20238095238095238,5,0,0,0.21508359924932485,0.436964000293041,0.34795240045763415,0,0,False,16
0,332,4,4,0.17857142857142855,5,0,0,0.3541008301243992,0.15073831031631202,0.49516085955928874,0,0,False,16
0,338,1,3,0.0,4,0,0,0.45041041238123825,0.17732143574144793,0.37226815187731377,0,0,False,16
0,339,1,1,0.17857142857142855,5,0,0,0.34026664319806155,0.14484919121669412,0.5148841655852444,0,0,False,16
0,340,1,3,0.17857142857142855,5,0,0,0.35035921433022976,0.15971205643937858,0.48992872923039155,0,0,False,16
0,341,1,3,0.20238095238095238,5,0,0,0.2100920115843153,0.439742823759884,0.3501651646558006,0,0,False,16
0,342,2,0,0.17857142857142855,5,0,0,0.3317509805938222,0.1559542615223058,0.512294757883872,0,0,False,16
0,343,3,3,0.17857142857142855,5,0,0,0.36420951649578537,0.14837917072578777,0.48741131277842686,0,0,False,16
0,344,2,4,0.20238095238095238,5,0,0,0.21882779779283562,0.4445707168403464,0.33660148536681805,0,0,False,16
0,345,0,2,0.0,4,0,0,0.4444508172524389,0.18820668845619443,0.3673424942913668,0,0,False,16
0,331,0,3,0.20238095238095238,5,0,0,0.21508359924932485,0.436964000293041,0.34795240045763415,0,0,False,17
0,332,3,4,0.17857142857142855,5,0,0,0.3541008301243992,0.15073831031631202,0.49516085955928874,0,0,False,17
0,338,1,4,0.0,4,0,0,0.45041041238123825,0.17732143574144793,0.37226815187731377,0,0,False,17
0,339,1,2,0.17857142857142855,5,0,0,0.34026664319806155,0.14484919121669412,0.5148841655852444,0,0,False,17
0,340,1,2,0.17857142857142855,5,0,0,0.35035921433022976,0.15971205643937858,0.48992872923039155,0,0,False,17
0,341,1,2,0.20238095238095238,5,0,0,0.2100920115843153,0.439742823759884,0.3501651646558006,0,0,False,17
0,342,1,0,0.17857142857142855,5,0,0,0.3317509805938222,0.1559542615223058,0.512294757883872,0,0,False,17
0,343,3,4,0.17857142857142855,5,0,0,0.36420951649578537,0.14837917072578777,0.48741131277842686,0,0,False,17
0,344,2,5,0.20238095238095238,5,0,0,0.21882779779283562,0.4445707168403464,0.33660148536681805,0,0,False,17
0,345,1,2,0.0,4,0,0,0.4444508172524389,0.18820668845619443,0.3673424942913668,0,0,False,17
0,331,1,3,0.20238095238095238,5,0,0,0.21508359924932485,0.436964000293041,0.34795240045763415,0,0,False,18
0,332,2,4,0.17857142857142855,5,0,0,0.3541008301243992,0.15073831031631202,0.49516085955928874,0,0,False,18
0,338,2,4,0.0,4,0,0,0.45041041238123825,0.17732143574144793,0.37226815187731377,0,0,False,18
0,339,1,3,0.17857142857142855,5,0,0,0.34026664319806155,0.14484919121669412,0.5148841655852444,0,0,False,18
0,340,1,1,0.17857142857142855,5,0,0,0.35035921433022976,0.15971205643937858,0.48992872923039155,0,0,False,18
0,341,0,2,0.20238095238095238,5,0,0,0.2100920115843153,0.439742823759884,0.3501651646558006,0,0,False,18
0,342,0,0,0.17857142857142855,5,0,0,0.3317509805938222,0.1559542615223058,0.512294757883872,0,0,False,18
0,343,2,4,0.17857142857142855,5,0,0,0.36420951649578537,0.14837917072578777,0.48741131277842686,0,0,False,18
0,344,3,5,0.20238095238095238,5,0,0,0.21882779779283562,0.4445707168403464,0.33660148536681805,0,0,False,18
0,345,1,3,0.0,4,0,0,0.4444508172524389,0.18820668845619443,0.3673424942913668,0,0,False,18
0,331,1,4,0.20238095238095238,5,0,0,0.21508359924932485,0.436964000293041,0.34795240045763415,0,0,False,19
0,332,2,3,0.17857142857142855,5,0,0,0.3541008301243992,0.15073831031631202,0.49516085955928874,0,0,False,19
0,338,2,3,0.0,4,0,0,0.45041041238123825,0.17732143574144793,0.37226815187731377,0,0,False,19
0,339,0,3,0.17857142857142855,5,0,0,0.34026664319806155,0.14484919121669412,0.5148841655852444,0,0,False,19
0,340,1,0,0.17857142857142855,5,0,0,0.35035921433022976,0.15971205643937858,0.48992872923039155,0,0,False,19
0,341,0,1,0.20238095238095238,5,0,0,0.2100920115843153,0.439742823759884,0.3501651646558006,0,0,False,19
0,342,0,1,0.17857142857142855,5,0,0,0.3317509805938222,0.1559542615223058,0.512294757883872,0,0,False,19
0,343,2,3,0.17857142857142855,5,0,0,0.36420951649578537,0.14837917072578777,0.48741131277842686,0,0,False,19
0,344,3,4,0.20238095238095238,5,0,0,0.21882779779283562,0.4445707168403464,0.33660148536681805,0,0,False,19
0,345,0,3,0.0,4,0,0,0.4444508172524389,0.18820668845619443,0.3673424942913668,0,0,False,19
0,331,0,4,0.20238095238095238,5,0,0,0.21508359924932485,0.436964000293041,0.34795240045763415,0,0,False,20
0,332,2,2,0.17857142857142855,5,0,0,0.3541008301243992,0.15073831031631202,0.49516085955928874,0,0,False,20
0,338,2,2,0.0,4,0,0,0.45041041238123825,0.17732143574144793,0.37226815187731377,0,0,False,20
0,339,0,2,0.17857142857142855,5,0,0,0.34026664319806155,0.14484919121669412,0.5148841655852444,0,0,False,20
0,340,2,0,0.17857142857142855,5,0,0,0.35035921433022976,0.15971205643937858,0.48992872923039155,0,0,False,20
0,341,1,1,0.20238095238095238,5,0,0,0.2100920115843153,0.439742823759884,0.3501651646558006,0,0,False,20
0,342,0,2,0.17857142857142855,5,0,0,0.3317509805938222,0.1559542615223058,0.512294757883872,0,0,False,20
0,343,2,2,0.17857142857142855,5,0,0,0.36420951649578537,0.14837917072578777,0.48741131277842686,0,0,False,20
0,344,3,3,0.20238095238095238,5,0,0,0.21882779779283562,0.4445707168403464,0.33660148536681805,0,0,False,20
0,345,0,2,0.0,4,0,0,0.4444508172524389,0.18820668845619443,0.3673424942913668,0,0,False,20
0,331,0,3,0.20238095238095238,5,0,0,0.21508359924932485,0.436964000293041,0.34795240045763415,0,0,False,21
0,332,1,2,0.17857142857142855,5,0,0,0.3541008301243992,0.15073831031631202,0.49516085955928874,0,0,False,21
0,338,3,2,0.0,4,0,0,0.45041041238123825,0.17732143574144793,0.37226815187731377,0,0,False,21
0,339,1,2,0.17857142857142855,5,0,0,0.34026664319806155,0.14484919121669412,0.5148841655852444,0,0,False,21
0,340,3,0,0.17857142857142855,5,0,0,0.35035921433022976,0.15971205643937858,0.48992872923039155,0,0,False,21
0,341,2,1,0.20238095238095238,5,0,0,0.2100920115843153,0.439742823759884,0.3501651646558006,0,0,False,21
0,342,0,3,0.17857142857142855,5,0,0,0.3317509805938222,0.1559542615223058,0.512294757883872,0,0,False,21
0,343,3,2,0.17857142857142855,5,0,0,0.36420951649578537,0.14837917072578777,0.48741131277842686,0,0,False,21
0,344,4,3,0.20238095238095238,5,0,0,0.21882779779283562,0.4445707168403464,0.33660148536681805,0,0,False,21
0,345,1,2,0.0,4,0,0,0.4444508172524389,0.18820668845619443,0.3673424942913668,0,0,False,21
0,331,1,3,0.20238095238095238,5,0,0,0.21508359924932485,0.436964000293041,0.34795240045763415,0,0,False,22
0,332,1,1,0.17857142857142855,5,0,0,0.3541008301243992,0.15073831031631202,0.49516085955928874,0,0,False,22
0,338,3,3,0.0,4,0,0,0.45041041238123825,0.17732143574144793,0.37226815187731377,0,0,False,22
0,339,1,1,0.17857142857142855,5,0,0,0.34026664319806155,0.14484919121669412,0.5148841655852444,0,0,False,22
0,340,4,0,0.17857142857142855,5,0,0,0.35035921433022976,0.15971205643937858,0.48992872923039155,0,0,False,22
0,341,2,0,0.20238095238095238,5,0,0,0.2100920115843153,0.439742823759884,0.3501651646558006,0,0,False,22
0,342,0,4,0.17857142857142855,5,0,0,0.3317509805938222,0.1559542615223058,0.512294757883872,0,0,False,22
0,343,3,1,0.17857142857142855,5,0,0,0.36420951649578537,0.14837917072578777,0.48741131277842686,0,0,False,22
0,344,5,3,0.20238095238095238,5,0,0,0.21882779779283562,0.4445707168403464,0.33660148536681805,0,0,False,22
0,345,2,2,0.0,4,0,0,0.4444508172524389,0.18820668845619443,0.3673424942913668,0,0,False,22
0,331,1,2,0.20238095238095238,5,0,0,0.21508359924932485,0.436964000293041,0.34795240045763415,0,0,False,23
0,332,1,0,0.17857142857142855,5,0,0,0.3541008301243992,0.15073831031631202,0.49516085955928874,0,0,False,23
0,338,4,3,0.0,4,0,0,0.45041041238123825,0.17732143574144793,0.37226815187731377,0,0,False,23
0,339,2,1,0.17857142857142855,5,0,0,0.34026664319806155,0.14484919121669412,0.5148841655852444,0,0,False,23
0,340,4,1,0.17857142857142855,5,0,0,0.35035921433022976,0.15971205643937858,0.48992872923039155,0,0,False,23
0,341,1,0,0.20238095238095238,5,0,0,0.2100920115843153,0.439742823759884,0.3501651646558006,0,0,False,23
0,342,1,4,0.17857142857142855,5,0,0,0.3317509805938222,0.1559542615223058,0.512294757883872,0,0,False,23
0,343,4,1,0.17857142857142855,5,0,0,0.36420951649578537,0.14837917072578777,0.48741131277842686,0,0,False,23
0,344,5,4,0.20238095238095238,5,0,0,0.21882779779283562,0.4445707168403464,0.33660148536681805,0,0,False,23
0,345,2,1,0.0,4,0,0,0.4444508172524389,0.18820668845619443,0.3673424942913668,0,0,False,23
0,331,1,1,0.20238095238095238,5,0,0,0.21508359924932485,0.436964000293041,0.34795240045763415,0,0,False,24
0,332,2,0,0.17857142857142855,5,0,0,0.3541008301243992,0.15073831031631202,0.49516085955928874,0,0,False,24
0,338,4,2,0.0,4,0,0,0.45041041238123825,0.17732143574144793,0.37226815187731377,0,0,False,24
0,339,2,2,0.17857142857142855,5,0,0,0.34026664319806155,0.14484919121669412,0.5148841655852444,0,0,False,24
