,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,476,2,0,0.0,9,0,0,0.3806240773744106,0.12785058814146646,0.49152533448412294,0,0,False,2
0,477,2,0,0.0,9,0,0,0.37923267616988116,0.13939548929286294,0.48137183453725596,0,0,False,2
0,467,2,1,0.22619047619047616,5,0,0,0.08524074827886165,0.699527811935579,0.21523143978555925,0,0,False,3
0,469,0,1,0.0,9,0,0,0.376089810031715,0.13824025824174066,0.4856699317265444,0,0,False,3
0,470,0,1,0.22619047619047616,5,0,0,0.08569383293166935,0.703246049072157,0.21106011799617366,0,0,False,3
0,471,0,1,0.0,9,0,0,0.3948717084247097,0.14514396691680095,0.4599843246584894,0,0,False,3
0,472,3,0,0.22619047619047616,5,0,0,0.08885773728850861,0.6867779871876998,0.22436427552379165,0,0,False,3
0,473,3,0,0.22619047619047616,5,0,0,0.08442360219607549,0.7024082379808759,0.21316815982304857,0,0,False,3
0,474,2,1,0.0,10,0,0,0.376089810031715,0.13824025824174066,0.4856699317265444,0,0,False,3
0,475,1,2,0.0,9,0,0,0.3647466167468873,0.13407081273390217,0.5011825705192104,0,0,False,3
0,476,2,1,0.0,9,0,0,0.3806240773744106,0.12785058814146646,0.49152533448412294,0,0,False,3
0,477,2,1,0.0,9,0,0,0.37923267616988116,0.13939548929286294,0.48137183453725596,0,0,False,3
0,467,1,1,0.22619047619047616,5,0,0,0.08524074827886165,0.699527811935579,0.21523143978555925,0,0,False,4
0,469,0,0,0.0,9,0,0,0.376089810031715,0.13824025824174066,0.4856699317265444,0,0,False,4
0,470,0,0,0.22619047619047616,5,0,0,0.08569383293166935,0.703246049072157,0.21106011799617366,0,0,False,4
0,471,0,2,0.0,9,0,0,0.3948717084247097,0.14514396691680095,0.4599843246584894,0,0,False,4
0,472,4,0,0.22619047619047616,5,0,0,0.08885773728850861,0.6867779871876998,0.22436427552379165,0,0,False,4
0,473,3,1,0.22619047619047616,5,0,0,0.08442360219607549,0.7024082379808759,0.21316815982304857,0,0,False,4
0,474,1,1,0.0,10,0,0,0.376089810031715,0.13824025824174066,0.4856699317265444,0,0,False,4
0,475,0,2,0.0,9,0,0,0.3647466167468873,0.13407081273390217,0.5011825705192104,0,0,False,4
0,476,1,1,0.0,9,0,0,0.3806240773744106,0.12785058814146646,0.49152533448412294,0,0,False,4
0,477,1,1,0.0,9,0,0,0.37923267616988116,0.13939548929286294,0.48137183453725596,0,0,False,4
0,467,0,1,0.22619047619047616,5,0,0,0.08524074827886165,0.699527811935579,0.21523143978555925,0,0,False,5
0,469,1,0,0.0,9,0,0,0.376089810031715,0.13824025824174066,0.4856699317265444,0,0,False,5
0,470,1,0,0.22619047619047616,5,0,0,0.08569383293166935,0.703246049072157,0.21106011799617366,0,0,False,5
0,471,0,3,0.0,9,0,0,0.3948717084247097,0.14514396691680095,0.4599843246584894,0,0,False,5
0,472,5,0,0.22619047619047616,5,0,0,0.08885773728850861,0.6867779871876998,0.22436427552379165,0,0,False,5
0,473,2,1,0.22619047619047616,5,0,0,0.08442360219607549,0.7024082379808759,0.21316815982304857,0,0,False,5
0,474,1,2,0.0,10,0,0,0.376089810031715,0.13824025824174066,0.4856699317265444,0,0,False,5
0,475,0,3,0.0,9,0,0,0.3647466167468873,0.13407081273390217,0.5011825705192104,0,0,False,5
0,476,0,1,0.0,9,0,0,0.3806240773744106,0.12785058814146646,0.49152533448412294,0,0,False,5
0,477,1,0,0.0,9,0,0,0.37923267616988116,0.13939548929286294,0.48137183453725596,0,0,False,5
0,467,0,0,0.22619047619047616,5,0,0,0.08524074827886165,0.699527811935579,0.21523143978555925,0,0,False,6
0,469,1,1,0.0,9,0,0,0.376089810031715,0.13824025824174066,0.4856699317265444,0,0,False,6
0,470,1,1,0.22619047619047616,5,0,0,0.08569383293166935,0.703246049072157,0.21106011799617366,0,0,False,6
0,471,1,3,0.0,9,0,0,0.3948717084247097,0.14514396691680095,0.4599843246584894,0,0,False,6
0,472,6,0,0.22619047619047616,5,0,0,0.08885773728850861,0.6867779871876998,0.22436427552379165,0,0,False,6
0,473,1,1,0.22619047619047616,5,0,0,0.08442360219607549,0.7024082379808759,0.21316815982304857,0,0,False,6
0,474,2,2,0.0,10,0,0,0.376089810031715,0.13824025824174066,0.4856699317265444,0,0,False,6
0,475,1,3,0.0,9,0,0,0.3647466167468873,0.13407081273390217,0.5011825705192104,0,0,False,6
0,476,0,2,0.0,9,0,0,0.3806240773744106,0.12785058814146646,0.49152533448412294,0,0,False,6
0,477,0,0,0.0,9,0,0,0.37923267616988116,0.13939548929286294,0.48137183453725596,0,0,False,6
0,467,1,0,0.22619047619047616,5,0,0,0.08524074827886165,0.699527811935579,0.21523143978555925,0,0,False,7
0,469,1,2,0.0,9,0,0,0.376089810031715,0.13824025824174066,0.4856699317265444,0,0,False,7
0,470,0,1,0.22619047619047616,5,0,0,0.08569383293166935,0.703246049072157,0.21106011799617366,0,0,False,7
0,471,1,2,0.0,9,0,0,0.3948717084247097,0.14514396691680095,0.4599843246584894,0,0,False,7
0,472,6,1,0.22619047619047616,5,0,0,0.08885773728850861,0.6867779871876998,0.22436427552379165,0,0,False,7
0,473,0,1,0.22619047619047616,5,0,0,0.08442360219607549,0.7024082379808759,0.21316815982304857,0,0,False,7
0,474,2,3,0.0,10,0,0,0.376089810031715,0.13824025824174066,0.4856699317265444,0,0,False,7
0,475,1,2,0.0,9,0,0,0.3647466167468873,0.13407081273390217,0.5011825705192104,0,0,False,7
0,476,1,2,0.0,9,0,0,0.3806240773744106,0.12785058814146646,0.49152533448412294,0,0,False,7
0,477,0,1,0.0,9,0,0,0.37923267616988116,0.13939548929286294,0.48137183453725596,0,0,False,7
0,467,2,0,0.22619047619047616,5,0,0,0.08524074827886165,0.699527811935579,0.21523143978555925,0,0,False,8
0,469,2,2,0.0,9,0,0,0.376089810031715,0.13824025824174066,0.4856699317265444,0,0,False,8
0,470,0,0,0.22619047619047616,5,0,0,0.08569383293166935,0.703246049072157,0.21106011799617366,0,0,False,8
0,471,2,2,0.0,9,0,0,0.3948717084247097,0.14514396691680095,0.4599843246584894,0,0,False,8
0,472,5,1,0.22619047619047616,5,0,0,0.08885773728850861,0.6867779871876998,0.22436427552379165,0,0,False,8
0,473,0,2,0.22619047619047616,5,0,0,0.08442360219607549,0.7024082379808759,0.21316815982304857,0,0,False,8
0,474,3,3,0.0,10,0,0,0.376089810031715,0.13824025824174066,0.4856699317265444,0,0,False,8
0,475,2,2,0.0,9,0,0,0.3647466167468873,0.13407081273390217,0.5011825705192104,0,0,False,8
0,476,1,1,0.0,9,0,0,0.3806240773744106,0.12785058814146646,0.49152533448412294,0,0,False,8
0,477,1,1,0.0,9,0,0,0.37923267616988116,0.13939548929286294,0.48137183453725596,0,0,False,8
0,467,2,1,0.22619047619047616,5,0,0,0.08524074827886165,0.699527811935579,0.21523143978555925,0,0,False,9
0,469,2,1,0.0,9,0,0,0.376089810031715,0.13824025824174066,0.4856699317265444,0,0,False,9
0,470,1,0,0.22619047619047616,5,0,0,0.08569383293166935,0.703246049072157,0.21106011799617366,0,0,False,9
0,471,2,1,0.0,9,0,0,0.3948717084247097,0.14514396691680095,0.4599843246584894,0,0,False,9
0,472,5,2,0.22619047619047616,5,0,0,0.08885773728850861,0.6867779871876998,0.22436427552379165,0,0,False,9
0,473,1,2,0.22619047619047616,5,0,0,0.08442360219607549,0.7024082379808759,0.21316815982304857,0,0,False,9
0,474,3,2,0.0,10,0,0,0.376089810031715,0.13824025824174066,0.4856699317265444,0,0,False,9
0,475,3,2,0.0,9,0,0,0.3647466167468873,0.13407081273390217,0.5011825705192104,0,0,False,9
0,476,1,0,0.0,9,0,0,0.3806240773744106,0.12785058814146646,0.49152533448412294,0,0,False,9
0,477,2,1,0.0,9,0,0,0.37923267616988116,0.13939548929286294,0.48137183453725596,0,0,False,9
0,467,1,1,0.22619047619047616,5,0,0,0.08524074827886165,0.699527811935579,0.21523143978555925,0,0,False,10
0,469,1,1,0.0,9,0,0,0.376089810031715,0.13824025824174066,0.4856699317265444,0,0,False,10
0,470,1,1,0.22619047619047616,5,0,0,0.08569383293166935,0.703246049072157,0.21106011799617366,0,0,False,10
0,471,2,0,0.0,9,0,0,0.3948717084247097,0.14514396691680095,0.4599843246584894,0,0,False,10
0,472,4,2,0.22619047619047616,5,0,0,0.08885773728850861,0.6867779871876998,0.22436427552379165,0,0,False,10
0,473,2,2,0.22619047619047616,5,0,0,0.08442360219607549,0.7024082379808759,0.21316815982304857,0,0,False,10
0,474,3,1,0.0,10,0,0,0.376089810031715,0.13824025824174066,0.4856699317265444,0,0,True,10
0,475,3,1,0.0,9,0,0,0.3647466167468873,0.13407081273390217,0.5011825705192104,0,0,False,10
0,476,0,0,0.0,9,0,0,0.3806240773744106,0.12785058814146646,0.49152533448412294,0,0,False,10
0,477,2,2,0.0,9,0,0,0.37923267616988116,0.13939548929286294,0.48137183453725596,0,0,False,10
0,467,0,1,0.22619047619047616,5,0,0,0.08524074827886165,0.699527811935579,0.21523143978555925,0,0,False,11
0,469,1,2,0.0,9,0,0,0.376089810031715,0.13824025824174066,0.4856699317265444,0,0,False,11
0,470,2,1,0.22619047619047616,5,0,0,0.08569383293166935,0.703246049072157,0.21106011799617366,0,0,False,11
0,471,1,0,0.0,9,0,0,0.3948717084247097,0.14514396691680095,0.4599843246584894,0,0,False,11
0,472,3,2,0.22619047619047616,5,0,0,0.08885773728850861,0.6867779871876998,0.22436427552379165,0,0,False,11
0,473,2,1,0.22619047619047616,5,0,0,0.08442360219607549,0.7024082379808759,0.21316815982304857,0,0,False,11
0,474,3,1,0.0,10,0,0,0.376089810031715,0.13824025824174066,0.4856699317265444,0,0,True,11
0,475,3,0,0.0,9,0,0,0.3647466167468873,0.13407081273390217,0.5011825705192104,0,0,False,11
0,476,0,1,0.0,9,0,0,0.3806240773744106,0.12785058814146646,0.49152533448412294,0,0,False,11
0,477,2,3,0.0,9,0,0,0.37923267616988116,0.13939548929286294,0.48137183453725596,0,0,False,11
0,467,0,0,0.22619047619047616,5,0,0,0.08524074827886165,0.699527811935579,0.21523143978555925,0,0,False,12
0,469,2,2,0.0,9,0,0,0.376089810031715,0.13824025824174066,0.4856699317265444,0,0,False,12
0,470,2,2,0.22619047619047616,5,0,0,0.08569383293166935,0.703246049072157,0.21106011799617366,0,0,False,12
0,471,1,1,0.0,9,0,0,0.3948717084247097,0.14514396691680095,0.4599843246584894,0,0,False,12
0,472,2,2,0.22619047619047616,5,0,0,0.08885773728850861,0.6867779871876998,0.22436427552379165,0,0,False,12
0,473,2,0,0.22619047619047616,5,0,0,0.08442360219607549,0.7024082379808759,0.21316815982304857,0,0,False,12
0,474,3,1,0.0,10,0,0,0.376089810031715,0.13824025824174066,0.4856699317265444,0,0,True,12
0,475,2,0,0.0,9,0,0,0.3647466167468873,0.13407081273390217,0.5011825705192104,0,0,False,12
0,476,0,2,0.0,9,0,0,0.3806240773744106,0.12785058814146646,0.49152533448412294,0,0,False,12
0,477,3,3,0.0,9,0,0,0.37923267616988116,0.13939548929286294,0.48137183453725596,0,0,False,12
0,467,1,0,0.22619047619047616,5,0,0,0.08524074827886165,0.699527811935579,0.21523143978555925,0,0,False,13
0,469,2,3,0.0,9,0,0,0.376089810031715,0.13824025824174066,0.4856699317265444,0,0,False,13
0,470,2,3,0.22619047619047616,5,0,0,0.08569383293166935,0.703246049072157,0.21106011799617366,0,0,False,13
0,471,1,2,0.0,9,0,0,0.3948717084247097,0.14514396691680095,0.4599843246584894,0,0,False,13
0,472,2,1,0.22619047619047616,5,0,0,0.08885773728850861,0.6867779871876998,0.22436427552379165,0,0,False,13
0,473,1,0,0.22619047619047616,5,0,0,0.08442360219607549,0.7024082379808759,0.21316815982304857,0,0,False,13
0,474,3,1,0.0,10,0,0,0.376089810031715,0.13824025824174066,0.4856699317265444,0,0,True,13
0,475,2,1,0.0,9,0,0,0.3647466167468873,0.13407081273390217,0.5011825705192104,0,0,False,13
0,476,0,3,0.0,9,0,0,0.3806240773744106,0.12785058814146646,0.49152533448412294,0,0,False,13
0,477,4,3,0.0,9,0,0,0.37923267616988116,0.13939548929286294,0.48137183453725596,0,0,False,13
0,467,1,1,0.22619047619047616,5,0,0,0.08524074827886165,0.699527811935579,0.21523143978555925,0,0,False,14
0,469,2,4,0.0,9,0,0,0.376089810031715,0.13824025824174066,0.4856699317265444,0,0,False,14
0,470,3,3,0.22619047619047616,5,0,0,0.08569383293166935,0.703246049072157,0.21106011799617366,0,0,False,14
0,471,1,3,0.0,9,0,0,0.3948717084247097,0.14514396691680095,0.4599843246584894,0,0,False,14
0,472,1,1,0.22619047619047616,5,0,0,0.08885773728850861,0.6867779871876998,0.22436427552379165,0,0,False,14
0,473,1,1,0.22619047619047616,5,0,0,0.08442360219607549,0.7024082379808759,0.21316815982304857,0,0,False,14
0,474,3,1,0.0,10,0,0,0.376089810031715,0.13824025824174066,0.4856699317265444,0,0,True,14
0,475,1,1,0.0,9,0,0,0.3647466167468873,0.13407081273390217,0.5011825705192104,0,0,False,14
0,476,0,4,0.0,9,0,0,0.3806240773744106,0.12785058814146646,0.49152533448412294,0,0,False,14
0,477,4,2,0.0,9,0,0,0.37923267616988116,0.13939548929286294,0.48137183453725596,0,0,False,14
0,467,0,1,0.22619047619047616,5,0,0,0.08524074827886165,0.699527811935579,0.21523143978555925,0,0,False,15
0,469,3,4,0.0,9,0,0,0.376089810031715,0.13824025824174066,0.4856699317265444,0,0,True,15
0,470,3,2,0.22619047619047616,5,0,0,0.08569383293166935,0.703246049072157,0.21106011799617366,0,0,False,15
0,471,1,4,0.0,9,0,0,0.3948717084247097,0.14514396691680095,0.4599843246584894,0,0,True,15
0,472,1,2,0.22619047619047616,5,0,0,0.08885773728850861,0.6867779871876998,0.22436427552379165,0,0,False,15
0,473,1,2,0.22619047619047616,5,0,0,0.08442360219607549,0.7024082379808759,0.21316815982304857,0,0,False,15
0,474,3,1,0.0,10,0,0,0.376089810031715,0.13824025824174066,0.4856699317265444,0,0,True,15
0,475,1,2,0.0,9,0,0,0.3647466167468873,0.13407081273390217,0.5011825705192104,0,0,True,15
0,476,1,4,0.0,9,0,0,0.3806240773744106,0.12785058814146646,0.49152533448412294,0,0,True,15
0,477,3,2,0.0,9,0,0,0.37923267616988116,0.13939548929286294,0.48137183453725596,0,0,True,15
0,467,0,0,0.22619047619047616,5,0,0,0.08524074827886165,0.699527811935579,0.21523143978555925,0,0,False,16
0,469,3,4,0.0,9,0,0,0.376089810031715,0.13824025824174066,0.4856699317265444,0,0,True,16
0,470,4,2,0.22619047619047616,5,0,0,0.08569383293166935,0.703246049072157,0.21106011799617366,0,0,False,16
0,471,1,4,0.0,9,0,0,0.3948717084247097,0.14514396691680095,0.4599843246584894,0,0,True,16
0,472,0,2,0.22619047619047616,5,0,0,0.08885773728850861,0.6867779871876998,0.22436427552379165,0,0,False,16
0,473,1,3,0.22619047619047616,5,0,0,0.08442360219607549,0.7024082379808759,0.21316815982304857,0,0,False,16
0,474,3,1,0.0,10,0,0,0.376089810031715,0.13824025824174066,0.4856699317265444,0,0,True,16
0,475,1,2,0.0,9,0,0,0.3647466167468873,0.13407081273390217,0.5011825705192104,0,0,True,16
0,476,1,4,0.0,9,0,0,0.3806240773744106,0.12785058814146646,0.49152533448412294,0,0,True,16
0,477,3,2,0.0,9,0,0,0.37923267616988116,0.13939548929286294,0.48137183453725596,0,0,True,16
0,467,1,0,0.22619047619047616,5,0,0,0.08524074827886165,0.699527811935579,0.21523143978555925,0,0,False,17
0,469,3,4,0.0,9,0,0,0.376089810031715,0.13824025824174066,0.4856699317265444,0,0,True,17
0,470,4,1,0.22619047619047616,5,0,0,0.08569383293166935,0.703246049072157,0.21106011799617366,0,0,False,17
0,471,1,4,0.0,9,0,0,0.3948717084247097,0.14514396691680095,0.4599843246584894,0,0,True,17
0,472,0,3,0.22619047619047616,5,0,0,0.08885773728850861,0.6867779871876998,0.22436427552379165,0,0,False,17
0,473,1,4,0.22619047619047616,5,0,0,0.08442360219607549,0.7024082379808759,0.21316815982304857,0,0,False,17
0,474,3,1,0.0,10,0,0,0.376089810031715,0.13824025824174066,0.4856699317265444,0,0,True,17
0,475,1,2,0.0,9,0,0,0.3647466167468873,0.13407081273390217,0.5011825705192104,0,0,True,17
0,476,1,4,0.0,9,0,0,0.3806240773744106,0.12785058814146646,0.49152533448412294,0,0,True,17
0,477,3,2,0.0,9,0,0,0.37923267616988116,0.13939548929286294,0.48137183453725596,0,0,True,17
0,467,2,0,0.22619047619047616,5,0,0,0.08524074827886165,0.699527811935579,0.21523143978555925,0,0,False,18
0,469,3,4,0.0,9,0,0,0.376089810031715,0.13824025824174066,0.4856699317265444,0,0,True,18
0,470,4,0,0.22619047619047616,5,0,0,0.08569383293166935,0.703246049072157,0.21106011799617366,0,0,False,18
0,471,1,4,0.0,9,0,0,0.3948717084247097,0.14514396691680095,0.4599843246584894,0,0,True,18
0,472,0,4,0.22619047619047616,5,0,0,0.08885773728850861,0.6867779871876998,0.22436427552379165,0,0,False,18
0,473,2,4,0.22619047619047616,5,0,0,0.08442360219607549,0.7024082379808759,0.21316815982304857,0,0,False,18
0,474,3,1,0.0,10,0,0,0.376089810031715,0.13824025824174066,0.4856699317265444,0,0,True,18
0,475,1,2,0.0,9,0,0,0.3647466167468873,0.13407081273390217,0.5011825705192104,0,0,True,18
0,476,1,4,0.0,9,0,0,0.3806240773744106,0.12785058814146646,0.49152533448412294,0,0,True,18
0,477,3,2,0.0,9,0,0,0.37923267616988116,0.13939548929286294,0.48137183453725596,0,0,True,18
0,467,3,0,0.22619047619047616,5,0,0,0.08524074827886165,0.699527811935579,0.21523143978555925,0,0,False,19
0,469,3,4,0.0,9,0,0,0.376089810031715,0.13824025824174066,0.4856699317265444,0,0,True,19
0,470,3,0,0.22619047619047616,5,0,0,0.08569383293166935,0.703246049072157,0.21106011799617366,0,0,False,19
0,471,1,4,0.0,9,0,0,0.3948717084247097,0.14514396691680095,0.4599843246584894,0,0,True,19
0,472,1,4,0.22619047619047616,5,0,0,0.08885773728850861,0.6867779871876998,0.22436427552379165,0,0,False,19
0,473,3,4,0.22619047619047616,5,0,0,0.08442360219607549,0.7024082379808759,0.21316815982304857,0,0,False,19
0,474,3,1,0.0,10,0,0,0.376089810031715,0.13824025824174066,0.4856699317265444,0,0,True,19
0,475,1,2,0.0,9,0,0,0.3647466167468873,0.13407081273390217,0.5011825705192104,0,0,True,19
0,476,1,4,0.0,9,0,0,0.3806240773744106,0.12785058814146646,0.49152533448412294,0,0,True,19
0,477,3,2,0.0,9,0,0,0.37923267616988116,0.13939548929286294,0.48137183453725596,0,0,True,19
0,467,3,1,0.22619047619047616,5,0,0,0.08524074827886165,0.699527811935579,0.21523143978555925,0,0,False,20
0,469,3,4,0.0,9,0,0,0.376089810031715,0.13824025824174066,0.4856699317265444,0,0,True,20
0,470,2,0,0.22619047619047616,5,0,0,0.08569383293166935,0.703246049072157,0.21106011799617366,0,0,False,20
0,471,1,4,0.0,9,0,0,0.3948717084247097,0.14514396691680095,0.4599843246584894,0,0,True,20
0,472,1,3,0.22619047619047616,5,0,0,0.08885773728850861,0.6867779871876998,0.22436427552379165,0,0,False,20
0,473,3,3,0.22619047619047616,5,0,0,0.08442360219607549,0.7024082379808759,0.21316815982304857,0,0,False,20
0,474,3,1,0.0,10,0,0,0.376089810031715,0.13824025824174066,0.4856699317265444,0,0,True,20
0,475,1,2,0.0,9,0,0,0.3647466167468873,0.13407081273390217,0.5011825705192104,0,0,True,20
0,476,1,4,0.0,9,0,0,0.3806240773744106,0.12785058814146646,0.49152533448412294,0,0,True,20
0,477,3,2,0.0,9,0,0,0.37923267616988116,0.13939548929286294,0.48137183453725596,0,0,True,20
0,467,3,2,0.22619047619047616,5,0,0,0.08524074827886165,0.699527811935579,0.21523143978555925,0,0,False,21
0,469,3,4,0.0,9,0,0,0.376089810031715,0.13824025824174066,0.4856699317265444,0,0,True,21
0,470,2,1,0.22619047619047616,5,0,0,0.08569383293166935,0.703246049072157,0.21106011799617366,0,0,False,21
0,471,1,4,0.0,9,0,0,0.3948717084247097,0.14514396691680095,0.4599843246584894,0,0,True,21
0,472,1,2,0.22619047619047616,5,0,0,0.08885773728850861,0.6867779871876998,0.22436427552379165,0,0,False,21
0,473,3,2,0.22619047619047616,5,0,0,0.08442360219607549,0.7024082379808759,0.21316815982304857,0,0,False,21
0,474,3,1,0.0,10,0,0,0.376089810031715,0.13824025824174066,0.4856699317265444,0,0,True,21
0,475,1,2,0.0,9,0,0,0.3647466167468873,0.13407081273390217,0.5011825705192104,0,0,True,21
0,476,1,4,0.0,9,0,0,0.3806240773744106,0.12785058814146646,0.49152533448412294,0,0,True,21
0,477,3,2,0.0,9,0,0,0.37923267616988116,0.13939548929286294,0.48137183453725596,0,0,True,21
0,467,3,3,0.22619047619047616,5,0,0,0.08524074827886165,0.699527811935579,0.21523143978555925,0,0,False,22
0,469,3,4,0.0,9,0,0,0.376089810031715,0.13824025824174066,0.4856699317265444,0,0,True,22
0,470,2,2,0.22619047619047616,5,0,0,0.08569383293166935,0.703246049072157,0.21106011799617366,0,0,False,22
0,471,1,4,0.0,9,0,0,0.3948717084247097,0.14514396691680095,0.4599843246584894,0,0,True,22
0,472,1,1,0.22619047619047616,5,0,0,0.08885773728850861,0.6867779871876998,0.22436427552379165,0,0,False,22
0,473,2,2,0.22619047619047616,5,0,0,0.08442360219607549,0.7024082379808759,0.21316815982304857,0,0,False,22
0,474,3,1,0.0,10,0,0,0.376089810031715,0.13824025824174066,0.4856699317265444,0,0,True,22
0,475,1,2,0.0,9,0,0,0.3647466167468873,0.13407081273390217,0.5011825705192104,0,0,True,22
0,476,1,4,0.0,9,0,0,0.3806240773744106,0.12785058814146646,0.49152533448412294,0,0,True,22
0,477,3,2,0.0,9,0,0,0.37923267616988116,0.13939548929286294,0.48137183453725596,0,0,True,22
0,467,4,3,0.22619047619047616,5,0,0,0.08524074827886165,0.699527811935579,0.21523143978555925,0,0,False,23
0,469,3,4,0.0,9,0,0,0.376089810031715,0.13824025824174066,0.4856699317265444,0,0,True,23
0,470,1,2,0.22619047619047616,5,0,0,0.08569383293166935,0.703246049072157,0.21106011799617366,0,0,False,23
0,471,1,4,0.0,9,0,0,0.3948717084247097,0.14514396691680095,0.4599843246584894,0,0,True,23
0,472,2,1,0.22619047619047616,5,0,0,0.08885773728850861,0.6867779871876998,0.22436427552379165,0,0,False,23
0,473,1,2,0.22619047619047616,5,0,0,0.08442360219607549,0.7024082379808759,0.21316815982304857,0,0,False,23
0,474,3,1,0.0,10,0,0,0.376089810031715,0.13824025824174066,0.4856699317265444,0,0,True,23
0,475,1,2,0.0,9,0,0,0.3647466167468873,0.13407081273390217,0.5011825705192104,0,0,True,23
0,476,1,4,0.0,9,0,0,0.3806240773744106,0.12785058814146646,0.49152533448412294,0,0,True,23
0,477,3,2,0.0,9,0,0,0.37923267616988116,0.13939548929286294,0.48137183453725596,0,0,True,23
0,467,4,2,0.22619047619047616,5,0,0,0.08524074827886165,0.699527811935579,0.21523143978555925,0,0,False,24
0,469,3,4,0.0,9,0,0,0.376089810031715,0.13824025824174066,0.4856699317265444,0,0,True,24
0,470,0,2,0.22619047619047616,5,0,0,0.08569383293166935,0.703246049072157,0.21106011799617366,0,0,False,24
0,471,1,4,0.0,9,0,0,0.3948717084247097,0.14514396691680095,0.4599843246584894,0,0,True,24
0,472,2,2,0.22619047619047616,5,0,0,0.08885773728850861,0.6867779871876998,0.22436427552379165,0,0,False,24
0,473,1,1,0.22619047619047616,5,0,0,0.08442360219607549,0.7024082379808759,0.21316815982304857,0,0,False,24
0,474,3,1,0.0,10,0,0,0.376089810031715,0.13824025824174066,0.4856699317265444,0,0,True,24
0,475,1,2,0.0,9,0,0,0.3647466167468873,0.13407081273390217,0.5011825705192104,0,0,True,24
0,476,1,4,0.0,9,0,0,0.3806240773744106,0.12785058814146646,0.49152533448412294,0,0,True,24
0,477,3,2,0.0,9,0,0,0.37923267616988116,0.13939548929286294,0.48137183453725596,0,0,True,24
0,467,3,2,0.22619047619047616,5,0,0,0.08524074827886165,0.699527811935579,0.21523143978555925,0,0,False,25
0,469,3,4,0.0,9,0,0,0.376089810031715,0.13824025824174066,0.4856699317265444,0,0,True,25
0,470,0,1,0.22619047619047616,5,0,0,0.08569383293166935,0.703246049072157,0.21106011799617366,0,0,False,25
