,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,712,1,3,0.2857142857142857,4,0,0,0.796856068782432,0.12371011922137244,0.07943381199619562,0,0,True,60
0,713,3,3,0.0,4,0,0,0.20775147195911844,0.5364060213669964,0.2558425066738849,0,0,True,60
0,714,6,2,0.0,4,0,0,0.2109682051090709,0.5417304229191701,0.2473013719717591,0,0,True,60
0,715,1,10,0.4642857142857143,1,0,0,0.34150280942746447,0.2392046428454871,0.41929254772704844,0,0,True,60
0,716,16,12,0.0,4,0,0,0.20752025492238435,0.5492201329114018,0.24325961216621386,0,0,True,60
0,717,12,4,0.0,4,0,0,0.21467517600633754,0.5542827492961357,0.2310420746975267,0,0,True,60
0,718,20,1,0.4642857142857143,1,0,0,0.33548920458612913,0.2318139522478704,0.4326968431660004,0,0,True,60
0,689,3,4,0.4642857142857143,1,0,0,0.33442623791351767,0.23424787905077007,0.4313258830357123,0,0,True,61
0,704,11,7,0.2857142857142857,4,0,0,0.7975993233467105,0.1228927740582554,0.07950790259503415,0,0,True,61
0,711,5,9,0.0,4,0,0,0.21034116227636374,0.5430924985627852,0.24656633916085108,0,0,True,61
0,712,1,3,0.2857142857142857,4,0,0,0.796856068782432,0.12371011922137244,0.07943381199619562,0,0,True,61
0,713,3,3,0.0,4,0,0,0.20775147195911844,0.5364060213669964,0.2558425066738849,0,0,True,61
0,714,6,2,0.0,4,0,0,0.2109682051090709,0.5417304229191701,0.2473013719717591,0,0,True,61
0,715,1,10,0.4642857142857143,1,0,0,0.34150280942746447,0.2392046428454871,0.41929254772704844,0,0,True,61
0,716,16,12,0.0,4,0,0,0.20752025492238435,0.5492201329114018,0.24325961216621386,0,0,True,61
0,717,12,4,0.0,4,0,0,0.21467517600633754,0.5542827492961357,0.2310420746975267,0,0,True,61
0,718,20,1,0.4642857142857143,1,0,0,0.33548920458612913,0.2318139522478704,0.4326968431660004,0,0,True,61
0,689,3,4,0.4642857142857143,1,0,0,0.33442623791351767,0.23424787905077007,0.4313258830357123,0,0,True,62
0,704,11,7,0.2857142857142857,4,0,0,0.7975993233467105,0.1228927740582554,0.07950790259503415,0,0,True,62
0,711,5,9,0.0,4,0,0,0.21034116227636374,0.5430924985627852,0.24656633916085108,0,0,True,62
0,712,1,3,0.2857142857142857,4,0,0,0.796856068782432,0.12371011922137244,0.07943381199619562,0,0,True,62
0,713,3,3,0.0,4,0,0,0.20775147195911844,0.5364060213669964,0.2558425066738849,0,0,True,62
0,714,6,2,0.0,4,0,0,0.2109682051090709,0.5417304229191701,0.2473013719717591,0,0,True,62
0,715,1,10,0.4642857142857143,1,0,0,0.34150280942746447,0.2392046428454871,0.41929254772704844,0,0,True,62
0,716,16,12,0.0,4,0,0,0.20752025492238435,0.5492201329114018,0.24325961216621386,0,0,True,62
0,717,12,4,0.0,4,0,0,0.21467517600633754,0.5542827492961357,0.2310420746975267,0,0,True,62
0,718,20,1,0.4642857142857143,1,0,0,0.33548920458612913,0.2318139522478704,0.4326968431660004,0,0,True,62
0,689,3,4,0.4642857142857143,1,0,0,0.33442623791351767,0.23424787905077007,0.4313258830357123,0,0,True,63
0,704,11,7,0.2857142857142857,4,0,0,0.7975993233467105,0.1228927740582554,0.07950790259503415,0,0,True,63
0,711,5,9,0.0,4,0,0,0.21034116227636374,0.5430924985627852,0.24656633916085108,0,0,True,63
0,712,1,3,0.2857142857142857,4,0,0,0.796856068782432,0.12371011922137244,0.07943381199619562,0,0,True,63
0,713,3,3,0.0,4,0,0,0.20775147195911844,0.5364060213669964,0.2558425066738849,0,0,True,63
0,714,6,2,0.0,4,0,0,0.2109682051090709,0.5417304229191701,0.2473013719717591,0,0,True,63
0,715,1,10,0.4642857142857143,1,0,0,0.34150280942746447,0.2392046428454871,0.41929254772704844,0,0,True,63
0,716,16,12,0.0,4,0,0,0.20752025492238435,0.5492201329114018,0.24325961216621386,0,0,True,63
0,717,12,4,0.0,4,0,0,0.21467517600633754,0.5542827492961357,0.2310420746975267,0,0,True,63
0,718,20,1,0.4642857142857143,1,0,0,0.33548920458612913,0.2318139522478704,0.4326968431660004,0,0,True,63
0,689,3,4,0.4642857142857143,1,0,0,0.33442623791351767,0.23424787905077007,0.4313258830357123,0,0,True,64
0,704,11,7,0.2857142857142857,4,0,0,0.7975993233467105,0.1228927740582554,0.07950790259503415,0,0,True,64
0,711,5,9,0.0,4,0,0,0.21034116227636374,0.5430924985627852,0.24656633916085108,0,0,True,64
0,712,1,3,0.2857142857142857,4,0,0,0.796856068782432,0.12371011922137244,0.07943381199619562,0,0,True,64
0,713,3,3,0.0,4,0,0,0.20775147195911844,0.5364060213669964,0.2558425066738849,0,0,True,64
0,714,6,2,0.0,4,0,0,0.2109682051090709,0.5417304229191701,0.2473013719717591,0,0,True,64
0,715,1,10,0.4642857142857143,1,0,0,0.34150280942746447,0.2392046428454871,0.41929254772704844,0,0,True,64
0,716,16,12,0.0,4,0,0,0.20752025492238435,0.5492201329114018,0.24325961216621386,0,0,True,64
0,717,12,4,0.0,4,0,0,0.21467517600633754,0.5542827492961357,0.2310420746975267,0,0,True,64
0,718,20,1,0.4642857142857143,1,0,0,0.33548920458612913,0.2318139522478704,0.4326968431660004,0,0,True,64
0,689,3,4,0.4642857142857143,1,0,0,0.33442623791351767,0.23424787905077007,0.4313258830357123,0,0,True,65
0,704,11,7,0.2857142857142857,4,0,0,0.7975993233467105,0.1228927740582554,0.07950790259503415,0,0,True,65
0,711,5,9,0.0,4,0,0,0.21034116227636374,0.5430924985627852,0.24656633916085108,0,0,True,65
0,712,1,3,0.2857142857142857,4,0,0,0.796856068782432,0.12371011922137244,0.07943381199619562,0,0,True,65
0,713,3,3,0.0,4,0,0,0.20775147195911844,0.5364060213669964,0.2558425066738849,0,0,True,65
0,714,6,2,0.0,4,0,0,0.2109682051090709,0.5417304229191701,0.2473013719717591,0,0,True,65
0,715,1,10,0.4642857142857143,1,0,0,0.34150280942746447,0.2392046428454871,0.41929254772704844,0,0,True,65
0,716,16,12,0.0,4,0,0,0.20752025492238435,0.5492201329114018,0.24325961216621386,0,0,True,65
0,717,12,4,0.0,4,0,0,0.21467517600633754,0.5542827492961357,0.2310420746975267,0,0,True,65
0,718,20,1,0.4642857142857143,1,0,0,0.33548920458612913,0.2318139522478704,0.4326968431660004,0,0,True,65
0,689,3,4,0.4642857142857143,1,0,0,0.33442623791351767,0.23424787905077007,0.4313258830357123,0,0,True,66
0,704,11,7,0.2857142857142857,4,0,0,0.7975993233467105,0.1228927740582554,0.07950790259503415,0,0,True,66
0,711,5,9,0.0,4,0,0,0.21034116227636374,0.5430924985627852,0.24656633916085108,0,0,True,66
0,712,1,3,0.2857142857142857,4,0,0,0.796856068782432,0.12371011922137244,0.07943381199619562,0,0,True,66
0,713,3,3,0.0,4,0,0,0.20775147195911844,0.5364060213669964,0.2558425066738849,0,0,True,66
0,714,6,2,0.0,4,0,0,0.2109682051090709,0.5417304229191701,0.2473013719717591,0,0,True,66
0,715,1,10,0.4642857142857143,1,0,0,0.34150280942746447,0.2392046428454871,0.41929254772704844,0,0,True,66
0,716,16,12,0.0,4,0,0,0.20752025492238435,0.5492201329114018,0.24325961216621386,0,0,True,66
0,717,12,4,0.0,4,0,0,0.21467517600633754,0.5542827492961357,0.2310420746975267,0,0,True,66
0,718,20,1,0.4642857142857143,1,0,0,0.33548920458612913,0.2318139522478704,0.4326968431660004,0,0,True,66
0,689,3,4,0.4642857142857143,1,0,0,0.33442623791351767,0.23424787905077007,0.4313258830357123,0,0,True,67
0,704,11,7,0.2857142857142857,4,0,0,0.7975993233467105,0.1228927740582554,0.07950790259503415,0,0,True,67
0,711,5,9,0.0,4,0,0,0.21034116227636374,0.5430924985627852,0.24656633916085108,0,0,True,67
0,712,1,3,0.2857142857142857,4,0,0,0.796856068782432,0.12371011922137244,0.07943381199619562,0,0,True,67
0,713,3,3,0.0,4,0,0,0.20775147195911844,0.5364060213669964,0.2558425066738849,0,0,True,67
0,714,6,2,0.0,4,0,0,0.2109682051090709,0.5417304229191701,0.2473013719717591,0,0,True,67
0,715,1,10,0.4642857142857143,1,0,0,0.34150280942746447,0.2392046428454871,0.41929254772704844,0,0,True,67
0,716,16,12,0.0,4,0,0,0.20752025492238435,0.5492201329114018,0.24325961216621386,0,0,True,67
0,717,12,4,0.0,4,0,0,0.21467517600633754,0.5542827492961357,0.2310420746975267,0,0,True,67
0,718,20,1,0.4642857142857143,1,0,0,0.33548920458612913,0.2318139522478704,0.4326968431660004,0,0,True,67
0,689,3,4,0.4642857142857143,1,0,0,0.33442623791351767,0.23424787905077007,0.4313258830357123,0,0,True,68
0,704,11,7,0.2857142857142857,4,0,0,0.7975993233467105,0.1228927740582554,0.07950790259503415,0,0,True,68
0,711,5,9,0.0,4,0,0,0.21034116227636374,0.5430924985627852,0.24656633916085108,0,0,True,68
0,712,1,3,0.2857142857142857,4,0,0,0.796856068782432,0.12371011922137244,0.07943381199619562,0,0,True,68
0,713,3,3,0.0,4,0,0,0.20775147195911844,0.5364060213669964,0.2558425066738849,0,0,True,68
0,714,6,2,0.0,4,0,0,0.2109682051090709,0.5417304229191701,0.2473013719717591,0,0,True,68
0,715,1,10,0.4642857142857143,1,0,0,0.34150280942746447,0.2392046428454871,0.41929254772704844,0,0,True,68
0,716,16,12,0.0,4,0,0,0.20752025492238435,0.5492201329114018,0.24325961216621386,0,0,True,68
0,717,12,4,0.0,4,0,0,0.21467517600633754,0.5542827492961357,0.2310420746975267,0,0,True,68
0,718,20,1,0.4642857142857143,1,0,0,0.33548920458612913,0.2318139522478704,0.4326968431660004,0,0,True,68
0,689,3,4,0.4642857142857143,1,0,0,0.33442623791351767,0.23424787905077007,0.4313258830357123,0,0,True,69
0,704,11,7,0.2857142857142857,4,0,0,0.7975993233467105,0.1228927740582554,0.07950790259503415,0,0,True,69
0,711,5,9,0.0,4,0,0,0.21034116227636374,0.5430924985627852,0.24656633916085108,0,0,True,69
0,712,1,3,0.2857142857142857,4,0,0,0.796856068782432,0.12371011922137244,0.07943381199619562,0,0,True,69
0,713,3,3,0.0,4,0,0,0.20775147195911844,0.5364060213669964,0.2558425066738849,0,0,True,69
0,714,6,2,0.0,4,0,0,0.2109682051090709,0.5417304229191701,0.2473013719717591,0,0,True,69
0,715,1,10,0.4642857142857143,1,0,0,0.34150280942746447,0.2392046428454871,0.41929254772704844,0,0,True,69
0,716,16,12,0.0,4,0,0,0.20752025492238435,0.5492201329114018,0.24325961216621386,0,0,True,69
0,717,12,4,0.0,4,0,0,0.21467517600633754,0.5542827492961357,0.2310420746975267,0,0,True,69
0,718,20,1,0.4642857142857143,1,0,0,0.33548920458612913,0.2318139522478704,0.4326968431660004,0,0,True,69
0,689,3,4,0.4642857142857143,1,0,0,0.33442623791351767,0.23424787905077007,0.4313258830357123,0,0,True,70
0,704,11,7,0.2857142857142857,4,0,0,0.7975993233467105,0.1228927740582554,0.07950790259503415,0,0,True,70
0,711,5,9,0.0,4,0,0,0.21034116227636374,0.5430924985627852,0.24656633916085108,0,0,True,70
0,712,1,3,0.2857142857142857,4,0,0,0.796856068782432,0.12371011922137244,0.07943381199619562,0,0,True,70
0,713,3,3,0.0,4,0,0,0.20775147195911844,0.5364060213669964,0.2558425066738849,0,0,True,70
0,714,6,2,0.0,4,0,0,0.2109682051090709,0.5417304229191701,0.2473013719717591,0,0,True,70
0,715,1,10,0.4642857142857143,1,0,0,0.34150280942746447,0.2392046428454871,0.41929254772704844,0,0,True,70
0,716,16,12,0.0,4,0,0,0.20752025492238435,0.5492201329114018,0.24325961216621386,0,0,True,70
0,717,12,4,0.0,4,0,0,0.21467517600633754,0.5542827492961357,0.2310420746975267,0,0,True,70
0,718,20,1,0.4642857142857143,1,0,0,0.33548920458612913,0.2318139522478704,0.4326968431660004,0,0,True,70
0,689,3,4,0.4642857142857143,1,0,0,0.33442623791351767,0.23424787905077007,0.4313258830357123,0,0,True,71
0,704,11,7,0.2857142857142857,4,0,0,0.7975993233467105,0.1228927740582554,0.07950790259503415,0,0,True,71
0,711,5,9,0.0,4,0,0,0.21034116227636374,0.5430924985627852,0.24656633916085108,0,0,True,71
0,712,1,3,0.2857142857142857,4,0,0,0.796856068782432,0.12371011922137244,0.07943381199619562,0,0,True,71
0,713,3,3,0.0,4,0,0,0.20775147195911844,0.5364060213669964,0.2558425066738849,0,0,True,71
0,714,6,2,0.0,4,0,0,0.2109682051090709,0.5417304229191701,0.2473013719717591,0,0,True,71
0,715,1,10,0.4642857142857143,1,0,0,0.34150280942746447,0.2392046428454871,0.41929254772704844,0,0,True,71
0,716,16,12,0.0,4,0,0,0.20752025492238435,0.5492201329114018,0.24325961216621386,0,0,True,71
0,717,12,4,0.0,4,0,0,0.21467517600633754,0.5542827492961357,0.2310420746975267,0,0,True,71
0,718,20,1,0.4642857142857143,1,0,0,0.33548920458612913,0.2318139522478704,0.4326968431660004,0,0,True,71
0,689,3,4,0.4642857142857143,1,0,0,0.33442623791351767,0.23424787905077007,0.4313258830357123,0,0,True,72
0,704,11,7,0.2857142857142857,4,0,0,0.7975993233467105,0.1228927740582554,0.07950790259503415,0,0,True,72
0,711,5,9,0.0,4,0,0,0.21034116227636374,0.5430924985627852,0.24656633916085108,0,0,True,72
0,712,1,3,0.2857142857142857,4,0,0,0.796856068782432,0.12371011922137244,0.07943381199619562,0,0,True,72
0,713,3,3,0.0,4,0,0,0.20775147195911844,0.5364060213669964,0.2558425066738849,0,0,True,72
0,714,6,2,0.0,4,0,0,0.2109682051090709,0.5417304229191701,0.2473013719717591,0,0,True,72
0,715,1,10,0.4642857142857143,1,0,0,0.34150280942746447,0.2392046428454871,0.41929254772704844,0,0,True,72
0,716,16,12,0.0,4,0,0,0.20752025492238435,0.5492201329114018,0.24325961216621386,0,0,True,72
0,717,12,4,0.0,4,0,0,0.21467517600633754,0.5542827492961357,0.2310420746975267,0,0,True,72
0,718,20,1,0.4642857142857143,1,0,0,0.33548920458612913,0.2318139522478704,0.4326968431660004,0,0,True,72
0,689,3,4,0.4642857142857143,1,0,0,0.33442623791351767,0.23424787905077007,0.4313258830357123,0,0,True,73
0,704,11,7,0.2857142857142857,4,0,0,0.7975993233467105,0.1228927740582554,0.07950790259503415,0,0,True,73
0,711,5,9,0.0,4,0,0,0.21034116227636374,0.5430924985627852,0.24656633916085108,0,0,True,73
0,712,1,3,0.2857142857142857,4,0,0,0.796856068782432,0.12371011922137244,0.07943381199619562,0,0,True,73
0,713,3,3,0.0,4,0,0,0.20775147195911844,0.5364060213669964,0.2558425066738849,0,0,True,73
0,714,6,2,0.0,4,0,0,0.2109682051090709,0.5417304229191701,0.2473013719717591,0,0,True,73
0,715,1,10,0.4642857142857143,1,0,0,0.34150280942746447,0.2392046428454871,0.41929254772704844,0,0,True,73
0,716,16,12,0.0,4,0,0,0.20752025492238435,0.5492201329114018,0.24325961216621386,0,0,True,73
0,717,12,4,0.0,4,0,0,0.21467517600633754,0.5542827492961357,0.2310420746975267,0,0,True,73
0,718,20,1,0.4642857142857143,1,0,0,0.33548920458612913,0.2318139522478704,0.4326968431660004,0,0,True,73
0,689,3,4,0.4642857142857143,1,0,0,0.33442623791351767,0.23424787905077007,0.4313258830357123,0,0,True,74
0,704,11,7,0.2857142857142857,4,0,0,0.7975993233467105,0.1228927740582554,0.07950790259503415,0,0,True,74
0,711,5,9,0.0,4,0,0,0.21034116227636374,0.5430924985627852,0.24656633916085108,0,0,True,74
0,712,1,3,0.2857142857142857,4,0,0,0.796856068782432,0.12371011922137244,0.07943381199619562,0,0,True,74
0,713,3,3,0.0,4,0,0,0.20775147195911844,0.5364060213669964,0.2558425066738849,0,0,True,74
0,714,6,2,0.0,4,0,0,0.2109682051090709,0.5417304229191701,0.2473013719717591,0,0,True,74
0,715,1,10,0.4642857142857143,1,0,0,0.34150280942746447,0.2392046428454871,0.41929254772704844,0,0,True,74
0,716,16,12,0.0,4,0,0,0.20752025492238435,0.5492201329114018,0.24325961216621386,0,0,True,74
0,717,12,4,0.0,4,0,0,0.21467517600633754,0.5542827492961357,0.2310420746975267,0,0,True,74
0,718,20,1,0.4642857142857143,1,0,0,0.33548920458612913,0.2318139522478704,0.4326968431660004,0,0,True,74
0,689,3,4,0.4642857142857143,1,0,0,0.33442623791351767,0.23424787905077007,0.4313258830357123,0,0,True,75
0,704,11,7,0.2857142857142857,4,0,0,0.7975993233467105,0.1228927740582554,0.07950790259503415,0,0,True,75
0,711,5,9,0.0,4,0,0,0.21034116227636374,0.5430924985627852,0.24656633916085108,0,0,True,75
0,712,1,3,0.2857142857142857,4,0,0,0.796856068782432,0.12371011922137244,0.07943381199619562,0,0,True,75
0,713,3,3,0.0,4,0,0,0.20775147195911844,0.5364060213669964,0.2558425066738849,0,0,True,75
0,714,6,2,0.0,4,0,0,0.2109682051090709,0.5417304229191701,0.2473013719717591,0,0,True,75
0,715,1,10,0.4642857142857143,1,0,0,0.34150280942746447,0.2392046428454871,0.41929254772704844,0,0,True,75
0,716,16,12,0.0,4,0,0,0.20752025492238435,0.5492201329114018,0.24325961216621386,0,0,True,75
0,717,12,4,0.0,4,0,0,0.21467517600633754,0.5542827492961357,0.2310420746975267,0,0,True,75
0,718,20,1,0.4642857142857143,1,0,0,0.33548920458612913,0.2318139522478704,0.4326968431660004,0,0,True,75
0,689,3,4,0.4642857142857143,1,0,0,0.33442623791351767,0.23424787905077007,0.4313258830357123,0,0,True,76
0,704,11,7,0.2857142857142857,4,0,0,0.7975993233467105,0.1228927740582554,0.07950790259503415,0,0,True,76
0,711,5,9,0.0,4,0,0,0.21034116227636374,0.5430924985627852,0.24656633916085108,0,0,True,76
0,712,1,3,0.2857142857142857,4,0,0,0.796856068782432,0.12371011922137244,0.07943381199619562,0,0,True,76
0,713,3,3,0.0,4,0,0,0.20775147195911844,0.5364060213669964,0.2558425066738849,0,0,True,76
0,714,6,2,0.0,4,0,0,0.2109682051090709,0.5417304229191701,0.2473013719717591,0,0,True,76
0,715,1,10,0.4642857142857143,1,0,0,0.34150280942746447,0.2392046428454871,0.41929254772704844,0,0,True,76
0,716,16,12,0.0,4,0,0,0.20752025492238435,0.5492201329114018,0.24325961216621386,0,0,True,76
0,717,12,4,0.0,4,0,0,0.21467517600633754,0.5542827492961357,0.2310420746975267,0,0,True,76
0,718,20,1,0.4642857142857143,1,0,0,0.33548920458612913,0.2318139522478704,0.4326968431660004,0,0,True,76
0,689,3,4,0.4642857142857143,1,0,0,0.33442623791351767,0.23424787905077007,0.4313258830357123,0,0,True,77
0,704,11,7,0.2857142857142857,4,0,0,0.7975993233467105,0.1228927740582554,0.07950790259503415,0,0,True,77
0,711,5,9,0.0,4,0,0,0.21034116227636374,0.5430924985627852,0.24656633916085108,0,0,True,77
0,712,1,3,0.2857142857142857,4,0,0,0.796856068782432,0.12371011922137244,0.07943381199619562,0,0,True,77
0,713,3,3,0.0,4,0,0,0.20775147195911844,0.5364060213669964,0.2558425066738849,0,0,True,77
0,714,6,2,0.0,4,0,0,0.2109682051090709,0.5417304229191701,0.2473013719717591,0,0,True,77
0,715,1,10,0.4642857142857143,1,0,0,0.34150280942746447,0.2392046428454871,0.41929254772704844,0,0,True,77
0,716,16,12,0.0,4,0,0,0.20752025492238435,0.5492201329114018,0.24325961216621386,0,0,True,77
0,717,12,4,0.0,4,0,0,0.21467517600633754,0.5542827492961357,0.2310420746975267,0,0,True,77
0,718,20,1,0.4642857142857143,1,0,0,0.33548920458612913,0.2318139522478704,0.4326968431660004,0,0,True,77
0,689,3,4,0.4642857142857143,1,0,0,0.33442623791351767,0.23424787905077007,0.4313258830357123,0,0,True,78
0,704,11,7,0.2857142857142857,4,0,0,0.7975993233467105,0.1228927740582554,0.07950790259503415,0,0,True,78
0,711,5,9,0.0,4,0,0,0.21034116227636374,0.5430924985627852,0.24656633916085108,0,0,True,78
0,712,1,3,0.2857142857142857,4,0,0,0.796856068782432,0.12371011922137244,0.07943381199619562,0,0,True,78
0,713,3,3,0.0,4,0,0,0.20775147195911844,0.5364060213669964,0.2558425066738849,0,0,True,78
0,714,6,2,0.0,4,0,0,0.2109682051090709,0.5417304229191701,0.2473013719717591,0,0,True,78
0,715,1,10,0.4642857142857143,1,0,0,0.34150280942746447,0.2392046428454871,0.41929254772704844,0,0,True,78
0,716,16,12,0.0,4,0,0,0.20752025492238435,0.5492201329114018,0.24325961216621386,0,0,True,78
0,717,12,4,0.0,4,0,0,0.21467517600633754,0.5542827492961357,0.2310420746975267,0,0,True,78
0,718,20,1,0.4642857142857143,1,0,0,0.33548920458612913,0.2318139522478704,0.4326968431660004,0,0,True,78
0,689,3,4,0.4642857142857143,1,0,0,0.33442623791351767,0.23424787905077007,0.4313258830357123,0,0,True,79
0,704,11,7,0.2857142857142857,4,0,0,0.7975993233467105,0.1228927740582554,0.07950790259503415,0,0,True,79
0,711,5,9,0.0,4,0,0,0.21034116227636374,0.5430924985627852,0.24656633916085108,0,0,True,79
0,712,1,3,0.2857142857142857,4,0,0,0.796856068782432,0.12371011922137244,0.07943381199619562,0,0,True,79
0,713,3,3,0.0,4,0,0,0.20775147195911844,0.5364060213669964,0.2558425066738849,0,0,True,79
0,714,6,2,0.0,4,0,0,0.2109682051090709,0.5417304229191701,0.2473013719717591,0,0,True,79
0,715,1,10,0.4642857142857143,1,0,0,0.34150280942746447,0.2392046428454871,0.41929254772704844,0,0,True,79
0,716,16,12,0.0,4,0,0,0.20752025492238435,0.5492201329114018,0.24325961216621386,0,0,True,79
0,717,12,4,0.0,4,0,0,0.21467517600633754,0.5542827492961357,0.2310420746975267,0,0,True,79
0,718,20,1,0.4642857142857143,1,0,0,0.33548920458612913,0.2318139522478704,0.4326968431660004,0,0,True,79
0,689,3,4,0.4642857142857143,1,0,0,0.33442623791351767,0.23424787905077007,0.4313258830357123,0,0,True,80
0,704,11,7,0.2857142857142857,4,0,0,0.7975993233467105,0.1228927740582554,0.07950790259503415,0,0,True,80
0,711,5,9,0.0,4,0,0,0.21034116227636374,0.5430924985627852,0.24656633916085108,0,0,True,80
0,712,1,3,0.2857142857142857,4,0,0,0.796856068782432,0.12371011922137244,0.07943381199619562,0,0,True,80
0,713,3,3,0.0,4,0,0,0.20775147195911844,0.5364060213669964,0.2558425066738849,0,0,True,80
0,714,6,2,0.0,4,0,0,0.2109682051090709,0.5417304229191701,0.2473013719717591,0,0,True,80
0,715,1,10,0.4642857142857143,1,0,0,0.34150280942746447,0.2392046428454871,0.41929254772704844,0,0,True,80
0,716,16,12,0.0,4,0,0,0.20752025492238435,0.5492201329114018,0.24325961216621386,0,0,True,80
0,717,12,4,0.0,4,0,0,0.21467517600633754,0.5542827492961357,0.2310420746975267,0,0,True,80
0,718,20,1,0.4642857142857143,1,0,0,0.33548920458612913,0.2318139522478704,0.4326968431660004,0,0,True,80
0,689,3,4,0.4642857142857143,1,0,0,0.33442623791351767,0.23424787905077007,0.4313258830357123,0,0,True,81
0,704,11,7,0.2857142857142857,4,0,0,0.7975993233467105,0.1228927740582554,0.07950790259503415,0,0,True,81
0,711,5,9,0.0,4,0,0,0.21034116227636374,0.5430924985627852,0.24656633916085108,0,0,True,81
0,712,1,3,0.2857142857142857,4,0,0,0.796856068782432,0.12371011922137244,0.07943381199619562,0,0,True,81
0,713,3,3,0.0,4,0,0,0.20775147195911844,0.5364060213669964,0.2558425066738849,0,0,True,81
0,714,6,2,0.0,4,0,0,0.2109682051090709,0.5417304229191701,0.2473013719717591,0,0,True,81
0,715,1,10,0.4642857142857143,1,0,0,0.34150280942746447,0.2392046428454871,0.41929254772704844,0,0,True,81
0,716,16,12,0.0,4,0,0,0.20752025492238435,0.5492201329114018,0.24325961216621386,0,0,True,81
0,717,12,4,0.0,4,0,0,0.21467517600633754,0.5542827492961357,0.2310420746975267,0,0,True,81
0,718,20,1,0.4642857142857143,1,0,0,0.33548920458612913,0.2318139522478704,0.4326968431660004,0,0,True,81
0,689,3,4,0.4642857142857143,1,0,0,0.33442623791351767,0.23424787905077007,0.4313258830357123,0,0,True,82
0,704,11,7,0.2857142857142857,4,0,0,0.7975993233467105,0.1228927740582554,0.07950790259503415,0,0,True,82
0,711,5,9,0.0,4,0,0,0.21034116227636374,0.5430924985627852,0.24656633916085108,0,0,True,82
0,712,1,3,0.2857142857142857,4,0,0,0.796856068782432,0.12371011922137244,0.07943381199619562,0,0,True,82
0,713,3,3,0.0,4,0,0,0.20775147195911844,0.5364060213669964,0.2558425066738849,0,0,True,82
0,714,6,2,0.0,4,0,0,0.2109682051090709,0.5417304229191701,0.2473013719717591,0,0,True,82
0,715,1,10,0.4642857142857143,1,0,0,0.34150280942746447,0.2392046428454871,0.41929254772704844,0,0,True,82
0,716,16,12,0.0,4,0,0,0.20752025492238435,0.5492201329114018,0.24325961216621386,0,0,True,82
0,717,12,4,0.0,4,0,0,0.21467517600633754,0.5542827492961357,0.2310420746975267,0,0,True,82
0,718,20,1,0.4642857142857143,1,0,0,0.33548920458612913,0.2318139522478704,0.4326968431660004,0,0,True,82
0,689,3,4,0.4642857142857143,1,0,0,0.33442623791351767,0.23424787905077007,0.4313258830357123,0,0,True,83
0,704,11,7,0.2857142857142857,4,0,0,0.7975993233467105,0.1228927740582554,0.07950790259503415,0,0,True,83
0,711,5,9,0.0,4,0,0,0.21034116227636374,0.5430924985627852,0.24656633916085108,0,0,True,83
0,712,1,3,0.2857142857142857,4,0,0,0.796856068782432,0.12371011922137244,0.07943381199619562,0,0,True,83
0,713,3,3,0.0,4,0,0,0.20775147195911844,0.5364060213669964,0.2558425066738849,0,0,True,83
0,714,6,2,0.0,4,0,0,0.2109682051090709,0.5417304229191701,0.2473013719717591,0,0,True,83
0,715,1,10,0.4642857142857143,1,0,0,0.34150280942746447,0.2392046428454871,0.41929254772704844,0,0,True,83
0,716,16,12,0.0,4,0,0,0.20752025492238435,0.5492201329114018,0.24325961216621386,0,0,True,83
0,717,12,4,0.0,4,0,0,0.21467517600633754,0.5542827492961357,0.2310420746975267,0,0,True,83
0,718,20,1,0.4642857142857143,1,0,0,0.33548920458612913,0.2318139522478704,0.4326968431660004,0,0,True,83
0,689,3,4,0.4642857142857143,1,0,0,0.33442623791351767,0.23424787905077007,0.4313258830357123,0,0,True,84
0,704,11,7,0.2857142857142857,4,0,0,0.7975993233467105,0.1228927740582554,0.07950790259503415,0,0,True,84
0,711,5,9,0.0,4,0,0,0.21034116227636374,0.5430924985627852,0.24656633916085108,0,0,True,84
0,712,1,3,0.2857142857142857,4,0,0,0.796856068782432,0.12371011922137244,0.07943381199619562,0,0,True,84
0,713,3,3,0.0,4,0,0,0.20775147195911844,0.5364060213669964,0.2558425066738849,0,0,True,84
0,714,6,2,0.0,4,0,0,0.2109682051090709,0.5417304229191701,0.2473013719717591,0,0,True,84
0,715,1,10,0.4642857142857143,1,0,0,0.34150280942746447,0.2392046428454871,0.41929254772704844,0,0,True,84
0,716,16,12,0.0,4,0,0,0.20752025492238435,0.5492201329114018,0.24325961216621386,0,0,True,84
0,717,12,4,0.0,4,0,0,0.21467517600633754,0.5542827492961357,0.2310420746975267,0,0,True,84
0,718,20,1,0.4642857142857143,1,0,0,0.33548920458612913,0.2318139522478704,0.4326968431660004,0,0,True,84
0,689,3,4,0.4642857142857143,1,0,0,0.33442623791351767,0.23424787905077007,0.4313258830357123,0,0,True,85
0,704,11,7,0.2857142857142857,4,0,0,0.7975993233467105,0.1228927740582554,0.07950790259503415,0,0,True,85
0,711,5,9,0.0,4,0,0,0.21034116227636374,0.5430924985627852,0.24656633916085108,0,0,True,85
0,712,1,3,0.2857142857142857,4,0,0,0.796856068782432,0.12371011922137244,0.07943381199619562,0,0,True,85
