,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,342,0,2,0.11904761904761907,10,0,0,0.5430534453313572,0.36092474002819014,0.09602181464045267,0,0,True,65
0,343,0,4,0.11904761904761907,10,0,0,0.5274687976817239,0.3834138442338763,0.08911735808439968,0,0,True,65
0,344,3,5,0.0,8,0,0,0.4897319579380176,0.45677572605193445,0.05349231601004808,0,0,True,65
0,324,0,1,0.15476190476190477,5,0,0,0.49923002104355274,0.42366803235579753,0.07710194660064974,0,0,True,66
0,335,3,5,0.11904761904761907,10,0,0,0.5453829865176069,0.3624730020901665,0.09214401139222671,0,0,True,66
0,337,4,2,0.0,8,0,0,0.4687037468721705,0.480100801133347,0.05119545199448255,0,0,True,66
0,338,4,2,0.0,8,0,0,0.4706944078633477,0.48213986726632957,0.047165724870322674,0,0,True,66
0,339,4,0,0.11904761904761907,10,0,0,0.5473608332885989,0.3637875206477282,0.08885164606367292,0,0,True,66
0,340,3,3,0.0,8,0,0,0.48234826744152814,0.46496592038987533,0.052685812168596524,0,0,True,66
0,341,1,1,0.11904761904761907,10,0,0,0.5506568973797049,0.3582680334104919,0.09107506920980313,0,0,True,66
0,342,0,2,0.11904761904761907,10,0,0,0.5430534453313572,0.36092474002819014,0.09602181464045267,0,0,True,66
0,343,0,4,0.11904761904761907,10,0,0,0.5274687976817239,0.3834138442338763,0.08911735808439968,0,0,True,66
0,344,3,5,0.0,8,0,0,0.4897319579380176,0.45677572605193445,0.05349231601004808,0,0,True,66
0,324,0,1,0.15476190476190477,5,0,0,0.49923002104355274,0.42366803235579753,0.07710194660064974,0,0,True,67
0,335,3,5,0.11904761904761907,10,0,0,0.5453829865176069,0.3624730020901665,0.09214401139222671,0,0,True,67
0,337,4,2,0.0,8,0,0,0.4687037468721705,0.480100801133347,0.05119545199448255,0,0,True,67
0,338,4,2,0.0,8,0,0,0.4706944078633477,0.48213986726632957,0.047165724870322674,0,0,True,67
0,339,4,0,0.11904761904761907,10,0,0,0.5473608332885989,0.3637875206477282,0.08885164606367292,0,0,True,67
0,340,3,3,0.0,8,0,0,0.48234826744152814,0.46496592038987533,0.052685812168596524,0,0,True,67
0,341,1,1,0.11904761904761907,10,0,0,0.5506568973797049,0.3582680334104919,0.09107506920980313,0,0,True,67
0,342,0,2,0.11904761904761907,10,0,0,0.5430534453313572,0.36092474002819014,0.09602181464045267,0,0,True,67
0,343,0,4,0.11904761904761907,10,0,0,0.5274687976817239,0.3834138442338763,0.08911735808439968,0,0,True,67
0,344,3,5,0.0,8,0,0,0.4897319579380176,0.45677572605193445,0.05349231601004808,0,0,True,67
0,324,0,1,0.15476190476190477,5,0,0,0.49923002104355274,0.42366803235579753,0.07710194660064974,0,0,True,68
0,335,3,5,0.11904761904761907,10,0,0,0.5453829865176069,0.3624730020901665,0.09214401139222671,0,0,True,68
0,337,4,2,0.0,8,0,0,0.4687037468721705,0.480100801133347,0.05119545199448255,0,0,True,68
0,338,4,2,0.0,8,0,0,0.4706944078633477,0.48213986726632957,0.047165724870322674,0,0,True,68
0,339,4,0,0.11904761904761907,10,0,0,0.5473608332885989,0.3637875206477282,0.08885164606367292,0,0,True,68
0,340,3,3,0.0,8,0,0,0.48234826744152814,0.46496592038987533,0.052685812168596524,0,0,True,68
0,341,1,1,0.11904761904761907,10,0,0,0.5506568973797049,0.3582680334104919,0.09107506920980313,0,0,True,68
0,342,0,2,0.11904761904761907,10,0,0,0.5430534453313572,0.36092474002819014,0.09602181464045267,0,0,True,68
0,343,0,4,0.11904761904761907,10,0,0,0.5274687976817239,0.3834138442338763,0.08911735808439968,0,0,True,68
0,344,3,5,0.0,8,0,0,0.4897319579380176,0.45677572605193445,0.05349231601004808,0,0,True,68
0,324,0,1,0.15476190476190477,5,0,0,0.49923002104355274,0.42366803235579753,0.07710194660064974,0,0,True,69
0,335,3,5,0.11904761904761907,10,0,0,0.5453829865176069,0.3624730020901665,0.09214401139222671,0,0,True,69
0,337,4,2,0.0,8,0,0,0.4687037468721705,0.480100801133347,0.05119545199448255,0,0,True,69
0,338,4,2,0.0,8,0,0,0.4706944078633477,0.48213986726632957,0.047165724870322674,0,0,True,69
0,339,4,0,0.11904761904761907,10,0,0,0.5473608332885989,0.3637875206477282,0.08885164606367292,0,0,True,69
0,340,3,3,0.0,8,0,0,0.48234826744152814,0.46496592038987533,0.052685812168596524,0,0,True,69
0,341,1,1,0.11904761904761907,10,0,0,0.5506568973797049,0.3582680334104919,0.09107506920980313,0,0,True,69
0,342,0,2,0.11904761904761907,10,0,0,0.5430534453313572,0.36092474002819014,0.09602181464045267,0,0,True,69
0,343,0,4,0.11904761904761907,10,0,0,0.5274687976817239,0.3834138442338763,0.08911735808439968,0,0,True,69
0,344,3,5,0.0,8,0,0,0.4897319579380176,0.45677572605193445,0.05349231601004808,0,0,True,69
0,324,0,1,0.15476190476190477,5,0,0,0.49923002104355274,0.42366803235579753,0.07710194660064974,0,0,True,70
0,335,3,5,0.11904761904761907,10,0,0,0.5453829865176069,0.3624730020901665,0.09214401139222671,0,0,True,70
0,337,4,2,0.0,8,0,0,0.4687037468721705,0.480100801133347,0.05119545199448255,0,0,True,70
0,338,4,2,0.0,8,0,0,0.4706944078633477,0.48213986726632957,0.047165724870322674,0,0,True,70
0,339,4,0,0.11904761904761907,10,0,0,0.5473608332885989,0.3637875206477282,0.08885164606367292,0,0,True,70
0,340,3,3,0.0,8,0,0,0.48234826744152814,0.46496592038987533,0.052685812168596524,0,0,True,70
0,341,1,1,0.11904761904761907,10,0,0,0.5506568973797049,0.3582680334104919,0.09107506920980313,0,0,True,70
0,342,0,2,0.11904761904761907,10,0,0,0.5430534453313572,0.36092474002819014,0.09602181464045267,0,0,True,70
0,343,0,4,0.11904761904761907,10,0,0,0.5274687976817239,0.3834138442338763,0.08911735808439968,0,0,True,70
0,344,3,5,0.0,8,0,0,0.4897319579380176,0.45677572605193445,0.05349231601004808,0,0,True,70
0,324,0,1,0.15476190476190477,5,0,0,0.49923002104355274,0.42366803235579753,0.07710194660064974,0,0,True,71
0,335,3,5,0.11904761904761907,10,0,0,0.5453829865176069,0.3624730020901665,0.09214401139222671,0,0,True,71
0,337,4,2,0.0,8,0,0,0.4687037468721705,0.480100801133347,0.05119545199448255,0,0,True,71
0,338,4,2,0.0,8,0,0,0.4706944078633477,0.48213986726632957,0.047165724870322674,0,0,True,71
0,339,4,0,0.11904761904761907,10,0,0,0.5473608332885989,0.3637875206477282,0.08885164606367292,0,0,True,71
0,340,3,3,0.0,8,0,0,0.48234826744152814,0.46496592038987533,0.052685812168596524,0,0,True,71
0,341,1,1,0.11904761904761907,10,0,0,0.5506568973797049,0.3582680334104919,0.09107506920980313,0,0,True,71
0,342,0,2,0.11904761904761907,10,0,0,0.5430534453313572,0.36092474002819014,0.09602181464045267,0,0,True,71
0,343,0,4,0.11904761904761907,10,0,0,0.5274687976817239,0.3834138442338763,0.08911735808439968,0,0,True,71
0,344,3,5,0.0,8,0,0,0.4897319579380176,0.45677572605193445,0.05349231601004808,0,0,True,71
0,324,0,1,0.15476190476190477,5,0,0,0.49923002104355274,0.42366803235579753,0.07710194660064974,0,0,True,72
0,335,3,5,0.11904761904761907,10,0,0,0.5453829865176069,0.3624730020901665,0.09214401139222671,0,0,True,72
0,337,4,2,0.0,8,0,0,0.4687037468721705,0.480100801133347,0.05119545199448255,0,0,True,72
0,338,4,2,0.0,8,0,0,0.4706944078633477,0.48213986726632957,0.047165724870322674,0,0,True,72
0,339,4,0,0.11904761904761907,10,0,0,0.5473608332885989,0.3637875206477282,0.08885164606367292,0,0,True,72
0,340,3,3,0.0,8,0,0,0.48234826744152814,0.46496592038987533,0.052685812168596524,0,0,True,72
0,341,1,1,0.11904761904761907,10,0,0,0.5506568973797049,0.3582680334104919,0.09107506920980313,0,0,True,72
0,342,0,2,0.11904761904761907,10,0,0,0.5430534453313572,0.36092474002819014,0.09602181464045267,0,0,True,72
0,343,0,4,0.11904761904761907,10,0,0,0.5274687976817239,0.3834138442338763,0.08911735808439968,0,0,True,72
0,344,3,5,0.0,8,0,0,0.4897319579380176,0.45677572605193445,0.05349231601004808,0,0,True,72
0,324,0,1,0.15476190476190477,5,0,0,0.49923002104355274,0.42366803235579753,0.07710194660064974,0,0,True,73
0,335,3,5,0.11904761904761907,10,0,0,0.5453829865176069,0.3624730020901665,0.09214401139222671,0,0,True,73
0,337,4,2,0.0,8,0,0,0.4687037468721705,0.480100801133347,0.05119545199448255,0,0,True,73
0,338,4,2,0.0,8,0,0,0.4706944078633477,0.48213986726632957,0.047165724870322674,0,0,True,73
0,339,4,0,0.11904761904761907,10,0,0,0.5473608332885989,0.3637875206477282,0.08885164606367292,0,0,True,73
0,340,3,3,0.0,8,0,0,0.48234826744152814,0.46496592038987533,0.052685812168596524,0,0,True,73
0,341,1,1,0.11904761904761907,10,0,0,0.5506568973797049,0.3582680334104919,0.09107506920980313,0,0,True,73
0,342,0,2,0.11904761904761907,10,0,0,0.5430534453313572,0.36092474002819014,0.09602181464045267,0,0,True,73
0,343,0,4,0.11904761904761907,10,0,0,0.5274687976817239,0.3834138442338763,0.08911735808439968,0,0,True,73
0,344,3,5,0.0,8,0,0,0.4897319579380176,0.45677572605193445,0.05349231601004808,0,0,True,73
0,324,0,1,0.15476190476190477,5,0,0,0.49923002104355274,0.42366803235579753,0.07710194660064974,0,0,True,74
0,335,3,5,0.11904761904761907,10,0,0,0.5453829865176069,0.3624730020901665,0.09214401139222671,0,0,True,74
0,337,4,2,0.0,8,0,0,0.4687037468721705,0.480100801133347,0.05119545199448255,0,0,True,74
0,338,4,2,0.0,8,0,0,0.4706944078633477,0.48213986726632957,0.047165724870322674,0,0,True,74
0,339,4,0,0.11904761904761907,10,0,0,0.5473608332885989,0.3637875206477282,0.08885164606367292,0,0,True,74
0,340,3,3,0.0,8,0,0,0.48234826744152814,0.46496592038987533,0.052685812168596524,0,0,True,74
0,341,1,1,0.11904761904761907,10,0,0,0.5506568973797049,0.3582680334104919,0.09107506920980313,0,0,True,74
0,342,0,2,0.11904761904761907,10,0,0,0.5430534453313572,0.36092474002819014,0.09602181464045267,0,0,True,74
0,343,0,4,0.11904761904761907,10,0,0,0.5274687976817239,0.3834138442338763,0.08911735808439968,0,0,True,74
0,344,3,5,0.0,8,0,0,0.4897319579380176,0.45677572605193445,0.05349231601004808,0,0,True,74
0,324,0,1,0.15476190476190477,5,0,0,0.49923002104355274,0.42366803235579753,0.07710194660064974,0,0,True,75
0,335,3,5,0.11904761904761907,10,0,0,0.5453829865176069,0.3624730020901665,0.09214401139222671,0,0,True,75
0,337,4,2,0.0,8,0,0,0.4687037468721705,0.480100801133347,0.05119545199448255,0,0,True,75
0,338,4,2,0.0,8,0,0,0.4706944078633477,0.48213986726632957,0.047165724870322674,0,0,True,75
0,339,4,0,0.11904761904761907,10,0,0,0.5473608332885989,0.3637875206477282,0.08885164606367292,0,0,True,75
0,340,3,3,0.0,8,0,0,0.48234826744152814,0.46496592038987533,0.052685812168596524,0,0,True,75
0,341,1,1,0.11904761904761907,10,0,0,0.5506568973797049,0.3582680334104919,0.09107506920980313,0,0,True,75
0,342,0,2,0.11904761904761907,10,0,0,0.5430534453313572,0.36092474002819014,0.09602181464045267,0,0,True,75
0,343,0,4,0.11904761904761907,10,0,0,0.5274687976817239,0.3834138442338763,0.08911735808439968,0,0,True,75
0,344,3,5,0.0,8,0,0,0.4897319579380176,0.45677572605193445,0.05349231601004808,0,0,True,75
0,324,0,1,0.15476190476190477,5,0,0,0.49923002104355274,0.42366803235579753,0.07710194660064974,0,0,True,76
0,335,3,5,0.11904761904761907,10,0,0,0.5453829865176069,0.3624730020901665,0.09214401139222671,0,0,True,76
0,337,4,2,0.0,8,0,0,0.4687037468721705,0.480100801133347,0.05119545199448255,0,0,True,76
0,338,4,2,0.0,8,0,0,0.4706944078633477,0.48213986726632957,0.047165724870322674,0,0,True,76
0,339,4,0,0.11904761904761907,10,0,0,0.5473608332885989,0.3637875206477282,0.08885164606367292,0,0,True,76
0,340,3,3,0.0,8,0,0,0.48234826744152814,0.46496592038987533,0.052685812168596524,0,0,True,76
0,341,1,1,0.11904761904761907,10,0,0,0.5506568973797049,0.3582680334104919,0.09107506920980313,0,0,True,76
0,342,0,2,0.11904761904761907,10,0,0,0.5430534453313572,0.36092474002819014,0.09602181464045267,0,0,True,76
0,343,0,4,0.11904761904761907,10,0,0,0.5274687976817239,0.3834138442338763,0.08911735808439968,0,0,True,76
0,344,3,5,0.0,8,0,0,0.4897319579380176,0.45677572605193445,0.05349231601004808,0,0,True,76
0,324,0,1,0.15476190476190477,5,0,0,0.49923002104355274,0.42366803235579753,0.07710194660064974,0,0,True,77
0,335,3,5,0.11904761904761907,10,0,0,0.5453829865176069,0.3624730020901665,0.09214401139222671,0,0,True,77
0,337,4,2,0.0,8,0,0,0.4687037468721705,0.480100801133347,0.05119545199448255,0,0,True,77
0,338,4,2,0.0,8,0,0,0.4706944078633477,0.48213986726632957,0.047165724870322674,0,0,True,77
0,339,4,0,0.11904761904761907,10,0,0,0.5473608332885989,0.3637875206477282,0.08885164606367292,0,0,True,77
0,340,3,3,0.0,8,0,0,0.48234826744152814,0.46496592038987533,0.052685812168596524,0,0,True,77
0,341,1,1,0.11904761904761907,10,0,0,0.5506568973797049,0.3582680334104919,0.09107506920980313,0,0,True,77
0,342,0,2,0.11904761904761907,10,0,0,0.5430534453313572,0.36092474002819014,0.09602181464045267,0,0,True,77
0,343,0,4,0.11904761904761907,10,0,0,0.5274687976817239,0.3834138442338763,0.08911735808439968,0,0,True,77
0,344,3,5,0.0,8,0,0,0.4897319579380176,0.45677572605193445,0.05349231601004808,0,0,True,77
0,324,0,1,0.15476190476190477,5,0,0,0.49923002104355274,0.42366803235579753,0.07710194660064974,0,0,True,78
0,335,3,5,0.11904761904761907,10,0,0,0.5453829865176069,0.3624730020901665,0.09214401139222671,0,0,True,78
0,337,4,2,0.0,8,0,0,0.4687037468721705,0.480100801133347,0.05119545199448255,0,0,True,78
0,338,4,2,0.0,8,0,0,0.4706944078633477,0.48213986726632957,0.047165724870322674,0,0,True,78
0,339,4,0,0.11904761904761907,10,0,0,0.5473608332885989,0.3637875206477282,0.08885164606367292,0,0,True,78
0,340,3,3,0.0,8,0,0,0.48234826744152814,0.46496592038987533,0.052685812168596524,0,0,True,78
0,341,1,1,0.11904761904761907,10,0,0,0.5506568973797049,0.3582680334104919,0.09107506920980313,0,0,True,78
0,342,0,2,0.11904761904761907,10,0,0,0.5430534453313572,0.36092474002819014,0.09602181464045267,0,0,True,78
0,343,0,4,0.11904761904761907,10,0,0,0.5274687976817239,0.3834138442338763,0.08911735808439968,0,0,True,78
0,344,3,5,0.0,8,0,0,0.4897319579380176,0.45677572605193445,0.05349231601004808,0,0,True,78
0,324,0,1,0.15476190476190477,5,0,0,0.49923002104355274,0.42366803235579753,0.07710194660064974,0,0,True,79
0,335,3,5,0.11904761904761907,10,0,0,0.5453829865176069,0.3624730020901665,0.09214401139222671,0,0,True,79
0,337,4,2,0.0,8,0,0,0.4687037468721705,0.480100801133347,0.05119545199448255,0,0,True,79
0,338,4,2,0.0,8,0,0,0.4706944078633477,0.48213986726632957,0.047165724870322674,0,0,True,79
0,339,4,0,0.11904761904761907,10,0,0,0.5473608332885989,0.3637875206477282,0.08885164606367292,0,0,True,79
0,340,3,3,0.0,8,0,0,0.48234826744152814,0.46496592038987533,0.052685812168596524,0,0,True,79
0,341,1,1,0.11904761904761907,10,0,0,0.5506568973797049,0.3582680334104919,0.09107506920980313,0,0,True,79
0,342,0,2,0.11904761904761907,10,0,0,0.5430534453313572,0.36092474002819014,0.09602181464045267,0,0,True,79
0,343,0,4,0.11904761904761907,10,0,0,0.5274687976817239,0.3834138442338763,0.08911735808439968,0,0,True,79
0,344,3,5,0.0,8,0,0,0.4897319579380176,0.45677572605193445,0.05349231601004808,0,0,True,79
0,324,0,1,0.15476190476190477,5,0,0,0.49923002104355274,0.42366803235579753,0.07710194660064974,0,0,True,80
0,335,3,5,0.11904761904761907,10,0,0,0.5453829865176069,0.3624730020901665,0.09214401139222671,0,0,True,80
0,337,4,2,0.0,8,0,0,0.4687037468721705,0.480100801133347,0.05119545199448255,0,0,True,80
0,338,4,2,0.0,8,0,0,0.4706944078633477,0.48213986726632957,0.047165724870322674,0,0,True,80
0,339,4,0,0.11904761904761907,10,0,0,0.5473608332885989,0.3637875206477282,0.08885164606367292,0,0,True,80
0,340,3,3,0.0,8,0,0,0.48234826744152814,0.46496592038987533,0.052685812168596524,0,0,True,80
0,341,1,1,0.11904761904761907,10,0,0,0.5506568973797049,0.3582680334104919,0.09107506920980313,0,0,True,80
0,342,0,2,0.11904761904761907,10,0,0,0.5430534453313572,0.36092474002819014,0.09602181464045267,0,0,True,80
0,343,0,4,0.11904761904761907,10,0,0,0.5274687976817239,0.3834138442338763,0.08911735808439968,0,0,True,80
0,344,3,5,0.0,8,0,0,0.4897319579380176,0.45677572605193445,0.05349231601004808,0,0,True,80
0,324,0,1,0.15476190476190477,5,0,0,0.49923002104355274,0.42366803235579753,0.07710194660064974,0,0,True,81
0,335,3,5,0.11904761904761907,10,0,0,0.5453829865176069,0.3624730020901665,0.09214401139222671,0,0,True,81
0,337,4,2,0.0,8,0,0,0.4687037468721705,0.480100801133347,0.05119545199448255,0,0,True,81
0,338,4,2,0.0,8,0,0,0.4706944078633477,0.48213986726632957,0.047165724870322674,0,0,True,81
0,339,4,0,0.11904761904761907,10,0,0,0.5473608332885989,0.3637875206477282,0.08885164606367292,0,0,True,81
0,340,3,3,0.0,8,0,0,0.48234826744152814,0.46496592038987533,0.052685812168596524,0,0,True,81
0,341,1,1,0.11904761904761907,10,0,0,0.5506568973797049,0.3582680334104919,0.09107506920980313,0,0,True,81
0,342,0,2,0.11904761904761907,10,0,0,0.5430534453313572,0.36092474002819014,0.09602181464045267,0,0,True,81
0,343,0,4,0.11904761904761907,10,0,0,0.5274687976817239,0.3834138442338763,0.08911735808439968,0,0,True,81
0,344,3,5,0.0,8,0,0,0.4897319579380176,0.45677572605193445,0.05349231601004808,0,0,True,81
0,324,0,1,0.15476190476190477,5,0,0,0.49923002104355274,0.42366803235579753,0.07710194660064974,0,0,True,82
0,335,3,5,0.11904761904761907,10,0,0,0.5453829865176069,0.3624730020901665,0.09214401139222671,0,0,True,82
0,337,4,2,0.0,8,0,0,0.4687037468721705,0.480100801133347,0.05119545199448255,0,0,True,82
0,338,4,2,0.0,8,0,0,0.4706944078633477,0.48213986726632957,0.047165724870322674,0,0,True,82
0,339,4,0,0.11904761904761907,10,0,0,0.5473608332885989,0.3637875206477282,0.08885164606367292,0,0,True,82
0,340,3,3,0.0,8,0,0,0.48234826744152814,0.46496592038987533,0.052685812168596524,0,0,True,82
0,341,1,1,0.11904761904761907,10,0,0,0.5506568973797049,0.3582680334104919,0.09107506920980313,0,0,True,82
0,342,0,2,0.11904761904761907,10,0,0,0.5430534453313572,0.36092474002819014,0.09602181464045267,0,0,True,82
0,343,0,4,0.11904761904761907,10,0,0,0.5274687976817239,0.3834138442338763,0.08911735808439968,0,0,True,82
0,344,3,5,0.0,8,0,0,0.4897319579380176,0.45677572605193445,0.05349231601004808,0,0,True,82
0,324,0,1,0.15476190476190477,5,0,0,0.49923002104355274,0.42366803235579753,0.07710194660064974,0,0,True,83
0,335,3,5,0.11904761904761907,10,0,0,0.5453829865176069,0.3624730020901665,0.09214401139222671,0,0,True,83
0,337,4,2,0.0,8,0,0,0.4687037468721705,0.480100801133347,0.05119545199448255,0,0,True,83
0,338,4,2,0.0,8,0,0,0.4706944078633477,0.48213986726632957,0.047165724870322674,0,0,True,83
0,339,4,0,0.11904761904761907,10,0,0,0.5473608332885989,0.3637875206477282,0.08885164606367292,0,0,True,83
0,340,3,3,0.0,8,0,0,0.48234826744152814,0.46496592038987533,0.052685812168596524,0,0,True,83
0,341,1,1,0.11904761904761907,10,0,0,0.5506568973797049,0.3582680334104919,0.09107506920980313,0,0,True,83
0,342,0,2,0.11904761904761907,10,0,0,0.5430534453313572,0.36092474002819014,0.09602181464045267,0,0,True,83
0,343,0,4,0.11904761904761907,10,0,0,0.5274687976817239,0.3834138442338763,0.08911735808439968,0,0,True,83
0,344,3,5,0.0,8,0,0,0.4897319579380176,0.45677572605193445,0.05349231601004808,0,0,True,83
0,324,0,1,0.15476190476190477,5,0,0,0.49923002104355274,0.42366803235579753,0.07710194660064974,0,0,True,84
0,335,3,5,0.11904761904761907,10,0,0,0.5453829865176069,0.3624730020901665,0.09214401139222671,0,0,True,84
0,337,4,2,0.0,8,0,0,0.4687037468721705,0.480100801133347,0.05119545199448255,0,0,True,84
0,338,4,2,0.0,8,0,0,0.4706944078633477,0.48213986726632957,0.047165724870322674,0,0,True,84
0,339,4,0,0.11904761904761907,10,0,0,0.5473608332885989,0.3637875206477282,0.08885164606367292,0,0,True,84
0,340,3,3,0.0,8,0,0,0.48234826744152814,0.46496592038987533,0.052685812168596524,0,0,True,84
0,341,1,1,0.11904761904761907,10,0,0,0.5506568973797049,0.3582680334104919,0.09107506920980313,0,0,True,84
0,342,0,2,0.11904761904761907,10,0,0,0.5430534453313572,0.36092474002819014,0.09602181464045267,0,0,True,84
0,343,0,4,0.11904761904761907,10,0,0,0.5274687976817239,0.3834138442338763,0.08911735808439968,0,0,True,84
0,344,3,5,0.0,8,0,0,0.4897319579380176,0.45677572605193445,0.05349231601004808,0,0,True,84
0,324,0,1,0.15476190476190477,5,0,0,0.49923002104355274,0.42366803235579753,0.07710194660064974,0,0,True,85
0,335,3,5,0.11904761904761907,10,0,0,0.5453829865176069,0.3624730020901665,0.09214401139222671,0,0,True,85
0,337,4,2,0.0,8,0,0,0.4687037468721705,0.480100801133347,0.05119545199448255,0,0,True,85
0,338,4,2,0.0,8,0,0,0.4706944078633477,0.48213986726632957,0.047165724870322674,0,0,True,85
0,339,4,0,0.11904761904761907,10,0,0,0.5473608332885989,0.3637875206477282,0.08885164606367292,0,0,True,85
0,340,3,3,0.0,8,0,0,0.48234826744152814,0.46496592038987533,0.052685812168596524,0,0,True,85
0,341,1,1,0.11904761904761907,10,0,0,0.5506568973797049,0.3582680334104919,0.09107506920980313,0,0,True,85
0,342,0,2,0.11904761904761907,10,0,0,0.5430534453313572,0.36092474002819014,0.09602181464045267,0,0,True,85
0,343,0,4,0.11904761904761907,10,0,0,0.5274687976817239,0.3834138442338763,0.08911735808439968,0,0,True,85
0,344,3,5,0.0,8,0,0,0.4897319579380176,0.45677572605193445,0.05349231601004808,0,0,True,85
0,324,0,1,0.15476190476190477,5,0,0,0.49923002104355274,0.42366803235579753,0.07710194660064974,0,0,True,86
0,335,3,5,0.11904761904761907,10,0,0,0.5453829865176069,0.3624730020901665,0.09214401139222671,0,0,True,86
0,337,4,2,0.0,8,0,0,0.4687037468721705,0.480100801133347,0.05119545199448255,0,0,True,86
0,338,4,2,0.0,8,0,0,0.4706944078633477,0.48213986726632957,0.047165724870322674,0,0,True,86
0,339,4,0,0.11904761904761907,10,0,0,0.5473608332885989,0.3637875206477282,0.08885164606367292,0,0,True,86
0,340,3,3,0.0,8,0,0,0.48234826744152814,0.46496592038987533,0.052685812168596524,0,0,True,86
0,341,1,1,0.11904761904761907,10,0,0,0.5506568973797049,0.3582680334104919,0.09107506920980313,0,0,True,86
0,342,0,2,0.11904761904761907,10,0,0,0.5430534453313572,0.36092474002819014,0.09602181464045267,0,0,True,86
0,343,0,4,0.11904761904761907,10,0,0,0.5274687976817239,0.3834138442338763,0.08911735808439968,0,0,True,86
0,344,3,5,0.0,8,0,0,0.4897319579380176,0.45677572605193445,0.05349231601004808,0,0,True,86
0,324,0,1,0.15476190476190477,5,0,0,0.49923002104355274,0.42366803235579753,0.07710194660064974,0,0,True,87
0,335,3,5,0.11904761904761907,10,0,0,0.5453829865176069,0.3624730020901665,0.09214401139222671,0,0,True,87
0,337,4,2,0.0,8,0,0,0.4687037468721705,0.480100801133347,0.05119545199448255,0,0,True,87
0,338,4,2,0.0,8,0,0,0.4706944078633477,0.48213986726632957,0.047165724870322674,0,0,True,87
0,339,4,0,0.11904761904761907,10,0,0,0.5473608332885989,0.3637875206477282,0.08885164606367292,0,0,True,87
0,340,3,3,0.0,8,0,0,0.48234826744152814,0.46496592038987533,0.052685812168596524,0,0,True,87
0,341,1,1,0.11904761904761907,10,0,0,0.5506568973797049,0.3582680334104919,0.09107506920980313,0,0,True,87
0,342,0,2,0.11904761904761907,10,0,0,0.5430534453313572,0.36092474002819014,0.09602181464045267,0,0,True,87
0,343,0,4,0.11904761904761907,10,0,0,0.5274687976817239,0.3834138442338763,0.08911735808439968,0,0,True,87
0,344,3,5,0.0,8,0,0,0.4897319579380176,0.45677572605193445,0.05349231601004808,0,0,True,87
0,324,0,1,0.15476190476190477,5,0,0,0.49923002104355274,0.42366803235579753,0.07710194660064974,0,0,True,88
0,335,3,5,0.11904761904761907,10,0,0,0.5453829865176069,0.3624730020901665,0.09214401139222671,0,0,True,88
0,337,4,2,0.0,8,0,0,0.4687037468721705,0.480100801133347,0.05119545199448255,0,0,True,88
0,338,4,2,0.0,8,0,0,0.4706944078633477,0.48213986726632957,0.047165724870322674,0,0,True,88
0,339,4,0,0.11904761904761907,10,0,0,0.5473608332885989,0.3637875206477282,0.08885164606367292,0,0,True,88
0,340,3,3,0.0,8,0,0,0.48234826744152814,0.46496592038987533,0.052685812168596524,0,0,True,88
0,341,1,1,0.11904761904761907,10,0,0,0.5506568973797049,0.3582680334104919,0.09107506920980313,0,0,True,88
0,342,0,2,0.11904761904761907,10,0,0,0.5430534453313572,0.36092474002819014,0.09602181464045267,0,0,True,88
0,343,0,4,0.11904761904761907,10,0,0,0.5274687976817239,0.3834138442338763,0.08911735808439968,0,0,True,88
0,344,3,5,0.0,8,0,0,0.4897319579380176,0.45677572605193445,0.05349231601004808,0,0,True,88
0,324,0,1,0.15476190476190477,5,0,0,0.49923002104355274,0.42366803235579753,0.07710194660064974,0,0,True,89
0,335,3,5,0.11904761904761907,10,0,0,0.5453829865176069,0.3624730020901665,0.09214401139222671,0,0,True,89
0,337,4,2,0.0,8,0,0,0.4687037468721705,0.480100801133347,0.05119545199448255,0,0,True,89
0,338,4,2,0.0,8,0,0,0.4706944078633477,0.48213986726632957,0.047165724870322674,0,0,True,89
0,339,4,0,0.11904761904761907,10,0,0,0.5473608332885989,0.3637875206477282,0.08885164606367292,0,0,True,89
0,340,3,3,0.0,8,0,0,0.48234826744152814,0.46496592038987533,0.052685812168596524,0,0,True,89
0,341,1,1,0.11904761904761907,10,0,0,0.5506568973797049,0.3582680334104919,0.09107506920980313,0,0,True,89
0,342,0,2,0.11904761904761907,10,0,0,0.5430534453313572,0.36092474002819014,0.09602181464045267,0,0,True,89
0,343,0,4,0.11904761904761907,10,0,0,0.5274687976817239,0.3834138442338763,0.08911735808439968,0,0,True,89
0,344,3,5,0.0,8,0,0,0.4897319579380176,0.45677572605193445,0.05349231601004808,0,0,True,89
0,324,0,1,0.15476190476190477,5,0,0,0.49923002104355274,0.42366803235579753,0.07710194660064974,0,0,True,90
0,335,3,5,0.11904761904761907,10,0,0,0.5453829865176069,0.3624730020901665,0.09214401139222671,0,0,True,90
0,337,4,2,0.0,8,0,0,0.4687037468721705,0.480100801133347,0.05119545199448255,0,0,True,90
0,338,4,2,0.0,8,0,0,0.4706944078633477,0.48213986726632957,0.047165724870322674,0,0,True,90
0,339,4,0,0.11904761904761907,10,0,0,0.5473608332885989,0.3637875206477282,0.08885164606367292,0,0,True,90
0,340,3,3,0.0,8,0,0,0.48234826744152814,0.46496592038987533,0.052685812168596524,0,0,True,90
