,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,186,4,10,0.33333333333333337,2,0,0,0.32179125638166806,0.23413087796861481,0.44407786564971724,0,0,True,58
0,187,7,4,0.0,7,0,0,0.265547877711894,0.6192658050290504,0.11518631725905565,0,0,True,58
0,188,20,4,0.33333333333333337,2,0,0,0.31911265167601743,0.2331400944480788,0.4477472538759039,0,0,True,58
0,189,1,2,0.0,7,0,0,0.28941414019012524,0.5991425596899637,0.11144330011991113,0,0,True,58
0,190,0,10,0.23809523809523808,4,0,0,0.5040585040940332,0.31450112695355503,0.18144036895241183,0,0,True,58
0,168,9,9,0.23809523809523808,4,0,0,0.5021452625132106,0.3157144084358877,0.18214032905090166,0,0,True,59
0,176,2,3,0.059523809523809534,9,0,0,0.08468593881491716,0.37886221658069985,0.536451844604383,0,0,True,59
0,177,9,19,0.33333333333333337,2,0,0,0.3227276242468136,0.23190230518872887,0.4453700705644575,0,0,True,59
0,184,3,4,0.0,7,0,0,0.2746234224072518,0.6116136050812324,0.11376297251151588,0,0,True,59
0,185,14,8,0.33333333333333337,2,0,0,0.3031242685052482,0.23861461702759298,0.45826111446715884,0,0,True,59
0,186,4,10,0.33333333333333337,2,0,0,0.32179125638166806,0.23413087796861481,0.44407786564971724,0,0,True,59
0,187,7,4,0.0,7,0,0,0.265547877711894,0.6192658050290504,0.11518631725905565,0,0,True,59
0,188,20,4,0.33333333333333337,2,0,0,0.31911265167601743,0.2331400944480788,0.4477472538759039,0,0,True,59
0,189,1,2,0.0,7,0,0,0.28941414019012524,0.5991425596899637,0.11144330011991113,0,0,True,59
0,190,0,10,0.23809523809523808,4,0,0,0.5040585040940332,0.31450112695355503,0.18144036895241183,0,0,True,59
0,168,9,9,0.23809523809523808,4,0,0,0.5021452625132106,0.3157144084358877,0.18214032905090166,0,0,True,60
0,176,2,3,0.059523809523809534,9,0,0,0.08468593881491716,0.37886221658069985,0.536451844604383,0,0,True,60
0,177,9,19,0.33333333333333337,2,0,0,0.3227276242468136,0.23190230518872887,0.4453700705644575,0,0,True,60
0,184,3,4,0.0,7,0,0,0.2746234224072518,0.6116136050812324,0.11376297251151588,0,0,True,60
0,185,14,8,0.33333333333333337,2,0,0,0.3031242685052482,0.23861461702759298,0.45826111446715884,0,0,True,60
0,186,4,10,0.33333333333333337,2,0,0,0.32179125638166806,0.23413087796861481,0.44407786564971724,0,0,True,60
0,187,7,4,0.0,7,0,0,0.265547877711894,0.6192658050290504,0.11518631725905565,0,0,True,60
0,188,20,4,0.33333333333333337,2,0,0,0.31911265167601743,0.2331400944480788,0.4477472538759039,0,0,True,60
0,189,1,2,0.0,7,0,0,0.28941414019012524,0.5991425596899637,0.11144330011991113,0,0,True,60
0,190,0,10,0.23809523809523808,4,0,0,0.5040585040940332,0.31450112695355503,0.18144036895241183,0,0,True,60
0,168,9,9,0.23809523809523808,4,0,0,0.5021452625132106,0.3157144084358877,0.18214032905090166,0,0,True,61
0,176,2,3,0.059523809523809534,9,0,0,0.08468593881491716,0.37886221658069985,0.536451844604383,0,0,True,61
0,177,9,19,0.33333333333333337,2,0,0,0.3227276242468136,0.23190230518872887,0.4453700705644575,0,0,True,61
0,184,3,4,0.0,7,0,0,0.2746234224072518,0.6116136050812324,0.11376297251151588,0,0,True,61
0,185,14,8,0.33333333333333337,2,0,0,0.3031242685052482,0.23861461702759298,0.45826111446715884,0,0,True,61
0,186,4,10,0.33333333333333337,2,0,0,0.32179125638166806,0.23413087796861481,0.44407786564971724,0,0,True,61
0,187,7,4,0.0,7,0,0,0.265547877711894,0.6192658050290504,0.11518631725905565,0,0,True,61
0,188,20,4,0.33333333333333337,2,0,0,0.31911265167601743,0.2331400944480788,0.4477472538759039,0,0,True,61
0,189,1,2,0.0,7,0,0,0.28941414019012524,0.5991425596899637,0.11144330011991113,0,0,True,61
0,190,0,10,0.23809523809523808,4,0,0,0.5040585040940332,0.31450112695355503,0.18144036895241183,0,0,True,61
0,168,9,9,0.23809523809523808,4,0,0,0.5021452625132106,0.3157144084358877,0.18214032905090166,0,0,True,62
0,176,2,3,0.059523809523809534,9,0,0,0.08468593881491716,0.37886221658069985,0.536451844604383,0,0,True,62
0,177,9,19,0.33333333333333337,2,0,0,0.3227276242468136,0.23190230518872887,0.4453700705644575,0,0,True,62
0,184,3,4,0.0,7,0,0,0.2746234224072518,0.6116136050812324,0.11376297251151588,0,0,True,62
0,185,14,8,0.33333333333333337,2,0,0,0.3031242685052482,0.23861461702759298,0.45826111446715884,0,0,True,62
0,186,4,10,0.33333333333333337,2,0,0,0.32179125638166806,0.23413087796861481,0.44407786564971724,0,0,True,62
0,187,7,4,0.0,7,0,0,0.265547877711894,0.6192658050290504,0.11518631725905565,0,0,True,62
0,188,20,4,0.33333333333333337,2,0,0,0.31911265167601743,0.2331400944480788,0.4477472538759039,0,0,True,62
0,189,1,2,0.0,7,0,0,0.28941414019012524,0.5991425596899637,0.11144330011991113,0,0,True,62
0,190,0,10,0.23809523809523808,4,0,0,0.5040585040940332,0.31450112695355503,0.18144036895241183,0,0,True,62
0,168,9,9,0.23809523809523808,4,0,0,0.5021452625132106,0.3157144084358877,0.18214032905090166,0,0,True,63
0,176,2,3,0.059523809523809534,9,0,0,0.08468593881491716,0.37886221658069985,0.536451844604383,0,0,True,63
0,177,9,19,0.33333333333333337,2,0,0,0.3227276242468136,0.23190230518872887,0.4453700705644575,0,0,True,63
0,184,3,4,0.0,7,0,0,0.2746234224072518,0.6116136050812324,0.11376297251151588,0,0,True,63
0,185,14,8,0.33333333333333337,2,0,0,0.3031242685052482,0.23861461702759298,0.45826111446715884,0,0,True,63
0,186,4,10,0.33333333333333337,2,0,0,0.32179125638166806,0.23413087796861481,0.44407786564971724,0,0,True,63
0,187,7,4,0.0,7,0,0,0.265547877711894,0.6192658050290504,0.11518631725905565,0,0,True,63
0,188,20,4,0.33333333333333337,2,0,0,0.31911265167601743,0.2331400944480788,0.4477472538759039,0,0,True,63
0,189,1,2,0.0,7,0,0,0.28941414019012524,0.5991425596899637,0.11144330011991113,0,0,True,63
0,190,0,10,0.23809523809523808,4,0,0,0.5040585040940332,0.31450112695355503,0.18144036895241183,0,0,True,63
0,168,9,9,0.23809523809523808,4,0,0,0.5021452625132106,0.3157144084358877,0.18214032905090166,0,0,True,64
0,176,2,3,0.059523809523809534,9,0,0,0.08468593881491716,0.37886221658069985,0.536451844604383,0,0,True,64
0,177,9,19,0.33333333333333337,2,0,0,0.3227276242468136,0.23190230518872887,0.4453700705644575,0,0,True,64
0,184,3,4,0.0,7,0,0,0.2746234224072518,0.6116136050812324,0.11376297251151588,0,0,True,64
0,185,14,8,0.33333333333333337,2,0,0,0.3031242685052482,0.23861461702759298,0.45826111446715884,0,0,True,64
0,186,4,10,0.33333333333333337,2,0,0,0.32179125638166806,0.23413087796861481,0.44407786564971724,0,0,True,64
0,187,7,4,0.0,7,0,0,0.265547877711894,0.6192658050290504,0.11518631725905565,0,0,True,64
0,188,20,4,0.33333333333333337,2,0,0,0.31911265167601743,0.2331400944480788,0.4477472538759039,0,0,True,64
0,189,1,2,0.0,7,0,0,0.28941414019012524,0.5991425596899637,0.11144330011991113,0,0,True,64
0,190,0,10,0.23809523809523808,4,0,0,0.5040585040940332,0.31450112695355503,0.18144036895241183,0,0,True,64
0,168,9,9,0.23809523809523808,4,0,0,0.5021452625132106,0.3157144084358877,0.18214032905090166,0,0,True,65
0,176,2,3,0.059523809523809534,9,0,0,0.08468593881491716,0.37886221658069985,0.536451844604383,0,0,True,65
0,177,9,19,0.33333333333333337,2,0,0,0.3227276242468136,0.23190230518872887,0.4453700705644575,0,0,True,65
0,184,3,4,0.0,7,0,0,0.2746234224072518,0.6116136050812324,0.11376297251151588,0,0,True,65
0,185,14,8,0.33333333333333337,2,0,0,0.3031242685052482,0.23861461702759298,0.45826111446715884,0,0,True,65
0,186,4,10,0.33333333333333337,2,0,0,0.32179125638166806,0.23413087796861481,0.44407786564971724,0,0,True,65
0,187,7,4,0.0,7,0,0,0.265547877711894,0.6192658050290504,0.11518631725905565,0,0,True,65
0,188,20,4,0.33333333333333337,2,0,0,0.31911265167601743,0.2331400944480788,0.4477472538759039,0,0,True,65
0,189,1,2,0.0,7,0,0,0.28941414019012524,0.5991425596899637,0.11144330011991113,0,0,True,65
0,190,0,10,0.23809523809523808,4,0,0,0.5040585040940332,0.31450112695355503,0.18144036895241183,0,0,True,65
0,168,9,9,0.23809523809523808,4,0,0,0.5021452625132106,0.3157144084358877,0.18214032905090166,0,0,True,66
0,176,2,3,0.059523809523809534,9,0,0,0.08468593881491716,0.37886221658069985,0.536451844604383,0,0,True,66
0,177,9,19,0.33333333333333337,2,0,0,0.3227276242468136,0.23190230518872887,0.4453700705644575,0,0,True,66
0,184,3,4,0.0,7,0,0,0.2746234224072518,0.6116136050812324,0.11376297251151588,0,0,True,66
0,185,14,8,0.33333333333333337,2,0,0,0.3031242685052482,0.23861461702759298,0.45826111446715884,0,0,True,66
0,186,4,10,0.33333333333333337,2,0,0,0.32179125638166806,0.23413087796861481,0.44407786564971724,0,0,True,66
0,187,7,4,0.0,7,0,0,0.265547877711894,0.6192658050290504,0.11518631725905565,0,0,True,66
0,188,20,4,0.33333333333333337,2,0,0,0.31911265167601743,0.2331400944480788,0.4477472538759039,0,0,True,66
0,189,1,2,0.0,7,0,0,0.28941414019012524,0.5991425596899637,0.11144330011991113,0,0,True,66
0,190,0,10,0.23809523809523808,4,0,0,0.5040585040940332,0.31450112695355503,0.18144036895241183,0,0,True,66
0,168,9,9,0.23809523809523808,4,0,0,0.5021452625132106,0.3157144084358877,0.18214032905090166,0,0,True,67
0,176,2,3,0.059523809523809534,9,0,0,0.08468593881491716,0.37886221658069985,0.536451844604383,0,0,True,67
0,177,9,19,0.33333333333333337,2,0,0,0.3227276242468136,0.23190230518872887,0.4453700705644575,0,0,True,67
0,184,3,4,0.0,7,0,0,0.2746234224072518,0.6116136050812324,0.11376297251151588,0,0,True,67
0,185,14,8,0.33333333333333337,2,0,0,0.3031242685052482,0.23861461702759298,0.45826111446715884,0,0,True,67
0,186,4,10,0.33333333333333337,2,0,0,0.32179125638166806,0.23413087796861481,0.44407786564971724,0,0,True,67
0,187,7,4,0.0,7,0,0,0.265547877711894,0.6192658050290504,0.11518631725905565,0,0,True,67
0,188,20,4,0.33333333333333337,2,0,0,0.31911265167601743,0.2331400944480788,0.4477472538759039,0,0,True,67
0,189,1,2,0.0,7,0,0,0.28941414019012524,0.5991425596899637,0.11144330011991113,0,0,True,67
0,190,0,10,0.23809523809523808,4,0,0,0.5040585040940332,0.31450112695355503,0.18144036895241183,0,0,True,67
0,168,9,9,0.23809523809523808,4,0,0,0.5021452625132106,0.3157144084358877,0.18214032905090166,0,0,True,68
0,176,2,3,0.059523809523809534,9,0,0,0.08468593881491716,0.37886221658069985,0.536451844604383,0,0,True,68
0,177,9,19,0.33333333333333337,2,0,0,0.3227276242468136,0.23190230518872887,0.4453700705644575,0,0,True,68
0,184,3,4,0.0,7,0,0,0.2746234224072518,0.6116136050812324,0.11376297251151588,0,0,True,68
0,185,14,8,0.33333333333333337,2,0,0,0.3031242685052482,0.23861461702759298,0.45826111446715884,0,0,True,68
0,186,4,10,0.33333333333333337,2,0,0,0.32179125638166806,0.23413087796861481,0.44407786564971724,0,0,True,68
0,187,7,4,0.0,7,0,0,0.265547877711894,0.6192658050290504,0.11518631725905565,0,0,True,68
0,188,20,4,0.33333333333333337,2,0,0,0.31911265167601743,0.2331400944480788,0.4477472538759039,0,0,True,68
0,189,1,2,0.0,7,0,0,0.28941414019012524,0.5991425596899637,0.11144330011991113,0,0,True,68
0,190,0,10,0.23809523809523808,4,0,0,0.5040585040940332,0.31450112695355503,0.18144036895241183,0,0,True,68
0,168,9,9,0.23809523809523808,4,0,0,0.5021452625132106,0.3157144084358877,0.18214032905090166,0,0,True,69
0,176,2,3,0.059523809523809534,9,0,0,0.08468593881491716,0.37886221658069985,0.536451844604383,0,0,True,69
0,177,9,19,0.33333333333333337,2,0,0,0.3227276242468136,0.23190230518872887,0.4453700705644575,0,0,True,69
0,184,3,4,0.0,7,0,0,0.2746234224072518,0.6116136050812324,0.11376297251151588,0,0,True,69
0,185,14,8,0.33333333333333337,2,0,0,0.3031242685052482,0.23861461702759298,0.45826111446715884,0,0,True,69
0,186,4,10,0.33333333333333337,2,0,0,0.32179125638166806,0.23413087796861481,0.44407786564971724,0,0,True,69
0,187,7,4,0.0,7,0,0,0.265547877711894,0.6192658050290504,0.11518631725905565,0,0,True,69
0,188,20,4,0.33333333333333337,2,0,0,0.31911265167601743,0.2331400944480788,0.4477472538759039,0,0,True,69
0,189,1,2,0.0,7,0,0,0.28941414019012524,0.5991425596899637,0.11144330011991113,0,0,True,69
0,190,0,10,0.23809523809523808,4,0,0,0.5040585040940332,0.31450112695355503,0.18144036895241183,0,0,True,69
0,168,9,9,0.23809523809523808,4,0,0,0.5021452625132106,0.3157144084358877,0.18214032905090166,0,0,True,70
0,176,2,3,0.059523809523809534,9,0,0,0.08468593881491716,0.37886221658069985,0.536451844604383,0,0,True,70
0,177,9,19,0.33333333333333337,2,0,0,0.3227276242468136,0.23190230518872887,0.4453700705644575,0,0,True,70
0,184,3,4,0.0,7,0,0,0.2746234224072518,0.6116136050812324,0.11376297251151588,0,0,True,70
0,185,14,8,0.33333333333333337,2,0,0,0.3031242685052482,0.23861461702759298,0.45826111446715884,0,0,True,70
0,186,4,10,0.33333333333333337,2,0,0,0.32179125638166806,0.23413087796861481,0.44407786564971724,0,0,True,70
0,187,7,4,0.0,7,0,0,0.265547877711894,0.6192658050290504,0.11518631725905565,0,0,True,70
0,188,20,4,0.33333333333333337,2,0,0,0.31911265167601743,0.2331400944480788,0.4477472538759039,0,0,True,70
0,189,1,2,0.0,7,0,0,0.28941414019012524,0.5991425596899637,0.11144330011991113,0,0,True,70
0,190,0,10,0.23809523809523808,4,0,0,0.5040585040940332,0.31450112695355503,0.18144036895241183,0,0,True,70
0,168,9,9,0.23809523809523808,4,0,0,0.5021452625132106,0.3157144084358877,0.18214032905090166,0,0,True,71
0,176,2,3,0.059523809523809534,9,0,0,0.08468593881491716,0.37886221658069985,0.536451844604383,0,0,True,71
0,177,9,19,0.33333333333333337,2,0,0,0.3227276242468136,0.23190230518872887,0.4453700705644575,0,0,True,71
0,184,3,4,0.0,7,0,0,0.2746234224072518,0.6116136050812324,0.11376297251151588,0,0,True,71
0,185,14,8,0.33333333333333337,2,0,0,0.3031242685052482,0.23861461702759298,0.45826111446715884,0,0,True,71
0,186,4,10,0.33333333333333337,2,0,0,0.32179125638166806,0.23413087796861481,0.44407786564971724,0,0,True,71
0,187,7,4,0.0,7,0,0,0.265547877711894,0.6192658050290504,0.11518631725905565,0,0,True,71
0,188,20,4,0.33333333333333337,2,0,0,0.31911265167601743,0.2331400944480788,0.4477472538759039,0,0,True,71
0,189,1,2,0.0,7,0,0,0.28941414019012524,0.5991425596899637,0.11144330011991113,0,0,True,71
0,190,0,10,0.23809523809523808,4,0,0,0.5040585040940332,0.31450112695355503,0.18144036895241183,0,0,True,71
0,168,9,9,0.23809523809523808,4,0,0,0.5021452625132106,0.3157144084358877,0.18214032905090166,0,0,True,72
0,176,2,3,0.059523809523809534,9,0,0,0.08468593881491716,0.37886221658069985,0.536451844604383,0,0,True,72
0,177,9,19,0.33333333333333337,2,0,0,0.3227276242468136,0.23190230518872887,0.4453700705644575,0,0,True,72
0,184,3,4,0.0,7,0,0,0.2746234224072518,0.6116136050812324,0.11376297251151588,0,0,True,72
0,185,14,8,0.33333333333333337,2,0,0,0.3031242685052482,0.23861461702759298,0.45826111446715884,0,0,True,72
0,186,4,10,0.33333333333333337,2,0,0,0.32179125638166806,0.23413087796861481,0.44407786564971724,0,0,True,72
0,187,7,4,0.0,7,0,0,0.265547877711894,0.6192658050290504,0.11518631725905565,0,0,True,72
0,188,20,4,0.33333333333333337,2,0,0,0.31911265167601743,0.2331400944480788,0.4477472538759039,0,0,True,72
0,189,1,2,0.0,7,0,0,0.28941414019012524,0.5991425596899637,0.11144330011991113,0,0,True,72
0,190,0,10,0.23809523809523808,4,0,0,0.5040585040940332,0.31450112695355503,0.18144036895241183,0,0,True,72
0,168,9,9,0.23809523809523808,4,0,0,0.5021452625132106,0.3157144084358877,0.18214032905090166,0,0,True,73
0,176,2,3,0.059523809523809534,9,0,0,0.08468593881491716,0.37886221658069985,0.536451844604383,0,0,True,73
0,177,9,19,0.33333333333333337,2,0,0,0.3227276242468136,0.23190230518872887,0.4453700705644575,0,0,True,73
0,184,3,4,0.0,7,0,0,0.2746234224072518,0.6116136050812324,0.11376297251151588,0,0,True,73
0,185,14,8,0.33333333333333337,2,0,0,0.3031242685052482,0.23861461702759298,0.45826111446715884,0,0,True,73
0,186,4,10,0.33333333333333337,2,0,0,0.32179125638166806,0.23413087796861481,0.44407786564971724,0,0,True,73
0,187,7,4,0.0,7,0,0,0.265547877711894,0.6192658050290504,0.11518631725905565,0,0,True,73
0,188,20,4,0.33333333333333337,2,0,0,0.31911265167601743,0.2331400944480788,0.4477472538759039,0,0,True,73
0,189,1,2,0.0,7,0,0,0.28941414019012524,0.5991425596899637,0.11144330011991113,0,0,True,73
0,190,0,10,0.23809523809523808,4,0,0,0.5040585040940332,0.31450112695355503,0.18144036895241183,0,0,True,73
0,168,9,9,0.23809523809523808,4,0,0,0.5021452625132106,0.3157144084358877,0.18214032905090166,0,0,True,74
0,176,2,3,0.059523809523809534,9,0,0,0.08468593881491716,0.37886221658069985,0.536451844604383,0,0,True,74
0,177,9,19,0.33333333333333337,2,0,0,0.3227276242468136,0.23190230518872887,0.4453700705644575,0,0,True,74
0,184,3,4,0.0,7,0,0,0.2746234224072518,0.6116136050812324,0.11376297251151588,0,0,True,74
0,185,14,8,0.33333333333333337,2,0,0,0.3031242685052482,0.23861461702759298,0.45826111446715884,0,0,True,74
0,186,4,10,0.33333333333333337,2,0,0,0.32179125638166806,0.23413087796861481,0.44407786564971724,0,0,True,74
0,187,7,4,0.0,7,0,0,0.265547877711894,0.6192658050290504,0.11518631725905565,0,0,True,74
0,188,20,4,0.33333333333333337,2,0,0,0.31911265167601743,0.2331400944480788,0.4477472538759039,0,0,True,74
0,189,1,2,0.0,7,0,0,0.28941414019012524,0.5991425596899637,0.11144330011991113,0,0,True,74
0,190,0,10,0.23809523809523808,4,0,0,0.5040585040940332,0.31450112695355503,0.18144036895241183,0,0,True,74
0,168,9,9,0.23809523809523808,4,0,0,0.5021452625132106,0.3157144084358877,0.18214032905090166,0,0,True,75
0,176,2,3,0.059523809523809534,9,0,0,0.08468593881491716,0.37886221658069985,0.536451844604383,0,0,True,75
0,177,9,19,0.33333333333333337,2,0,0,0.3227276242468136,0.23190230518872887,0.4453700705644575,0,0,True,75
0,184,3,4,0.0,7,0,0,0.2746234224072518,0.6116136050812324,0.11376297251151588,0,0,True,75
0,185,14,8,0.33333333333333337,2,0,0,0.3031242685052482,0.23861461702759298,0.45826111446715884,0,0,True,75
0,186,4,10,0.33333333333333337,2,0,0,0.32179125638166806,0.23413087796861481,0.44407786564971724,0,0,True,75
0,187,7,4,0.0,7,0,0,0.265547877711894,0.6192658050290504,0.11518631725905565,0,0,True,75
0,188,20,4,0.33333333333333337,2,0,0,0.31911265167601743,0.2331400944480788,0.4477472538759039,0,0,True,75
0,189,1,2,0.0,7,0,0,0.28941414019012524,0.5991425596899637,0.11144330011991113,0,0,True,75
0,190,0,10,0.23809523809523808,4,0,0,0.5040585040940332,0.31450112695355503,0.18144036895241183,0,0,True,75
0,168,9,9,0.23809523809523808,4,0,0,0.5021452625132106,0.3157144084358877,0.18214032905090166,0,0,True,76
0,176,2,3,0.059523809523809534,9,0,0,0.08468593881491716,0.37886221658069985,0.536451844604383,0,0,True,76
0,177,9,19,0.33333333333333337,2,0,0,0.3227276242468136,0.23190230518872887,0.4453700705644575,0,0,True,76
0,184,3,4,0.0,7,0,0,0.2746234224072518,0.6116136050812324,0.11376297251151588,0,0,True,76
0,185,14,8,0.33333333333333337,2,0,0,0.3031242685052482,0.23861461702759298,0.45826111446715884,0,0,True,76
0,186,4,10,0.33333333333333337,2,0,0,0.32179125638166806,0.23413087796861481,0.44407786564971724,0,0,True,76
0,187,7,4,0.0,7,0,0,0.265547877711894,0.6192658050290504,0.11518631725905565,0,0,True,76
0,188,20,4,0.33333333333333337,2,0,0,0.31911265167601743,0.2331400944480788,0.4477472538759039,0,0,True,76
0,189,1,2,0.0,7,0,0,0.28941414019012524,0.5991425596899637,0.11144330011991113,0,0,True,76
0,190,0,10,0.23809523809523808,4,0,0,0.5040585040940332,0.31450112695355503,0.18144036895241183,0,0,True,76
0,168,9,9,0.23809523809523808,4,0,0,0.5021452625132106,0.3157144084358877,0.18214032905090166,0,0,True,77
0,176,2,3,0.059523809523809534,9,0,0,0.08468593881491716,0.37886221658069985,0.536451844604383,0,0,True,77
0,177,9,19,0.33333333333333337,2,0,0,0.3227276242468136,0.23190230518872887,0.4453700705644575,0,0,True,77
0,184,3,4,0.0,7,0,0,0.2746234224072518,0.6116136050812324,0.11376297251151588,0,0,True,77
0,185,14,8,0.33333333333333337,2,0,0,0.3031242685052482,0.23861461702759298,0.45826111446715884,0,0,True,77
0,186,4,10,0.33333333333333337,2,0,0,0.32179125638166806,0.23413087796861481,0.44407786564971724,0,0,True,77
0,187,7,4,0.0,7,0,0,0.265547877711894,0.6192658050290504,0.11518631725905565,0,0,True,77
0,188,20,4,0.33333333333333337,2,0,0,0.31911265167601743,0.2331400944480788,0.4477472538759039,0,0,True,77
0,189,1,2,0.0,7,0,0,0.28941414019012524,0.5991425596899637,0.11144330011991113,0,0,True,77
0,190,0,10,0.23809523809523808,4,0,0,0.5040585040940332,0.31450112695355503,0.18144036895241183,0,0,True,77
0,168,9,9,0.23809523809523808,4,0,0,0.5021452625132106,0.3157144084358877,0.18214032905090166,0,0,True,78
0,176,2,3,0.059523809523809534,9,0,0,0.08468593881491716,0.37886221658069985,0.536451844604383,0,0,True,78
0,177,9,19,0.33333333333333337,2,0,0,0.3227276242468136,0.23190230518872887,0.4453700705644575,0,0,True,78
0,184,3,4,0.0,7,0,0,0.2746234224072518,0.6116136050812324,0.11376297251151588,0,0,True,78
0,185,14,8,0.33333333333333337,2,0,0,0.3031242685052482,0.23861461702759298,0.45826111446715884,0,0,True,78
0,186,4,10,0.33333333333333337,2,0,0,0.32179125638166806,0.23413087796861481,0.44407786564971724,0,0,True,78
0,187,7,4,0.0,7,0,0,0.265547877711894,0.6192658050290504,0.11518631725905565,0,0,True,78
0,188,20,4,0.33333333333333337,2,0,0,0.31911265167601743,0.2331400944480788,0.4477472538759039,0,0,True,78
0,189,1,2,0.0,7,0,0,0.28941414019012524,0.5991425596899637,0.11144330011991113,0,0,True,78
0,190,0,10,0.23809523809523808,4,0,0,0.5040585040940332,0.31450112695355503,0.18144036895241183,0,0,True,78
0,168,9,9,0.23809523809523808,4,0,0,0.5021452625132106,0.3157144084358877,0.18214032905090166,0,0,True,79
0,176,2,3,0.059523809523809534,9,0,0,0.08468593881491716,0.37886221658069985,0.536451844604383,0,0,True,79
0,177,9,19,0.33333333333333337,2,0,0,0.3227276242468136,0.23190230518872887,0.4453700705644575,0,0,True,79
0,184,3,4,0.0,7,0,0,0.2746234224072518,0.6116136050812324,0.11376297251151588,0,0,True,79
0,185,14,8,0.33333333333333337,2,0,0,0.3031242685052482,0.23861461702759298,0.45826111446715884,0,0,True,79
0,186,4,10,0.33333333333333337,2,0,0,0.32179125638166806,0.23413087796861481,0.44407786564971724,0,0,True,79
0,187,7,4,0.0,7,0,0,0.265547877711894,0.6192658050290504,0.11518631725905565,0,0,True,79
0,188,20,4,0.33333333333333337,2,0,0,0.31911265167601743,0.2331400944480788,0.4477472538759039,0,0,True,79
0,189,1,2,0.0,7,0,0,0.28941414019012524,0.5991425596899637,0.11144330011991113,0,0,True,79
0,190,0,10,0.23809523809523808,4,0,0,0.5040585040940332,0.31450112695355503,0.18144036895241183,0,0,True,79
0,168,9,9,0.23809523809523808,4,0,0,0.5021452625132106,0.3157144084358877,0.18214032905090166,0,0,True,80
0,176,2,3,0.059523809523809534,9,0,0,0.08468593881491716,0.37886221658069985,0.536451844604383,0,0,True,80
0,177,9,19,0.33333333333333337,2,0,0,0.3227276242468136,0.23190230518872887,0.4453700705644575,0,0,True,80
0,184,3,4,0.0,7,0,0,0.2746234224072518,0.6116136050812324,0.11376297251151588,0,0,True,80
0,185,14,8,0.33333333333333337,2,0,0,0.3031242685052482,0.23861461702759298,0.45826111446715884,0,0,True,80
0,186,4,10,0.33333333333333337,2,0,0,0.32179125638166806,0.23413087796861481,0.44407786564971724,0,0,True,80
0,187,7,4,0.0,7,0,0,0.265547877711894,0.6192658050290504,0.11518631725905565,0,0,True,80
0,188,20,4,0.33333333333333337,2,0,0,0.31911265167601743,0.2331400944480788,0.4477472538759039,0,0,True,80
0,189,1,2,0.0,7,0,0,0.28941414019012524,0.5991425596899637,0.11144330011991113,0,0,True,80
0,190,0,10,0.23809523809523808,4,0,0,0.5040585040940332,0.31450112695355503,0.18144036895241183,0,0,True,80
0,168,9,9,0.23809523809523808,4,0,0,0.5021452625132106,0.3157144084358877,0.18214032905090166,0,0,True,81
0,176,2,3,0.059523809523809534,9,0,0,0.08468593881491716,0.37886221658069985,0.536451844604383,0,0,True,81
0,177,9,19,0.33333333333333337,2,0,0,0.3227276242468136,0.23190230518872887,0.4453700705644575,0,0,True,81
0,184,3,4,0.0,7,0,0,0.2746234224072518,0.6116136050812324,0.11376297251151588,0,0,True,81
0,185,14,8,0.33333333333333337,2,0,0,0.3031242685052482,0.23861461702759298,0.45826111446715884,0,0,True,81
0,186,4,10,0.33333333333333337,2,0,0,0.32179125638166806,0.23413087796861481,0.44407786564971724,0,0,True,81
0,187,7,4,0.0,7,0,0,0.265547877711894,0.6192658050290504,0.11518631725905565,0,0,True,81
0,188,20,4,0.33333333333333337,2,0,0,0.31911265167601743,0.2331400944480788,0.4477472538759039,0,0,True,81
0,189,1,2,0.0,7,0,0,0.28941414019012524,0.5991425596899637,0.11144330011991113,0,0,True,81
0,190,0,10,0.23809523809523808,4,0,0,0.5040585040940332,0.31450112695355503,0.18144036895241183,0,0,True,81
0,168,9,9,0.23809523809523808,4,0,0,0.5021452625132106,0.3157144084358877,0.18214032905090166,0,0,True,82
0,176,2,3,0.059523809523809534,9,0,0,0.08468593881491716,0.37886221658069985,0.536451844604383,0,0,True,82
0,177,9,19,0.33333333333333337,2,0,0,0.3227276242468136,0.23190230518872887,0.4453700705644575,0,0,True,82
0,184,3,4,0.0,7,0,0,0.2746234224072518,0.6116136050812324,0.11376297251151588,0,0,True,82
0,185,14,8,0.33333333333333337,2,0,0,0.3031242685052482,0.23861461702759298,0.45826111446715884,0,0,True,82
0,186,4,10,0.33333333333333337,2,0,0,0.32179125638166806,0.23413087796861481,0.44407786564971724,0,0,True,82
0,187,7,4,0.0,7,0,0,0.265547877711894,0.6192658050290504,0.11518631725905565,0,0,True,82
0,188,20,4,0.33333333333333337,2,0,0,0.31911265167601743,0.2331400944480788,0.4477472538759039,0,0,True,82
0,189,1,2,0.0,7,0,0,0.28941414019012524,0.5991425596899637,0.11144330011991113,0,0,True,82
0,190,0,10,0.23809523809523808,4,0,0,0.5040585040940332,0.31450112695355503,0.18144036895241183,0,0,True,82
0,168,9,9,0.23809523809523808,4,0,0,0.5021452625132106,0.3157144084358877,0.18214032905090166,0,0,True,83
0,176,2,3,0.059523809523809534,9,0,0,0.08468593881491716,0.37886221658069985,0.536451844604383,0,0,True,83
