,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,226,3,1,0.0,6,0,0,0.44186927129366876,0.08082273721036935,0.477307991495962,0,0,False,4
0,227,0,0,0.15476190476190477,5,0,0,0.1681487728264021,0.4422630864491509,0.3895881407244469,0,0,False,4
0,228,0,2,0.15476190476190477,6,0,0,0.18140303677504152,0.43521630754079493,0.3833806556841635,0,0,False,4
0,229,3,1,0.0,6,0,0,0.4521811879373079,0.07645886103748561,0.4713599510252066,0,0,False,4
0,230,0,4,1.6840000000000002,1,0,0,0.024426124031630615,0.762808525124326,0.21276535084404338,0,0,False,4
0,215,0,5,1.6840000000000002,1,0,0,0.024908682368193564,0.7581226108378555,0.2169687067939509,0,0,False,5
0,220,1,2,0.15476190476190477,5,0,0,0.18140303677504152,0.43521630754079493,0.3833806556841635,0,0,False,5
0,221,2,1,0.35714285714285715,2,0,0,0.2307639840392662,0.4034199152426474,0.36581610071808646,0,0,False,5
0,224,2,1,0.0,6,0,0,0.4493725917791944,0.08219517684173666,0.4684322313790689,0,0,False,5
0,225,0,5,1.6840000000000002,1,0,0,0.02509197337266725,0.763701270230619,0.21120675639671388,0,0,False,5
0,226,3,2,0.0,6,0,0,0.44186927129366876,0.08082273721036935,0.477307991495962,0,0,False,5
0,227,1,0,0.15476190476190477,5,0,0,0.1681487728264021,0.4422630864491509,0.3895881407244469,0,0,False,5
0,228,0,1,0.15476190476190477,6,0,0,0.18140303677504152,0.43521630754079493,0.3833806556841635,0,0,False,5
0,229,2,1,0.0,6,0,0,0.4521811879373079,0.07645886103748561,0.4713599510252066,0,0,False,5
0,230,0,5,1.6840000000000002,1,0,0,0.024426124031630615,0.762808525124326,0.21276535084404338,0,0,False,5
0,215,0,6,1.6840000000000002,1,0,0,0.024908682368193564,0.7581226108378555,0.2169687067939509,0,0,False,6
0,220,0,2,0.15476190476190477,5,0,0,0.18140303677504152,0.43521630754079493,0.3833806556841635,0,0,False,6
0,221,2,2,0.35714285714285715,2,0,0,0.2307639840392662,0.4034199152426474,0.36581610071808646,0,0,False,6
0,224,2,0,0.0,6,0,0,0.4493725917791944,0.08219517684173666,0.4684322313790689,0,0,False,6
0,225,0,6,1.6840000000000002,1,0,0,0.02509197337266725,0.763701270230619,0.21120675639671388,0,0,False,6
0,226,2,2,0.0,6,0,0,0.44186927129366876,0.08082273721036935,0.477307991495962,0,0,False,6
0,227,1,1,0.15476190476190477,5,0,0,0.1681487728264021,0.4422630864491509,0.3895881407244469,0,0,False,6
0,228,1,1,0.15476190476190477,6,0,0,0.18140303677504152,0.43521630754079493,0.3833806556841635,0,0,False,6
0,229,1,1,0.0,6,0,0,0.4521811879373079,0.07645886103748561,0.4713599510252066,0,0,False,6
0,230,0,6,1.6840000000000002,1,0,0,0.024426124031630615,0.762808525124326,0.21276535084404338,0,0,False,6
0,215,0,7,1.6840000000000002,1,0,0,0.024908682368193564,0.7581226108378555,0.2169687067939509,0,0,False,7
0,220,0,3,0.15476190476190477,5,0,0,0.18140303677504152,0.43521630754079493,0.3833806556841635,0,0,False,7
0,221,2,3,0.35714285714285715,2,0,0,0.2307639840392662,0.4034199152426474,0.36581610071808646,0,0,False,7
0,224,1,0,0.0,6,0,0,0.4493725917791944,0.08219517684173666,0.4684322313790689,0,0,False,7
0,225,0,7,1.6840000000000002,1,0,0,0.02509197337266725,0.763701270230619,0.21120675639671388,0,0,False,7
0,226,2,1,0.0,6,0,0,0.44186927129366876,0.08082273721036935,0.477307991495962,0,0,False,7
0,227,2,1,0.15476190476190477,5,0,0,0.1681487728264021,0.4422630864491509,0.3895881407244469,0,0,False,7
0,228,1,0,0.15476190476190477,6,0,0,0.18140303677504152,0.43521630754079493,0.3833806556841635,0,0,False,7
0,229,1,0,0.0,6,0,0,0.4521811879373079,0.07645886103748561,0.4713599510252066,0,0,False,7
0,230,0,7,1.6840000000000002,1,0,0,0.024426124031630615,0.762808525124326,0.21276535084404338,0,0,False,7
0,215,0,8,1.6840000000000002,1,0,0,0.024908682368193564,0.7581226108378555,0.2169687067939509,0,0,False,8
0,220,1,3,0.15476190476190477,5,0,0,0.18140303677504152,0.43521630754079493,0.3833806556841635,0,0,False,8
0,221,2,4,0.35714285714285715,2,0,0,0.2307639840392662,0.4034199152426474,0.36581610071808646,0,0,False,8
0,224,1,1,0.0,6,0,0,0.4493725917791944,0.08219517684173666,0.4684322313790689,0,0,False,8
0,225,0,8,1.6840000000000002,1,0,0,0.02509197337266725,0.763701270230619,0.21120675639671388,0,0,False,8
0,226,2,0,0.0,6,0,0,0.44186927129366876,0.08082273721036935,0.477307991495962,0,0,False,8
0,227,3,1,0.15476190476190477,5,0,0,0.1681487728264021,0.4422630864491509,0.3895881407244469,0,0,False,8
0,228,2,0,0.15476190476190477,6,0,0,0.18140303677504152,0.43521630754079493,0.3833806556841635,0,0,False,8
0,229,0,0,0.0,6,0,0,0.4521811879373079,0.07645886103748561,0.4713599510252066,0,0,False,8
0,230,0,8,1.6840000000000002,1,0,0,0.024426124031630615,0.762808525124326,0.21276535084404338,0,0,False,8
0,215,0,9,1.6840000000000002,1,0,0,0.024908682368193564,0.7581226108378555,0.2169687067939509,0,0,False,9
0,220,1,2,0.15476190476190477,5,0,0,0.18140303677504152,0.43521630754079493,0.3833806556841635,0,0,False,9
0,221,2,5,0.35714285714285715,2,0,0,0.2307639840392662,0.4034199152426474,0.36581610071808646,0,0,False,9
0,224,2,1,0.0,6,0,0,0.4493725917791944,0.08219517684173666,0.4684322313790689,0,0,False,9
0,225,0,9,1.6840000000000002,1,0,0,0.02509197337266725,0.763701270230619,0.21120675639671388,0,0,False,9
0,226,3,0,0.0,6,0,0,0.44186927129366876,0.08082273721036935,0.477307991495962,0,0,False,9
0,227,3,0,0.15476190476190477,5,0,0,0.1681487728264021,0.4422630864491509,0.3895881407244469,0,0,False,9
0,228,3,0,0.15476190476190477,6,0,0,0.18140303677504152,0.43521630754079493,0.3833806556841635,0,0,False,9
0,229,0,1,0.0,6,0,0,0.4521811879373079,0.07645886103748561,0.4713599510252066,0,0,False,9
0,230,0,9,1.6840000000000002,1,0,0,0.024426124031630615,0.762808525124326,0.21276535084404338,0,0,False,9
0,215,0,10,1.6840000000000002,1,0,0,0.024908682368193564,0.7581226108378555,0.2169687067939509,0,0,False,10
0,220,1,1,0.15476190476190477,5,0,0,0.18140303677504152,0.43521630754079493,0.3833806556841635,0,0,False,10
0,221,2,6,0.35714285714285715,2,0,0,0.2307639840392662,0.4034199152426474,0.36581610071808646,0,0,False,10
0,224,2,2,0.0,6,0,0,0.4493725917791944,0.08219517684173666,0.4684322313790689,0,0,False,10
0,225,0,10,1.6840000000000002,1,0,0,0.02509197337266725,0.763701270230619,0.21120675639671388,0,0,False,10
0,226,4,0,0.0,6,0,0,0.44186927129366876,0.08082273721036935,0.477307991495962,0,0,False,10
0,227,2,0,0.15476190476190477,5,0,0,0.1681487728264021,0.4422630864491509,0.3895881407244469,0,0,False,10
0,228,4,0,0.15476190476190477,6,0,0,0.18140303677504152,0.43521630754079493,0.3833806556841635,0,0,False,10
0,229,0,2,0.0,6,0,0,0.4521811879373079,0.07645886103748561,0.4713599510252066,0,0,False,10
0,230,0,10,1.6840000000000002,1,0,0,0.024426124031630615,0.762808525124326,0.21276535084404338,0,0,False,10
0,215,0,11,1.6840000000000002,1,0,0,0.024908682368193564,0.7581226108378555,0.2169687067939509,0,0,False,11
0,220,0,1,0.15476190476190477,5,0,0,0.18140303677504152,0.43521630754079493,0.3833806556841635,0,0,False,11
0,221,2,7,0.35714285714285715,2,0,0,0.2307639840392662,0.4034199152426474,0.36581610071808646,0,0,False,11
0,224,2,3,0.0,6,0,0,0.4493725917791944,0.08219517684173666,0.4684322313790689,0,0,False,11
0,225,0,11,1.6840000000000002,1,0,0,0.02509197337266725,0.763701270230619,0.21120675639671388,0,0,False,11
0,226,4,1,0.0,6,0,0,0.44186927129366876,0.08082273721036935,0.477307991495962,0,0,False,11
0,227,1,0,0.15476190476190477,5,0,0,0.1681487728264021,0.4422630864491509,0.3895881407244469,0,0,False,11
0,228,5,0,0.15476190476190477,6,0,0,0.18140303677504152,0.43521630754079493,0.3833806556841635,0,0,False,11
0,229,0,3,0.0,6,0,0,0.4521811879373079,0.07645886103748561,0.4713599510252066,0,0,False,11
0,230,0,11,1.6840000000000002,1,0,0,0.024426124031630615,0.762808525124326,0.21276535084404338,0,0,False,11
0,215,0,12,1.6840000000000002,1,0,0,0.024908682368193564,0.7581226108378555,0.2169687067939509,0,0,False,12
0,220,0,2,0.15476190476190477,5,0,0,0.18140303677504152,0.43521630754079493,0.3833806556841635,0,0,False,12
0,221,2,8,0.35714285714285715,2,0,0,0.2307639840392662,0.4034199152426474,0.36581610071808646,0,0,False,12
0,224,3,3,0.0,6,0,0,0.4493725917791944,0.08219517684173666,0.4684322313790689,0,0,False,12
0,225,0,12,1.6840000000000002,1,0,0,0.02509197337266725,0.763701270230619,0.21120675639671388,0,0,False,12
0,226,4,2,0.0,6,0,0,0.44186927129366876,0.08082273721036935,0.477307991495962,0,0,False,12
0,227,1,1,0.15476190476190477,5,0,0,0.1681487728264021,0.4422630864491509,0.3895881407244469,0,0,False,12
0,228,6,0,0.15476190476190477,6,0,0,0.18140303677504152,0.43521630754079493,0.3833806556841635,0,0,False,12
0,229,1,3,0.0,6,0,0,0.4521811879373079,0.07645886103748561,0.4713599510252066,0,0,False,12
0,230,0,12,1.6840000000000002,1,0,0,0.024426124031630615,0.762808525124326,0.21276535084404338,0,0,False,12
0,215,0,13,1.6840000000000002,1,0,0,0.024908682368193564,0.7581226108378555,0.2169687067939509,0,0,False,13
0,220,0,3,0.15476190476190477,5,0,0,0.18140303677504152,0.43521630754079493,0.3833806556841635,0,0,False,13
0,221,2,9,0.35714285714285715,2,0,0,0.2307639840392662,0.4034199152426474,0.36581610071808646,0,0,False,13
0,224,4,3,0.0,6,0,0,0.4493725917791944,0.08219517684173666,0.4684322313790689,0,0,False,13
0,225,0,13,1.6840000000000002,1,0,0,0.02509197337266725,0.763701270230619,0.21120675639671388,0,0,False,13
0,226,5,2,0.0,6,0,0,0.44186927129366876,0.08082273721036935,0.477307991495962,0,0,False,13
0,227,1,2,0.15476190476190477,5,0,0,0.1681487728264021,0.4422630864491509,0.3895881407244469,0,0,False,13
0,228,7,0,0.15476190476190477,6,0,0,0.18140303677504152,0.43521630754079493,0.3833806556841635,0,0,False,13
0,229,2,3,0.0,6,0,0,0.4521811879373079,0.07645886103748561,0.4713599510252066,0,0,False,13
0,230,0,13,1.6840000000000002,1,0,0,0.024426124031630615,0.762808525124326,0.21276535084404338,0,0,False,13
0,215,0,14,1.6840000000000002,1,0,0,0.024908682368193564,0.7581226108378555,0.2169687067939509,0,0,False,14
0,220,0,4,0.15476190476190477,5,0,0,0.18140303677504152,0.43521630754079493,0.3833806556841635,0,0,False,14
0,221,3,9,0.35714285714285715,2,0,0,0.2307639840392662,0.4034199152426474,0.36581610071808646,0,0,False,14
0,224,4,2,0.0,6,0,0,0.4493725917791944,0.08219517684173666,0.4684322313790689,0,0,False,14
0,225,0,14,1.6840000000000002,1,0,0,0.02509197337266725,0.763701270230619,0.21120675639671388,0,0,False,14
0,226,5,1,0.0,6,0,0,0.44186927129366876,0.08082273721036935,0.477307991495962,0,0,False,14
0,227,2,2,0.15476190476190477,5,0,0,0.1681487728264021,0.4422630864491509,0.3895881407244469,0,0,False,14
0,228,7,1,0.15476190476190477,6,0,0,0.18140303677504152,0.43521630754079493,0.3833806556841635,0,0,False,14
0,229,2,2,0.0,6,0,0,0.4521811879373079,0.07645886103748561,0.4713599510252066,0,0,False,14
0,230,0,14,1.6840000000000002,1,0,0,0.024426124031630615,0.762808525124326,0.21276535084404338,0,0,False,14
0,215,0,15,1.6840000000000002,1,0,0,0.024908682368193564,0.7581226108378555,0.2169687067939509,0,0,False,15
0,220,1,4,0.15476190476190477,5,0,0,0.18140303677504152,0.43521630754079493,0.3833806556841635,0,0,False,15
0,221,4,9,0.35714285714285715,2,0,0,0.2307639840392662,0.4034199152426474,0.36581610071808646,0,0,False,15
0,224,4,1,0.0,6,0,0,0.4493725917791944,0.08219517684173666,0.4684322313790689,0,0,False,15
0,225,0,15,1.6840000000000002,1,0,0,0.02509197337266725,0.763701270230619,0.21120675639671388,0,0,False,15
0,226,4,1,0.0,6,0,0,0.44186927129366876,0.08082273721036935,0.477307991495962,0,0,False,15
0,227,2,1,0.15476190476190477,5,0,0,0.1681487728264021,0.4422630864491509,0.3895881407244469,0,0,False,15
0,228,6,1,0.15476190476190477,6,0,0,0.18140303677504152,0.43521630754079493,0.3833806556841635,0,0,False,15
0,229,1,2,0.0,6,0,0,0.4521811879373079,0.07645886103748561,0.4713599510252066,0,0,False,15
0,230,0,15,1.6840000000000002,1,0,0,0.024426124031630615,0.762808525124326,0.21276535084404338,0,0,False,15
0,215,0,16,1.6840000000000002,1,0,0,0.024908682368193564,0.7581226108378555,0.2169687067939509,0,0,False,16
0,220,1,3,0.15476190476190477,5,0,0,0.18140303677504152,0.43521630754079493,0.3833806556841635,0,0,False,16
0,221,5,9,0.35714285714285715,2,0,0,0.2307639840392662,0.4034199152426474,0.36581610071808646,0,0,False,16
0,224,4,0,0.0,6,0,0,0.4493725917791944,0.08219517684173666,0.4684322313790689,0,0,False,16
0,225,0,16,1.6840000000000002,1,0,0,0.02509197337266725,0.763701270230619,0.21120675639671388,0,0,False,16
0,226,4,2,0.0,6,0,0,0.44186927129366876,0.08082273721036935,0.477307991495962,0,0,False,16
0,227,2,0,0.15476190476190477,5,0,0,0.1681487728264021,0.4422630864491509,0.3895881407244469,0,0,False,16
0,228,6,2,0.15476190476190477,6,0,0,0.18140303677504152,0.43521630754079493,0.3833806556841635,0,0,False,16
0,229,1,3,0.0,6,0,0,0.4521811879373079,0.07645886103748561,0.4713599510252066,0,0,False,16
0,230,0,16,1.6840000000000002,1,0,0,0.024426124031630615,0.762808525124326,0.21276535084404338,0,0,False,16
0,215,0,17,1.6840000000000002,1,0,0,0.024908682368193564,0.7581226108378555,0.2169687067939509,0,0,False,17
0,220,1,2,0.15476190476190477,5,0,0,0.18140303677504152,0.43521630754079493,0.3833806556841635,0,0,False,17
0,221,5,10,0.35714285714285715,2,0,0,0.2307639840392662,0.4034199152426474,0.36581610071808646,0,0,False,17
0,224,5,0,0.0,6,0,0,0.4493725917791944,0.08219517684173666,0.4684322313790689,0,0,False,17
0,225,0,17,1.6840000000000002,1,0,0,0.02509197337266725,0.763701270230619,0.21120675639671388,0,0,False,17
0,226,3,2,0.0,6,0,0,0.44186927129366876,0.08082273721036935,0.477307991495962,0,0,False,17
0,227,1,0,0.15476190476190477,5,0,0,0.1681487728264021,0.4422630864491509,0.3895881407244469,0,0,False,17
0,228,6,3,0.15476190476190477,6,0,0,0.18140303677504152,0.43521630754079493,0.3833806556841635,0,0,False,17
0,229,2,3,0.0,6,0,0,0.4521811879373079,0.07645886103748561,0.4713599510252066,0,0,False,17
0,230,0,17,1.6840000000000002,1,0,0,0.024426124031630615,0.762808525124326,0.21276535084404338,0,0,False,17
0,215,0,18,1.6840000000000002,1,0,0,0.024908682368193564,0.7581226108378555,0.2169687067939509,0,0,False,18
0,220,1,1,0.15476190476190477,5,0,0,0.18140303677504152,0.43521630754079493,0.3833806556841635,0,0,False,18
0,221,5,11,0.35714285714285715,2,0,0,0.2307639840392662,0.4034199152426474,0.36581610071808646,0,0,False,18
0,224,5,1,0.0,6,0,0,0.4493725917791944,0.08219517684173666,0.4684322313790689,0,0,False,18
0,225,0,18,1.6840000000000002,1,0,0,0.02509197337266725,0.763701270230619,0.21120675639671388,0,0,False,18
0,226,2,2,0.0,6,0,0,0.44186927129366876,0.08082273721036935,0.477307991495962,0,0,False,18
0,227,0,0,0.15476190476190477,5,0,0,0.1681487728264021,0.4422630864491509,0.3895881407244469,0,0,False,18
0,228,5,3,0.15476190476190477,6,0,0,0.18140303677504152,0.43521630754079493,0.3833806556841635,0,0,False,18
0,229,2,2,0.0,6,0,0,0.4521811879373079,0.07645886103748561,0.4713599510252066,0,0,False,18
0,230,0,18,1.6840000000000002,1,0,0,0.024426124031630615,0.762808525124326,0.21276535084404338,0,0,False,18
0,215,0,19,1.6840000000000002,1,0,0,0.024908682368193564,0.7581226108378555,0.2169687067939509,0,0,False,19
0,220,1,0,0.15476190476190477,5,0,0,0.18140303677504152,0.43521630754079493,0.3833806556841635,0,0,False,19
0,221,5,12,0.35714285714285715,2,0,0,0.2307639840392662,0.4034199152426474,0.36581610071808646,0,0,False,19
0,224,4,1,0.0,6,0,0,0.4493725917791944,0.08219517684173666,0.4684322313790689,0,0,False,19
0,225,0,19,1.6840000000000002,1,0,0,0.02509197337266725,0.763701270230619,0.21120675639671388,0,0,False,19
0,226,2,3,0.0,6,0,0,0.44186927129366876,0.08082273721036935,0.477307991495962,0,0,False,19
0,227,0,1,0.15476190476190477,5,0,0,0.1681487728264021,0.4422630864491509,0.3895881407244469,0,0,False,19
0,228,5,2,0.15476190476190477,6,0,0,0.18140303677504152,0.43521630754079493,0.3833806556841635,0,0,False,19
0,229,3,2,0.0,6,0,0,0.4521811879373079,0.07645886103748561,0.4713599510252066,0,0,False,19
0,230,0,19,1.6840000000000002,1,0,0,0.024426124031630615,0.762808525124326,0.21276535084404338,0,0,False,19
0,215,0,20,1.6840000000000002,1,0,0,0.024908682368193564,0.7581226108378555,0.2169687067939509,0,0,False,20
0,220,2,0,0.15476190476190477,5,0,0,0.18140303677504152,0.43521630754079493,0.3833806556841635,0,0,False,20
0,221,5,13,0.35714285714285715,2,0,0,0.2307639840392662,0.4034199152426474,0.36581610071808646,0,0,False,20
0,224,3,1,0.0,6,0,0,0.4493725917791944,0.08219517684173666,0.4684322313790689,0,0,False,20
0,225,0,20,1.6840000000000002,1,0,0,0.02509197337266725,0.763701270230619,0.21120675639671388,0,0,False,20
0,226,2,4,0.0,6,0,0,0.44186927129366876,0.08082273721036935,0.477307991495962,0,0,False,20
0,227,1,1,0.15476190476190477,5,0,0,0.1681487728264021,0.4422630864491509,0.3895881407244469,0,0,False,20
0,228,4,2,0.15476190476190477,6,0,0,0.18140303677504152,0.43521630754079493,0.3833806556841635,0,0,False,20
0,229,3,1,0.0,6,0,0,0.4521811879373079,0.07645886103748561,0.4713599510252066,0,0,False,20
0,230,0,20,1.6840000000000002,1,0,0,0.024426124031630615,0.762808525124326,0.21276535084404338,0,0,False,20
0,215,1,20,1.6840000000000002,1,0,0,0.024908682368193564,0.7581226108378555,0.2169687067939509,0,0,False,21
0,220,2,1,0.15476190476190477,5,0,0,0.18140303677504152,0.43521630754079493,0.3833806556841635,0,0,False,21
0,221,5,14,0.35714285714285715,2,0,0,0.2307639840392662,0.4034199152426474,0.36581610071808646,0,0,False,21
0,224,3,2,0.0,6,0,0,0.4493725917791944,0.08219517684173666,0.4684322313790689,0,0,False,21
0,225,1,20,1.6840000000000002,1,0,0,0.02509197337266725,0.763701270230619,0.21120675639671388,0,0,False,21
0,226,3,4,0.0,6,0,0,0.44186927129366876,0.08082273721036935,0.477307991495962,0,0,False,21
0,227,1,2,0.15476190476190477,5,0,0,0.1681487728264021,0.4422630864491509,0.3895881407244469,0,0,False,21
0,228,4,1,0.15476190476190477,6,0,0,0.18140303677504152,0.43521630754079493,0.3833806556841635,0,0,False,21
0,229,2,1,0.0,6,0,0,0.4521811879373079,0.07645886103748561,0.4713599510252066,0,0,False,21
0,230,1,20,1.6840000000000002,1,0,0,0.024426124031630615,0.762808525124326,0.21276535084404338,0,0,False,21
0,215,2,20,1.6840000000000002,1,0,0,0.024908682368193564,0.7581226108378555,0.2169687067939509,0,0,False,22
0,220,2,2,0.15476190476190477,5,0,0,0.18140303677504152,0.43521630754079493,0.3833806556841635,0,0,False,22
0,221,5,15,0.35714285714285715,2,0,0,0.2307639840392662,0.4034199152426474,0.36581610071808646,0,0,False,22
0,224,2,2,0.0,6,0,0,0.4493725917791944,0.08219517684173666,0.4684322313790689,0,0,False,22
0,225,2,20,1.6840000000000002,1,0,0,0.02509197337266725,0.763701270230619,0.21120675639671388,0,0,False,22
0,226,3,5,0.0,6,0,0,0.44186927129366876,0.08082273721036935,0.477307991495962,0,0,False,22
0,227,0,2,0.15476190476190477,5,0,0,0.1681487728264021,0.4422630864491509,0.3895881407244469,0,0,False,22
0,228,3,1,0.15476190476190477,6,0,0,0.18140303677504152,0.43521630754079493,0.3833806556841635,0,0,False,22
0,229,1,1,0.0,6,0,0,0.4521811879373079,0.07645886103748561,0.4713599510252066,0,0,False,22
0,230,2,20,1.6840000000000002,1,0,0,0.024426124031630615,0.762808525124326,0.21276535084404338,0,0,False,22
0,215,3,20,1.6840000000000002,1,0,0,0.024908682368193564,0.7581226108378555,0.2169687067939509,0,0,False,23
0,220,1,2,0.15476190476190477,5,0,0,0.18140303677504152,0.43521630754079493,0.3833806556841635,0,0,False,23
0,221,6,15,0.35714285714285715,2,0,0,0.2307639840392662,0.4034199152426474,0.36581610071808646,0,0,False,23
0,224,2,1,0.0,6,0,0,0.4493725917791944,0.08219517684173666,0.4684322313790689,0,0,False,23
0,225,3,20,1.6840000000000002,1,0,0,0.02509197337266725,0.763701270230619,0.21120675639671388,0,0,False,23
0,226,2,5,0.0,6,0,0,0.44186927129366876,0.08082273721036935,0.477307991495962,0,0,False,23
0,227,0,1,0.15476190476190477,5,0,0,0.1681487728264021,0.4422630864491509,0.3895881407244469,0,0,False,23
0,228,3,0,0.15476190476190477,6,0,0,0.18140303677504152,0.43521630754079493,0.3833806556841635,0,0,False,23
0,229,0,1,0.0,6,0,0,0.4521811879373079,0.07645886103748561,0.4713599510252066,0,0,False,23
0,230,3,20,1.6840000000000002,1,0,0,0.024426124031630615,0.762808525124326,0.21276535084404338,0,0,False,23
0,215,4,20,1.6840000000000002,1,0,0,0.024908682368193564,0.7581226108378555,0.2169687067939509,0,0,False,24
0,220,1,3,0.15476190476190477,5,0,0,0.18140303677504152,0.43521630754079493,0.3833806556841635,0,0,False,24
0,221,7,15,0.35714285714285715,2,0,0,0.2307639840392662,0.4034199152426474,0.36581610071808646,0,0,False,24
0,224,2,0,0.0,6,0,0,0.4493725917791944,0.08219517684173666,0.4684322313790689,0,0,False,24
0,225,4,20,1.6840000000000002,1,0,0,0.02509197337266725,0.763701270230619,0.21120675639671388,0,0,False,24
0,226,1,5,0.0,6,0,0,0.44186927129366876,0.08082273721036935,0.477307991495962,0,0,False,24
