,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,181,1,2,0.11904761904761907,8,0,0,0.06045472568988272,0.7558163194900963,0.1837289548200211,0,0,False,5
0,182,0,5,0.11904761904761907,8,0,0,0.06502202687894018,0.7649800709128607,0.1699979022081992,0,0,False,5
0,183,1,0,0.0,3,0,0,0.2351394859268803,0.588004595181544,0.1768559188915756,0,0,False,5
0,184,1,0,0.0,3,0,0,0.23655619124838864,0.5869154694864172,0.17652833926519426,0,0,False,5
0,169,0,2,0.11904761904761907,8,0,0,0.06142321436362285,0.7679245465393608,0.17065223909701627,0,0,False,6
0,176,1,5,0.0,3,0,0,0.22599147159113459,0.5950373473856811,0.1789711810231843,0,0,False,6
0,177,4,0,0.11904761904761907,8,0,0,0.05587902291795772,0.7724606918681133,0.17166028521392912,0,0,False,6
0,178,2,0,0.11904761904761907,8,0,0,0.06042100098244505,0.7553946868722894,0.1841843121452656,0,0,False,6
0,179,1,5,0.11904761904761907,8,0,0,0.06161113393150952,0.7702739522233575,0.16811491384513302,0,0,False,6
0,180,0,6,0.0,3,0,0,0.2282693068806146,0.6010349058726928,0.17069578724669246,0,0,False,6
0,181,1,1,0.11904761904761907,8,0,0,0.06045472568988272,0.7558163194900963,0.1837289548200211,0,0,False,6
0,182,1,5,0.11904761904761907,8,0,0,0.06502202687894018,0.7649800709128607,0.1699979022081992,0,0,False,6
0,183,0,0,0.0,3,0,0,0.2351394859268803,0.588004595181544,0.1768559188915756,0,0,False,6
0,184,2,0,0.0,3,0,0,0.23655619124838864,0.5869154694864172,0.17652833926519426,0,0,False,6
0,169,0,3,0.11904761904761907,8,0,0,0.06142321436362285,0.7679245465393608,0.17065223909701627,0,0,False,7
0,176,2,5,0.0,3,0,0,0.22599147159113459,0.5950373473856811,0.1789711810231843,0,0,False,7
0,177,3,0,0.11904761904761907,8,0,0,0.05587902291795772,0.7724606918681133,0.17166028521392912,0,0,False,7
0,178,1,0,0.11904761904761907,8,0,0,0.06042100098244505,0.7553946868722894,0.1841843121452656,0,0,False,7
0,179,2,5,0.11904761904761907,8,0,0,0.06161113393150952,0.7702739522233575,0.16811491384513302,0,0,False,7
0,180,0,7,0.0,3,0,0,0.2282693068806146,0.6010349058726928,0.17069578724669246,0,0,False,7
0,181,1,0,0.11904761904761907,8,0,0,0.06045472568988272,0.7558163194900963,0.1837289548200211,0,0,False,7
0,182,1,4,0.11904761904761907,8,0,0,0.06502202687894018,0.7649800709128607,0.1699979022081992,0,0,False,7
0,183,0,1,0.0,3,0,0,0.2351394859268803,0.588004595181544,0.1768559188915756,0,0,False,7
0,184,2,1,0.0,3,0,0,0.23655619124838864,0.5869154694864172,0.17652833926519426,0,0,False,7
0,169,0,4,0.11904761904761907,8,0,0,0.06142321436362285,0.7679245465393608,0.17065223909701627,0,0,False,8
0,176,2,4,0.0,3,0,0,0.22599147159113459,0.5950373473856811,0.1789711810231843,0,0,False,8
0,177,2,0,0.11904761904761907,8,0,0,0.05587902291795772,0.7724606918681133,0.17166028521392912,0,0,False,8
0,178,1,1,0.11904761904761907,8,0,0,0.06042100098244505,0.7553946868722894,0.1841843121452656,0,0,False,8
0,179,2,4,0.11904761904761907,8,0,0,0.06161113393150952,0.7702739522233575,0.16811491384513302,0,0,False,8
0,180,0,8,0.0,3,0,0,0.2282693068806146,0.6010349058726928,0.17069578724669246,0,0,False,8
0,181,2,0,0.11904761904761907,8,0,0,0.06045472568988272,0.7558163194900963,0.1837289548200211,0,0,False,8
0,182,1,3,0.11904761904761907,8,0,0,0.06502202687894018,0.7649800709128607,0.1699979022081992,0,0,False,8
0,183,0,2,0.0,3,0,0,0.2351394859268803,0.588004595181544,0.1768559188915756,0,0,False,8
0,184,1,1,0.0,3,0,0,0.23655619124838864,0.5869154694864172,0.17652833926519426,0,0,False,8
0,169,0,5,0.11904761904761907,8,0,0,0.06142321436362285,0.7679245465393608,0.17065223909701627,0,0,False,9
0,176,1,4,0.0,3,0,0,0.22599147159113459,0.5950373473856811,0.1789711810231843,0,0,False,9
0,177,2,1,0.11904761904761907,8,0,0,0.05587902291795772,0.7724606918681133,0.17166028521392912,0,0,False,9
0,178,1,2,0.11904761904761907,8,0,0,0.06042100098244505,0.7553946868722894,0.1841843121452656,0,0,False,9
0,179,2,3,0.11904761904761907,8,0,0,0.06161113393150952,0.7702739522233575,0.16811491384513302,0,0,False,9
0,180,0,9,0.0,3,0,0,0.2282693068806146,0.6010349058726928,0.17069578724669246,0,0,False,9
0,181,2,1,0.11904761904761907,8,0,0,0.06045472568988272,0.7558163194900963,0.1837289548200211,0,0,False,9
0,182,1,2,0.11904761904761907,8,0,0,0.06502202687894018,0.7649800709128607,0.1699979022081992,0,0,False,9
0,183,1,2,0.0,3,0,0,0.2351394859268803,0.588004595181544,0.1768559188915756,0,0,False,9
0,184,1,2,0.0,3,0,0,0.23655619124838864,0.5869154694864172,0.17652833926519426,0,0,False,9
0,169,1,5,0.11904761904761907,8,0,0,0.06142321436362285,0.7679245465393608,0.17065223909701627,0,0,False,10
0,176,0,4,0.0,3,0,0,0.22599147159113459,0.5950373473856811,0.1789711810231843,0,0,False,10
0,177,2,2,0.11904761904761907,8,0,0,0.05587902291795772,0.7724606918681133,0.17166028521392912,0,0,False,10
0,178,2,2,0.11904761904761907,8,0,0,0.06042100098244505,0.7553946868722894,0.1841843121452656,0,0,False,10
0,179,3,3,0.11904761904761907,8,0,0,0.06161113393150952,0.7702739522233575,0.16811491384513302,0,0,False,10
0,180,0,10,0.0,3,0,0,0.2282693068806146,0.6010349058726928,0.17069578724669246,0,0,False,10
0,181,1,1,0.11904761904761907,8,0,0,0.06045472568988272,0.7558163194900963,0.1837289548200211,0,0,False,10
0,182,0,2,0.11904761904761907,8,0,0,0.06502202687894018,0.7649800709128607,0.1699979022081992,0,0,False,10
0,183,1,1,0.0,3,0,0,0.2351394859268803,0.588004595181544,0.1768559188915756,0,0,False,10
0,184,2,2,0.0,3,0,0,0.23655619124838864,0.5869154694864172,0.17652833926519426,0,0,False,10
0,169,1,4,0.11904761904761907,8,0,0,0.06142321436362285,0.7679245465393608,0.17065223909701627,0,0,False,11
0,176,0,3,0.0,3,0,0,0.22599147159113459,0.5950373473856811,0.1789711810231843,0,0,False,11
0,177,3,2,0.11904761904761907,8,0,0,0.05587902291795772,0.7724606918681133,0.17166028521392912,0,0,False,11
0,178,3,2,0.11904761904761907,8,0,0,0.06042100098244505,0.7553946868722894,0.1841843121452656,0,0,False,11
0,179,3,2,0.11904761904761907,8,0,0,0.06161113393150952,0.7702739522233575,0.16811491384513302,0,0,False,11
0,180,1,10,0.0,3,0,0,0.2282693068806146,0.6010349058726928,0.17069578724669246,0,0,False,11
0,181,1,0,0.11904761904761907,8,0,0,0.06045472568988272,0.7558163194900963,0.1837289548200211,0,0,False,11
0,182,0,1,0.11904761904761907,8,0,0,0.06502202687894018,0.7649800709128607,0.1699979022081992,0,0,False,11
0,183,2,1,0.0,3,0,0,0.2351394859268803,0.588004595181544,0.1768559188915756,0,0,False,11
0,184,3,2,0.0,3,0,0,0.23655619124838864,0.5869154694864172,0.17652833926519426,0,0,False,11
0,169,1,3,0.11904761904761907,8,0,0,0.06142321436362285,0.7679245465393608,0.17065223909701627,0,0,False,12
0,176,0,2,0.0,3,0,0,0.22599147159113459,0.5950373473856811,0.1789711810231843,0,0,False,12
0,177,3,1,0.11904761904761907,8,0,0,0.05587902291795772,0.7724606918681133,0.17166028521392912,0,0,False,12
0,178,3,3,0.11904761904761907,8,0,0,0.06042100098244505,0.7553946868722894,0.1841843121452656,0,0,False,12
0,179,3,1,0.11904761904761907,8,0,0,0.06161113393150952,0.7702739522233575,0.16811491384513302,0,0,False,12
0,180,2,10,0.0,3,0,0,0.2282693068806146,0.6010349058726928,0.17069578724669246,0,0,False,12
0,181,2,0,0.11904761904761907,8,0,0,0.06045472568988272,0.7558163194900963,0.1837289548200211,0,0,False,12
0,182,1,1,0.11904761904761907,8,0,0,0.06502202687894018,0.7649800709128607,0.1699979022081992,0,0,False,12
0,183,2,0,0.0,3,0,0,0.2351394859268803,0.588004595181544,0.1768559188915756,0,0,False,12
0,184,3,1,0.0,3,0,0,0.23655619124838864,0.5869154694864172,0.17652833926519426,0,0,False,12
0,169,1,2,0.11904761904761907,8,0,0,0.06142321436362285,0.7679245465393608,0.17065223909701627,0,0,False,13
0,176,0,1,0.0,3,0,0,0.22599147159113459,0.5950373473856811,0.1789711810231843,0,0,False,13
0,177,3,0,0.11904761904761907,8,0,0,0.05587902291795772,0.7724606918681133,0.17166028521392912,0,0,False,13
0,178,2,3,0.11904761904761907,8,0,0,0.06042100098244505,0.7553946868722894,0.1841843121452656,0,0,False,13
0,179,3,0,0.11904761904761907,8,0,0,0.06161113393150952,0.7702739522233575,0.16811491384513302,0,0,False,13
0,180,3,10,0.0,3,0,0,0.2282693068806146,0.6010349058726928,0.17069578724669246,0,0,False,13
0,181,3,0,0.11904761904761907,8,0,0,0.06045472568988272,0.7558163194900963,0.1837289548200211,0,0,False,13
0,182,2,1,0.11904761904761907,8,0,0,0.06502202687894018,0.7649800709128607,0.1699979022081992,0,0,False,13
0,183,3,0,0.0,3,0,0,0.2351394859268803,0.588004595181544,0.1768559188915756,0,0,False,13
0,184,2,1,0.0,3,0,0,0.23655619124838864,0.5869154694864172,0.17652833926519426,0,0,False,13
0,169,1,1,0.11904761904761907,8,0,0,0.06142321436362285,0.7679245465393608,0.17065223909701627,0,0,False,14
0,176,0,0,0.0,3,0,0,0.22599147159113459,0.5950373473856811,0.1789711810231843,0,0,False,14
0,177,2,0,0.11904761904761907,8,0,0,0.05587902291795772,0.7724606918681133,0.17166028521392912,0,0,False,14
0,178,2,2,0.11904761904761907,8,0,0,0.06042100098244505,0.7553946868722894,0.1841843121452656,0,0,False,14
0,179,4,0,0.11904761904761907,8,0,0,0.06161113393150952,0.7702739522233575,0.16811491384513302,0,0,False,14
0,180,3,11,0.0,3,0,0,0.2282693068806146,0.6010349058726928,0.17069578724669246,0,0,False,14
0,181,4,0,0.11904761904761907,8,0,0,0.06045472568988272,0.7558163194900963,0.1837289548200211,0,0,False,14
0,182,2,2,0.11904761904761907,8,0,0,0.06502202687894018,0.7649800709128607,0.1699979022081992,0,0,False,14
0,183,3,1,0.0,3,0,0,0.2351394859268803,0.588004595181544,0.1768559188915756,0,0,False,14
0,184,2,2,0.0,3,0,0,0.23655619124838864,0.5869154694864172,0.17652833926519426,0,0,False,14
0,169,1,0,0.11904761904761907,8,0,0,0.06142321436362285,0.7679245465393608,0.17065223909701627,0,0,False,15
0,176,1,0,0.0,3,0,0,0.22599147159113459,0.5950373473856811,0.1789711810231843,0,0,False,15
0,177,2,1,0.11904761904761907,8,0,0,0.05587902291795772,0.7724606918681133,0.17166028521392912,0,0,False,15
0,178,3,2,0.11904761904761907,8,0,0,0.06042100098244505,0.7553946868722894,0.1841843121452656,0,0,False,15
0,179,5,0,0.11904761904761907,8,0,0,0.06161113393150952,0.7702739522233575,0.16811491384513302,0,0,False,15
0,180,3,12,0.0,3,0,0,0.2282693068806146,0.6010349058726928,0.17069578724669246,0,0,False,15
0,181,5,0,0.11904761904761907,8,0,0,0.06045472568988272,0.7558163194900963,0.1837289548200211,0,0,False,15
0,182,3,2,0.11904761904761907,8,0,0,0.06502202687894018,0.7649800709128607,0.1699979022081992,0,0,False,15
0,183,4,1,0.0,3,0,0,0.2351394859268803,0.588004595181544,0.1768559188915756,0,0,False,15
0,184,1,2,0.0,3,0,0,0.23655619124838864,0.5869154694864172,0.17652833926519426,0,0,False,15
0,169,2,0,0.11904761904761907,8,0,0,0.06142321436362285,0.7679245465393608,0.17065223909701627,0,0,False,16
0,176,1,1,0.0,3,0,0,0.22599147159113459,0.5950373473856811,0.1789711810231843,0,0,False,16
0,177,3,1,0.11904761904761907,8,0,0,0.05587902291795772,0.7724606918681133,0.17166028521392912,0,0,False,16
0,178,3,1,0.11904761904761907,8,0,0,0.06042100098244505,0.7553946868722894,0.1841843121452656,0,0,False,16
0,179,6,0,0.11904761904761907,8,0,0,0.06161113393150952,0.7702739522233575,0.16811491384513302,0,0,False,16
0,180,3,13,0.0,3,0,0,0.2282693068806146,0.6010349058726928,0.17069578724669246,0,0,False,16
0,181,5,1,0.11904761904761907,8,0,0,0.06045472568988272,0.7558163194900963,0.1837289548200211,0,0,False,16
0,182,4,2,0.11904761904761907,8,0,0,0.06502202687894018,0.7649800709128607,0.1699979022081992,0,0,False,16
0,183,5,1,0.0,3,0,0,0.2351394859268803,0.588004595181544,0.1768559188915756,0,0,False,16
0,184,1,1,0.0,3,0,0,0.23655619124838864,0.5869154694864172,0.17652833926519426,0,0,False,16
0,169,3,0,0.11904761904761907,8,0,0,0.06142321436362285,0.7679245465393608,0.17065223909701627,0,0,False,17
0,176,1,2,0.0,3,0,0,0.22599147159113459,0.5950373473856811,0.1789711810231843,0,0,False,17
0,177,3,2,0.11904761904761907,8,0,0,0.05587902291795772,0.7724606918681133,0.17166028521392912,0,0,False,17
0,178,2,1,0.11904761904761907,8,0,0,0.06042100098244505,0.7553946868722894,0.1841843121452656,0,0,False,17
0,179,7,0,0.11904761904761907,8,0,0,0.06161113393150952,0.7702739522233575,0.16811491384513302,0,0,False,17
0,180,3,14,0.0,3,0,0,0.2282693068806146,0.6010349058726928,0.17069578724669246,0,0,False,17
0,181,4,1,0.11904761904761907,8,0,0,0.06045472568988272,0.7558163194900963,0.1837289548200211,0,0,False,17
0,182,4,1,0.11904761904761907,8,0,0,0.06502202687894018,0.7649800709128607,0.1699979022081992,0,0,False,17
0,183,6,1,0.0,3,0,0,0.2351394859268803,0.588004595181544,0.1768559188915756,0,0,False,17
0,184,1,0,0.0,3,0,0,0.23655619124838864,0.5869154694864172,0.17652833926519426,0,0,False,17
0,169,4,0,0.11904761904761907,8,0,0,0.06142321436362285,0.7679245465393608,0.17065223909701627,0,0,False,18
0,176,2,2,0.0,3,0,0,0.22599147159113459,0.5950373473856811,0.1789711810231843,0,0,False,18
0,177,4,2,0.11904761904761907,8,0,0,0.05587902291795772,0.7724606918681133,0.17166028521392912,0,0,False,18
0,178,2,0,0.11904761904761907,8,0,0,0.06042100098244505,0.7553946868722894,0.1841843121452656,0,0,False,18
0,179,8,0,0.11904761904761907,8,0,0,0.06161113393150952,0.7702739522233575,0.16811491384513302,0,0,False,18
0,180,3,15,0.0,3,0,0,0.2282693068806146,0.6010349058726928,0.17069578724669246,0,0,False,18
0,181,3,1,0.11904761904761907,8,0,0,0.06045472568988272,0.7558163194900963,0.1837289548200211,0,0,False,18
0,182,3,1,0.11904761904761907,8,0,0,0.06502202687894018,0.7649800709128607,0.1699979022081992,0,0,False,18
0,183,7,1,0.0,3,0,0,0.2351394859268803,0.588004595181544,0.1768559188915756,0,0,False,18
0,184,2,0,0.0,3,0,0,0.23655619124838864,0.5869154694864172,0.17652833926519426,0,0,False,18
0,169,4,1,0.11904761904761907,8,0,0,0.06142321436362285,0.7679245465393608,0.17065223909701627,0,0,False,19
0,176,2,1,0.0,3,0,0,0.22599147159113459,0.5950373473856811,0.1789711810231843,0,0,False,19
0,177,4,1,0.11904761904761907,8,0,0,0.05587902291795772,0.7724606918681133,0.17166028521392912,0,0,False,19
0,178,1,0,0.11904761904761907,8,0,0,0.06042100098244505,0.7553946868722894,0.1841843121452656,0,0,False,19
0,179,9,0,0.11904761904761907,8,0,0,0.06161113393150952,0.7702739522233575,0.16811491384513302,0,0,False,19
0,180,3,16,0.0,3,0,0,0.2282693068806146,0.6010349058726928,0.17069578724669246,0,0,False,19
0,181,3,2,0.11904761904761907,8,0,0,0.06045472568988272,0.7558163194900963,0.1837289548200211,0,0,False,19
0,182,3,2,0.11904761904761907,8,0,0,0.06502202687894018,0.7649800709128607,0.1699979022081992,0,0,False,19
0,183,7,0,0.0,3,0,0,0.2351394859268803,0.588004595181544,0.1768559188915756,0,0,False,19
0,184,3,0,0.0,3,0,0,0.23655619124838864,0.5869154694864172,0.17652833926519426,0,0,False,19
0,169,4,2,0.11904761904761907,8,0,0,0.06142321436362285,0.7679245465393608,0.17065223909701627,0,0,True,20
0,176,1,1,0.0,3,0,0,0.22599147159113459,0.5950373473856811,0.1789711810231843,0,0,False,20
0,177,3,1,0.11904761904761907,8,0,0,0.05587902291795772,0.7724606918681133,0.17166028521392912,0,0,True,20
0,178,0,0,0.11904761904761907,8,0,0,0.06042100098244505,0.7553946868722894,0.1841843121452656,0,0,True,20
0,179,9,1,0.11904761904761907,8,0,0,0.06161113393150952,0.7702739522233575,0.16811491384513302,0,0,True,20
0,180,3,17,0.0,3,0,0,0.2282693068806146,0.6010349058726928,0.17069578724669246,0,0,False,20
0,181,3,3,0.11904761904761907,8,0,0,0.06045472568988272,0.7558163194900963,0.1837289548200211,0,0,True,20
0,182,2,2,0.11904761904761907,8,0,0,0.06502202687894018,0.7649800709128607,0.1699979022081992,0,0,True,20
0,183,6,0,0.0,3,0,0,0.2351394859268803,0.588004595181544,0.1768559188915756,0,0,False,20
0,184,3,1,0.0,3,0,0,0.23655619124838864,0.5869154694864172,0.17652833926519426,0,0,False,20
0,169,4,2,0.11904761904761907,8,0,0,0.06142321436362285,0.7679245465393608,0.17065223909701627,0,0,True,21
0,176,0,1,0.0,3,0,0,0.22599147159113459,0.5950373473856811,0.1789711810231843,0,0,False,21
0,177,3,1,0.11904761904761907,8,0,0,0.05587902291795772,0.7724606918681133,0.17166028521392912,0,0,True,21
0,178,0,0,0.11904761904761907,8,0,0,0.06042100098244505,0.7553946868722894,0.1841843121452656,0,0,True,21
0,179,9,1,0.11904761904761907,8,0,0,0.06161113393150952,0.7702739522233575,0.16811491384513302,0,0,True,21
0,180,3,18,0.0,3,0,0,0.2282693068806146,0.6010349058726928,0.17069578724669246,0,0,False,21
0,181,3,3,0.11904761904761907,8,0,0,0.06045472568988272,0.7558163194900963,0.1837289548200211,0,0,True,21
0,182,2,2,0.11904761904761907,8,0,0,0.06502202687894018,0.7649800709128607,0.1699979022081992,0,0,True,21
0,183,6,1,0.0,3,0,0,0.2351394859268803,0.588004595181544,0.1768559188915756,0,0,False,21
0,184,2,1,0.0,3,0,0,0.23655619124838864,0.5869154694864172,0.17652833926519426,0,0,False,21
0,169,4,2,0.11904761904761907,8,0,0,0.06142321436362285,0.7679245465393608,0.17065223909701627,0,0,True,22
0,176,0,0,0.0,3,0,0,0.22599147159113459,0.5950373473856811,0.1789711810231843,0,0,False,22
0,177,3,1,0.11904761904761907,8,0,0,0.05587902291795772,0.7724606918681133,0.17166028521392912,0,0,True,22
0,178,0,0,0.11904761904761907,8,0,0,0.06042100098244505,0.7553946868722894,0.1841843121452656,0,0,True,22
0,179,9,1,0.11904761904761907,8,0,0,0.06161113393150952,0.7702739522233575,0.16811491384513302,0,0,True,22
0,180,3,19,0.0,3,0,0,0.2282693068806146,0.6010349058726928,0.17069578724669246,0,0,False,22
0,181,3,3,0.11904761904761907,8,0,0,0.06045472568988272,0.7558163194900963,0.1837289548200211,0,0,True,22
0,182,2,2,0.11904761904761907,8,0,0,0.06502202687894018,0.7649800709128607,0.1699979022081992,0,0,True,22
0,183,6,2,0.0,3,0,0,0.2351394859268803,0.588004595181544,0.1768559188915756,0,0,False,22
0,184,2,2,0.0,3,0,0,0.23655619124838864,0.5869154694864172,0.17652833926519426,0,0,False,22
0,169,4,2,0.11904761904761907,8,0,0,0.06142321436362285,0.7679245465393608,0.17065223909701627,0,0,True,23
0,176,1,0,0.0,3,0,0,0.22599147159113459,0.5950373473856811,0.1789711810231843,0,0,False,23
0,177,3,1,0.11904761904761907,8,0,0,0.05587902291795772,0.7724606918681133,0.17166028521392912,0,0,True,23
0,178,0,0,0.11904761904761907,8,0,0,0.06042100098244505,0.7553946868722894,0.1841843121452656,0,0,True,23
0,179,9,1,0.11904761904761907,8,0,0,0.06161113393150952,0.7702739522233575,0.16811491384513302,0,0,True,23
0,180,3,20,0.0,3,0,0,0.2282693068806146,0.6010349058726928,0.17069578724669246,0,0,False,23
0,181,3,3,0.11904761904761907,8,0,0,0.06045472568988272,0.7558163194900963,0.1837289548200211,0,0,True,23
0,182,2,2,0.11904761904761907,8,0,0,0.06502202687894018,0.7649800709128607,0.1699979022081992,0,0,True,23
0,183,6,3,0.0,3,0,0,0.2351394859268803,0.588004595181544,0.1768559188915756,0,0,False,23
0,184,3,2,0.0,3,0,0,0.23655619124838864,0.5869154694864172,0.17652833926519426,0,0,False,23
0,169,4,2,0.11904761904761907,8,0,0,0.06142321436362285,0.7679245465393608,0.17065223909701627,0,0,True,24
0,176,2,0,0.0,3,0,0,0.22599147159113459,0.5950373473856811,0.1789711810231843,0,0,False,24
0,177,3,1,0.11904761904761907,8,0,0,0.05587902291795772,0.7724606918681133,0.17166028521392912,0,0,True,24
0,178,0,0,0.11904761904761907,8,0,0,0.06042100098244505,0.7553946868722894,0.1841843121452656,0,0,True,24
0,179,9,1,0.11904761904761907,8,0,0,0.06161113393150952,0.7702739522233575,0.16811491384513302,0,0,True,24
0,180,4,20,0.0,3,0,0,0.2282693068806146,0.6010349058726928,0.17069578724669246,0,0,False,24
0,181,3,3,0.11904761904761907,8,0,0,0.06045472568988272,0.7558163194900963,0.1837289548200211,0,0,True,24
