,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,275,2,4,0.0,10,0,0,0.6175454762430586,0.03347494674574631,0.3489795770111952,0,0,True,13
0,276,5,8,0.2619047619047619,2,0,0,0.32832793608770555,0.4996290713518068,0.1720429925604876,0,0,False,13
0,277,2,1,0.0,9,0,0,0.6172934614972334,0.03386937691323987,0.3488371615895267,0,0,False,13
0,278,1,12,0.2619047619047619,2,0,0,0.3392201336806952,0.4811956737074353,0.17958419261186948,0,0,False,13
0,263,9,5,0.2619047619047619,2,0,0,0.3236605504712799,0.4925265336604889,0.1838129158682312,0,0,False,14
0,270,3,5,0.0,9,0,0,0.6175454762430586,0.03347494674574631,0.3489795770111952,0,0,False,14
0,271,3,3,0.0,9,0,0,0.6009910931036495,0.032577592436924055,0.36643131445942634,0,0,False,14
0,272,2,2,0.0,9,0,0,0.615705624997115,0.03635451172010878,0.34793986328277626,0,0,False,14
0,273,3,1,0.0,9,0,0,0.6068607809694082,0.03441014186846703,0.3587290771621247,0,0,False,14
0,274,1,5,0.0,9,0,0,0.6168522418594939,0.03455993307512347,0.34858782506538255,0,0,False,14
0,275,2,4,0.0,10,0,0,0.6175454762430586,0.03347494674574631,0.3489795770111952,0,0,True,14
0,276,6,8,0.2619047619047619,2,0,0,0.32832793608770555,0.4996290713518068,0.1720429925604876,0,0,False,14
0,277,2,2,0.0,9,0,0,0.6172934614972334,0.03386937691323987,0.3488371615895267,0,0,False,14
0,278,1,13,0.2619047619047619,2,0,0,0.3392201336806952,0.4811956737074353,0.17958419261186948,0,0,False,14
0,263,10,5,0.2619047619047619,2,0,0,0.3236605504712799,0.4925265336604889,0.1838129158682312,0,0,False,15
0,270,2,5,0.0,9,0,0,0.6175454762430586,0.03347494674574631,0.3489795770111952,0,0,True,15
0,271,3,4,0.0,9,0,0,0.6009910931036495,0.032577592436924055,0.36643131445942634,0,0,True,15
0,272,3,2,0.0,9,0,0,0.615705624997115,0.03635451172010878,0.34793986328277626,0,0,True,15
0,273,4,1,0.0,9,0,0,0.6068607809694082,0.03441014186846703,0.3587290771621247,0,0,True,15
0,274,2,5,0.0,9,0,0,0.6168522418594939,0.03455993307512347,0.34858782506538255,0,0,True,15
0,275,2,4,0.0,10,0,0,0.6175454762430586,0.03347494674574631,0.3489795770111952,0,0,True,15
0,276,7,8,0.2619047619047619,2,0,0,0.32832793608770555,0.4996290713518068,0.1720429925604876,0,0,False,15
0,277,3,2,0.0,9,0,0,0.6172934614972334,0.03386937691323987,0.3488371615895267,0,0,True,15
0,278,1,14,0.2619047619047619,2,0,0,0.3392201336806952,0.4811956737074353,0.17958419261186948,0,0,False,15
0,263,11,5,0.2619047619047619,2,0,0,0.3236605504712799,0.4925265336604889,0.1838129158682312,0,0,False,16
0,270,2,5,0.0,9,0,0,0.6175454762430586,0.03347494674574631,0.3489795770111952,0,0,True,16
0,271,3,4,0.0,9,0,0,0.6009910931036495,0.032577592436924055,0.36643131445942634,0,0,True,16
0,272,3,2,0.0,9,0,0,0.615705624997115,0.03635451172010878,0.34793986328277626,0,0,True,16
0,273,4,1,0.0,9,0,0,0.6068607809694082,0.03441014186846703,0.3587290771621247,0,0,True,16
0,274,2,5,0.0,9,0,0,0.6168522418594939,0.03455993307512347,0.34858782506538255,0,0,True,16
0,275,2,4,0.0,10,0,0,0.6175454762430586,0.03347494674574631,0.3489795770111952,0,0,True,16
0,276,8,8,0.2619047619047619,2,0,0,0.32832793608770555,0.4996290713518068,0.1720429925604876,0,0,False,16
0,277,3,2,0.0,9,0,0,0.6172934614972334,0.03386937691323987,0.3488371615895267,0,0,True,16
0,278,1,15,0.2619047619047619,2,0,0,0.3392201336806952,0.4811956737074353,0.17958419261186948,0,0,False,16
0,263,12,5,0.2619047619047619,2,0,0,0.3236605504712799,0.4925265336604889,0.1838129158682312,0,0,False,17
0,270,2,5,0.0,9,0,0,0.6175454762430586,0.03347494674574631,0.3489795770111952,0,0,True,17
0,271,3,4,0.0,9,0,0,0.6009910931036495,0.032577592436924055,0.36643131445942634,0,0,True,17
0,272,3,2,0.0,9,0,0,0.615705624997115,0.03635451172010878,0.34793986328277626,0,0,True,17
0,273,4,1,0.0,9,0,0,0.6068607809694082,0.03441014186846703,0.3587290771621247,0,0,True,17
0,274,2,5,0.0,9,0,0,0.6168522418594939,0.03455993307512347,0.34858782506538255,0,0,True,17
0,275,2,4,0.0,10,0,0,0.6175454762430586,0.03347494674574631,0.3489795770111952,0,0,True,17
0,276,9,8,0.2619047619047619,2,0,0,0.32832793608770555,0.4996290713518068,0.1720429925604876,0,0,False,17
0,277,3,2,0.0,9,0,0,0.6172934614972334,0.03386937691323987,0.3488371615895267,0,0,True,17
0,278,1,16,0.2619047619047619,2,0,0,0.3392201336806952,0.4811956737074353,0.17958419261186948,0,0,False,17
0,263,13,5,0.2619047619047619,2,0,0,0.3236605504712799,0.4925265336604889,0.1838129158682312,0,0,False,18
0,270,2,5,0.0,9,0,0,0.6175454762430586,0.03347494674574631,0.3489795770111952,0,0,True,18
0,271,3,4,0.0,9,0,0,0.6009910931036495,0.032577592436924055,0.36643131445942634,0,0,True,18
0,272,3,2,0.0,9,0,0,0.615705624997115,0.03635451172010878,0.34793986328277626,0,0,True,18
0,273,4,1,0.0,9,0,0,0.6068607809694082,0.03441014186846703,0.3587290771621247,0,0,True,18
0,274,2,5,0.0,9,0,0,0.6168522418594939,0.03455993307512347,0.34858782506538255,0,0,True,18
0,275,2,4,0.0,10,0,0,0.6175454762430586,0.03347494674574631,0.3489795770111952,0,0,True,18
0,276,10,8,0.2619047619047619,2,0,0,0.32832793608770555,0.4996290713518068,0.1720429925604876,0,0,False,18
0,277,3,2,0.0,9,0,0,0.6172934614972334,0.03386937691323987,0.3488371615895267,0,0,True,18
0,278,2,16,0.2619047619047619,2,0,0,0.3392201336806952,0.4811956737074353,0.17958419261186948,0,0,False,18
0,263,14,5,0.2619047619047619,2,0,0,0.3236605504712799,0.4925265336604889,0.1838129158682312,0,0,False,19
0,270,2,5,0.0,9,0,0,0.6175454762430586,0.03347494674574631,0.3489795770111952,0,0,True,19
0,271,3,4,0.0,9,0,0,0.6009910931036495,0.032577592436924055,0.36643131445942634,0,0,True,19
0,272,3,2,0.0,9,0,0,0.615705624997115,0.03635451172010878,0.34793986328277626,0,0,True,19
0,273,4,1,0.0,9,0,0,0.6068607809694082,0.03441014186846703,0.3587290771621247,0,0,True,19
0,274,2,5,0.0,9,0,0,0.6168522418594939,0.03455993307512347,0.34858782506538255,0,0,True,19
0,275,2,4,0.0,10,0,0,0.6175454762430586,0.03347494674574631,0.3489795770111952,0,0,True,19
0,276,11,8,0.2619047619047619,2,0,0,0.32832793608770555,0.4996290713518068,0.1720429925604876,0,0,False,19
0,277,3,2,0.0,9,0,0,0.6172934614972334,0.03386937691323987,0.3488371615895267,0,0,True,19
0,278,3,16,0.2619047619047619,2,0,0,0.3392201336806952,0.4811956737074353,0.17958419261186948,0,0,False,19
0,263,15,5,0.2619047619047619,2,0,0,0.3236605504712799,0.4925265336604889,0.1838129158682312,0,0,False,20
0,270,2,5,0.0,9,0,0,0.6175454762430586,0.03347494674574631,0.3489795770111952,0,0,True,20
0,271,3,4,0.0,9,0,0,0.6009910931036495,0.032577592436924055,0.36643131445942634,0,0,True,20
0,272,3,2,0.0,9,0,0,0.615705624997115,0.03635451172010878,0.34793986328277626,0,0,True,20
0,273,4,1,0.0,9,0,0,0.6068607809694082,0.03441014186846703,0.3587290771621247,0,0,True,20
0,274,2,5,0.0,9,0,0,0.6168522418594939,0.03455993307512347,0.34858782506538255,0,0,True,20
0,275,2,4,0.0,10,0,0,0.6175454762430586,0.03347494674574631,0.3489795770111952,0,0,True,20
0,276,12,8,0.2619047619047619,2,0,0,0.32832793608770555,0.4996290713518068,0.1720429925604876,0,0,False,20
0,277,3,2,0.0,9,0,0,0.6172934614972334,0.03386937691323987,0.3488371615895267,0,0,True,20
0,278,4,16,0.2619047619047619,2,0,0,0.3392201336806952,0.4811956737074353,0.17958419261186948,0,0,False,20
0,263,15,6,0.2619047619047619,2,0,0,0.3236605504712799,0.4925265336604889,0.1838129158682312,0,0,False,21
0,270,2,5,0.0,9,0,0,0.6175454762430586,0.03347494674574631,0.3489795770111952,0,0,True,21
0,271,3,4,0.0,9,0,0,0.6009910931036495,0.032577592436924055,0.36643131445942634,0,0,True,21
0,272,3,2,0.0,9,0,0,0.615705624997115,0.03635451172010878,0.34793986328277626,0,0,True,21
0,273,4,1,0.0,9,0,0,0.6068607809694082,0.03441014186846703,0.3587290771621247,0,0,True,21
0,274,2,5,0.0,9,0,0,0.6168522418594939,0.03455993307512347,0.34858782506538255,0,0,True,21
0,275,2,4,0.0,10,0,0,0.6175454762430586,0.03347494674574631,0.3489795770111952,0,0,True,21
0,276,12,9,0.2619047619047619,2,0,0,0.32832793608770555,0.4996290713518068,0.1720429925604876,0,0,False,21
0,277,3,2,0.0,9,0,0,0.6172934614972334,0.03386937691323987,0.3488371615895267,0,0,True,21
0,278,5,16,0.2619047619047619,2,0,0,0.3392201336806952,0.4811956737074353,0.17958419261186948,0,0,False,21
0,263,15,7,0.2619047619047619,2,0,0,0.3236605504712799,0.4925265336604889,0.1838129158682312,0,0,False,22
0,270,2,5,0.0,9,0,0,0.6175454762430586,0.03347494674574631,0.3489795770111952,0,0,True,22
0,271,3,4,0.0,9,0,0,0.6009910931036495,0.032577592436924055,0.36643131445942634,0,0,True,22
0,272,3,2,0.0,9,0,0,0.615705624997115,0.03635451172010878,0.34793986328277626,0,0,True,22
0,273,4,1,0.0,9,0,0,0.6068607809694082,0.03441014186846703,0.3587290771621247,0,0,True,22
0,274,2,5,0.0,9,0,0,0.6168522418594939,0.03455993307512347,0.34858782506538255,0,0,True,22
0,275,2,4,0.0,10,0,0,0.6175454762430586,0.03347494674574631,0.3489795770111952,0,0,True,22
0,276,12,10,0.2619047619047619,2,0,0,0.32832793608770555,0.4996290713518068,0.1720429925604876,0,0,False,22
0,277,3,2,0.0,9,0,0,0.6172934614972334,0.03386937691323987,0.3488371615895267,0,0,True,22
0,278,6,16,0.2619047619047619,2,0,0,0.3392201336806952,0.4811956737074353,0.17958419261186948,0,0,False,22
0,263,15,8,0.2619047619047619,2,0,0,0.3236605504712799,0.4925265336604889,0.1838129158682312,0,0,False,23
0,270,2,5,0.0,9,0,0,0.6175454762430586,0.03347494674574631,0.3489795770111952,0,0,True,23
0,271,3,4,0.0,9,0,0,0.6009910931036495,0.032577592436924055,0.36643131445942634,0,0,True,23
0,272,3,2,0.0,9,0,0,0.615705624997115,0.03635451172010878,0.34793986328277626,0,0,True,23
0,273,4,1,0.0,9,0,0,0.6068607809694082,0.03441014186846703,0.3587290771621247,0,0,True,23
0,274,2,5,0.0,9,0,0,0.6168522418594939,0.03455993307512347,0.34858782506538255,0,0,True,23
0,275,2,4,0.0,10,0,0,0.6175454762430586,0.03347494674574631,0.3489795770111952,0,0,True,23
0,276,12,11,0.2619047619047619,2,0,0,0.32832793608770555,0.4996290713518068,0.1720429925604876,0,0,False,23
0,277,3,2,0.0,9,0,0,0.6172934614972334,0.03386937691323987,0.3488371615895267,0,0,True,23
0,278,7,16,0.2619047619047619,2,0,0,0.3392201336806952,0.4811956737074353,0.17958419261186948,0,0,False,23
0,263,16,8,0.2619047619047619,2,0,0,0.3236605504712799,0.4925265336604889,0.1838129158682312,0,0,False,24
0,270,2,5,0.0,9,0,0,0.6175454762430586,0.03347494674574631,0.3489795770111952,0,0,True,24
0,271,3,4,0.0,9,0,0,0.6009910931036495,0.032577592436924055,0.36643131445942634,0,0,True,24
0,272,3,2,0.0,9,0,0,0.615705624997115,0.03635451172010878,0.34793986328277626,0,0,True,24
0,273,4,1,0.0,9,0,0,0.6068607809694082,0.03441014186846703,0.3587290771621247,0,0,True,24
0,274,2,5,0.0,9,0,0,0.6168522418594939,0.03455993307512347,0.34858782506538255,0,0,True,24
0,275,2,4,0.0,10,0,0,0.6175454762430586,0.03347494674574631,0.3489795770111952,0,0,True,24
0,276,12,12,0.2619047619047619,2,0,0,0.32832793608770555,0.4996290713518068,0.1720429925604876,0,0,False,24
0,277,3,2,0.0,9,0,0,0.6172934614972334,0.03386937691323987,0.3488371615895267,0,0,True,24
0,278,8,16,0.2619047619047619,2,0,0,0.3392201336806952,0.4811956737074353,0.17958419261186948,0,0,False,24
0,263,17,8,0.2619047619047619,2,0,0,0.3236605504712799,0.4925265336604889,0.1838129158682312,0,0,False,25
0,270,2,5,0.0,9,0,0,0.6175454762430586,0.03347494674574631,0.3489795770111952,0,0,True,25
0,271,3,4,0.0,9,0,0,0.6009910931036495,0.032577592436924055,0.36643131445942634,0,0,True,25
0,272,3,2,0.0,9,0,0,0.615705624997115,0.03635451172010878,0.34793986328277626,0,0,True,25
