,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,383,0,2,0.11904761904761907,6,0,0,0.18124902096848297,0.3889240525035418,0.42982692652797516,0,0,True,58
0,384,12,5,0.059523809523809534,5,0,0,0.2862810779461324,0.6022824131379456,0.11143650891592198,0,0,True,58
0,370,0,3,0.059523809523809534,5,0,0,0.2875259499387185,0.6012319092426797,0.11124214081860183,0,0,True,59
0,374,6,0,0.11904761904761907,6,0,0,0.17013834003697312,0.3942018612202631,0.4356597987427637,0,0,True,59
0,377,14,11,0.0,1,0,0,0.3147603994564919,0.2098722079008529,0.47536739264265526,0,0,True,59
0,378,13,2,0.059523809523809534,5,0,0,0.2944009412658937,0.5954303447347388,0.11016871399936748,0,0,True,59
0,379,6,6,0.11904761904761907,6,0,0,0.1637950188811478,0.3795047094471777,0.4567002716716746,0,0,True,59
0,380,12,17,0.059523809523809534,5,0,0,0.26777026116946984,0.6179030434069596,0.11432669542357052,0,0,True,59
0,381,1,7,0.11904761904761907,6,0,0,0.175671360784592,0.39157355920064835,0.4327550800147597,0,0,True,59
0,382,1,0,0.0,1,0,0,0.3179236416816133,0.20193167408679719,0.48014468423158957,0,0,True,59
0,383,0,2,0.11904761904761907,6,0,0,0.18124902096848297,0.3889240525035418,0.42982692652797516,0,0,True,59
0,384,12,5,0.059523809523809534,5,0,0,0.2862810779461324,0.6022824131379456,0.11143650891592198,0,0,True,59
0,370,0,3,0.059523809523809534,5,0,0,0.2875259499387185,0.6012319092426797,0.11124214081860183,0,0,True,60
0,374,6,0,0.11904761904761907,6,0,0,0.17013834003697312,0.3942018612202631,0.4356597987427637,0,0,True,60
0,377,14,11,0.0,1,0,0,0.3147603994564919,0.2098722079008529,0.47536739264265526,0,0,True,60
0,378,13,2,0.059523809523809534,5,0,0,0.2944009412658937,0.5954303447347388,0.11016871399936748,0,0,True,60
0,379,6,6,0.11904761904761907,6,0,0,0.1637950188811478,0.3795047094471777,0.4567002716716746,0,0,True,60
0,380,12,17,0.059523809523809534,5,0,0,0.26777026116946984,0.6179030434069596,0.11432669542357052,0,0,True,60
0,381,1,7,0.11904761904761907,6,0,0,0.175671360784592,0.39157355920064835,0.4327550800147597,0,0,True,60
0,382,1,0,0.0,1,0,0,0.3179236416816133,0.20193167408679719,0.48014468423158957,0,0,True,60
0,383,0,2,0.11904761904761907,6,0,0,0.18124902096848297,0.3889240525035418,0.42982692652797516,0,0,True,60
0,384,12,5,0.059523809523809534,5,0,0,0.2862810779461324,0.6022824131379456,0.11143650891592198,0,0,True,60
0,370,0,3,0.059523809523809534,5,0,0,0.2875259499387185,0.6012319092426797,0.11124214081860183,0,0,True,61
0,374,6,0,0.11904761904761907,6,0,0,0.17013834003697312,0.3942018612202631,0.4356597987427637,0,0,True,61
0,377,14,11,0.0,1,0,0,0.3147603994564919,0.2098722079008529,0.47536739264265526,0,0,True,61
0,378,13,2,0.059523809523809534,5,0,0,0.2944009412658937,0.5954303447347388,0.11016871399936748,0,0,True,61
0,379,6,6,0.11904761904761907,6,0,0,0.1637950188811478,0.3795047094471777,0.4567002716716746,0,0,True,61
0,380,12,17,0.059523809523809534,5,0,0,0.26777026116946984,0.6179030434069596,0.11432669542357052,0,0,True,61
0,381,1,7,0.11904761904761907,6,0,0,0.175671360784592,0.39157355920064835,0.4327550800147597,0,0,True,61
0,382,1,0,0.0,1,0,0,0.3179236416816133,0.20193167408679719,0.48014468423158957,0,0,True,61
0,383,0,2,0.11904761904761907,6,0,0,0.18124902096848297,0.3889240525035418,0.42982692652797516,0,0,True,61
0,384,12,5,0.059523809523809534,5,0,0,0.2862810779461324,0.6022824131379456,0.11143650891592198,0,0,True,61
0,370,0,3,0.059523809523809534,5,0,0,0.2875259499387185,0.6012319092426797,0.11124214081860183,0,0,True,62
0,374,6,0,0.11904761904761907,6,0,0,0.17013834003697312,0.3942018612202631,0.4356597987427637,0,0,True,62
0,377,14,11,0.0,1,0,0,0.3147603994564919,0.2098722079008529,0.47536739264265526,0,0,True,62
0,378,13,2,0.059523809523809534,5,0,0,0.2944009412658937,0.5954303447347388,0.11016871399936748,0,0,True,62
0,379,6,6,0.11904761904761907,6,0,0,0.1637950188811478,0.3795047094471777,0.4567002716716746,0,0,True,62
0,380,12,17,0.059523809523809534,5,0,0,0.26777026116946984,0.6179030434069596,0.11432669542357052,0,0,True,62
0,381,1,7,0.11904761904761907,6,0,0,0.175671360784592,0.39157355920064835,0.4327550800147597,0,0,True,62
0,382,1,0,0.0,1,0,0,0.3179236416816133,0.20193167408679719,0.48014468423158957,0,0,True,62
0,383,0,2,0.11904761904761907,6,0,0,0.18124902096848297,0.3889240525035418,0.42982692652797516,0,0,True,62
0,384,12,5,0.059523809523809534,5,0,0,0.2862810779461324,0.6022824131379456,0.11143650891592198,0,0,True,62
0,370,0,3,0.059523809523809534,5,0,0,0.2875259499387185,0.6012319092426797,0.11124214081860183,0,0,True,63
0,374,6,0,0.11904761904761907,6,0,0,0.17013834003697312,0.3942018612202631,0.4356597987427637,0,0,True,63
0,377,14,11,0.0,1,0,0,0.3147603994564919,0.2098722079008529,0.47536739264265526,0,0,True,63
0,378,13,2,0.059523809523809534,5,0,0,0.2944009412658937,0.5954303447347388,0.11016871399936748,0,0,True,63
0,379,6,6,0.11904761904761907,6,0,0,0.1637950188811478,0.3795047094471777,0.4567002716716746,0,0,True,63
0,380,12,17,0.059523809523809534,5,0,0,0.26777026116946984,0.6179030434069596,0.11432669542357052,0,0,True,63
0,381,1,7,0.11904761904761907,6,0,0,0.175671360784592,0.39157355920064835,0.4327550800147597,0,0,True,63
0,382,1,0,0.0,1,0,0,0.3179236416816133,0.20193167408679719,0.48014468423158957,0,0,True,63
0,383,0,2,0.11904761904761907,6,0,0,0.18124902096848297,0.3889240525035418,0.42982692652797516,0,0,True,63
0,384,12,5,0.059523809523809534,5,0,0,0.2862810779461324,0.6022824131379456,0.11143650891592198,0,0,True,63
0,370,0,3,0.059523809523809534,5,0,0,0.2875259499387185,0.6012319092426797,0.11124214081860183,0,0,True,64
0,374,6,0,0.11904761904761907,6,0,0,0.17013834003697312,0.3942018612202631,0.4356597987427637,0,0,True,64
0,377,14,11,0.0,1,0,0,0.3147603994564919,0.2098722079008529,0.47536739264265526,0,0,True,64
0,378,13,2,0.059523809523809534,5,0,0,0.2944009412658937,0.5954303447347388,0.11016871399936748,0,0,True,64
0,379,6,6,0.11904761904761907,6,0,0,0.1637950188811478,0.3795047094471777,0.4567002716716746,0,0,True,64
0,380,12,17,0.059523809523809534,5,0,0,0.26777026116946984,0.6179030434069596,0.11432669542357052,0,0,True,64
0,381,1,7,0.11904761904761907,6,0,0,0.175671360784592,0.39157355920064835,0.4327550800147597,0,0,True,64
0,382,1,0,0.0,1,0,0,0.3179236416816133,0.20193167408679719,0.48014468423158957,0,0,True,64
0,383,0,2,0.11904761904761907,6,0,0,0.18124902096848297,0.3889240525035418,0.42982692652797516,0,0,True,64
0,384,12,5,0.059523809523809534,5,0,0,0.2862810779461324,0.6022824131379456,0.11143650891592198,0,0,True,64
0,370,0,3,0.059523809523809534,5,0,0,0.2875259499387185,0.6012319092426797,0.11124214081860183,0,0,True,65
0,374,6,0,0.11904761904761907,6,0,0,0.17013834003697312,0.3942018612202631,0.4356597987427637,0,0,True,65
0,377,14,11,0.0,1,0,0,0.3147603994564919,0.2098722079008529,0.47536739264265526,0,0,True,65
0,378,13,2,0.059523809523809534,5,0,0,0.2944009412658937,0.5954303447347388,0.11016871399936748,0,0,True,65
0,379,6,6,0.11904761904761907,6,0,0,0.1637950188811478,0.3795047094471777,0.4567002716716746,0,0,True,65
0,380,12,17,0.059523809523809534,5,0,0,0.26777026116946984,0.6179030434069596,0.11432669542357052,0,0,True,65
0,381,1,7,0.11904761904761907,6,0,0,0.175671360784592,0.39157355920064835,0.4327550800147597,0,0,True,65
0,382,1,0,0.0,1,0,0,0.3179236416816133,0.20193167408679719,0.48014468423158957,0,0,True,65
0,383,0,2,0.11904761904761907,6,0,0,0.18124902096848297,0.3889240525035418,0.42982692652797516,0,0,True,65
0,384,12,5,0.059523809523809534,5,0,0,0.2862810779461324,0.6022824131379456,0.11143650891592198,0,0,True,65
0,370,0,3,0.059523809523809534,5,0,0,0.2875259499387185,0.6012319092426797,0.11124214081860183,0,0,True,66
0,374,6,0,0.11904761904761907,6,0,0,0.17013834003697312,0.3942018612202631,0.4356597987427637,0,0,True,66
0,377,14,11,0.0,1,0,0,0.3147603994564919,0.2098722079008529,0.47536739264265526,0,0,True,66
0,378,13,2,0.059523809523809534,5,0,0,0.2944009412658937,0.5954303447347388,0.11016871399936748,0,0,True,66
0,379,6,6,0.11904761904761907,6,0,0,0.1637950188811478,0.3795047094471777,0.4567002716716746,0,0,True,66
0,380,12,17,0.059523809523809534,5,0,0,0.26777026116946984,0.6179030434069596,0.11432669542357052,0,0,True,66
0,381,1,7,0.11904761904761907,6,0,0,0.175671360784592,0.39157355920064835,0.4327550800147597,0,0,True,66
0,382,1,0,0.0,1,0,0,0.3179236416816133,0.20193167408679719,0.48014468423158957,0,0,True,66
0,383,0,2,0.11904761904761907,6,0,0,0.18124902096848297,0.3889240525035418,0.42982692652797516,0,0,True,66
0,384,12,5,0.059523809523809534,5,0,0,0.2862810779461324,0.6022824131379456,0.11143650891592198,0,0,True,66
0,370,0,3,0.059523809523809534,5,0,0,0.2875259499387185,0.6012319092426797,0.11124214081860183,0,0,True,67
0,374,6,0,0.11904761904761907,6,0,0,0.17013834003697312,0.3942018612202631,0.4356597987427637,0,0,True,67
0,377,14,11,0.0,1,0,0,0.3147603994564919,0.2098722079008529,0.47536739264265526,0,0,True,67
0,378,13,2,0.059523809523809534,5,0,0,0.2944009412658937,0.5954303447347388,0.11016871399936748,0,0,True,67
0,379,6,6,0.11904761904761907,6,0,0,0.1637950188811478,0.3795047094471777,0.4567002716716746,0,0,True,67
0,380,12,17,0.059523809523809534,5,0,0,0.26777026116946984,0.6179030434069596,0.11432669542357052,0,0,True,67
0,381,1,7,0.11904761904761907,6,0,0,0.175671360784592,0.39157355920064835,0.4327550800147597,0,0,True,67
0,382,1,0,0.0,1,0,0,0.3179236416816133,0.20193167408679719,0.48014468423158957,0,0,True,67
0,383,0,2,0.11904761904761907,6,0,0,0.18124902096848297,0.3889240525035418,0.42982692652797516,0,0,True,67
0,384,12,5,0.059523809523809534,5,0,0,0.2862810779461324,0.6022824131379456,0.11143650891592198,0,0,True,67
0,370,0,3,0.059523809523809534,5,0,0,0.2875259499387185,0.6012319092426797,0.11124214081860183,0,0,True,68
0,374,6,0,0.11904761904761907,6,0,0,0.17013834003697312,0.3942018612202631,0.4356597987427637,0,0,True,68
0,377,14,11,0.0,1,0,0,0.3147603994564919,0.2098722079008529,0.47536739264265526,0,0,True,68
0,378,13,2,0.059523809523809534,5,0,0,0.2944009412658937,0.5954303447347388,0.11016871399936748,0,0,True,68
0,379,6,6,0.11904761904761907,6,0,0,0.1637950188811478,0.3795047094471777,0.4567002716716746,0,0,True,68
0,380,12,17,0.059523809523809534,5,0,0,0.26777026116946984,0.6179030434069596,0.11432669542357052,0,0,True,68
0,381,1,7,0.11904761904761907,6,0,0,0.175671360784592,0.39157355920064835,0.4327550800147597,0,0,True,68
0,382,1,0,0.0,1,0,0,0.3179236416816133,0.20193167408679719,0.48014468423158957,0,0,True,68
0,383,0,2,0.11904761904761907,6,0,0,0.18124902096848297,0.3889240525035418,0.42982692652797516,0,0,True,68
0,384,12,5,0.059523809523809534,5,0,0,0.2862810779461324,0.6022824131379456,0.11143650891592198,0,0,True,68
0,370,0,3,0.059523809523809534,5,0,0,0.2875259499387185,0.6012319092426797,0.11124214081860183,0,0,True,69
0,374,6,0,0.11904761904761907,6,0,0,0.17013834003697312,0.3942018612202631,0.4356597987427637,0,0,True,69
0,377,14,11,0.0,1,0,0,0.3147603994564919,0.2098722079008529,0.47536739264265526,0,0,True,69
0,378,13,2,0.059523809523809534,5,0,0,0.2944009412658937,0.5954303447347388,0.11016871399936748,0,0,True,69
0,379,6,6,0.11904761904761907,6,0,0,0.1637950188811478,0.3795047094471777,0.4567002716716746,0,0,True,69
0,380,12,17,0.059523809523809534,5,0,0,0.26777026116946984,0.6179030434069596,0.11432669542357052,0,0,True,69
0,381,1,7,0.11904761904761907,6,0,0,0.175671360784592,0.39157355920064835,0.4327550800147597,0,0,True,69
0,382,1,0,0.0,1,0,0,0.3179236416816133,0.20193167408679719,0.48014468423158957,0,0,True,69
0,383,0,2,0.11904761904761907,6,0,0,0.18124902096848297,0.3889240525035418,0.42982692652797516,0,0,True,69
0,384,12,5,0.059523809523809534,5,0,0,0.2862810779461324,0.6022824131379456,0.11143650891592198,0,0,True,69
0,370,0,3,0.059523809523809534,5,0,0,0.2875259499387185,0.6012319092426797,0.11124214081860183,0,0,True,70
0,374,6,0,0.11904761904761907,6,0,0,0.17013834003697312,0.3942018612202631,0.4356597987427637,0,0,True,70
0,377,14,11,0.0,1,0,0,0.3147603994564919,0.2098722079008529,0.47536739264265526,0,0,True,70
0,378,13,2,0.059523809523809534,5,0,0,0.2944009412658937,0.5954303447347388,0.11016871399936748,0,0,True,70
0,379,6,6,0.11904761904761907,6,0,0,0.1637950188811478,0.3795047094471777,0.4567002716716746,0,0,True,70
0,380,12,17,0.059523809523809534,5,0,0,0.26777026116946984,0.6179030434069596,0.11432669542357052,0,0,True,70
0,381,1,7,0.11904761904761907,6,0,0,0.175671360784592,0.39157355920064835,0.4327550800147597,0,0,True,70
0,382,1,0,0.0,1,0,0,0.3179236416816133,0.20193167408679719,0.48014468423158957,0,0,True,70
0,383,0,2,0.11904761904761907,6,0,0,0.18124902096848297,0.3889240525035418,0.42982692652797516,0,0,True,70
0,384,12,5,0.059523809523809534,5,0,0,0.2862810779461324,0.6022824131379456,0.11143650891592198,0,0,True,70
0,370,0,3,0.059523809523809534,5,0,0,0.2875259499387185,0.6012319092426797,0.11124214081860183,0,0,True,71
0,374,6,0,0.11904761904761907,6,0,0,0.17013834003697312,0.3942018612202631,0.4356597987427637,0,0,True,71
0,377,14,11,0.0,1,0,0,0.3147603994564919,0.2098722079008529,0.47536739264265526,0,0,True,71
0,378,13,2,0.059523809523809534,5,0,0,0.2944009412658937,0.5954303447347388,0.11016871399936748,0,0,True,71
0,379,6,6,0.11904761904761907,6,0,0,0.1637950188811478,0.3795047094471777,0.4567002716716746,0,0,True,71
0,380,12,17,0.059523809523809534,5,0,0,0.26777026116946984,0.6179030434069596,0.11432669542357052,0,0,True,71
0,381,1,7,0.11904761904761907,6,0,0,0.175671360784592,0.39157355920064835,0.4327550800147597,0,0,True,71
0,382,1,0,0.0,1,0,0,0.3179236416816133,0.20193167408679719,0.48014468423158957,0,0,True,71
0,383,0,2,0.11904761904761907,6,0,0,0.18124902096848297,0.3889240525035418,0.42982692652797516,0,0,True,71
0,384,12,5,0.059523809523809534,5,0,0,0.2862810779461324,0.6022824131379456,0.11143650891592198,0,0,True,71
0,370,0,3,0.059523809523809534,5,0,0,0.2875259499387185,0.6012319092426797,0.11124214081860183,0,0,True,72
0,374,6,0,0.11904761904761907,6,0,0,0.17013834003697312,0.3942018612202631,0.4356597987427637,0,0,True,72
0,377,14,11,0.0,1,0,0,0.3147603994564919,0.2098722079008529,0.47536739264265526,0,0,True,72
0,378,13,2,0.059523809523809534,5,0,0,0.2944009412658937,0.5954303447347388,0.11016871399936748,0,0,True,72
0,379,6,6,0.11904761904761907,6,0,0,0.1637950188811478,0.3795047094471777,0.4567002716716746,0,0,True,72
0,380,12,17,0.059523809523809534,5,0,0,0.26777026116946984,0.6179030434069596,0.11432669542357052,0,0,True,72
0,381,1,7,0.11904761904761907,6,0,0,0.175671360784592,0.39157355920064835,0.4327550800147597,0,0,True,72
0,382,1,0,0.0,1,0,0,0.3179236416816133,0.20193167408679719,0.48014468423158957,0,0,True,72
0,383,0,2,0.11904761904761907,6,0,0,0.18124902096848297,0.3889240525035418,0.42982692652797516,0,0,True,72
0,384,12,5,0.059523809523809534,5,0,0,0.2862810779461324,0.6022824131379456,0.11143650891592198,0,0,True,72
0,370,0,3,0.059523809523809534,5,0,0,0.2875259499387185,0.6012319092426797,0.11124214081860183,0,0,True,73
0,374,6,0,0.11904761904761907,6,0,0,0.17013834003697312,0.3942018612202631,0.4356597987427637,0,0,True,73
0,377,14,11,0.0,1,0,0,0.3147603994564919,0.2098722079008529,0.47536739264265526,0,0,True,73
0,378,13,2,0.059523809523809534,5,0,0,0.2944009412658937,0.5954303447347388,0.11016871399936748,0,0,True,73
0,379,6,6,0.11904761904761907,6,0,0,0.1637950188811478,0.3795047094471777,0.4567002716716746,0,0,True,73
0,380,12,17,0.059523809523809534,5,0,0,0.26777026116946984,0.6179030434069596,0.11432669542357052,0,0,True,73
0,381,1,7,0.11904761904761907,6,0,0,0.175671360784592,0.39157355920064835,0.4327550800147597,0,0,True,73
0,382,1,0,0.0,1,0,0,0.3179236416816133,0.20193167408679719,0.48014468423158957,0,0,True,73
0,383,0,2,0.11904761904761907,6,0,0,0.18124902096848297,0.3889240525035418,0.42982692652797516,0,0,True,73
0,384,12,5,0.059523809523809534,5,0,0,0.2862810779461324,0.6022824131379456,0.11143650891592198,0,0,True,73
0,370,0,3,0.059523809523809534,5,0,0,0.2875259499387185,0.6012319092426797,0.11124214081860183,0,0,True,74
0,374,6,0,0.11904761904761907,6,0,0,0.17013834003697312,0.3942018612202631,0.4356597987427637,0,0,True,74
0,377,14,11,0.0,1,0,0,0.3147603994564919,0.2098722079008529,0.47536739264265526,0,0,True,74
0,378,13,2,0.059523809523809534,5,0,0,0.2944009412658937,0.5954303447347388,0.11016871399936748,0,0,True,74
0,379,6,6,0.11904761904761907,6,0,0,0.1637950188811478,0.3795047094471777,0.4567002716716746,0,0,True,74
0,380,12,17,0.059523809523809534,5,0,0,0.26777026116946984,0.6179030434069596,0.11432669542357052,0,0,True,74
0,381,1,7,0.11904761904761907,6,0,0,0.175671360784592,0.39157355920064835,0.4327550800147597,0,0,True,74
0,382,1,0,0.0,1,0,0,0.3179236416816133,0.20193167408679719,0.48014468423158957,0,0,True,74
0,383,0,2,0.11904761904761907,6,0,0,0.18124902096848297,0.3889240525035418,0.42982692652797516,0,0,True,74
0,384,12,5,0.059523809523809534,5,0,0,0.2862810779461324,0.6022824131379456,0.11143650891592198,0,0,True,74
0,370,0,3,0.059523809523809534,5,0,0,0.2875259499387185,0.6012319092426797,0.11124214081860183,0,0,True,75
0,374,6,0,0.11904761904761907,6,0,0,0.17013834003697312,0.3942018612202631,0.4356597987427637,0,0,True,75
0,377,14,11,0.0,1,0,0,0.3147603994564919,0.2098722079008529,0.47536739264265526,0,0,True,75
0,378,13,2,0.059523809523809534,5,0,0,0.2944009412658937,0.5954303447347388,0.11016871399936748,0,0,True,75
0,379,6,6,0.11904761904761907,6,0,0,0.1637950188811478,0.3795047094471777,0.4567002716716746,0,0,True,75
0,380,12,17,0.059523809523809534,5,0,0,0.26777026116946984,0.6179030434069596,0.11432669542357052,0,0,True,75
0,381,1,7,0.11904761904761907,6,0,0,0.175671360784592,0.39157355920064835,0.4327550800147597,0,0,True,75
0,382,1,0,0.0,1,0,0,0.3179236416816133,0.20193167408679719,0.48014468423158957,0,0,True,75
0,383,0,2,0.11904761904761907,6,0,0,0.18124902096848297,0.3889240525035418,0.42982692652797516,0,0,True,75
0,384,12,5,0.059523809523809534,5,0,0,0.2862810779461324,0.6022824131379456,0.11143650891592198,0,0,True,75
0,370,0,3,0.059523809523809534,5,0,0,0.2875259499387185,0.6012319092426797,0.11124214081860183,0,0,True,76
0,374,6,0,0.11904761904761907,6,0,0,0.17013834003697312,0.3942018612202631,0.4356597987427637,0,0,True,76
0,377,14,11,0.0,1,0,0,0.3147603994564919,0.2098722079008529,0.47536739264265526,0,0,True,76
0,378,13,2,0.059523809523809534,5,0,0,0.2944009412658937,0.5954303447347388,0.11016871399936748,0,0,True,76
0,379,6,6,0.11904761904761907,6,0,0,0.1637950188811478,0.3795047094471777,0.4567002716716746,0,0,True,76
0,380,12,17,0.059523809523809534,5,0,0,0.26777026116946984,0.6179030434069596,0.11432669542357052,0,0,True,76
0,381,1,7,0.11904761904761907,6,0,0,0.175671360784592,0.39157355920064835,0.4327550800147597,0,0,True,76
0,382,1,0,0.0,1,0,0,0.3179236416816133,0.20193167408679719,0.48014468423158957,0,0,True,76
0,383,0,2,0.11904761904761907,6,0,0,0.18124902096848297,0.3889240525035418,0.42982692652797516,0,0,True,76
0,384,12,5,0.059523809523809534,5,0,0,0.2862810779461324,0.6022824131379456,0.11143650891592198,0,0,True,76
0,370,0,3,0.059523809523809534,5,0,0,0.2875259499387185,0.6012319092426797,0.11124214081860183,0,0,True,77
0,374,6,0,0.11904761904761907,6,0,0,0.17013834003697312,0.3942018612202631,0.4356597987427637,0,0,True,77
0,377,14,11,0.0,1,0,0,0.3147603994564919,0.2098722079008529,0.47536739264265526,0,0,True,77
0,378,13,2,0.059523809523809534,5,0,0,0.2944009412658937,0.5954303447347388,0.11016871399936748,0,0,True,77
0,379,6,6,0.11904761904761907,6,0,0,0.1637950188811478,0.3795047094471777,0.4567002716716746,0,0,True,77
0,380,12,17,0.059523809523809534,5,0,0,0.26777026116946984,0.6179030434069596,0.11432669542357052,0,0,True,77
0,381,1,7,0.11904761904761907,6,0,0,0.175671360784592,0.39157355920064835,0.4327550800147597,0,0,True,77
0,382,1,0,0.0,1,0,0,0.3179236416816133,0.20193167408679719,0.48014468423158957,0,0,True,77
0,383,0,2,0.11904761904761907,6,0,0,0.18124902096848297,0.3889240525035418,0.42982692652797516,0,0,True,77
0,384,12,5,0.059523809523809534,5,0,0,0.2862810779461324,0.6022824131379456,0.11143650891592198,0,0,True,77
0,370,0,3,0.059523809523809534,5,0,0,0.2875259499387185,0.6012319092426797,0.11124214081860183,0,0,True,78
0,374,6,0,0.11904761904761907,6,0,0,0.17013834003697312,0.3942018612202631,0.4356597987427637,0,0,True,78
0,377,14,11,0.0,1,0,0,0.3147603994564919,0.2098722079008529,0.47536739264265526,0,0,True,78
0,378,13,2,0.059523809523809534,5,0,0,0.2944009412658937,0.5954303447347388,0.11016871399936748,0,0,True,78
0,379,6,6,0.11904761904761907,6,0,0,0.1637950188811478,0.3795047094471777,0.4567002716716746,0,0,True,78
0,380,12,17,0.059523809523809534,5,0,0,0.26777026116946984,0.6179030434069596,0.11432669542357052,0,0,True,78
0,381,1,7,0.11904761904761907,6,0,0,0.175671360784592,0.39157355920064835,0.4327550800147597,0,0,True,78
0,382,1,0,0.0,1,0,0,0.3179236416816133,0.20193167408679719,0.48014468423158957,0,0,True,78
0,383,0,2,0.11904761904761907,6,0,0,0.18124902096848297,0.3889240525035418,0.42982692652797516,0,0,True,78
0,384,12,5,0.059523809523809534,5,0,0,0.2862810779461324,0.6022824131379456,0.11143650891592198,0,0,True,78
0,370,0,3,0.059523809523809534,5,0,0,0.2875259499387185,0.6012319092426797,0.11124214081860183,0,0,True,79
0,374,6,0,0.11904761904761907,6,0,0,0.17013834003697312,0.3942018612202631,0.4356597987427637,0,0,True,79
0,377,14,11,0.0,1,0,0,0.3147603994564919,0.2098722079008529,0.47536739264265526,0,0,True,79
0,378,13,2,0.059523809523809534,5,0,0,0.2944009412658937,0.5954303447347388,0.11016871399936748,0,0,True,79
0,379,6,6,0.11904761904761907,6,0,0,0.1637950188811478,0.3795047094471777,0.4567002716716746,0,0,True,79
0,380,12,17,0.059523809523809534,5,0,0,0.26777026116946984,0.6179030434069596,0.11432669542357052,0,0,True,79
0,381,1,7,0.11904761904761907,6,0,0,0.175671360784592,0.39157355920064835,0.4327550800147597,0,0,True,79
0,382,1,0,0.0,1,0,0,0.3179236416816133,0.20193167408679719,0.48014468423158957,0,0,True,79
0,383,0,2,0.11904761904761907,6,0,0,0.18124902096848297,0.3889240525035418,0.42982692652797516,0,0,True,79
0,384,12,5,0.059523809523809534,5,0,0,0.2862810779461324,0.6022824131379456,0.11143650891592198,0,0,True,79
0,370,0,3,0.059523809523809534,5,0,0,0.2875259499387185,0.6012319092426797,0.11124214081860183,0,0,True,80
0,374,6,0,0.11904761904761907,6,0,0,0.17013834003697312,0.3942018612202631,0.4356597987427637,0,0,True,80
0,377,14,11,0.0,1,0,0,0.3147603994564919,0.2098722079008529,0.47536739264265526,0,0,True,80
0,378,13,2,0.059523809523809534,5,0,0,0.2944009412658937,0.5954303447347388,0.11016871399936748,0,0,True,80
0,379,6,6,0.11904761904761907,6,0,0,0.1637950188811478,0.3795047094471777,0.4567002716716746,0,0,True,80
0,380,12,17,0.059523809523809534,5,0,0,0.26777026116946984,0.6179030434069596,0.11432669542357052,0,0,True,80
0,381,1,7,0.11904761904761907,6,0,0,0.175671360784592,0.39157355920064835,0.4327550800147597,0,0,True,80
0,382,1,0,0.0,1,0,0,0.3179236416816133,0.20193167408679719,0.48014468423158957,0,0,True,80
0,383,0,2,0.11904761904761907,6,0,0,0.18124902096848297,0.3889240525035418,0.42982692652797516,0,0,True,80
0,384,12,5,0.059523809523809534,5,0,0,0.2862810779461324,0.6022824131379456,0.11143650891592198,0,0,True,80
0,370,0,3,0.059523809523809534,5,0,0,0.2875259499387185,0.6012319092426797,0.11124214081860183,0,0,True,81
0,374,6,0,0.11904761904761907,6,0,0,0.17013834003697312,0.3942018612202631,0.4356597987427637,0,0,True,81
0,377,14,11,0.0,1,0,0,0.3147603994564919,0.2098722079008529,0.47536739264265526,0,0,True,81
0,378,13,2,0.059523809523809534,5,0,0,0.2944009412658937,0.5954303447347388,0.11016871399936748,0,0,True,81
0,379,6,6,0.11904761904761907,6,0,0,0.1637950188811478,0.3795047094471777,0.4567002716716746,0,0,True,81
0,380,12,17,0.059523809523809534,5,0,0,0.26777026116946984,0.6179030434069596,0.11432669542357052,0,0,True,81
0,381,1,7,0.11904761904761907,6,0,0,0.175671360784592,0.39157355920064835,0.4327550800147597,0,0,True,81
0,382,1,0,0.0,1,0,0,0.3179236416816133,0.20193167408679719,0.48014468423158957,0,0,True,81
0,383,0,2,0.11904761904761907,6,0,0,0.18124902096848297,0.3889240525035418,0.42982692652797516,0,0,True,81
0,384,12,5,0.059523809523809534,5,0,0,0.2862810779461324,0.6022824131379456,0.11143650891592198,0,0,True,81
0,370,0,3,0.059523809523809534,5,0,0,0.2875259499387185,0.6012319092426797,0.11124214081860183,0,0,True,82
0,374,6,0,0.11904761904761907,6,0,0,0.17013834003697312,0.3942018612202631,0.4356597987427637,0,0,True,82
0,377,14,11,0.0,1,0,0,0.3147603994564919,0.2098722079008529,0.47536739264265526,0,0,True,82
0,378,13,2,0.059523809523809534,5,0,0,0.2944009412658937,0.5954303447347388,0.11016871399936748,0,0,True,82
0,379,6,6,0.11904761904761907,6,0,0,0.1637950188811478,0.3795047094471777,0.4567002716716746,0,0,True,82
0,380,12,17,0.059523809523809534,5,0,0,0.26777026116946984,0.6179030434069596,0.11432669542357052,0,0,True,82
0,381,1,7,0.11904761904761907,6,0,0,0.175671360784592,0.39157355920064835,0.4327550800147597,0,0,True,82
0,382,1,0,0.0,1,0,0,0.3179236416816133,0.20193167408679719,0.48014468423158957,0,0,True,82
0,383,0,2,0.11904761904761907,6,0,0,0.18124902096848297,0.3889240525035418,0.42982692652797516,0,0,True,82
0,384,12,5,0.059523809523809534,5,0,0,0.2862810779461324,0.6022824131379456,0.11143650891592198,0,0,True,82
0,370,0,3,0.059523809523809534,5,0,0,0.2875259499387185,0.6012319092426797,0.11124214081860183,0,0,True,83
0,374,6,0,0.11904761904761907,6,0,0,0.17013834003697312,0.3942018612202631,0.4356597987427637,0,0,True,83
