,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,144,0,2,0.09523809523809523,10,0,0,0.5863689209669107,0.25403737534895,0.15959370368413933,0,0,False,2
0,157,0,2,0.08333333333333331,5,0,0,0.3449811156360068,0.27276550882192335,0.38225337554206984,0,0,False,2
0,163,2,0,0.0,4,0,0,0.35759422670256397,0.24899207913854227,0.3934136941588939,0,0,False,2
0,164,1,1,0.08333333333333331,5,0,0,0.34641541233243445,0.26974195193446315,0.3838426357331024,0,0,False,2
0,165,1,1,0.09523809523809523,10,0,0,0.607226273482464,0.24122753740793992,0.15154618910959602,0,0,False,2
0,166,2,0,0.0,4,0,0,0.3647626026861592,0.23393728590813886,0.40130011140570193,0,0,False,2
0,167,2,0,0.0,4,0,0,0.3619487143993892,0.2473043095226958,0.3907469760779149,0,0,False,2
0,168,1,1,0.09523809523809523,10,0,0,0.5893992182318764,0.2521762754395367,0.15842450632858687,0,0,False,2
0,169,1,1,0.08333333333333331,5,0,0,0.3265184667826466,0.28045379679178406,0.39302773642556926,0,0,False,2
0,170,0,2,0.09523809523809523,10,0,0,0.5878526139187987,0.2521498614494384,0.1599975246317629,0,0,False,2
0,144,0,3,0.09523809523809523,10,0,0,0.5863689209669107,0.25403737534895,0.15959370368413933,0,0,False,3
0,157,0,3,0.08333333333333331,5,0,0,0.3449811156360068,0.27276550882192335,0.38225337554206984,0,0,False,3
0,163,2,1,0.0,4,0,0,0.35759422670256397,0.24899207913854227,0.3934136941588939,0,0,False,3
0,164,1,0,0.08333333333333331,5,0,0,0.34641541233243445,0.26974195193446315,0.3838426357331024,0,0,False,3
0,165,1,0,0.09523809523809523,10,0,0,0.607226273482464,0.24122753740793992,0.15154618910959602,0,0,False,3
0,166,2,1,0.0,4,0,0,0.3647626026861592,0.23393728590813886,0.40130011140570193,0,0,False,3
0,167,3,0,0.0,4,0,0,0.3619487143993892,0.2473043095226958,0.3907469760779149,0,0,False,3
0,168,1,2,0.09523809523809523,10,0,0,0.5893992182318764,0.2521762754395367,0.15842450632858687,0,0,False,3
0,169,1,0,0.08333333333333331,5,0,0,0.3265184667826466,0.28045379679178406,0.39302773642556926,0,0,False,3
0,170,0,3,0.09523809523809523,10,0,0,0.5878526139187987,0.2521498614494384,0.1599975246317629,0,0,False,3
0,144,0,4,0.09523809523809523,10,0,0,0.5863689209669107,0.25403737534895,0.15959370368413933,0,0,False,4
0,157,0,4,0.08333333333333331,5,0,0,0.3449811156360068,0.27276550882192335,0.38225337554206984,0,0,False,4
0,163,1,1,0.0,4,0,0,0.35759422670256397,0.24899207913854227,0.3934136941588939,0,0,False,4
0,164,0,0,0.08333333333333331,5,0,0,0.34641541233243445,0.26974195193446315,0.3838426357331024,0,0,False,4
0,165,0,0,0.09523809523809523,10,0,0,0.607226273482464,0.24122753740793992,0.15154618910959602,0,0,False,4
0,166,1,1,0.0,4,0,0,0.3647626026861592,0.23393728590813886,0.40130011140570193,0,0,False,4
0,167,3,1,0.0,4,0,0,0.3619487143993892,0.2473043095226958,0.3907469760779149,0,0,False,4
0,168,1,3,0.09523809523809523,10,0,0,0.5893992182318764,0.2521762754395367,0.15842450632858687,0,0,False,4
0,169,0,0,0.08333333333333331,5,0,0,0.3265184667826466,0.28045379679178406,0.39302773642556926,0,0,False,4
0,170,0,4,0.09523809523809523,10,0,0,0.5878526139187987,0.2521498614494384,0.1599975246317629,0,0,False,4
0,144,0,5,0.09523809523809523,10,0,0,0.5863689209669107,0.25403737534895,0.15959370368413933,0,0,False,5
0,157,0,5,0.08333333333333331,5,0,0,0.3449811156360068,0.27276550882192335,0.38225337554206984,0,0,False,5
0,163,1,2,0.0,4,0,0,0.35759422670256397,0.24899207913854227,0.3934136941588939,0,0,False,5
0,164,0,1,0.08333333333333331,5,0,0,0.34641541233243445,0.26974195193446315,0.3838426357331024,0,0,False,5
0,165,0,1,0.09523809523809523,10,0,0,0.607226273482464,0.24122753740793992,0.15154618910959602,0,0,False,5
0,166,1,0,0.0,4,0,0,0.3647626026861592,0.23393728590813886,0.40130011140570193,0,0,False,5
0,167,2,1,0.0,4,0,0,0.3619487143993892,0.2473043095226958,0.3907469760779149,0,0,False,5
0,168,1,4,0.09523809523809523,10,0,0,0.5893992182318764,0.2521762754395367,0.15842450632858687,0,0,False,5
0,169,0,1,0.08333333333333331,5,0,0,0.3265184667826466,0.28045379679178406,0.39302773642556926,0,0,False,5
0,170,0,5,0.09523809523809523,10,0,0,0.5878526139187987,0.2521498614494384,0.1599975246317629,0,0,False,5
0,144,0,6,0.09523809523809523,10,0,0,0.5863689209669107,0.25403737534895,0.15959370368413933,0,0,False,6
0,157,1,5,0.08333333333333331,5,0,0,0.3449811156360068,0.27276550882192335,0.38225337554206984,0,0,False,6
0,163,0,2,0.0,4,0,0,0.35759422670256397,0.24899207913854227,0.3934136941588939,0,0,False,6
0,164,1,1,0.08333333333333331,5,0,0,0.34641541233243445,0.26974195193446315,0.3838426357331024,0,0,False,6
0,165,1,1,0.09523809523809523,10,0,0,0.607226273482464,0.24122753740793992,0.15154618910959602,0,0,False,6
0,166,0,0,0.0,4,0,0,0.3647626026861592,0.23393728590813886,0.40130011140570193,0,0,False,6
0,167,1,1,0.0,4,0,0,0.3619487143993892,0.2473043095226958,0.3907469760779149,0,0,False,6
0,168,0,4,0.09523809523809523,10,0,0,0.5893992182318764,0.2521762754395367,0.15842450632858687,0,0,False,6
0,169,0,2,0.08333333333333331,5,0,0,0.3265184667826466,0.28045379679178406,0.39302773642556926,0,0,False,6
0,170,1,5,0.09523809523809523,10,0,0,0.5878526139187987,0.2521498614494384,0.1599975246317629,0,0,False,6
0,144,0,7,0.09523809523809523,10,0,0,0.5863689209669107,0.25403737534895,0.15959370368413933,0,0,False,7
0,157,2,5,0.08333333333333331,5,0,0,0.3449811156360068,0.27276550882192335,0.38225337554206984,0,0,False,7
0,163,0,3,0.0,4,0,0,0.35759422670256397,0.24899207913854227,0.3934136941588939,0,0,False,7
0,164,1,0,0.08333333333333331,5,0,0,0.34641541233243445,0.26974195193446315,0.3838426357331024,0,0,False,7
0,165,1,2,0.09523809523809523,10,0,0,0.607226273482464,0.24122753740793992,0.15154618910959602,0,0,False,7
0,166,0,1,0.0,4,0,0,0.3647626026861592,0.23393728590813886,0.40130011140570193,0,0,False,7
0,167,0,1,0.0,4,0,0,0.3619487143993892,0.2473043095226958,0.3907469760779149,0,0,False,7
0,168,0,3,0.09523809523809523,10,0,0,0.5893992182318764,0.2521762754395367,0.15842450632858687,0,0,False,7
0,169,1,2,0.08333333333333331,5,0,0,0.3265184667826466,0.28045379679178406,0.39302773642556926,0,0,False,7
0,170,1,4,0.09523809523809523,10,0,0,0.5878526139187987,0.2521498614494384,0.1599975246317629,0,0,False,7
0,144,1,7,0.09523809523809523,10,0,0,0.5863689209669107,0.25403737534895,0.15959370368413933,0,0,False,8
0,157,3,5,0.08333333333333331,5,0,0,0.3449811156360068,0.27276550882192335,0.38225337554206984,0,0,False,8
0,163,1,3,0.0,4,0,0,0.35759422670256397,0.24899207913854227,0.3934136941588939,0,0,False,8
0,164,2,0,0.08333333333333331,5,0,0,0.34641541233243445,0.26974195193446315,0.3838426357331024,0,0,False,8
0,165,2,2,0.09523809523809523,10,0,0,0.607226273482464,0.24122753740793992,0.15154618910959602,0,0,False,8
0,166,0,2,0.0,4,0,0,0.3647626026861592,0.23393728590813886,0.40130011140570193,0,0,False,8
0,167,0,0,0.0,4,0,0,0.3619487143993892,0.2473043095226958,0.3907469760779149,0,0,False,8
0,168,0,2,0.09523809523809523,10,0,0,0.5893992182318764,0.2521762754395367,0.15842450632858687,0,0,False,8
0,169,1,1,0.08333333333333331,5,0,0,0.3265184667826466,0.28045379679178406,0.39302773642556926,0,0,False,8
0,170,1,3,0.09523809523809523,10,0,0,0.5878526139187987,0.2521498614494384,0.1599975246317629,0,0,False,8
0,144,1,6,0.09523809523809523,10,0,0,0.5863689209669107,0.25403737534895,0.15959370368413933,0,0,False,9
0,157,4,5,0.08333333333333331,5,0,0,0.3449811156360068,0.27276550882192335,0.38225337554206984,0,0,False,9
0,163,1,2,0.0,4,0,0,0.35759422670256397,0.24899207913854227,0.3934136941588939,0,0,False,9
0,164,2,1,0.08333333333333331,5,0,0,0.34641541233243445,0.26974195193446315,0.3838426357331024,0,0,False,9
0,165,3,2,0.09523809523809523,10,0,0,0.607226273482464,0.24122753740793992,0.15154618910959602,0,0,False,9
0,166,1,2,0.0,4,0,0,0.3647626026861592,0.23393728590813886,0.40130011140570193,0,0,False,9
0,167,1,0,0.0,4,0,0,0.3619487143993892,0.2473043095226958,0.3907469760779149,0,0,False,9
0,168,0,1,0.09523809523809523,10,0,0,0.5893992182318764,0.2521762754395367,0.15842450632858687,0,0,False,9
0,169,1,0,0.08333333333333331,5,0,0,0.3265184667826466,0.28045379679178406,0.39302773642556926,0,0,False,9
0,170,1,2,0.09523809523809523,10,0,0,0.5878526139187987,0.2521498614494384,0.1599975246317629,0,0,False,9
0,144,1,5,0.09523809523809523,10,0,0,0.5863689209669107,0.25403737534895,0.15959370368413933,0,0,True,10
0,157,5,5,0.08333333333333331,5,0,0,0.3449811156360068,0.27276550882192335,0.38225337554206984,0,0,False,10
0,163,1,1,0.0,4,0,0,0.35759422670256397,0.24899207913854227,0.3934136941588939,0,0,False,10
0,164,2,2,0.08333333333333331,5,0,0,0.34641541233243445,0.26974195193446315,0.3838426357331024,0,0,False,10
0,165,4,2,0.09523809523809523,10,0,0,0.607226273482464,0.24122753740793992,0.15154618910959602,0,0,True,10
0,166,1,3,0.0,4,0,0,0.3647626026861592,0.23393728590813886,0.40130011140570193,0,0,False,10
0,167,2,0,0.0,4,0,0,0.3619487143993892,0.2473043095226958,0.3907469760779149,0,0,False,10
0,168,1,1,0.09523809523809523,10,0,0,0.5893992182318764,0.2521762754395367,0.15842450632858687,0,0,True,10
0,169,2,0,0.08333333333333331,5,0,0,0.3265184667826466,0.28045379679178406,0.39302773642556926,0,0,False,10
0,170,1,1,0.09523809523809523,10,0,0,0.5878526139187987,0.2521498614494384,0.1599975246317629,0,0,True,10
0,144,1,5,0.09523809523809523,10,0,0,0.5863689209669107,0.25403737534895,0.15959370368413933,0,0,True,11
0,157,6,5,0.08333333333333331,5,0,0,0.3449811156360068,0.27276550882192335,0.38225337554206984,0,0,False,11
0,163,2,1,0.0,4,0,0,0.35759422670256397,0.24899207913854227,0.3934136941588939,0,0,False,11
0,164,3,2,0.08333333333333331,5,0,0,0.34641541233243445,0.26974195193446315,0.3838426357331024,0,0,False,11
0,165,4,2,0.09523809523809523,10,0,0,0.607226273482464,0.24122753740793992,0.15154618910959602,0,0,True,11
0,166,2,3,0.0,4,0,0,0.3647626026861592,0.23393728590813886,0.40130011140570193,0,0,False,11
0,167,3,0,0.0,4,0,0,0.3619487143993892,0.2473043095226958,0.3907469760779149,0,0,False,11
0,168,1,1,0.09523809523809523,10,0,0,0.5893992182318764,0.2521762754395367,0.15842450632858687,0,0,True,11
0,169,2,1,0.08333333333333331,5,0,0,0.3265184667826466,0.28045379679178406,0.39302773642556926,0,0,False,11
0,170,1,1,0.09523809523809523,10,0,0,0.5878526139187987,0.2521498614494384,0.1599975246317629,0,0,True,11
0,144,1,5,0.09523809523809523,10,0,0,0.5863689209669107,0.25403737534895,0.15959370368413933,0,0,True,12
0,157,7,5,0.08333333333333331,5,0,0,0.3449811156360068,0.27276550882192335,0.38225337554206984,0,0,False,12
0,163,3,1,0.0,4,0,0,0.35759422670256397,0.24899207913854227,0.3934136941588939,0,0,False,12
0,164,4,2,0.08333333333333331,5,0,0,0.34641541233243445,0.26974195193446315,0.3838426357331024,0,0,False,12
0,165,4,2,0.09523809523809523,10,0,0,0.607226273482464,0.24122753740793992,0.15154618910959602,0,0,True,12
0,166,2,2,0.0,4,0,0,0.3647626026861592,0.23393728590813886,0.40130011140570193,0,0,False,12
0,167,4,0,0.0,4,0,0,0.3619487143993892,0.2473043095226958,0.3907469760779149,0,0,False,12
0,168,1,1,0.09523809523809523,10,0,0,0.5893992182318764,0.2521762754395367,0.15842450632858687,0,0,True,12
0,169,3,1,0.08333333333333331,5,0,0,0.3265184667826466,0.28045379679178406,0.39302773642556926,0,0,False,12
0,170,1,1,0.09523809523809523,10,0,0,0.5878526139187987,0.2521498614494384,0.1599975246317629,0,0,True,12
0,144,1,5,0.09523809523809523,10,0,0,0.5863689209669107,0.25403737534895,0.15959370368413933,0,0,True,13
0,157,8,5,0.08333333333333331,5,0,0,0.3449811156360068,0.27276550882192335,0.38225337554206984,0,0,False,13
0,163,3,0,0.0,4,0,0,0.35759422670256397,0.24899207913854227,0.3934136941588939,0,0,False,13
0,164,4,3,0.08333333333333331,5,0,0,0.34641541233243445,0.26974195193446315,0.3838426357331024,0,0,False,13
0,165,4,2,0.09523809523809523,10,0,0,0.607226273482464,0.24122753740793992,0.15154618910959602,0,0,True,13
0,166,2,1,0.0,4,0,0,0.3647626026861592,0.23393728590813886,0.40130011140570193,0,0,False,13
0,167,4,1,0.0,4,0,0,0.3619487143993892,0.2473043095226958,0.3907469760779149,0,0,False,13
0,168,1,1,0.09523809523809523,10,0,0,0.5893992182318764,0.2521762754395367,0.15842450632858687,0,0,True,13
0,169,3,2,0.08333333333333331,5,0,0,0.3265184667826466,0.28045379679178406,0.39302773642556926,0,0,False,13
0,170,1,1,0.09523809523809523,10,0,0,0.5878526139187987,0.2521498614494384,0.1599975246317629,0,0,True,13
0,144,1,5,0.09523809523809523,10,0,0,0.5863689209669107,0.25403737534895,0.15959370368413933,0,0,True,14
0,157,9,5,0.08333333333333331,5,0,0,0.3449811156360068,0.27276550882192335,0.38225337554206984,0,0,False,14
0,163,2,0,0.0,4,0,0,0.35759422670256397,0.24899207913854227,0.3934136941588939,0,0,False,14
0,164,4,4,0.08333333333333331,5,0,0,0.34641541233243445,0.26974195193446315,0.3838426357331024,0,0,False,14
0,165,4,2,0.09523809523809523,10,0,0,0.607226273482464,0.24122753740793992,0.15154618910959602,0,0,True,14
0,166,2,0,0.0,4,0,0,0.3647626026861592,0.23393728590813886,0.40130011140570193,0,0,False,14
0,167,4,2,0.0,4,0,0,0.3619487143993892,0.2473043095226958,0.3907469760779149,0,0,False,14
0,168,1,1,0.09523809523809523,10,0,0,0.5893992182318764,0.2521762754395367,0.15842450632858687,0,0,True,14
0,169,4,2,0.08333333333333331,5,0,0,0.3265184667826466,0.28045379679178406,0.39302773642556926,0,0,False,14
0,170,1,1,0.09523809523809523,10,0,0,0.5878526139187987,0.2521498614494384,0.1599975246317629,0,0,True,14
0,144,1,5,0.09523809523809523,10,0,0,0.5863689209669107,0.25403737534895,0.15959370368413933,0,0,True,15
0,157,10,5,0.08333333333333331,5,0,0,0.3449811156360068,0.27276550882192335,0.38225337554206984,0,0,False,15
0,163,1,0,0.0,4,0,0,0.35759422670256397,0.24899207913854227,0.3934136941588939,0,0,False,15
0,164,3,4,0.08333333333333331,5,0,0,0.34641541233243445,0.26974195193446315,0.3838426357331024,0,0,False,15
0,165,4,2,0.09523809523809523,10,0,0,0.607226273482464,0.24122753740793992,0.15154618910959602,0,0,True,15
0,166,1,0,0.0,4,0,0,0.3647626026861592,0.23393728590813886,0.40130011140570193,0,0,False,15
0,167,3,2,0.0,4,0,0,0.3619487143993892,0.2473043095226958,0.3907469760779149,0,0,False,15
0,168,1,1,0.09523809523809523,10,0,0,0.5893992182318764,0.2521762754395367,0.15842450632858687,0,0,True,15
0,169,5,2,0.08333333333333331,5,0,0,0.3265184667826466,0.28045379679178406,0.39302773642556926,0,0,False,15
0,170,1,1,0.09523809523809523,10,0,0,0.5878526139187987,0.2521498614494384,0.1599975246317629,0,0,True,15
0,144,1,5,0.09523809523809523,10,0,0,0.5863689209669107,0.25403737534895,0.15959370368413933,0,0,True,16
0,157,11,5,0.08333333333333331,5,0,0,0.3449811156360068,0.27276550882192335,0.38225337554206984,0,0,False,16
0,163,1,1,0.0,4,0,0,0.35759422670256397,0.24899207913854227,0.3934136941588939,0,0,False,16
0,164,3,3,0.08333333333333331,5,0,0,0.34641541233243445,0.26974195193446315,0.3838426357331024,0,0,False,16
0,165,4,2,0.09523809523809523,10,0,0,0.607226273482464,0.24122753740793992,0.15154618910959602,0,0,True,16
0,166,1,1,0.0,4,0,0,0.3647626026861592,0.23393728590813886,0.40130011140570193,0,0,False,16
0,167,2,2,0.0,4,0,0,0.3619487143993892,0.2473043095226958,0.3907469760779149,0,0,False,16
0,168,1,1,0.09523809523809523,10,0,0,0.5893992182318764,0.2521762754395367,0.15842450632858687,0,0,True,16
0,169,5,1,0.08333333333333331,5,0,0,0.3265184667826466,0.28045379679178406,0.39302773642556926,0,0,False,16
0,170,1,1,0.09523809523809523,10,0,0,0.5878526139187987,0.2521498614494384,0.1599975246317629,0,0,True,16
0,144,1,5,0.09523809523809523,10,0,0,0.5863689209669107,0.25403737534895,0.15959370368413933,0,0,True,17
0,157,12,5,0.08333333333333331,5,0,0,0.3449811156360068,0.27276550882192335,0.38225337554206984,0,0,False,17
0,163,0,1,0.0,4,0,0,0.35759422670256397,0.24899207913854227,0.3934136941588939,0,0,False,17
0,164,2,3,0.08333333333333331,5,0,0,0.34641541233243445,0.26974195193446315,0.3838426357331024,0,0,False,17
0,165,4,2,0.09523809523809523,10,0,0,0.607226273482464,0.24122753740793992,0.15154618910959602,0,0,True,17
0,166,0,1,0.0,4,0,0,0.3647626026861592,0.23393728590813886,0.40130011140570193,0,0,False,17
0,167,2,1,0.0,4,0,0,0.3619487143993892,0.2473043095226958,0.3907469760779149,0,0,False,17
0,168,1,1,0.09523809523809523,10,0,0,0.5893992182318764,0.2521762754395367,0.15842450632858687,0,0,True,17
0,169,4,1,0.08333333333333331,5,0,0,0.3265184667826466,0.28045379679178406,0.39302773642556926,0,0,False,17
0,170,1,1,0.09523809523809523,10,0,0,0.5878526139187987,0.2521498614494384,0.1599975246317629,0,0,True,17
0,144,1,5,0.09523809523809523,10,0,0,0.5863689209669107,0.25403737534895,0.15959370368413933,0,0,True,18
0,157,13,5,0.08333333333333331,5,0,0,0.3449811156360068,0.27276550882192335,0.38225337554206984,0,0,False,18
0,163,0,2,0.0,4,0,0,0.35759422670256397,0.24899207913854227,0.3934136941588939,0,0,False,18
0,164,1,3,0.08333333333333331,5,0,0,0.34641541233243445,0.26974195193446315,0.3838426357331024,0,0,False,18
0,165,4,2,0.09523809523809523,10,0,0,0.607226273482464,0.24122753740793992,0.15154618910959602,0,0,True,18
0,166,0,2,0.0,4,0,0,0.3647626026861592,0.23393728590813886,0.40130011140570193,0,0,False,18
0,167,3,1,0.0,4,0,0,0.3619487143993892,0.2473043095226958,0.3907469760779149,0,0,False,18
0,168,1,1,0.09523809523809523,10,0,0,0.5893992182318764,0.2521762754395367,0.15842450632858687,0,0,True,18
0,169,4,2,0.08333333333333331,5,0,0,0.3265184667826466,0.28045379679178406,0.39302773642556926,0,0,False,18
0,170,1,1,0.09523809523809523,10,0,0,0.5878526139187987,0.2521498614494384,0.1599975246317629,0,0,True,18
0,144,1,5,0.09523809523809523,10,0,0,0.5863689209669107,0.25403737534895,0.15959370368413933,0,0,True,19
0,157,14,5,0.08333333333333331,5,0,0,0.3449811156360068,0.27276550882192335,0.38225337554206984,0,0,False,19
0,163,1,2,0.0,4,0,0,0.35759422670256397,0.24899207913854227,0.3934136941588939,0,0,False,19
0,164,1,2,0.08333333333333331,5,0,0,0.34641541233243445,0.26974195193446315,0.3838426357331024,0,0,False,19
0,165,4,2,0.09523809523809523,10,0,0,0.607226273482464,0.24122753740793992,0.15154618910959602,0,0,True,19
0,166,1,2,0.0,4,0,0,0.3647626026861592,0.23393728590813886,0.40130011140570193,0,0,False,19
0,167,3,2,0.0,4,0,0,0.3619487143993892,0.2473043095226958,0.3907469760779149,0,0,False,19
0,168,1,1,0.09523809523809523,10,0,0,0.5893992182318764,0.2521762754395367,0.15842450632858687,0,0,True,19
0,169,5,2,0.08333333333333331,5,0,0,0.3265184667826466,0.28045379679178406,0.39302773642556926,0,0,False,19
0,170,1,1,0.09523809523809523,10,0,0,0.5878526139187987,0.2521498614494384,0.1599975246317629,0,0,True,19
0,144,1,5,0.09523809523809523,10,0,0,0.5863689209669107,0.25403737534895,0.15959370368413933,0,0,True,20
0,157,15,5,0.08333333333333331,5,0,0,0.3449811156360068,0.27276550882192335,0.38225337554206984,0,0,False,20
0,163,1,3,0.0,4,0,0,0.35759422670256397,0.24899207913854227,0.3934136941588939,0,0,False,20
0,164,1,1,0.08333333333333331,5,0,0,0.34641541233243445,0.26974195193446315,0.3838426357331024,0,0,False,20
0,165,4,2,0.09523809523809523,10,0,0,0.607226273482464,0.24122753740793992,0.15154618910959602,0,0,True,20
0,166,2,2,0.0,4,0,0,0.3647626026861592,0.23393728590813886,0.40130011140570193,0,0,False,20
0,167,2,2,0.0,4,0,0,0.3619487143993892,0.2473043095226958,0.3907469760779149,0,0,False,20
0,168,1,1,0.09523809523809523,10,0,0,0.5893992182318764,0.2521762754395367,0.15842450632858687,0,0,True,20
0,169,5,3,0.08333333333333331,5,0,0,0.3265184667826466,0.28045379679178406,0.39302773642556926,0,0,False,20
0,170,1,1,0.09523809523809523,10,0,0,0.5878526139187987,0.2521498614494384,0.1599975246317629,0,0,True,20
0,144,1,5,0.09523809523809523,10,0,0,0.5863689209669107,0.25403737534895,0.15959370368413933,0,0,True,21
0,157,16,5,0.08333333333333331,5,0,0,0.3449811156360068,0.27276550882192335,0.38225337554206984,0,0,False,21
0,163,2,3,0.0,4,0,0,0.35759422670256397,0.24899207913854227,0.3934136941588939,0,0,False,21
0,164,0,1,0.08333333333333331,5,0,0,0.34641541233243445,0.26974195193446315,0.3838426357331024,0,0,False,21
0,165,4,2,0.09523809523809523,10,0,0,0.607226273482464,0.24122753740793992,0.15154618910959602,0,0,True,21
0,166,3,2,0.0,4,0,0,0.3647626026861592,0.23393728590813886,0.40130011140570193,0,0,False,21
0,167,2,3,0.0,4,0,0,0.3619487143993892,0.2473043095226958,0.3907469760779149,0,0,False,21
0,168,1,1,0.09523809523809523,10,0,0,0.5893992182318764,0.2521762754395367,0.15842450632858687,0,0,True,21
0,169,4,3,0.08333333333333331,5,0,0,0.3265184667826466,0.28045379679178406,0.39302773642556926,0,0,False,21
0,170,1,1,0.09523809523809523,10,0,0,0.5878526139187987,0.2521498614494384,0.1599975246317629,0,0,True,21
0,144,1,5,0.09523809523809523,10,0,0,0.5863689209669107,0.25403737534895,0.15959370368413933,0,0,True,22
0,157,17,5,0.08333333333333331,5,0,0,0.3449811156360068,0.27276550882192335,0.38225337554206984,0,0,False,22
0,163,3,3,0.0,4,0,0,0.35759422670256397,0.24899207913854227,0.3934136941588939,0,0,False,22
0,164,0,2,0.08333333333333331,5,0,0,0.34641541233243445,0.26974195193446315,0.3838426357331024,0,0,False,22
0,165,4,2,0.09523809523809523,10,0,0,0.607226273482464,0.24122753740793992,0.15154618910959602,0,0,True,22
0,166,3,1,0.0,4,0,0,0.3647626026861592,0.23393728590813886,0.40130011140570193,0,0,False,22
0,167,3,3,0.0,4,0,0,0.3619487143993892,0.2473043095226958,0.3907469760779149,0,0,False,22
0,168,1,1,0.09523809523809523,10,0,0,0.5893992182318764,0.2521762754395367,0.15842450632858687,0,0,True,22
0,169,4,2,0.08333333333333331,5,0,0,0.3265184667826466,0.28045379679178406,0.39302773642556926,0,0,False,22
0,170,1,1,0.09523809523809523,10,0,0,0.5878526139187987,0.2521498614494384,0.1599975246317629,0,0,True,22
0,144,1,5,0.09523809523809523,10,0,0,0.5863689209669107,0.25403737534895,0.15959370368413933,0,0,True,23
0,157,18,5,0.08333333333333331,5,0,0,0.3449811156360068,0.27276550882192335,0.38225337554206984,0,0,False,23
0,163,4,3,0.0,4,0,0,0.35759422670256397,0.24899207913854227,0.3934136941588939,0,0,False,23
0,164,1,2,0.08333333333333331,5,0,0,0.34641541233243445,0.26974195193446315,0.3838426357331024,0,0,False,23
0,165,4,2,0.09523809523809523,10,0,0,0.607226273482464,0.24122753740793992,0.15154618910959602,0,0,True,23
0,166,3,0,0.0,4,0,0,0.3647626026861592,0.23393728590813886,0.40130011140570193,0,0,False,23
0,167,4,3,0.0,4,0,0,0.3619487143993892,0.2473043095226958,0.3907469760779149,0,0,False,23
0,168,1,1,0.09523809523809523,10,0,0,0.5893992182318764,0.2521762754395367,0.15842450632858687,0,0,True,23
0,169,3,2,0.08333333333333331,5,0,0,0.3265184667826466,0.28045379679178406,0.39302773642556926,0,0,False,23
0,170,1,1,0.09523809523809523,10,0,0,0.5878526139187987,0.2521498614494384,0.1599975246317629,0,0,True,23
0,144,1,5,0.09523809523809523,10,0,0,0.5863689209669107,0.25403737534895,0.15959370368413933,0,0,True,24
0,157,19,5,0.08333333333333331,5,0,0,0.3449811156360068,0.27276550882192335,0.38225337554206984,0,0,False,24
0,163,5,3,0.0,4,0,0,0.35759422670256397,0.24899207913854227,0.3934136941588939,0,0,False,24
0,164,2,2,0.08333333333333331,5,0,0,0.34641541233243445,0.26974195193446315,0.3838426357331024,0,0,False,24
0,165,4,2,0.09523809523809523,10,0,0,0.607226273482464,0.24122753740793992,0.15154618910959602,0,0,True,24
0,166,2,0,0.0,4,0,0,0.3647626026861592,0.23393728590813886,0.40130011140570193,0,0,False,24
