,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,62,12,5,0.0,5,0,0,0.46916808144637356,0.36068951305874514,0.17014240549488108,0,0,True,50
0,63,4,1,0.22619047619047616,3,0,0,0.3692901137707817,0.20957392061900434,0.4211359656102139,0,0,True,50
0,64,14,9,0.22619047619047616,3,0,0,0.34221174896557394,0.20921246394518778,0.44857578708923834,0,0,True,50
0,65,5,6,0.22619047619047616,3,0,0,0.3729025577048802,0.19945111641925767,0.42764632587586215,0,0,True,50
0,66,18,20,0.22619047619047616,3,1,0,0.361424823931211,0.19879483841817197,0.4397803376506169,47,0,False,50
0,67,3,4,0.22619047619047616,3,0,0,0.37142510515244176,0.21078553852497411,0.417789356322584,0,0,True,50
0,68,0,3,0.0,5,0,0,0.47125465820378554,0.36229364254741464,0.16645169924879974,0,0,True,50
0,69,9,20,0.22619047619047616,3,0,0,0.35232910264750794,0.21895819842633685,0.4287126989261551,0,0,True,50
0,50,6,7,0.22619047619047616,3,0,0,0.3591565733636481,0.2038230875647724,0.4370203390715794,0,0,True,51
0,53,1,2,0.059523809523809534,5,0,0,0.09219469423951743,0.25788112376170835,0.6499241819987742,0,0,True,51
0,62,12,5,0.0,5,0,0,0.46916808144637356,0.36068951305874514,0.17014240549488108,0,0,True,51
0,63,4,1,0.22619047619047616,3,0,0,0.3692901137707817,0.20957392061900434,0.4211359656102139,0,0,True,51
0,64,14,9,0.22619047619047616,3,0,0,0.34221174896557394,0.20921246394518778,0.44857578708923834,0,0,True,51
0,65,5,6,0.22619047619047616,3,0,0,0.3729025577048802,0.19945111641925767,0.42764632587586215,0,0,True,51
0,66,17,20,0.22619047619047616,3,1,0,0.361424823931211,0.19879483841817197,0.4397803376506169,47,0,False,51
0,67,3,4,0.22619047619047616,3,0,0,0.37142510515244176,0.21078553852497411,0.417789356322584,0,0,True,51
0,68,0,3,0.0,5,0,0,0.47125465820378554,0.36229364254741464,0.16645169924879974,0,0,True,51
0,69,9,20,0.22619047619047616,3,0,0,0.35232910264750794,0.21895819842633685,0.4287126989261551,0,0,True,51
0,50,6,7,0.22619047619047616,3,0,0,0.3591565733636481,0.2038230875647724,0.4370203390715794,0,0,True,52
0,53,1,2,0.059523809523809534,5,0,0,0.09219469423951743,0.25788112376170835,0.6499241819987742,0,0,True,52
0,62,12,5,0.0,5,0,0,0.46916808144637356,0.36068951305874514,0.17014240549488108,0,0,True,52
0,63,4,1,0.22619047619047616,3,0,0,0.3692901137707817,0.20957392061900434,0.4211359656102139,0,0,True,52
0,64,14,9,0.22619047619047616,3,0,0,0.34221174896557394,0.20921246394518778,0.44857578708923834,0,0,True,52
0,65,5,6,0.22619047619047616,3,0,0,0.3729025577048802,0.19945111641925767,0.42764632587586215,0,0,True,52
0,66,16,20,0.22619047619047616,3,1,0,0.361424823931211,0.19879483841817197,0.4397803376506169,47,0,False,52
0,67,3,4,0.22619047619047616,3,0,0,0.37142510515244176,0.21078553852497411,0.417789356322584,0,0,True,52
0,68,0,3,0.0,5,0,0,0.47125465820378554,0.36229364254741464,0.16645169924879974,0,0,True,52
0,69,9,20,0.22619047619047616,3,0,0,0.35232910264750794,0.21895819842633685,0.4287126989261551,0,0,True,52
0,50,6,7,0.22619047619047616,3,0,0,0.3591565733636481,0.2038230875647724,0.4370203390715794,0,0,True,53
0,53,1,2,0.059523809523809534,5,0,0,0.09219469423951743,0.25788112376170835,0.6499241819987742,0,0,True,53
0,62,12,5,0.0,5,0,0,0.46916808144637356,0.36068951305874514,0.17014240549488108,0,0,True,53
0,63,4,1,0.22619047619047616,3,0,0,0.3692901137707817,0.20957392061900434,0.4211359656102139,0,0,True,53
0,64,14,9,0.22619047619047616,3,0,0,0.34221174896557394,0.20921246394518778,0.44857578708923834,0,0,True,53
0,65,5,6,0.22619047619047616,3,0,0,0.3729025577048802,0.19945111641925767,0.42764632587586215,0,0,True,53
0,66,16,19,0.22619047619047616,3,1,0,0.361424823931211,0.19879483841817197,0.4397803376506169,47,0,False,53
0,67,3,4,0.22619047619047616,3,0,0,0.37142510515244176,0.21078553852497411,0.417789356322584,0,0,True,53
0,68,0,3,0.0,5,0,0,0.47125465820378554,0.36229364254741464,0.16645169924879974,0,0,True,53
0,69,9,20,0.22619047619047616,3,0,0,0.35232910264750794,0.21895819842633685,0.4287126989261551,0,0,True,53
0,50,6,7,0.22619047619047616,3,0,0,0.3591565733636481,0.2038230875647724,0.4370203390715794,0,0,True,54
0,53,1,2,0.059523809523809534,5,0,0,0.09219469423951743,0.25788112376170835,0.6499241819987742,0,0,True,54
0,62,12,5,0.0,5,0,0,0.46916808144637356,0.36068951305874514,0.17014240549488108,0,0,True,54
0,63,4,1,0.22619047619047616,3,0,0,0.3692901137707817,0.20957392061900434,0.4211359656102139,0,0,True,54
0,64,14,9,0.22619047619047616,3,0,0,0.34221174896557394,0.20921246394518778,0.44857578708923834,0,0,True,54
0,65,5,6,0.22619047619047616,3,0,0,0.3729025577048802,0.19945111641925767,0.42764632587586215,0,0,True,54
0,66,17,19,0.22619047619047616,3,1,0,0.361424823931211,0.19879483841817197,0.4397803376506169,47,0,False,54
0,67,3,4,0.22619047619047616,3,0,0,0.37142510515244176,0.21078553852497411,0.417789356322584,0,0,True,54
0,68,0,3,0.0,5,0,0,0.47125465820378554,0.36229364254741464,0.16645169924879974,0,0,True,54
0,69,9,20,0.22619047619047616,3,0,0,0.35232910264750794,0.21895819842633685,0.4287126989261551,0,0,True,54
0,50,6,7,0.22619047619047616,3,0,0,0.3591565733636481,0.2038230875647724,0.4370203390715794,0,0,True,55
0,53,1,2,0.059523809523809534,5,0,0,0.09219469423951743,0.25788112376170835,0.6499241819987742,0,0,True,55
0,62,12,5,0.0,5,0,0,0.46916808144637356,0.36068951305874514,0.17014240549488108,0,0,True,55
0,63,4,1,0.22619047619047616,3,0,0,0.3692901137707817,0.20957392061900434,0.4211359656102139,0,0,True,55
0,64,14,9,0.22619047619047616,3,0,0,0.34221174896557394,0.20921246394518778,0.44857578708923834,0,0,True,55
0,65,5,6,0.22619047619047616,3,0,0,0.3729025577048802,0.19945111641925767,0.42764632587586215,0,0,True,55
0,66,18,19,0.22619047619047616,3,1,0,0.361424823931211,0.19879483841817197,0.4397803376506169,47,0,False,55
0,67,3,4,0.22619047619047616,3,0,0,0.37142510515244176,0.21078553852497411,0.417789356322584,0,0,True,55
0,68,0,3,0.0,5,0,0,0.47125465820378554,0.36229364254741464,0.16645169924879974,0,0,True,55
0,69,9,20,0.22619047619047616,3,0,0,0.35232910264750794,0.21895819842633685,0.4287126989261551,0,0,True,55
0,50,6,7,0.22619047619047616,3,0,0,0.3591565733636481,0.2038230875647724,0.4370203390715794,0,0,True,56
0,53,1,2,0.059523809523809534,5,0,0,0.09219469423951743,0.25788112376170835,0.6499241819987742,0,0,True,56
0,62,12,5,0.0,5,0,0,0.46916808144637356,0.36068951305874514,0.17014240549488108,0,0,True,56
0,63,4,1,0.22619047619047616,3,0,0,0.3692901137707817,0.20957392061900434,0.4211359656102139,0,0,True,56
0,64,14,9,0.22619047619047616,3,0,0,0.34221174896557394,0.20921246394518778,0.44857578708923834,0,0,True,56
0,65,5,6,0.22619047619047616,3,0,0,0.3729025577048802,0.19945111641925767,0.42764632587586215,0,0,True,56
0,66,19,19,0.22619047619047616,3,1,0,0.361424823931211,0.19879483841817197,0.4397803376506169,47,0,False,56
0,67,3,4,0.22619047619047616,3,0,0,0.37142510515244176,0.21078553852497411,0.417789356322584,0,0,True,56
0,68,0,3,0.0,5,0,0,0.47125465820378554,0.36229364254741464,0.16645169924879974,0,0,True,56
0,69,9,20,0.22619047619047616,3,0,0,0.35232910264750794,0.21895819842633685,0.4287126989261551,0,0,True,56
0,50,6,7,0.22619047619047616,3,0,0,0.3591565733636481,0.2038230875647724,0.4370203390715794,0,0,True,57
0,53,1,2,0.059523809523809534,5,0,0,0.09219469423951743,0.25788112376170835,0.6499241819987742,0,0,True,57
0,62,12,5,0.0,5,0,0,0.46916808144637356,0.36068951305874514,0.17014240549488108,0,0,True,57
0,63,4,1,0.22619047619047616,3,0,0,0.3692901137707817,0.20957392061900434,0.4211359656102139,0,0,True,57
0,64,14,9,0.22619047619047616,3,0,0,0.34221174896557394,0.20921246394518778,0.44857578708923834,0,0,True,57
0,65,5,6,0.22619047619047616,3,0,0,0.3729025577048802,0.19945111641925767,0.42764632587586215,0,0,True,57
0,66,20,19,0.22619047619047616,3,1,0,0.361424823931211,0.19879483841817197,0.4397803376506169,47,0,False,57
0,67,3,4,0.22619047619047616,3,0,0,0.37142510515244176,0.21078553852497411,0.417789356322584,0,0,True,57
0,68,0,3,0.0,5,0,0,0.47125465820378554,0.36229364254741464,0.16645169924879974,0,0,True,57
0,69,9,20,0.22619047619047616,3,0,0,0.35232910264750794,0.21895819842633685,0.4287126989261551,0,0,True,57
0,50,6,7,0.22619047619047616,3,0,0,0.3591565733636481,0.2038230875647724,0.4370203390715794,0,0,True,58
0,53,1,2,0.059523809523809534,5,0,0,0.09219469423951743,0.25788112376170835,0.6499241819987742,0,0,True,58
0,62,12,5,0.0,5,0,0,0.46916808144637356,0.36068951305874514,0.17014240549488108,0,0,True,58
0,63,4,1,0.22619047619047616,3,0,0,0.3692901137707817,0.20957392061900434,0.4211359656102139,0,0,True,58
0,64,14,9,0.22619047619047616,3,0,0,0.34221174896557394,0.20921246394518778,0.44857578708923834,0,0,True,58
0,65,5,6,0.22619047619047616,3,0,0,0.3729025577048802,0.19945111641925767,0.42764632587586215,0,0,True,58
0,66,20,20,0.22619047619047616,3,1,0,0.361424823931211,0.19879483841817197,0.4397803376506169,57,0,False,58
0,67,3,4,0.22619047619047616,3,0,0,0.37142510515244176,0.21078553852497411,0.417789356322584,0,0,True,58
0,68,0,3,0.0,5,0,0,0.47125465820378554,0.36229364254741464,0.16645169924879974,0,0,True,58
0,69,9,20,0.22619047619047616,3,0,0,0.35232910264750794,0.21895819842633685,0.4287126989261551,0,0,True,58
0,50,6,7,0.22619047619047616,3,0,0,0.3591565733636481,0.2038230875647724,0.4370203390715794,0,0,True,59
0,53,1,2,0.059523809523809534,5,0,0,0.09219469423951743,0.25788112376170835,0.6499241819987742,0,0,True,59
0,62,12,5,0.0,5,0,0,0.46916808144637356,0.36068951305874514,0.17014240549488108,0,0,True,59
0,63,4,1,0.22619047619047616,3,0,0,0.3692901137707817,0.20957392061900434,0.4211359656102139,0,0,True,59
0,64,14,9,0.22619047619047616,3,0,0,0.34221174896557394,0.20921246394518778,0.44857578708923834,0,0,True,59
0,65,5,6,0.22619047619047616,3,0,0,0.3729025577048802,0.19945111641925767,0.42764632587586215,0,0,True,59
0,66,19,20,0.22619047619047616,3,1,0,0.361424823931211,0.19879483841817197,0.4397803376506169,57,0,False,59
0,67,3,4,0.22619047619047616,3,0,0,0.37142510515244176,0.21078553852497411,0.417789356322584,0,0,True,59
0,68,0,3,0.0,5,0,0,0.47125465820378554,0.36229364254741464,0.16645169924879974,0,0,True,59
0,69,9,20,0.22619047619047616,3,0,0,0.35232910264750794,0.21895819842633685,0.4287126989261551,0,0,True,59
0,50,6,7,0.22619047619047616,3,0,0,0.3591565733636481,0.2038230875647724,0.4370203390715794,0,0,True,60
0,53,1,2,0.059523809523809534,5,0,0,0.09219469423951743,0.25788112376170835,0.6499241819987742,0,0,True,60
0,62,12,5,0.0,5,0,0,0.46916808144637356,0.36068951305874514,0.17014240549488108,0,0,True,60
0,63,4,1,0.22619047619047616,3,0,0,0.3692901137707817,0.20957392061900434,0.4211359656102139,0,0,True,60
0,64,14,9,0.22619047619047616,3,0,0,0.34221174896557394,0.20921246394518778,0.44857578708923834,0,0,True,60
0,65,5,6,0.22619047619047616,3,0,0,0.3729025577048802,0.19945111641925767,0.42764632587586215,0,0,True,60
0,66,19,19,0.22619047619047616,3,1,0,0.361424823931211,0.19879483841817197,0.4397803376506169,57,0,False,60
0,67,3,4,0.22619047619047616,3,0,0,0.37142510515244176,0.21078553852497411,0.417789356322584,0,0,True,60
0,68,0,3,0.0,5,0,0,0.47125465820378554,0.36229364254741464,0.16645169924879974,0,0,True,60
0,69,9,20,0.22619047619047616,3,0,0,0.35232910264750794,0.21895819842633685,0.4287126989261551,0,0,True,60
0,50,6,7,0.22619047619047616,3,0,0,0.3591565733636481,0.2038230875647724,0.4370203390715794,0,0,True,61
0,53,1,2,0.059523809523809534,5,0,0,0.09219469423951743,0.25788112376170835,0.6499241819987742,0,0,True,61
0,62,12,5,0.0,5,0,0,0.46916808144637356,0.36068951305874514,0.17014240549488108,0,0,True,61
0,63,4,1,0.22619047619047616,3,0,0,0.3692901137707817,0.20957392061900434,0.4211359656102139,0,0,True,61
0,64,14,9,0.22619047619047616,3,0,0,0.34221174896557394,0.20921246394518778,0.44857578708923834,0,0,True,61
0,65,5,6,0.22619047619047616,3,0,0,0.3729025577048802,0.19945111641925767,0.42764632587586215,0,0,True,61
0,66,20,19,0.22619047619047616,3,1,0,0.361424823931211,0.19879483841817197,0.4397803376506169,57,0,False,61
0,67,3,4,0.22619047619047616,3,0,0,0.37142510515244176,0.21078553852497411,0.417789356322584,0,0,True,61
0,68,0,3,0.0,5,0,0,0.47125465820378554,0.36229364254741464,0.16645169924879974,0,0,True,61
0,69,9,20,0.22619047619047616,3,0,0,0.35232910264750794,0.21895819842633685,0.4287126989261551,0,0,True,61
0,50,6,7,0.22619047619047616,3,0,0,0.3591565733636481,0.2038230875647724,0.4370203390715794,0,0,True,62
0,53,1,2,0.059523809523809534,5,0,0,0.09219469423951743,0.25788112376170835,0.6499241819987742,0,0,True,62
0,62,12,5,0.0,5,0,0,0.46916808144637356,0.36068951305874514,0.17014240549488108,0,0,True,62
0,63,4,1,0.22619047619047616,3,0,0,0.3692901137707817,0.20957392061900434,0.4211359656102139,0,0,True,62
0,64,14,9,0.22619047619047616,3,0,0,0.34221174896557394,0.20921246394518778,0.44857578708923834,0,0,True,62
0,65,5,6,0.22619047619047616,3,0,0,0.3729025577048802,0.19945111641925767,0.42764632587586215,0,0,True,62
0,66,20,20,0.22619047619047616,3,1,0,0.361424823931211,0.19879483841817197,0.4397803376506169,61,0,False,62
0,67,3,4,0.22619047619047616,3,0,0,0.37142510515244176,0.21078553852497411,0.417789356322584,0,0,True,62
0,68,0,3,0.0,5,0,0,0.47125465820378554,0.36229364254741464,0.16645169924879974,0,0,True,62
0,69,9,20,0.22619047619047616,3,0,0,0.35232910264750794,0.21895819842633685,0.4287126989261551,0,0,True,62
0,50,6,7,0.22619047619047616,3,0,0,0.3591565733636481,0.2038230875647724,0.4370203390715794,0,0,True,63
0,53,1,2,0.059523809523809534,5,0,0,0.09219469423951743,0.25788112376170835,0.6499241819987742,0,0,True,63
0,62,12,5,0.0,5,0,0,0.46916808144637356,0.36068951305874514,0.17014240549488108,0,0,True,63
0,63,4,1,0.22619047619047616,3,0,0,0.3692901137707817,0.20957392061900434,0.4211359656102139,0,0,True,63
0,64,14,9,0.22619047619047616,3,0,0,0.34221174896557394,0.20921246394518778,0.44857578708923834,0,0,True,63
0,65,5,6,0.22619047619047616,3,0,0,0.3729025577048802,0.19945111641925767,0.42764632587586215,0,0,True,63
0,66,19,20,0.22619047619047616,3,1,0,0.361424823931211,0.19879483841817197,0.4397803376506169,61,0,False,63
0,67,3,4,0.22619047619047616,3,0,0,0.37142510515244176,0.21078553852497411,0.417789356322584,0,0,True,63
0,68,0,3,0.0,5,0,0,0.47125465820378554,0.36229364254741464,0.16645169924879974,0,0,True,63
0,69,9,20,0.22619047619047616,3,0,0,0.35232910264750794,0.21895819842633685,0.4287126989261551,0,0,True,63
0,50,6,7,0.22619047619047616,3,0,0,0.3591565733636481,0.2038230875647724,0.4370203390715794,0,0,True,64
0,53,1,2,0.059523809523809534,5,0,0,0.09219469423951743,0.25788112376170835,0.6499241819987742,0,0,True,64
0,62,12,5,0.0,5,0,0,0.46916808144637356,0.36068951305874514,0.17014240549488108,0,0,True,64
0,63,4,1,0.22619047619047616,3,0,0,0.3692901137707817,0.20957392061900434,0.4211359656102139,0,0,True,64
0,64,14,9,0.22619047619047616,3,0,0,0.34221174896557394,0.20921246394518778,0.44857578708923834,0,0,True,64
0,65,5,6,0.22619047619047616,3,0,0,0.3729025577048802,0.19945111641925767,0.42764632587586215,0,0,True,64
0,66,18,20,0.22619047619047616,3,1,0,0.361424823931211,0.19879483841817197,0.4397803376506169,61,0,False,64
0,67,3,4,0.22619047619047616,3,0,0,0.37142510515244176,0.21078553852497411,0.417789356322584,0,0,True,64
0,68,0,3,0.0,5,0,0,0.47125465820378554,0.36229364254741464,0.16645169924879974,0,0,True,64
0,69,9,20,0.22619047619047616,3,0,0,0.35232910264750794,0.21895819842633685,0.4287126989261551,0,0,True,64
0,50,6,7,0.22619047619047616,3,0,0,0.3591565733636481,0.2038230875647724,0.4370203390715794,0,0,True,65
0,53,1,2,0.059523809523809534,5,0,0,0.09219469423951743,0.25788112376170835,0.6499241819987742,0,0,True,65
0,62,12,5,0.0,5,0,0,0.46916808144637356,0.36068951305874514,0.17014240549488108,0,0,True,65
0,63,4,1,0.22619047619047616,3,0,0,0.3692901137707817,0.20957392061900434,0.4211359656102139,0,0,True,65
0,64,14,9,0.22619047619047616,3,0,0,0.34221174896557394,0.20921246394518778,0.44857578708923834,0,0,True,65
0,65,5,6,0.22619047619047616,3,0,0,0.3729025577048802,0.19945111641925767,0.42764632587586215,0,0,True,65
0,66,17,20,0.22619047619047616,3,1,0,0.361424823931211,0.19879483841817197,0.4397803376506169,61,0,False,65
0,67,3,4,0.22619047619047616,3,0,0,0.37142510515244176,0.21078553852497411,0.417789356322584,0,0,True,65
0,68,0,3,0.0,5,0,0,0.47125465820378554,0.36229364254741464,0.16645169924879974,0,0,True,65
0,69,9,20,0.22619047619047616,3,0,0,0.35232910264750794,0.21895819842633685,0.4287126989261551,0,0,True,65
0,50,6,7,0.22619047619047616,3,0,0,0.3591565733636481,0.2038230875647724,0.4370203390715794,0,0,True,66
0,53,1,2,0.059523809523809534,5,0,0,0.09219469423951743,0.25788112376170835,0.6499241819987742,0,0,True,66
0,62,12,5,0.0,5,0,0,0.46916808144637356,0.36068951305874514,0.17014240549488108,0,0,True,66
0,63,4,1,0.22619047619047616,3,0,0,0.3692901137707817,0.20957392061900434,0.4211359656102139,0,0,True,66
0,64,14,9,0.22619047619047616,3,0,0,0.34221174896557394,0.20921246394518778,0.44857578708923834,0,0,True,66
0,65,5,6,0.22619047619047616,3,0,0,0.3729025577048802,0.19945111641925767,0.42764632587586215,0,0,True,66
0,66,17,19,0.22619047619047616,3,1,0,0.361424823931211,0.19879483841817197,0.4397803376506169,61,0,False,66
0,67,3,4,0.22619047619047616,3,0,0,0.37142510515244176,0.21078553852497411,0.417789356322584,0,0,True,66
0,68,0,3,0.0,5,0,0,0.47125465820378554,0.36229364254741464,0.16645169924879974,0,0,True,66
0,69,9,20,0.22619047619047616,3,0,0,0.35232910264750794,0.21895819842633685,0.4287126989261551,0,0,True,66
0,50,6,7,0.22619047619047616,3,0,0,0.3591565733636481,0.2038230875647724,0.4370203390715794,0,0,True,67
0,53,1,2,0.059523809523809534,5,0,0,0.09219469423951743,0.25788112376170835,0.6499241819987742,0,0,True,67
0,62,12,5,0.0,5,0,0,0.46916808144637356,0.36068951305874514,0.17014240549488108,0,0,True,67
0,63,4,1,0.22619047619047616,3,0,0,0.3692901137707817,0.20957392061900434,0.4211359656102139,0,0,True,67
0,64,14,9,0.22619047619047616,3,0,0,0.34221174896557394,0.20921246394518778,0.44857578708923834,0,0,True,67
0,65,5,6,0.22619047619047616,3,0,0,0.3729025577048802,0.19945111641925767,0.42764632587586215,0,0,True,67
0,66,17,18,0.22619047619047616,3,1,0,0.361424823931211,0.19879483841817197,0.4397803376506169,61,0,False,67
0,67,3,4,0.22619047619047616,3,0,0,0.37142510515244176,0.21078553852497411,0.417789356322584,0,0,True,67
0,68,0,3,0.0,5,0,0,0.47125465820378554,0.36229364254741464,0.16645169924879974,0,0,True,67
0,69,9,20,0.22619047619047616,3,0,0,0.35232910264750794,0.21895819842633685,0.4287126989261551,0,0,True,67
0,50,6,7,0.22619047619047616,3,0,0,0.3591565733636481,0.2038230875647724,0.4370203390715794,0,0,True,68
0,53,1,2,0.059523809523809534,5,0,0,0.09219469423951743,0.25788112376170835,0.6499241819987742,0,0,True,68
0,62,12,5,0.0,5,0,0,0.46916808144637356,0.36068951305874514,0.17014240549488108,0,0,True,68
0,63,4,1,0.22619047619047616,3,0,0,0.3692901137707817,0.20957392061900434,0.4211359656102139,0,0,True,68
0,64,14,9,0.22619047619047616,3,0,0,0.34221174896557394,0.20921246394518778,0.44857578708923834,0,0,True,68
0,65,5,6,0.22619047619047616,3,0,0,0.3729025577048802,0.19945111641925767,0.42764632587586215,0,0,True,68
0,66,17,17,0.22619047619047616,3,1,0,0.361424823931211,0.19879483841817197,0.4397803376506169,61,0,False,68
0,67,3,4,0.22619047619047616,3,0,0,0.37142510515244176,0.21078553852497411,0.417789356322584,0,0,True,68
0,68,0,3,0.0,5,0,0,0.47125465820378554,0.36229364254741464,0.16645169924879974,0,0,True,68
0,69,9,20,0.22619047619047616,3,0,0,0.35232910264750794,0.21895819842633685,0.4287126989261551,0,0,True,68
0,50,6,7,0.22619047619047616,3,0,0,0.3591565733636481,0.2038230875647724,0.4370203390715794,0,0,True,69
0,53,1,2,0.059523809523809534,5,0,0,0.09219469423951743,0.25788112376170835,0.6499241819987742,0,0,True,69
0,62,12,5,0.0,5,0,0,0.46916808144637356,0.36068951305874514,0.17014240549488108,0,0,True,69
0,63,4,1,0.22619047619047616,3,0,0,0.3692901137707817,0.20957392061900434,0.4211359656102139,0,0,True,69
0,64,14,9,0.22619047619047616,3,0,0,0.34221174896557394,0.20921246394518778,0.44857578708923834,0,0,True,69
0,65,5,6,0.22619047619047616,3,0,0,0.3729025577048802,0.19945111641925767,0.42764632587586215,0,0,True,69
0,66,17,16,0.22619047619047616,3,1,0,0.361424823931211,0.19879483841817197,0.4397803376506169,61,0,False,69
0,67,3,4,0.22619047619047616,3,0,0,0.37142510515244176,0.21078553852497411,0.417789356322584,0,0,True,69
0,68,0,3,0.0,5,0,0,0.47125465820378554,0.36229364254741464,0.16645169924879974,0,0,True,69
0,69,9,20,0.22619047619047616,3,0,0,0.35232910264750794,0.21895819842633685,0.4287126989261551,0,0,True,69
0,50,6,7,0.22619047619047616,3,0,0,0.3591565733636481,0.2038230875647724,0.4370203390715794,0,0,True,70
0,53,1,2,0.059523809523809534,5,0,0,0.09219469423951743,0.25788112376170835,0.6499241819987742,0,0,True,70
0,62,12,5,0.0,5,0,0,0.46916808144637356,0.36068951305874514,0.17014240549488108,0,0,True,70
0,63,4,1,0.22619047619047616,3,0,0,0.3692901137707817,0.20957392061900434,0.4211359656102139,0,0,True,70
0,64,14,9,0.22619047619047616,3,0,0,0.34221174896557394,0.20921246394518778,0.44857578708923834,0,0,True,70
0,65,5,6,0.22619047619047616,3,0,0,0.3729025577048802,0.19945111641925767,0.42764632587586215,0,0,True,70
0,66,17,15,0.22619047619047616,3,1,0,0.361424823931211,0.19879483841817197,0.4397803376506169,61,0,False,70
0,67,3,4,0.22619047619047616,3,0,0,0.37142510515244176,0.21078553852497411,0.417789356322584,0,0,True,70
0,68,0,3,0.0,5,0,0,0.47125465820378554,0.36229364254741464,0.16645169924879974,0,0,True,70
0,69,9,20,0.22619047619047616,3,0,0,0.35232910264750794,0.21895819842633685,0.4287126989261551,0,0,True,70
0,50,6,7,0.22619047619047616,3,0,0,0.3591565733636481,0.2038230875647724,0.4370203390715794,0,0,True,71
0,53,1,2,0.059523809523809534,5,0,0,0.09219469423951743,0.25788112376170835,0.6499241819987742,0,0,True,71
0,62,12,5,0.0,5,0,0,0.46916808144637356,0.36068951305874514,0.17014240549488108,0,0,True,71
0,63,4,1,0.22619047619047616,3,0,0,0.3692901137707817,0.20957392061900434,0.4211359656102139,0,0,True,71
0,64,14,9,0.22619047619047616,3,0,0,0.34221174896557394,0.20921246394518778,0.44857578708923834,0,0,True,71
0,65,5,6,0.22619047619047616,3,0,0,0.3729025577048802,0.19945111641925767,0.42764632587586215,0,0,True,71
0,66,17,14,0.22619047619047616,3,1,0,0.361424823931211,0.19879483841817197,0.4397803376506169,61,0,False,71
0,67,3,4,0.22619047619047616,3,0,0,0.37142510515244176,0.21078553852497411,0.417789356322584,0,0,True,71
0,68,0,3,0.0,5,0,0,0.47125465820378554,0.36229364254741464,0.16645169924879974,0,0,True,71
0,69,9,20,0.22619047619047616,3,0,0,0.35232910264750794,0.21895819842633685,0.4287126989261551,0,0,True,71
0,50,6,7,0.22619047619047616,3,0,0,0.3591565733636481,0.2038230875647724,0.4370203390715794,0,0,True,72
0,53,1,2,0.059523809523809534,5,0,0,0.09219469423951743,0.25788112376170835,0.6499241819987742,0,0,True,72
0,62,12,5,0.0,5,0,0,0.46916808144637356,0.36068951305874514,0.17014240549488108,0,0,True,72
0,63,4,1,0.22619047619047616,3,0,0,0.3692901137707817,0.20957392061900434,0.4211359656102139,0,0,True,72
0,64,14,9,0.22619047619047616,3,0,0,0.34221174896557394,0.20921246394518778,0.44857578708923834,0,0,True,72
0,65,5,6,0.22619047619047616,3,0,0,0.3729025577048802,0.19945111641925767,0.42764632587586215,0,0,True,72
0,66,17,13,0.22619047619047616,3,1,0,0.361424823931211,0.19879483841817197,0.4397803376506169,61,0,False,72
0,67,3,4,0.22619047619047616,3,0,0,0.37142510515244176,0.21078553852497411,0.417789356322584,0,0,True,72
0,68,0,3,0.0,5,0,0,0.47125465820378554,0.36229364254741464,0.16645169924879974,0,0,True,72
0,69,9,20,0.22619047619047616,3,0,0,0.35232910264750794,0.21895819842633685,0.4287126989261551,0,0,True,72
0,50,6,7,0.22619047619047616,3,0,0,0.3591565733636481,0.2038230875647724,0.4370203390715794,0,0,True,73
0,53,1,2,0.059523809523809534,5,0,0,0.09219469423951743,0.25788112376170835,0.6499241819987742,0,0,True,73
0,62,12,5,0.0,5,0,0,0.46916808144637356,0.36068951305874514,0.17014240549488108,0,0,True,73
0,63,4,1,0.22619047619047616,3,0,0,0.3692901137707817,0.20957392061900434,0.4211359656102139,0,0,True,73
0,64,14,9,0.22619047619047616,3,0,0,0.34221174896557394,0.20921246394518778,0.44857578708923834,0,0,True,73
0,65,5,6,0.22619047619047616,3,0,0,0.3729025577048802,0.19945111641925767,0.42764632587586215,0,0,True,73
0,66,17,12,0.22619047619047616,3,1,0,0.361424823931211,0.19879483841817197,0.4397803376506169,61,0,False,73
0,67,3,4,0.22619047619047616,3,0,0,0.37142510515244176,0.21078553852497411,0.417789356322584,0,0,True,73
0,68,0,3,0.0,5,0,0,0.47125465820378554,0.36229364254741464,0.16645169924879974,0,0,True,73
0,69,9,20,0.22619047619047616,3,0,0,0.35232910264750794,0.21895819842633685,0.4287126989261551,0,0,True,73
0,50,6,7,0.22619047619047616,3,0,0,0.3591565733636481,0.2038230875647724,0.4370203390715794,0,0,True,74
0,53,1,2,0.059523809523809534,5,0,0,0.09219469423951743,0.25788112376170835,0.6499241819987742,0,0,True,74
0,62,12,5,0.0,5,0,0,0.46916808144637356,0.36068951305874514,0.17014240549488108,0,0,True,74
0,63,4,1,0.22619047619047616,3,0,0,0.3692901137707817,0.20957392061900434,0.4211359656102139,0,0,True,74
0,64,14,9,0.22619047619047616,3,0,0,0.34221174896557394,0.20921246394518778,0.44857578708923834,0,0,True,74
0,65,5,6,0.22619047619047616,3,0,0,0.3729025577048802,0.19945111641925767,0.42764632587586215,0,0,True,74
0,66,17,11,0.22619047619047616,3,1,0,0.361424823931211,0.19879483841817197,0.4397803376506169,61,0,False,74
