,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,538,2,2,0.059523809523809534,9,0,0,0.08426483325647637,0.5460270358875419,0.3697081308559818,0,0,False,8
0,540,1,5,0.0,3,0,0,0.200561083682134,0.25217415427523043,0.5472647620426355,0,0,False,8
0,541,1,3,0.059523809523809534,9,0,0,0.08214502921313195,0.5574473839462104,0.3604075868406576,0,0,False,8
0,542,0,0,0.059523809523809534,9,0,0,0.08344295035152013,0.5504548927300361,0.36610215691844367,0,0,False,8
0,543,3,5,0.0,3,0,0,0.20592143166050558,0.25891395241178794,0.5351646159277064,0,0,False,8
0,544,1,3,0.059523809523809534,9,0,0,0.08382373953294793,0.5431687961082764,0.37300746435877563,0,0,False,8
0,545,0,0,0.0,3,0,0,0.20498949998990734,0.2356620567646755,0.5593484432454171,0,0,False,8
0,546,5,3,0.0,3,0,0,0.20020885507141495,0.25348749808981075,0.5463036468387743,0,0,False,8
0,547,0,0,0.36904761904761907,2,0,0,0.28390533108643945,0.1573142342625792,0.5587804346509815,0,0,False,8
0,527,8,1,0.36904761904761907,1,0,0,0.28390533108643945,0.1573142342625792,0.5587804346509815,0,0,False,9
0,538,2,3,0.059523809523809534,9,0,0,0.08426483325647637,0.5460270358875419,0.3697081308559818,0,0,False,9
0,540,1,6,0.0,3,0,0,0.200561083682134,0.25217415427523043,0.5472647620426355,0,0,False,9
0,541,1,2,0.059523809523809534,9,0,0,0.08214502921313195,0.5574473839462104,0.3604075868406576,0,0,False,9
0,542,1,0,0.059523809523809534,9,0,0,0.08344295035152013,0.5504548927300361,0.36610215691844367,0,0,False,9
0,543,3,6,0.0,3,0,0,0.20592143166050558,0.25891395241178794,0.5351646159277064,0,0,False,9
0,544,1,2,0.059523809523809534,9,0,0,0.08382373953294793,0.5431687961082764,0.37300746435877563,0,0,False,9
0,545,0,1,0.0,3,0,0,0.20498949998990734,0.2356620567646755,0.5593484432454171,0,0,False,9
0,546,6,3,0.0,3,0,0,0.20020885507141495,0.25348749808981075,0.5463036468387743,0,0,False,9
0,547,1,0,0.36904761904761907,2,0,0,0.28390533108643945,0.1573142342625792,0.5587804346509815,0,0,False,9
0,527,9,1,0.36904761904761907,1,0,0,0.28390533108643945,0.1573142342625792,0.5587804346509815,0,0,False,10
0,538,2,4,0.059523809523809534,9,0,0,0.08426483325647637,0.5460270358875419,0.3697081308559818,0,0,False,10
0,540,0,6,0.0,3,0,0,0.200561083682134,0.25217415427523043,0.5472647620426355,0,0,False,10
0,541,2,2,0.059523809523809534,9,0,0,0.08214502921313195,0.5574473839462104,0.3604075868406576,0,0,False,10
0,542,2,0,0.059523809523809534,9,0,0,0.08344295035152013,0.5504548927300361,0.36610215691844367,0,0,False,10
0,543,3,7,0.0,3,0,0,0.20592143166050558,0.25891395241178794,0.5351646159277064,0,0,False,10
0,544,1,1,0.059523809523809534,9,0,0,0.08382373953294793,0.5431687961082764,0.37300746435877563,0,0,False,10
0,545,0,2,0.0,3,0,0,0.20498949998990734,0.2356620567646755,0.5593484432454171,0,0,False,10
0,546,6,2,0.0,3,0,0,0.20020885507141495,0.25348749808981075,0.5463036468387743,0,0,False,10
0,547,1,1,0.36904761904761907,2,0,0,0.28390533108643945,0.1573142342625792,0.5587804346509815,0,0,False,10
0,527,10,1,0.36904761904761907,1,0,0,0.28390533108643945,0.1573142342625792,0.5587804346509815,0,0,False,11
0,538,1,4,0.059523809523809534,9,0,0,0.08426483325647637,0.5460270358875419,0.3697081308559818,0,0,False,11
0,540,0,5,0.0,3,0,0,0.200561083682134,0.25217415427523043,0.5472647620426355,0,0,False,11
0,541,3,2,0.059523809523809534,9,0,0,0.08214502921313195,0.5574473839462104,0.3604075868406576,0,0,False,11
0,542,3,0,0.059523809523809534,9,0,0,0.08344295035152013,0.5504548927300361,0.36610215691844367,0,0,False,11
0,543,3,8,0.0,3,0,0,0.20592143166050558,0.25891395241178794,0.5351646159277064,0,0,False,11
0,544,1,0,0.059523809523809534,9,0,0,0.08382373953294793,0.5431687961082764,0.37300746435877563,0,0,False,11
0,545,0,3,0.0,3,0,0,0.20498949998990734,0.2356620567646755,0.5593484432454171,0,0,False,11
0,546,5,2,0.0,3,0,0,0.20020885507141495,0.25348749808981075,0.5463036468387743,0,0,False,11
0,547,0,1,0.36904761904761907,2,0,0,0.28390533108643945,0.1573142342625792,0.5587804346509815,0,0,False,11
0,527,11,1,0.36904761904761907,1,0,0,0.28390533108643945,0.1573142342625792,0.5587804346509815,0,0,False,12
0,538,1,3,0.059523809523809534,9,0,0,0.08426483325647637,0.5460270358875419,0.3697081308559818,0,0,False,12
0,540,0,4,0.0,3,0,0,0.200561083682134,0.25217415427523043,0.5472647620426355,0,0,False,12
0,541,3,3,0.059523809523809534,9,0,0,0.08214502921313195,0.5574473839462104,0.3604075868406576,0,0,False,12
0,542,3,1,0.059523809523809534,9,0,0,0.08344295035152013,0.5504548927300361,0.36610215691844367,0,0,False,12
0,543,3,9,0.0,3,0,0,0.20592143166050558,0.25891395241178794,0.5351646159277064,0,0,False,12
0,544,2,0,0.059523809523809534,9,0,0,0.08382373953294793,0.5431687961082764,0.37300746435877563,0,0,False,12
0,545,1,3,0.0,3,0,0,0.20498949998990734,0.2356620567646755,0.5593484432454171,0,0,False,12
0,546,4,2,0.0,3,0,0,0.20020885507141495,0.25348749808981075,0.5463036468387743,0,0,False,12
0,547,0,2,0.36904761904761907,2,0,0,0.28390533108643945,0.1573142342625792,0.5587804346509815,0,0,False,12
0,527,11,0,0.36904761904761907,1,0,0,0.28390533108643945,0.1573142342625792,0.5587804346509815,0,0,False,13
0,538,2,3,0.059523809523809534,9,0,0,0.08426483325647637,0.5460270358875419,0.3697081308559818,0,0,False,13
0,540,1,4,0.0,3,0,0,0.200561083682134,0.25217415427523043,0.5472647620426355,0,0,False,13
0,541,3,4,0.059523809523809534,9,0,0,0.08214502921313195,0.5574473839462104,0.3604075868406576,0,0,False,13
0,542,3,2,0.059523809523809534,9,0,0,0.08344295035152013,0.5504548927300361,0.36610215691844367,0,0,False,13
0,543,3,10,0.0,3,0,0,0.20592143166050558,0.25891395241178794,0.5351646159277064,0,0,False,13
0,544,3,0,0.059523809523809534,9,0,0,0.08382373953294793,0.5431687961082764,0.37300746435877563,0,0,False,13
0,545,1,2,0.0,3,0,0,0.20498949998990734,0.2356620567646755,0.5593484432454171,0,0,False,13
0,546,3,2,0.0,3,0,0,0.20020885507141495,0.25348749808981075,0.5463036468387743,0,0,False,13
0,547,0,3,0.36904761904761907,2,0,0,0.28390533108643945,0.1573142342625792,0.5587804346509815,0,0,False,13
0,527,12,0,0.36904761904761907,1,0,0,0.28390533108643945,0.1573142342625792,0.5587804346509815,0,0,False,14
0,538,3,3,0.059523809523809534,9,0,0,0.08426483325647637,0.5460270358875419,0.3697081308559818,0,0,False,14
0,540,1,5,0.0,3,0,0,0.200561083682134,0.25217415427523043,0.5472647620426355,0,0,False,14
0,541,3,5,0.059523809523809534,9,0,0,0.08214502921313195,0.5574473839462104,0.3604075868406576,0,0,False,14
0,542,4,2,0.059523809523809534,9,0,0,0.08344295035152013,0.5504548927300361,0.36610215691844367,0,0,False,14
0,543,3,11,0.0,3,0,0,0.20592143166050558,0.25891395241178794,0.5351646159277064,0,0,False,14
0,544,3,1,0.059523809523809534,9,0,0,0.08382373953294793,0.5431687961082764,0.37300746435877563,0,0,False,14
0,545,1,1,0.0,3,0,0,0.20498949998990734,0.2356620567646755,0.5593484432454171,0,0,False,14
0,546,2,2,0.0,3,0,0,0.20020885507141495,0.25348749808981075,0.5463036468387743,0,0,False,14
0,547,0,4,0.36904761904761907,2,0,0,0.28390533108643945,0.1573142342625792,0.5587804346509815,0,0,False,14
0,527,12,1,0.36904761904761907,1,0,0,0.28390533108643945,0.1573142342625792,0.5587804346509815,0,0,False,15
0,538,3,2,0.059523809523809534,9,0,0,0.08426483325647637,0.5460270358875419,0.3697081308559818,0,0,True,15
0,540,1,6,0.0,3,0,0,0.200561083682134,0.25217415427523043,0.5472647620426355,0,0,False,15
0,541,4,5,0.059523809523809534,9,0,0,0.08214502921313195,0.5574473839462104,0.3604075868406576,0,0,True,15
0,542,5,2,0.059523809523809534,9,0,0,0.08344295035152013,0.5504548927300361,0.36610215691844367,0,0,True,15
0,543,3,12,0.0,3,0,0,0.20592143166050558,0.25891395241178794,0.5351646159277064,0,0,False,15
0,544,4,1,0.059523809523809534,9,0,0,0.08382373953294793,0.5431687961082764,0.37300746435877563,0,0,True,15
0,545,1,0,0.0,3,0,0,0.20498949998990734,0.2356620567646755,0.5593484432454171,0,0,False,15
0,546,2,1,0.0,3,0,0,0.20020885507141495,0.25348749808981075,0.5463036468387743,0,0,False,15
0,547,0,5,0.36904761904761907,2,0,0,0.28390533108643945,0.1573142342625792,0.5587804346509815,0,0,False,15
0,527,13,1,0.36904761904761907,1,0,0,0.28390533108643945,0.1573142342625792,0.5587804346509815,0,0,False,16
0,538,3,2,0.059523809523809534,9,0,0,0.08426483325647637,0.5460270358875419,0.3697081308559818,0,0,True,16
0,540,2,6,0.0,3,0,0,0.200561083682134,0.25217415427523043,0.5472647620426355,0,0,False,16
0,541,4,5,0.059523809523809534,9,0,0,0.08214502921313195,0.5574473839462104,0.3604075868406576,0,0,True,16
0,542,5,2,0.059523809523809534,9,0,0,0.08344295035152013,0.5504548927300361,0.36610215691844367,0,0,True,16
0,543,3,13,0.0,3,0,0,0.20592143166050558,0.25891395241178794,0.5351646159277064,0,0,False,16
0,544,4,1,0.059523809523809534,9,0,0,0.08382373953294793,0.5431687961082764,0.37300746435877563,0,0,True,16
0,545,0,0,0.0,3,0,0,0.20498949998990734,0.2356620567646755,0.5593484432454171,0,0,False,16
0,546,2,0,0.0,3,0,0,0.20020885507141495,0.25348749808981075,0.5463036468387743,0,0,False,16
0,547,1,5,0.36904761904761907,2,0,0,0.28390533108643945,0.1573142342625792,0.5587804346509815,0,0,False,16
0,527,14,1,0.36904761904761907,1,0,0,0.28390533108643945,0.1573142342625792,0.5587804346509815,0,0,False,17
0,538,3,2,0.059523809523809534,9,0,0,0.08426483325647637,0.5460270358875419,0.3697081308559818,0,0,True,17
0,540,2,5,0.0,3,0,0,0.200561083682134,0.25217415427523043,0.5472647620426355,0,0,False,17
0,541,4,5,0.059523809523809534,9,0,0,0.08214502921313195,0.5574473839462104,0.3604075868406576,0,0,True,17
0,542,5,2,0.059523809523809534,9,0,0,0.08344295035152013,0.5504548927300361,0.36610215691844367,0,0,True,17
0,543,3,14,0.0,3,0,0,0.20592143166050558,0.25891395241178794,0.5351646159277064,0,0,False,17
0,544,4,1,0.059523809523809534,9,0,0,0.08382373953294793,0.5431687961082764,0.37300746435877563,0,0,True,17
0,545,0,1,0.0,3,0,0,0.20498949998990734,0.2356620567646755,0.5593484432454171,0,0,False,17
0,546,1,0,0.0,3,0,0,0.20020885507141495,0.25348749808981075,0.5463036468387743,0,0,False,17
0,547,2,5,0.36904761904761907,2,0,0,0.28390533108643945,0.1573142342625792,0.5587804346509815,0,0,False,17
0,527,15,1,0.36904761904761907,1,0,0,0.28390533108643945,0.1573142342625792,0.5587804346509815,0,0,False,18
0,538,3,2,0.059523809523809534,9,0,0,0.08426483325647637,0.5460270358875419,0.3697081308559818,0,0,True,18
0,540,3,5,0.0,3,0,0,0.200561083682134,0.25217415427523043,0.5472647620426355,0,0,False,18
0,541,4,5,0.059523809523809534,9,0,0,0.08214502921313195,0.5574473839462104,0.3604075868406576,0,0,True,18
0,542,5,2,0.059523809523809534,9,0,0,0.08344295035152013,0.5504548927300361,0.36610215691844367,0,0,True,18
0,543,2,14,0.0,3,0,0,0.20592143166050558,0.25891395241178794,0.5351646159277064,0,0,False,18
0,544,4,1,0.059523809523809534,9,0,0,0.08382373953294793,0.5431687961082764,0.37300746435877563,0,0,True,18
0,545,0,2,0.0,3,0,0,0.20498949998990734,0.2356620567646755,0.5593484432454171,0,0,False,18
0,546,0,0,0.0,3,0,0,0.20020885507141495,0.25348749808981075,0.5463036468387743,0,0,False,18
0,547,3,5,0.36904761904761907,2,0,0,0.28390533108643945,0.1573142342625792,0.5587804346509815,0,0,False,18
0,527,15,2,0.36904761904761907,1,0,0,0.28390533108643945,0.1573142342625792,0.5587804346509815,0,0,False,19
0,538,3,2,0.059523809523809534,9,0,0,0.08426483325647637,0.5460270358875419,0.3697081308559818,0,0,True,19
0,540,4,5,0.0,3,0,0,0.200561083682134,0.25217415427523043,0.5472647620426355,0,0,False,19
0,541,4,5,0.059523809523809534,9,0,0,0.08214502921313195,0.5574473839462104,0.3604075868406576,0,0,True,19
0,542,5,2,0.059523809523809534,9,0,0,0.08344295035152013,0.5504548927300361,0.36610215691844367,0,0,True,19
0,543,2,13,0.0,3,0,0,0.20592143166050558,0.25891395241178794,0.5351646159277064,0,0,False,19
0,544,4,1,0.059523809523809534,9,0,0,0.08382373953294793,0.5431687961082764,0.37300746435877563,0,0,True,19
0,545,1,2,0.0,3,0,0,0.20498949998990734,0.2356620567646755,0.5593484432454171,0,0,False,19
0,546,0,1,0.0,3,0,0,0.20020885507141495,0.25348749808981075,0.5463036468387743,0,0,False,19
0,547,3,6,0.36904761904761907,2,0,0,0.28390533108643945,0.1573142342625792,0.5587804346509815,0,0,False,19
0,527,15,3,0.36904761904761907,1,0,0,0.28390533108643945,0.1573142342625792,0.5587804346509815,0,0,False,20
0,538,3,2,0.059523809523809534,9,0,0,0.08426483325647637,0.5460270358875419,0.3697081308559818,0,0,True,20
0,540,5,5,0.0,3,0,0,0.200561083682134,0.25217415427523043,0.5472647620426355,0,0,False,20
0,541,4,5,0.059523809523809534,9,0,0,0.08214502921313195,0.5574473839462104,0.3604075868406576,0,0,True,20
0,542,5,2,0.059523809523809534,9,0,0,0.08344295035152013,0.5504548927300361,0.36610215691844367,0,0,True,20
0,543,1,13,0.0,3,0,0,0.20592143166050558,0.25891395241178794,0.5351646159277064,0,0,False,20
0,544,4,1,0.059523809523809534,9,0,0,0.08382373953294793,0.5431687961082764,0.37300746435877563,0,0,True,20
0,545,1,1,0.0,3,0,0,0.20498949998990734,0.2356620567646755,0.5593484432454171,0,0,False,20
0,546,1,1,0.0,3,0,0,0.20020885507141495,0.25348749808981075,0.5463036468387743,0,0,False,20
0,547,2,6,0.36904761904761907,2,0,0,0.28390533108643945,0.1573142342625792,0.5587804346509815,0,0,False,20
0,527,15,4,0.36904761904761907,1,0,0,0.28390533108643945,0.1573142342625792,0.5587804346509815,0,0,False,21
0,538,3,2,0.059523809523809534,9,0,0,0.08426483325647637,0.5460270358875419,0.3697081308559818,0,0,True,21
0,540,6,5,0.0,3,0,0,0.200561083682134,0.25217415427523043,0.5472647620426355,0,0,False,21
0,541,4,5,0.059523809523809534,9,0,0,0.08214502921313195,0.5574473839462104,0.3604075868406576,0,0,True,21
0,542,5,2,0.059523809523809534,9,0,0,0.08344295035152013,0.5504548927300361,0.36610215691844367,0,0,True,21
0,543,1,12,0.0,3,0,0,0.20592143166050558,0.25891395241178794,0.5351646159277064,0,0,False,21
0,544,4,1,0.059523809523809534,9,0,0,0.08382373953294793,0.5431687961082764,0.37300746435877563,0,0,True,21
0,545,0,1,0.0,3,0,0,0.20498949998990734,0.2356620567646755,0.5593484432454171,0,0,False,21
0,546,2,1,0.0,3,0,0,0.20020885507141495,0.25348749808981075,0.5463036468387743,0,0,False,21
0,547,1,6,0.36904761904761907,2,0,0,0.28390533108643945,0.1573142342625792,0.5587804346509815,0,0,False,21
0,527,15,5,0.36904761904761907,1,0,0,0.28390533108643945,0.1573142342625792,0.5587804346509815,0,0,False,22
0,538,3,2,0.059523809523809534,9,0,0,0.08426483325647637,0.5460270358875419,0.3697081308559818,0,0,True,22
0,540,7,5,0.0,3,0,0,0.200561083682134,0.25217415427523043,0.5472647620426355,0,0,False,22
0,541,4,5,0.059523809523809534,9,0,0,0.08214502921313195,0.5574473839462104,0.3604075868406576,0,0,True,22
0,542,5,2,0.059523809523809534,9,0,0,0.08344295035152013,0.5504548927300361,0.36610215691844367,0,0,True,22
0,543,1,11,0.0,3,0,0,0.20592143166050558,0.25891395241178794,0.5351646159277064,0,0,False,22
0,544,4,1,0.059523809523809534,9,0,0,0.08382373953294793,0.5431687961082764,0.37300746435877563,0,0,True,22
0,545,0,2,0.0,3,0,0,0.20498949998990734,0.2356620567646755,0.5593484432454171,0,0,False,22
0,546,3,1,0.0,3,0,0,0.20020885507141495,0.25348749808981075,0.5463036468387743,0,0,False,22
0,547,0,6,0.36904761904761907,2,0,0,0.28390533108643945,0.1573142342625792,0.5587804346509815,0,0,False,22
0,527,16,5,0.36904761904761907,1,0,0,0.28390533108643945,0.1573142342625792,0.5587804346509815,0,0,False,23
0,538,3,2,0.059523809523809534,9,0,0,0.08426483325647637,0.5460270358875419,0.3697081308559818,0,0,True,23
0,540,8,5,0.0,3,0,0,0.200561083682134,0.25217415427523043,0.5472647620426355,0,0,False,23
0,541,4,5,0.059523809523809534,9,0,0,0.08214502921313195,0.5574473839462104,0.3604075868406576,0,0,True,23
0,542,5,2,0.059523809523809534,9,0,0,0.08344295035152013,0.5504548927300361,0.36610215691844367,0,0,True,23
0,543,0,11,0.0,3,0,0,0.20592143166050558,0.25891395241178794,0.5351646159277064,0,0,False,23
0,544,4,1,0.059523809523809534,9,0,0,0.08382373953294793,0.5431687961082764,0.37300746435877563,0,0,True,23
0,545,0,3,0.0,3,0,0,0.20498949998990734,0.2356620567646755,0.5593484432454171,0,0,False,23
0,546,4,1,0.0,3,0,0,0.20020885507141495,0.25348749808981075,0.5463036468387743,0,0,False,23
0,547,0,5,0.36904761904761907,2,0,0,0.28390533108643945,0.1573142342625792,0.5587804346509815,0,0,False,23
0,527,16,6,0.36904761904761907,1,0,0,0.28390533108643945,0.1573142342625792,0.5587804346509815,0,0,False,24
0,538,3,2,0.059523809523809534,9,0,0,0.08426483325647637,0.5460270358875419,0.3697081308559818,0,0,True,24
0,540,8,6,0.0,3,0,0,0.200561083682134,0.25217415427523043,0.5472647620426355,0,0,False,24
0,541,4,5,0.059523809523809534,9,0,0,0.08214502921313195,0.5574473839462104,0.3604075868406576,0,0,True,24
0,542,5,2,0.059523809523809534,9,0,0,0.08344295035152013,0.5504548927300361,0.36610215691844367,0,0,True,24
0,543,0,12,0.0,3,0,0,0.20592143166050558,0.25891395241178794,0.5351646159277064,0,0,False,24
0,544,4,1,0.059523809523809534,9,0,0,0.08382373953294793,0.5431687961082764,0.37300746435877563,0,0,True,24
0,545,1,3,0.0,3,0,0,0.20498949998990734,0.2356620567646755,0.5593484432454171,0,0,False,24
