,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,55,0,4,0.30952380952380953,2,0,0,0.18809615324297904,0.475621534705154,0.336282312051867,0,0,False,4
0,56,2,2,0.0,5,0,0,0.4466207365496069,0.17875457847699958,0.3746246849733936,0,0,False,4
0,57,2,2,0.30952380952380953,2,0,0,0.18290170840044123,0.47866449334836936,0.33843379825118935,0,0,False,4
0,58,3,1,0.30952380952380953,2,0,0,0.18759534851254786,0.4614943718307874,0.3509102796566647,0,0,False,4
0,44,1,0,0.30952380952380953,2,0,0,0.19232981680079164,0.47314141151466155,0.3345287716845468,0,0,False,5
0,46,1,2,0.39285714285714285,5,0,0,0.2253402476985786,0.48073799513385695,0.2939217571675644,0,0,False,5
0,51,1,0,0.0,5,0,0,0.43871279753127096,0.19329568277650874,0.36799151969222027,0,0,False,5
0,52,1,0,0.0,5,0,0,0.43350046807405396,0.20288010497615616,0.3636194269497899,0,0,False,5
0,53,0,5,0.39285714285714285,5,0,0,0.2086100755635878,0.49112039771321586,0.30026952672319634,0,0,False,5
0,54,2,1,0.39285714285714285,5,0,0,0.2124205674006342,0.48875568443003137,0.2988237481693345,0,0,False,5
0,55,0,5,0.30952380952380953,2,0,0,0.18809615324297904,0.475621534705154,0.336282312051867,0,0,False,5
0,56,3,2,0.0,5,0,0,0.4466207365496069,0.17875457847699958,0.3746246849733936,0,0,False,5
0,57,3,2,0.30952380952380953,2,0,0,0.18290170840044123,0.47866449334836936,0.33843379825118935,0,0,False,5
0,58,3,0,0.30952380952380953,2,0,0,0.18759534851254786,0.4614943718307874,0.3509102796566647,0,0,False,5
0,44,0,0,0.30952380952380953,2,0,0,0.19232981680079164,0.47314141151466155,0.3345287716845468,0,0,False,6
0,46,1,1,0.39285714285714285,5,0,0,0.2253402476985786,0.48073799513385695,0.2939217571675644,0,0,False,6
0,51,0,0,0.0,5,0,0,0.43871279753127096,0.19329568277650874,0.36799151969222027,0,0,False,6
0,52,2,0,0.0,5,0,0,0.43350046807405396,0.20288010497615616,0.3636194269497899,0,0,False,6
0,53,0,6,0.39285714285714285,5,0,0,0.2086100755635878,0.49112039771321586,0.30026952672319634,0,0,False,6
0,54,2,0,0.39285714285714285,5,0,0,0.2124205674006342,0.48875568443003137,0.2988237481693345,0,0,False,6
0,55,0,6,0.30952380952380953,2,0,0,0.18809615324297904,0.475621534705154,0.336282312051867,0,0,False,6
0,56,3,1,0.0,5,0,0,0.4466207365496069,0.17875457847699958,0.3746246849733936,0,0,False,6
0,57,4,2,0.30952380952380953,2,0,0,0.18290170840044123,0.47866449334836936,0.33843379825118935,0,0,False,6
0,58,4,0,0.30952380952380953,2,0,0,0.18759534851254786,0.4614943718307874,0.3509102796566647,0,0,False,6
0,44,0,1,0.30952380952380953,2,0,0,0.19232981680079164,0.47314141151466155,0.3345287716845468,0,0,False,7
0,46,2,1,0.39285714285714285,5,0,0,0.2253402476985786,0.48073799513385695,0.2939217571675644,0,0,False,7
0,51,0,1,0.0,5,0,0,0.43871279753127096,0.19329568277650874,0.36799151969222027,0,0,False,7
0,52,2,1,0.0,5,0,0,0.43350046807405396,0.20288010497615616,0.3636194269497899,0,0,False,7
0,53,0,7,0.39285714285714285,5,0,0,0.2086100755635878,0.49112039771321586,0.30026952672319634,0,0,False,7
0,54,1,0,0.39285714285714285,5,0,0,0.2124205674006342,0.48875568443003137,0.2988237481693345,0,0,False,7
0,55,0,7,0.30952380952380953,2,0,0,0.18809615324297904,0.475621534705154,0.336282312051867,0,0,False,7
0,56,2,1,0.0,5,0,0,0.4466207365496069,0.17875457847699958,0.3746246849733936,0,0,False,7
0,57,5,2,0.30952380952380953,2,0,0,0.18290170840044123,0.47866449334836936,0.33843379825118935,0,0,False,7
0,58,5,0,0.30952380952380953,2,0,0,0.18759534851254786,0.4614943718307874,0.3509102796566647,0,0,False,7
0,44,0,2,0.30952380952380953,2,0,0,0.19232981680079164,0.47314141151466155,0.3345287716845468,0,0,False,8
0,46,3,1,0.39285714285714285,5,0,0,0.2253402476985786,0.48073799513385695,0.2939217571675644,0,0,False,8
0,51,0,2,0.0,5,0,0,0.43871279753127096,0.19329568277650874,0.36799151969222027,0,0,False,8
0,52,1,1,0.0,5,0,0,0.43350046807405396,0.20288010497615616,0.3636194269497899,0,0,False,8
0,53,0,8,0.39285714285714285,5,0,0,0.2086100755635878,0.49112039771321586,0.30026952672319634,0,0,False,8
0,54,1,1,0.39285714285714285,5,0,0,0.2124205674006342,0.48875568443003137,0.2988237481693345,0,0,False,8
0,55,0,8,0.30952380952380953,2,0,0,0.18809615324297904,0.475621534705154,0.336282312051867,0,0,False,8
0,56,2,2,0.0,5,0,0,0.4466207365496069,0.17875457847699958,0.3746246849733936,0,0,False,8
0,57,6,2,0.30952380952380953,2,0,0,0.18290170840044123,0.47866449334836936,0.33843379825118935,0,0,False,8
0,58,6,0,0.30952380952380953,2,0,0,0.18759534851254786,0.4614943718307874,0.3509102796566647,0,0,False,8
0,44,0,3,0.30952380952380953,2,0,0,0.19232981680079164,0.47314141151466155,0.3345287716845468,0,0,False,9
0,46,4,1,0.39285714285714285,5,0,0,0.2253402476985786,0.48073799513385695,0.2939217571675644,0,0,False,9
0,51,0,3,0.0,5,0,0,0.43871279753127096,0.19329568277650874,0.36799151969222027,0,0,False,9
0,52,0,1,0.0,5,0,0,0.43350046807405396,0.20288010497615616,0.3636194269497899,0,0,False,9
0,53,0,9,0.39285714285714285,5,0,0,0.2086100755635878,0.49112039771321586,0.30026952672319634,0,0,False,9
0,54,0,1,0.39285714285714285,5,0,0,0.2124205674006342,0.48875568443003137,0.2988237481693345,0,0,False,9
0,55,1,8,0.30952380952380953,2,0,0,0.18809615324297904,0.475621534705154,0.336282312051867,0,0,False,9
0,56,2,3,0.0,5,0,0,0.4466207365496069,0.17875457847699958,0.3746246849733936,0,0,False,9
0,57,7,2,0.30952380952380953,2,0,0,0.18290170840044123,0.47866449334836936,0.33843379825118935,0,0,False,9
0,58,7,0,0.30952380952380953,2,0,0,0.18759534851254786,0.4614943718307874,0.3509102796566647,0,0,False,9
0,44,1,3,0.30952380952380953,2,0,0,0.19232981680079164,0.47314141151466155,0.3345287716845468,0,0,False,10
0,46,4,2,0.39285714285714285,5,0,0,0.2253402476985786,0.48073799513385695,0.2939217571675644,0,0,False,10
0,51,0,4,0.0,5,0,0,0.43871279753127096,0.19329568277650874,0.36799151969222027,0,0,False,10
0,52,0,2,0.0,5,0,0,0.43350046807405396,0.20288010497615616,0.3636194269497899,0,0,False,10
0,53,0,10,0.39285714285714285,5,0,0,0.2086100755635878,0.49112039771321586,0.30026952672319634,0,0,False,10
0,54,0,2,0.39285714285714285,5,0,0,0.2124205674006342,0.48875568443003137,0.2988237481693345,0,0,False,10
0,55,2,8,0.30952380952380953,2,0,0,0.18809615324297904,0.475621534705154,0.336282312051867,0,0,False,10
0,56,1,3,0.0,5,0,0,0.4466207365496069,0.17875457847699958,0.3746246849733936,0,0,False,10
0,57,8,2,0.30952380952380953,2,0,0,0.18290170840044123,0.47866449334836936,0.33843379825118935,0,0,False,10
0,58,8,0,0.30952380952380953,2,0,0,0.18759534851254786,0.4614943718307874,0.3509102796566647,0,0,False,10
0,44,1,4,0.30952380952380953,2,0,0,0.19232981680079164,0.47314141151466155,0.3345287716845468,0,0,False,11
0,46,5,2,0.39285714285714285,5,0,0,0.2253402476985786,0.48073799513385695,0.2939217571675644,0,0,False,11
0,51,0,5,0.0,5,0,0,0.43871279753127096,0.19329568277650874,0.36799151969222027,0,0,False,11
0,52,1,2,0.0,5,0,0,0.43350046807405396,0.20288010497615616,0.3636194269497899,0,0,False,11
0,53,0,11,0.39285714285714285,5,0,0,0.2086100755635878,0.49112039771321586,0.30026952672319634,0,0,False,11
0,54,1,2,0.39285714285714285,5,0,0,0.2124205674006342,0.48875568443003137,0.2988237481693345,0,0,False,11
0,55,3,8,0.30952380952380953,2,0,0,0.18809615324297904,0.475621534705154,0.336282312051867,0,0,False,11
0,56,1,2,0.0,5,0,0,0.4466207365496069,0.17875457847699958,0.3746246849733936,0,0,False,11
0,57,9,2,0.30952380952380953,2,0,0,0.18290170840044123,0.47866449334836936,0.33843379825118935,0,0,False,11
0,58,9,0,0.30952380952380953,2,0,0,0.18759534851254786,0.4614943718307874,0.3509102796566647,0,0,False,11
0,44,1,5,0.30952380952380953,2,0,0,0.19232981680079164,0.47314141151466155,0.3345287716845468,0,0,False,12
0,46,5,3,0.39285714285714285,5,0,0,0.2253402476985786,0.48073799513385695,0.2939217571675644,0,0,False,12
0,51,1,5,0.0,5,0,0,0.43871279753127096,0.19329568277650874,0.36799151969222027,0,0,False,12
0,52,1,1,0.0,5,0,0,0.43350046807405396,0.20288010497615616,0.3636194269497899,0,0,False,12
0,53,0,12,0.39285714285714285,5,0,0,0.2086100755635878,0.49112039771321586,0.30026952672319634,0,0,False,12
0,54,1,1,0.39285714285714285,5,0,0,0.2124205674006342,0.48875568443003137,0.2988237481693345,0,0,False,12
0,55,4,8,0.30952380952380953,2,0,0,0.18809615324297904,0.475621534705154,0.336282312051867,0,0,False,12
0,56,1,1,0.0,5,0,0,0.4466207365496069,0.17875457847699958,0.3746246849733936,0,0,False,12
0,57,10,2,0.30952380952380953,2,0,0,0.18290170840044123,0.47866449334836936,0.33843379825118935,0,0,False,12
0,58,10,0,0.30952380952380953,2,0,0,0.18759534851254786,0.4614943718307874,0.3509102796566647,0,0,False,12
0,44,1,6,0.30952380952380953,2,0,0,0.19232981680079164,0.47314141151466155,0.3345287716845468,0,0,False,13
0,46,6,3,0.39285714285714285,5,0,0,0.2253402476985786,0.48073799513385695,0.2939217571675644,0,0,False,13
0,51,2,5,0.0,5,0,0,0.43871279753127096,0.19329568277650874,0.36799151969222027,0,0,False,13
0,52,0,1,0.0,5,0,0,0.43350046807405396,0.20288010497615616,0.3636194269497899,0,0,False,13
0,53,1,12,0.39285714285714285,5,0,0,0.2086100755635878,0.49112039771321586,0.30026952672319634,0,0,False,13
0,54,1,0,0.39285714285714285,5,0,0,0.2124205674006342,0.48875568443003137,0.2988237481693345,0,0,False,13
0,55,4,9,0.30952380952380953,2,0,0,0.18809615324297904,0.475621534705154,0.336282312051867,0,0,False,13
0,56,0,1,0.0,5,0,0,0.4466207365496069,0.17875457847699958,0.3746246849733936,0,0,False,13
0,57,11,2,0.30952380952380953,2,0,0,0.18290170840044123,0.47866449334836936,0.33843379825118935,0,0,False,13
0,58,11,0,0.30952380952380953,2,0,0,0.18759534851254786,0.4614943718307874,0.3509102796566647,0,0,False,13
0,44,1,7,0.30952380952380953,2,0,0,0.19232981680079164,0.47314141151466155,0.3345287716845468,0,0,False,14
0,46,7,3,0.39285714285714285,5,0,0,0.2253402476985786,0.48073799513385695,0.2939217571675644,0,0,False,14
0,51,3,5,0.0,5,0,0,0.43871279753127096,0.19329568277650874,0.36799151969222027,0,0,False,14
0,52,0,0,0.0,5,0,0,0.43350046807405396,0.20288010497615616,0.3636194269497899,0,0,False,14
0,53,1,11,0.39285714285714285,5,0,0,0.2086100755635878,0.49112039771321586,0.30026952672319634,0,0,False,14
0,54,0,0,0.39285714285714285,5,0,0,0.2124205674006342,0.48875568443003137,0.2988237481693345,0,0,False,14
0,55,4,10,0.30952380952380953,2,0,0,0.18809615324297904,0.475621534705154,0.336282312051867,0,0,False,14
0,56,0,0,0.0,5,0,0,0.4466207365496069,0.17875457847699958,0.3746246849733936,0,0,False,14
0,57,12,2,0.30952380952380953,2,0,0,0.18290170840044123,0.47866449334836936,0.33843379825118935,0,0,False,14
0,58,12,0,0.30952380952380953,2,0,0,0.18759534851254786,0.4614943718307874,0.3509102796566647,0,0,False,14
0,44,1,8,0.30952380952380953,2,0,0,0.19232981680079164,0.47314141151466155,0.3345287716845468,0,0,False,15
0,46,7,2,0.39285714285714285,5,0,0,0.2253402476985786,0.48073799513385695,0.2939217571675644,0,0,False,15
0,51,3,6,0.0,5,0,0,0.43871279753127096,0.19329568277650874,0.36799151969222027,0,0,False,15
0,52,1,0,0.0,5,0,0,0.43350046807405396,0.20288010497615616,0.3636194269497899,0,0,False,15
0,53,2,11,0.39285714285714285,5,0,0,0.2086100755635878,0.49112039771321586,0.30026952672319634,0,0,False,15
0,54,0,1,0.39285714285714285,5,0,0,0.2124205674006342,0.48875568443003137,0.2988237481693345,0,0,False,15
0,55,4,11,0.30952380952380953,2,0,0,0.18809615324297904,0.475621534705154,0.336282312051867,0,0,False,15
0,56,1,0,0.0,5,0,0,0.4466207365496069,0.17875457847699958,0.3746246849733936,0,0,False,15
0,57,13,2,0.30952380952380953,2,0,0,0.18290170840044123,0.47866449334836936,0.33843379825118935,0,0,False,15
0,58,13,0,0.30952380952380953,2,0,0,0.18759534851254786,0.4614943718307874,0.3509102796566647,0,0,False,15
0,44,2,8,0.30952380952380953,2,0,0,0.19232981680079164,0.47314141151466155,0.3345287716845468,0,0,False,16
0,46,7,1,0.39285714285714285,5,0,0,0.2253402476985786,0.48073799513385695,0.2939217571675644,0,0,False,16
0,51,2,6,0.0,5,0,0,0.43871279753127096,0.19329568277650874,0.36799151969222027,0,0,False,16
0,52,2,0,0.0,5,0,0,0.43350046807405396,0.20288010497615616,0.3636194269497899,0,0,False,16
0,53,2,12,0.39285714285714285,5,0,0,0.2086100755635878,0.49112039771321586,0.30026952672319634,0,0,False,16
0,54,1,1,0.39285714285714285,5,0,0,0.2124205674006342,0.48875568443003137,0.2988237481693345,0,0,False,16
0,55,5,11,0.30952380952380953,2,0,0,0.18809615324297904,0.475621534705154,0.336282312051867,0,0,False,16
0,56,1,1,0.0,5,0,0,0.4466207365496069,0.17875457847699958,0.3746246849733936,0,0,False,16
0,57,14,2,0.30952380952380953,2,0,0,0.18290170840044123,0.47866449334836936,0.33843379825118935,0,0,False,16
0,58,14,0,0.30952380952380953,2,0,0,0.18759534851254786,0.4614943718307874,0.3509102796566647,0,0,False,16
0,44,3,8,0.30952380952380953,2,0,0,0.19232981680079164,0.47314141151466155,0.3345287716845468,0,0,False,17
0,46,8,1,0.39285714285714285,5,0,0,0.2253402476985786,0.48073799513385695,0.2939217571675644,0,0,False,17
0,51,1,6,0.0,5,0,0,0.43871279753127096,0.19329568277650874,0.36799151969222027,0,0,False,17
0,52,2,1,0.0,5,0,0,0.43350046807405396,0.20288010497615616,0.3636194269497899,0,0,False,17
0,53,2,13,0.39285714285714285,5,0,0,0.2086100755635878,0.49112039771321586,0.30026952672319634,0,0,False,17
0,54,2,1,0.39285714285714285,5,0,0,0.2124205674006342,0.48875568443003137,0.2988237481693345,0,0,False,17
0,55,6,11,0.30952380952380953,2,0,0,0.18809615324297904,0.475621534705154,0.336282312051867,0,0,False,17
0,56,1,2,0.0,5,0,0,0.4466207365496069,0.17875457847699958,0.3746246849733936,0,0,False,17
0,57,15,2,0.30952380952380953,2,0,0,0.18290170840044123,0.47866449334836936,0.33843379825118935,0,0,False,17
0,58,15,0,0.30952380952380953,2,0,0,0.18759534851254786,0.4614943718307874,0.3509102796566647,0,0,False,17
0,44,4,8,0.30952380952380953,2,0,0,0.19232981680079164,0.47314141151466155,0.3345287716845468,0,0,False,18
0,46,8,2,0.39285714285714285,5,0,0,0.2253402476985786,0.48073799513385695,0.2939217571675644,0,0,False,18
0,51,1,5,0.0,5,0,0,0.43871279753127096,0.19329568277650874,0.36799151969222027,0,0,False,18
0,52,1,1,0.0,5,0,0,0.43350046807405396,0.20288010497615616,0.3636194269497899,0,0,False,18
0,53,1,13,0.39285714285714285,5,0,0,0.2086100755635878,0.49112039771321586,0.30026952672319634,0,0,False,18
0,54,2,2,0.39285714285714285,5,0,0,0.2124205674006342,0.48875568443003137,0.2988237481693345,0,0,False,18
0,55,7,11,0.30952380952380953,2,0,0,0.18809615324297904,0.475621534705154,0.336282312051867,0,0,False,18
0,56,0,2,0.0,5,0,0,0.4466207365496069,0.17875457847699958,0.3746246849733936,0,0,False,18
0,57,16,2,0.30952380952380953,2,0,0,0.18290170840044123,0.47866449334836936,0.33843379825118935,0,0,False,18
0,58,16,0,0.30952380952380953,2,0,0,0.18759534851254786,0.4614943718307874,0.3509102796566647,0,0,False,18
0,44,5,8,0.30952380952380953,2,0,0,0.19232981680079164,0.47314141151466155,0.3345287716845468,0,0,False,19
0,46,8,3,0.39285714285714285,5,0,0,0.2253402476985786,0.48073799513385695,0.2939217571675644,0,0,False,19
0,51,1,4,0.0,5,0,0,0.43871279753127096,0.19329568277650874,0.36799151969222027,0,0,False,19
0,52,1,0,0.0,5,0,0,0.43350046807405396,0.20288010497615616,0.3636194269497899,0,0,False,19
0,53,0,13,0.39285714285714285,5,0,0,0.2086100755635878,0.49112039771321586,0.30026952672319634,0,0,False,19
0,54,1,2,0.39285714285714285,5,0,0,0.2124205674006342,0.48875568443003137,0.2988237481693345,0,0,False,19
0,55,8,11,0.30952380952380953,2,0,0,0.18809615324297904,0.475621534705154,0.336282312051867,0,0,False,19
0,56,0,1,0.0,5,0,0,0.4466207365496069,0.17875457847699958,0.3746246849733936,0,0,False,19
0,57,17,2,0.30952380952380953,2,0,0,0.18290170840044123,0.47866449334836936,0.33843379825118935,0,0,False,19
0,58,17,0,0.30952380952380953,2,0,0,0.18759534851254786,0.4614943718307874,0.3509102796566647,0,0,False,19
0,44,6,8,0.30952380952380953,2,0,0,0.19232981680079164,0.47314141151466155,0.3345287716845468,0,0,False,20
0,46,8,4,0.39285714285714285,5,0,0,0.2253402476985786,0.48073799513385695,0.2939217571675644,0,0,False,20
0,51,2,4,0.0,5,0,0,0.43871279753127096,0.19329568277650874,0.36799151969222027,0,0,False,20
0,52,2,0,0.0,5,0,0,0.43350046807405396,0.20288010497615616,0.3636194269497899,0,0,False,20
0,53,0,12,0.39285714285714285,5,0,0,0.2086100755635878,0.49112039771321586,0.30026952672319634,0,0,False,20
0,54,1,1,0.39285714285714285,5,0,0,0.2124205674006342,0.48875568443003137,0.2988237481693345,0,0,False,20
0,55,9,11,0.30952380952380953,2,0,0,0.18809615324297904,0.475621534705154,0.336282312051867,0,0,False,20
0,56,0,0,0.0,5,0,0,0.4466207365496069,0.17875457847699958,0.3746246849733936,0,0,False,20
0,57,18,2,0.30952380952380953,2,0,0,0.18290170840044123,0.47866449334836936,0.33843379825118935,0,0,False,20
0,58,17,1,0.30952380952380953,2,0,0,0.18759534851254786,0.4614943718307874,0.3509102796566647,0,0,False,20
0,44,7,8,0.30952380952380953,2,0,0,0.19232981680079164,0.47314141151466155,0.3345287716845468,0,0,False,21
0,46,9,4,0.39285714285714285,5,0,0,0.2253402476985786,0.48073799513385695,0.2939217571675644,0,0,False,21
0,51,3,4,0.0,5,0,0,0.43871279753127096,0.19329568277650874,0.36799151969222027,0,0,False,21
0,52,3,0,0.0,5,0,0,0.43350046807405396,0.20288010497615616,0.3636194269497899,0,0,False,21
0,53,0,11,0.39285714285714285,5,0,0,0.2086100755635878,0.49112039771321586,0.30026952672319634,0,0,False,21
0,54,1,0,0.39285714285714285,5,0,0,0.2124205674006342,0.48875568443003137,0.2988237481693345,0,0,False,21
0,55,10,11,0.30952380952380953,2,0,0,0.18809615324297904,0.475621534705154,0.336282312051867,0,0,False,21
0,56,1,0,0.0,5,0,0,0.4466207365496069,0.17875457847699958,0.3746246849733936,0,0,False,21
0,57,18,3,0.30952380952380953,2,0,0,0.18290170840044123,0.47866449334836936,0.33843379825118935,0,0,False,21
0,58,17,2,0.30952380952380953,2,0,0,0.18759534851254786,0.4614943718307874,0.3509102796566647,0,0,False,21
0,44,7,7,0.30952380952380953,2,0,0,0.19232981680079164,0.47314141151466155,0.3345287716845468,0,0,False,22
0,46,9,3,0.39285714285714285,5,0,0,0.2253402476985786,0.48073799513385695,0.2939217571675644,0,0,False,22
0,51,3,3,0.0,5,0,0,0.43871279753127096,0.19329568277650874,0.36799151969222027,0,0,False,22
0,52,3,1,0.0,5,0,0,0.43350046807405396,0.20288010497615616,0.3636194269497899,0,0,False,22
0,53,1,11,0.39285714285714285,5,0,0,0.2086100755635878,0.49112039771321586,0.30026952672319634,0,0,False,22
0,54,2,0,0.39285714285714285,5,0,0,0.2124205674006342,0.48875568443003137,0.2988237481693345,0,0,False,22
0,55,11,11,0.30952380952380953,2,0,0,0.18809615324297904,0.475621534705154,0.336282312051867,0,0,False,22
0,56,1,1,0.0,5,0,0,0.4466207365496069,0.17875457847699958,0.3746246849733936,0,0,False,22
0,57,18,4,0.30952380952380953,2,0,0,0.18290170840044123,0.47866449334836936,0.33843379825118935,0,0,False,22
0,58,17,3,0.30952380952380953,2,0,0,0.18759534851254786,0.4614943718307874,0.3509102796566647,0,0,False,22
0,44,7,6,0.30952380952380953,2,0,0,0.19232981680079164,0.47314141151466155,0.3345287716845468,0,0,False,23
0,46,9,2,0.39285714285714285,5,0,0,0.2253402476985786,0.48073799513385695,0.2939217571675644,0,0,False,23
0,51,2,3,0.0,5,0,0,0.43871279753127096,0.19329568277650874,0.36799151969222027,0,0,False,23
0,52,4,1,0.0,5,0,0,0.43350046807405396,0.20288010497615616,0.3636194269497899,0,0,False,23
0,53,2,11,0.39285714285714285,5,0,0,0.2086100755635878,0.49112039771321586,0.30026952672319634,0,0,False,23
0,54,2,1,0.39285714285714285,5,0,0,0.2124205674006342,0.48875568443003137,0.2988237481693345,0,0,False,23
0,55,12,11,0.30952380952380953,2,0,0,0.18809615324297904,0.475621534705154,0.336282312051867,0,0,False,23
0,56,0,1,0.0,5,0,0,0.4466207365496069,0.17875457847699958,0.3746246849733936,0,0,False,23
0,57,18,5,0.30952380952380953,2,0,0,0.18290170840044123,0.47866449334836936,0.33843379825118935,0,0,False,23
0,58,17,4,0.30952380952380953,2,0,0,0.18759534851254786,0.4614943718307874,0.3509102796566647,0,0,False,23
0,44,7,5,0.30952380952380953,2,0,0,0.19232981680079164,0.47314141151466155,0.3345287716845468,0,0,False,24
0,46,9,1,0.39285714285714285,5,0,0,0.2253402476985786,0.48073799513385695,0.2939217571675644,0,0,False,24
0,51,2,2,0.0,5,0,0,0.43871279753127096,0.19329568277650874,0.36799151969222027,0,0,False,24
0,52,5,1,0.0,5,0,0,0.43350046807405396,0.20288010497615616,0.3636194269497899,0,0,False,24
0,53,2,12,0.39285714285714285,5,0,0,0.2086100755635878,0.49112039771321586,0.30026952672319634,0,0,False,24
0,54,1,1,0.39285714285714285,5,0,0,0.2124205674006342,0.48875568443003137,0.2988237481693345,0,0,False,24
