,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,250,0,3,0.0,9,0,0,0.18520126957281013,0.33011201042112825,0.48468672000606167,0,0,True,48
0,231,1,4,0.059523809523809534,9,0,0,0.08566793177068872,0.09266769992834036,0.821664368300971,0,0,True,49
0,238,2,2,0.047619047619047616,8,0,0,0.35316664113054813,0.4022568363209807,0.24457652254847123,0,0,True,49
0,239,4,13,0.8809523809523809,2,0,0,0.22422980218581076,0.39199690614321836,0.38377329167097085,0,0,False,49
0,241,3,3,0.11904761904761907,6,0,0,0.45443499622891487,0.07185565167769585,0.4737093520933894,0,0,True,49
0,245,3,2,0.0,9,0,0,0.18892383388698067,0.32860383037152446,0.4824723357414949,0,0,True,49
0,246,3,3,0.047619047619047616,8,0,0,0.3583702488194493,0.4081837459512115,0.2334460052293392,0,0,True,49
0,247,4,4,0.047619047619047616,8,0,0,0.3589151927783746,0.4088044371699172,0.2322803700517082,0,0,True,49
0,248,4,6,0.047619047619047616,8,0,0,0.33951022468884295,0.41074957528998435,0.24974020002117267,0,0,True,49
0,249,2,0,0.11904761904761907,6,0,0,0.4602323206991612,0.07109209366917778,0.46867558563166106,0,0,True,49
0,250,0,3,0.0,9,0,0,0.18520126957281013,0.33011201042112825,0.48468672000606167,0,0,True,49
0,231,1,4,0.059523809523809534,9,0,0,0.08566793177068872,0.09266769992834036,0.821664368300971,0,0,True,50
0,238,2,2,0.047619047619047616,8,0,0,0.35316664113054813,0.4022568363209807,0.24457652254847123,0,0,True,50
0,239,4,12,0.8809523809523809,2,0,0,0.22422980218581076,0.39199690614321836,0.38377329167097085,0,0,True,50
0,241,3,3,0.11904761904761907,6,0,0,0.45443499622891487,0.07185565167769585,0.4737093520933894,0,0,True,50
0,245,3,2,0.0,9,0,0,0.18892383388698067,0.32860383037152446,0.4824723357414949,0,0,True,50
0,246,3,3,0.047619047619047616,8,0,0,0.3583702488194493,0.4081837459512115,0.2334460052293392,0,0,True,50
0,247,4,4,0.047619047619047616,8,0,0,0.3589151927783746,0.4088044371699172,0.2322803700517082,0,0,True,50
0,248,4,6,0.047619047619047616,8,0,0,0.33951022468884295,0.41074957528998435,0.24974020002117267,0,0,True,50
0,249,2,0,0.11904761904761907,6,0,0,0.4602323206991612,0.07109209366917778,0.46867558563166106,0,0,True,50
0,250,0,3,0.0,9,0,0,0.18520126957281013,0.33011201042112825,0.48468672000606167,0,0,True,50
0,231,1,4,0.059523809523809534,9,0,0,0.08566793177068872,0.09266769992834036,0.821664368300971,0,0,True,51
0,238,2,2,0.047619047619047616,8,0,0,0.35316664113054813,0.4022568363209807,0.24457652254847123,0,0,True,51
0,239,4,12,0.8809523809523809,2,0,0,0.22422980218581076,0.39199690614321836,0.38377329167097085,0,0,True,51
0,241,3,3,0.11904761904761907,6,0,0,0.45443499622891487,0.07185565167769585,0.4737093520933894,0,0,True,51
0,245,3,2,0.0,9,0,0,0.18892383388698067,0.32860383037152446,0.4824723357414949,0,0,True,51
0,246,3,3,0.047619047619047616,8,0,0,0.3583702488194493,0.4081837459512115,0.2334460052293392,0,0,True,51
0,247,4,4,0.047619047619047616,8,0,0,0.3589151927783746,0.4088044371699172,0.2322803700517082,0,0,True,51
0,248,4,6,0.047619047619047616,8,0,0,0.33951022468884295,0.41074957528998435,0.24974020002117267,0,0,True,51
0,249,2,0,0.11904761904761907,6,0,0,0.4602323206991612,0.07109209366917778,0.46867558563166106,0,0,True,51
0,250,0,3,0.0,9,0,0,0.18520126957281013,0.33011201042112825,0.48468672000606167,0,0,True,51
0,231,1,4,0.059523809523809534,9,0,0,0.08566793177068872,0.09266769992834036,0.821664368300971,0,0,True,52
0,238,2,2,0.047619047619047616,8,0,0,0.35316664113054813,0.4022568363209807,0.24457652254847123,0,0,True,52
0,239,4,12,0.8809523809523809,2,0,0,0.22422980218581076,0.39199690614321836,0.38377329167097085,0,0,True,52
0,241,3,3,0.11904761904761907,6,0,0,0.45443499622891487,0.07185565167769585,0.4737093520933894,0,0,True,52
0,245,3,2,0.0,9,0,0,0.18892383388698067,0.32860383037152446,0.4824723357414949,0,0,True,52
0,246,3,3,0.047619047619047616,8,0,0,0.3583702488194493,0.4081837459512115,0.2334460052293392,0,0,True,52
0,247,4,4,0.047619047619047616,8,0,0,0.3589151927783746,0.4088044371699172,0.2322803700517082,0,0,True,52
0,248,4,6,0.047619047619047616,8,0,0,0.33951022468884295,0.41074957528998435,0.24974020002117267,0,0,True,52
0,249,2,0,0.11904761904761907,6,0,0,0.4602323206991612,0.07109209366917778,0.46867558563166106,0,0,True,52
0,250,0,3,0.0,9,0,0,0.18520126957281013,0.33011201042112825,0.48468672000606167,0,0,True,52
0,231,1,4,0.059523809523809534,9,0,0,0.08566793177068872,0.09266769992834036,0.821664368300971,0,0,True,53
0,238,2,2,0.047619047619047616,8,0,0,0.35316664113054813,0.4022568363209807,0.24457652254847123,0,0,True,53
0,239,4,12,0.8809523809523809,2,0,0,0.22422980218581076,0.39199690614321836,0.38377329167097085,0,0,True,53
0,241,3,3,0.11904761904761907,6,0,0,0.45443499622891487,0.07185565167769585,0.4737093520933894,0,0,True,53
0,245,3,2,0.0,9,0,0,0.18892383388698067,0.32860383037152446,0.4824723357414949,0,0,True,53
0,246,3,3,0.047619047619047616,8,0,0,0.3583702488194493,0.4081837459512115,0.2334460052293392,0,0,True,53
0,247,4,4,0.047619047619047616,8,0,0,0.3589151927783746,0.4088044371699172,0.2322803700517082,0,0,True,53
0,248,4,6,0.047619047619047616,8,0,0,0.33951022468884295,0.41074957528998435,0.24974020002117267,0,0,True,53
0,249,2,0,0.11904761904761907,6,0,0,0.4602323206991612,0.07109209366917778,0.46867558563166106,0,0,True,53
0,250,0,3,0.0,9,0,0,0.18520126957281013,0.33011201042112825,0.48468672000606167,0,0,True,53
0,231,1,4,0.059523809523809534,9,0,0,0.08566793177068872,0.09266769992834036,0.821664368300971,0,0,True,54
0,238,2,2,0.047619047619047616,8,0,0,0.35316664113054813,0.4022568363209807,0.24457652254847123,0,0,True,54
0,239,4,12,0.8809523809523809,2,0,0,0.22422980218581076,0.39199690614321836,0.38377329167097085,0,0,True,54
0,241,3,3,0.11904761904761907,6,0,0,0.45443499622891487,0.07185565167769585,0.4737093520933894,0,0,True,54
0,245,3,2,0.0,9,0,0,0.18892383388698067,0.32860383037152446,0.4824723357414949,0,0,True,54
0,246,3,3,0.047619047619047616,8,0,0,0.3583702488194493,0.4081837459512115,0.2334460052293392,0,0,True,54
0,247,4,4,0.047619047619047616,8,0,0,0.3589151927783746,0.4088044371699172,0.2322803700517082,0,0,True,54
0,248,4,6,0.047619047619047616,8,0,0,0.33951022468884295,0.41074957528998435,0.24974020002117267,0,0,True,54
0,249,2,0,0.11904761904761907,6,0,0,0.4602323206991612,0.07109209366917778,0.46867558563166106,0,0,True,54
0,250,0,3,0.0,9,0,0,0.18520126957281013,0.33011201042112825,0.48468672000606167,0,0,True,54
0,231,1,4,0.059523809523809534,9,0,0,0.08566793177068872,0.09266769992834036,0.821664368300971,0,0,True,55
0,238,2,2,0.047619047619047616,8,0,0,0.35316664113054813,0.4022568363209807,0.24457652254847123,0,0,True,55
0,239,4,12,0.8809523809523809,2,0,0,0.22422980218581076,0.39199690614321836,0.38377329167097085,0,0,True,55
0,241,3,3,0.11904761904761907,6,0,0,0.45443499622891487,0.07185565167769585,0.4737093520933894,0,0,True,55
0,245,3,2,0.0,9,0,0,0.18892383388698067,0.32860383037152446,0.4824723357414949,0,0,True,55
0,246,3,3,0.047619047619047616,8,0,0,0.3583702488194493,0.4081837459512115,0.2334460052293392,0,0,True,55
0,247,4,4,0.047619047619047616,8,0,0,0.3589151927783746,0.4088044371699172,0.2322803700517082,0,0,True,55
0,248,4,6,0.047619047619047616,8,0,0,0.33951022468884295,0.41074957528998435,0.24974020002117267,0,0,True,55
0,249,2,0,0.11904761904761907,6,0,0,0.4602323206991612,0.07109209366917778,0.46867558563166106,0,0,True,55
0,250,0,3,0.0,9,0,0,0.18520126957281013,0.33011201042112825,0.48468672000606167,0,0,True,55
0,231,1,4,0.059523809523809534,9,0,0,0.08566793177068872,0.09266769992834036,0.821664368300971,0,0,True,56
0,238,2,2,0.047619047619047616,8,0,0,0.35316664113054813,0.4022568363209807,0.24457652254847123,0,0,True,56
0,239,4,12,0.8809523809523809,2,0,0,0.22422980218581076,0.39199690614321836,0.38377329167097085,0,0,True,56
0,241,3,3,0.11904761904761907,6,0,0,0.45443499622891487,0.07185565167769585,0.4737093520933894,0,0,True,56
0,245,3,2,0.0,9,0,0,0.18892383388698067,0.32860383037152446,0.4824723357414949,0,0,True,56
0,246,3,3,0.047619047619047616,8,0,0,0.3583702488194493,0.4081837459512115,0.2334460052293392,0,0,True,56
0,247,4,4,0.047619047619047616,8,0,0,0.3589151927783746,0.4088044371699172,0.2322803700517082,0,0,True,56
0,248,4,6,0.047619047619047616,8,0,0,0.33951022468884295,0.41074957528998435,0.24974020002117267,0,0,True,56
0,249,2,0,0.11904761904761907,6,0,0,0.4602323206991612,0.07109209366917778,0.46867558563166106,0,0,True,56
0,250,0,3,0.0,9,0,0,0.18520126957281013,0.33011201042112825,0.48468672000606167,0,0,True,56
0,231,1,4,0.059523809523809534,9,0,0,0.08566793177068872,0.09266769992834036,0.821664368300971,0,0,True,57
0,238,2,2,0.047619047619047616,8,0,0,0.35316664113054813,0.4022568363209807,0.24457652254847123,0,0,True,57
0,239,4,12,0.8809523809523809,2,0,0,0.22422980218581076,0.39199690614321836,0.38377329167097085,0,0,True,57
0,241,3,3,0.11904761904761907,6,0,0,0.45443499622891487,0.07185565167769585,0.4737093520933894,0,0,True,57
0,245,3,2,0.0,9,0,0,0.18892383388698067,0.32860383037152446,0.4824723357414949,0,0,True,57
0,246,3,3,0.047619047619047616,8,0,0,0.3583702488194493,0.4081837459512115,0.2334460052293392,0,0,True,57
0,247,4,4,0.047619047619047616,8,0,0,0.3589151927783746,0.4088044371699172,0.2322803700517082,0,0,True,57
0,248,4,6,0.047619047619047616,8,0,0,0.33951022468884295,0.41074957528998435,0.24974020002117267,0,0,True,57
0,249,2,0,0.11904761904761907,6,0,0,0.4602323206991612,0.07109209366917778,0.46867558563166106,0,0,True,57
0,250,0,3,0.0,9,0,0,0.18520126957281013,0.33011201042112825,0.48468672000606167,0,0,True,57
0,231,1,4,0.059523809523809534,9,0,0,0.08566793177068872,0.09266769992834036,0.821664368300971,0,0,True,58
0,238,2,2,0.047619047619047616,8,0,0,0.35316664113054813,0.4022568363209807,0.24457652254847123,0,0,True,58
0,239,4,12,0.8809523809523809,2,0,0,0.22422980218581076,0.39199690614321836,0.38377329167097085,0,0,True,58
0,241,3,3,0.11904761904761907,6,0,0,0.45443499622891487,0.07185565167769585,0.4737093520933894,0,0,True,58
0,245,3,2,0.0,9,0,0,0.18892383388698067,0.32860383037152446,0.4824723357414949,0,0,True,58
0,246,3,3,0.047619047619047616,8,0,0,0.3583702488194493,0.4081837459512115,0.2334460052293392,0,0,True,58
0,247,4,4,0.047619047619047616,8,0,0,0.3589151927783746,0.4088044371699172,0.2322803700517082,0,0,True,58
0,248,4,6,0.047619047619047616,8,0,0,0.33951022468884295,0.41074957528998435,0.24974020002117267,0,0,True,58
0,249,2,0,0.11904761904761907,6,0,0,0.4602323206991612,0.07109209366917778,0.46867558563166106,0,0,True,58
0,250,0,3,0.0,9,0,0,0.18520126957281013,0.33011201042112825,0.48468672000606167,0,0,True,58
0,231,1,4,0.059523809523809534,9,0,0,0.08566793177068872,0.09266769992834036,0.821664368300971,0,0,True,59
0,238,2,2,0.047619047619047616,8,0,0,0.35316664113054813,0.4022568363209807,0.24457652254847123,0,0,True,59
0,239,4,12,0.8809523809523809,2,0,0,0.22422980218581076,0.39199690614321836,0.38377329167097085,0,0,True,59
0,241,3,3,0.11904761904761907,6,0,0,0.45443499622891487,0.07185565167769585,0.4737093520933894,0,0,True,59
0,245,3,2,0.0,9,0,0,0.18892383388698067,0.32860383037152446,0.4824723357414949,0,0,True,59
0,246,3,3,0.047619047619047616,8,0,0,0.3583702488194493,0.4081837459512115,0.2334460052293392,0,0,True,59
0,247,4,4,0.047619047619047616,8,0,0,0.3589151927783746,0.4088044371699172,0.2322803700517082,0,0,True,59
0,248,4,6,0.047619047619047616,8,0,0,0.33951022468884295,0.41074957528998435,0.24974020002117267,0,0,True,59
0,249,2,0,0.11904761904761907,6,0,0,0.4602323206991612,0.07109209366917778,0.46867558563166106,0,0,True,59
0,250,0,3,0.0,9,0,0,0.18520126957281013,0.33011201042112825,0.48468672000606167,0,0,True,59
0,231,1,4,0.059523809523809534,9,0,0,0.08566793177068872,0.09266769992834036,0.821664368300971,0,0,True,60
0,238,2,2,0.047619047619047616,8,0,0,0.35316664113054813,0.4022568363209807,0.24457652254847123,0,0,True,60
0,239,4,12,0.8809523809523809,2,0,0,0.22422980218581076,0.39199690614321836,0.38377329167097085,0,0,True,60
0,241,3,3,0.11904761904761907,6,0,0,0.45443499622891487,0.07185565167769585,0.4737093520933894,0,0,True,60
0,245,3,2,0.0,9,0,0,0.18892383388698067,0.32860383037152446,0.4824723357414949,0,0,True,60
0,246,3,3,0.047619047619047616,8,0,0,0.3583702488194493,0.4081837459512115,0.2334460052293392,0,0,True,60
0,247,4,4,0.047619047619047616,8,0,0,0.3589151927783746,0.4088044371699172,0.2322803700517082,0,0,True,60
0,248,4,6,0.047619047619047616,8,0,0,0.33951022468884295,0.41074957528998435,0.24974020002117267,0,0,True,60
0,249,2,0,0.11904761904761907,6,0,0,0.4602323206991612,0.07109209366917778,0.46867558563166106,0,0,True,60
0,250,0,3,0.0,9,0,0,0.18520126957281013,0.33011201042112825,0.48468672000606167,0,0,True,60
0,231,1,4,0.059523809523809534,9,0,0,0.08566793177068872,0.09266769992834036,0.821664368300971,0,0,True,61
0,238,2,2,0.047619047619047616,8,0,0,0.35316664113054813,0.4022568363209807,0.24457652254847123,0,0,True,61
0,239,4,12,0.8809523809523809,2,0,0,0.22422980218581076,0.39199690614321836,0.38377329167097085,0,0,True,61
0,241,3,3,0.11904761904761907,6,0,0,0.45443499622891487,0.07185565167769585,0.4737093520933894,0,0,True,61
0,245,3,2,0.0,9,0,0,0.18892383388698067,0.32860383037152446,0.4824723357414949,0,0,True,61
0,246,3,3,0.047619047619047616,8,0,0,0.3583702488194493,0.4081837459512115,0.2334460052293392,0,0,True,61
0,247,4,4,0.047619047619047616,8,0,0,0.3589151927783746,0.4088044371699172,0.2322803700517082,0,0,True,61
0,248,4,6,0.047619047619047616,8,0,0,0.33951022468884295,0.41074957528998435,0.24974020002117267,0,0,True,61
0,249,2,0,0.11904761904761907,6,0,0,0.4602323206991612,0.07109209366917778,0.46867558563166106,0,0,True,61
0,250,0,3,0.0,9,0,0,0.18520126957281013,0.33011201042112825,0.48468672000606167,0,0,True,61
0,231,1,4,0.059523809523809534,9,0,0,0.08566793177068872,0.09266769992834036,0.821664368300971,0,0,True,62
0,238,2,2,0.047619047619047616,8,0,0,0.35316664113054813,0.4022568363209807,0.24457652254847123,0,0,True,62
0,239,4,12,0.8809523809523809,2,0,0,0.22422980218581076,0.39199690614321836,0.38377329167097085,0,0,True,62
0,241,3,3,0.11904761904761907,6,0,0,0.45443499622891487,0.07185565167769585,0.4737093520933894,0,0,True,62
0,245,3,2,0.0,9,0,0,0.18892383388698067,0.32860383037152446,0.4824723357414949,0,0,True,62
0,246,3,3,0.047619047619047616,8,0,0,0.3583702488194493,0.4081837459512115,0.2334460052293392,0,0,True,62
0,247,4,4,0.047619047619047616,8,0,0,0.3589151927783746,0.4088044371699172,0.2322803700517082,0,0,True,62
0,248,4,6,0.047619047619047616,8,0,0,0.33951022468884295,0.41074957528998435,0.24974020002117267,0,0,True,62
0,249,2,0,0.11904761904761907,6,0,0,0.4602323206991612,0.07109209366917778,0.46867558563166106,0,0,True,62
0,250,0,3,0.0,9,0,0,0.18520126957281013,0.33011201042112825,0.48468672000606167,0,0,True,62
0,231,1,4,0.059523809523809534,9,0,0,0.08566793177068872,0.09266769992834036,0.821664368300971,0,0,True,63
0,238,2,2,0.047619047619047616,8,0,0,0.35316664113054813,0.4022568363209807,0.24457652254847123,0,0,True,63
0,239,4,12,0.8809523809523809,2,0,0,0.22422980218581076,0.39199690614321836,0.38377329167097085,0,0,True,63
0,241,3,3,0.11904761904761907,6,0,0,0.45443499622891487,0.07185565167769585,0.4737093520933894,0,0,True,63
0,245,3,2,0.0,9,0,0,0.18892383388698067,0.32860383037152446,0.4824723357414949,0,0,True,63
0,246,3,3,0.047619047619047616,8,0,0,0.3583702488194493,0.4081837459512115,0.2334460052293392,0,0,True,63
0,247,4,4,0.047619047619047616,8,0,0,0.3589151927783746,0.4088044371699172,0.2322803700517082,0,0,True,63
0,248,4,6,0.047619047619047616,8,0,0,0.33951022468884295,0.41074957528998435,0.24974020002117267,0,0,True,63
0,249,2,0,0.11904761904761907,6,0,0,0.4602323206991612,0.07109209366917778,0.46867558563166106,0,0,True,63
0,250,0,3,0.0,9,0,0,0.18520126957281013,0.33011201042112825,0.48468672000606167,0,0,True,63
0,231,1,4,0.059523809523809534,9,0,0,0.08566793177068872,0.09266769992834036,0.821664368300971,0,0,True,64
0,238,2,2,0.047619047619047616,8,0,0,0.35316664113054813,0.4022568363209807,0.24457652254847123,0,0,True,64
0,239,4,12,0.8809523809523809,2,0,0,0.22422980218581076,0.39199690614321836,0.38377329167097085,0,0,True,64
0,241,3,3,0.11904761904761907,6,0,0,0.45443499622891487,0.07185565167769585,0.4737093520933894,0,0,True,64
0,245,3,2,0.0,9,0,0,0.18892383388698067,0.32860383037152446,0.4824723357414949,0,0,True,64
0,246,3,3,0.047619047619047616,8,0,0,0.3583702488194493,0.4081837459512115,0.2334460052293392,0,0,True,64
0,247,4,4,0.047619047619047616,8,0,0,0.3589151927783746,0.4088044371699172,0.2322803700517082,0,0,True,64
0,248,4,6,0.047619047619047616,8,0,0,0.33951022468884295,0.41074957528998435,0.24974020002117267,0,0,True,64
0,249,2,0,0.11904761904761907,6,0,0,0.4602323206991612,0.07109209366917778,0.46867558563166106,0,0,True,64
0,250,0,3,0.0,9,0,0,0.18520126957281013,0.33011201042112825,0.48468672000606167,0,0,True,64
0,231,1,4,0.059523809523809534,9,0,0,0.08566793177068872,0.09266769992834036,0.821664368300971,0,0,True,65
0,238,2,2,0.047619047619047616,8,0,0,0.35316664113054813,0.4022568363209807,0.24457652254847123,0,0,True,65
0,239,4,12,0.8809523809523809,2,0,0,0.22422980218581076,0.39199690614321836,0.38377329167097085,0,0,True,65
0,241,3,3,0.11904761904761907,6,0,0,0.45443499622891487,0.07185565167769585,0.4737093520933894,0,0,True,65
0,245,3,2,0.0,9,0,0,0.18892383388698067,0.32860383037152446,0.4824723357414949,0,0,True,65
0,246,3,3,0.047619047619047616,8,0,0,0.3583702488194493,0.4081837459512115,0.2334460052293392,0,0,True,65
0,247,4,4,0.047619047619047616,8,0,0,0.3589151927783746,0.4088044371699172,0.2322803700517082,0,0,True,65
0,248,4,6,0.047619047619047616,8,0,0,0.33951022468884295,0.41074957528998435,0.24974020002117267,0,0,True,65
0,249,2,0,0.11904761904761907,6,0,0,0.4602323206991612,0.07109209366917778,0.46867558563166106,0,0,True,65
0,250,0,3,0.0,9,0,0,0.18520126957281013,0.33011201042112825,0.48468672000606167,0,0,True,65
0,231,1,4,0.059523809523809534,9,0,0,0.08566793177068872,0.09266769992834036,0.821664368300971,0,0,True,66
0,238,2,2,0.047619047619047616,8,0,0,0.35316664113054813,0.4022568363209807,0.24457652254847123,0,0,True,66
0,239,4,12,0.8809523809523809,2,0,0,0.22422980218581076,0.39199690614321836,0.38377329167097085,0,0,True,66
0,241,3,3,0.11904761904761907,6,0,0,0.45443499622891487,0.07185565167769585,0.4737093520933894,0,0,True,66
0,245,3,2,0.0,9,0,0,0.18892383388698067,0.32860383037152446,0.4824723357414949,0,0,True,66
0,246,3,3,0.047619047619047616,8,0,0,0.3583702488194493,0.4081837459512115,0.2334460052293392,0,0,True,66
0,247,4,4,0.047619047619047616,8,0,0,0.3589151927783746,0.4088044371699172,0.2322803700517082,0,0,True,66
0,248,4,6,0.047619047619047616,8,0,0,0.33951022468884295,0.41074957528998435,0.24974020002117267,0,0,True,66
0,249,2,0,0.11904761904761907,6,0,0,0.4602323206991612,0.07109209366917778,0.46867558563166106,0,0,True,66
0,250,0,3,0.0,9,0,0,0.18520126957281013,0.33011201042112825,0.48468672000606167,0,0,True,66
0,231,1,4,0.059523809523809534,9,0,0,0.08566793177068872,0.09266769992834036,0.821664368300971,0,0,True,67
0,238,2,2,0.047619047619047616,8,0,0,0.35316664113054813,0.4022568363209807,0.24457652254847123,0,0,True,67
0,239,4,12,0.8809523809523809,2,0,0,0.22422980218581076,0.39199690614321836,0.38377329167097085,0,0,True,67
0,241,3,3,0.11904761904761907,6,0,0,0.45443499622891487,0.07185565167769585,0.4737093520933894,0,0,True,67
0,245,3,2,0.0,9,0,0,0.18892383388698067,0.32860383037152446,0.4824723357414949,0,0,True,67
0,246,3,3,0.047619047619047616,8,0,0,0.3583702488194493,0.4081837459512115,0.2334460052293392,0,0,True,67
0,247,4,4,0.047619047619047616,8,0,0,0.3589151927783746,0.4088044371699172,0.2322803700517082,0,0,True,67
0,248,4,6,0.047619047619047616,8,0,0,0.33951022468884295,0.41074957528998435,0.24974020002117267,0,0,True,67
0,249,2,0,0.11904761904761907,6,0,0,0.4602323206991612,0.07109209366917778,0.46867558563166106,0,0,True,67
0,250,0,3,0.0,9,0,0,0.18520126957281013,0.33011201042112825,0.48468672000606167,0,0,True,67
0,231,1,4,0.059523809523809534,9,0,0,0.08566793177068872,0.09266769992834036,0.821664368300971,0,0,True,68
0,238,2,2,0.047619047619047616,8,0,0,0.35316664113054813,0.4022568363209807,0.24457652254847123,0,0,True,68
0,239,4,12,0.8809523809523809,2,0,0,0.22422980218581076,0.39199690614321836,0.38377329167097085,0,0,True,68
0,241,3,3,0.11904761904761907,6,0,0,0.45443499622891487,0.07185565167769585,0.4737093520933894,0,0,True,68
0,245,3,2,0.0,9,0,0,0.18892383388698067,0.32860383037152446,0.4824723357414949,0,0,True,68
0,246,3,3,0.047619047619047616,8,0,0,0.3583702488194493,0.4081837459512115,0.2334460052293392,0,0,True,68
0,247,4,4,0.047619047619047616,8,0,0,0.3589151927783746,0.4088044371699172,0.2322803700517082,0,0,True,68
0,248,4,6,0.047619047619047616,8,0,0,0.33951022468884295,0.41074957528998435,0.24974020002117267,0,0,True,68
0,249,2,0,0.11904761904761907,6,0,0,0.4602323206991612,0.07109209366917778,0.46867558563166106,0,0,True,68
0,250,0,3,0.0,9,0,0,0.18520126957281013,0.33011201042112825,0.48468672000606167,0,0,True,68
0,231,1,4,0.059523809523809534,9,0,0,0.08566793177068872,0.09266769992834036,0.821664368300971,0,0,True,69
0,238,2,2,0.047619047619047616,8,0,0,0.35316664113054813,0.4022568363209807,0.24457652254847123,0,0,True,69
0,239,4,12,0.8809523809523809,2,0,0,0.22422980218581076,0.39199690614321836,0.38377329167097085,0,0,True,69
0,241,3,3,0.11904761904761907,6,0,0,0.45443499622891487,0.07185565167769585,0.4737093520933894,0,0,True,69
0,245,3,2,0.0,9,0,0,0.18892383388698067,0.32860383037152446,0.4824723357414949,0,0,True,69
0,246,3,3,0.047619047619047616,8,0,0,0.3583702488194493,0.4081837459512115,0.2334460052293392,0,0,True,69
0,247,4,4,0.047619047619047616,8,0,0,0.3589151927783746,0.4088044371699172,0.2322803700517082,0,0,True,69
0,248,4,6,0.047619047619047616,8,0,0,0.33951022468884295,0.41074957528998435,0.24974020002117267,0,0,True,69
0,249,2,0,0.11904761904761907,6,0,0,0.4602323206991612,0.07109209366917778,0.46867558563166106,0,0,True,69
0,250,0,3,0.0,9,0,0,0.18520126957281013,0.33011201042112825,0.48468672000606167,0,0,True,69
0,231,1,4,0.059523809523809534,9,0,0,0.08566793177068872,0.09266769992834036,0.821664368300971,0,0,True,70
0,238,2,2,0.047619047619047616,8,0,0,0.35316664113054813,0.4022568363209807,0.24457652254847123,0,0,True,70
0,239,4,12,0.8809523809523809,2,0,0,0.22422980218581076,0.39199690614321836,0.38377329167097085,0,0,True,70
0,241,3,3,0.11904761904761907,6,0,0,0.45443499622891487,0.07185565167769585,0.4737093520933894,0,0,True,70
0,245,3,2,0.0,9,0,0,0.18892383388698067,0.32860383037152446,0.4824723357414949,0,0,True,70
0,246,3,3,0.047619047619047616,8,0,0,0.3583702488194493,0.4081837459512115,0.2334460052293392,0,0,True,70
0,247,4,4,0.047619047619047616,8,0,0,0.3589151927783746,0.4088044371699172,0.2322803700517082,0,0,True,70
0,248,4,6,0.047619047619047616,8,0,0,0.33951022468884295,0.41074957528998435,0.24974020002117267,0,0,True,70
0,249,2,0,0.11904761904761907,6,0,0,0.4602323206991612,0.07109209366917778,0.46867558563166106,0,0,True,70
0,250,0,3,0.0,9,0,0,0.18520126957281013,0.33011201042112825,0.48468672000606167,0,0,True,70
0,231,1,4,0.059523809523809534,9,0,0,0.08566793177068872,0.09266769992834036,0.821664368300971,0,0,True,71
0,238,2,2,0.047619047619047616,8,0,0,0.35316664113054813,0.4022568363209807,0.24457652254847123,0,0,True,71
0,239,4,12,0.8809523809523809,2,0,0,0.22422980218581076,0.39199690614321836,0.38377329167097085,0,0,True,71
0,241,3,3,0.11904761904761907,6,0,0,0.45443499622891487,0.07185565167769585,0.4737093520933894,0,0,True,71
0,245,3,2,0.0,9,0,0,0.18892383388698067,0.32860383037152446,0.4824723357414949,0,0,True,71
0,246,3,3,0.047619047619047616,8,0,0,0.3583702488194493,0.4081837459512115,0.2334460052293392,0,0,True,71
0,247,4,4,0.047619047619047616,8,0,0,0.3589151927783746,0.4088044371699172,0.2322803700517082,0,0,True,71
0,248,4,6,0.047619047619047616,8,0,0,0.33951022468884295,0.41074957528998435,0.24974020002117267,0,0,True,71
0,249,2,0,0.11904761904761907,6,0,0,0.4602323206991612,0.07109209366917778,0.46867558563166106,0,0,True,71
0,250,0,3,0.0,9,0,0,0.18520126957281013,0.33011201042112825,0.48468672000606167,0,0,True,71
0,231,1,4,0.059523809523809534,9,0,0,0.08566793177068872,0.09266769992834036,0.821664368300971,0,0,True,72
0,238,2,2,0.047619047619047616,8,0,0,0.35316664113054813,0.4022568363209807,0.24457652254847123,0,0,True,72
0,239,4,12,0.8809523809523809,2,0,0,0.22422980218581076,0.39199690614321836,0.38377329167097085,0,0,True,72
0,241,3,3,0.11904761904761907,6,0,0,0.45443499622891487,0.07185565167769585,0.4737093520933894,0,0,True,72
0,245,3,2,0.0,9,0,0,0.18892383388698067,0.32860383037152446,0.4824723357414949,0,0,True,72
0,246,3,3,0.047619047619047616,8,0,0,0.3583702488194493,0.4081837459512115,0.2334460052293392,0,0,True,72
0,247,4,4,0.047619047619047616,8,0,0,0.3589151927783746,0.4088044371699172,0.2322803700517082,0,0,True,72
0,248,4,6,0.047619047619047616,8,0,0,0.33951022468884295,0.41074957528998435,0.24974020002117267,0,0,True,72
0,249,2,0,0.11904761904761907,6,0,0,0.4602323206991612,0.07109209366917778,0.46867558563166106,0,0,True,72
0,250,0,3,0.0,9,0,0,0.18520126957281013,0.33011201042112825,0.48468672000606167,0,0,True,72
0,231,1,4,0.059523809523809534,9,0,0,0.08566793177068872,0.09266769992834036,0.821664368300971,0,0,True,73
0,238,2,2,0.047619047619047616,8,0,0,0.35316664113054813,0.4022568363209807,0.24457652254847123,0,0,True,73
0,239,4,12,0.8809523809523809,2,0,0,0.22422980218581076,0.39199690614321836,0.38377329167097085,0,0,True,73
