,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,695,2,0,0.0,6,0,0,0.23175666515623267,0.47851156689684365,0.2897317679469237,0,0,False,2
0,696,2,0,0.2857142857142857,2,0,0,0.4934044948394159,0.21862240303583683,0.28797310212474736,0,0,False,2
0,697,2,0,0.2857142857142857,1,0,0,0.4733631303882416,0.2272712978874479,0.29936557172431044,0,0,False,2
0,698,0,2,0.39285714285714285,3,0,0,0.0019194966630933328,0.8601558069626472,0.13792469637425941,0,0,False,2
0,699,0,2,0.39285714285714285,4,0,0,0.0018613331916641253,0.8643932843611027,0.1337453824472332,0,0,False,2
0,700,2,0,0.10714285714285715,7,0,0,0.014092967698350514,0.8200882068840781,0.1658188254175712,0,0,False,2
0,681,1,2,0.39285714285714285,3,0,0,0.0018613331916641253,0.8643932843611027,0.1337453824472332,0,0,False,3
0,692,3,0,0.10714285714285715,7,0,0,0.014208579110487436,0.8186123036600432,0.16717911722946935,0,0,False,3
0,693,2,1,0.2857142857142857,2,0,0,0.4733631303882416,0.2272712978874479,0.29936557172431044,0,0,False,3
0,694,1,2,0.0,6,0,0,0.2383861399127214,0.46359422071943096,0.29801963936784764,0,0,False,3
0,695,3,0,0.0,6,0,0,0.23175666515623267,0.47851156689684365,0.2897317679469237,0,0,False,3
0,696,3,0,0.2857142857142857,2,0,0,0.4934044948394159,0.21862240303583683,0.28797310212474736,0,0,False,3
0,697,3,0,0.2857142857142857,1,0,0,0.4733631303882416,0.2272712978874479,0.29936557172431044,0,0,False,3
0,698,0,3,0.39285714285714285,3,0,0,0.0019194966630933328,0.8601558069626472,0.13792469637425941,0,0,False,3
0,699,0,3,0.39285714285714285,4,0,0,0.0018613331916641253,0.8643932843611027,0.1337453824472332,0,0,False,3
0,700,2,1,0.10714285714285715,7,0,0,0.014092967698350514,0.8200882068840781,0.1658188254175712,0,0,False,3
0,681,1,1,0.39285714285714285,3,0,0,0.0018613331916641253,0.8643932843611027,0.1337453824472332,0,0,False,4
0,692,4,0,0.10714285714285715,7,0,0,0.014208579110487436,0.8186123036600432,0.16717911722946935,0,0,False,4
0,693,3,1,0.2857142857142857,2,0,0,0.4733631303882416,0.2272712978874479,0.29936557172431044,0,0,False,4
0,694,1,1,0.0,6,0,0,0.2383861399127214,0.46359422071943096,0.29801963936784764,0,0,False,4
0,695,3,1,0.0,6,0,0,0.23175666515623267,0.47851156689684365,0.2897317679469237,0,0,False,4
0,696,3,1,0.2857142857142857,2,0,0,0.4934044948394159,0.21862240303583683,0.28797310212474736,0,0,False,4
0,697,4,0,0.2857142857142857,1,0,0,0.4733631303882416,0.2272712978874479,0.29936557172431044,0,0,False,4
0,698,0,4,0.39285714285714285,3,0,0,0.0019194966630933328,0.8601558069626472,0.13792469637425941,0,0,False,4
0,699,0,4,0.39285714285714285,4,0,0,0.0018613331916641253,0.8643932843611027,0.1337453824472332,0,0,False,4
0,700,2,2,0.10714285714285715,7,0,0,0.014092967698350514,0.8200882068840781,0.1658188254175712,0,0,False,4
0,681,1,0,0.39285714285714285,3,0,0,0.0018613331916641253,0.8643932843611027,0.1337453824472332,0,0,False,5
0,692,4,1,0.10714285714285715,7,0,0,0.014208579110487436,0.8186123036600432,0.16717911722946935,0,0,False,5
0,693,3,0,0.2857142857142857,2,0,0,0.4733631303882416,0.2272712978874479,0.29936557172431044,0,0,False,5
0,694,1,0,0.0,6,0,0,0.2383861399127214,0.46359422071943096,0.29801963936784764,0,0,False,5
0,695,2,1,0.0,6,0,0,0.23175666515623267,0.47851156689684365,0.2897317679469237,0,0,False,5
0,696,3,2,0.2857142857142857,2,0,0,0.4934044948394159,0.21862240303583683,0.28797310212474736,0,0,False,5
0,697,5,0,0.2857142857142857,1,0,0,0.4733631303882416,0.2272712978874479,0.29936557172431044,0,0,False,5
0,698,0,5,0.39285714285714285,3,0,0,0.0019194966630933328,0.8601558069626472,0.13792469637425941,0,0,False,5
0,699,0,5,0.39285714285714285,4,0,0,0.0018613331916641253,0.8643932843611027,0.1337453824472332,0,0,False,5
0,700,1,2,0.10714285714285715,7,0,0,0.014092967698350514,0.8200882068840781,0.1658188254175712,0,0,False,5
0,681,0,0,0.39285714285714285,3,0,0,0.0018613331916641253,0.8643932843611027,0.1337453824472332,0,0,False,6
0,692,3,1,0.10714285714285715,7,0,0,0.014208579110487436,0.8186123036600432,0.16717911722946935,0,0,False,6
0,693,2,0,0.2857142857142857,2,0,0,0.4733631303882416,0.2272712978874479,0.29936557172431044,0,0,False,6
0,694,2,0,0.0,6,0,0,0.2383861399127214,0.46359422071943096,0.29801963936784764,0,0,False,6
0,695,1,1,0.0,6,0,0,0.23175666515623267,0.47851156689684365,0.2897317679469237,0,0,False,6
0,696,3,3,0.2857142857142857,2,0,0,0.4934044948394159,0.21862240303583683,0.28797310212474736,0,0,False,6
0,697,5,1,0.2857142857142857,1,0,0,0.4733631303882416,0.2272712978874479,0.29936557172431044,0,0,False,6
0,698,0,6,0.39285714285714285,3,0,0,0.0019194966630933328,0.8601558069626472,0.13792469637425941,0,0,False,6
0,699,0,6,0.39285714285714285,4,0,0,0.0018613331916641253,0.8643932843611027,0.1337453824472332,0,0,False,6
0,700,0,2,0.10714285714285715,7,0,0,0.014092967698350514,0.8200882068840781,0.1658188254175712,0,0,False,6
0,681,0,1,0.39285714285714285,3,0,0,0.0018613331916641253,0.8643932843611027,0.1337453824472332,0,0,False,7
0,692,3,0,0.10714285714285715,7,0,0,0.014208579110487436,0.8186123036600432,0.16717911722946935,0,0,False,7
0,693,2,1,0.2857142857142857,2,0,0,0.4733631303882416,0.2272712978874479,0.29936557172431044,0,0,False,7
0,694,3,0,0.0,6,0,0,0.2383861399127214,0.46359422071943096,0.29801963936784764,0,0,False,7
0,695,1,0,0.0,6,0,0,0.23175666515623267,0.47851156689684365,0.2897317679469237,0,0,False,7
0,696,3,4,0.2857142857142857,2,0,0,0.4934044948394159,0.21862240303583683,0.28797310212474736,0,0,False,7
0,697,5,2,0.2857142857142857,1,0,0,0.4733631303882416,0.2272712978874479,0.29936557172431044,0,0,False,7
0,698,0,7,0.39285714285714285,3,0,0,0.0019194966630933328,0.8601558069626472,0.13792469637425941,0,0,False,7
0,699,1,6,0.39285714285714285,4,0,0,0.0018613331916641253,0.8643932843611027,0.1337453824472332,0,0,False,7
0,700,0,3,0.10714285714285715,7,0,0,0.014092967698350514,0.8200882068840781,0.1658188254175712,0,0,False,7
0,681,0,2,0.39285714285714285,3,0,0,0.0018613331916641253,0.8643932843611027,0.1337453824472332,0,0,False,8
0,692,2,0,0.10714285714285715,7,0,0,0.014208579110487436,0.8186123036600432,0.16717911722946935,0,0,False,8
0,693,1,1,0.2857142857142857,2,0,0,0.4733631303882416,0.2272712978874479,0.29936557172431044,0,0,False,8
0,694,3,1,0.0,6,0,0,0.2383861399127214,0.46359422071943096,0.29801963936784764,0,0,False,8
0,695,0,0,0.0,6,0,0,0.23175666515623267,0.47851156689684365,0.2897317679469237,0,0,False,8
0,696,3,5,0.2857142857142857,2,0,0,0.4934044948394159,0.21862240303583683,0.28797310212474736,0,0,False,8
0,697,5,3,0.2857142857142857,1,0,0,0.4733631303882416,0.2272712978874479,0.29936557172431044,0,0,False,8
0,698,0,8,0.39285714285714285,3,0,0,0.0019194966630933328,0.8601558069626472,0.13792469637425941,0,0,False,8
0,699,1,5,0.39285714285714285,4,0,0,0.0018613331916641253,0.8643932843611027,0.1337453824472332,0,0,False,8
0,700,1,3,0.10714285714285715,7,0,0,0.014092967698350514,0.8200882068840781,0.1658188254175712,0,0,False,8
0,681,1,2,0.39285714285714285,3,0,0,0.0018613331916641253,0.8643932843611027,0.1337453824472332,0,0,False,9
0,692,2,1,0.10714285714285715,7,0,0,0.014208579110487436,0.8186123036600432,0.16717911722946935,0,0,False,9
0,693,1,0,0.2857142857142857,2,0,0,0.4733631303882416,0.2272712978874479,0.29936557172431044,0,0,False,9
0,694,2,1,0.0,6,0,0,0.2383861399127214,0.46359422071943096,0.29801963936784764,0,0,False,9
0,695,0,1,0.0,6,0,0,0.23175666515623267,0.47851156689684365,0.2897317679469237,0,0,False,9
0,696,3,6,0.2857142857142857,2,0,0,0.4934044948394159,0.21862240303583683,0.28797310212474736,0,0,False,9
0,697,5,4,0.2857142857142857,1,0,0,0.4733631303882416,0.2272712978874479,0.29936557172431044,0,0,False,9
0,698,0,9,0.39285714285714285,3,0,0,0.0019194966630933328,0.8601558069626472,0.13792469637425941,0,0,False,9
0,699,1,4,0.39285714285714285,4,0,0,0.0018613331916641253,0.8643932843611027,0.1337453824472332,0,0,False,9
0,700,1,2,0.10714285714285715,7,0,0,0.014092967698350514,0.8200882068840781,0.1658188254175712,0,0,False,9
0,681,1,3,0.39285714285714285,3,0,0,0.0018613331916641253,0.8643932843611027,0.1337453824472332,0,0,False,10
0,692,1,1,0.10714285714285715,7,0,0,0.014208579110487436,0.8186123036600432,0.16717911722946935,0,0,False,10
0,693,0,0,0.2857142857142857,2,0,0,0.4733631303882416,0.2272712978874479,0.29936557172431044,0,0,False,10
0,694,1,1,0.0,6,0,0,0.2383861399127214,0.46359422071943096,0.29801963936784764,0,0,False,10
0,695,0,2,0.0,6,0,0,0.23175666515623267,0.47851156689684365,0.2897317679469237,0,0,False,10
0,696,3,7,0.2857142857142857,2,0,0,0.4934044948394159,0.21862240303583683,0.28797310212474736,0,0,False,10
0,697,6,4,0.2857142857142857,1,0,0,0.4733631303882416,0.2272712978874479,0.29936557172431044,0,0,False,10
0,698,0,10,0.39285714285714285,3,0,0,0.0019194966630933328,0.8601558069626472,0.13792469637425941,0,0,False,10
0,699,1,3,0.39285714285714285,4,0,0,0.0018613331916641253,0.8643932843611027,0.1337453824472332,0,0,False,10
0,700,2,2,0.10714285714285715,7,0,0,0.014092967698350514,0.8200882068840781,0.1658188254175712,0,0,False,10
0,681,2,3,0.39285714285714285,3,0,0,0.0018613331916641253,0.8643932843611027,0.1337453824472332,0,0,False,11
0,692,1,2,0.10714285714285715,7,0,0,0.014208579110487436,0.8186123036600432,0.16717911722946935,0,0,False,11
0,693,0,1,0.2857142857142857,2,0,0,0.4733631303882416,0.2272712978874479,0.29936557172431044,0,0,False,11
0,694,1,2,0.0,6,0,0,0.2383861399127214,0.46359422071943096,0.29801963936784764,0,0,False,11
0,695,0,3,0.0,6,0,0,0.23175666515623267,0.47851156689684365,0.2897317679469237,0,0,False,11
0,696,3,8,0.2857142857142857,2,0,0,0.4934044948394159,0.21862240303583683,0.28797310212474736,0,0,False,11
0,697,7,4,0.2857142857142857,1,0,0,0.4733631303882416,0.2272712978874479,0.29936557172431044,0,0,False,11
0,698,0,11,0.39285714285714285,3,0,0,0.0019194966630933328,0.8601558069626472,0.13792469637425941,0,0,False,11
0,699,1,2,0.39285714285714285,4,0,0,0.0018613331916641253,0.8643932843611027,0.1337453824472332,0,0,False,11
0,700,2,1,0.10714285714285715,7,0,0,0.014092967698350514,0.8200882068840781,0.1658188254175712,0,0,False,11
0,681,3,3,0.39285714285714285,3,0,0,0.0018613331916641253,0.8643932843611027,0.1337453824472332,0,0,False,12
0,692,1,3,0.10714285714285715,7,0,0,0.014208579110487436,0.8186123036600432,0.16717911722946935,0,0,False,12
0,693,0,2,0.2857142857142857,2,0,0,0.4733631303882416,0.2272712978874479,0.29936557172431044,0,0,False,12
0,694,2,2,0.0,6,0,0,0.2383861399127214,0.46359422071943096,0.29801963936784764,0,0,False,12
0,695,1,3,0.0,6,0,0,0.23175666515623267,0.47851156689684365,0.2897317679469237,0,0,False,12
0,696,2,8,0.2857142857142857,2,0,0,0.4934044948394159,0.21862240303583683,0.28797310212474736,0,0,False,12
0,697,8,4,0.2857142857142857,1,0,0,0.4733631303882416,0.2272712978874479,0.29936557172431044,0,0,False,12
0,698,0,12,0.39285714285714285,3,0,0,0.0019194966630933328,0.8601558069626472,0.13792469637425941,0,0,False,12
0,699,0,2,0.39285714285714285,4,0,0,0.0018613331916641253,0.8643932843611027,0.1337453824472332,0,0,False,12
0,700,2,0,0.10714285714285715,7,0,0,0.014092967698350514,0.8200882068840781,0.1658188254175712,0,0,False,12
0,681,4,3,0.39285714285714285,3,0,0,0.0018613331916641253,0.8643932843611027,0.1337453824472332,0,0,False,13
0,692,1,4,0.10714285714285715,7,0,0,0.014208579110487436,0.8186123036600432,0.16717911722946935,0,0,False,13
0,693,0,3,0.2857142857142857,2,0,0,0.4733631303882416,0.2272712978874479,0.29936557172431044,0,0,False,13
0,694,3,2,0.0,6,0,0,0.2383861399127214,0.46359422071943096,0.29801963936784764,0,0,False,13
0,695,2,3,0.0,6,0,0,0.23175666515623267,0.47851156689684365,0.2897317679469237,0,0,False,13
0,696,2,7,0.2857142857142857,2,0,0,0.4934044948394159,0.21862240303583683,0.28797310212474736,0,0,False,13
0,697,8,5,0.2857142857142857,1,0,0,0.4733631303882416,0.2272712978874479,0.29936557172431044,0,0,False,13
0,698,0,13,0.39285714285714285,3,0,0,0.0019194966630933328,0.8601558069626472,0.13792469637425941,0,0,False,13
0,699,0,1,0.39285714285714285,4,0,0,0.0018613331916641253,0.8643932843611027,0.1337453824472332,0,0,False,13
0,700,1,0,0.10714285714285715,7,0,0,0.014092967698350514,0.8200882068840781,0.1658188254175712,0,0,False,13
0,681,5,3,0.39285714285714285,3,0,0,0.0018613331916641253,0.8643932843611027,0.1337453824472332,0,0,False,14
0,692,2,4,0.10714285714285715,7,0,0,0.014208579110487436,0.8186123036600432,0.16717911722946935,0,0,False,14
0,693,1,3,0.2857142857142857,2,0,0,0.4733631303882416,0.2272712978874479,0.29936557172431044,0,0,False,14
0,694,4,2,0.0,6,0,0,0.2383861399127214,0.46359422071943096,0.29801963936784764,0,0,False,14
0,695,3,3,0.0,6,0,0,0.23175666515623267,0.47851156689684365,0.2897317679469237,0,0,False,14
0,696,3,7,0.2857142857142857,2,0,0,0.4934044948394159,0.21862240303583683,0.28797310212474736,0,0,False,14
0,697,8,6,0.2857142857142857,1,0,0,0.4733631303882416,0.2272712978874479,0.29936557172431044,0,0,False,14
0,698,0,14,0.39285714285714285,3,0,0,0.0019194966630933328,0.8601558069626472,0.13792469637425941,0,0,False,14
0,699,0,0,0.39285714285714285,4,0,0,0.0018613331916641253,0.8643932843611027,0.1337453824472332,0,0,False,14
0,700,1,1,0.10714285714285715,7,0,0,0.014092967698350514,0.8200882068840781,0.1658188254175712,0,0,False,14
0,681,6,3,0.39285714285714285,3,0,0,0.0018613331916641253,0.8643932843611027,0.1337453824472332,0,0,False,15
0,692,3,4,0.10714285714285715,7,0,0,0.014208579110487436,0.8186123036600432,0.16717911722946935,0,0,False,15
0,693,2,3,0.2857142857142857,2,0,0,0.4733631303882416,0.2272712978874479,0.29936557172431044,0,0,False,15
0,694,4,1,0.0,6,0,0,0.2383861399127214,0.46359422071943096,0.29801963936784764,0,0,False,15
0,695,3,4,0.0,6,0,0,0.23175666515623267,0.47851156689684365,0.2897317679469237,0,0,False,15
0,696,4,7,0.2857142857142857,2,0,0,0.4934044948394159,0.21862240303583683,0.28797310212474736,0,0,False,15
0,697,8,7,0.2857142857142857,1,0,0,0.4733631303882416,0.2272712978874479,0.29936557172431044,0,0,False,15
0,698,0,15,0.39285714285714285,3,0,0,0.0019194966630933328,0.8601558069626472,0.13792469637425941,0,0,False,15
0,699,1,0,0.39285714285714285,4,0,0,0.0018613331916641253,0.8643932843611027,0.1337453824472332,0,0,False,15
0,700,1,2,0.10714285714285715,7,0,0,0.014092967698350514,0.8200882068840781,0.1658188254175712,0,0,False,15
0,681,7,3,0.39285714285714285,3,0,0,0.0018613331916641253,0.8643932843611027,0.1337453824472332,0,0,False,16
0,692,3,3,0.10714285714285715,7,0,0,0.014208579110487436,0.8186123036600432,0.16717911722946935,0,0,False,16
0,693,3,3,0.2857142857142857,2,0,0,0.4733631303882416,0.2272712978874479,0.29936557172431044,0,0,False,16
0,694,4,0,0.0,6,0,0,0.2383861399127214,0.46359422071943096,0.29801963936784764,0,0,False,16
0,695,2,4,0.0,6,0,0,0.23175666515623267,0.47851156689684365,0.2897317679469237,0,0,False,16
0,696,5,7,0.2857142857142857,2,0,0,0.4934044948394159,0.21862240303583683,0.28797310212474736,0,0,False,16
0,697,8,8,0.2857142857142857,1,0,0,0.4733631303882416,0.2272712978874479,0.29936557172431044,0,0,False,16
0,698,0,16,0.39285714285714285,3,0,0,0.0019194966630933328,0.8601558069626472,0.13792469637425941,0,0,False,16
0,699,1,1,0.39285714285714285,4,0,0,0.0018613331916641253,0.8643932843611027,0.1337453824472332,0,0,False,16
0,700,1,3,0.10714285714285715,7,0,0,0.014092967698350514,0.8200882068840781,0.1658188254175712,0,0,False,16
0,681,8,3,0.39285714285714285,3,0,0,0.0018613331916641253,0.8643932843611027,0.1337453824472332,0,0,False,17
0,692,3,2,0.10714285714285715,7,0,0,0.014208579110487436,0.8186123036600432,0.16717911722946935,0,0,False,17
0,693,3,2,0.2857142857142857,2,0,0,0.4733631303882416,0.2272712978874479,0.29936557172431044,0,0,False,17
0,694,3,0,0.0,6,0,0,0.2383861399127214,0.46359422071943096,0.29801963936784764,0,0,False,17
0,695,2,5,0.0,6,0,0,0.23175666515623267,0.47851156689684365,0.2897317679469237,0,0,False,17
0,696,6,7,0.2857142857142857,2,0,0,0.4934044948394159,0.21862240303583683,0.28797310212474736,0,0,False,17
0,697,7,8,0.2857142857142857,1,0,0,0.4733631303882416,0.2272712978874479,0.29936557172431044,0,0,False,17
0,698,0,17,0.39285714285714285,3,0,0,0.0019194966630933328,0.8601558069626472,0.13792469637425941,0,0,False,17
0,699,1,2,0.39285714285714285,4,0,0,0.0018613331916641253,0.8643932843611027,0.1337453824472332,0,0,False,17
0,700,1,4,0.10714285714285715,7,0,0,0.014092967698350514,0.8200882068840781,0.1658188254175712,0,0,False,17
0,681,9,3,0.39285714285714285,3,0,0,0.0018613331916641253,0.8643932843611027,0.1337453824472332,0,0,False,18
0,692,3,1,0.10714285714285715,7,0,0,0.014208579110487436,0.8186123036600432,0.16717911722946935,0,0,False,18
0,693,3,1,0.2857142857142857,2,0,0,0.4733631303882416,0.2272712978874479,0.29936557172431044,0,0,False,18
0,694,3,1,0.0,6,0,0,0.2383861399127214,0.46359422071943096,0.29801963936784764,0,0,False,18
0,695,2,6,0.0,6,0,0,0.23175666515623267,0.47851156689684365,0.2897317679469237,0,0,False,18
0,696,7,7,0.2857142857142857,2,0,0,0.4934044948394159,0.21862240303583683,0.28797310212474736,0,0,False,18
0,697,6,8,0.2857142857142857,1,0,0,0.4733631303882416,0.2272712978874479,0.29936557172431044,0,0,False,18
0,698,0,18,0.39285714285714285,3,0,0,0.0019194966630933328,0.8601558069626472,0.13792469637425941,0,0,False,18
0,699,2,2,0.39285714285714285,4,0,0,0.0018613331916641253,0.8643932843611027,0.1337453824472332,0,0,False,18
0,700,2,4,0.10714285714285715,7,0,0,0.014092967698350514,0.8200882068840781,0.1658188254175712,0,0,False,18
0,681,10,3,0.39285714285714285,3,0,0,0.0018613331916641253,0.8643932843611027,0.1337453824472332,0,0,False,19
0,692,2,1,0.10714285714285715,7,0,0,0.014208579110487436,0.8186123036600432,0.16717911722946935,0,0,False,19
0,693,2,1,0.2857142857142857,2,0,0,0.4733631303882416,0.2272712978874479,0.29936557172431044,0,0,False,19
0,694,3,2,0.0,6,0,0,0.2383861399127214,0.46359422071943096,0.29801963936784764,0,0,False,19
0,695,1,6,0.0,6,0,0,0.23175666515623267,0.47851156689684365,0.2897317679469237,0,0,False,19
0,696,7,6,0.2857142857142857,2,0,0,0.4934044948394159,0.21862240303583683,0.28797310212474736,0,0,False,19
0,697,6,7,0.2857142857142857,1,0,0,0.4733631303882416,0.2272712978874479,0.29936557172431044,0,0,False,19
0,698,0,19,0.39285714285714285,3,0,0,0.0019194966630933328,0.8601558069626472,0.13792469637425941,0,0,False,19
0,699,2,1,0.39285714285714285,4,0,0,0.0018613331916641253,0.8643932843611027,0.1337453824472332,0,0,False,19
0,700,2,3,0.10714285714285715,7,0,0,0.014092967698350514,0.8200882068840781,0.1658188254175712,0,0,False,19
0,681,11,3,0.39285714285714285,3,0,0,0.0018613331916641253,0.8643932843611027,0.1337453824472332,0,0,False,20
0,692,2,0,0.10714285714285715,7,0,0,0.014208579110487436,0.8186123036600432,0.16717911722946935,0,0,False,20
0,693,1,1,0.2857142857142857,2,0,0,0.4733631303882416,0.2272712978874479,0.29936557172431044,0,0,False,20
0,694,2,2,0.0,6,0,0,0.2383861399127214,0.46359422071943096,0.29801963936784764,0,0,False,20
0,695,1,5,0.0,6,0,0,0.23175666515623267,0.47851156689684365,0.2897317679469237,0,0,False,20
0,696,7,5,0.2857142857142857,2,0,0,0.4934044948394159,0.21862240303583683,0.28797310212474736,0,0,False,20
0,697,6,6,0.2857142857142857,1,0,0,0.4733631303882416,0.2272712978874479,0.29936557172431044,0,0,False,20
0,698,0,20,0.39285714285714285,3,0,0,0.0019194966630933328,0.8601558069626472,0.13792469637425941,0,0,False,20
0,699,3,1,0.39285714285714285,4,0,0,0.0018613331916641253,0.8643932843611027,0.1337453824472332,0,0,False,20
0,700,2,2,0.10714285714285715,7,0,0,0.014092967698350514,0.8200882068840781,0.1658188254175712,0,0,False,20
0,681,12,3,0.39285714285714285,3,0,0,0.0018613331916641253,0.8643932843611027,0.1337453824472332,0,0,False,21
0,692,3,0,0.10714285714285715,7,0,0,0.014208579110487436,0.8186123036600432,0.16717911722946935,0,0,False,21
0,693,0,1,0.2857142857142857,2,0,0,0.4733631303882416,0.2272712978874479,0.29936557172431044,0,0,False,21
0,694,2,3,0.0,6,0,0,0.2383861399127214,0.46359422071943096,0.29801963936784764,0,0,False,21
0,695,2,5,0.0,6,0,0,0.23175666515623267,0.47851156689684365,0.2897317679469237,0,0,False,21
0,696,7,4,0.2857142857142857,2,0,0,0.4934044948394159,0.21862240303583683,0.28797310212474736,0,0,False,21
0,697,6,5,0.2857142857142857,1,0,0,0.4733631303882416,0.2272712978874479,0.29936557172431044,0,0,False,21
0,698,1,20,0.39285714285714285,3,0,0,0.0019194966630933328,0.8601558069626472,0.13792469637425941,0,0,False,21
0,699,3,0,0.39285714285714285,4,0,0,0.0018613331916641253,0.8643932843611027,0.1337453824472332,0,0,False,21
0,700,3,2,0.10714285714285715,7,0,0,0.014092967698350514,0.8200882068840781,0.1658188254175712,0,0,False,21
0,681,13,3,0.39285714285714285,3,0,0,0.0018613331916641253,0.8643932843611027,0.1337453824472332,0,0,False,22
0,692,4,0,0.10714285714285715,7,0,0,0.014208579110487436,0.8186123036600432,0.16717911722946935,0,0,False,22
0,693,0,2,0.2857142857142857,2,0,0,0.4733631303882416,0.2272712978874479,0.29936557172431044,0,0,False,22
0,694,2,4,0.0,6,0,0,0.2383861399127214,0.46359422071943096,0.29801963936784764,0,0,False,22
0,695,2,6,0.0,6,0,0,0.23175666515623267,0.47851156689684365,0.2897317679469237,0,0,False,22
0,696,7,3,0.2857142857142857,2,0,0,0.4934044948394159,0.21862240303583683,0.28797310212474736,0,0,False,22
0,697,7,5,0.2857142857142857,1,0,0,0.4733631303882416,0.2272712978874479,0.29936557172431044,0,0,False,22
0,698,2,20,0.39285714285714285,3,0,0,0.0019194966630933328,0.8601558069626472,0.13792469637425941,0,0,False,22
0,699,2,0,0.39285714285714285,4,0,0,0.0018613331916641253,0.8643932843611027,0.1337453824472332,0,0,False,22
0,700,3,1,0.10714285714285715,7,0,0,0.014092967698350514,0.8200882068840781,0.1658188254175712,0,0,False,22
0,681,14,3,0.39285714285714285,3,0,0,0.0018613331916641253,0.8643932843611027,0.1337453824472332,0,0,False,23
0,692,4,1,0.10714285714285715,7,0,0,0.014208579110487436,0.8186123036600432,0.16717911722946935,0,0,False,23
0,693,0,3,0.2857142857142857,2,0,0,0.4733631303882416,0.2272712978874479,0.29936557172431044,0,0,False,23
0,694,2,5,0.0,6,0,0,0.2383861399127214,0.46359422071943096,0.29801963936784764,0,0,False,23
0,695,2,7,0.0,6,0,0,0.23175666515623267,0.47851156689684365,0.2897317679469237,0,0,False,23
0,696,7,2,0.2857142857142857,2,0,0,0.4934044948394159,0.21862240303583683,0.28797310212474736,0,0,False,23
0,697,8,5,0.2857142857142857,1,0,0,0.4733631303882416,0.2272712978874479,0.29936557172431044,0,0,False,23
0,698,3,20,0.39285714285714285,3,0,0,0.0019194966630933328,0.8601558069626472,0.13792469637425941,0,0,False,23
0,699,1,0,0.39285714285714285,4,0,0,0.0018613331916641253,0.8643932843611027,0.1337453824472332,0,0,False,23
0,700,2,1,0.10714285714285715,7,0,0,0.014092967698350514,0.8200882068840781,0.1658188254175712,0,0,False,23
0,681,15,3,0.39285714285714285,3,0,0,0.0018613331916641253,0.8643932843611027,0.1337453824472332,0,0,False,24
