,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,595,2,1,0.08333333333333331,9,0,0,0.020633484406738106,0.41710780985479556,0.5622587057384663,0,0,False,3
0,596,3,0,0.9523809523809523,2,0,0,0.05543915805602151,0.0910471493231518,0.8535136926208267,0,0,False,3
0,597,3,0,0.9523809523809523,2,0,0,0.05878575356325718,0.10153751866608943,0.8396767277706534,0,0,False,3
0,598,2,1,0.08333333333333331,9,0,0,0.021726796400834306,0.3920488012456259,0.5862244023535397,0,0,False,3
0,599,0,3,0.0,1,0,0,0.7202291592795603,0.04872701789404669,0.2310438228263931,0,0,False,3
0,600,3,0,0.9523809523809523,2,0,0,0.051123406360529776,0.0883027521629128,0.8605738414765574,0,0,False,3
0,584,4,0,0.08333333333333331,9,0,0,0.020834300826330393,0.4170222830416716,0.5621434161319979,0,0,False,4
0,588,2,0,0.9523809523809523,2,0,0,0.055179265252394645,0.09530822241680022,0.8495125123308052,0,0,False,4
0,593,2,2,0.0,1,0,0,0.7292567224158805,0.049337776601626825,0.22140550098249276,0,0,False,4
0,594,4,0,0.0,1,0,0,0.7216580073783226,0.04882368644179879,0.22951830617987845,0,0,False,4
0,595,3,1,0.08333333333333331,9,0,0,0.020633484406738106,0.41710780985479556,0.5622587057384663,0,0,False,4
0,596,4,0,0.9523809523809523,2,0,0,0.05543915805602151,0.0910471493231518,0.8535136926208267,0,0,False,4
0,597,4,0,0.9523809523809523,2,0,0,0.05878575356325718,0.10153751866608943,0.8396767277706534,0,0,False,4
0,598,2,2,0.08333333333333331,9,0,0,0.021726796400834306,0.3920488012456259,0.5862244023535397,0,0,False,4
0,599,0,4,0.0,1,0,0,0.7202291592795603,0.04872701789404669,0.2310438228263931,0,0,False,4
0,600,4,0,0.9523809523809523,2,0,0,0.051123406360529776,0.0883027521629128,0.8605738414765574,0,0,False,4
0,584,4,1,0.08333333333333331,9,0,0,0.020834300826330393,0.4170222830416716,0.5621434161319979,0,0,False,5
0,588,1,0,0.9523809523809523,2,0,0,0.055179265252394645,0.09530822241680022,0.8495125123308052,0,0,False,5
0,593,2,3,0.0,1,0,0,0.7292567224158805,0.049337776601626825,0.22140550098249276,0,0,False,5
0,594,5,0,0.0,1,0,0,0.7216580073783226,0.04882368644179879,0.22951830617987845,0,0,False,5
0,595,3,0,0.08333333333333331,9,0,0,0.020633484406738106,0.41710780985479556,0.5622587057384663,0,0,False,5
0,596,5,0,0.9523809523809523,2,0,0,0.05543915805602151,0.0910471493231518,0.8535136926208267,0,0,False,5
0,597,5,0,0.9523809523809523,2,0,0,0.05878575356325718,0.10153751866608943,0.8396767277706534,0,0,False,5
0,598,2,3,0.08333333333333331,9,0,0,0.021726796400834306,0.3920488012456259,0.5862244023535397,0,0,False,5
0,599,0,5,0.0,1,0,0,0.7202291592795603,0.04872701789404669,0.2310438228263931,0,0,False,5
0,600,5,0,0.9523809523809523,2,0,0,0.051123406360529776,0.0883027521629128,0.8605738414765574,0,0,False,5
0,584,3,1,0.08333333333333331,9,0,0,0.020834300826330393,0.4170222830416716,0.5621434161319979,0,0,False,6
0,588,0,0,0.9523809523809523,2,0,0,0.055179265252394645,0.09530822241680022,0.8495125123308052,0,0,False,6
0,593,2,4,0.0,1,0,0,0.7292567224158805,0.049337776601626825,0.22140550098249276,0,0,False,6
0,594,6,0,0.0,1,0,0,0.7216580073783226,0.04882368644179879,0.22951830617987845,0,0,False,6
0,595,2,0,0.08333333333333331,9,0,0,0.020633484406738106,0.41710780985479556,0.5622587057384663,0,0,False,6
0,596,6,0,0.9523809523809523,2,0,0,0.05543915805602151,0.0910471493231518,0.8535136926208267,0,0,False,6
0,597,6,0,0.9523809523809523,2,0,0,0.05878575356325718,0.10153751866608943,0.8396767277706534,0,0,False,6
0,598,1,3,0.08333333333333331,9,0,0,0.021726796400834306,0.3920488012456259,0.5862244023535397,0,0,False,6
0,599,0,6,0.0,1,0,0,0.7202291592795603,0.04872701789404669,0.2310438228263931,0,0,False,6
0,600,6,0,0.9523809523809523,2,0,0,0.051123406360529776,0.0883027521629128,0.8605738414765574,0,0,False,6
0,584,3,2,0.08333333333333331,9,0,0,0.020834300826330393,0.4170222830416716,0.5621434161319979,0,0,False,7
0,588,0,1,0.9523809523809523,2,0,0,0.055179265252394645,0.09530822241680022,0.8495125123308052,0,0,False,7
0,593,3,4,0.0,1,0,0,0.7292567224158805,0.049337776601626825,0.22140550098249276,0,0,False,7
0,594,7,0,0.0,1,0,0,0.7216580073783226,0.04882368644179879,0.22951830617987845,0,0,False,7
0,595,2,1,0.08333333333333331,9,0,0,0.020633484406738106,0.41710780985479556,0.5622587057384663,0,0,False,7
0,596,7,0,0.9523809523809523,2,0,0,0.05543915805602151,0.0910471493231518,0.8535136926208267,0,0,False,7
0,597,7,0,0.9523809523809523,2,0,0,0.05878575356325718,0.10153751866608943,0.8396767277706534,0,0,False,7
0,598,0,3,0.08333333333333331,9,0,0,0.021726796400834306,0.3920488012456259,0.5862244023535397,0,0,False,7
0,599,1,6,0.0,1,0,0,0.7202291592795603,0.04872701789404669,0.2310438228263931,0,0,False,7
0,600,7,0,0.9523809523809523,2,0,0,0.051123406360529776,0.0883027521629128,0.8605738414765574,0,0,False,7
0,584,2,2,0.08333333333333331,9,0,0,0.020834300826330393,0.4170222830416716,0.5621434161319979,0,0,False,8
0,588,0,2,0.9523809523809523,2,0,0,0.055179265252394645,0.09530822241680022,0.8495125123308052,0,0,False,8
0,593,4,4,0.0,1,0,0,0.7292567224158805,0.049337776601626825,0.22140550098249276,0,0,False,8
0,594,7,1,0.0,1,0,0,0.7216580073783226,0.04882368644179879,0.22951830617987845,0,0,False,8
0,595,1,1,0.08333333333333331,9,0,0,0.020633484406738106,0.41710780985479556,0.5622587057384663,0,0,False,8
0,596,8,0,0.9523809523809523,2,0,0,0.05543915805602151,0.0910471493231518,0.8535136926208267,0,0,False,8
0,597,7,1,0.9523809523809523,2,0,0,0.05878575356325718,0.10153751866608943,0.8396767277706534,0,0,False,8
0,598,0,4,0.08333333333333331,9,0,0,0.021726796400834306,0.3920488012456259,0.5862244023535397,0,0,False,8
0,599,1,5,0.0,1,0,0,0.7202291592795603,0.04872701789404669,0.2310438228263931,0,0,False,8
0,600,8,0,0.9523809523809523,2,0,0,0.051123406360529776,0.0883027521629128,0.8605738414765574,0,0,False,8
0,584,2,1,0.08333333333333331,9,0,0,0.020834300826330393,0.4170222830416716,0.5621434161319979,0,0,False,9
0,588,1,2,0.9523809523809523,2,0,0,0.055179265252394645,0.09530822241680022,0.8495125123308052,0,0,False,9
0,593,5,4,0.0,1,0,0,0.7292567224158805,0.049337776601626825,0.22140550098249276,0,0,False,9
0,594,6,1,0.0,1,0,0,0.7216580073783226,0.04882368644179879,0.22951830617987845,0,0,False,9
0,595,1,2,0.08333333333333331,9,0,0,0.020633484406738106,0.41710780985479556,0.5622587057384663,0,0,False,9
0,596,9,0,0.9523809523809523,2,0,0,0.05543915805602151,0.0910471493231518,0.8535136926208267,0,0,False,9
0,597,7,2,0.9523809523809523,2,0,0,0.05878575356325718,0.10153751866608943,0.8396767277706534,0,0,False,9
0,598,1,4,0.08333333333333331,9,0,0,0.021726796400834306,0.3920488012456259,0.5862244023535397,0,0,False,9
0,599,1,4,0.0,1,0,0,0.7202291592795603,0.04872701789404669,0.2310438228263931,0,0,False,9
0,600,9,0,0.9523809523809523,2,0,0,0.051123406360529776,0.0883027521629128,0.8605738414765574,0,0,False,9
0,584,1,1,0.08333333333333331,9,0,0,0.020834300826330393,0.4170222830416716,0.5621434161319979,0,0,False,10
0,588,2,2,0.9523809523809523,2,0,0,0.055179265252394645,0.09530822241680022,0.8495125123308052,0,0,False,10
0,593,6,4,0.0,1,0,0,0.7292567224158805,0.049337776601626825,0.22140550098249276,0,0,False,10
0,594,5,1,0.0,1,0,0,0.7216580073783226,0.04882368644179879,0.22951830617987845,0,0,False,10
0,595,2,2,0.08333333333333331,9,0,0,0.020633484406738106,0.41710780985479556,0.5622587057384663,0,0,False,10
0,596,10,0,0.9523809523809523,2,0,0,0.05543915805602151,0.0910471493231518,0.8535136926208267,0,0,False,10
0,597,7,3,0.9523809523809523,2,0,0,0.05878575356325718,0.10153751866608943,0.8396767277706534,0,0,False,10
0,598,2,4,0.08333333333333331,9,0,0,0.021726796400834306,0.3920488012456259,0.5862244023535397,0,0,False,10
0,599,1,3,0.0,1,0,0,0.7202291592795603,0.04872701789404669,0.2310438228263931,0,0,False,10
0,600,9,1,0.9523809523809523,2,0,0,0.051123406360529776,0.0883027521629128,0.8605738414765574,0,0,False,10
0,584,1,2,0.08333333333333331,9,0,0,0.020834300826330393,0.4170222830416716,0.5621434161319979,0,0,False,11
0,588,3,2,0.9523809523809523,2,0,0,0.055179265252394645,0.09530822241680022,0.8495125123308052,0,0,False,11
0,593,7,4,0.0,1,0,0,0.7292567224158805,0.049337776601626825,0.22140550098249276,0,0,False,11
0,594,5,2,0.0,1,0,0,0.7216580073783226,0.04882368644179879,0.22951830617987845,0,0,False,11
0,595,2,3,0.08333333333333331,9,0,0,0.020633484406738106,0.41710780985479556,0.5622587057384663,0,0,False,11
0,596,11,0,0.9523809523809523,2,0,0,0.05543915805602151,0.0910471493231518,0.8535136926208267,0,0,False,11
0,597,7,4,0.9523809523809523,2,0,0,0.05878575356325718,0.10153751866608943,0.8396767277706534,0,0,False,11
0,598,3,4,0.08333333333333331,9,0,0,0.021726796400834306,0.3920488012456259,0.5862244023535397,0,0,False,11
0,599,2,3,0.0,1,0,0,0.7202291592795603,0.04872701789404669,0.2310438228263931,0,0,False,11
0,600,9,2,0.9523809523809523,2,0,0,0.051123406360529776,0.0883027521629128,0.8605738414765574,0,0,False,11
0,584,1,3,0.08333333333333331,9,0,0,0.020834300826330393,0.4170222830416716,0.5621434161319979,0,0,False,12
0,588,4,2,0.9523809523809523,2,0,0,0.055179265252394645,0.09530822241680022,0.8495125123308052,0,0,False,12
0,593,8,4,0.0,1,0,0,0.7292567224158805,0.049337776601626825,0.22140550098249276,0,0,False,12
0,594,5,3,0.0,1,0,0,0.7216580073783226,0.04882368644179879,0.22951830617987845,0,0,False,12
0,595,3,3,0.08333333333333331,9,0,0,0.020633484406738106,0.41710780985479556,0.5622587057384663,0,0,False,12
0,596,12,0,0.9523809523809523,2,0,0,0.05543915805602151,0.0910471493231518,0.8535136926208267,0,0,False,12
0,597,7,5,0.9523809523809523,2,0,0,0.05878575356325718,0.10153751866608943,0.8396767277706534,0,0,False,12
0,598,3,5,0.08333333333333331,9,0,0,0.021726796400834306,0.3920488012456259,0.5862244023535397,0,0,False,12
0,599,3,3,0.0,1,0,0,0.7202291592795603,0.04872701789404669,0.2310438228263931,0,0,False,12
0,600,9,3,0.9523809523809523,2,0,0,0.051123406360529776,0.0883027521629128,0.8605738414765574,0,0,False,12
0,584,1,4,0.08333333333333331,9,0,0,0.020834300826330393,0.4170222830416716,0.5621434161319979,0,0,False,13
0,588,5,2,0.9523809523809523,2,0,0,0.055179265252394645,0.09530822241680022,0.8495125123308052,0,0,False,13
0,593,8,3,0.0,1,0,0,0.7292567224158805,0.049337776601626825,0.22140550098249276,0,0,False,13
0,594,5,4,0.0,1,0,0,0.7216580073783226,0.04882368644179879,0.22951830617987845,0,0,False,13
0,595,3,2,0.08333333333333331,9,0,0,0.020633484406738106,0.41710780985479556,0.5622587057384663,0,0,False,13
0,596,13,0,0.9523809523809523,2,0,0,0.05543915805602151,0.0910471493231518,0.8535136926208267,0,0,False,13
0,597,7,6,0.9523809523809523,2,0,0,0.05878575356325718,0.10153751866608943,0.8396767277706534,0,0,False,13
0,598,3,6,0.08333333333333331,9,0,0,0.021726796400834306,0.3920488012456259,0.5862244023535397,0,0,False,13
0,599,4,3,0.0,1,0,0,0.7202291592795603,0.04872701789404669,0.2310438228263931,0,0,False,13
0,600,9,4,0.9523809523809523,2,0,0,0.051123406360529776,0.0883027521629128,0.8605738414765574,0,0,False,13
0,584,1,5,0.08333333333333331,9,0,0,0.020834300826330393,0.4170222830416716,0.5621434161319979,0,0,False,14
0,588,6,2,0.9523809523809523,2,0,0,0.055179265252394645,0.09530822241680022,0.8495125123308052,0,0,False,14
0,593,8,2,0.0,1,0,0,0.7292567224158805,0.049337776601626825,0.22140550098249276,0,0,False,14
0,594,4,4,0.0,1,0,0,0.7216580073783226,0.04882368644179879,0.22951830617987845,0,0,False,14
0,595,2,2,0.08333333333333331,9,0,0,0.020633484406738106,0.41710780985479556,0.5622587057384663,0,0,False,14
0,596,14,0,0.9523809523809523,2,0,0,0.05543915805602151,0.0910471493231518,0.8535136926208267,0,0,False,14
0,597,7,7,0.9523809523809523,2,0,0,0.05878575356325718,0.10153751866608943,0.8396767277706534,0,0,False,14
0,598,3,7,0.08333333333333331,9,0,0,0.021726796400834306,0.3920488012456259,0.5862244023535397,0,0,False,14
0,599,5,3,0.0,1,0,0,0.7202291592795603,0.04872701789404669,0.2310438228263931,0,0,False,14
0,600,9,5,0.9523809523809523,2,0,0,0.051123406360529776,0.0883027521629128,0.8605738414765574,0,0,False,14
0,584,2,5,0.08333333333333331,9,0,0,0.020834300826330393,0.4170222830416716,0.5621434161319979,0,0,True,15
0,588,7,2,0.9523809523809523,2,0,0,0.055179265252394645,0.09530822241680022,0.8495125123308052,0,0,False,15
0,593,8,1,0.0,1,0,0,0.7292567224158805,0.049337776601626825,0.22140550098249276,0,0,False,15
0,594,3,4,0.0,1,0,0,0.7216580073783226,0.04882368644179879,0.22951830617987845,0,0,False,15
0,595,1,2,0.08333333333333331,9,0,0,0.020633484406738106,0.41710780985479556,0.5622587057384663,0,0,True,15
0,596,15,0,0.9523809523809523,2,0,0,0.05543915805602151,0.0910471493231518,0.8535136926208267,0,0,False,15
0,597,7,8,0.9523809523809523,2,0,0,0.05878575356325718,0.10153751866608943,0.8396767277706534,0,0,False,15
0,598,3,8,0.08333333333333331,9,0,0,0.021726796400834306,0.3920488012456259,0.5862244023535397,0,0,True,15
0,599,5,2,0.0,1,0,0,0.7202291592795603,0.04872701789404669,0.2310438228263931,0,0,False,15
0,600,9,6,0.9523809523809523,2,0,0,0.051123406360529776,0.0883027521629128,0.8605738414765574,0,0,False,15
0,584,2,5,0.08333333333333331,9,0,0,0.020834300826330393,0.4170222830416716,0.5621434161319979,0,0,True,16
0,588,8,2,0.9523809523809523,2,0,0,0.055179265252394645,0.09530822241680022,0.8495125123308052,0,0,False,16
0,593,8,0,0.0,1,0,0,0.7292567224158805,0.049337776601626825,0.22140550098249276,0,0,False,16
0,594,3,3,0.0,1,0,0,0.7216580073783226,0.04882368644179879,0.22951830617987845,0,0,False,16
0,595,1,2,0.08333333333333331,9,0,0,0.020633484406738106,0.41710780985479556,0.5622587057384663,0,0,True,16
0,596,16,0,0.9523809523809523,2,0,0,0.05543915805602151,0.0910471493231518,0.8535136926208267,0,0,False,16
0,597,7,9,0.9523809523809523,2,0,0,0.05878575356325718,0.10153751866608943,0.8396767277706534,0,0,False,16
0,598,3,8,0.08333333333333331,9,0,0,0.021726796400834306,0.3920488012456259,0.5862244023535397,0,0,True,16
0,599,5,1,0.0,1,0,0,0.7202291592795603,0.04872701789404669,0.2310438228263931,0,0,False,16
0,600,9,7,0.9523809523809523,2,0,0,0.051123406360529776,0.0883027521629128,0.8605738414765574,0,0,False,16
0,584,2,5,0.08333333333333331,9,0,0,0.020834300826330393,0.4170222830416716,0.5621434161319979,0,0,True,17
0,588,9,2,0.9523809523809523,2,0,0,0.055179265252394645,0.09530822241680022,0.8495125123308052,0,0,False,17
0,593,7,0,0.0,1,0,0,0.7292567224158805,0.049337776601626825,0.22140550098249276,0,0,False,17
0,594,3,2,0.0,1,0,0,0.7216580073783226,0.04882368644179879,0.22951830617987845,0,0,False,17
0,595,1,2,0.08333333333333331,9,0,0,0.020633484406738106,0.41710780985479556,0.5622587057384663,0,0,True,17
0,596,17,0,0.9523809523809523,2,0,0,0.05543915805602151,0.0910471493231518,0.8535136926208267,0,0,False,17
0,597,7,10,0.9523809523809523,2,0,0,0.05878575356325718,0.10153751866608943,0.8396767277706534,0,0,False,17
0,598,3,8,0.08333333333333331,9,0,0,0.021726796400834306,0.3920488012456259,0.5862244023535397,0,0,True,17
0,599,5,0,0.0,1,0,0,0.7202291592795603,0.04872701789404669,0.2310438228263931,0,0,False,17
0,600,9,8,0.9523809523809523,2,0,0,0.051123406360529776,0.0883027521629128,0.8605738414765574,0,0,False,17
0,584,2,5,0.08333333333333331,9,0,0,0.020834300826330393,0.4170222830416716,0.5621434161319979,0,0,True,18
0,588,10,2,0.9523809523809523,2,0,0,0.055179265252394645,0.09530822241680022,0.8495125123308052,0,0,False,18
0,593,6,0,0.0,1,0,0,0.7292567224158805,0.049337776601626825,0.22140550098249276,0,0,False,18
0,594,3,1,0.0,1,0,0,0.7216580073783226,0.04882368644179879,0.22951830617987845,0,0,False,18
0,595,1,2,0.08333333333333331,9,0,0,0.020633484406738106,0.41710780985479556,0.5622587057384663,0,0,True,18
0,596,18,0,0.9523809523809523,2,0,0,0.05543915805602151,0.0910471493231518,0.8535136926208267,0,0,False,18
0,597,7,11,0.9523809523809523,2,0,0,0.05878575356325718,0.10153751866608943,0.8396767277706534,0,0,False,18
0,598,3,8,0.08333333333333331,9,0,0,0.021726796400834306,0.3920488012456259,0.5862244023535397,0,0,True,18
0,599,4,0,0.0,1,0,0,0.7202291592795603,0.04872701789404669,0.2310438228263931,0,0,False,18
0,600,9,9,0.9523809523809523,2,0,0,0.051123406360529776,0.0883027521629128,0.8605738414765574,0,0,False,18
0,584,2,5,0.08333333333333331,9,0,0,0.020834300826330393,0.4170222830416716,0.5621434161319979,0,0,True,19
0,588,11,2,0.9523809523809523,2,0,0,0.055179265252394645,0.09530822241680022,0.8495125123308052,0,0,False,19
0,593,5,0,0.0,1,0,0,0.7292567224158805,0.049337776601626825,0.22140550098249276,0,0,False,19
0,594,3,0,0.0,1,0,0,0.7216580073783226,0.04882368644179879,0.22951830617987845,0,0,False,19
0,595,1,2,0.08333333333333331,9,0,0,0.020633484406738106,0.41710780985479556,0.5622587057384663,0,0,True,19
0,596,19,0,0.9523809523809523,2,0,0,0.05543915805602151,0.0910471493231518,0.8535136926208267,0,0,False,19
0,597,7,12,0.9523809523809523,2,0,0,0.05878575356325718,0.10153751866608943,0.8396767277706534,0,0,False,19
0,598,3,8,0.08333333333333331,9,0,0,0.021726796400834306,0.3920488012456259,0.5862244023535397,0,0,True,19
0,599,3,0,0.0,1,0,0,0.7202291592795603,0.04872701789404669,0.2310438228263931,0,0,False,19
0,600,9,10,0.9523809523809523,2,0,0,0.051123406360529776,0.0883027521629128,0.8605738414765574,0,0,False,19
0,584,2,5,0.08333333333333331,9,0,0,0.020834300826330393,0.4170222830416716,0.5621434161319979,0,0,True,20
0,588,12,2,0.9523809523809523,2,0,0,0.055179265252394645,0.09530822241680022,0.8495125123308052,0,0,False,20
0,593,5,1,0.0,1,0,0,0.7292567224158805,0.049337776601626825,0.22140550098249276,0,0,False,20
0,594,4,0,0.0,1,0,0,0.7216580073783226,0.04882368644179879,0.22951830617987845,0,0,False,20
0,595,1,2,0.08333333333333331,9,0,0,0.020633484406738106,0.41710780985479556,0.5622587057384663,0,0,True,20
0,596,20,0,0.9523809523809523,2,0,0,0.05543915805602151,0.0910471493231518,0.8535136926208267,0,0,False,20
0,597,7,13,0.9523809523809523,2,0,0,0.05878575356325718,0.10153751866608943,0.8396767277706534,0,0,False,20
0,598,3,8,0.08333333333333331,9,0,0,0.021726796400834306,0.3920488012456259,0.5862244023535397,0,0,True,20
0,599,2,0,0.0,1,0,0,0.7202291592795603,0.04872701789404669,0.2310438228263931,0,0,False,20
0,600,9,11,0.9523809523809523,2,0,0,0.051123406360529776,0.0883027521629128,0.8605738414765574,0,0,False,20
0,584,2,5,0.08333333333333331,9,0,0,0.020834300826330393,0.4170222830416716,0.5621434161319979,0,0,True,21
0,588,13,2,0.9523809523809523,2,0,0,0.055179265252394645,0.09530822241680022,0.8495125123308052,0,0,False,21
0,593,5,2,0.0,1,0,0,0.7292567224158805,0.049337776601626825,0.22140550098249276,0,0,False,21
0,594,5,0,0.0,1,0,0,0.7216580073783226,0.04882368644179879,0.22951830617987845,0,0,False,21
0,595,1,2,0.08333333333333331,9,0,0,0.020633484406738106,0.41710780985479556,0.5622587057384663,0,0,True,21
0,596,20,1,0.9523809523809523,2,0,0,0.05543915805602151,0.0910471493231518,0.8535136926208267,0,0,False,21
0,597,7,14,0.9523809523809523,2,0,0,0.05878575356325718,0.10153751866608943,0.8396767277706534,0,0,False,21
0,598,3,8,0.08333333333333331,9,0,0,0.021726796400834306,0.3920488012456259,0.5862244023535397,0,0,True,21
0,599,1,0,0.0,1,0,0,0.7202291592795603,0.04872701789404669,0.2310438228263931,0,0,False,21
0,600,9,12,0.9523809523809523,2,0,0,0.051123406360529776,0.0883027521629128,0.8605738414765574,0,0,False,21
0,584,2,5,0.08333333333333331,9,0,0,0.020834300826330393,0.4170222830416716,0.5621434161319979,0,0,True,22
0,588,14,2,0.9523809523809523,2,0,0,0.055179265252394645,0.09530822241680022,0.8495125123308052,0,0,False,22
0,593,5,3,0.0,1,0,0,0.7292567224158805,0.049337776601626825,0.22140550098249276,0,0,False,22
0,594,6,0,0.0,1,0,0,0.7216580073783226,0.04882368644179879,0.22951830617987845,0,0,False,22
0,595,1,2,0.08333333333333331,9,0,0,0.020633484406738106,0.41710780985479556,0.5622587057384663,0,0,True,22
0,596,20,2,0.9523809523809523,2,0,0,0.05543915805602151,0.0910471493231518,0.8535136926208267,0,0,False,22
0,597,7,15,0.9523809523809523,2,0,0,0.05878575356325718,0.10153751866608943,0.8396767277706534,0,0,False,22
0,598,3,8,0.08333333333333331,9,0,0,0.021726796400834306,0.3920488012456259,0.5862244023535397,0,0,True,22
0,599,0,0,0.0,1,0,0,0.7202291592795603,0.04872701789404669,0.2310438228263931,0,0,False,22
0,600,9,13,0.9523809523809523,2,0,0,0.051123406360529776,0.0883027521629128,0.8605738414765574,0,0,False,22
0,584,2,5,0.08333333333333331,9,0,0,0.020834300826330393,0.4170222830416716,0.5621434161319979,0,0,True,23
0,588,15,2,0.9523809523809523,2,0,0,0.055179265252394645,0.09530822241680022,0.8495125123308052,0,0,False,23
0,593,5,4,0.0,1,0,0,0.7292567224158805,0.049337776601626825,0.22140550098249276,0,0,False,23
0,594,7,0,0.0,1,0,0,0.7216580073783226,0.04882368644179879,0.22951830617987845,0,0,False,23
0,595,1,2,0.08333333333333331,9,0,0,0.020633484406738106,0.41710780985479556,0.5622587057384663,0,0,True,23
0,596,20,3,0.9523809523809523,2,0,0,0.05543915805602151,0.0910471493231518,0.8535136926208267,0,0,False,23
0,597,7,16,0.9523809523809523,2,0,0,0.05878575356325718,0.10153751866608943,0.8396767277706534,0,0,False,23
0,598,3,8,0.08333333333333331,9,0,0,0.021726796400834306,0.3920488012456259,0.5862244023535397,0,0,True,23
0,599,0,1,0.0,1,0,0,0.7202291592795603,0.04872701789404669,0.2310438228263931,0,0,False,23
0,600,9,14,0.9523809523809523,2,0,0,0.051123406360529776,0.0883027521629128,0.8605738414765574,0,0,False,23
0,584,2,5,0.08333333333333331,9,0,0,0.020834300826330393,0.4170222830416716,0.5621434161319979,0,0,True,24
0,588,16,2,0.9523809523809523,2,0,0,0.055179265252394645,0.09530822241680022,0.8495125123308052,0,0,False,24
0,593,5,5,0.0,1,0,0,0.7292567224158805,0.049337776601626825,0.22140550098249276,0,0,False,24
0,594,8,0,0.0,1,0,0,0.7216580073783226,0.04882368644179879,0.22951830617987845,0,0,False,24
0,595,1,2,0.08333333333333331,9,0,0,0.020633484406738106,0.41710780985479556,0.5622587057384663,0,0,True,24
