,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,269,2,3,0.047619047619047616,6,0,0,0.4250559701182882,0.30765096216654253,0.2672930677151692,0,0,False,9
0,248,1,1,0.08333333333333331,5,0,0,0.569779338846549,0.12352981135582494,0.3066908497976261,0,0,False,10
0,257,2,0,0.047619047619047616,6,0,0,0.41777899029865834,0.31950401289549063,0.26271699680585114,0,0,False,10
0,259,4,0,0.07142857142857145,8,0,0,0.4030815762771236,0.27218235396648716,0.32473606975638913,0,0,False,10
0,263,8,0,0.0,2,0,0,0.3236605504712799,0.4925265336604889,0.1838129158682312,0,0,False,10
0,264,3,3,0.08333333333333331,5,0,0,0.5672711450338358,0.12424999226879553,0.3084788626973687,0,0,False,10
0,265,0,0,0.047619047619047616,6,0,0,0.4089621031154955,0.3338653294916323,0.2571725673928722,0,0,False,10
0,266,6,4,0.0,2,0,0,0.31981711451663447,0.49532541547849707,0.18485747000486843,0,0,False,10
0,267,0,10,0.0,2,0,0,0.3242805159102691,0.49155447818484804,0.18416500590488286,0,0,False,10
0,268,0,2,0.047619047619047616,7,0,0,0.41777899029865834,0.31950401289549063,0.26271699680585114,0,0,False,10
0,269,3,3,0.047619047619047616,6,0,0,0.4250559701182882,0.30765096216654253,0.2672930677151692,0,0,False,10
0,248,1,0,0.08333333333333331,5,0,0,0.569779338846549,0.12352981135582494,0.3066908497976261,0,0,False,11
0,257,1,0,0.047619047619047616,6,0,0,0.41777899029865834,0.31950401289549063,0.26271699680585114,0,0,False,11
0,259,4,1,0.07142857142857145,8,0,0,0.4030815762771236,0.27218235396648716,0.32473606975638913,0,0,False,11
0,263,9,0,0.0,2,0,0,0.3236605504712799,0.4925265336604889,0.1838129158682312,0,0,False,11
0,264,2,3,0.08333333333333331,5,0,0,0.5672711450338358,0.12424999226879553,0.3084788626973687,0,0,False,11
0,265,0,1,0.047619047619047616,6,0,0,0.4089621031154955,0.3338653294916323,0.2571725673928722,0,0,False,11
0,266,7,4,0.0,2,0,0,0.31981711451663447,0.49532541547849707,0.18485747000486843,0,0,False,11
0,267,0,11,0.0,2,0,0,0.3242805159102691,0.49155447818484804,0.18416500590488286,0,0,False,11
0,268,0,1,0.047619047619047616,7,0,0,0.41777899029865834,0.31950401289549063,0.26271699680585114,0,0,False,11
0,269,3,2,0.047619047619047616,6,0,0,0.4250559701182882,0.30765096216654253,0.2672930677151692,0,0,False,11
0,248,2,0,0.08333333333333331,5,0,0,0.569779338846549,0.12352981135582494,0.3066908497976261,0,0,False,12
0,257,0,0,0.047619047619047616,6,0,0,0.41777899029865834,0.31950401289549063,0.26271699680585114,0,0,False,12
0,259,3,1,0.07142857142857145,8,0,0,0.4030815762771236,0.27218235396648716,0.32473606975638913,0,0,False,12
0,263,10,0,0.0,2,0,0,0.3236605504712799,0.4925265336604889,0.1838129158682312,0,0,False,12
0,264,1,3,0.08333333333333331,5,0,0,0.5672711450338358,0.12424999226879553,0.3084788626973687,0,0,False,12
0,265,1,1,0.047619047619047616,6,0,0,0.4089621031154955,0.3338653294916323,0.2571725673928722,0,0,False,12
0,266,8,4,0.0,2,0,0,0.31981711451663447,0.49532541547849707,0.18485747000486843,0,0,False,12
0,267,0,12,0.0,2,0,0,0.3242805159102691,0.49155447818484804,0.18416500590488286,0,0,False,12
0,268,1,1,0.047619047619047616,7,0,0,0.41777899029865834,0.31950401289549063,0.26271699680585114,0,0,False,12
0,269,2,2,0.047619047619047616,6,0,0,0.4250559701182882,0.30765096216654253,0.2672930677151692,0,0,False,12
0,248,2,1,0.08333333333333331,5,0,0,0.569779338846549,0.12352981135582494,0.3066908497976261,0,0,False,13
0,257,0,1,0.047619047619047616,6,0,0,0.41777899029865834,0.31950401289549063,0.26271699680585114,0,0,False,13
0,259,3,0,0.07142857142857145,8,0,0,0.4030815762771236,0.27218235396648716,0.32473606975638913,0,0,False,13
0,263,11,0,0.0,2,0,0,0.3236605504712799,0.4925265336604889,0.1838129158682312,0,0,False,13
0,264,0,3,0.08333333333333331,5,0,0,0.5672711450338358,0.12424999226879553,0.3084788626973687,0,0,False,13
0,265,1,0,0.047619047619047616,6,0,0,0.4089621031154955,0.3338653294916323,0.2571725673928722,0,0,False,13
0,266,8,3,0.0,2,0,0,0.31981711451663447,0.49532541547849707,0.18485747000486843,0,0,False,13
0,267,0,13,0.0,2,0,0,0.3242805159102691,0.49155447818484804,0.18416500590488286,0,0,False,13
0,268,1,0,0.047619047619047616,7,0,0,0.41777899029865834,0.31950401289549063,0.26271699680585114,0,0,False,13
0,269,1,2,0.047619047619047616,6,0,0,0.4250559701182882,0.30765096216654253,0.2672930677151692,0,0,False,13
0,248,3,1,0.08333333333333331,5,0,0,0.569779338846549,0.12352981135582494,0.3066908497976261,0,0,False,14
0,257,0,2,0.047619047619047616,6,0,0,0.41777899029865834,0.31950401289549063,0.26271699680585114,0,0,False,14
0,259,2,0,0.07142857142857145,8,0,0,0.4030815762771236,0.27218235396648716,0.32473606975638913,0,0,False,14
0,263,12,0,0.0,2,0,0,0.3236605504712799,0.4925265336604889,0.1838129158682312,0,0,False,14
0,264,0,4,0.08333333333333331,5,0,0,0.5672711450338358,0.12424999226879553,0.3084788626973687,0,0,False,14
0,265,2,0,0.047619047619047616,6,0,0,0.4089621031154955,0.3338653294916323,0.2571725673928722,0,0,False,14
0,266,8,2,0.0,2,0,0,0.31981711451663447,0.49532541547849707,0.18485747000486843,0,0,False,14
0,267,0,14,0.0,2,0,0,0.3242805159102691,0.49155447818484804,0.18416500590488286,0,0,False,14
0,268,2,0,0.047619047619047616,7,0,0,0.41777899029865834,0.31950401289549063,0.26271699680585114,0,0,False,14
0,269,1,3,0.047619047619047616,6,0,0,0.4250559701182882,0.30765096216654253,0.2672930677151692,0,0,False,14
0,248,4,1,0.08333333333333331,5,0,0,0.569779338846549,0.12352981135582494,0.3066908497976261,0,0,False,15
0,257,0,3,0.047619047619047616,6,0,0,0.41777899029865834,0.31950401289549063,0.26271699680585114,0,0,False,15
0,259,1,0,0.07142857142857145,8,0,0,0.4030815762771236,0.27218235396648716,0.32473606975638913,0,0,False,15
0,263,13,0,0.0,2,0,0,0.3236605504712799,0.4925265336604889,0.1838129158682312,0,0,False,15
0,264,1,4,0.08333333333333331,5,0,0,0.5672711450338358,0.12424999226879553,0.3084788626973687,0,0,False,15
0,265,2,1,0.047619047619047616,6,0,0,0.4089621031154955,0.3338653294916323,0.2571725673928722,0,0,False,15
0,266,8,1,0.0,2,0,0,0.31981711451663447,0.49532541547849707,0.18485747000486843,0,0,False,15
0,267,0,15,0.0,2,0,0,0.3242805159102691,0.49155447818484804,0.18416500590488286,0,0,False,15
0,268,3,0,0.047619047619047616,7,0,0,0.41777899029865834,0.31950401289549063,0.26271699680585114,0,0,False,15
0,269,2,3,0.047619047619047616,6,0,0,0.4250559701182882,0.30765096216654253,0.2672930677151692,0,0,False,15
0,248,4,0,0.08333333333333331,5,0,0,0.569779338846549,0.12352981135582494,0.3066908497976261,0,0,False,16
0,257,0,4,0.047619047619047616,6,0,0,0.41777899029865834,0.31950401289549063,0.26271699680585114,0,0,False,16
0,259,0,0,0.07142857142857145,8,0,0,0.4030815762771236,0.27218235396648716,0.32473606975638913,0,0,False,16
0,263,14,0,0.0,2,0,0,0.3236605504712799,0.4925265336604889,0.1838129158682312,0,0,False,16
0,264,2,4,0.08333333333333331,5,0,0,0.5672711450338358,0.12424999226879553,0.3084788626973687,0,0,False,16
0,265,3,1,0.047619047619047616,6,0,0,0.4089621031154955,0.3338653294916323,0.2571725673928722,0,0,False,16
0,266,8,0,0.0,2,0,0,0.31981711451663447,0.49532541547849707,0.18485747000486843,0,0,False,16
0,267,0,16,0.0,2,0,0,0.3242805159102691,0.49155447818484804,0.18416500590488286,0,0,False,16
0,268,4,0,0.047619047619047616,7,0,0,0.41777899029865834,0.31950401289549063,0.26271699680585114,0,0,False,16
0,269,3,3,0.047619047619047616,6,0,0,0.4250559701182882,0.30765096216654253,0.2672930677151692,0,0,False,16
0,248,3,0,0.08333333333333331,5,0,0,0.569779338846549,0.12352981135582494,0.3066908497976261,0,0,False,17
0,257,0,5,0.047619047619047616,6,0,0,0.41777899029865834,0.31950401289549063,0.26271699680585114,0,0,False,17
0,259,0,1,0.07142857142857145,8,0,0,0.4030815762771236,0.27218235396648716,0.32473606975638913,0,0,False,17
0,263,15,0,0.0,2,0,0,0.3236605504712799,0.4925265336604889,0.1838129158682312,0,0,False,17
0,264,3,4,0.08333333333333331,5,0,0,0.5672711450338358,0.12424999226879553,0.3084788626973687,0,0,False,17
0,265,3,2,0.047619047619047616,6,0,0,0.4089621031154955,0.3338653294916323,0.2571725673928722,0,0,False,17
0,266,7,0,0.0,2,0,0,0.31981711451663447,0.49532541547849707,0.18485747000486843,0,0,False,17
0,267,0,17,0.0,2,0,0,0.3242805159102691,0.49155447818484804,0.18416500590488286,0,0,False,17
0,268,4,1,0.047619047619047616,7,0,0,0.41777899029865834,0.31950401289549063,0.26271699680585114,0,0,False,17
0,269,4,3,0.047619047619047616,6,0,0,0.4250559701182882,0.30765096216654253,0.2672930677151692,0,0,False,17
0,248,2,0,0.08333333333333331,5,0,0,0.569779338846549,0.12352981135582494,0.3066908497976261,0,0,False,18
0,257,0,6,0.047619047619047616,6,0,0,0.41777899029865834,0.31950401289549063,0.26271699680585114,0,0,False,18
0,259,1,1,0.07142857142857145,8,0,0,0.4030815762771236,0.27218235396648716,0.32473606975638913,0,0,False,18
0,263,16,0,0.0,2,0,0,0.3236605504712799,0.4925265336604889,0.1838129158682312,0,0,False,18
0,264,4,4,0.08333333333333331,5,0,0,0.5672711450338358,0.12424999226879553,0.3084788626973687,0,0,False,18
0,265,3,3,0.047619047619047616,6,0,0,0.4089621031154955,0.3338653294916323,0.2571725673928722,0,0,False,18
0,266,6,0,0.0,2,0,0,0.31981711451663447,0.49532541547849707,0.18485747000486843,0,0,False,18
0,267,0,18,0.0,2,0,0,0.3242805159102691,0.49155447818484804,0.18416500590488286,0,0,False,18
0,268,4,2,0.047619047619047616,7,0,0,0.41777899029865834,0.31950401289549063,0.26271699680585114,0,0,False,18
0,269,4,2,0.047619047619047616,6,0,0,0.4250559701182882,0.30765096216654253,0.2672930677151692,0,0,False,18
0,248,2,1,0.08333333333333331,5,0,0,0.569779338846549,0.12352981135582494,0.3066908497976261,0,0,False,19
0,257,0,7,0.047619047619047616,6,0,0,0.41777899029865834,0.31950401289549063,0.26271699680585114,0,0,False,19
0,259,2,1,0.07142857142857145,8,0,0,0.4030815762771236,0.27218235396648716,0.32473606975638913,0,0,False,19
0,263,17,0,0.0,2,0,0,0.3236605504712799,0.4925265336604889,0.1838129158682312,0,0,False,19
0,264,4,5,0.08333333333333331,5,0,0,0.5672711450338358,0.12424999226879553,0.3084788626973687,0,0,False,19
0,265,2,3,0.047619047619047616,6,0,0,0.4089621031154955,0.3338653294916323,0.2571725673928722,0,0,False,19
0,266,5,0,0.0,2,0,0,0.31981711451663447,0.49532541547849707,0.18485747000486843,0,0,False,19
0,267,0,19,0.0,2,0,0,0.3242805159102691,0.49155447818484804,0.18416500590488286,0,0,False,19
0,268,3,2,0.047619047619047616,7,0,0,0.41777899029865834,0.31950401289549063,0.26271699680585114,0,0,False,19
0,269,3,2,0.047619047619047616,6,0,0,0.4250559701182882,0.30765096216654253,0.2672930677151692,0,0,False,19
0,248,1,1,0.08333333333333331,5,0,0,0.569779338846549,0.12352981135582494,0.3066908497976261,0,0,False,20
0,257,0,8,0.047619047619047616,6,0,0,0.41777899029865834,0.31950401289549063,0.26271699680585114,0,0,False,20
0,259,2,2,0.07142857142857145,8,0,0,0.4030815762771236,0.27218235396648716,0.32473606975638913,0,0,True,20
0,263,18,0,0.0,2,0,0,0.3236605504712799,0.4925265336604889,0.1838129158682312,0,0,False,20
0,264,3,5,0.08333333333333331,5,0,0,0.5672711450338358,0.12424999226879553,0.3084788626973687,0,0,False,20
0,265,2,4,0.047619047619047616,6,0,0,0.4089621031154955,0.3338653294916323,0.2571725673928722,0,0,False,20
0,266,4,0,0.0,2,0,0,0.31981711451663447,0.49532541547849707,0.18485747000486843,0,0,False,20
0,267,0,20,0.0,2,0,0,0.3242805159102691,0.49155447818484804,0.18416500590488286,0,0,False,20
0,268,3,1,0.047619047619047616,7,0,0,0.41777899029865834,0.31950401289549063,0.26271699680585114,0,0,False,20
0,269,2,2,0.047619047619047616,6,0,0,0.4250559701182882,0.30765096216654253,0.2672930677151692,0,0,False,20
0,248,1,2,0.08333333333333331,5,0,0,0.569779338846549,0.12352981135582494,0.3066908497976261,0,0,False,21
0,257,1,8,0.047619047619047616,6,0,0,0.41777899029865834,0.31950401289549063,0.26271699680585114,0,0,False,21
0,259,2,2,0.07142857142857145,8,0,0,0.4030815762771236,0.27218235396648716,0.32473606975638913,0,0,True,21
0,263,19,0,0.0,2,0,0,0.3236605504712799,0.4925265336604889,0.1838129158682312,0,0,False,21
0,264,2,5,0.08333333333333331,5,0,0,0.5672711450338358,0.12424999226879553,0.3084788626973687,0,0,False,21
0,265,3,4,0.047619047619047616,6,0,0,0.4089621031154955,0.3338653294916323,0.2571725673928722,0,0,False,21
0,266,3,0,0.0,2,0,0,0.31981711451663447,0.49532541547849707,0.18485747000486843,0,0,False,21
0,267,1,20,0.0,2,0,0,0.3242805159102691,0.49155447818484804,0.18416500590488286,0,0,False,21
0,268,2,1,0.047619047619047616,7,0,0,0.41777899029865834,0.31950401289549063,0.26271699680585114,0,0,False,21
0,269,2,1,0.047619047619047616,6,0,0,0.4250559701182882,0.30765096216654253,0.2672930677151692,0,0,False,21
0,248,1,3,0.08333333333333331,5,0,0,0.569779338846549,0.12352981135582494,0.3066908497976261,0,0,False,22
0,257,2,8,0.047619047619047616,6,0,0,0.41777899029865834,0.31950401289549063,0.26271699680585114,0,0,False,22
0,259,2,2,0.07142857142857145,8,0,0,0.4030815762771236,0.27218235396648716,0.32473606975638913,0,0,True,22
0,263,20,0,0.0,2,0,0,0.3236605504712799,0.4925265336604889,0.1838129158682312,0,0,False,22
0,264,2,4,0.08333333333333331,5,0,0,0.5672711450338358,0.12424999226879553,0.3084788626973687,0,0,False,22
0,265,3,3,0.047619047619047616,6,0,0,0.4089621031154955,0.3338653294916323,0.2571725673928722,0,0,False,22
0,266,2,0,0.0,2,0,0,0.31981711451663447,0.49532541547849707,0.18485747000486843,0,0,False,22
0,267,2,20,0.0,2,0,0,0.3242805159102691,0.49155447818484804,0.18416500590488286,0,0,False,22
0,268,1,1,0.047619047619047616,7,0,0,0.41777899029865834,0.31950401289549063,0.26271699680585114,0,0,False,22
0,269,2,0,0.047619047619047616,6,0,0,0.4250559701182882,0.30765096216654253,0.2672930677151692,0,0,False,22
0,248,2,3,0.08333333333333331,5,0,0,0.569779338846549,0.12352981135582494,0.3066908497976261,0,0,False,23
0,257,3,8,0.047619047619047616,6,0,0,0.41777899029865834,0.31950401289549063,0.26271699680585114,0,0,False,23
0,259,2,2,0.07142857142857145,8,0,0,0.4030815762771236,0.27218235396648716,0.32473606975638913,0,0,True,23
0,263,20,1,0.0,2,0,0,0.3236605504712799,0.4925265336604889,0.1838129158682312,0,0,False,23
0,264,3,4,0.08333333333333331,5,0,0,0.5672711450338358,0.12424999226879553,0.3084788626973687,0,0,False,23
0,265,3,2,0.047619047619047616,6,0,0,0.4089621031154955,0.3338653294916323,0.2571725673928722,0,0,False,23
0,266,1,0,0.0,2,0,0,0.31981711451663447,0.49532541547849707,0.18485747000486843,0,0,False,23
0,267,3,20,0.0,2,0,0,0.3242805159102691,0.49155447818484804,0.18416500590488286,0,0,False,23
0,268,1,2,0.047619047619047616,7,0,0,0.41777899029865834,0.31950401289549063,0.26271699680585114,0,0,False,23
0,269,3,0,0.047619047619047616,6,0,0,0.4250559701182882,0.30765096216654253,0.2672930677151692,0,0,False,23
0,248,3,3,0.08333333333333331,5,0,0,0.569779338846549,0.12352981135582494,0.3066908497976261,0,0,False,24
0,257,3,7,0.047619047619047616,6,0,0,0.41777899029865834,0.31950401289549063,0.26271699680585114,0,0,False,24
0,259,2,2,0.07142857142857145,8,0,0,0.4030815762771236,0.27218235396648716,0.32473606975638913,0,0,True,24
0,263,20,2,0.0,2,0,0,0.3236605504712799,0.4925265336604889,0.1838129158682312,0,0,False,24
0,264,3,5,0.08333333333333331,5,0,0,0.5672711450338358,0.12424999226879553,0.3084788626973687,0,0,False,24
