,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,283,3,1,0.07142857142857145,10,0,0,0.22492672125012175,0.4056083350038662,0.3694649437460121,0,0,True,46
0,284,3,2,0.07142857142857145,9,0,0,0.2112017372885422,0.4127908402523893,0.37600742245906843,0,0,True,46
0,285,0,3,0.20238095238095238,3,0,0,0.056268859856150696,0.42988737086718026,0.513843769276669,0,0,True,46
0,286,0,17,0.20238095238095238,3,0,0,0.055839874662671894,0.4232394700038022,0.5209206553335259,0,0,True,46
0,287,0,2,0.0,10,0,0,0.4727348902800187,0.3918937974847502,0.1353713122352312,0,0,True,46
0,288,1,1,0.07142857142857145,10,0,0,0.1943129371905956,0.42162902146151326,0.38405804134789107,0,0,True,46
0,275,20,19,0.20238095238095238,3,1,0,0.05514676247502773,0.4303985074319379,0.5144547300930344,41,0,False,47
0,276,0,2,0.07142857142857145,10,0,0,0.2112017372885422,0.4127908402523893,0.37600742245906843,0,0,True,47
0,281,4,4,0.0,10,0,0,0.4511825214596597,0.40791275930509135,0.14090471923524894,0,0,True,47
0,282,1,1,0.07142857142857145,10,0,0,0.19871034163913956,0.41932778886117217,0.3819618694996883,0,0,True,47
0,283,3,1,0.07142857142857145,10,0,0,0.22492672125012175,0.4056083350038662,0.3694649437460121,0,0,True,47
0,284,3,2,0.07142857142857145,9,0,0,0.2112017372885422,0.4127908402523893,0.37600742245906843,0,0,True,47
0,285,0,3,0.20238095238095238,3,0,0,0.056268859856150696,0.42988737086718026,0.513843769276669,0,0,True,47
0,286,0,17,0.20238095238095238,3,0,0,0.055839874662671894,0.4232394700038022,0.5209206553335259,0,0,True,47
0,287,0,2,0.0,10,0,0,0.4727348902800187,0.3918937974847502,0.1353713122352312,0,0,True,47
0,288,1,1,0.07142857142857145,10,0,0,0.1943129371905956,0.42162902146151326,0.38405804134789107,0,0,True,47
0,275,20,18,0.20238095238095238,3,1,0,0.05514676247502773,0.4303985074319379,0.5144547300930344,41,0,False,48
0,276,0,2,0.07142857142857145,10,0,0,0.2112017372885422,0.4127908402523893,0.37600742245906843,0,0,True,48
0,281,4,4,0.0,10,0,0,0.4511825214596597,0.40791275930509135,0.14090471923524894,0,0,True,48
0,282,1,1,0.07142857142857145,10,0,0,0.19871034163913956,0.41932778886117217,0.3819618694996883,0,0,True,48
0,283,3,1,0.07142857142857145,10,0,0,0.22492672125012175,0.4056083350038662,0.3694649437460121,0,0,True,48
0,284,3,2,0.07142857142857145,9,0,0,0.2112017372885422,0.4127908402523893,0.37600742245906843,0,0,True,48
0,285,0,3,0.20238095238095238,3,0,0,0.056268859856150696,0.42988737086718026,0.513843769276669,0,0,True,48
0,286,0,17,0.20238095238095238,3,0,0,0.055839874662671894,0.4232394700038022,0.5209206553335259,0,0,True,48
0,287,0,2,0.0,10,0,0,0.4727348902800187,0.3918937974847502,0.1353713122352312,0,0,True,48
0,288,1,1,0.07142857142857145,10,0,0,0.1943129371905956,0.42162902146151326,0.38405804134789107,0,0,True,48
0,275,20,17,0.20238095238095238,3,1,0,0.05514676247502773,0.4303985074319379,0.5144547300930344,41,0,False,49
0,276,0,2,0.07142857142857145,10,0,0,0.2112017372885422,0.4127908402523893,0.37600742245906843,0,0,True,49
0,281,4,4,0.0,10,0,0,0.4511825214596597,0.40791275930509135,0.14090471923524894,0,0,True,49
0,282,1,1,0.07142857142857145,10,0,0,0.19871034163913956,0.41932778886117217,0.3819618694996883,0,0,True,49
0,283,3,1,0.07142857142857145,10,0,0,0.22492672125012175,0.4056083350038662,0.3694649437460121,0,0,True,49
0,284,3,2,0.07142857142857145,9,0,0,0.2112017372885422,0.4127908402523893,0.37600742245906843,0,0,True,49
0,285,0,3,0.20238095238095238,3,0,0,0.056268859856150696,0.42988737086718026,0.513843769276669,0,0,True,49
0,286,0,17,0.20238095238095238,3,0,0,0.055839874662671894,0.4232394700038022,0.5209206553335259,0,0,True,49
0,287,0,2,0.0,10,0,0,0.4727348902800187,0.3918937974847502,0.1353713122352312,0,0,True,49
0,288,1,1,0.07142857142857145,10,0,0,0.1943129371905956,0.42162902146151326,0.38405804134789107,0,0,True,49
0,275,20,16,0.20238095238095238,3,1,0,0.05514676247502773,0.4303985074319379,0.5144547300930344,41,0,False,50
0,276,0,2,0.07142857142857145,10,0,0,0.2112017372885422,0.4127908402523893,0.37600742245906843,0,0,True,50
0,281,4,4,0.0,10,0,0,0.4511825214596597,0.40791275930509135,0.14090471923524894,0,0,True,50
0,282,1,1,0.07142857142857145,10,0,0,0.19871034163913956,0.41932778886117217,0.3819618694996883,0,0,True,50
0,283,3,1,0.07142857142857145,10,0,0,0.22492672125012175,0.4056083350038662,0.3694649437460121,0,0,True,50
0,284,3,2,0.07142857142857145,9,0,0,0.2112017372885422,0.4127908402523893,0.37600742245906843,0,0,True,50
0,285,0,3,0.20238095238095238,3,0,0,0.056268859856150696,0.42988737086718026,0.513843769276669,0,0,True,50
0,286,0,17,0.20238095238095238,3,0,0,0.055839874662671894,0.4232394700038022,0.5209206553335259,0,0,True,50
0,287,0,2,0.0,10,0,0,0.4727348902800187,0.3918937974847502,0.1353713122352312,0,0,True,50
0,288,1,1,0.07142857142857145,10,0,0,0.1943129371905956,0.42162902146151326,0.38405804134789107,0,0,True,50
0,275,20,15,0.20238095238095238,3,1,0,0.05514676247502773,0.4303985074319379,0.5144547300930344,41,0,False,51
0,276,0,2,0.07142857142857145,10,0,0,0.2112017372885422,0.4127908402523893,0.37600742245906843,0,0,True,51
0,281,4,4,0.0,10,0,0,0.4511825214596597,0.40791275930509135,0.14090471923524894,0,0,True,51
0,282,1,1,0.07142857142857145,10,0,0,0.19871034163913956,0.41932778886117217,0.3819618694996883,0,0,True,51
0,283,3,1,0.07142857142857145,10,0,0,0.22492672125012175,0.4056083350038662,0.3694649437460121,0,0,True,51
0,284,3,2,0.07142857142857145,9,0,0,0.2112017372885422,0.4127908402523893,0.37600742245906843,0,0,True,51
0,285,0,3,0.20238095238095238,3,0,0,0.056268859856150696,0.42988737086718026,0.513843769276669,0,0,True,51
0,286,0,17,0.20238095238095238,3,0,0,0.055839874662671894,0.4232394700038022,0.5209206553335259,0,0,True,51
0,287,0,2,0.0,10,0,0,0.4727348902800187,0.3918937974847502,0.1353713122352312,0,0,True,51
0,288,1,1,0.07142857142857145,10,0,0,0.1943129371905956,0.42162902146151326,0.38405804134789107,0,0,True,51
0,275,20,14,0.20238095238095238,3,1,0,0.05514676247502773,0.4303985074319379,0.5144547300930344,41,0,False,52
0,276,0,2,0.07142857142857145,10,0,0,0.2112017372885422,0.4127908402523893,0.37600742245906843,0,0,True,52
0,281,4,4,0.0,10,0,0,0.4511825214596597,0.40791275930509135,0.14090471923524894,0,0,True,52
0,282,1,1,0.07142857142857145,10,0,0,0.19871034163913956,0.41932778886117217,0.3819618694996883,0,0,True,52
0,283,3,1,0.07142857142857145,10,0,0,0.22492672125012175,0.4056083350038662,0.3694649437460121,0,0,True,52
0,284,3,2,0.07142857142857145,9,0,0,0.2112017372885422,0.4127908402523893,0.37600742245906843,0,0,True,52
0,285,0,3,0.20238095238095238,3,0,0,0.056268859856150696,0.42988737086718026,0.513843769276669,0,0,True,52
0,286,0,17,0.20238095238095238,3,0,0,0.055839874662671894,0.4232394700038022,0.5209206553335259,0,0,True,52
0,287,0,2,0.0,10,0,0,0.4727348902800187,0.3918937974847502,0.1353713122352312,0,0,True,52
0,288,1,1,0.07142857142857145,10,0,0,0.1943129371905956,0.42162902146151326,0.38405804134789107,0,0,True,52
0,275,20,13,0.20238095238095238,3,1,0,0.05514676247502773,0.4303985074319379,0.5144547300930344,41,0,False,53
0,276,0,2,0.07142857142857145,10,0,0,0.2112017372885422,0.4127908402523893,0.37600742245906843,0,0,True,53
0,281,4,4,0.0,10,0,0,0.4511825214596597,0.40791275930509135,0.14090471923524894,0,0,True,53
0,282,1,1,0.07142857142857145,10,0,0,0.19871034163913956,0.41932778886117217,0.3819618694996883,0,0,True,53
0,283,3,1,0.07142857142857145,10,0,0,0.22492672125012175,0.4056083350038662,0.3694649437460121,0,0,True,53
0,284,3,2,0.07142857142857145,9,0,0,0.2112017372885422,0.4127908402523893,0.37600742245906843,0,0,True,53
0,285,0,3,0.20238095238095238,3,0,0,0.056268859856150696,0.42988737086718026,0.513843769276669,0,0,True,53
0,286,0,17,0.20238095238095238,3,0,0,0.055839874662671894,0.4232394700038022,0.5209206553335259,0,0,True,53
0,287,0,2,0.0,10,0,0,0.4727348902800187,0.3918937974847502,0.1353713122352312,0,0,True,53
0,288,1,1,0.07142857142857145,10,0,0,0.1943129371905956,0.42162902146151326,0.38405804134789107,0,0,True,53
0,275,20,12,0.20238095238095238,3,1,0,0.05514676247502773,0.4303985074319379,0.5144547300930344,41,0,False,54
0,276,0,2,0.07142857142857145,10,0,0,0.2112017372885422,0.4127908402523893,0.37600742245906843,0,0,True,54
0,281,4,4,0.0,10,0,0,0.4511825214596597,0.40791275930509135,0.14090471923524894,0,0,True,54
0,282,1,1,0.07142857142857145,10,0,0,0.19871034163913956,0.41932778886117217,0.3819618694996883,0,0,True,54
0,283,3,1,0.07142857142857145,10,0,0,0.22492672125012175,0.4056083350038662,0.3694649437460121,0,0,True,54
0,284,3,2,0.07142857142857145,9,0,0,0.2112017372885422,0.4127908402523893,0.37600742245906843,0,0,True,54
0,285,0,3,0.20238095238095238,3,0,0,0.056268859856150696,0.42988737086718026,0.513843769276669,0,0,True,54
0,286,0,17,0.20238095238095238,3,0,0,0.055839874662671894,0.4232394700038022,0.5209206553335259,0,0,True,54
0,287,0,2,0.0,10,0,0,0.4727348902800187,0.3918937974847502,0.1353713122352312,0,0,True,54
0,288,1,1,0.07142857142857145,10,0,0,0.1943129371905956,0.42162902146151326,0.38405804134789107,0,0,True,54
0,275,20,11,0.20238095238095238,3,1,0,0.05514676247502773,0.4303985074319379,0.5144547300930344,41,0,False,55
0,276,0,2,0.07142857142857145,10,0,0,0.2112017372885422,0.4127908402523893,0.37600742245906843,0,0,True,55
0,281,4,4,0.0,10,0,0,0.4511825214596597,0.40791275930509135,0.14090471923524894,0,0,True,55
0,282,1,1,0.07142857142857145,10,0,0,0.19871034163913956,0.41932778886117217,0.3819618694996883,0,0,True,55
0,283,3,1,0.07142857142857145,10,0,0,0.22492672125012175,0.4056083350038662,0.3694649437460121,0,0,True,55
0,284,3,2,0.07142857142857145,9,0,0,0.2112017372885422,0.4127908402523893,0.37600742245906843,0,0,True,55
0,285,0,3,0.20238095238095238,3,0,0,0.056268859856150696,0.42988737086718026,0.513843769276669,0,0,True,55
0,286,0,17,0.20238095238095238,3,0,0,0.055839874662671894,0.4232394700038022,0.5209206553335259,0,0,True,55
0,287,0,2,0.0,10,0,0,0.4727348902800187,0.3918937974847502,0.1353713122352312,0,0,True,55
0,288,1,1,0.07142857142857145,10,0,0,0.1943129371905956,0.42162902146151326,0.38405804134789107,0,0,True,55
0,275,20,10,0.20238095238095238,3,1,0,0.05514676247502773,0.4303985074319379,0.5144547300930344,41,0,False,56
0,276,0,2,0.07142857142857145,10,0,0,0.2112017372885422,0.4127908402523893,0.37600742245906843,0,0,True,56
0,281,4,4,0.0,10,0,0,0.4511825214596597,0.40791275930509135,0.14090471923524894,0,0,True,56
0,282,1,1,0.07142857142857145,10,0,0,0.19871034163913956,0.41932778886117217,0.3819618694996883,0,0,True,56
0,283,3,1,0.07142857142857145,10,0,0,0.22492672125012175,0.4056083350038662,0.3694649437460121,0,0,True,56
0,284,3,2,0.07142857142857145,9,0,0,0.2112017372885422,0.4127908402523893,0.37600742245906843,0,0,True,56
0,285,0,3,0.20238095238095238,3,0,0,0.056268859856150696,0.42988737086718026,0.513843769276669,0,0,True,56
0,286,0,17,0.20238095238095238,3,0,0,0.055839874662671894,0.4232394700038022,0.5209206553335259,0,0,True,56
0,287,0,2,0.0,10,0,0,0.4727348902800187,0.3918937974847502,0.1353713122352312,0,0,True,56
0,288,1,1,0.07142857142857145,10,0,0,0.1943129371905956,0.42162902146151326,0.38405804134789107,0,0,True,56
0,275,20,9,0.20238095238095238,3,1,0,0.05514676247502773,0.4303985074319379,0.5144547300930344,41,0,False,57
0,276,0,2,0.07142857142857145,10,0,0,0.2112017372885422,0.4127908402523893,0.37600742245906843,0,0,True,57
0,281,4,4,0.0,10,0,0,0.4511825214596597,0.40791275930509135,0.14090471923524894,0,0,True,57
0,282,1,1,0.07142857142857145,10,0,0,0.19871034163913956,0.41932778886117217,0.3819618694996883,0,0,True,57
0,283,3,1,0.07142857142857145,10,0,0,0.22492672125012175,0.4056083350038662,0.3694649437460121,0,0,True,57
0,284,3,2,0.07142857142857145,9,0,0,0.2112017372885422,0.4127908402523893,0.37600742245906843,0,0,True,57
0,285,0,3,0.20238095238095238,3,0,0,0.056268859856150696,0.42988737086718026,0.513843769276669,0,0,True,57
0,286,0,17,0.20238095238095238,3,0,0,0.055839874662671894,0.4232394700038022,0.5209206553335259,0,0,True,57
0,287,0,2,0.0,10,0,0,0.4727348902800187,0.3918937974847502,0.1353713122352312,0,0,True,57
0,288,1,1,0.07142857142857145,10,0,0,0.1943129371905956,0.42162902146151326,0.38405804134789107,0,0,True,57
0,275,20,8,0.20238095238095238,3,1,0,0.05514676247502773,0.4303985074319379,0.5144547300930344,41,0,False,58
0,276,0,2,0.07142857142857145,10,0,0,0.2112017372885422,0.4127908402523893,0.37600742245906843,0,0,True,58
0,281,4,4,0.0,10,0,0,0.4511825214596597,0.40791275930509135,0.14090471923524894,0,0,True,58
0,282,1,1,0.07142857142857145,10,0,0,0.19871034163913956,0.41932778886117217,0.3819618694996883,0,0,True,58
0,283,3,1,0.07142857142857145,10,0,0,0.22492672125012175,0.4056083350038662,0.3694649437460121,0,0,True,58
0,284,3,2,0.07142857142857145,9,0,0,0.2112017372885422,0.4127908402523893,0.37600742245906843,0,0,True,58
0,285,0,3,0.20238095238095238,3,0,0,0.056268859856150696,0.42988737086718026,0.513843769276669,0,0,True,58
0,286,0,17,0.20238095238095238,3,0,0,0.055839874662671894,0.4232394700038022,0.5209206553335259,0,0,True,58
0,287,0,2,0.0,10,0,0,0.4727348902800187,0.3918937974847502,0.1353713122352312,0,0,True,58
0,288,1,1,0.07142857142857145,10,0,0,0.1943129371905956,0.42162902146151326,0.38405804134789107,0,0,True,58
0,275,20,7,0.20238095238095238,3,1,0,0.05514676247502773,0.4303985074319379,0.5144547300930344,41,0,False,59
0,276,0,2,0.07142857142857145,10,0,0,0.2112017372885422,0.4127908402523893,0.37600742245906843,0,0,True,59
0,281,4,4,0.0,10,0,0,0.4511825214596597,0.40791275930509135,0.14090471923524894,0,0,True,59
0,282,1,1,0.07142857142857145,10,0,0,0.19871034163913956,0.41932778886117217,0.3819618694996883,0,0,True,59
0,283,3,1,0.07142857142857145,10,0,0,0.22492672125012175,0.4056083350038662,0.3694649437460121,0,0,True,59
0,284,3,2,0.07142857142857145,9,0,0,0.2112017372885422,0.4127908402523893,0.37600742245906843,0,0,True,59
0,285,0,3,0.20238095238095238,3,0,0,0.056268859856150696,0.42988737086718026,0.513843769276669,0,0,True,59
0,286,0,17,0.20238095238095238,3,0,0,0.055839874662671894,0.4232394700038022,0.5209206553335259,0,0,True,59
0,287,0,2,0.0,10,0,0,0.4727348902800187,0.3918937974847502,0.1353713122352312,0,0,True,59
0,288,1,1,0.07142857142857145,10,0,0,0.1943129371905956,0.42162902146151326,0.38405804134789107,0,0,True,59
0,275,20,6,0.20238095238095238,3,1,0,0.05514676247502773,0.4303985074319379,0.5144547300930344,41,0,False,60
0,276,0,2,0.07142857142857145,10,0,0,0.2112017372885422,0.4127908402523893,0.37600742245906843,0,0,True,60
0,281,4,4,0.0,10,0,0,0.4511825214596597,0.40791275930509135,0.14090471923524894,0,0,True,60
0,282,1,1,0.07142857142857145,10,0,0,0.19871034163913956,0.41932778886117217,0.3819618694996883,0,0,True,60
0,283,3,1,0.07142857142857145,10,0,0,0.22492672125012175,0.4056083350038662,0.3694649437460121,0,0,True,60
0,284,3,2,0.07142857142857145,9,0,0,0.2112017372885422,0.4127908402523893,0.37600742245906843,0,0,True,60
0,285,0,3,0.20238095238095238,3,0,0,0.056268859856150696,0.42988737086718026,0.513843769276669,0,0,True,60
0,286,0,17,0.20238095238095238,3,0,0,0.055839874662671894,0.4232394700038022,0.5209206553335259,0,0,True,60
0,287,0,2,0.0,10,0,0,0.4727348902800187,0.3918937974847502,0.1353713122352312,0,0,True,60
0,288,1,1,0.07142857142857145,10,0,0,0.1943129371905956,0.42162902146151326,0.38405804134789107,0,0,True,60
0,275,20,5,0.20238095238095238,3,1,0,0.05514676247502773,0.4303985074319379,0.5144547300930344,41,0,False,61
0,276,0,2,0.07142857142857145,10,0,0,0.2112017372885422,0.4127908402523893,0.37600742245906843,0,0,True,61
0,281,4,4,0.0,10,0,0,0.4511825214596597,0.40791275930509135,0.14090471923524894,0,0,True,61
0,282,1,1,0.07142857142857145,10,0,0,0.19871034163913956,0.41932778886117217,0.3819618694996883,0,0,True,61
0,283,3,1,0.07142857142857145,10,0,0,0.22492672125012175,0.4056083350038662,0.3694649437460121,0,0,True,61
0,284,3,2,0.07142857142857145,9,0,0,0.2112017372885422,0.4127908402523893,0.37600742245906843,0,0,True,61
0,285,0,3,0.20238095238095238,3,0,0,0.056268859856150696,0.42988737086718026,0.513843769276669,0,0,True,61
0,286,0,17,0.20238095238095238,3,0,0,0.055839874662671894,0.4232394700038022,0.5209206553335259,0,0,True,61
0,287,0,2,0.0,10,0,0,0.4727348902800187,0.3918937974847502,0.1353713122352312,0,0,True,61
0,288,1,1,0.07142857142857145,10,0,0,0.1943129371905956,0.42162902146151326,0.38405804134789107,0,0,True,61
0,275,20,4,0.20238095238095238,3,1,0,0.05514676247502773,0.4303985074319379,0.5144547300930344,41,0,False,62
0,276,0,2,0.07142857142857145,10,0,0,0.2112017372885422,0.4127908402523893,0.37600742245906843,0,0,True,62
0,281,4,4,0.0,10,0,0,0.4511825214596597,0.40791275930509135,0.14090471923524894,0,0,True,62
0,282,1,1,0.07142857142857145,10,0,0,0.19871034163913956,0.41932778886117217,0.3819618694996883,0,0,True,62
0,283,3,1,0.07142857142857145,10,0,0,0.22492672125012175,0.4056083350038662,0.3694649437460121,0,0,True,62
0,284,3,2,0.07142857142857145,9,0,0,0.2112017372885422,0.4127908402523893,0.37600742245906843,0,0,True,62
0,285,0,3,0.20238095238095238,3,0,0,0.056268859856150696,0.42988737086718026,0.513843769276669,0,0,True,62
0,286,0,17,0.20238095238095238,3,0,0,0.055839874662671894,0.4232394700038022,0.5209206553335259,0,0,True,62
0,287,0,2,0.0,10,0,0,0.4727348902800187,0.3918937974847502,0.1353713122352312,0,0,True,62
0,288,1,1,0.07142857142857145,10,0,0,0.1943129371905956,0.42162902146151326,0.38405804134789107,0,0,True,62
0,275,20,3,0.20238095238095238,3,1,0,0.05514676247502773,0.4303985074319379,0.5144547300930344,41,0,False,63
0,276,0,2,0.07142857142857145,10,0,0,0.2112017372885422,0.4127908402523893,0.37600742245906843,0,0,True,63
0,281,4,4,0.0,10,0,0,0.4511825214596597,0.40791275930509135,0.14090471923524894,0,0,True,63
0,282,1,1,0.07142857142857145,10,0,0,0.19871034163913956,0.41932778886117217,0.3819618694996883,0,0,True,63
0,283,3,1,0.07142857142857145,10,0,0,0.22492672125012175,0.4056083350038662,0.3694649437460121,0,0,True,63
0,284,3,2,0.07142857142857145,9,0,0,0.2112017372885422,0.4127908402523893,0.37600742245906843,0,0,True,63
0,285,0,3,0.20238095238095238,3,0,0,0.056268859856150696,0.42988737086718026,0.513843769276669,0,0,True,63
0,286,0,17,0.20238095238095238,3,0,0,0.055839874662671894,0.4232394700038022,0.5209206553335259,0,0,True,63
0,287,0,2,0.0,10,0,0,0.4727348902800187,0.3918937974847502,0.1353713122352312,0,0,True,63
0,288,1,1,0.07142857142857145,10,0,0,0.1943129371905956,0.42162902146151326,0.38405804134789107,0,0,True,63
0,275,20,2,0.20238095238095238,3,1,0,0.05514676247502773,0.4303985074319379,0.5144547300930344,41,0,False,64
0,276,0,2,0.07142857142857145,10,0,0,0.2112017372885422,0.4127908402523893,0.37600742245906843,0,0,True,64
0,281,4,4,0.0,10,0,0,0.4511825214596597,0.40791275930509135,0.14090471923524894,0,0,True,64
0,282,1,1,0.07142857142857145,10,0,0,0.19871034163913956,0.41932778886117217,0.3819618694996883,0,0,True,64
0,283,3,1,0.07142857142857145,10,0,0,0.22492672125012175,0.4056083350038662,0.3694649437460121,0,0,True,64
0,284,3,2,0.07142857142857145,9,0,0,0.2112017372885422,0.4127908402523893,0.37600742245906843,0,0,True,64
0,285,0,3,0.20238095238095238,3,0,0,0.056268859856150696,0.42988737086718026,0.513843769276669,0,0,True,64
0,286,0,17,0.20238095238095238,3,0,0,0.055839874662671894,0.4232394700038022,0.5209206553335259,0,0,True,64
0,287,0,2,0.0,10,0,0,0.4727348902800187,0.3918937974847502,0.1353713122352312,0,0,True,64
0,288,1,1,0.07142857142857145,10,0,0,0.1943129371905956,0.42162902146151326,0.38405804134789107,0,0,True,64
0,275,20,1,0.20238095238095238,3,1,0,0.05514676247502773,0.4303985074319379,0.5144547300930344,41,0,False,65
0,276,0,2,0.07142857142857145,10,0,0,0.2112017372885422,0.4127908402523893,0.37600742245906843,0,0,True,65
0,281,4,4,0.0,10,0,0,0.4511825214596597,0.40791275930509135,0.14090471923524894,0,0,True,65
0,282,1,1,0.07142857142857145,10,0,0,0.19871034163913956,0.41932778886117217,0.3819618694996883,0,0,True,65
0,283,3,1,0.07142857142857145,10,0,0,0.22492672125012175,0.4056083350038662,0.3694649437460121,0,0,True,65
0,284,3,2,0.07142857142857145,9,0,0,0.2112017372885422,0.4127908402523893,0.37600742245906843,0,0,True,65
0,285,0,3,0.20238095238095238,3,0,0,0.056268859856150696,0.42988737086718026,0.513843769276669,0,0,True,65
0,286,0,17,0.20238095238095238,3,0,0,0.055839874662671894,0.4232394700038022,0.5209206553335259,0,0,True,65
0,287,0,2,0.0,10,0,0,0.4727348902800187,0.3918937974847502,0.1353713122352312,0,0,True,65
0,288,1,1,0.07142857142857145,10,0,0,0.1943129371905956,0.42162902146151326,0.38405804134789107,0,0,True,65
0,275,20,0,0.20238095238095238,3,1,0,0.05514676247502773,0.4303985074319379,0.5144547300930344,41,0,False,66
0,276,0,2,0.07142857142857145,10,0,0,0.2112017372885422,0.4127908402523893,0.37600742245906843,0,0,True,66
0,281,4,4,0.0,10,0,0,0.4511825214596597,0.40791275930509135,0.14090471923524894,0,0,True,66
0,282,1,1,0.07142857142857145,10,0,0,0.19871034163913956,0.41932778886117217,0.3819618694996883,0,0,True,66
0,283,3,1,0.07142857142857145,10,0,0,0.22492672125012175,0.4056083350038662,0.3694649437460121,0,0,True,66
0,284,3,2,0.07142857142857145,9,0,0,0.2112017372885422,0.4127908402523893,0.37600742245906843,0,0,True,66
0,285,0,3,0.20238095238095238,3,0,0,0.056268859856150696,0.42988737086718026,0.513843769276669,0,0,True,66
0,286,0,17,0.20238095238095238,3,0,0,0.055839874662671894,0.4232394700038022,0.5209206553335259,0,0,True,66
0,287,0,2,0.0,10,0,0,0.4727348902800187,0.3918937974847502,0.1353713122352312,0,0,True,66
0,288,1,1,0.07142857142857145,10,0,0,0.1943129371905956,0.42162902146151326,0.38405804134789107,0,0,True,66
0,275,19,0,0.20238095238095238,3,1,0,0.05514676247502773,0.4303985074319379,0.5144547300930344,41,0,False,67
0,276,0,2,0.07142857142857145,10,0,0,0.2112017372885422,0.4127908402523893,0.37600742245906843,0,0,True,67
0,281,4,4,0.0,10,0,0,0.4511825214596597,0.40791275930509135,0.14090471923524894,0,0,True,67
0,282,1,1,0.07142857142857145,10,0,0,0.19871034163913956,0.41932778886117217,0.3819618694996883,0,0,True,67
0,283,3,1,0.07142857142857145,10,0,0,0.22492672125012175,0.4056083350038662,0.3694649437460121,0,0,True,67
0,284,3,2,0.07142857142857145,9,0,0,0.2112017372885422,0.4127908402523893,0.37600742245906843,0,0,True,67
0,285,0,3,0.20238095238095238,3,0,0,0.056268859856150696,0.42988737086718026,0.513843769276669,0,0,True,67
0,286,0,17,0.20238095238095238,3,0,0,0.055839874662671894,0.4232394700038022,0.5209206553335259,0,0,True,67
0,287,0,2,0.0,10,0,0,0.4727348902800187,0.3918937974847502,0.1353713122352312,0,0,True,67
0,288,1,1,0.07142857142857145,10,0,0,0.1943129371905956,0.42162902146151326,0.38405804134789107,0,0,True,67
0,275,18,0,0.20238095238095238,3,1,0,0.05514676247502773,0.4303985074319379,0.5144547300930344,41,0,False,68
0,276,0,2,0.07142857142857145,10,0,0,0.2112017372885422,0.4127908402523893,0.37600742245906843,0,0,True,68
0,281,4,4,0.0,10,0,0,0.4511825214596597,0.40791275930509135,0.14090471923524894,0,0,True,68
0,282,1,1,0.07142857142857145,10,0,0,0.19871034163913956,0.41932778886117217,0.3819618694996883,0,0,True,68
0,283,3,1,0.07142857142857145,10,0,0,0.22492672125012175,0.4056083350038662,0.3694649437460121,0,0,True,68
0,284,3,2,0.07142857142857145,9,0,0,0.2112017372885422,0.4127908402523893,0.37600742245906843,0,0,True,68
0,285,0,3,0.20238095238095238,3,0,0,0.056268859856150696,0.42988737086718026,0.513843769276669,0,0,True,68
0,286,0,17,0.20238095238095238,3,0,0,0.055839874662671894,0.4232394700038022,0.5209206553335259,0,0,True,68
0,287,0,2,0.0,10,0,0,0.4727348902800187,0.3918937974847502,0.1353713122352312,0,0,True,68
0,288,1,1,0.07142857142857145,10,0,0,0.1943129371905956,0.42162902146151326,0.38405804134789107,0,0,True,68
0,275,17,0,0.20238095238095238,3,1,0,0.05514676247502773,0.4303985074319379,0.5144547300930344,41,0,False,69
0,276,0,2,0.07142857142857145,10,0,0,0.2112017372885422,0.4127908402523893,0.37600742245906843,0,0,True,69
0,281,4,4,0.0,10,0,0,0.4511825214596597,0.40791275930509135,0.14090471923524894,0,0,True,69
0,282,1,1,0.07142857142857145,10,0,0,0.19871034163913956,0.41932778886117217,0.3819618694996883,0,0,True,69
0,283,3,1,0.07142857142857145,10,0,0,0.22492672125012175,0.4056083350038662,0.3694649437460121,0,0,True,69
0,284,3,2,0.07142857142857145,9,0,0,0.2112017372885422,0.4127908402523893,0.37600742245906843,0,0,True,69
0,285,0,3,0.20238095238095238,3,0,0,0.056268859856150696,0.42988737086718026,0.513843769276669,0,0,True,69
0,286,0,17,0.20238095238095238,3,0,0,0.055839874662671894,0.4232394700038022,0.5209206553335259,0,0,True,69
0,287,0,2,0.0,10,0,0,0.4727348902800187,0.3918937974847502,0.1353713122352312,0,0,True,69
0,288,1,1,0.07142857142857145,10,0,0,0.1943129371905956,0.42162902146151326,0.38405804134789107,0,0,True,69
0,275,16,0,0.20238095238095238,3,1,0,0.05514676247502773,0.4303985074319379,0.5144547300930344,41,0,False,70
0,276,0,2,0.07142857142857145,10,0,0,0.2112017372885422,0.4127908402523893,0.37600742245906843,0,0,True,70
0,281,4,4,0.0,10,0,0,0.4511825214596597,0.40791275930509135,0.14090471923524894,0,0,True,70
0,282,1,1,0.07142857142857145,10,0,0,0.19871034163913956,0.41932778886117217,0.3819618694996883,0,0,True,70
0,283,3,1,0.07142857142857145,10,0,0,0.22492672125012175,0.4056083350038662,0.3694649437460121,0,0,True,70
0,284,3,2,0.07142857142857145,9,0,0,0.2112017372885422,0.4127908402523893,0.37600742245906843,0,0,True,70
0,285,0,3,0.20238095238095238,3,0,0,0.056268859856150696,0.42988737086718026,0.513843769276669,0,0,True,70
0,286,0,17,0.20238095238095238,3,0,0,0.055839874662671894,0.4232394700038022,0.5209206553335259,0,0,True,70
