,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,446,8,0,0.2976190476190476,3,0,0,0.35036012742854294,0.1415987285873274,0.5080411439841296,0,0,False,8
0,450,0,0,0.0,6,0,0,0.32850308104794784,0.26368329662391565,0.40781362232813656,0,0,False,8
0,451,1,3,0.2976190476190476,3,0,0,0.33173216425524904,0.14565897182804666,0.5226088639167044,0,0,False,8
0,452,3,3,0.2976190476190476,3,0,0,0.3522520274565824,0.13696347114129864,0.510784501402119,0,0,False,8
0,453,1,1,0.2976190476190476,3,0,0,0.33652329442862045,0.13600654555313266,0.5274701600182469,0,0,False,8
0,454,0,4,0.2976190476190476,3,0,0,0.3470770789120319,0.14964237511002532,0.5032805459779428,0,0,False,8
0,455,1,1,0.0,6,0,0,0.3231272813115638,0.27573277612126784,0.4011399425671683,0,0,False,8
0,456,0,0,0.0,6,0,0,0.32542341138069075,0.2705861610039032,0.40399042761540604,0,0,False,8
0,457,0,2,0.0,6,0,0,0.33703689506902695,0.24455534876059415,0.41840775617037884,0,0,False,8
0,444,0,1,0.08333333333333331,9,0,0,0.44376005716454375,0.35840189737544653,0.19783804546000966,0,0,False,9
0,446,9,0,0.2976190476190476,3,0,0,0.35036012742854294,0.1415987285873274,0.5080411439841296,0,0,False,9
0,450,0,1,0.0,6,0,0,0.32850308104794784,0.26368329662391565,0.40781362232813656,0,0,False,9
0,451,2,3,0.2976190476190476,3,0,0,0.33173216425524904,0.14565897182804666,0.5226088639167044,0,0,False,9
0,452,3,4,0.2976190476190476,3,0,0,0.3522520274565824,0.13696347114129864,0.510784501402119,0,0,False,9
0,453,2,1,0.2976190476190476,3,0,0,0.33652329442862045,0.13600654555313266,0.5274701600182469,0,0,False,9
0,454,0,3,0.2976190476190476,3,0,0,0.3470770789120319,0.14964237511002532,0.5032805459779428,0,0,False,9
0,455,0,1,0.0,6,0,0,0.3231272813115638,0.27573277612126784,0.4011399425671683,0,0,False,9
0,456,1,0,0.0,6,0,0,0.32542341138069075,0.2705861610039032,0.40399042761540604,0,0,False,9
0,457,0,3,0.0,6,0,0,0.33703689506902695,0.24455534876059415,0.41840775617037884,0,0,False,9
0,444,0,0,0.08333333333333331,9,0,0,0.44376005716454375,0.35840189737544653,0.19783804546000966,0,0,False,10
0,446,9,1,0.2976190476190476,3,0,0,0.35036012742854294,0.1415987285873274,0.5080411439841296,0,0,False,10
0,450,1,1,0.0,6,0,0,0.32850308104794784,0.26368329662391565,0.40781362232813656,0,0,False,10
0,451,3,3,0.2976190476190476,3,0,0,0.33173216425524904,0.14565897182804666,0.5226088639167044,0,0,False,10
0,452,3,5,0.2976190476190476,3,0,0,0.3522520274565824,0.13696347114129864,0.510784501402119,0,0,False,10
0,453,2,2,0.2976190476190476,3,0,0,0.33652329442862045,0.13600654555313266,0.5274701600182469,0,0,False,10
0,454,1,3,0.2976190476190476,3,0,0,0.3470770789120319,0.14964237511002532,0.5032805459779428,0,0,False,10
0,455,0,2,0.0,6,0,0,0.3231272813115638,0.27573277612126784,0.4011399425671683,0,0,False,10
0,456,1,1,0.0,6,0,0,0.32542341138069075,0.2705861610039032,0.40399042761540604,0,0,False,10
0,457,0,4,0.0,6,0,0,0.33703689506902695,0.24455534876059415,0.41840775617037884,0,0,False,10
0,444,1,0,0.08333333333333331,9,0,0,0.44376005716454375,0.35840189737544653,0.19783804546000966,0,0,False,11
0,446,9,2,0.2976190476190476,3,0,0,0.35036012742854294,0.1415987285873274,0.5080411439841296,0,0,False,11
0,450,1,0,0.0,6,0,0,0.32850308104794784,0.26368329662391565,0.40781362232813656,0,0,False,11
0,451,4,3,0.2976190476190476,3,0,0,0.33173216425524904,0.14565897182804666,0.5226088639167044,0,0,False,11
0,452,3,6,0.2976190476190476,3,0,0,0.3522520274565824,0.13696347114129864,0.510784501402119,0,0,False,11
0,453,2,3,0.2976190476190476,3,0,0,0.33652329442862045,0.13600654555313266,0.5274701600182469,0,0,False,11
0,454,1,4,0.2976190476190476,3,0,0,0.3470770789120319,0.14964237511002532,0.5032805459779428,0,0,False,11
0,455,1,2,0.0,6,0,0,0.3231272813115638,0.27573277612126784,0.4011399425671683,0,0,False,11
0,456,1,2,0.0,6,0,0,0.32542341138069075,0.2705861610039032,0.40399042761540604,0,0,False,11
0,457,1,4,0.0,6,0,0,0.33703689506902695,0.24455534876059415,0.41840775617037884,0,0,False,11
0,444,1,1,0.08333333333333331,9,0,0,0.44376005716454375,0.35840189737544653,0.19783804546000966,0,0,False,12
0,446,8,2,0.2976190476190476,3,0,0,0.35036012742854294,0.1415987285873274,0.5080411439841296,0,0,False,12
0,450,2,0,0.0,6,0,0,0.32850308104794784,0.26368329662391565,0.40781362232813656,0,0,False,12
0,451,4,2,0.2976190476190476,3,0,0,0.33173216425524904,0.14565897182804666,0.5226088639167044,0,0,False,12
0,452,4,6,0.2976190476190476,3,0,0,0.3522520274565824,0.13696347114129864,0.510784501402119,0,0,False,12
0,453,2,4,0.2976190476190476,3,0,0,0.33652329442862045,0.13600654555313266,0.5274701600182469,0,0,False,12
0,454,1,5,0.2976190476190476,3,0,0,0.3470770789120319,0.14964237511002532,0.5032805459779428,0,0,False,12
0,455,2,2,0.0,6,0,0,0.3231272813115638,0.27573277612126784,0.4011399425671683,0,0,False,12
0,456,0,2,0.0,6,0,0,0.32542341138069075,0.2705861610039032,0.40399042761540604,0,0,False,12
0,457,2,4,0.0,6,0,0,0.33703689506902695,0.24455534876059415,0.41840775617037884,0,0,False,12
0,444,2,1,0.08333333333333331,9,0,0,0.44376005716454375,0.35840189737544653,0.19783804546000966,0,0,False,13
0,446,8,3,0.2976190476190476,3,0,0,0.35036012742854294,0.1415987285873274,0.5080411439841296,0,0,False,13
0,450,2,1,0.0,6,0,0,0.32850308104794784,0.26368329662391565,0.40781362232813656,0,0,False,13
0,451,3,2,0.2976190476190476,3,0,0,0.33173216425524904,0.14565897182804666,0.5226088639167044,0,0,False,13
0,452,5,6,0.2976190476190476,3,0,0,0.3522520274565824,0.13696347114129864,0.510784501402119,0,0,False,13
0,453,3,4,0.2976190476190476,3,0,0,0.33652329442862045,0.13600654555313266,0.5274701600182469,0,0,False,13
0,454,2,5,0.2976190476190476,3,0,0,0.3470770789120319,0.14964237511002532,0.5032805459779428,0,0,False,13
0,455,2,1,0.0,6,0,0,0.3231272813115638,0.27573277612126784,0.4011399425671683,0,0,False,13
0,456,0,3,0.0,6,0,0,0.32542341138069075,0.2705861610039032,0.40399042761540604,0,0,False,13
0,457,2,3,0.0,6,0,0,0.33703689506902695,0.24455534876059415,0.41840775617037884,0,0,False,13
0,444,2,2,0.08333333333333331,9,0,0,0.44376005716454375,0.35840189737544653,0.19783804546000966,0,0,False,14
0,446,8,4,0.2976190476190476,3,0,0,0.35036012742854294,0.1415987285873274,0.5080411439841296,0,0,False,14
0,450,2,2,0.0,6,0,0,0.32850308104794784,0.26368329662391565,0.40781362232813656,0,0,False,14
0,451,2,2,0.2976190476190476,3,0,0,0.33173216425524904,0.14565897182804666,0.5226088639167044,0,0,False,14
0,452,5,7,0.2976190476190476,3,0,0,0.3522520274565824,0.13696347114129864,0.510784501402119,0,0,False,14
0,453,3,5,0.2976190476190476,3,0,0,0.33652329442862045,0.13600654555313266,0.5274701600182469,0,0,False,14
0,454,3,5,0.2976190476190476,3,0,0,0.3470770789120319,0.14964237511002532,0.5032805459779428,0,0,False,14
0,455,2,0,0.0,6,0,0,0.3231272813115638,0.27573277612126784,0.4011399425671683,0,0,False,14
0,456,0,4,0.0,6,0,0,0.32542341138069075,0.2705861610039032,0.40399042761540604,0,0,False,14
0,457,3,3,0.0,6,0,0,0.33703689506902695,0.24455534876059415,0.41840775617037884,0,0,False,14
0,444,2,3,0.08333333333333331,9,0,0,0.44376005716454375,0.35840189737544653,0.19783804546000966,0,0,True,15
0,446,8,5,0.2976190476190476,3,0,0,0.35036012742854294,0.1415987285873274,0.5080411439841296,0,0,False,15
0,450,1,2,0.0,6,0,0,0.32850308104794784,0.26368329662391565,0.40781362232813656,0,0,False,15
0,451,2,3,0.2976190476190476,3,0,0,0.33173216425524904,0.14565897182804666,0.5226088639167044,0,0,False,15
0,452,5,8,0.2976190476190476,3,0,0,0.3522520274565824,0.13696347114129864,0.510784501402119,0,0,False,15
0,453,4,5,0.2976190476190476,3,0,0,0.33652329442862045,0.13600654555313266,0.5274701600182469,0,0,False,15
0,454,4,5,0.2976190476190476,3,0,0,0.3470770789120319,0.14964237511002532,0.5032805459779428,0,0,False,15
0,455,3,0,0.0,6,0,0,0.3231272813115638,0.27573277612126784,0.4011399425671683,0,0,False,15
0,456,1,4,0.0,6,0,0,0.32542341138069075,0.2705861610039032,0.40399042761540604,0,0,False,15
0,457,4,3,0.0,6,0,0,0.33703689506902695,0.24455534876059415,0.41840775617037884,0,0,False,15
0,444,2,3,0.08333333333333331,9,0,0,0.44376005716454375,0.35840189737544653,0.19783804546000966,0,0,True,16
0,446,7,5,0.2976190476190476,3,0,0,0.35036012742854294,0.1415987285873274,0.5080411439841296,0,0,False,16
0,450,0,2,0.0,6,0,0,0.32850308104794784,0.26368329662391565,0.40781362232813656,0,0,False,16
0,451,3,3,0.2976190476190476,3,0,0,0.33173216425524904,0.14565897182804666,0.5226088639167044,0,0,False,16
0,452,4,8,0.2976190476190476,3,0,0,0.3522520274565824,0.13696347114129864,0.510784501402119,0,0,False,16
0,453,5,5,0.2976190476190476,3,0,0,0.33652329442862045,0.13600654555313266,0.5274701600182469,0,0,False,16
0,454,5,5,0.2976190476190476,3,0,0,0.3470770789120319,0.14964237511002532,0.5032805459779428,0,0,False,16
0,455,3,1,0.0,6,0,0,0.3231272813115638,0.27573277612126784,0.4011399425671683,0,0,False,16
0,456,2,4,0.0,6,0,0,0.32542341138069075,0.2705861610039032,0.40399042761540604,0,0,False,16
0,457,4,2,0.0,6,0,0,0.33703689506902695,0.24455534876059415,0.41840775617037884,0,0,False,16
0,444,2,3,0.08333333333333331,9,0,0,0.44376005716454375,0.35840189737544653,0.19783804546000966,0,0,True,17
0,446,6,5,0.2976190476190476,3,0,0,0.35036012742854294,0.1415987285873274,0.5080411439841296,0,0,False,17
0,450,0,3,0.0,6,0,0,0.32850308104794784,0.26368329662391565,0.40781362232813656,0,0,False,17
0,451,4,3,0.2976190476190476,3,0,0,0.33173216425524904,0.14565897182804666,0.5226088639167044,0,0,False,17
0,452,4,7,0.2976190476190476,3,0,0,0.3522520274565824,0.13696347114129864,0.510784501402119,0,0,False,17
0,453,6,5,0.2976190476190476,3,0,0,0.33652329442862045,0.13600654555313266,0.5274701600182469,0,0,False,17
0,454,6,5,0.2976190476190476,3,0,0,0.3470770789120319,0.14964237511002532,0.5032805459779428,0,0,False,17
0,455,2,1,0.0,6,0,0,0.3231272813115638,0.27573277612126784,0.4011399425671683,0,0,False,17
0,456,2,5,0.0,6,0,0,0.32542341138069075,0.2705861610039032,0.40399042761540604,0,0,False,17
0,457,4,1,0.0,6,0,0,0.33703689506902695,0.24455534876059415,0.41840775617037884,0,0,False,17
0,444,2,3,0.08333333333333331,9,0,0,0.44376005716454375,0.35840189737544653,0.19783804546000966,0,0,True,18
0,446,5,5,0.2976190476190476,3,0,0,0.35036012742854294,0.1415987285873274,0.5080411439841296,0,0,False,18
0,450,1,3,0.0,6,0,0,0.32850308104794784,0.26368329662391565,0.40781362232813656,0,0,False,18
0,451,5,3,0.2976190476190476,3,0,0,0.33173216425524904,0.14565897182804666,0.5226088639167044,0,0,False,18
0,452,4,6,0.2976190476190476,3,0,0,0.3522520274565824,0.13696347114129864,0.510784501402119,0,0,False,18
0,453,7,5,0.2976190476190476,3,0,0,0.33652329442862045,0.13600654555313266,0.5274701600182469,0,0,False,18
0,454,7,5,0.2976190476190476,3,0,0,0.3470770789120319,0.14964237511002532,0.5032805459779428,0,0,False,18
0,455,2,2,0.0,6,0,0,0.3231272813115638,0.27573277612126784,0.4011399425671683,0,0,False,18
0,456,3,5,0.0,6,0,0,0.32542341138069075,0.2705861610039032,0.40399042761540604,0,0,False,18
0,457,5,1,0.0,6,0,0,0.33703689506902695,0.24455534876059415,0.41840775617037884,0,0,False,18
0,444,2,3,0.08333333333333331,9,0,0,0.44376005716454375,0.35840189737544653,0.19783804546000966,0,0,True,19
0,446,4,5,0.2976190476190476,3,0,0,0.35036012742854294,0.1415987285873274,0.5080411439841296,0,0,False,19
0,450,2,3,0.0,6,0,0,0.32850308104794784,0.26368329662391565,0.40781362232813656,0,0,False,19
0,451,6,3,0.2976190476190476,3,0,0,0.33173216425524904,0.14565897182804666,0.5226088639167044,0,0,False,19
0,452,4,5,0.2976190476190476,3,0,0,0.3522520274565824,0.13696347114129864,0.510784501402119,0,0,False,19
0,453,8,5,0.2976190476190476,3,0,0,0.33652329442862045,0.13600654555313266,0.5274701600182469,0,0,False,19
0,454,7,6,0.2976190476190476,3,0,0,0.3470770789120319,0.14964237511002532,0.5032805459779428,0,0,False,19
0,455,3,2,0.0,6,0,0,0.3231272813115638,0.27573277612126784,0.4011399425671683,0,0,False,19
0,456,4,5,0.0,6,0,0,0.32542341138069075,0.2705861610039032,0.40399042761540604,0,0,False,19
0,457,5,2,0.0,6,0,0,0.33703689506902695,0.24455534876059415,0.41840775617037884,0,0,False,19
0,444,2,3,0.08333333333333331,9,0,0,0.44376005716454375,0.35840189737544653,0.19783804546000966,0,0,True,20
0,446,3,5,0.2976190476190476,3,0,0,0.35036012742854294,0.1415987285873274,0.5080411439841296,0,0,False,20
0,450,2,2,0.0,6,0,0,0.32850308104794784,0.26368329662391565,0.40781362232813656,0,0,False,20
0,451,6,4,0.2976190476190476,3,0,0,0.33173216425524904,0.14565897182804666,0.5226088639167044,0,0,False,20
0,452,4,4,0.2976190476190476,3,0,0,0.3522520274565824,0.13696347114129864,0.510784501402119,0,0,False,20
0,453,9,5,0.2976190476190476,3,0,0,0.33652329442862045,0.13600654555313266,0.5274701600182469,0,0,False,20
0,454,7,7,0.2976190476190476,3,0,0,0.3470770789120319,0.14964237511002532,0.5032805459779428,0,0,False,20
0,455,3,1,0.0,6,0,0,0.3231272813115638,0.27573277612126784,0.4011399425671683,0,0,False,20
0,456,4,4,0.0,6,0,0,0.32542341138069075,0.2705861610039032,0.40399042761540604,0,0,False,20
0,457,5,3,0.0,6,0,0,0.33703689506902695,0.24455534876059415,0.41840775617037884,0,0,False,20
0,444,2,3,0.08333333333333331,9,0,0,0.44376005716454375,0.35840189737544653,0.19783804546000966,0,0,True,21
0,446,2,5,0.2976190476190476,3,0,0,0.35036012742854294,0.1415987285873274,0.5080411439841296,0,0,False,21
0,450,1,2,0.0,6,0,0,0.32850308104794784,0.26368329662391565,0.40781362232813656,0,0,False,21
0,451,6,5,0.2976190476190476,3,0,0,0.33173216425524904,0.14565897182804666,0.5226088639167044,0,0,False,21
0,452,4,3,0.2976190476190476,3,0,0,0.3522520274565824,0.13696347114129864,0.510784501402119,0,0,False,21
0,453,10,5,0.2976190476190476,3,0,0,0.33652329442862045,0.13600654555313266,0.5274701600182469,0,0,False,21
0,454,7,8,0.2976190476190476,3,0,0,0.3470770789120319,0.14964237511002532,0.5032805459779428,0,0,False,21
0,455,2,1,0.0,6,0,0,0.3231272813115638,0.27573277612126784,0.4011399425671683,0,0,False,21
0,456,5,4,0.0,6,0,0,0.32542341138069075,0.2705861610039032,0.40399042761540604,0,0,False,21
0,457,4,3,0.0,6,0,0,0.33703689506902695,0.24455534876059415,0.41840775617037884,0,0,False,21
0,444,2,3,0.08333333333333331,9,0,0,0.44376005716454375,0.35840189737544653,0.19783804546000966,0,0,True,22
0,446,2,4,0.2976190476190476,3,0,0,0.35036012742854294,0.1415987285873274,0.5080411439841296,0,0,False,22
0,450,1,3,0.0,6,0,0,0.32850308104794784,0.26368329662391565,0.40781362232813656,0,0,False,22
0,451,6,6,0.2976190476190476,3,0,0,0.33173216425524904,0.14565897182804666,0.5226088639167044,0,0,False,22
0,452,3,3,0.2976190476190476,3,0,0,0.3522520274565824,0.13696347114129864,0.510784501402119,0,0,False,22
0,453,11,5,0.2976190476190476,3,0,0,0.33652329442862045,0.13600654555313266,0.5274701600182469,0,0,False,22
0,454,7,9,0.2976190476190476,3,0,0,0.3470770789120319,0.14964237511002532,0.5032805459779428,0,0,False,22
0,455,1,1,0.0,6,0,0,0.3231272813115638,0.27573277612126784,0.4011399425671683,0,0,False,22
0,456,5,3,0.0,6,0,0,0.32542341138069075,0.2705861610039032,0.40399042761540604,0,0,False,22
0,457,4,4,0.0,6,0,0,0.33703689506902695,0.24455534876059415,0.41840775617037884,0,0,False,22
0,444,2,3,0.08333333333333331,9,0,0,0.44376005716454375,0.35840189737544653,0.19783804546000966,0,0,True,23
0,446,2,3,0.2976190476190476,3,0,0,0.35036012742854294,0.1415987285873274,0.5080411439841296,0,0,False,23
0,450,0,3,0.0,6,0,0,0.32850308104794784,0.26368329662391565,0.40781362232813656,0,0,False,23
0,451,6,7,0.2976190476190476,3,0,0,0.33173216425524904,0.14565897182804666,0.5226088639167044,0,0,False,23
0,452,2,3,0.2976190476190476,3,0,0,0.3522520274565824,0.13696347114129864,0.510784501402119,0,0,False,23
0,453,12,5,0.2976190476190476,3,0,0,0.33652329442862045,0.13600654555313266,0.5274701600182469,0,0,False,23
0,454,7,10,0.2976190476190476,3,0,0,0.3470770789120319,0.14964237511002532,0.5032805459779428,0,0,False,23
0,455,1,2,0.0,6,0,0,0.3231272813115638,0.27573277612126784,0.4011399425671683,0,0,False,23
0,456,5,2,0.0,6,0,0,0.32542341138069075,0.2705861610039032,0.40399042761540604,0,0,False,23
0,457,3,4,0.0,6,0,0,0.33703689506902695,0.24455534876059415,0.41840775617037884,0,0,False,23
0,444,2,3,0.08333333333333331,9,0,0,0.44376005716454375,0.35840189737544653,0.19783804546000966,0,0,True,24
0,446,2,2,0.2976190476190476,3,0,0,0.35036012742854294,0.1415987285873274,0.5080411439841296,0,0,False,24
0,450,0,4,0.0,6,0,0,0.32850308104794784,0.26368329662391565,0.40781362232813656,0,0,False,24
0,451,5,7,0.2976190476190476,3,0,0,0.33173216425524904,0.14565897182804666,0.5226088639167044,0,0,False,24
0,452,1,3,0.2976190476190476,3,0,0,0.3522520274565824,0.13696347114129864,0.510784501402119,0,0,False,24
0,453,13,5,0.2976190476190476,3,0,0,0.33652329442862045,0.13600654555313266,0.5274701600182469,0,0,False,24
0,454,6,10,0.2976190476190476,3,0,0,0.3470770789120319,0.14964237511002532,0.5032805459779428,0,0,False,24
