,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,537,0,1,0.0,9,0,0,0.08349665654842033,0.5264222147287676,0.39008112872281203,0,0,False,5
0,538,1,0,0.0,9,0,0,0.08426483325647637,0.5460270358875419,0.3697081308559818,0,0,False,5
0,539,0,1,0.0,9,0,0,0.08327312046582229,0.5612471698180946,0.35547970971608306,0,0,False,5
0,523,0,2,0.08333333333333331,9,0,0,0.2153885768662284,0.2986816275606238,0.48592979557314786,0,0,False,6
0,527,6,0,0.2976190476190476,1,0,0,0.28390533108643945,0.1573142342625792,0.5587804346509815,0,0,False,6
0,532,0,4,0.0,9,0,0,0.08640390417999214,0.5447515682650914,0.36884452755491637,0,0,False,6
0,533,0,0,0.08333333333333331,9,0,0,0.21515770818961513,0.29836147951430264,0.48648081229608225,0,0,False,6
0,534,1,1,0.08333333333333331,9,0,0,0.20669951078925355,0.2866324073298569,0.5066680818808895,0,0,False,6
0,535,2,2,0.0,9,0,0,0.08355696310489126,0.5268024300850758,0.38964060681003293,0,0,False,6
0,536,1,3,0.08333333333333331,9,0,0,0.2180383615495251,0.29767292187707506,0.48428871657339984,0,0,False,6
0,537,1,1,0.0,9,0,0,0.08349665654842033,0.5264222147287676,0.39008112872281203,0,0,False,6
0,538,0,0,0.0,9,0,0,0.08426483325647637,0.5460270358875419,0.3697081308559818,0,0,False,6
0,539,1,1,0.0,9,0,0,0.08327312046582229,0.5612471698180946,0.35547970971608306,0,0,False,6
0,523,0,3,0.08333333333333331,9,0,0,0.2153885768662284,0.2986816275606238,0.48592979557314786,0,0,False,7
0,527,7,0,0.2976190476190476,1,0,0,0.28390533108643945,0.1573142342625792,0.5587804346509815,0,0,False,7
0,532,0,3,0.0,9,0,0,0.08640390417999214,0.5447515682650914,0.36884452755491637,0,0,False,7
0,533,0,1,0.08333333333333331,9,0,0,0.21515770818961513,0.29836147951430264,0.48648081229608225,0,0,False,7
0,534,2,1,0.08333333333333331,9,0,0,0.20669951078925355,0.2866324073298569,0.5066680818808895,0,0,False,7
0,535,3,2,0.0,9,0,0,0.08355696310489126,0.5268024300850758,0.38964060681003293,0,0,False,7
0,536,1,2,0.08333333333333331,9,0,0,0.2180383615495251,0.29767292187707506,0.48428871657339984,0,0,False,7
0,537,1,2,0.0,9,0,0,0.08349665654842033,0.5264222147287676,0.39008112872281203,0,0,False,7
0,538,0,1,0.0,9,0,0,0.08426483325647637,0.5460270358875419,0.3697081308559818,0,0,False,7
0,539,2,1,0.0,9,0,0,0.08327312046582229,0.5612471698180946,0.35547970971608306,0,0,False,7
0,523,1,3,0.08333333333333331,9,0,0,0.2153885768662284,0.2986816275606238,0.48592979557314786,0,0,False,8
0,527,8,0,0.2976190476190476,1,0,0,0.28390533108643945,0.1573142342625792,0.5587804346509815,0,0,False,8
0,532,0,2,0.0,9,0,0,0.08640390417999214,0.5447515682650914,0.36884452755491637,0,0,False,8
0,533,0,2,0.08333333333333331,9,0,0,0.21515770818961513,0.29836147951430264,0.48648081229608225,0,0,False,8
0,534,3,1,0.08333333333333331,9,0,0,0.20669951078925355,0.2866324073298569,0.5066680818808895,0,0,False,8
0,535,4,2,0.0,9,0,0,0.08355696310489126,0.5268024300850758,0.38964060681003293,0,0,False,8
0,536,1,1,0.08333333333333331,9,0,0,0.2180383615495251,0.29767292187707506,0.48428871657339984,0,0,False,8
0,537,0,2,0.0,9,0,0,0.08349665654842033,0.5264222147287676,0.39008112872281203,0,0,False,8
0,538,0,2,0.0,9,0,0,0.08426483325647637,0.5460270358875419,0.3697081308559818,0,0,False,8
0,539,2,0,0.0,9,0,0,0.08327312046582229,0.5612471698180946,0.35547970971608306,0,0,False,8
0,523,1,2,0.08333333333333331,9,0,0,0.2153885768662284,0.2986816275606238,0.48592979557314786,0,0,False,9
0,527,9,0,0.2976190476190476,1,0,0,0.28390533108643945,0.1573142342625792,0.5587804346509815,0,0,False,9
0,532,1,2,0.0,9,0,0,0.08640390417999214,0.5447515682650914,0.36884452755491637,0,0,False,9
0,533,1,2,0.08333333333333331,9,0,0,0.21515770818961513,0.29836147951430264,0.48648081229608225,0,0,False,9
0,534,3,0,0.08333333333333331,9,0,0,0.20669951078925355,0.2866324073298569,0.5066680818808895,0,0,False,9
0,535,4,1,0.0,9,0,0,0.08355696310489126,0.5268024300850758,0.38964060681003293,0,0,False,9
0,536,2,1,0.08333333333333331,9,0,0,0.2180383615495251,0.29767292187707506,0.48428871657339984,0,0,False,9
0,537,0,3,0.0,9,0,0,0.08349665654842033,0.5264222147287676,0.39008112872281203,0,0,False,9
0,538,0,3,0.0,9,0,0,0.08426483325647637,0.5460270358875419,0.3697081308559818,0,0,False,9
0,539,3,0,0.0,9,0,0,0.08327312046582229,0.5612471698180946,0.35547970971608306,0,0,False,9
0,523,1,1,0.08333333333333331,9,0,0,0.2153885768662284,0.2986816275606238,0.48592979557314786,0,0,False,10
0,527,10,0,0.2976190476190476,1,0,0,0.28390533108643945,0.1573142342625792,0.5587804346509815,0,0,False,10
0,532,1,3,0.0,9,0,0,0.08640390417999214,0.5447515682650914,0.36884452755491637,0,0,False,10
0,533,1,1,0.08333333333333331,9,0,0,0.21515770818961513,0.29836147951430264,0.48648081229608225,0,0,False,10
0,534,4,0,0.08333333333333331,9,0,0,0.20669951078925355,0.2866324073298569,0.5066680818808895,0,0,False,10
0,535,4,0,0.0,9,0,0,0.08355696310489126,0.5268024300850758,0.38964060681003293,0,0,False,10
0,536,3,1,0.08333333333333331,9,0,0,0.2180383615495251,0.29767292187707506,0.48428871657339984,0,0,False,10
0,537,1,3,0.0,9,0,0,0.08349665654842033,0.5264222147287676,0.39008112872281203,0,0,False,10
0,538,0,4,0.0,9,0,0,0.08426483325647637,0.5460270358875419,0.3697081308559818,0,0,False,10
0,539,3,1,0.0,9,0,0,0.08327312046582229,0.5612471698180946,0.35547970971608306,0,0,False,10
0,523,1,0,0.08333333333333331,9,0,0,0.2153885768662284,0.2986816275606238,0.48592979557314786,0,0,False,11
0,527,11,0,0.2976190476190476,1,0,0,0.28390533108643945,0.1573142342625792,0.5587804346509815,0,0,False,11
0,532,1,4,0.0,9,0,0,0.08640390417999214,0.5447515682650914,0.36884452755491637,0,0,False,11
0,533,0,1,0.08333333333333331,9,0,0,0.21515770818961513,0.29836147951430264,0.48648081229608225,0,0,False,11
0,534,4,1,0.08333333333333331,9,0,0,0.20669951078925355,0.2866324073298569,0.5066680818808895,0,0,False,11
0,535,3,0,0.0,9,0,0,0.08355696310489126,0.5268024300850758,0.38964060681003293,0,0,False,11
0,536,4,1,0.08333333333333331,9,0,0,0.2180383615495251,0.29767292187707506,0.48428871657339984,0,0,False,11
0,537,2,3,0.0,9,0,0,0.08349665654842033,0.5264222147287676,0.39008112872281203,0,0,False,11
0,538,0,5,0.0,9,0,0,0.08426483325647637,0.5460270358875419,0.3697081308559818,0,0,False,11
0,539,2,1,0.0,9,0,0,0.08327312046582229,0.5612471698180946,0.35547970971608306,0,0,False,11
0,523,0,0,0.08333333333333331,9,0,0,0.2153885768662284,0.2986816275606238,0.48592979557314786,0,0,False,12
0,527,12,0,0.2976190476190476,1,0,0,0.28390533108643945,0.1573142342625792,0.5587804346509815,0,0,False,12
0,532,0,4,0.0,9,0,0,0.08640390417999214,0.5447515682650914,0.36884452755491637,0,0,False,12
0,533,0,2,0.08333333333333331,9,0,0,0.21515770818961513,0.29836147951430264,0.48648081229608225,0,0,False,12
0,534,3,1,0.08333333333333331,9,0,0,0.20669951078925355,0.2866324073298569,0.5066680818808895,0,0,False,12
0,535,2,0,0.0,9,0,0,0.08355696310489126,0.5268024300850758,0.38964060681003293,0,0,False,12
0,536,4,2,0.08333333333333331,9,0,0,0.2180383615495251,0.29767292187707506,0.48428871657339984,0,0,False,12
0,537,2,2,0.0,9,0,0,0.08349665654842033,0.5264222147287676,0.39008112872281203,0,0,False,12
0,538,0,6,0.0,9,0,0,0.08426483325647637,0.5460270358875419,0.3697081308559818,0,0,False,12
0,539,2,2,0.0,9,0,0,0.08327312046582229,0.5612471698180946,0.35547970971608306,0,0,False,12
0,523,0,1,0.08333333333333331,9,0,0,0.2153885768662284,0.2986816275606238,0.48592979557314786,0,0,False,13
0,527,13,0,0.2976190476190476,1,0,0,0.28390533108643945,0.1573142342625792,0.5587804346509815,0,0,False,13
0,532,0,3,0.0,9,0,0,0.08640390417999214,0.5447515682650914,0.36884452755491637,0,0,False,13
0,533,0,3,0.08333333333333331,9,0,0,0.21515770818961513,0.29836147951430264,0.48648081229608225,0,0,False,13
0,534,2,1,0.08333333333333331,9,0,0,0.20669951078925355,0.2866324073298569,0.5066680818808895,0,0,False,13
0,535,1,0,0.0,9,0,0,0.08355696310489126,0.5268024300850758,0.38964060681003293,0,0,False,13
0,536,4,3,0.08333333333333331,9,0,0,0.2180383615495251,0.29767292187707506,0.48428871657339984,0,0,False,13
0,537,1,2,0.0,9,0,0,0.08349665654842033,0.5264222147287676,0.39008112872281203,0,0,False,13
0,538,1,6,0.0,9,0,0,0.08426483325647637,0.5460270358875419,0.3697081308559818,0,0,False,13
0,539,1,2,0.0,9,0,0,0.08327312046582229,0.5612471698180946,0.35547970971608306,0,0,False,13
0,523,0,2,0.08333333333333331,9,0,0,0.2153885768662284,0.2986816275606238,0.48592979557314786,0,0,False,14
0,527,14,0,0.2976190476190476,1,0,0,0.28390533108643945,0.1573142342625792,0.5587804346509815,0,0,False,14
0,532,0,2,0.0,9,0,0,0.08640390417999214,0.5447515682650914,0.36884452755491637,0,0,False,14
0,533,1,3,0.08333333333333331,9,0,0,0.21515770818961513,0.29836147951430264,0.48648081229608225,0,0,False,14
0,534,1,1,0.08333333333333331,9,0,0,0.20669951078925355,0.2866324073298569,0.5066680818808895,0,0,False,14
0,535,0,0,0.0,9,0,0,0.08355696310489126,0.5268024300850758,0.38964060681003293,0,0,False,14
0,536,3,3,0.08333333333333331,9,0,0,0.2180383615495251,0.29767292187707506,0.48428871657339984,0,0,False,14
0,537,0,2,0.0,9,0,0,0.08349665654842033,0.5264222147287676,0.39008112872281203,0,0,False,14
0,538,1,5,0.0,9,0,0,0.08426483325647637,0.5460270358875419,0.3697081308559818,0,0,False,14
0,539,1,3,0.0,9,0,0,0.08327312046582229,0.5612471698180946,0.35547970971608306,0,0,False,14
0,523,1,2,0.08333333333333331,9,0,0,0.2153885768662284,0.2986816275606238,0.48592979557314786,0,0,True,15
0,527,15,0,0.2976190476190476,1,0,0,0.28390533108643945,0.1573142342625792,0.5587804346509815,0,0,False,15
0,532,0,1,0.0,9,0,0,0.08640390417999214,0.5447515682650914,0.36884452755491637,0,0,True,15
0,533,1,2,0.08333333333333331,9,0,0,0.21515770818961513,0.29836147951430264,0.48648081229608225,0,0,True,15
0,534,1,0,0.08333333333333331,9,0,0,0.20669951078925355,0.2866324073298569,0.5066680818808895,0,0,True,15
0,535,0,1,0.0,9,0,0,0.08355696310489126,0.5268024300850758,0.38964060681003293,0,0,True,15
0,536,2,3,0.08333333333333331,9,0,0,0.2180383615495251,0.29767292187707506,0.48428871657339984,0,0,True,15
0,537,0,1,0.0,9,0,0,0.08349665654842033,0.5264222147287676,0.39008112872281203,0,0,True,15
0,538,1,4,0.0,9,0,0,0.08426483325647637,0.5460270358875419,0.3697081308559818,0,0,True,15
0,539,2,3,0.0,9,0,0,0.08327312046582229,0.5612471698180946,0.35547970971608306,0,0,True,15
0,523,1,2,0.08333333333333331,9,0,0,0.2153885768662284,0.2986816275606238,0.48592979557314786,0,0,True,16
0,527,16,0,0.2976190476190476,1,0,0,0.28390533108643945,0.1573142342625792,0.5587804346509815,0,0,False,16
0,532,0,1,0.0,9,0,0,0.08640390417999214,0.5447515682650914,0.36884452755491637,0,0,True,16
0,533,1,2,0.08333333333333331,9,0,0,0.21515770818961513,0.29836147951430264,0.48648081229608225,0,0,True,16
0,534,1,0,0.08333333333333331,9,0,0,0.20669951078925355,0.2866324073298569,0.5066680818808895,0,0,True,16
0,535,0,1,0.0,9,0,0,0.08355696310489126,0.5268024300850758,0.38964060681003293,0,0,True,16
0,536,2,3,0.08333333333333331,9,0,0,0.2180383615495251,0.29767292187707506,0.48428871657339984,0,0,True,16
0,537,0,1,0.0,9,0,0,0.08349665654842033,0.5264222147287676,0.39008112872281203,0,0,True,16
0,538,1,4,0.0,9,0,0,0.08426483325647637,0.5460270358875419,0.3697081308559818,0,0,True,16
0,539,2,3,0.0,9,0,0,0.08327312046582229,0.5612471698180946,0.35547970971608306,0,0,True,16
0,523,1,2,0.08333333333333331,9,0,0,0.2153885768662284,0.2986816275606238,0.48592979557314786,0,0,True,17
0,527,16,1,0.2976190476190476,1,0,0,0.28390533108643945,0.1573142342625792,0.5587804346509815,0,0,False,17
0,532,0,1,0.0,9,0,0,0.08640390417999214,0.5447515682650914,0.36884452755491637,0,0,True,17
0,533,1,2,0.08333333333333331,9,0,0,0.21515770818961513,0.29836147951430264,0.48648081229608225,0,0,True,17
0,534,1,0,0.08333333333333331,9,0,0,0.20669951078925355,0.2866324073298569,0.5066680818808895,0,0,True,17
0,535,0,1,0.0,9,0,0,0.08355696310489126,0.5268024300850758,0.38964060681003293,0,0,True,17
0,536,2,3,0.08333333333333331,9,0,0,0.2180383615495251,0.29767292187707506,0.48428871657339984,0,0,True,17
0,537,0,1,0.0,9,0,0,0.08349665654842033,0.5264222147287676,0.39008112872281203,0,0,True,17
0,538,1,4,0.0,9,0,0,0.08426483325647637,0.5460270358875419,0.3697081308559818,0,0,True,17
0,539,2,3,0.0,9,0,0,0.08327312046582229,0.5612471698180946,0.35547970971608306,0,0,True,17
0,523,1,2,0.08333333333333331,9,0,0,0.2153885768662284,0.2986816275606238,0.48592979557314786,0,0,True,18
0,527,16,2,0.2976190476190476,1,0,0,0.28390533108643945,0.1573142342625792,0.5587804346509815,0,0,False,18
0,532,0,1,0.0,9,0,0,0.08640390417999214,0.5447515682650914,0.36884452755491637,0,0,True,18
0,533,1,2,0.08333333333333331,9,0,0,0.21515770818961513,0.29836147951430264,0.48648081229608225,0,0,True,18
0,534,1,0,0.08333333333333331,9,0,0,0.20669951078925355,0.2866324073298569,0.5066680818808895,0,0,True,18
0,535,0,1,0.0,9,0,0,0.08355696310489126,0.5268024300850758,0.38964060681003293,0,0,True,18
0,536,2,3,0.08333333333333331,9,0,0,0.2180383615495251,0.29767292187707506,0.48428871657339984,0,0,True,18
0,537,0,1,0.0,9,0,0,0.08349665654842033,0.5264222147287676,0.39008112872281203,0,0,True,18
0,538,1,4,0.0,9,0,0,0.08426483325647637,0.5460270358875419,0.3697081308559818,0,0,True,18
0,539,2,3,0.0,9,0,0,0.08327312046582229,0.5612471698180946,0.35547970971608306,0,0,True,18
0,523,1,2,0.08333333333333331,9,0,0,0.2153885768662284,0.2986816275606238,0.48592979557314786,0,0,True,19
0,527,16,3,0.2976190476190476,1,0,0,0.28390533108643945,0.1573142342625792,0.5587804346509815,0,0,False,19
0,532,0,1,0.0,9,0,0,0.08640390417999214,0.5447515682650914,0.36884452755491637,0,0,True,19
0,533,1,2,0.08333333333333331,9,0,0,0.21515770818961513,0.29836147951430264,0.48648081229608225,0,0,True,19
0,534,1,0,0.08333333333333331,9,0,0,0.20669951078925355,0.2866324073298569,0.5066680818808895,0,0,True,19
0,535,0,1,0.0,9,0,0,0.08355696310489126,0.5268024300850758,0.38964060681003293,0,0,True,19
0,536,2,3,0.08333333333333331,9,0,0,0.2180383615495251,0.29767292187707506,0.48428871657339984,0,0,True,19
0,537,0,1,0.0,9,0,0,0.08349665654842033,0.5264222147287676,0.39008112872281203,0,0,True,19
0,538,1,4,0.0,9,0,0,0.08426483325647637,0.5460270358875419,0.3697081308559818,0,0,True,19
0,539,2,3,0.0,9,0,0,0.08327312046582229,0.5612471698180946,0.35547970971608306,0,0,True,19
0,523,1,2,0.08333333333333331,9,0,0,0.2153885768662284,0.2986816275606238,0.48592979557314786,0,0,True,20
0,527,15,3,0.2976190476190476,1,0,0,0.28390533108643945,0.1573142342625792,0.5587804346509815,0,0,False,20
0,532,0,1,0.0,9,0,0,0.08640390417999214,0.5447515682650914,0.36884452755491637,0,0,True,20
0,533,1,2,0.08333333333333331,9,0,0,0.21515770818961513,0.29836147951430264,0.48648081229608225,0,0,True,20
0,534,1,0,0.08333333333333331,9,0,0,0.20669951078925355,0.2866324073298569,0.5066680818808895,0,0,True,20
0,535,0,1,0.0,9,0,0,0.08355696310489126,0.5268024300850758,0.38964060681003293,0,0,True,20
0,536,2,3,0.08333333333333331,9,0,0,0.2180383615495251,0.29767292187707506,0.48428871657339984,0,0,True,20
0,537,0,1,0.0,9,0,0,0.08349665654842033,0.5264222147287676,0.39008112872281203,0,0,True,20
0,538,1,4,0.0,9,0,0,0.08426483325647637,0.5460270358875419,0.3697081308559818,0,0,True,20
0,539,2,3,0.0,9,0,0,0.08327312046582229,0.5612471698180946,0.35547970971608306,0,0,True,20
0,523,1,2,0.08333333333333331,9,0,0,0.2153885768662284,0.2986816275606238,0.48592979557314786,0,0,True,21
0,527,15,4,0.2976190476190476,1,0,0,0.28390533108643945,0.1573142342625792,0.5587804346509815,0,0,False,21
0,532,0,1,0.0,9,0,0,0.08640390417999214,0.5447515682650914,0.36884452755491637,0,0,True,21
0,533,1,2,0.08333333333333331,9,0,0,0.21515770818961513,0.29836147951430264,0.48648081229608225,0,0,True,21
0,534,1,0,0.08333333333333331,9,0,0,0.20669951078925355,0.2866324073298569,0.5066680818808895,0,0,True,21
0,535,0,1,0.0,9,0,0,0.08355696310489126,0.5268024300850758,0.38964060681003293,0,0,True,21
0,536,2,3,0.08333333333333331,9,0,0,0.2180383615495251,0.29767292187707506,0.48428871657339984,0,0,True,21
0,537,0,1,0.0,9,0,0,0.08349665654842033,0.5264222147287676,0.39008112872281203,0,0,True,21
0,538,1,4,0.0,9,0,0,0.08426483325647637,0.5460270358875419,0.3697081308559818,0,0,True,21
0,539,2,3,0.0,9,0,0,0.08327312046582229,0.5612471698180946,0.35547970971608306,0,0,True,21
0,523,1,2,0.08333333333333331,9,0,0,0.2153885768662284,0.2986816275606238,0.48592979557314786,0,0,True,22
0,527,15,5,0.2976190476190476,1,0,0,0.28390533108643945,0.1573142342625792,0.5587804346509815,0,0,False,22
0,532,0,1,0.0,9,0,0,0.08640390417999214,0.5447515682650914,0.36884452755491637,0,0,True,22
0,533,1,2,0.08333333333333331,9,0,0,0.21515770818961513,0.29836147951430264,0.48648081229608225,0,0,True,22
0,534,1,0,0.08333333333333331,9,0,0,0.20669951078925355,0.2866324073298569,0.5066680818808895,0,0,True,22
0,535,0,1,0.0,9,0,0,0.08355696310489126,0.5268024300850758,0.38964060681003293,0,0,True,22
0,536,2,3,0.08333333333333331,9,0,0,0.2180383615495251,0.29767292187707506,0.48428871657339984,0,0,True,22
0,537,0,1,0.0,9,0,0,0.08349665654842033,0.5264222147287676,0.39008112872281203,0,0,True,22
0,538,1,4,0.0,9,0,0,0.08426483325647637,0.5460270358875419,0.3697081308559818,0,0,True,22
0,539,2,3,0.0,9,0,0,0.08327312046582229,0.5612471698180946,0.35547970971608306,0,0,True,22
0,523,1,2,0.08333333333333331,9,0,0,0.2153885768662284,0.2986816275606238,0.48592979557314786,0,0,True,23
0,527,15,6,0.2976190476190476,1,0,0,0.28390533108643945,0.1573142342625792,0.5587804346509815,0,0,False,23
0,532,0,1,0.0,9,0,0,0.08640390417999214,0.5447515682650914,0.36884452755491637,0,0,True,23
0,533,1,2,0.08333333333333331,9,0,0,0.21515770818961513,0.29836147951430264,0.48648081229608225,0,0,True,23
0,534,1,0,0.08333333333333331,9,0,0,0.20669951078925355,0.2866324073298569,0.5066680818808895,0,0,True,23
0,535,0,1,0.0,9,0,0,0.08355696310489126,0.5268024300850758,0.38964060681003293,0,0,True,23
0,536,2,3,0.08333333333333331,9,0,0,0.2180383615495251,0.29767292187707506,0.48428871657339984,0,0,True,23
0,537,0,1,0.0,9,0,0,0.08349665654842033,0.5264222147287676,0.39008112872281203,0,0,True,23
0,538,1,4,0.0,9,0,0,0.08426483325647637,0.5460270358875419,0.3697081308559818,0,0,True,23
0,539,2,3,0.0,9,0,0,0.08327312046582229,0.5612471698180946,0.35547970971608306,0,0,True,23
0,523,1,2,0.08333333333333331,9,0,0,0.2153885768662284,0.2986816275606238,0.48592979557314786,0,0,True,24
0,527,15,7,0.2976190476190476,1,0,0,0.28390533108643945,0.1573142342625792,0.5587804346509815,0,0,False,24
0,532,0,1,0.0,9,0,0,0.08640390417999214,0.5447515682650914,0.36884452755491637,0,0,True,24
0,533,1,2,0.08333333333333331,9,0,0,0.21515770818961513,0.29836147951430264,0.48648081229608225,0,0,True,24
0,534,1,0,0.08333333333333331,9,0,0,0.20669951078925355,0.2866324073298569,0.5066680818808895,0,0,True,24
0,535,0,1,0.0,9,0,0,0.08355696310489126,0.5268024300850758,0.38964060681003293,0,0,True,24
0,536,2,3,0.08333333333333331,9,0,0,0.2180383615495251,0.29767292187707506,0.48428871657339984,0,0,True,24
0,537,0,1,0.0,9,0,0,0.08349665654842033,0.5264222147287676,0.39008112872281203,0,0,True,24
0,538,1,4,0.0,9,0,0,0.08426483325647637,0.5460270358875419,0.3697081308559818,0,0,True,24
