,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,243,0,3,0.2142857142857143,4,0,0,0.23620784645539825,0.20566181989529314,0.5581303336493085,0,0,False,3
0,244,0,3,0.0,2,0,0,0.4567073982633257,0.5262505199842952,0.017042081752379146,0,0,False,3
0,245,0,3,0.39285714285714285,1,0,0,0.257999554748317,0.15899963457844202,0.5830008106732409,0,0,False,3
0,246,1,2,0.39285714285714285,1,0,0,0.2590888398395889,0.158766217021118,0.5821449431392931,0,0,False,3
0,247,1,2,0.2142857142857143,4,0,0,0.23003551034610015,0.20902426629831,0.5609402233555898,0,0,False,3
0,248,1,2,0.2142857142857143,4,0,0,0.22792508479899526,0.2095971890207061,0.5624777261802987,0,0,False,3
0,227,0,4,0.39285714285714285,1,0,0,0.26778326928481627,0.15690313039697146,0.5753136003182122,0,0,False,4
0,233,1,3,0.2142857142857143,4,0,0,0.23768472782920214,0.20694771329665107,0.5553675588741468,0,0,False,4
0,241,0,4,0.0,2,0,0,0.4828198584961275,0.5009571592213198,0.016222982282552666,0,0,False,4
0,242,0,0,0.0,2,0,0,0.4644238626097836,0.51997126952463,0.015604867865586399,0,0,False,4
0,243,0,4,0.2142857142857143,4,0,0,0.23620784645539825,0.20566181989529314,0.5581303336493085,0,0,False,4
0,244,0,4,0.0,2,0,0,0.4567073982633257,0.5262505199842952,0.017042081752379146,0,0,False,4
0,245,0,4,0.39285714285714285,1,0,0,0.257999554748317,0.15899963457844202,0.5830008106732409,0,0,False,4
0,246,2,2,0.39285714285714285,1,0,0,0.2590888398395889,0.158766217021118,0.5821449431392931,0,0,False,4
0,247,1,1,0.2142857142857143,4,0,0,0.23003551034610015,0.20902426629831,0.5609402233555898,0,0,False,4
0,248,1,1,0.2142857142857143,4,0,0,0.22792508479899526,0.2095971890207061,0.5624777261802987,0,0,False,4
0,227,0,5,0.39285714285714285,1,0,0,0.26778326928481627,0.15690313039697146,0.5753136003182122,0,0,False,5
0,233,1,2,0.2142857142857143,4,0,0,0.23768472782920214,0.20694771329665107,0.5553675588741468,0,0,False,5
0,241,0,5,0.0,2,0,0,0.4828198584961275,0.5009571592213198,0.016222982282552666,0,0,False,5
0,242,0,1,0.0,2,0,0,0.4644238626097836,0.51997126952463,0.015604867865586399,0,0,False,5
0,243,0,5,0.2142857142857143,4,0,0,0.23620784645539825,0.20566181989529314,0.5581303336493085,0,0,False,5
0,244,0,5,0.0,2,0,0,0.4567073982633257,0.5262505199842952,0.017042081752379146,0,0,False,5
0,245,0,5,0.39285714285714285,1,0,0,0.257999554748317,0.15899963457844202,0.5830008106732409,0,0,False,5
0,246,3,2,0.39285714285714285,1,0,0,0.2590888398395889,0.158766217021118,0.5821449431392931,0,0,False,5
0,247,0,1,0.2142857142857143,4,0,0,0.23003551034610015,0.20902426629831,0.5609402233555898,0,0,False,5
0,248,2,1,0.2142857142857143,4,0,0,0.22792508479899526,0.2095971890207061,0.5624777261802987,0,0,False,5
0,227,0,6,0.39285714285714285,1,0,0,0.26778326928481627,0.15690313039697146,0.5753136003182122,0,0,False,6
0,233,1,1,0.2142857142857143,4,0,0,0.23768472782920214,0.20694771329665107,0.5553675588741468,0,0,False,6
0,241,0,6,0.0,2,0,0,0.4828198584961275,0.5009571592213198,0.016222982282552666,0,0,False,6
0,242,0,2,0.0,2,0,0,0.4644238626097836,0.51997126952463,0.015604867865586399,0,0,False,6
0,243,0,6,0.2142857142857143,4,0,0,0.23620784645539825,0.20566181989529314,0.5581303336493085,0,0,False,6
0,244,0,6,0.0,2,0,0,0.4567073982633257,0.5262505199842952,0.017042081752379146,0,0,False,6
0,245,0,6,0.39285714285714285,1,0,0,0.257999554748317,0.15899963457844202,0.5830008106732409,0,0,False,6
0,246,4,2,0.39285714285714285,1,0,0,0.2590888398395889,0.158766217021118,0.5821449431392931,0,0,False,6
0,247,0,0,0.2142857142857143,4,0,0,0.23003551034610015,0.20902426629831,0.5609402233555898,0,0,False,6
0,248,2,0,0.2142857142857143,4,0,0,0.22792508479899526,0.2095971890207061,0.5624777261802987,0,0,False,6
0,227,0,7,0.39285714285714285,1,0,0,0.26778326928481627,0.15690313039697146,0.5753136003182122,0,0,False,7
0,233,2,1,0.2142857142857143,4,0,0,0.23768472782920214,0.20694771329665107,0.5553675588741468,0,0,False,7
0,241,0,7,0.0,2,0,0,0.4828198584961275,0.5009571592213198,0.016222982282552666,0,0,False,7
0,242,0,3,0.0,2,0,0,0.4644238626097836,0.51997126952463,0.015604867865586399,0,0,False,7
0,243,1,6,0.2142857142857143,4,0,0,0.23620784645539825,0.20566181989529314,0.5581303336493085,0,0,False,7
0,244,0,7,0.0,2,0,0,0.4567073982633257,0.5262505199842952,0.017042081752379146,0,0,False,7
0,245,0,7,0.39285714285714285,1,0,0,0.257999554748317,0.15899963457844202,0.5830008106732409,0,0,False,7
0,246,5,2,0.39285714285714285,1,0,0,0.2590888398395889,0.158766217021118,0.5821449431392931,0,0,False,7
0,247,1,0,0.2142857142857143,4,0,0,0.23003551034610015,0.20902426629831,0.5609402233555898,0,0,False,7
0,248,3,0,0.2142857142857143,4,0,0,0.22792508479899526,0.2095971890207061,0.5624777261802987,0,0,False,7
0,227,0,8,0.39285714285714285,1,0,0,0.26778326928481627,0.15690313039697146,0.5753136003182122,0,0,False,8
0,233,3,1,0.2142857142857143,4,0,0,0.23768472782920214,0.20694771329665107,0.5553675588741468,0,0,False,8
0,241,1,7,0.0,2,0,0,0.4828198584961275,0.5009571592213198,0.016222982282552666,0,0,False,8
0,242,0,4,0.0,2,0,0,0.4644238626097836,0.51997126952463,0.015604867865586399,0,0,False,8
0,243,1,5,0.2142857142857143,4,0,0,0.23620784645539825,0.20566181989529314,0.5581303336493085,0,0,False,8
0,244,1,7,0.0,2,0,0,0.4567073982633257,0.5262505199842952,0.017042081752379146,0,0,False,8
0,245,0,8,0.39285714285714285,1,0,0,0.257999554748317,0.15899963457844202,0.5830008106732409,0,0,False,8
0,246,6,2,0.39285714285714285,1,0,0,0.2590888398395889,0.158766217021118,0.5821449431392931,0,0,False,8
0,247,1,1,0.2142857142857143,4,0,0,0.23003551034610015,0.20902426629831,0.5609402233555898,0,0,False,8
0,248,4,0,0.2142857142857143,4,0,0,0.22792508479899526,0.2095971890207061,0.5624777261802987,0,0,False,8
0,227,0,9,0.39285714285714285,1,0,0,0.26778326928481627,0.15690313039697146,0.5753136003182122,0,0,False,9
0,233,3,2,0.2142857142857143,4,0,0,0.23768472782920214,0.20694771329665107,0.5553675588741468,0,0,False,9
0,241,2,7,0.0,2,0,0,0.4828198584961275,0.5009571592213198,0.016222982282552666,0,0,False,9
0,242,0,5,0.0,2,0,0,0.4644238626097836,0.51997126952463,0.015604867865586399,0,0,False,9
0,243,1,4,0.2142857142857143,4,0,0,0.23620784645539825,0.20566181989529314,0.5581303336493085,0,0,False,9
0,244,1,8,0.0,2,0,0,0.4567073982633257,0.5262505199842952,0.017042081752379146,0,0,False,9
0,245,0,9,0.39285714285714285,1,0,0,0.257999554748317,0.15899963457844202,0.5830008106732409,0,0,False,9
0,246,6,1,0.39285714285714285,1,0,0,0.2590888398395889,0.158766217021118,0.5821449431392931,0,0,False,9
0,247,2,1,0.2142857142857143,4,0,0,0.23003551034610015,0.20902426629831,0.5609402233555898,0,0,False,9
0,248,5,0,0.2142857142857143,4,0,0,0.22792508479899526,0.2095971890207061,0.5624777261802987,0,0,False,9
0,227,0,10,0.39285714285714285,1,0,0,0.26778326928481627,0.15690313039697146,0.5753136003182122,0,0,False,10
0,233,2,2,0.2142857142857143,4,0,0,0.23768472782920214,0.20694771329665107,0.5553675588741468,0,0,False,10
0,241,3,7,0.0,2,0,0,0.4828198584961275,0.5009571592213198,0.016222982282552666,0,0,False,10
0,242,0,6,0.0,2,0,0,0.4644238626097836,0.51997126952463,0.015604867865586399,0,0,False,10
0,243,1,3,0.2142857142857143,4,0,0,0.23620784645539825,0.20566181989529314,0.5581303336493085,0,0,False,10
0,244,1,9,0.0,2,0,0,0.4567073982633257,0.5262505199842952,0.017042081752379146,0,0,False,10
0,245,0,10,0.39285714285714285,1,0,0,0.257999554748317,0.15899963457844202,0.5830008106732409,0,0,False,10
0,246,6,0,0.39285714285714285,1,0,0,0.2590888398395889,0.158766217021118,0.5821449431392931,0,0,False,10
0,247,2,2,0.2142857142857143,4,0,0,0.23003551034610015,0.20902426629831,0.5609402233555898,0,0,False,10
0,248,6,0,0.2142857142857143,4,0,0,0.22792508479899526,0.2095971890207061,0.5624777261802987,0,0,False,10
0,227,1,10,0.39285714285714285,1,0,0,0.26778326928481627,0.15690313039697146,0.5753136003182122,0,0,False,11
0,233,1,2,0.2142857142857143,4,0,0,0.23768472782920214,0.20694771329665107,0.5553675588741468,0,0,False,11
0,241,3,8,0.0,2,0,0,0.4828198584961275,0.5009571592213198,0.016222982282552666,0,0,False,11
0,242,0,7,0.0,2,0,0,0.4644238626097836,0.51997126952463,0.015604867865586399,0,0,False,11
0,243,1,2,0.2142857142857143,4,0,0,0.23620784645539825,0.20566181989529314,0.5581303336493085,0,0,False,11
0,244,1,10,0.0,2,0,0,0.4567073982633257,0.5262505199842952,0.017042081752379146,0,0,False,11
0,245,1,10,0.39285714285714285,1,0,0,0.257999554748317,0.15899963457844202,0.5830008106732409,0,0,False,11
0,246,7,0,0.39285714285714285,1,0,0,0.2590888398395889,0.158766217021118,0.5821449431392931,0,0,False,11
0,247,1,2,0.2142857142857143,4,0,0,0.23003551034610015,0.20902426629831,0.5609402233555898,0,0,False,11
0,248,7,0,0.2142857142857143,4,0,0,0.22792508479899526,0.2095971890207061,0.5624777261802987,0,0,False,11
0,227,2,10,0.39285714285714285,1,0,0,0.26778326928481627,0.15690313039697146,0.5753136003182122,0,0,False,12
0,233,0,2,0.2142857142857143,4,0,0,0.23768472782920214,0.20694771329665107,0.5553675588741468,0,0,False,12
0,241,4,8,0.0,2,0,0,0.4828198584961275,0.5009571592213198,0.016222982282552666,0,0,False,12
0,242,0,8,0.0,2,0,0,0.4644238626097836,0.51997126952463,0.015604867865586399,0,0,False,12
0,243,0,2,0.2142857142857143,4,0,0,0.23620784645539825,0.20566181989529314,0.5581303336493085,0,0,False,12
0,244,1,11,0.0,2,0,0,0.4567073982633257,0.5262505199842952,0.017042081752379146,0,0,False,12
0,245,2,10,0.39285714285714285,1,0,0,0.257999554748317,0.15899963457844202,0.5830008106732409,0,0,False,12
0,246,8,0,0.39285714285714285,1,0,0,0.2590888398395889,0.158766217021118,0.5821449431392931,0,0,False,12
0,247,0,2,0.2142857142857143,4,0,0,0.23003551034610015,0.20902426629831,0.5609402233555898,0,0,False,12
0,248,7,1,0.2142857142857143,4,0,0,0.22792508479899526,0.2095971890207061,0.5624777261802987,0,0,False,12
0,227,3,10,0.39285714285714285,1,0,0,0.26778326928481627,0.15690313039697146,0.5753136003182122,0,0,False,13
0,233,0,1,0.2142857142857143,4,0,0,0.23768472782920214,0.20694771329665107,0.5553675588741468,0,0,False,13
0,241,5,8,0.0,2,0,0,0.4828198584961275,0.5009571592213198,0.016222982282552666,0,0,False,13
0,242,0,9,0.0,2,0,0,0.4644238626097836,0.51997126952463,0.015604867865586399,0,0,False,13
0,243,0,1,0.2142857142857143,4,0,0,0.23620784645539825,0.20566181989529314,0.5581303336493085,0,0,False,13
0,244,1,12,0.0,2,0,0,0.4567073982633257,0.5262505199842952,0.017042081752379146,0,0,False,13
0,245,3,10,0.39285714285714285,1,0,0,0.257999554748317,0.15899963457844202,0.5830008106732409,0,0,False,13
0,246,9,0,0.39285714285714285,1,0,0,0.2590888398395889,0.158766217021118,0.5821449431392931,0,0,False,13
0,247,0,1,0.2142857142857143,4,0,0,0.23003551034610015,0.20902426629831,0.5609402233555898,0,0,False,13
0,248,7,2,0.2142857142857143,4,0,0,0.22792508479899526,0.2095971890207061,0.5624777261802987,0,0,False,13
0,227,4,10,0.39285714285714285,1,0,0,0.26778326928481627,0.15690313039697146,0.5753136003182122,0,0,False,14
0,233,1,1,0.2142857142857143,4,0,0,0.23768472782920214,0.20694771329665107,0.5553675588741468,0,0,False,14
0,241,6,8,0.0,2,0,0,0.4828198584961275,0.5009571592213198,0.016222982282552666,0,0,False,14
0,242,0,10,0.0,2,0,0,0.4644238626097836,0.51997126952463,0.015604867865586399,0,0,False,14
0,243,0,0,0.2142857142857143,4,0,0,0.23620784645539825,0.20566181989529314,0.5581303336493085,0,0,False,14
0,244,1,13,0.0,2,0,0,0.4567073982633257,0.5262505199842952,0.017042081752379146,0,0,False,14
0,245,4,10,0.39285714285714285,1,0,0,0.257999554748317,0.15899963457844202,0.5830008106732409,0,0,False,14
0,246,10,0,0.39285714285714285,1,0,0,0.2590888398395889,0.158766217021118,0.5821449431392931,0,0,False,14
0,247,0,0,0.2142857142857143,4,0,0,0.23003551034610015,0.20902426629831,0.5609402233555898,0,0,False,14
0,248,8,2,0.2142857142857143,4,0,0,0.22792508479899526,0.2095971890207061,0.5624777261802987,0,0,False,14
0,227,5,10,0.39285714285714285,1,0,0,0.26778326928481627,0.15690313039697146,0.5753136003182122,0,0,False,15
0,233,2,1,0.2142857142857143,4,0,0,0.23768472782920214,0.20694771329665107,0.5553675588741468,0,0,False,15
0,241,7,8,0.0,2,0,0,0.4828198584961275,0.5009571592213198,0.016222982282552666,0,0,False,15
0,242,1,10,0.0,2,0,0,0.4644238626097836,0.51997126952463,0.015604867865586399,0,0,False,15
0,243,1,0,0.2142857142857143,4,0,0,0.23620784645539825,0.20566181989529314,0.5581303336493085,0,0,False,15
0,244,1,14,0.0,2,0,0,0.4567073982633257,0.5262505199842952,0.017042081752379146,0,0,False,15
0,245,5,10,0.39285714285714285,1,0,0,0.257999554748317,0.15899963457844202,0.5830008106732409,0,0,False,15
0,246,11,0,0.39285714285714285,1,0,0,0.2590888398395889,0.158766217021118,0.5821449431392931,0,0,False,15
0,247,1,0,0.2142857142857143,4,0,0,0.23003551034610015,0.20902426629831,0.5609402233555898,0,0,False,15
0,248,8,1,0.2142857142857143,4,0,0,0.22792508479899526,0.2095971890207061,0.5624777261802987,0,0,False,15
0,227,6,10,0.39285714285714285,1,0,0,0.26778326928481627,0.15690313039697146,0.5753136003182122,0,0,False,16
0,233,2,0,0.2142857142857143,4,0,0,0.23768472782920214,0.20694771329665107,0.5553675588741468,0,0,False,16
0,241,8,8,0.0,2,0,0,0.4828198584961275,0.5009571592213198,0.016222982282552666,0,0,False,16
0,242,1,11,0.0,2,0,0,0.4644238626097836,0.51997126952463,0.015604867865586399,0,0,False,16
0,243,1,1,0.2142857142857143,4,0,0,0.23620784645539825,0.20566181989529314,0.5581303336493085,0,0,False,16
0,244,1,15,0.0,2,0,0,0.4567073982633257,0.5262505199842952,0.017042081752379146,0,0,False,16
0,245,6,10,0.39285714285714285,1,0,0,0.257999554748317,0.15899963457844202,0.5830008106732409,0,0,False,16
0,246,12,0,0.39285714285714285,1,0,0,0.2590888398395889,0.158766217021118,0.5821449431392931,0,0,False,16
0,247,1,1,0.2142857142857143,4,0,0,0.23003551034610015,0.20902426629831,0.5609402233555898,0,0,False,16
0,248,8,0,0.2142857142857143,4,0,0,0.22792508479899526,0.2095971890207061,0.5624777261802987,0,0,False,16
0,227,7,10,0.39285714285714285,1,0,0,0.26778326928481627,0.15690313039697146,0.5753136003182122,0,0,False,17
0,233,1,0,0.2142857142857143,4,0,0,0.23768472782920214,0.20694771329665107,0.5553675588741468,0,0,False,17
0,241,9,8,0.0,2,0,0,0.4828198584961275,0.5009571592213198,0.016222982282552666,0,0,False,17
0,242,1,12,0.0,2,0,0,0.4644238626097836,0.51997126952463,0.015604867865586399,0,0,False,17
0,243,2,1,0.2142857142857143,4,0,0,0.23620784645539825,0.20566181989529314,0.5581303336493085,0,0,False,17
0,244,1,16,0.0,2,0,0,0.4567073982633257,0.5262505199842952,0.017042081752379146,0,0,False,17
0,245,6,9,0.39285714285714285,1,0,0,0.257999554748317,0.15899963457844202,0.5830008106732409,0,0,False,17
0,246,13,0,0.39285714285714285,1,0,0,0.2590888398395889,0.158766217021118,0.5821449431392931,0,0,False,17
0,247,2,1,0.2142857142857143,4,0,0,0.23003551034610015,0.20902426629831,0.5609402233555898,0,0,False,17
0,248,7,0,0.2142857142857143,4,0,0,0.22792508479899526,0.2095971890207061,0.5624777261802987,0,0,False,17
0,227,8,10,0.39285714285714285,1,0,0,0.26778326928481627,0.15690313039697146,0.5753136003182122,0,0,False,18
0,233,0,0,0.2142857142857143,4,0,0,0.23768472782920214,0.20694771329665107,0.5553675588741468,0,0,False,18
0,241,9,7,0.0,2,0,0,0.4828198584961275,0.5009571592213198,0.016222982282552666,0,0,False,18
0,242,1,13,0.0,2,0,0,0.4644238626097836,0.51997126952463,0.015604867865586399,0,0,False,18
0,243,3,1,0.2142857142857143,4,0,0,0.23620784645539825,0.20566181989529314,0.5581303336493085,0,0,False,18
0,244,1,17,0.0,2,0,0,0.4567073982633257,0.5262505199842952,0.017042081752379146,0,0,False,18
0,245,6,8,0.39285714285714285,1,0,0,0.257999554748317,0.15899963457844202,0.5830008106732409,0,0,False,18
0,246,14,0,0.39285714285714285,1,0,0,0.2590888398395889,0.158766217021118,0.5821449431392931,0,0,False,18
0,247,2,0,0.2142857142857143,4,0,0,0.23003551034610015,0.20902426629831,0.5609402233555898,0,0,False,18
0,248,6,0,0.2142857142857143,4,0,0,0.22792508479899526,0.2095971890207061,0.5624777261802987,0,0,False,18
0,227,9,10,0.39285714285714285,1,0,0,0.26778326928481627,0.15690313039697146,0.5753136003182122,0,0,False,19
0,233,0,1,0.2142857142857143,4,0,0,0.23768472782920214,0.20694771329665107,0.5553675588741468,0,0,False,19
0,241,9,6,0.0,2,0,0,0.4828198584961275,0.5009571592213198,0.016222982282552666,0,0,False,19
0,242,0,13,0.0,2,0,0,0.4644238626097836,0.51997126952463,0.015604867865586399,0,0,False,19
0,243,4,1,0.2142857142857143,4,0,0,0.23620784645539825,0.20566181989529314,0.5581303336493085,0,0,False,19
0,244,1,18,0.0,2,0,0,0.4567073982633257,0.5262505199842952,0.017042081752379146,0,0,False,19
0,245,6,7,0.39285714285714285,1,0,0,0.257999554748317,0.15899963457844202,0.5830008106732409,0,0,False,19
0,246,15,0,0.39285714285714285,1,0,0,0.2590888398395889,0.158766217021118,0.5821449431392931,0,0,False,19
0,247,1,0,0.2142857142857143,4,0,0,0.23003551034610015,0.20902426629831,0.5609402233555898,0,0,False,19
0,248,5,0,0.2142857142857143,4,0,0,0.22792508479899526,0.2095971890207061,0.5624777261802987,0,0,False,19
0,227,10,10,0.39285714285714285,1,0,0,0.26778326928481627,0.15690313039697146,0.5753136003182122,0,0,False,20
0,233,1,1,0.2142857142857143,4,0,0,0.23768472782920214,0.20694771329665107,0.5553675588741468,0,0,False,20
0,241,9,5,0.0,2,0,0,0.4828198584961275,0.5009571592213198,0.016222982282552666,0,0,False,20
0,242,0,14,0.0,2,0,0,0.4644238626097836,0.51997126952463,0.015604867865586399,0,0,False,20
0,243,4,0,0.2142857142857143,4,0,0,0.23620784645539825,0.20566181989529314,0.5581303336493085,0,0,False,20
0,244,1,19,0.0,2,0,0,0.4567073982633257,0.5262505199842952,0.017042081752379146,0,0,False,20
0,245,6,6,0.39285714285714285,1,0,0,0.257999554748317,0.15899963457844202,0.5830008106732409,0,0,False,20
0,246,15,1,0.39285714285714285,1,0,0,0.2590888398395889,0.158766217021118,0.5821449431392931,0,0,False,20
0,247,1,1,0.2142857142857143,4,0,0,0.23003551034610015,0.20902426629831,0.5609402233555898,0,0,False,20
0,248,5,1,0.2142857142857143,4,0,0,0.22792508479899526,0.2095971890207061,0.5624777261802987,0,0,False,20
0,227,11,10,0.39285714285714285,1,0,0,0.26778326928481627,0.15690313039697146,0.5753136003182122,0,0,False,21
0,233,2,1,0.2142857142857143,4,0,0,0.23768472782920214,0.20694771329665107,0.5553675588741468,0,0,False,21
0,241,9,4,0.0,2,0,0,0.4828198584961275,0.5009571592213198,0.016222982282552666,0,0,False,21
0,242,0,15,0.0,2,0,0,0.4644238626097836,0.51997126952463,0.015604867865586399,0,0,False,21
0,243,3,0,0.2142857142857143,4,0,0,0.23620784645539825,0.20566181989529314,0.5581303336493085,0,0,False,21
0,244,1,20,0.0,2,0,0,0.4567073982633257,0.5262505199842952,0.017042081752379146,0,0,False,21
0,245,6,5,0.39285714285714285,1,0,0,0.257999554748317,0.15899963457844202,0.5830008106732409,0,0,False,21
0,246,15,2,0.39285714285714285,1,0,0,0.2590888398395889,0.158766217021118,0.5821449431392931,0,0,False,21
0,247,0,1,0.2142857142857143,4,0,0,0.23003551034610015,0.20902426629831,0.5609402233555898,0,0,False,21
0,248,5,2,0.2142857142857143,4,0,0,0.22792508479899526,0.2095971890207061,0.5624777261802987,0,0,False,21
0,227,12,10,0.39285714285714285,1,0,0,0.26778326928481627,0.15690313039697146,0.5753136003182122,0,0,False,22
0,233,2,0,0.2142857142857143,4,0,0,0.23768472782920214,0.20694771329665107,0.5553675588741468,0,0,False,22
0,241,9,3,0.0,2,0,0,0.4828198584961275,0.5009571592213198,0.016222982282552666,0,0,False,22
0,242,1,15,0.0,2,0,0,0.4644238626097836,0.51997126952463,0.015604867865586399,0,0,False,22
0,243,3,1,0.2142857142857143,4,0,0,0.23620784645539825,0.20566181989529314,0.5581303336493085,0,0,False,22
0,244,2,20,0.0,2,0,0,0.4567073982633257,0.5262505199842952,0.017042081752379146,0,0,False,22
0,245,6,4,0.39285714285714285,1,0,0,0.257999554748317,0.15899963457844202,0.5830008106732409,0,0,False,22
0,246,15,3,0.39285714285714285,1,0,0,0.2590888398395889,0.158766217021118,0.5821449431392931,0,0,False,22
0,247,0,2,0.2142857142857143,4,0,0,0.23003551034610015,0.20902426629831,0.5609402233555898,0,0,False,22
0,248,5,3,0.2142857142857143,4,0,0,0.22792508479899526,0.2095971890207061,0.5624777261802987,0,0,False,22
0,227,13,10,0.39285714285714285,1,0,0,0.26778326928481627,0.15690313039697146,0.5753136003182122,0,0,False,23
0,233,1,0,0.2142857142857143,4,0,0,0.23768472782920214,0.20694771329665107,0.5553675588741468,0,0,False,23
0,241,9,2,0.0,2,0,0,0.4828198584961275,0.5009571592213198,0.016222982282552666,0,0,False,23
0,242,1,16,0.0,2,0,0,0.4644238626097836,0.51997126952463,0.015604867865586399,0,0,False,23
0,243,3,2,0.2142857142857143,4,0,0,0.23620784645539825,0.20566181989529314,0.5581303336493085,0,0,False,23
0,244,3,20,0.0,2,0,0,0.4567073982633257,0.5262505199842952,0.017042081752379146,0,0,False,23
0,245,6,3,0.39285714285714285,1,0,0,0.257999554748317,0.15899963457844202,0.5830008106732409,0,0,False,23
0,246,15,4,0.39285714285714285,1,0,0,0.2590888398395889,0.158766217021118,0.5821449431392931,0,0,False,23
0,247,0,3,0.2142857142857143,4,0,0,0.23003551034610015,0.20902426629831,0.5609402233555898,0,0,False,23
0,248,5,4,0.2142857142857143,4,0,0,0.22792508479899526,0.2095971890207061,0.5624777261802987,0,0,False,23
0,227,14,10,0.39285714285714285,1,0,0,0.26778326928481627,0.15690313039697146,0.5753136003182122,0,0,False,24
0,233,0,0,0.2142857142857143,4,0,0,0.23768472782920214,0.20694771329665107,0.5553675588741468,0,0,False,24
0,241,9,1,0.0,2,0,0,0.4828198584961275,0.5009571592213198,0.016222982282552666,0,0,False,24
0,242,1,17,0.0,2,0,0,0.4644238626097836,0.51997126952463,0.015604867865586399,0,0,False,24
0,243,2,2,0.2142857142857143,4,0,0,0.23620784645539825,0.20566181989529314,0.5581303336493085,0,0,False,24
0,244,4,20,0.0,2,0,0,0.4567073982633257,0.5262505199842952,0.017042081752379146,0,0,False,24
0,245,6,2,0.39285714285714285,1,0,0,0.257999554748317,0.15899963457844202,0.5830008106732409,0,0,False,24
