,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,71,1,2,0.2976190476190476,3,0,0,0.30494402962779654,0.28282583015747337,0.41223014021473015,0,0,False,3
0,75,1,2,0.0,7,0,0,0.12940931896616667,0.7927881475250284,0.07780253350880499,0,0,False,3
0,76,3,0,0.36904761904761907,3,0,0,0.22273262953566608,0.2690776673570636,0.5081897031072702,0,0,False,3
0,77,2,1,0.36904761904761907,3,0,0,0.23401967268705523,0.28271325927220325,0.48326706804074154,0,0,False,3
0,78,2,1,0.2976190476190476,3,0,0,0.2886644319412802,0.2894501754283341,0.42188539263038566,0,0,False,3
0,79,1,2,0.36904761904761907,3,0,0,0.24344503737801076,0.27131598464857426,0.485238977973415,0,0,False,3
0,80,2,1,0.36904761904761907,3,0,0,0.21995693269002467,0.2657244180640769,0.5143186492458985,0,0,False,3
0,81,0,3,0.2976190476190476,3,0,0,0.30577087827663463,0.28088122906448043,0.413347892658885,0,0,False,3
0,82,0,3,0.0,7,0,0,0.12928773424175719,0.7920432944556977,0.07866897130254515,0,0,False,3
0,69,0,2,0.36904761904761907,3,0,0,0.22890243742997624,0.27653125653123684,0.4945663060387869,0,0,False,4
0,71,2,2,0.2976190476190476,3,0,0,0.30494402962779654,0.28282583015747337,0.41223014021473015,0,0,False,4
0,75,2,2,0.0,7,0,0,0.12940931896616667,0.7927881475250284,0.07780253350880499,0,0,False,4
0,76,4,0,0.36904761904761907,3,0,0,0.22273262953566608,0.2690776673570636,0.5081897031072702,0,0,False,4
0,77,1,1,0.36904761904761907,3,0,0,0.23401967268705523,0.28271325927220325,0.48326706804074154,0,0,False,4
0,78,2,0,0.2976190476190476,3,0,0,0.2886644319412802,0.2894501754283341,0.42188539263038566,0,0,False,4
0,79,0,2,0.36904761904761907,3,0,0,0.24344503737801076,0.27131598464857426,0.485238977973415,0,0,False,4
0,80,2,2,0.36904761904761907,3,0,0,0.21995693269002467,0.2657244180640769,0.5143186492458985,0,0,False,4
0,81,0,4,0.2976190476190476,3,0,0,0.30577087827663463,0.28088122906448043,0.413347892658885,0,0,False,4
0,82,0,4,0.0,7,0,0,0.12928773424175719,0.7920432944556977,0.07866897130254515,0,0,False,4
0,69,0,1,0.36904761904761907,3,0,0,0.22890243742997624,0.27653125653123684,0.4945663060387869,0,0,False,5
0,71,2,1,0.2976190476190476,3,0,0,0.30494402962779654,0.28282583015747337,0.41223014021473015,0,0,False,5
0,75,3,2,0.0,7,0,0,0.12940931896616667,0.7927881475250284,0.07780253350880499,0,0,False,5
0,76,4,1,0.36904761904761907,3,0,0,0.22273262953566608,0.2690776673570636,0.5081897031072702,0,0,False,5
0,77,1,0,0.36904761904761907,3,0,0,0.23401967268705523,0.28271325927220325,0.48326706804074154,0,0,False,5
0,78,3,0,0.2976190476190476,3,0,0,0.2886644319412802,0.2894501754283341,0.42188539263038566,0,0,False,5
0,79,0,1,0.36904761904761907,3,0,0,0.24344503737801076,0.27131598464857426,0.485238977973415,0,0,False,5
0,80,1,2,0.36904761904761907,3,0,0,0.21995693269002467,0.2657244180640769,0.5143186492458985,0,0,False,5
0,81,0,5,0.2976190476190476,3,0,0,0.30577087827663463,0.28088122906448043,0.413347892658885,0,0,False,5
0,82,0,5,0.0,7,0,0,0.12928773424175719,0.7920432944556977,0.07866897130254515,0,0,False,5
0,69,1,1,0.36904761904761907,3,0,0,0.22890243742997624,0.27653125653123684,0.4945663060387869,0,0,False,6
0,71,1,1,0.2976190476190476,3,0,0,0.30494402962779654,0.28282583015747337,0.41223014021473015,0,0,False,6
0,75,3,3,0.0,7,0,0,0.12940931896616667,0.7927881475250284,0.07780253350880499,0,0,False,6
0,76,3,1,0.36904761904761907,3,0,0,0.22273262953566608,0.2690776673570636,0.5081897031072702,0,0,False,6
0,77,2,0,0.36904761904761907,3,0,0,0.23401967268705523,0.28271325927220325,0.48326706804074154,0,0,False,6
0,78,3,1,0.2976190476190476,3,0,0,0.2886644319412802,0.2894501754283341,0.42188539263038566,0,0,False,6
0,79,0,0,0.36904761904761907,3,0,0,0.24344503737801076,0.27131598464857426,0.485238977973415,0,0,False,6
0,80,0,2,0.36904761904761907,3,0,0,0.21995693269002467,0.2657244180640769,0.5143186492458985,0,0,False,6
0,81,0,6,0.2976190476190476,3,0,0,0.30577087827663463,0.28088122906448043,0.413347892658885,0,0,False,6
0,82,0,6,0.0,7,0,0,0.12928773424175719,0.7920432944556977,0.07866897130254515,0,0,False,6
0,69,1,0,0.36904761904761907,3,0,0,0.22890243742997624,0.27653125653123684,0.4945663060387869,0,0,False,7
0,71,0,1,0.2976190476190476,3,0,0,0.30494402962779654,0.28282583015747337,0.41223014021473015,0,0,False,7
0,75,4,3,0.0,7,0,0,0.12940931896616667,0.7927881475250284,0.07780253350880499,0,0,False,7
0,76,2,1,0.36904761904761907,3,0,0,0.22273262953566608,0.2690776673570636,0.5081897031072702,0,0,False,7
0,77,3,0,0.36904761904761907,3,0,0,0.23401967268705523,0.28271325927220325,0.48326706804074154,0,0,False,7
0,78,3,2,0.2976190476190476,3,0,0,0.2886644319412802,0.2894501754283341,0.42188539263038566,0,0,False,7
0,79,1,0,0.36904761904761907,3,0,0,0.24344503737801076,0.27131598464857426,0.485238977973415,0,0,False,7
0,80,0,1,0.36904761904761907,3,0,0,0.21995693269002467,0.2657244180640769,0.5143186492458985,0,0,False,7
0,81,1,6,0.2976190476190476,3,0,0,0.30577087827663463,0.28088122906448043,0.413347892658885,0,0,False,7
0,82,0,7,0.0,7,0,0,0.12928773424175719,0.7920432944556977,0.07866897130254515,0,0,False,7
0,69,0,0,0.36904761904761907,3,0,0,0.22890243742997624,0.27653125653123684,0.4945663060387869,0,0,False,8
0,71,0,2,0.2976190476190476,3,0,0,0.30494402962779654,0.28282583015747337,0.41223014021473015,0,0,False,8
0,75,4,2,0.0,7,0,0,0.12940931896616667,0.7927881475250284,0.07780253350880499,0,0,False,8
0,76,2,0,0.36904761904761907,3,0,0,0.22273262953566608,0.2690776673570636,0.5081897031072702,0,0,False,8
0,77,3,1,0.36904761904761907,3,0,0,0.23401967268705523,0.28271325927220325,0.48326706804074154,0,0,False,8
0,78,3,3,0.2976190476190476,3,0,0,0.2886644319412802,0.2894501754283341,0.42188539263038566,0,0,False,8
0,79,1,1,0.36904761904761907,3,0,0,0.24344503737801076,0.27131598464857426,0.485238977973415,0,0,False,8
0,80,0,0,0.36904761904761907,3,0,0,0.21995693269002467,0.2657244180640769,0.5143186492458985,0,0,False,8
0,81,2,6,0.2976190476190476,3,0,0,0.30577087827663463,0.28088122906448043,0.413347892658885,0,0,False,8
0,82,0,8,0.0,7,0,0,0.12928773424175719,0.7920432944556977,0.07866897130254515,0,0,False,8
0,69,0,1,0.36904761904761907,3,0,0,0.22890243742997624,0.27653125653123684,0.4945663060387869,0,0,False,9
0,71,0,3,0.2976190476190476,3,0,0,0.30494402962779654,0.28282583015747337,0.41223014021473015,0,0,False,9
0,75,4,1,0.0,7,0,0,0.12940931896616667,0.7927881475250284,0.07780253350880499,0,0,False,9
0,76,1,0,0.36904761904761907,3,0,0,0.22273262953566608,0.2690776673570636,0.5081897031072702,0,0,False,9
0,77,4,1,0.36904761904761907,3,0,0,0.23401967268705523,0.28271325927220325,0.48326706804074154,0,0,False,9
0,78,3,4,0.2976190476190476,3,0,0,0.2886644319412802,0.2894501754283341,0.42188539263038566,0,0,False,9
0,79,2,1,0.36904761904761907,3,0,0,0.24344503737801076,0.27131598464857426,0.485238977973415,0,0,False,9
0,80,1,0,0.36904761904761907,3,0,0,0.21995693269002467,0.2657244180640769,0.5143186492458985,0,0,False,9
0,81,2,5,0.2976190476190476,3,0,0,0.30577087827663463,0.28088122906448043,0.413347892658885,0,0,False,9
0,82,0,9,0.0,7,0,0,0.12928773424175719,0.7920432944556977,0.07866897130254515,0,0,False,9
0,69,1,1,0.36904761904761907,3,0,0,0.22890243742997624,0.27653125653123684,0.4945663060387869,0,0,False,10
0,71,0,4,0.2976190476190476,3,0,0,0.30494402962779654,0.28282583015747337,0.41223014021473015,0,0,False,10
0,75,4,0,0.0,7,0,0,0.12940931896616667,0.7927881475250284,0.07780253350880499,0,0,False,10
0,76,0,0,0.36904761904761907,3,0,0,0.22273262953566608,0.2690776673570636,0.5081897031072702,0,0,False,10
0,77,5,1,0.36904761904761907,3,0,0,0.23401967268705523,0.28271325927220325,0.48326706804074154,0,0,False,10
0,78,3,5,0.2976190476190476,3,0,0,0.2886644319412802,0.2894501754283341,0.42188539263038566,0,0,False,10
0,79,2,0,0.36904761904761907,3,0,0,0.24344503737801076,0.27131598464857426,0.485238977973415,0,0,False,10
0,80,2,0,0.36904761904761907,3,0,0,0.21995693269002467,0.2657244180640769,0.5143186492458985,0,0,False,10
0,81,3,5,0.2976190476190476,3,0,0,0.30577087827663463,0.28088122906448043,0.413347892658885,0,0,False,10
0,82,0,10,0.0,7,0,0,0.12928773424175719,0.7920432944556977,0.07866897130254515,0,0,False,10
0,69,2,1,0.36904761904761907,3,0,0,0.22890243742997624,0.27653125653123684,0.4945663060387869,0,0,False,11
0,71,1,4,0.2976190476190476,3,0,0,0.30494402962779654,0.28282583015747337,0.41223014021473015,0,0,False,11
0,75,5,0,0.0,7,0,0,0.12940931896616667,0.7927881475250284,0.07780253350880499,0,0,False,11
0,76,0,1,0.36904761904761907,3,0,0,0.22273262953566608,0.2690776673570636,0.5081897031072702,0,0,False,11
0,77,5,0,0.36904761904761907,3,0,0,0.23401967268705523,0.28271325927220325,0.48326706804074154,0,0,False,11
0,78,3,6,0.2976190476190476,3,0,0,0.2886644319412802,0.2894501754283341,0.42188539263038566,0,0,False,11
0,79,3,0,0.36904761904761907,3,0,0,0.24344503737801076,0.27131598464857426,0.485238977973415,0,0,False,11
0,80,2,1,0.36904761904761907,3,0,0,0.21995693269002467,0.2657244180640769,0.5143186492458985,0,0,False,11
0,81,4,5,0.2976190476190476,3,0,0,0.30577087827663463,0.28088122906448043,0.413347892658885,0,0,False,11
0,82,0,11,0.0,7,0,0,0.12928773424175719,0.7920432944556977,0.07866897130254515,0,0,False,11
0,69,2,2,0.36904761904761907,3,0,0,0.22890243742997624,0.27653125653123684,0.4945663060387869,0,0,False,12
0,71,1,3,0.2976190476190476,3,0,0,0.30494402962779654,0.28282583015747337,0.41223014021473015,0,0,False,12
0,75,5,1,0.0,7,0,0,0.12940931896616667,0.7927881475250284,0.07780253350880499,0,0,False,12
0,76,0,2,0.36904761904761907,3,0,0,0.22273262953566608,0.2690776673570636,0.5081897031072702,0,0,False,12
0,77,6,0,0.36904761904761907,3,0,0,0.23401967268705523,0.28271325927220325,0.48326706804074154,0,0,False,12
0,78,3,7,0.2976190476190476,3,0,0,0.2886644319412802,0.2894501754283341,0.42188539263038566,0,0,False,12
0,79,4,0,0.36904761904761907,3,0,0,0.24344503737801076,0.27131598464857426,0.485238977973415,0,0,False,12
0,80,3,1,0.36904761904761907,3,0,0,0.21995693269002467,0.2657244180640769,0.5143186492458985,0,0,False,12
0,81,4,4,0.2976190476190476,3,0,0,0.30577087827663463,0.28088122906448043,0.413347892658885,0,0,False,12
0,82,0,12,0.0,7,0,0,0.12928773424175719,0.7920432944556977,0.07866897130254515,0,0,False,12
0,69,2,3,0.36904761904761907,3,0,0,0.22890243742997624,0.27653125653123684,0.4945663060387869,0,0,False,13
0,71,0,3,0.2976190476190476,3,0,0,0.30494402962779654,0.28282583015747337,0.41223014021473015,0,0,False,13
0,75,5,2,0.0,7,0,0,0.12940931896616667,0.7927881475250284,0.07780253350880499,0,0,False,13
0,76,1,2,0.36904761904761907,3,0,0,0.22273262953566608,0.2690776673570636,0.5081897031072702,0,0,False,13
0,77,7,0,0.36904761904761907,3,0,0,0.23401967268705523,0.28271325927220325,0.48326706804074154,0,0,False,13
0,78,2,7,0.2976190476190476,3,0,0,0.2886644319412802,0.2894501754283341,0.42188539263038566,0,0,False,13
0,79,4,1,0.36904761904761907,3,0,0,0.24344503737801076,0.27131598464857426,0.485238977973415,0,0,False,13
0,80,4,1,0.36904761904761907,3,0,0,0.21995693269002467,0.2657244180640769,0.5143186492458985,0,0,False,13
0,81,4,3,0.2976190476190476,3,0,0,0.30577087827663463,0.28088122906448043,0.413347892658885,0,0,False,13
0,82,0,13,0.0,7,0,0,0.12928773424175719,0.7920432944556977,0.07866897130254515,0,0,False,13
0,69,2,4,0.36904761904761907,3,0,0,0.22890243742997624,0.27653125653123684,0.4945663060387869,0,0,False,14
0,71,0,2,0.2976190476190476,3,0,0,0.30494402962779654,0.28282583015747337,0.41223014021473015,0,0,False,14
0,75,5,3,0.0,7,0,0,0.12940931896616667,0.7927881475250284,0.07780253350880499,0,0,False,14
0,76,2,2,0.36904761904761907,3,0,0,0.22273262953566608,0.2690776673570636,0.5081897031072702,0,0,False,14
0,77,8,0,0.36904761904761907,3,0,0,0.23401967268705523,0.28271325927220325,0.48326706804074154,0,0,False,14
0,78,2,8,0.2976190476190476,3,0,0,0.2886644319412802,0.2894501754283341,0.42188539263038566,0,0,False,14
0,79,4,2,0.36904761904761907,3,0,0,0.24344503737801076,0.27131598464857426,0.485238977973415,0,0,False,14
0,80,5,1,0.36904761904761907,3,0,0,0.21995693269002467,0.2657244180640769,0.5143186492458985,0,0,False,14
0,81,4,2,0.2976190476190476,3,0,0,0.30577087827663463,0.28088122906448043,0.413347892658885,0,0,False,14
0,82,0,14,0.0,7,0,0,0.12928773424175719,0.7920432944556977,0.07866897130254515,0,0,False,14
0,69,1,4,0.36904761904761907,3,0,0,0.22890243742997624,0.27653125653123684,0.4945663060387869,0,0,False,15
0,71,0,1,0.2976190476190476,3,0,0,0.30494402962779654,0.28282583015747337,0.41223014021473015,0,0,False,15
0,75,4,3,0.0,7,0,0,0.12940931896616667,0.7927881475250284,0.07780253350880499,0,0,False,15
0,76,2,3,0.36904761904761907,3,0,0,0.22273262953566608,0.2690776673570636,0.5081897031072702,0,0,False,15
0,77,8,1,0.36904761904761907,3,0,0,0.23401967268705523,0.28271325927220325,0.48326706804074154,0,0,False,15
0,78,1,8,0.2976190476190476,3,0,0,0.2886644319412802,0.2894501754283341,0.42188539263038566,0,0,False,15
0,79,5,2,0.36904761904761907,3,0,0,0.24344503737801076,0.27131598464857426,0.485238977973415,0,0,False,15
0,80,5,2,0.36904761904761907,3,0,0,0.21995693269002467,0.2657244180640769,0.5143186492458985,0,0,False,15
0,81,3,2,0.2976190476190476,3,0,0,0.30577087827663463,0.28088122906448043,0.413347892658885,0,0,False,15
0,82,0,15,0.0,7,0,0,0.12928773424175719,0.7920432944556977,0.07866897130254515,0,0,False,15
0,69,0,4,0.36904761904761907,3,0,0,0.22890243742997624,0.27653125653123684,0.4945663060387869,0,0,False,16
0,71,0,0,0.2976190476190476,3,0,0,0.30494402962779654,0.28282583015747337,0.41223014021473015,0,0,False,16
0,75,4,2,0.0,7,0,0,0.12940931896616667,0.7927881475250284,0.07780253350880499,0,0,False,16
0,76,3,3,0.36904761904761907,3,0,0,0.22273262953566608,0.2690776673570636,0.5081897031072702,0,0,False,16
0,77,9,1,0.36904761904761907,3,0,0,0.23401967268705523,0.28271325927220325,0.48326706804074154,0,0,False,16
0,78,1,7,0.2976190476190476,3,0,0,0.2886644319412802,0.2894501754283341,0.42188539263038566,0,0,False,16
0,79,5,3,0.36904761904761907,3,0,0,0.24344503737801076,0.27131598464857426,0.485238977973415,0,0,False,16
0,80,4,2,0.36904761904761907,3,0,0,0.21995693269002467,0.2657244180640769,0.5143186492458985,0,0,False,16
0,81,3,3,0.2976190476190476,3,0,0,0.30577087827663463,0.28088122906448043,0.413347892658885,0,0,False,16
0,82,0,16,0.0,7,0,0,0.12928773424175719,0.7920432944556977,0.07866897130254515,0,0,False,16
0,69,0,5,0.36904761904761907,3,0,0,0.22890243742997624,0.27653125653123684,0.4945663060387869,0,0,False,17
0,71,1,0,0.2976190476190476,3,0,0,0.30494402962779654,0.28282583015747337,0.41223014021473015,0,0,False,17
0,75,3,2,0.0,7,0,0,0.12940931896616667,0.7927881475250284,0.07780253350880499,0,0,False,17
0,76,4,3,0.36904761904761907,3,0,0,0.22273262953566608,0.2690776673570636,0.5081897031072702,0,0,False,17
0,77,9,0,0.36904761904761907,3,0,0,0.23401967268705523,0.28271325927220325,0.48326706804074154,0,0,False,17
0,78,1,6,0.2976190476190476,3,0,0,0.2886644319412802,0.2894501754283341,0.42188539263038566,0,0,False,17
0,79,6,3,0.36904761904761907,3,0,0,0.24344503737801076,0.27131598464857426,0.485238977973415,0,0,False,17
0,80,4,1,0.36904761904761907,3,0,0,0.21995693269002467,0.2657244180640769,0.5143186492458985,0,0,False,17
0,81,4,3,0.2976190476190476,3,0,0,0.30577087827663463,0.28088122906448043,0.413347892658885,0,0,False,17
0,82,0,17,0.0,7,0,0,0.12928773424175719,0.7920432944556977,0.07866897130254515,0,0,False,17
0,69,1,5,0.36904761904761907,3,0,0,0.22890243742997624,0.27653125653123684,0.4945663060387869,0,0,False,18
0,71,2,0,0.2976190476190476,3,0,0,0.30494402962779654,0.28282583015747337,0.41223014021473015,0,0,False,18
0,75,3,1,0.0,7,0,0,0.12940931896616667,0.7927881475250284,0.07780253350880499,0,0,False,18
0,76,5,3,0.36904761904761907,3,0,0,0.22273262953566608,0.2690776673570636,0.5081897031072702,0,0,False,18
0,77,8,0,0.36904761904761907,3,0,0,0.23401967268705523,0.28271325927220325,0.48326706804074154,0,0,False,18
0,78,1,5,0.2976190476190476,3,0,0,0.2886644319412802,0.2894501754283341,0.42188539263038566,0,0,False,18
0,79,7,3,0.36904761904761907,3,0,0,0.24344503737801076,0.27131598464857426,0.485238977973415,0,0,False,18
0,80,4,0,0.36904761904761907,3,0,0,0.21995693269002467,0.2657244180640769,0.5143186492458985,0,0,False,18
0,81,5,3,0.2976190476190476,3,0,0,0.30577087827663463,0.28088122906448043,0.413347892658885,0,0,False,18
0,82,0,18,0.0,7,0,0,0.12928773424175719,0.7920432944556977,0.07866897130254515,0,0,False,18
0,69,2,5,0.36904761904761907,3,0,0,0.22890243742997624,0.27653125653123684,0.4945663060387869,0,0,False,19
0,71,2,1,0.2976190476190476,3,0,0,0.30494402962779654,0.28282583015747337,0.41223014021473015,0,0,False,19
0,75,2,1,0.0,7,0,0,0.12940931896616667,0.7927881475250284,0.07780253350880499,0,0,False,19
0,76,6,3,0.36904761904761907,3,0,0,0.22273262953566608,0.2690776673570636,0.5081897031072702,0,0,False,19
0,77,8,1,0.36904761904761907,3,0,0,0.23401967268705523,0.28271325927220325,0.48326706804074154,0,0,False,19
0,78,2,5,0.2976190476190476,3,0,0,0.2886644319412802,0.2894501754283341,0.42188539263038566,0,0,False,19
0,79,8,3,0.36904761904761907,3,0,0,0.24344503737801076,0.27131598464857426,0.485238977973415,0,0,False,19
0,80,3,0,0.36904761904761907,3,0,0,0.21995693269002467,0.2657244180640769,0.5143186492458985,0,0,False,19
0,81,6,3,0.2976190476190476,3,0,0,0.30577087827663463,0.28088122906448043,0.413347892658885,0,0,False,19
0,82,0,19,0.0,7,0,0,0.12928773424175719,0.7920432944556977,0.07866897130254515,0,0,False,19
0,69,3,5,0.36904761904761907,3,0,0,0.22890243742997624,0.27653125653123684,0.4945663060387869,0,0,False,20
0,71,1,1,0.2976190476190476,3,0,0,0.30494402962779654,0.28282583015747337,0.41223014021473015,0,0,False,20
0,75,1,1,0.0,7,0,0,0.12940931896616667,0.7927881475250284,0.07780253350880499,0,0,False,20
0,76,7,3,0.36904761904761907,3,0,0,0.22273262953566608,0.2690776673570636,0.5081897031072702,0,0,False,20
0,77,8,2,0.36904761904761907,3,0,0,0.23401967268705523,0.28271325927220325,0.48326706804074154,0,0,False,20
0,78,3,5,0.2976190476190476,3,0,0,0.2886644319412802,0.2894501754283341,0.42188539263038566,0,0,False,20
0,79,9,3,0.36904761904761907,3,0,0,0.24344503737801076,0.27131598464857426,0.485238977973415,0,0,False,20
0,80,2,0,0.36904761904761907,3,0,0,0.21995693269002467,0.2657244180640769,0.5143186492458985,0,0,False,20
0,81,7,3,0.2976190476190476,3,0,0,0.30577087827663463,0.28088122906448043,0.413347892658885,0,0,False,20
0,82,0,20,0.0,7,0,0,0.12928773424175719,0.7920432944556977,0.07866897130254515,0,0,False,20
0,69,3,4,0.36904761904761907,3,0,0,0.22890243742997624,0.27653125653123684,0.4945663060387869,0,0,False,21
0,71,0,1,0.2976190476190476,3,0,0,0.30494402962779654,0.28282583015747337,0.41223014021473015,0,0,False,21
0,75,0,1,0.0,7,0,0,0.12940931896616667,0.7927881475250284,0.07780253350880499,0,0,False,21
0,76,8,3,0.36904761904761907,3,0,0,0.22273262953566608,0.2690776673570636,0.5081897031072702,0,0,False,21
0,77,8,3,0.36904761904761907,3,0,0,0.23401967268705523,0.28271325927220325,0.48326706804074154,0,0,False,21
0,78,4,5,0.2976190476190476,3,0,0,0.2886644319412802,0.2894501754283341,0.42188539263038566,0,0,False,21
0,79,10,3,0.36904761904761907,3,0,0,0.24344503737801076,0.27131598464857426,0.485238977973415,0,0,False,21
0,80,1,0,0.36904761904761907,3,0,0,0.21995693269002467,0.2657244180640769,0.5143186492458985,0,0,False,21
0,81,8,3,0.2976190476190476,3,0,0,0.30577087827663463,0.28088122906448043,0.413347892658885,0,0,False,21
0,82,1,20,0.0,7,0,0,0.12928773424175719,0.7920432944556977,0.07866897130254515,0,0,False,21
0,69,3,3,0.36904761904761907,3,0,0,0.22890243742997624,0.27653125653123684,0.4945663060387869,0,0,False,22
0,71,0,0,0.2976190476190476,3,0,0,0.30494402962779654,0.28282583015747337,0.41223014021473015,0,0,False,22
0,75,0,0,0.0,7,0,0,0.12940931896616667,0.7927881475250284,0.07780253350880499,0,0,False,22
0,76,9,3,0.36904761904761907,3,0,0,0.22273262953566608,0.2690776673570636,0.5081897031072702,0,0,False,22
0,77,8,4,0.36904761904761907,3,0,0,0.23401967268705523,0.28271325927220325,0.48326706804074154,0,0,False,22
0,78,5,5,0.2976190476190476,3,0,0,0.2886644319412802,0.2894501754283341,0.42188539263038566,0,0,False,22
0,79,10,4,0.36904761904761907,3,0,0,0.24344503737801076,0.27131598464857426,0.485238977973415,0,0,False,22
0,80,0,0,0.36904761904761907,3,0,0,0.21995693269002467,0.2657244180640769,0.5143186492458985,0,0,False,22
0,81,9,3,0.2976190476190476,3,0,0,0.30577087827663463,0.28088122906448043,0.413347892658885,0,0,False,22
0,82,2,20,0.0,7,0,0,0.12928773424175719,0.7920432944556977,0.07866897130254515,0,0,False,22
0,69,3,2,0.36904761904761907,3,0,0,0.22890243742997624,0.27653125653123684,0.4945663060387869,0,0,False,23
0,71,1,0,0.2976190476190476,3,0,0,0.30494402962779654,0.28282583015747337,0.41223014021473015,0,0,False,23
0,75,1,0,0.0,7,0,0,0.12940931896616667,0.7927881475250284,0.07780253350880499,0,0,False,23
0,76,10,3,0.36904761904761907,3,0,0,0.22273262953566608,0.2690776673570636,0.5081897031072702,0,0,False,23
0,77,8,5,0.36904761904761907,3,0,0,0.23401967268705523,0.28271325927220325,0.48326706804074154,0,0,False,23
0,78,6,5,0.2976190476190476,3,0,0,0.2886644319412802,0.2894501754283341,0.42188539263038566,0,0,False,23
0,79,10,5,0.36904761904761907,3,0,0,0.24344503737801076,0.27131598464857426,0.485238977973415,0,0,False,23
0,80,0,1,0.36904761904761907,3,0,0,0.21995693269002467,0.2657244180640769,0.5143186492458985,0,0,False,23
0,81,10,3,0.2976190476190476,3,0,0,0.30577087827663463,0.28088122906448043,0.413347892658885,0,0,False,23
0,82,3,20,0.0,7,0,0,0.12928773424175719,0.7920432944556977,0.07866897130254515,0,0,False,23
0,69,3,1,0.36904761904761907,3,0,0,0.22890243742997624,0.27653125653123684,0.4945663060387869,0,0,False,24
0,71,1,1,0.2976190476190476,3,0,0,0.30494402962779654,0.28282583015747337,0.41223014021473015,0,0,False,24
0,75,1,1,0.0,7,0,0,0.12940931896616667,0.7927881475250284,0.07780253350880499,0,0,False,24
0,76,11,3,0.36904761904761907,3,0,0,0.22273262953566608,0.2690776673570636,0.5081897031072702,0,0,False,24
