,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,678,0,0,0.047619047619047616,10,0,0,0.18630164676264035,0.42510075798452385,0.3885975952528359,0,0,True,64
0,679,17,16,0.9166666666666666,1,0,0,0.17505555667344525,0.48397763214539263,0.34096681118116207,0,0,True,64
0,680,1,1,0.07142857142857145,10,0,0,0.7746291006774604,0.11770055694963473,0.10767034237290476,0,0,True,64
0,681,1,1,0.047619047619047616,10,0,0,0.192536133711284,0.4393265320105026,0.3681373342782135,0,0,True,64
0,682,1,1,0.27380952380952384,2,0,0,0.3403325463842194,0.3974320658756343,0.2622353877401464,0,0,True,64
0,662,6,11,0.9166666666666666,1,0,0,0.17065411550785262,0.4718089291700022,0.3575369553221452,0,0,True,65
0,671,6,19,0.27380952380952384,3,0,0,0.3403325463842194,0.3974320658756343,0.2622353877401464,0,0,True,65
0,672,0,2,0.07142857142857145,10,0,0,0.7758883849479712,0.11626623720933324,0.10784537784269557,0,0,True,65
0,674,0,2,0.047619047619047616,10,0,0,0.192536133711284,0.4393265320105026,0.3681373342782135,0,0,True,65
0,677,2,2,0.0,8,0,0,0.3120826990800972,0.2515120677034959,0.43640523321640695,0,0,True,65
0,678,0,0,0.047619047619047616,10,0,0,0.18630164676264035,0.42510075798452385,0.3885975952528359,0,0,True,65
0,679,17,16,0.9166666666666666,1,0,0,0.17505555667344525,0.48397763214539263,0.34096681118116207,0,0,True,65
0,680,1,1,0.07142857142857145,10,0,0,0.7746291006774604,0.11770055694963473,0.10767034237290476,0,0,True,65
0,681,1,1,0.047619047619047616,10,0,0,0.192536133711284,0.4393265320105026,0.3681373342782135,0,0,True,65
0,682,1,1,0.27380952380952384,2,0,0,0.3403325463842194,0.3974320658756343,0.2622353877401464,0,0,True,65
0,662,6,11,0.9166666666666666,1,0,0,0.17065411550785262,0.4718089291700022,0.3575369553221452,0,0,True,66
0,671,6,19,0.27380952380952384,3,0,0,0.3403325463842194,0.3974320658756343,0.2622353877401464,0,0,True,66
0,672,0,2,0.07142857142857145,10,0,0,0.7758883849479712,0.11626623720933324,0.10784537784269557,0,0,True,66
0,674,0,2,0.047619047619047616,10,0,0,0.192536133711284,0.4393265320105026,0.3681373342782135,0,0,True,66
0,677,2,2,0.0,8,0,0,0.3120826990800972,0.2515120677034959,0.43640523321640695,0,0,True,66
0,678,0,0,0.047619047619047616,10,0,0,0.18630164676264035,0.42510075798452385,0.3885975952528359,0,0,True,66
0,679,17,16,0.9166666666666666,1,0,0,0.17505555667344525,0.48397763214539263,0.34096681118116207,0,0,True,66
0,680,1,1,0.07142857142857145,10,0,0,0.7746291006774604,0.11770055694963473,0.10767034237290476,0,0,True,66
0,681,1,1,0.047619047619047616,10,0,0,0.192536133711284,0.4393265320105026,0.3681373342782135,0,0,True,66
0,682,1,1,0.27380952380952384,2,0,0,0.3403325463842194,0.3974320658756343,0.2622353877401464,0,0,True,66
0,662,6,11,0.9166666666666666,1,0,0,0.17065411550785262,0.4718089291700022,0.3575369553221452,0,0,True,67
0,671,6,19,0.27380952380952384,3,0,0,0.3403325463842194,0.3974320658756343,0.2622353877401464,0,0,True,67
0,672,0,2,0.07142857142857145,10,0,0,0.7758883849479712,0.11626623720933324,0.10784537784269557,0,0,True,67
0,674,0,2,0.047619047619047616,10,0,0,0.192536133711284,0.4393265320105026,0.3681373342782135,0,0,True,67
0,677,2,2,0.0,8,0,0,0.3120826990800972,0.2515120677034959,0.43640523321640695,0,0,True,67
0,678,0,0,0.047619047619047616,10,0,0,0.18630164676264035,0.42510075798452385,0.3885975952528359,0,0,True,67
0,679,17,16,0.9166666666666666,1,0,0,0.17505555667344525,0.48397763214539263,0.34096681118116207,0,0,True,67
0,680,1,1,0.07142857142857145,10,0,0,0.7746291006774604,0.11770055694963473,0.10767034237290476,0,0,True,67
0,681,1,1,0.047619047619047616,10,0,0,0.192536133711284,0.4393265320105026,0.3681373342782135,0,0,True,67
0,682,1,1,0.27380952380952384,2,0,0,0.3403325463842194,0.3974320658756343,0.2622353877401464,0,0,True,67
0,662,6,11,0.9166666666666666,1,0,0,0.17065411550785262,0.4718089291700022,0.3575369553221452,0,0,True,68
0,671,6,19,0.27380952380952384,3,0,0,0.3403325463842194,0.3974320658756343,0.2622353877401464,0,0,True,68
0,672,0,2,0.07142857142857145,10,0,0,0.7758883849479712,0.11626623720933324,0.10784537784269557,0,0,True,68
0,674,0,2,0.047619047619047616,10,0,0,0.192536133711284,0.4393265320105026,0.3681373342782135,0,0,True,68
0,677,2,2,0.0,8,0,0,0.3120826990800972,0.2515120677034959,0.43640523321640695,0,0,True,68
0,678,0,0,0.047619047619047616,10,0,0,0.18630164676264035,0.42510075798452385,0.3885975952528359,0,0,True,68
0,679,17,16,0.9166666666666666,1,0,0,0.17505555667344525,0.48397763214539263,0.34096681118116207,0,0,True,68
0,680,1,1,0.07142857142857145,10,0,0,0.7746291006774604,0.11770055694963473,0.10767034237290476,0,0,True,68
0,681,1,1,0.047619047619047616,10,0,0,0.192536133711284,0.4393265320105026,0.3681373342782135,0,0,True,68
0,682,1,1,0.27380952380952384,2,0,0,0.3403325463842194,0.3974320658756343,0.2622353877401464,0,0,True,68
0,662,6,11,0.9166666666666666,1,0,0,0.17065411550785262,0.4718089291700022,0.3575369553221452,0,0,True,69
0,671,6,19,0.27380952380952384,3,0,0,0.3403325463842194,0.3974320658756343,0.2622353877401464,0,0,True,69
0,672,0,2,0.07142857142857145,10,0,0,0.7758883849479712,0.11626623720933324,0.10784537784269557,0,0,True,69
0,674,0,2,0.047619047619047616,10,0,0,0.192536133711284,0.4393265320105026,0.3681373342782135,0,0,True,69
0,677,2,2,0.0,8,0,0,0.3120826990800972,0.2515120677034959,0.43640523321640695,0,0,True,69
0,678,0,0,0.047619047619047616,10,0,0,0.18630164676264035,0.42510075798452385,0.3885975952528359,0,0,True,69
0,679,17,16,0.9166666666666666,1,0,0,0.17505555667344525,0.48397763214539263,0.34096681118116207,0,0,True,69
0,680,1,1,0.07142857142857145,10,0,0,0.7746291006774604,0.11770055694963473,0.10767034237290476,0,0,True,69
0,681,1,1,0.047619047619047616,10,0,0,0.192536133711284,0.4393265320105026,0.3681373342782135,0,0,True,69
0,682,1,1,0.27380952380952384,2,0,0,0.3403325463842194,0.3974320658756343,0.2622353877401464,0,0,True,69
0,662,6,11,0.9166666666666666,1,0,0,0.17065411550785262,0.4718089291700022,0.3575369553221452,0,0,True,70
0,671,6,19,0.27380952380952384,3,0,0,0.3403325463842194,0.3974320658756343,0.2622353877401464,0,0,True,70
0,672,0,2,0.07142857142857145,10,0,0,0.7758883849479712,0.11626623720933324,0.10784537784269557,0,0,True,70
0,674,0,2,0.047619047619047616,10,0,0,0.192536133711284,0.4393265320105026,0.3681373342782135,0,0,True,70
0,677,2,2,0.0,8,0,0,0.3120826990800972,0.2515120677034959,0.43640523321640695,0,0,True,70
0,678,0,0,0.047619047619047616,10,0,0,0.18630164676264035,0.42510075798452385,0.3885975952528359,0,0,True,70
0,679,17,16,0.9166666666666666,1,0,0,0.17505555667344525,0.48397763214539263,0.34096681118116207,0,0,True,70
0,680,1,1,0.07142857142857145,10,0,0,0.7746291006774604,0.11770055694963473,0.10767034237290476,0,0,True,70
0,681,1,1,0.047619047619047616,10,0,0,0.192536133711284,0.4393265320105026,0.3681373342782135,0,0,True,70
0,682,1,1,0.27380952380952384,2,0,0,0.3403325463842194,0.3974320658756343,0.2622353877401464,0,0,True,70
0,662,6,11,0.9166666666666666,1,0,0,0.17065411550785262,0.4718089291700022,0.3575369553221452,0,0,True,71
0,671,6,19,0.27380952380952384,3,0,0,0.3403325463842194,0.3974320658756343,0.2622353877401464,0,0,True,71
0,672,0,2,0.07142857142857145,10,0,0,0.7758883849479712,0.11626623720933324,0.10784537784269557,0,0,True,71
0,674,0,2,0.047619047619047616,10,0,0,0.192536133711284,0.4393265320105026,0.3681373342782135,0,0,True,71
0,677,2,2,0.0,8,0,0,0.3120826990800972,0.2515120677034959,0.43640523321640695,0,0,True,71
0,678,0,0,0.047619047619047616,10,0,0,0.18630164676264035,0.42510075798452385,0.3885975952528359,0,0,True,71
0,679,17,16,0.9166666666666666,1,0,0,0.17505555667344525,0.48397763214539263,0.34096681118116207,0,0,True,71
0,680,1,1,0.07142857142857145,10,0,0,0.7746291006774604,0.11770055694963473,0.10767034237290476,0,0,True,71
0,681,1,1,0.047619047619047616,10,0,0,0.192536133711284,0.4393265320105026,0.3681373342782135,0,0,True,71
0,682,1,1,0.27380952380952384,2,0,0,0.3403325463842194,0.3974320658756343,0.2622353877401464,0,0,True,71
0,662,6,11,0.9166666666666666,1,0,0,0.17065411550785262,0.4718089291700022,0.3575369553221452,0,0,True,72
0,671,6,19,0.27380952380952384,3,0,0,0.3403325463842194,0.3974320658756343,0.2622353877401464,0,0,True,72
0,672,0,2,0.07142857142857145,10,0,0,0.7758883849479712,0.11626623720933324,0.10784537784269557,0,0,True,72
0,674,0,2,0.047619047619047616,10,0,0,0.192536133711284,0.4393265320105026,0.3681373342782135,0,0,True,72
0,677,2,2,0.0,8,0,0,0.3120826990800972,0.2515120677034959,0.43640523321640695,0,0,True,72
0,678,0,0,0.047619047619047616,10,0,0,0.18630164676264035,0.42510075798452385,0.3885975952528359,0,0,True,72
0,679,17,16,0.9166666666666666,1,0,0,0.17505555667344525,0.48397763214539263,0.34096681118116207,0,0,True,72
0,680,1,1,0.07142857142857145,10,0,0,0.7746291006774604,0.11770055694963473,0.10767034237290476,0,0,True,72
0,681,1,1,0.047619047619047616,10,0,0,0.192536133711284,0.4393265320105026,0.3681373342782135,0,0,True,72
0,682,1,1,0.27380952380952384,2,0,0,0.3403325463842194,0.3974320658756343,0.2622353877401464,0,0,True,72
0,662,6,11,0.9166666666666666,1,0,0,0.17065411550785262,0.4718089291700022,0.3575369553221452,0,0,True,73
0,671,6,19,0.27380952380952384,3,0,0,0.3403325463842194,0.3974320658756343,0.2622353877401464,0,0,True,73
0,672,0,2,0.07142857142857145,10,0,0,0.7758883849479712,0.11626623720933324,0.10784537784269557,0,0,True,73
0,674,0,2,0.047619047619047616,10,0,0,0.192536133711284,0.4393265320105026,0.3681373342782135,0,0,True,73
0,677,2,2,0.0,8,0,0,0.3120826990800972,0.2515120677034959,0.43640523321640695,0,0,True,73
0,678,0,0,0.047619047619047616,10,0,0,0.18630164676264035,0.42510075798452385,0.3885975952528359,0,0,True,73
0,679,17,16,0.9166666666666666,1,0,0,0.17505555667344525,0.48397763214539263,0.34096681118116207,0,0,True,73
0,680,1,1,0.07142857142857145,10,0,0,0.7746291006774604,0.11770055694963473,0.10767034237290476,0,0,True,73
0,681,1,1,0.047619047619047616,10,0,0,0.192536133711284,0.4393265320105026,0.3681373342782135,0,0,True,73
0,682,1,1,0.27380952380952384,2,0,0,0.3403325463842194,0.3974320658756343,0.2622353877401464,0,0,True,73
0,662,6,11,0.9166666666666666,1,0,0,0.17065411550785262,0.4718089291700022,0.3575369553221452,0,0,True,74
0,671,6,19,0.27380952380952384,3,0,0,0.3403325463842194,0.3974320658756343,0.2622353877401464,0,0,True,74
0,672,0,2,0.07142857142857145,10,0,0,0.7758883849479712,0.11626623720933324,0.10784537784269557,0,0,True,74
0,674,0,2,0.047619047619047616,10,0,0,0.192536133711284,0.4393265320105026,0.3681373342782135,0,0,True,74
0,677,2,2,0.0,8,0,0,0.3120826990800972,0.2515120677034959,0.43640523321640695,0,0,True,74
0,678,0,0,0.047619047619047616,10,0,0,0.18630164676264035,0.42510075798452385,0.3885975952528359,0,0,True,74
0,679,17,16,0.9166666666666666,1,0,0,0.17505555667344525,0.48397763214539263,0.34096681118116207,0,0,True,74
0,680,1,1,0.07142857142857145,10,0,0,0.7746291006774604,0.11770055694963473,0.10767034237290476,0,0,True,74
0,681,1,1,0.047619047619047616,10,0,0,0.192536133711284,0.4393265320105026,0.3681373342782135,0,0,True,74
0,682,1,1,0.27380952380952384,2,0,0,0.3403325463842194,0.3974320658756343,0.2622353877401464,0,0,True,74
0,662,6,11,0.9166666666666666,1,0,0,0.17065411550785262,0.4718089291700022,0.3575369553221452,0,0,True,75
0,671,6,19,0.27380952380952384,3,0,0,0.3403325463842194,0.3974320658756343,0.2622353877401464,0,0,True,75
0,672,0,2,0.07142857142857145,10,0,0,0.7758883849479712,0.11626623720933324,0.10784537784269557,0,0,True,75
0,674,0,2,0.047619047619047616,10,0,0,0.192536133711284,0.4393265320105026,0.3681373342782135,0,0,True,75
0,677,2,2,0.0,8,0,0,0.3120826990800972,0.2515120677034959,0.43640523321640695,0,0,True,75
0,678,0,0,0.047619047619047616,10,0,0,0.18630164676264035,0.42510075798452385,0.3885975952528359,0,0,True,75
0,679,17,16,0.9166666666666666,1,0,0,0.17505555667344525,0.48397763214539263,0.34096681118116207,0,0,True,75
0,680,1,1,0.07142857142857145,10,0,0,0.7746291006774604,0.11770055694963473,0.10767034237290476,0,0,True,75
0,681,1,1,0.047619047619047616,10,0,0,0.192536133711284,0.4393265320105026,0.3681373342782135,0,0,True,75
0,682,1,1,0.27380952380952384,2,0,0,0.3403325463842194,0.3974320658756343,0.2622353877401464,0,0,True,75
0,662,6,11,0.9166666666666666,1,0,0,0.17065411550785262,0.4718089291700022,0.3575369553221452,0,0,True,76
0,671,6,19,0.27380952380952384,3,0,0,0.3403325463842194,0.3974320658756343,0.2622353877401464,0,0,True,76
0,672,0,2,0.07142857142857145,10,0,0,0.7758883849479712,0.11626623720933324,0.10784537784269557,0,0,True,76
0,674,0,2,0.047619047619047616,10,0,0,0.192536133711284,0.4393265320105026,0.3681373342782135,0,0,True,76
0,677,2,2,0.0,8,0,0,0.3120826990800972,0.2515120677034959,0.43640523321640695,0,0,True,76
0,678,0,0,0.047619047619047616,10,0,0,0.18630164676264035,0.42510075798452385,0.3885975952528359,0,0,True,76
0,679,17,16,0.9166666666666666,1,0,0,0.17505555667344525,0.48397763214539263,0.34096681118116207,0,0,True,76
0,680,1,1,0.07142857142857145,10,0,0,0.7746291006774604,0.11770055694963473,0.10767034237290476,0,0,True,76
0,681,1,1,0.047619047619047616,10,0,0,0.192536133711284,0.4393265320105026,0.3681373342782135,0,0,True,76
0,682,1,1,0.27380952380952384,2,0,0,0.3403325463842194,0.3974320658756343,0.2622353877401464,0,0,True,76
0,662,6,11,0.9166666666666666,1,0,0,0.17065411550785262,0.4718089291700022,0.3575369553221452,0,0,True,77
0,671,6,19,0.27380952380952384,3,0,0,0.3403325463842194,0.3974320658756343,0.2622353877401464,0,0,True,77
0,672,0,2,0.07142857142857145,10,0,0,0.7758883849479712,0.11626623720933324,0.10784537784269557,0,0,True,77
0,674,0,2,0.047619047619047616,10,0,0,0.192536133711284,0.4393265320105026,0.3681373342782135,0,0,True,77
0,677,2,2,0.0,8,0,0,0.3120826990800972,0.2515120677034959,0.43640523321640695,0,0,True,77
0,678,0,0,0.047619047619047616,10,0,0,0.18630164676264035,0.42510075798452385,0.3885975952528359,0,0,True,77
0,679,17,16,0.9166666666666666,1,0,0,0.17505555667344525,0.48397763214539263,0.34096681118116207,0,0,True,77
0,680,1,1,0.07142857142857145,10,0,0,0.7746291006774604,0.11770055694963473,0.10767034237290476,0,0,True,77
0,681,1,1,0.047619047619047616,10,0,0,0.192536133711284,0.4393265320105026,0.3681373342782135,0,0,True,77
0,682,1,1,0.27380952380952384,2,0,0,0.3403325463842194,0.3974320658756343,0.2622353877401464,0,0,True,77
0,662,6,11,0.9166666666666666,1,0,0,0.17065411550785262,0.4718089291700022,0.3575369553221452,0,0,True,78
0,671,6,19,0.27380952380952384,3,0,0,0.3403325463842194,0.3974320658756343,0.2622353877401464,0,0,True,78
0,672,0,2,0.07142857142857145,10,0,0,0.7758883849479712,0.11626623720933324,0.10784537784269557,0,0,True,78
0,674,0,2,0.047619047619047616,10,0,0,0.192536133711284,0.4393265320105026,0.3681373342782135,0,0,True,78
0,677,2,2,0.0,8,0,0,0.3120826990800972,0.2515120677034959,0.43640523321640695,0,0,True,78
0,678,0,0,0.047619047619047616,10,0,0,0.18630164676264035,0.42510075798452385,0.3885975952528359,0,0,True,78
0,679,17,16,0.9166666666666666,1,0,0,0.17505555667344525,0.48397763214539263,0.34096681118116207,0,0,True,78
0,680,1,1,0.07142857142857145,10,0,0,0.7746291006774604,0.11770055694963473,0.10767034237290476,0,0,True,78
0,681,1,1,0.047619047619047616,10,0,0,0.192536133711284,0.4393265320105026,0.3681373342782135,0,0,True,78
0,682,1,1,0.27380952380952384,2,0,0,0.3403325463842194,0.3974320658756343,0.2622353877401464,0,0,True,78
0,662,6,11,0.9166666666666666,1,0,0,0.17065411550785262,0.4718089291700022,0.3575369553221452,0,0,True,79
0,671,6,19,0.27380952380952384,3,0,0,0.3403325463842194,0.3974320658756343,0.2622353877401464,0,0,True,79
0,672,0,2,0.07142857142857145,10,0,0,0.7758883849479712,0.11626623720933324,0.10784537784269557,0,0,True,79
0,674,0,2,0.047619047619047616,10,0,0,0.192536133711284,0.4393265320105026,0.3681373342782135,0,0,True,79
0,677,2,2,0.0,8,0,0,0.3120826990800972,0.2515120677034959,0.43640523321640695,0,0,True,79
0,678,0,0,0.047619047619047616,10,0,0,0.18630164676264035,0.42510075798452385,0.3885975952528359,0,0,True,79
0,679,17,16,0.9166666666666666,1,0,0,0.17505555667344525,0.48397763214539263,0.34096681118116207,0,0,True,79
0,680,1,1,0.07142857142857145,10,0,0,0.7746291006774604,0.11770055694963473,0.10767034237290476,0,0,True,79
0,681,1,1,0.047619047619047616,10,0,0,0.192536133711284,0.4393265320105026,0.3681373342782135,0,0,True,79
0,682,1,1,0.27380952380952384,2,0,0,0.3403325463842194,0.3974320658756343,0.2622353877401464,0,0,True,79
0,662,6,11,0.9166666666666666,1,0,0,0.17065411550785262,0.4718089291700022,0.3575369553221452,0,0,True,80
0,671,6,19,0.27380952380952384,3,0,0,0.3403325463842194,0.3974320658756343,0.2622353877401464,0,0,True,80
0,672,0,2,0.07142857142857145,10,0,0,0.7758883849479712,0.11626623720933324,0.10784537784269557,0,0,True,80
0,674,0,2,0.047619047619047616,10,0,0,0.192536133711284,0.4393265320105026,0.3681373342782135,0,0,True,80
0,677,2,2,0.0,8,0,0,0.3120826990800972,0.2515120677034959,0.43640523321640695,0,0,True,80
0,678,0,0,0.047619047619047616,10,0,0,0.18630164676264035,0.42510075798452385,0.3885975952528359,0,0,True,80
0,679,17,16,0.9166666666666666,1,0,0,0.17505555667344525,0.48397763214539263,0.34096681118116207,0,0,True,80
0,680,1,1,0.07142857142857145,10,0,0,0.7746291006774604,0.11770055694963473,0.10767034237290476,0,0,True,80
0,681,1,1,0.047619047619047616,10,0,0,0.192536133711284,0.4393265320105026,0.3681373342782135,0,0,True,80
0,682,1,1,0.27380952380952384,2,0,0,0.3403325463842194,0.3974320658756343,0.2622353877401464,0,0,True,80
0,662,6,11,0.9166666666666666,1,0,0,0.17065411550785262,0.4718089291700022,0.3575369553221452,0,0,True,81
0,671,6,19,0.27380952380952384,3,0,0,0.3403325463842194,0.3974320658756343,0.2622353877401464,0,0,True,81
0,672,0,2,0.07142857142857145,10,0,0,0.7758883849479712,0.11626623720933324,0.10784537784269557,0,0,True,81
0,674,0,2,0.047619047619047616,10,0,0,0.192536133711284,0.4393265320105026,0.3681373342782135,0,0,True,81
0,677,2,2,0.0,8,0,0,0.3120826990800972,0.2515120677034959,0.43640523321640695,0,0,True,81
0,678,0,0,0.047619047619047616,10,0,0,0.18630164676264035,0.42510075798452385,0.3885975952528359,0,0,True,81
0,679,17,16,0.9166666666666666,1,0,0,0.17505555667344525,0.48397763214539263,0.34096681118116207,0,0,True,81
0,680,1,1,0.07142857142857145,10,0,0,0.7746291006774604,0.11770055694963473,0.10767034237290476,0,0,True,81
0,681,1,1,0.047619047619047616,10,0,0,0.192536133711284,0.4393265320105026,0.3681373342782135,0,0,True,81
0,682,1,1,0.27380952380952384,2,0,0,0.3403325463842194,0.3974320658756343,0.2622353877401464,0,0,True,81
0,662,6,11,0.9166666666666666,1,0,0,0.17065411550785262,0.4718089291700022,0.3575369553221452,0,0,True,82
0,671,6,19,0.27380952380952384,3,0,0,0.3403325463842194,0.3974320658756343,0.2622353877401464,0,0,True,82
0,672,0,2,0.07142857142857145,10,0,0,0.7758883849479712,0.11626623720933324,0.10784537784269557,0,0,True,82
0,674,0,2,0.047619047619047616,10,0,0,0.192536133711284,0.4393265320105026,0.3681373342782135,0,0,True,82
0,677,2,2,0.0,8,0,0,0.3120826990800972,0.2515120677034959,0.43640523321640695,0,0,True,82
0,678,0,0,0.047619047619047616,10,0,0,0.18630164676264035,0.42510075798452385,0.3885975952528359,0,0,True,82
0,679,17,16,0.9166666666666666,1,0,0,0.17505555667344525,0.48397763214539263,0.34096681118116207,0,0,True,82
0,680,1,1,0.07142857142857145,10,0,0,0.7746291006774604,0.11770055694963473,0.10767034237290476,0,0,True,82
0,681,1,1,0.047619047619047616,10,0,0,0.192536133711284,0.4393265320105026,0.3681373342782135,0,0,True,82
0,682,1,1,0.27380952380952384,2,0,0,0.3403325463842194,0.3974320658756343,0.2622353877401464,0,0,True,82
0,662,6,11,0.9166666666666666,1,0,0,0.17065411550785262,0.4718089291700022,0.3575369553221452,0,0,True,83
0,671,6,19,0.27380952380952384,3,0,0,0.3403325463842194,0.3974320658756343,0.2622353877401464,0,0,True,83
0,672,0,2,0.07142857142857145,10,0,0,0.7758883849479712,0.11626623720933324,0.10784537784269557,0,0,True,83
0,674,0,2,0.047619047619047616,10,0,0,0.192536133711284,0.4393265320105026,0.3681373342782135,0,0,True,83
0,677,2,2,0.0,8,0,0,0.3120826990800972,0.2515120677034959,0.43640523321640695,0,0,True,83
0,678,0,0,0.047619047619047616,10,0,0,0.18630164676264035,0.42510075798452385,0.3885975952528359,0,0,True,83
0,679,17,16,0.9166666666666666,1,0,0,0.17505555667344525,0.48397763214539263,0.34096681118116207,0,0,True,83
0,680,1,1,0.07142857142857145,10,0,0,0.7746291006774604,0.11770055694963473,0.10767034237290476,0,0,True,83
0,681,1,1,0.047619047619047616,10,0,0,0.192536133711284,0.4393265320105026,0.3681373342782135,0,0,True,83
0,682,1,1,0.27380952380952384,2,0,0,0.3403325463842194,0.3974320658756343,0.2622353877401464,0,0,True,83
0,662,6,11,0.9166666666666666,1,0,0,0.17065411550785262,0.4718089291700022,0.3575369553221452,0,0,True,84
0,671,6,19,0.27380952380952384,3,0,0,0.3403325463842194,0.3974320658756343,0.2622353877401464,0,0,True,84
0,672,0,2,0.07142857142857145,10,0,0,0.7758883849479712,0.11626623720933324,0.10784537784269557,0,0,True,84
0,674,0,2,0.047619047619047616,10,0,0,0.192536133711284,0.4393265320105026,0.3681373342782135,0,0,True,84
0,677,2,2,0.0,8,0,0,0.3120826990800972,0.2515120677034959,0.43640523321640695,0,0,True,84
0,678,0,0,0.047619047619047616,10,0,0,0.18630164676264035,0.42510075798452385,0.3885975952528359,0,0,True,84
0,679,17,16,0.9166666666666666,1,0,0,0.17505555667344525,0.48397763214539263,0.34096681118116207,0,0,True,84
0,680,1,1,0.07142857142857145,10,0,0,0.7746291006774604,0.11770055694963473,0.10767034237290476,0,0,True,84
0,681,1,1,0.047619047619047616,10,0,0,0.192536133711284,0.4393265320105026,0.3681373342782135,0,0,True,84
0,682,1,1,0.27380952380952384,2,0,0,0.3403325463842194,0.3974320658756343,0.2622353877401464,0,0,True,84
0,662,6,11,0.9166666666666666,1,0,0,0.17065411550785262,0.4718089291700022,0.3575369553221452,0,0,True,85
0,671,6,19,0.27380952380952384,3,0,0,0.3403325463842194,0.3974320658756343,0.2622353877401464,0,0,True,85
0,672,0,2,0.07142857142857145,10,0,0,0.7758883849479712,0.11626623720933324,0.10784537784269557,0,0,True,85
0,674,0,2,0.047619047619047616,10,0,0,0.192536133711284,0.4393265320105026,0.3681373342782135,0,0,True,85
0,677,2,2,0.0,8,0,0,0.3120826990800972,0.2515120677034959,0.43640523321640695,0,0,True,85
0,678,0,0,0.047619047619047616,10,0,0,0.18630164676264035,0.42510075798452385,0.3885975952528359,0,0,True,85
0,679,17,16,0.9166666666666666,1,0,0,0.17505555667344525,0.48397763214539263,0.34096681118116207,0,0,True,85
0,680,1,1,0.07142857142857145,10,0,0,0.7746291006774604,0.11770055694963473,0.10767034237290476,0,0,True,85
0,681,1,1,0.047619047619047616,10,0,0,0.192536133711284,0.4393265320105026,0.3681373342782135,0,0,True,85
0,682,1,1,0.27380952380952384,2,0,0,0.3403325463842194,0.3974320658756343,0.2622353877401464,0,0,True,85
0,662,6,11,0.9166666666666666,1,0,0,0.17065411550785262,0.4718089291700022,0.3575369553221452,0,0,True,86
0,671,6,19,0.27380952380952384,3,0,0,0.3403325463842194,0.3974320658756343,0.2622353877401464,0,0,True,86
0,672,0,2,0.07142857142857145,10,0,0,0.7758883849479712,0.11626623720933324,0.10784537784269557,0,0,True,86
0,674,0,2,0.047619047619047616,10,0,0,0.192536133711284,0.4393265320105026,0.3681373342782135,0,0,True,86
0,677,2,2,0.0,8,0,0,0.3120826990800972,0.2515120677034959,0.43640523321640695,0,0,True,86
0,678,0,0,0.047619047619047616,10,0,0,0.18630164676264035,0.42510075798452385,0.3885975952528359,0,0,True,86
0,679,17,16,0.9166666666666666,1,0,0,0.17505555667344525,0.48397763214539263,0.34096681118116207,0,0,True,86
0,680,1,1,0.07142857142857145,10,0,0,0.7746291006774604,0.11770055694963473,0.10767034237290476,0,0,True,86
0,681,1,1,0.047619047619047616,10,0,0,0.192536133711284,0.4393265320105026,0.3681373342782135,0,0,True,86
0,682,1,1,0.27380952380952384,2,0,0,0.3403325463842194,0.3974320658756343,0.2622353877401464,0,0,True,86
0,662,6,11,0.9166666666666666,1,0,0,0.17065411550785262,0.4718089291700022,0.3575369553221452,0,0,True,87
0,671,6,19,0.27380952380952384,3,0,0,0.3403325463842194,0.3974320658756343,0.2622353877401464,0,0,True,87
0,672,0,2,0.07142857142857145,10,0,0,0.7758883849479712,0.11626623720933324,0.10784537784269557,0,0,True,87
0,674,0,2,0.047619047619047616,10,0,0,0.192536133711284,0.4393265320105026,0.3681373342782135,0,0,True,87
0,677,2,2,0.0,8,0,0,0.3120826990800972,0.2515120677034959,0.43640523321640695,0,0,True,87
0,678,0,0,0.047619047619047616,10,0,0,0.18630164676264035,0.42510075798452385,0.3885975952528359,0,0,True,87
0,679,17,16,0.9166666666666666,1,0,0,0.17505555667344525,0.48397763214539263,0.34096681118116207,0,0,True,87
0,680,1,1,0.07142857142857145,10,0,0,0.7746291006774604,0.11770055694963473,0.10767034237290476,0,0,True,87
0,681,1,1,0.047619047619047616,10,0,0,0.192536133711284,0.4393265320105026,0.3681373342782135,0,0,True,87
0,682,1,1,0.27380952380952384,2,0,0,0.3403325463842194,0.3974320658756343,0.2622353877401464,0,0,True,87
0,662,6,11,0.9166666666666666,1,0,0,0.17065411550785262,0.4718089291700022,0.3575369553221452,0,0,True,88
0,671,6,19,0.27380952380952384,3,0,0,0.3403325463842194,0.3974320658756343,0.2622353877401464,0,0,True,88
0,672,0,2,0.07142857142857145,10,0,0,0.7758883849479712,0.11626623720933324,0.10784537784269557,0,0,True,88
0,674,0,2,0.047619047619047616,10,0,0,0.192536133711284,0.4393265320105026,0.3681373342782135,0,0,True,88
0,677,2,2,0.0,8,0,0,0.3120826990800972,0.2515120677034959,0.43640523321640695,0,0,True,88
0,678,0,0,0.047619047619047616,10,0,0,0.18630164676264035,0.42510075798452385,0.3885975952528359,0,0,True,88
0,679,17,16,0.9166666666666666,1,0,0,0.17505555667344525,0.48397763214539263,0.34096681118116207,0,0,True,88
0,680,1,1,0.07142857142857145,10,0,0,0.7746291006774604,0.11770055694963473,0.10767034237290476,0,0,True,88
