,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,182,0,2,0.0,10,0,0,0.5335340117528501,0.024766414895557035,0.44169957335159293,0,0,True,10
0,183,1,1,0.0,10,0,0,0.5357987427873843,0.023046146883665294,0.4411551103289506,0,0,True,10
0,184,10,0,0.3214285714285714,1,0,0,0.33620562179191654,0.3406844438257427,0.32310993438234076,0,0,False,10
0,185,3,3,0.047619047619047616,6,0,0,0.10139186487286324,0.14880988973774098,0.7497982453893957,0,0,False,10
0,186,1,3,0.047619047619047616,6,0,0,0.10194242495980017,0.1379128058623137,0.7601447691778861,0,0,False,10
0,165,1,0,0.07142857142857145,8,0,0,0.6411044456814998,0.29782449104141984,0.061071063277080256,0,0,False,11
0,173,2,1,0.047619047619047616,6,0,0,0.10270382927972889,0.13779587860834297,0.759500292111928,0,0,False,11
0,177,0,5,0.3214285714285714,1,0,0,0.3290137468405235,0.35478805996470225,0.3161981931947742,0,0,False,11
0,180,2,2,0.0,10,0,0,0.5348949096894876,0.024694159760609413,0.44041093054990293,0,0,True,11
0,181,0,2,0.0,10,0,0,0.5575219841830336,0.023492804187214597,0.41898521162975183,0,0,True,11
0,182,0,2,0.0,10,0,0,0.5335340117528501,0.024766414895557035,0.44169957335159293,0,0,True,11
0,183,1,1,0.0,10,0,0,0.5357987427873843,0.023046146883665294,0.4411551103289506,0,0,True,11
0,184,11,0,0.3214285714285714,1,0,0,0.33620562179191654,0.3406844438257427,0.32310993438234076,0,0,False,11
0,185,2,3,0.047619047619047616,6,0,0,0.10139186487286324,0.14880988973774098,0.7497982453893957,0,0,False,11
0,186,2,3,0.047619047619047616,6,0,0,0.10194242495980017,0.1379128058623137,0.7601447691778861,0,0,False,11
0,165,2,0,0.07142857142857145,8,0,0,0.6411044456814998,0.29782449104141984,0.061071063277080256,0,0,False,12
0,173,1,1,0.047619047619047616,6,0,0,0.10270382927972889,0.13779587860834297,0.759500292111928,0,0,False,12
0,177,1,5,0.3214285714285714,1,0,0,0.3290137468405235,0.35478805996470225,0.3161981931947742,0,0,False,12
0,180,2,2,0.0,10,0,0,0.5348949096894876,0.024694159760609413,0.44041093054990293,0,0,True,12
0,181,0,2,0.0,10,0,0,0.5575219841830336,0.023492804187214597,0.41898521162975183,0,0,True,12
0,182,0,2,0.0,10,0,0,0.5335340117528501,0.024766414895557035,0.44169957335159293,0,0,True,12
0,183,1,1,0.0,10,0,0,0.5357987427873843,0.023046146883665294,0.4411551103289506,0,0,True,12
0,184,12,0,0.3214285714285714,1,0,0,0.33620562179191654,0.3406844438257427,0.32310993438234076,0,0,False,12
0,185,1,3,0.047619047619047616,6,0,0,0.10139186487286324,0.14880988973774098,0.7497982453893957,0,0,False,12
0,186,2,2,0.047619047619047616,6,0,0,0.10194242495980017,0.1379128058623137,0.7601447691778861,0,0,False,12
0,165,2,1,0.07142857142857145,8,0,0,0.6411044456814998,0.29782449104141984,0.061071063277080256,0,0,False,13
0,173,1,0,0.047619047619047616,6,0,0,0.10270382927972889,0.13779587860834297,0.759500292111928,0,0,False,13
0,177,2,5,0.3214285714285714,1,0,0,0.3290137468405235,0.35478805996470225,0.3161981931947742,0,0,False,13
0,180,2,2,0.0,10,0,0,0.5348949096894876,0.024694159760609413,0.44041093054990293,0,0,True,13
0,181,0,2,0.0,10,0,0,0.5575219841830336,0.023492804187214597,0.41898521162975183,0,0,True,13
0,182,0,2,0.0,10,0,0,0.5335340117528501,0.024766414895557035,0.44169957335159293,0,0,True,13
0,183,1,1,0.0,10,0,0,0.5357987427873843,0.023046146883665294,0.4411551103289506,0,0,True,13
0,184,13,0,0.3214285714285714,1,0,0,0.33620562179191654,0.3406844438257427,0.32310993438234076,0,0,False,13
0,185,0,3,0.047619047619047616,6,0,0,0.10139186487286324,0.14880988973774098,0.7497982453893957,0,0,False,13
0,186,3,2,0.047619047619047616,6,0,0,0.10194242495980017,0.1379128058623137,0.7601447691778861,0,0,False,13
0,165,1,1,0.07142857142857145,8,0,0,0.6411044456814998,0.29782449104141984,0.061071063277080256,0,0,False,14
0,173,2,0,0.047619047619047616,6,0,0,0.10270382927972889,0.13779587860834297,0.759500292111928,0,0,False,14
0,177,3,5,0.3214285714285714,1,0,0,0.3290137468405235,0.35478805996470225,0.3161981931947742,0,0,False,14
0,180,2,2,0.0,10,0,0,0.5348949096894876,0.024694159760609413,0.44041093054990293,0,0,True,14
0,181,0,2,0.0,10,0,0,0.5575219841830336,0.023492804187214597,0.41898521162975183,0,0,True,14
0,182,0,2,0.0,10,0,0,0.5335340117528501,0.024766414895557035,0.44169957335159293,0,0,True,14
0,183,1,1,0.0,10,0,0,0.5357987427873843,0.023046146883665294,0.4411551103289506,0,0,True,14
0,184,14,0,0.3214285714285714,1,0,0,0.33620562179191654,0.3406844438257427,0.32310993438234076,0,0,False,14
0,185,0,4,0.047619047619047616,6,0,0,0.10139186487286324,0.14880988973774098,0.7497982453893957,0,0,False,14
0,186,3,1,0.047619047619047616,6,0,0,0.10194242495980017,0.1379128058623137,0.7601447691778861,0,0,False,14
0,165,0,1,0.07142857142857145,8,0,0,0.6411044456814998,0.29782449104141984,0.061071063277080256,0,0,False,15
0,173,2,1,0.047619047619047616,6,0,0,0.10270382927972889,0.13779587860834297,0.759500292111928,0,0,False,15
0,177,4,5,0.3214285714285714,1,0,0,0.3290137468405235,0.35478805996470225,0.3161981931947742,0,0,False,15
0,180,2,2,0.0,10,0,0,0.5348949096894876,0.024694159760609413,0.44041093054990293,0,0,True,15
0,181,0,2,0.0,10,0,0,0.5575219841830336,0.023492804187214597,0.41898521162975183,0,0,True,15
0,182,0,2,0.0,10,0,0,0.5335340117528501,0.024766414895557035,0.44169957335159293,0,0,True,15
0,183,1,1,0.0,10,0,0,0.5357987427873843,0.023046146883665294,0.4411551103289506,0,0,True,15
0,184,15,0,0.3214285714285714,1,0,0,0.33620562179191654,0.3406844438257427,0.32310993438234076,0,0,False,15
0,185,1,4,0.047619047619047616,6,0,0,0.10139186487286324,0.14880988973774098,0.7497982453893957,0,0,False,15
0,186,2,1,0.047619047619047616,6,0,0,0.10194242495980017,0.1379128058623137,0.7601447691778861,0,0,False,15
0,165,0,0,0.07142857142857145,8,0,0,0.6411044456814998,0.29782449104141984,0.061071063277080256,0,0,False,16
0,173,2,2,0.047619047619047616,6,0,0,0.10270382927972889,0.13779587860834297,0.759500292111928,0,0,False,16
0,177,5,5,0.3214285714285714,1,0,0,0.3290137468405235,0.35478805996470225,0.3161981931947742,0,0,False,16
0,180,2,2,0.0,10,0,0,0.5348949096894876,0.024694159760609413,0.44041093054990293,0,0,True,16
0,181,0,2,0.0,10,0,0,0.5575219841830336,0.023492804187214597,0.41898521162975183,0,0,True,16
0,182,0,2,0.0,10,0,0,0.5335340117528501,0.024766414895557035,0.44169957335159293,0,0,True,16
0,183,1,1,0.0,10,0,0,0.5357987427873843,0.023046146883665294,0.4411551103289506,0,0,True,16
0,184,16,0,0.3214285714285714,1,0,0,0.33620562179191654,0.3406844438257427,0.32310993438234076,0,0,False,16
0,185,1,3,0.047619047619047616,6,0,0,0.10139186487286324,0.14880988973774098,0.7497982453893957,0,0,False,16
0,186,2,0,0.047619047619047616,6,0,0,0.10194242495980017,0.1379128058623137,0.7601447691778861,0,0,False,16
0,165,1,0,0.07142857142857145,8,0,0,0.6411044456814998,0.29782449104141984,0.061071063277080256,0,0,False,17
0,173,3,2,0.047619047619047616,6,0,0,0.10270382927972889,0.13779587860834297,0.759500292111928,0,0,False,17
0,177,6,5,0.3214285714285714,1,0,0,0.3290137468405235,0.35478805996470225,0.3161981931947742,0,0,False,17
0,180,2,2,0.0,10,0,0,0.5348949096894876,0.024694159760609413,0.44041093054990293,0,0,True,17
0,181,0,2,0.0,10,0,0,0.5575219841830336,0.023492804187214597,0.41898521162975183,0,0,True,17
0,182,0,2,0.0,10,0,0,0.5335340117528501,0.024766414895557035,0.44169957335159293,0,0,True,17
0,183,1,1,0.0,10,0,0,0.5357987427873843,0.023046146883665294,0.4411551103289506,0,0,True,17
0,184,16,1,0.3214285714285714,1,0,0,0.33620562179191654,0.3406844438257427,0.32310993438234076,0,0,False,17
0,185,2,3,0.047619047619047616,6,0,0,0.10139186487286324,0.14880988973774098,0.7497982453893957,0,0,False,17
0,186,3,0,0.047619047619047616,6,0,0,0.10194242495980017,0.1379128058623137,0.7601447691778861,0,0,False,17
0,165,2,0,0.07142857142857145,8,0,0,0.6411044456814998,0.29782449104141984,0.061071063277080256,0,0,False,18
0,173,4,2,0.047619047619047616,6,0,0,0.10270382927972889,0.13779587860834297,0.759500292111928,0,0,False,18
0,177,7,5,0.3214285714285714,1,0,0,0.3290137468405235,0.35478805996470225,0.3161981931947742,0,0,False,18
0,180,2,2,0.0,10,0,0,0.5348949096894876,0.024694159760609413,0.44041093054990293,0,0,True,18
0,181,0,2,0.0,10,0,0,0.5575219841830336,0.023492804187214597,0.41898521162975183,0,0,True,18
0,182,0,2,0.0,10,0,0,0.5335340117528501,0.024766414895557035,0.44169957335159293,0,0,True,18
0,183,1,1,0.0,10,0,0,0.5357987427873843,0.023046146883665294,0.4411551103289506,0,0,True,18
0,184,16,2,0.3214285714285714,1,0,0,0.33620562179191654,0.3406844438257427,0.32310993438234076,0,0,False,18
0,185,3,3,0.047619047619047616,6,0,0,0.10139186487286324,0.14880988973774098,0.7497982453893957,0,0,False,18
0,186,4,0,0.047619047619047616,6,0,0,0.10194242495980017,0.1379128058623137,0.7601447691778861,0,0,False,18
0,165,3,0,0.07142857142857145,8,0,0,0.6411044456814998,0.29782449104141984,0.061071063277080256,0,0,False,19
0,173,4,1,0.047619047619047616,6,0,0,0.10270382927972889,0.13779587860834297,0.759500292111928,0,0,False,19
0,177,7,4,0.3214285714285714,1,0,0,0.3290137468405235,0.35478805996470225,0.3161981931947742,0,0,False,19
0,180,2,2,0.0,10,0,0,0.5348949096894876,0.024694159760609413,0.44041093054990293,0,0,True,19
0,181,0,2,0.0,10,0,0,0.5575219841830336,0.023492804187214597,0.41898521162975183,0,0,True,19
0,182,0,2,0.0,10,0,0,0.5335340117528501,0.024766414895557035,0.44169957335159293,0,0,True,19
0,183,1,1,0.0,10,0,0,0.5357987427873843,0.023046146883665294,0.4411551103289506,0,0,True,19
0,184,16,3,0.3214285714285714,1,0,0,0.33620562179191654,0.3406844438257427,0.32310993438234076,0,0,False,19
0,185,3,4,0.047619047619047616,6,0,0,0.10139186487286324,0.14880988973774098,0.7497982453893957,0,0,False,19
0,186,5,0,0.047619047619047616,6,0,0,0.10194242495980017,0.1379128058623137,0.7601447691778861,0,0,False,19
0,165,3,1,0.07142857142857145,8,0,0,0.6411044456814998,0.29782449104141984,0.061071063277080256,0,0,True,20
0,173,4,0,0.047619047619047616,6,0,0,0.10270382927972889,0.13779587860834297,0.759500292111928,0,0,False,20
0,177,7,3,0.3214285714285714,1,0,0,0.3290137468405235,0.35478805996470225,0.3161981931947742,0,0,False,20
0,180,2,2,0.0,10,0,0,0.5348949096894876,0.024694159760609413,0.44041093054990293,0,0,True,20
0,181,0,2,0.0,10,0,0,0.5575219841830336,0.023492804187214597,0.41898521162975183,0,0,True,20
0,182,0,2,0.0,10,0,0,0.5335340117528501,0.024766414895557035,0.44169957335159293,0,0,True,20
0,183,1,1,0.0,10,0,0,0.5357987427873843,0.023046146883665294,0.4411551103289506,0,0,True,20
0,184,16,4,0.3214285714285714,1,0,0,0.33620562179191654,0.3406844438257427,0.32310993438234076,0,0,False,20
0,185,2,4,0.047619047619047616,6,0,0,0.10139186487286324,0.14880988973774098,0.7497982453893957,0,0,False,20
0,186,5,1,0.047619047619047616,6,0,0,0.10194242495980017,0.1379128058623137,0.7601447691778861,0,0,False,20
0,165,3,1,0.07142857142857145,8,0,0,0.6411044456814998,0.29782449104141984,0.061071063277080256,0,0,True,21
0,173,5,0,0.047619047619047616,6,0,0,0.10270382927972889,0.13779587860834297,0.759500292111928,0,0,False,21
0,177,7,2,0.3214285714285714,1,0,0,0.3290137468405235,0.35478805996470225,0.3161981931947742,0,0,False,21
0,180,2,2,0.0,10,0,0,0.5348949096894876,0.024694159760609413,0.44041093054990293,0,0,True,21
0,181,0,2,0.0,10,0,0,0.5575219841830336,0.023492804187214597,0.41898521162975183,0,0,True,21
0,182,0,2,0.0,10,0,0,0.5335340117528501,0.024766414895557035,0.44169957335159293,0,0,True,21
0,183,1,1,0.0,10,0,0,0.5357987427873843,0.023046146883665294,0.4411551103289506,0,0,True,21
0,184,16,5,0.3214285714285714,1,0,0,0.33620562179191654,0.3406844438257427,0.32310993438234076,0,0,False,21
0,185,2,3,0.047619047619047616,6,0,0,0.10139186487286324,0.14880988973774098,0.7497982453893957,0,0,False,21
0,186,4,1,0.047619047619047616,6,0,0,0.10194242495980017,0.1379128058623137,0.7601447691778861,0,0,False,21
0,165,3,1,0.07142857142857145,8,0,0,0.6411044456814998,0.29782449104141984,0.061071063277080256,0,0,True,22
0,173,5,1,0.047619047619047616,6,0,0,0.10270382927972889,0.13779587860834297,0.759500292111928,0,0,False,22
0,177,7,1,0.3214285714285714,1,0,0,0.3290137468405235,0.35478805996470225,0.3161981931947742,0,0,False,22
0,180,2,2,0.0,10,0,0,0.5348949096894876,0.024694159760609413,0.44041093054990293,0,0,True,22
0,181,0,2,0.0,10,0,0,0.5575219841830336,0.023492804187214597,0.41898521162975183,0,0,True,22
0,182,0,2,0.0,10,0,0,0.5335340117528501,0.024766414895557035,0.44169957335159293,0,0,True,22
0,183,1,1,0.0,10,0,0,0.5357987427873843,0.023046146883665294,0.4411551103289506,0,0,True,22
0,184,16,6,0.3214285714285714,1,0,0,0.33620562179191654,0.3406844438257427,0.32310993438234076,0,0,False,22
0,185,1,3,0.047619047619047616,6,0,0,0.10139186487286324,0.14880988973774098,0.7497982453893957,0,0,False,22
0,186,4,2,0.047619047619047616,6,0,0,0.10194242495980017,0.1379128058623137,0.7601447691778861,0,0,False,22
0,165,3,1,0.07142857142857145,8,0,0,0.6411044456814998,0.29782449104141984,0.061071063277080256,0,0,True,23
0,173,4,1,0.047619047619047616,6,0,0,0.10270382927972889,0.13779587860834297,0.759500292111928,0,0,False,23
0,177,8,1,0.3214285714285714,1,0,0,0.3290137468405235,0.35478805996470225,0.3161981931947742,0,0,False,23
0,180,2,2,0.0,10,0,0,0.5348949096894876,0.024694159760609413,0.44041093054990293,0,0,True,23
0,181,0,2,0.0,10,0,0,0.5575219841830336,0.023492804187214597,0.41898521162975183,0,0,True,23
0,182,0,2,0.0,10,0,0,0.5335340117528501,0.024766414895557035,0.44169957335159293,0,0,True,23
0,183,1,1,0.0,10,0,0,0.5357987427873843,0.023046146883665294,0.4411551103289506,0,0,True,23
0,184,15,6,0.3214285714285714,1,0,0,0.33620562179191654,0.3406844438257427,0.32310993438234076,0,0,False,23
0,185,1,4,0.047619047619047616,6,0,0,0.10139186487286324,0.14880988973774098,0.7497982453893957,0,0,False,23
0,186,3,2,0.047619047619047616,6,0,0,0.10194242495980017,0.1379128058623137,0.7601447691778861,0,0,False,23
0,165,3,1,0.07142857142857145,8,0,0,0.6411044456814998,0.29782449104141984,0.061071063277080256,0,0,True,24
0,173,4,2,0.047619047619047616,6,0,0,0.10270382927972889,0.13779587860834297,0.759500292111928,0,0,False,24
0,177,9,1,0.3214285714285714,1,0,0,0.3290137468405235,0.35478805996470225,0.3161981931947742,0,0,False,24
0,180,2,2,0.0,10,0,0,0.5348949096894876,0.024694159760609413,0.44041093054990293,0,0,True,24
0,181,0,2,0.0,10,0,0,0.5575219841830336,0.023492804187214597,0.41898521162975183,0,0,True,24
0,182,0,2,0.0,10,0,0,0.5335340117528501,0.024766414895557035,0.44169957335159293,0,0,True,24
0,183,1,1,0.0,10,0,0,0.5357987427873843,0.023046146883665294,0.4411551103289506,0,0,True,24
0,184,14,6,0.3214285714285714,1,0,0,0.33620562179191654,0.3406844438257427,0.32310993438234076,0,0,False,24
