,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,165,3,1,0.0,8,0,0,0.6411044456814998,0.29782449104141984,0.061071063277080256,0,0,True,56
0,166,2,2,0.047619047619047616,6,0,0,0.004644686442019249,0.01849687989463837,0.9768584336633425,0,0,True,56
0,167,0,4,0.047619047619047616,6,0,0,0.0040800519403143025,0.018507372606557566,0.9774125754531282,0,0,True,56
0,168,18,9,0.2976190476190476,1,0,0,0.32866738939161483,0.3554672837469972,0.31586532686138796,0,0,True,56
0,169,5,1,0.047619047619047616,6,0,0,0.004226489533457098,0.0178029699687556,0.9779705404977872,0,0,True,56
0,170,11,10,0.2976190476190476,1,0,0,0.33716670012880573,0.34371175576954555,0.3191215441016487,0,0,True,56
0,171,0,2,0.0,8,0,0,0.6365937266192603,0.30156764860572377,0.06183862477501594,0,0,True,56
0,172,3,1,0.0,8,0,0,0.6441027432324942,0.2992173474599499,0.05667990930755603,0,0,True,56
0,149,19,6,0.2976190476190476,1,0,0,0.32407501374178377,0.35050044082043535,0.32542454543778077,0,0,True,57
0,156,3,5,0.047619047619047616,6,0,0,0.004392339545614025,0.01850156930571702,0.977106091148669,0,0,True,57
0,165,3,1,0.0,8,0,0,0.6411044456814998,0.29782449104141984,0.061071063277080256,0,0,True,57
0,166,2,2,0.047619047619047616,6,0,0,0.004644686442019249,0.01849687989463837,0.9768584336633425,0,0,True,57
0,167,0,4,0.047619047619047616,6,0,0,0.0040800519403143025,0.018507372606557566,0.9774125754531282,0,0,True,57
0,168,18,9,0.2976190476190476,1,0,0,0.32866738939161483,0.3554672837469972,0.31586532686138796,0,0,True,57
0,169,5,1,0.047619047619047616,6,0,0,0.004226489533457098,0.0178029699687556,0.9779705404977872,0,0,True,57
0,170,11,10,0.2976190476190476,1,0,0,0.33716670012880573,0.34371175576954555,0.3191215441016487,0,0,True,57
0,171,0,2,0.0,8,0,0,0.6365937266192603,0.30156764860572377,0.06183862477501594,0,0,True,57
0,172,3,1,0.0,8,0,0,0.6441027432324942,0.2992173474599499,0.05667990930755603,0,0,True,57
0,149,19,6,0.2976190476190476,1,0,0,0.32407501374178377,0.35050044082043535,0.32542454543778077,0,0,True,58
0,156,3,5,0.047619047619047616,6,0,0,0.004392339545614025,0.01850156930571702,0.977106091148669,0,0,True,58
0,165,3,1,0.0,8,0,0,0.6411044456814998,0.29782449104141984,0.061071063277080256,0,0,True,58
0,166,2,2,0.047619047619047616,6,0,0,0.004644686442019249,0.01849687989463837,0.9768584336633425,0,0,True,58
0,167,0,4,0.047619047619047616,6,0,0,0.0040800519403143025,0.018507372606557566,0.9774125754531282,0,0,True,58
0,168,18,9,0.2976190476190476,1,0,0,0.32866738939161483,0.3554672837469972,0.31586532686138796,0,0,True,58
0,169,5,1,0.047619047619047616,6,0,0,0.004226489533457098,0.0178029699687556,0.9779705404977872,0,0,True,58
0,170,11,10,0.2976190476190476,1,0,0,0.33716670012880573,0.34371175576954555,0.3191215441016487,0,0,True,58
0,171,0,2,0.0,8,0,0,0.6365937266192603,0.30156764860572377,0.06183862477501594,0,0,True,58
0,172,3,1,0.0,8,0,0,0.6441027432324942,0.2992173474599499,0.05667990930755603,0,0,True,58
0,149,19,6,0.2976190476190476,1,0,0,0.32407501374178377,0.35050044082043535,0.32542454543778077,0,0,True,59
0,156,3,5,0.047619047619047616,6,0,0,0.004392339545614025,0.01850156930571702,0.977106091148669,0,0,True,59
0,165,3,1,0.0,8,0,0,0.6411044456814998,0.29782449104141984,0.061071063277080256,0,0,True,59
0,166,2,2,0.047619047619047616,6,0,0,0.004644686442019249,0.01849687989463837,0.9768584336633425,0,0,True,59
0,167,0,4,0.047619047619047616,6,0,0,0.0040800519403143025,0.018507372606557566,0.9774125754531282,0,0,True,59
0,168,18,9,0.2976190476190476,1,0,0,0.32866738939161483,0.3554672837469972,0.31586532686138796,0,0,True,59
0,169,5,1,0.047619047619047616,6,0,0,0.004226489533457098,0.0178029699687556,0.9779705404977872,0,0,True,59
0,170,11,10,0.2976190476190476,1,0,0,0.33716670012880573,0.34371175576954555,0.3191215441016487,0,0,True,59
0,171,0,2,0.0,8,0,0,0.6365937266192603,0.30156764860572377,0.06183862477501594,0,0,True,59
0,172,3,1,0.0,8,0,0,0.6441027432324942,0.2992173474599499,0.05667990930755603,0,0,True,59
0,149,19,6,0.2976190476190476,1,0,0,0.32407501374178377,0.35050044082043535,0.32542454543778077,0,0,True,60
0,156,3,5,0.047619047619047616,6,0,0,0.004392339545614025,0.01850156930571702,0.977106091148669,0,0,True,60
0,165,3,1,0.0,8,0,0,0.6411044456814998,0.29782449104141984,0.061071063277080256,0,0,True,60
0,166,2,2,0.047619047619047616,6,0,0,0.004644686442019249,0.01849687989463837,0.9768584336633425,0,0,True,60
0,167,0,4,0.047619047619047616,6,0,0,0.0040800519403143025,0.018507372606557566,0.9774125754531282,0,0,True,60
0,168,18,9,0.2976190476190476,1,0,0,0.32866738939161483,0.3554672837469972,0.31586532686138796,0,0,True,60
0,169,5,1,0.047619047619047616,6,0,0,0.004226489533457098,0.0178029699687556,0.9779705404977872,0,0,True,60
0,170,11,10,0.2976190476190476,1,0,0,0.33716670012880573,0.34371175576954555,0.3191215441016487,0,0,True,60
0,171,0,2,0.0,8,0,0,0.6365937266192603,0.30156764860572377,0.06183862477501594,0,0,True,60
0,172,3,1,0.0,8,0,0,0.6441027432324942,0.2992173474599499,0.05667990930755603,0,0,True,60
0,149,19,6,0.2976190476190476,1,0,0,0.32407501374178377,0.35050044082043535,0.32542454543778077,0,0,True,61
0,156,3,5,0.047619047619047616,6,0,0,0.004392339545614025,0.01850156930571702,0.977106091148669,0,0,True,61
0,165,3,1,0.0,8,0,0,0.6411044456814998,0.29782449104141984,0.061071063277080256,0,0,True,61
0,166,2,2,0.047619047619047616,6,0,0,0.004644686442019249,0.01849687989463837,0.9768584336633425,0,0,True,61
0,167,0,4,0.047619047619047616,6,0,0,0.0040800519403143025,0.018507372606557566,0.9774125754531282,0,0,True,61
0,168,18,9,0.2976190476190476,1,0,0,0.32866738939161483,0.3554672837469972,0.31586532686138796,0,0,True,61
0,169,5,1,0.047619047619047616,6,0,0,0.004226489533457098,0.0178029699687556,0.9779705404977872,0,0,True,61
0,170,11,10,0.2976190476190476,1,0,0,0.33716670012880573,0.34371175576954555,0.3191215441016487,0,0,True,61
0,171,0,2,0.0,8,0,0,0.6365937266192603,0.30156764860572377,0.06183862477501594,0,0,True,61
0,172,3,1,0.0,8,0,0,0.6441027432324942,0.2992173474599499,0.05667990930755603,0,0,True,61
0,149,19,6,0.2976190476190476,1,0,0,0.32407501374178377,0.35050044082043535,0.32542454543778077,0,0,True,62
0,156,3,5,0.047619047619047616,6,0,0,0.004392339545614025,0.01850156930571702,0.977106091148669,0,0,True,62
0,165,3,1,0.0,8,0,0,0.6411044456814998,0.29782449104141984,0.061071063277080256,0,0,True,62
0,166,2,2,0.047619047619047616,6,0,0,0.004644686442019249,0.01849687989463837,0.9768584336633425,0,0,True,62
0,167,0,4,0.047619047619047616,6,0,0,0.0040800519403143025,0.018507372606557566,0.9774125754531282,0,0,True,62
0,168,18,9,0.2976190476190476,1,0,0,0.32866738939161483,0.3554672837469972,0.31586532686138796,0,0,True,62
0,169,5,1,0.047619047619047616,6,0,0,0.004226489533457098,0.0178029699687556,0.9779705404977872,0,0,True,62
0,170,11,10,0.2976190476190476,1,0,0,0.33716670012880573,0.34371175576954555,0.3191215441016487,0,0,True,62
0,171,0,2,0.0,8,0,0,0.6365937266192603,0.30156764860572377,0.06183862477501594,0,0,True,62
0,172,3,1,0.0,8,0,0,0.6441027432324942,0.2992173474599499,0.05667990930755603,0,0,True,62
0,149,19,6,0.2976190476190476,1,0,0,0.32407501374178377,0.35050044082043535,0.32542454543778077,0,0,True,63
0,156,3,5,0.047619047619047616,6,0,0,0.004392339545614025,0.01850156930571702,0.977106091148669,0,0,True,63
0,165,3,1,0.0,8,0,0,0.6411044456814998,0.29782449104141984,0.061071063277080256,0,0,True,63
0,166,2,2,0.047619047619047616,6,0,0,0.004644686442019249,0.01849687989463837,0.9768584336633425,0,0,True,63
0,167,0,4,0.047619047619047616,6,0,0,0.0040800519403143025,0.018507372606557566,0.9774125754531282,0,0,True,63
0,168,18,9,0.2976190476190476,1,0,0,0.32866738939161483,0.3554672837469972,0.31586532686138796,0,0,True,63
0,169,5,1,0.047619047619047616,6,0,0,0.004226489533457098,0.0178029699687556,0.9779705404977872,0,0,True,63
0,170,11,10,0.2976190476190476,1,0,0,0.33716670012880573,0.34371175576954555,0.3191215441016487,0,0,True,63
0,171,0,2,0.0,8,0,0,0.6365937266192603,0.30156764860572377,0.06183862477501594,0,0,True,63
0,172,3,1,0.0,8,0,0,0.6441027432324942,0.2992173474599499,0.05667990930755603,0,0,True,63
0,149,19,6,0.2976190476190476,1,0,0,0.32407501374178377,0.35050044082043535,0.32542454543778077,0,0,True,64
0,156,3,5,0.047619047619047616,6,0,0,0.004392339545614025,0.01850156930571702,0.977106091148669,0,0,True,64
0,165,3,1,0.0,8,0,0,0.6411044456814998,0.29782449104141984,0.061071063277080256,0,0,True,64
0,166,2,2,0.047619047619047616,6,0,0,0.004644686442019249,0.01849687989463837,0.9768584336633425,0,0,True,64
0,167,0,4,0.047619047619047616,6,0,0,0.0040800519403143025,0.018507372606557566,0.9774125754531282,0,0,True,64
0,168,18,9,0.2976190476190476,1,0,0,0.32866738939161483,0.3554672837469972,0.31586532686138796,0,0,True,64
0,169,5,1,0.047619047619047616,6,0,0,0.004226489533457098,0.0178029699687556,0.9779705404977872,0,0,True,64
0,170,11,10,0.2976190476190476,1,0,0,0.33716670012880573,0.34371175576954555,0.3191215441016487,0,0,True,64
0,171,0,2,0.0,8,0,0,0.6365937266192603,0.30156764860572377,0.06183862477501594,0,0,True,64
0,172,3,1,0.0,8,0,0,0.6441027432324942,0.2992173474599499,0.05667990930755603,0,0,True,64
0,149,19,6,0.2976190476190476,1,0,0,0.32407501374178377,0.35050044082043535,0.32542454543778077,0,0,True,65
0,156,3,5,0.047619047619047616,6,0,0,0.004392339545614025,0.01850156930571702,0.977106091148669,0,0,True,65
0,165,3,1,0.0,8,0,0,0.6411044456814998,0.29782449104141984,0.061071063277080256,0,0,True,65
0,166,2,2,0.047619047619047616,6,0,0,0.004644686442019249,0.01849687989463837,0.9768584336633425,0,0,True,65
0,167,0,4,0.047619047619047616,6,0,0,0.0040800519403143025,0.018507372606557566,0.9774125754531282,0,0,True,65
0,168,18,9,0.2976190476190476,1,0,0,0.32866738939161483,0.3554672837469972,0.31586532686138796,0,0,True,65
0,169,5,1,0.047619047619047616,6,0,0,0.004226489533457098,0.0178029699687556,0.9779705404977872,0,0,True,65
0,170,11,10,0.2976190476190476,1,0,0,0.33716670012880573,0.34371175576954555,0.3191215441016487,0,0,True,65
0,171,0,2,0.0,8,0,0,0.6365937266192603,0.30156764860572377,0.06183862477501594,0,0,True,65
0,172,3,1,0.0,8,0,0,0.6441027432324942,0.2992173474599499,0.05667990930755603,0,0,True,65
0,149,19,6,0.2976190476190476,1,0,0,0.32407501374178377,0.35050044082043535,0.32542454543778077,0,0,True,66
0,156,3,5,0.047619047619047616,6,0,0,0.004392339545614025,0.01850156930571702,0.977106091148669,0,0,True,66
0,165,3,1,0.0,8,0,0,0.6411044456814998,0.29782449104141984,0.061071063277080256,0,0,True,66
0,166,2,2,0.047619047619047616,6,0,0,0.004644686442019249,0.01849687989463837,0.9768584336633425,0,0,True,66
0,167,0,4,0.047619047619047616,6,0,0,0.0040800519403143025,0.018507372606557566,0.9774125754531282,0,0,True,66
0,168,18,9,0.2976190476190476,1,0,0,0.32866738939161483,0.3554672837469972,0.31586532686138796,0,0,True,66
0,169,5,1,0.047619047619047616,6,0,0,0.004226489533457098,0.0178029699687556,0.9779705404977872,0,0,True,66
0,170,11,10,0.2976190476190476,1,0,0,0.33716670012880573,0.34371175576954555,0.3191215441016487,0,0,True,66
0,171,0,2,0.0,8,0,0,0.6365937266192603,0.30156764860572377,0.06183862477501594,0,0,True,66
0,172,3,1,0.0,8,0,0,0.6441027432324942,0.2992173474599499,0.05667990930755603,0,0,True,66
0,149,19,6,0.2976190476190476,1,0,0,0.32407501374178377,0.35050044082043535,0.32542454543778077,0,0,True,67
0,156,3,5,0.047619047619047616,6,0,0,0.004392339545614025,0.01850156930571702,0.977106091148669,0,0,True,67
0,165,3,1,0.0,8,0,0,0.6411044456814998,0.29782449104141984,0.061071063277080256,0,0,True,67
0,166,2,2,0.047619047619047616,6,0,0,0.004644686442019249,0.01849687989463837,0.9768584336633425,0,0,True,67
0,167,0,4,0.047619047619047616,6,0,0,0.0040800519403143025,0.018507372606557566,0.9774125754531282,0,0,True,67
0,168,18,9,0.2976190476190476,1,0,0,0.32866738939161483,0.3554672837469972,0.31586532686138796,0,0,True,67
0,169,5,1,0.047619047619047616,6,0,0,0.004226489533457098,0.0178029699687556,0.9779705404977872,0,0,True,67
0,170,11,10,0.2976190476190476,1,0,0,0.33716670012880573,0.34371175576954555,0.3191215441016487,0,0,True,67
0,171,0,2,0.0,8,0,0,0.6365937266192603,0.30156764860572377,0.06183862477501594,0,0,True,67
0,172,3,1,0.0,8,0,0,0.6441027432324942,0.2992173474599499,0.05667990930755603,0,0,True,67
0,149,19,6,0.2976190476190476,1,0,0,0.32407501374178377,0.35050044082043535,0.32542454543778077,0,0,True,68
0,156,3,5,0.047619047619047616,6,0,0,0.004392339545614025,0.01850156930571702,0.977106091148669,0,0,True,68
0,165,3,1,0.0,8,0,0,0.6411044456814998,0.29782449104141984,0.061071063277080256,0,0,True,68
0,166,2,2,0.047619047619047616,6,0,0,0.004644686442019249,0.01849687989463837,0.9768584336633425,0,0,True,68
0,167,0,4,0.047619047619047616,6,0,0,0.0040800519403143025,0.018507372606557566,0.9774125754531282,0,0,True,68
0,168,18,9,0.2976190476190476,1,0,0,0.32866738939161483,0.3554672837469972,0.31586532686138796,0,0,True,68
0,169,5,1,0.047619047619047616,6,0,0,0.004226489533457098,0.0178029699687556,0.9779705404977872,0,0,True,68
0,170,11,10,0.2976190476190476,1,0,0,0.33716670012880573,0.34371175576954555,0.3191215441016487,0,0,True,68
0,171,0,2,0.0,8,0,0,0.6365937266192603,0.30156764860572377,0.06183862477501594,0,0,True,68
0,172,3,1,0.0,8,0,0,0.6441027432324942,0.2992173474599499,0.05667990930755603,0,0,True,68
0,149,19,6,0.2976190476190476,1,0,0,0.32407501374178377,0.35050044082043535,0.32542454543778077,0,0,True,69
0,156,3,5,0.047619047619047616,6,0,0,0.004392339545614025,0.01850156930571702,0.977106091148669,0,0,True,69
0,165,3,1,0.0,8,0,0,0.6411044456814998,0.29782449104141984,0.061071063277080256,0,0,True,69
0,166,2,2,0.047619047619047616,6,0,0,0.004644686442019249,0.01849687989463837,0.9768584336633425,0,0,True,69
0,167,0,4,0.047619047619047616,6,0,0,0.0040800519403143025,0.018507372606557566,0.9774125754531282,0,0,True,69
0,168,18,9,0.2976190476190476,1,0,0,0.32866738939161483,0.3554672837469972,0.31586532686138796,0,0,True,69
0,169,5,1,0.047619047619047616,6,0,0,0.004226489533457098,0.0178029699687556,0.9779705404977872,0,0,True,69
0,170,11,10,0.2976190476190476,1,0,0,0.33716670012880573,0.34371175576954555,0.3191215441016487,0,0,True,69
0,171,0,2,0.0,8,0,0,0.6365937266192603,0.30156764860572377,0.06183862477501594,0,0,True,69
0,172,3,1,0.0,8,0,0,0.6441027432324942,0.2992173474599499,0.05667990930755603,0,0,True,69
0,149,19,6,0.2976190476190476,1,0,0,0.32407501374178377,0.35050044082043535,0.32542454543778077,0,0,True,70
0,156,3,5,0.047619047619047616,6,0,0,0.004392339545614025,0.01850156930571702,0.977106091148669,0,0,True,70
0,165,3,1,0.0,8,0,0,0.6411044456814998,0.29782449104141984,0.061071063277080256,0,0,True,70
0,166,2,2,0.047619047619047616,6,0,0,0.004644686442019249,0.01849687989463837,0.9768584336633425,0,0,True,70
0,167,0,4,0.047619047619047616,6,0,0,0.0040800519403143025,0.018507372606557566,0.9774125754531282,0,0,True,70
0,168,18,9,0.2976190476190476,1,0,0,0.32866738939161483,0.3554672837469972,0.31586532686138796,0,0,True,70
0,169,5,1,0.047619047619047616,6,0,0,0.004226489533457098,0.0178029699687556,0.9779705404977872,0,0,True,70
0,170,11,10,0.2976190476190476,1,0,0,0.33716670012880573,0.34371175576954555,0.3191215441016487,0,0,True,70
0,171,0,2,0.0,8,0,0,0.6365937266192603,0.30156764860572377,0.06183862477501594,0,0,True,70
0,172,3,1,0.0,8,0,0,0.6441027432324942,0.2992173474599499,0.05667990930755603,0,0,True,70
0,149,19,6,0.2976190476190476,1,0,0,0.32407501374178377,0.35050044082043535,0.32542454543778077,0,0,True,71
0,156,3,5,0.047619047619047616,6,0,0,0.004392339545614025,0.01850156930571702,0.977106091148669,0,0,True,71
0,165,3,1,0.0,8,0,0,0.6411044456814998,0.29782449104141984,0.061071063277080256,0,0,True,71
0,166,2,2,0.047619047619047616,6,0,0,0.004644686442019249,0.01849687989463837,0.9768584336633425,0,0,True,71
0,167,0,4,0.047619047619047616,6,0,0,0.0040800519403143025,0.018507372606557566,0.9774125754531282,0,0,True,71
0,168,18,9,0.2976190476190476,1,0,0,0.32866738939161483,0.3554672837469972,0.31586532686138796,0,0,True,71
0,169,5,1,0.047619047619047616,6,0,0,0.004226489533457098,0.0178029699687556,0.9779705404977872,0,0,True,71
0,170,11,10,0.2976190476190476,1,0,0,0.33716670012880573,0.34371175576954555,0.3191215441016487,0,0,True,71
0,171,0,2,0.0,8,0,0,0.6365937266192603,0.30156764860572377,0.06183862477501594,0,0,True,71
0,172,3,1,0.0,8,0,0,0.6441027432324942,0.2992173474599499,0.05667990930755603,0,0,True,71
0,149,19,6,0.2976190476190476,1,0,0,0.32407501374178377,0.35050044082043535,0.32542454543778077,0,0,True,72
0,156,3,5,0.047619047619047616,6,0,0,0.004392339545614025,0.01850156930571702,0.977106091148669,0,0,True,72
0,165,3,1,0.0,8,0,0,0.6411044456814998,0.29782449104141984,0.061071063277080256,0,0,True,72
0,166,2,2,0.047619047619047616,6,0,0,0.004644686442019249,0.01849687989463837,0.9768584336633425,0,0,True,72
0,167,0,4,0.047619047619047616,6,0,0,0.0040800519403143025,0.018507372606557566,0.9774125754531282,0,0,True,72
0,168,18,9,0.2976190476190476,1,0,0,0.32866738939161483,0.3554672837469972,0.31586532686138796,0,0,True,72
0,169,5,1,0.047619047619047616,6,0,0,0.004226489533457098,0.0178029699687556,0.9779705404977872,0,0,True,72
0,170,11,10,0.2976190476190476,1,0,0,0.33716670012880573,0.34371175576954555,0.3191215441016487,0,0,True,72
0,171,0,2,0.0,8,0,0,0.6365937266192603,0.30156764860572377,0.06183862477501594,0,0,True,72
0,172,3,1,0.0,8,0,0,0.6441027432324942,0.2992173474599499,0.05667990930755603,0,0,True,72
0,149,19,6,0.2976190476190476,1,0,0,0.32407501374178377,0.35050044082043535,0.32542454543778077,0,0,True,73
0,156,3,5,0.047619047619047616,6,0,0,0.004392339545614025,0.01850156930571702,0.977106091148669,0,0,True,73
0,165,3,1,0.0,8,0,0,0.6411044456814998,0.29782449104141984,0.061071063277080256,0,0,True,73
0,166,2,2,0.047619047619047616,6,0,0,0.004644686442019249,0.01849687989463837,0.9768584336633425,0,0,True,73
0,167,0,4,0.047619047619047616,6,0,0,0.0040800519403143025,0.018507372606557566,0.9774125754531282,0,0,True,73
0,168,18,9,0.2976190476190476,1,0,0,0.32866738939161483,0.3554672837469972,0.31586532686138796,0,0,True,73
0,169,5,1,0.047619047619047616,6,0,0,0.004226489533457098,0.0178029699687556,0.9779705404977872,0,0,True,73
0,170,11,10,0.2976190476190476,1,0,0,0.33716670012880573,0.34371175576954555,0.3191215441016487,0,0,True,73
0,171,0,2,0.0,8,0,0,0.6365937266192603,0.30156764860572377,0.06183862477501594,0,0,True,73
0,172,3,1,0.0,8,0,0,0.6441027432324942,0.2992173474599499,0.05667990930755603,0,0,True,73
0,149,19,6,0.2976190476190476,1,0,0,0.32407501374178377,0.35050044082043535,0.32542454543778077,0,0,True,74
0,156,3,5,0.047619047619047616,6,0,0,0.004392339545614025,0.01850156930571702,0.977106091148669,0,0,True,74
0,165,3,1,0.0,8,0,0,0.6411044456814998,0.29782449104141984,0.061071063277080256,0,0,True,74
0,166,2,2,0.047619047619047616,6,0,0,0.004644686442019249,0.01849687989463837,0.9768584336633425,0,0,True,74
0,167,0,4,0.047619047619047616,6,0,0,0.0040800519403143025,0.018507372606557566,0.9774125754531282,0,0,True,74
0,168,18,9,0.2976190476190476,1,0,0,0.32866738939161483,0.3554672837469972,0.31586532686138796,0,0,True,74
0,169,5,1,0.047619047619047616,6,0,0,0.004226489533457098,0.0178029699687556,0.9779705404977872,0,0,True,74
0,170,11,10,0.2976190476190476,1,0,0,0.33716670012880573,0.34371175576954555,0.3191215441016487,0,0,True,74
0,171,0,2,0.0,8,0,0,0.6365937266192603,0.30156764860572377,0.06183862477501594,0,0,True,74
0,172,3,1,0.0,8,0,0,0.6441027432324942,0.2992173474599499,0.05667990930755603,0,0,True,74
0,149,19,6,0.2976190476190476,1,0,0,0.32407501374178377,0.35050044082043535,0.32542454543778077,0,0,True,75
0,156,3,5,0.047619047619047616,6,0,0,0.004392339545614025,0.01850156930571702,0.977106091148669,0,0,True,75
0,165,3,1,0.0,8,0,0,0.6411044456814998,0.29782449104141984,0.061071063277080256,0,0,True,75
0,166,2,2,0.047619047619047616,6,0,0,0.004644686442019249,0.01849687989463837,0.9768584336633425,0,0,True,75
0,167,0,4,0.047619047619047616,6,0,0,0.0040800519403143025,0.018507372606557566,0.9774125754531282,0,0,True,75
0,168,18,9,0.2976190476190476,1,0,0,0.32866738939161483,0.3554672837469972,0.31586532686138796,0,0,True,75
0,169,5,1,0.047619047619047616,6,0,0,0.004226489533457098,0.0178029699687556,0.9779705404977872,0,0,True,75
0,170,11,10,0.2976190476190476,1,0,0,0.33716670012880573,0.34371175576954555,0.3191215441016487,0,0,True,75
0,171,0,2,0.0,8,0,0,0.6365937266192603,0.30156764860572377,0.06183862477501594,0,0,True,75
0,172,3,1,0.0,8,0,0,0.6441027432324942,0.2992173474599499,0.05667990930755603,0,0,True,75
0,149,19,6,0.2976190476190476,1,0,0,0.32407501374178377,0.35050044082043535,0.32542454543778077,0,0,True,76
0,156,3,5,0.047619047619047616,6,0,0,0.004392339545614025,0.01850156930571702,0.977106091148669,0,0,True,76
0,165,3,1,0.0,8,0,0,0.6411044456814998,0.29782449104141984,0.061071063277080256,0,0,True,76
0,166,2,2,0.047619047619047616,6,0,0,0.004644686442019249,0.01849687989463837,0.9768584336633425,0,0,True,76
0,167,0,4,0.047619047619047616,6,0,0,0.0040800519403143025,0.018507372606557566,0.9774125754531282,0,0,True,76
0,168,18,9,0.2976190476190476,1,0,0,0.32866738939161483,0.3554672837469972,0.31586532686138796,0,0,True,76
0,169,5,1,0.047619047619047616,6,0,0,0.004226489533457098,0.0178029699687556,0.9779705404977872,0,0,True,76
0,170,11,10,0.2976190476190476,1,0,0,0.33716670012880573,0.34371175576954555,0.3191215441016487,0,0,True,76
0,171,0,2,0.0,8,0,0,0.6365937266192603,0.30156764860572377,0.06183862477501594,0,0,True,76
0,172,3,1,0.0,8,0,0,0.6441027432324942,0.2992173474599499,0.05667990930755603,0,0,True,76
0,149,19,6,0.2976190476190476,1,0,0,0.32407501374178377,0.35050044082043535,0.32542454543778077,0,0,True,77
0,156,3,5,0.047619047619047616,6,0,0,0.004392339545614025,0.01850156930571702,0.977106091148669,0,0,True,77
0,165,3,1,0.0,8,0,0,0.6411044456814998,0.29782449104141984,0.061071063277080256,0,0,True,77
0,166,2,2,0.047619047619047616,6,0,0,0.004644686442019249,0.01849687989463837,0.9768584336633425,0,0,True,77
0,167,0,4,0.047619047619047616,6,0,0,0.0040800519403143025,0.018507372606557566,0.9774125754531282,0,0,True,77
0,168,18,9,0.2976190476190476,1,0,0,0.32866738939161483,0.3554672837469972,0.31586532686138796,0,0,True,77
0,169,5,1,0.047619047619047616,6,0,0,0.004226489533457098,0.0178029699687556,0.9779705404977872,0,0,True,77
0,170,11,10,0.2976190476190476,1,0,0,0.33716670012880573,0.34371175576954555,0.3191215441016487,0,0,True,77
0,171,0,2,0.0,8,0,0,0.6365937266192603,0.30156764860572377,0.06183862477501594,0,0,True,77
0,172,3,1,0.0,8,0,0,0.6441027432324942,0.2992173474599499,0.05667990930755603,0,0,True,77
0,149,19,6,0.2976190476190476,1,0,0,0.32407501374178377,0.35050044082043535,0.32542454543778077,0,0,True,78
0,156,3,5,0.047619047619047616,6,0,0,0.004392339545614025,0.01850156930571702,0.977106091148669,0,0,True,78
0,165,3,1,0.0,8,0,0,0.6411044456814998,0.29782449104141984,0.061071063277080256,0,0,True,78
0,166,2,2,0.047619047619047616,6,0,0,0.004644686442019249,0.01849687989463837,0.9768584336633425,0,0,True,78
0,167,0,4,0.047619047619047616,6,0,0,0.0040800519403143025,0.018507372606557566,0.9774125754531282,0,0,True,78
0,168,18,9,0.2976190476190476,1,0,0,0.32866738939161483,0.3554672837469972,0.31586532686138796,0,0,True,78
0,169,5,1,0.047619047619047616,6,0,0,0.004226489533457098,0.0178029699687556,0.9779705404977872,0,0,True,78
0,170,11,10,0.2976190476190476,1,0,0,0.33716670012880573,0.34371175576954555,0.3191215441016487,0,0,True,78
0,171,0,2,0.0,8,0,0,0.6365937266192603,0.30156764860572377,0.06183862477501594,0,0,True,78
0,172,3,1,0.0,8,0,0,0.6441027432324942,0.2992173474599499,0.05667990930755603,0,0,True,78
0,149,19,6,0.2976190476190476,1,0,0,0.32407501374178377,0.35050044082043535,0.32542454543778077,0,0,True,79
0,156,3,5,0.047619047619047616,6,0,0,0.004392339545614025,0.01850156930571702,0.977106091148669,0,0,True,79
0,165,3,1,0.0,8,0,0,0.6411044456814998,0.29782449104141984,0.061071063277080256,0,0,True,79
0,166,2,2,0.047619047619047616,6,0,0,0.004644686442019249,0.01849687989463837,0.9768584336633425,0,0,True,79
0,167,0,4,0.047619047619047616,6,0,0,0.0040800519403143025,0.018507372606557566,0.9774125754531282,0,0,True,79
0,168,18,9,0.2976190476190476,1,0,0,0.32866738939161483,0.3554672837469972,0.31586532686138796,0,0,True,79
0,169,5,1,0.047619047619047616,6,0,0,0.004226489533457098,0.0178029699687556,0.9779705404977872,0,0,True,79
0,170,11,10,0.2976190476190476,1,0,0,0.33716670012880573,0.34371175576954555,0.3191215441016487,0,0,True,79
0,171,0,2,0.0,8,0,0,0.6365937266192603,0.30156764860572377,0.06183862477501594,0,0,True,79
0,172,3,1,0.0,8,0,0,0.6441027432324942,0.2992173474599499,0.05667990930755603,0,0,True,79
0,149,19,6,0.2976190476190476,1,0,0,0.32407501374178377,0.35050044082043535,0.32542454543778077,0,0,True,80
0,156,3,5,0.047619047619047616,6,0,0,0.004392339545614025,0.01850156930571702,0.977106091148669,0,0,True,80
0,165,3,1,0.0,8,0,0,0.6411044456814998,0.29782449104141984,0.061071063277080256,0,0,True,80
0,166,2,2,0.047619047619047616,6,0,0,0.004644686442019249,0.01849687989463837,0.9768584336633425,0,0,True,80
0,167,0,4,0.047619047619047616,6,0,0,0.0040800519403143025,0.018507372606557566,0.9774125754531282,0,0,True,80
0,168,18,9,0.2976190476190476,1,0,0,0.32866738939161483,0.3554672837469972,0.31586532686138796,0,0,True,80
0,169,5,1,0.047619047619047616,6,0,0,0.004226489533457098,0.0178029699687556,0.9779705404977872,0,0,True,80
0,170,11,10,0.2976190476190476,1,0,0,0.33716670012880573,0.34371175576954555,0.3191215441016487,0,0,True,80
