,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,408,2,0,0.11904761904761907,10,0,0,0.07634822536529594,0.5354087703601847,0.38824300427451935,0,0,False,2
0,409,1,1,0.11904761904761907,10,0,0,0.07345943177192112,0.5370833034127142,0.38945726481536486,0,0,False,2
0,410,2,0,0.22619047619047616,3,0,0,0.3287508790912593,0.5581131429407487,0.1131359779679922,0,0,False,2
0,411,2,0,0.11904761904761907,10,0,0,0.06751683417784232,0.5405280203049102,0.39195514551724747,0,0,False,2
0,412,1,1,0.0357142857142857,5,0,0,0.17213178241574384,0.5466054939897315,0.2812627235945247,0,0,False,2
0,391,0,1,0.11904761904761907,10,0,0,0.0734594317719211,0.537083303412714,0.3894572648153648,0,0,False,3
0,394,3,0,0.22619047619047616,3,0,0,0.31448917259520487,0.5772828579458104,0.10822796945898475,0,0,False,3
0,399,2,1,0.0357142857142857,5,0,0,0.1682600392877545,0.5568036516935398,0.2749363090187057,0,0,False,3
0,406,3,0,0.0,8,0,0,0.18843392782175022,0.3756281162104145,0.43593795596783524,0,0,False,3
0,407,3,0,0.22619047619047616,3,0,0,0.32477021214625,0.5686249817206452,0.10660480613310473,0,0,False,3
0,408,2,1,0.11904761904761907,10,0,0,0.07634822536529594,0.5354087703601847,0.38824300427451935,0,0,False,3
0,409,1,2,0.11904761904761907,10,0,0,0.07345943177192112,0.5370833034127142,0.38945726481536486,0,0,False,3
0,410,3,0,0.22619047619047616,3,0,0,0.3287508790912593,0.5581131429407487,0.1131359779679922,0,0,False,3
0,411,2,1,0.11904761904761907,10,0,0,0.06751683417784232,0.5405280203049102,0.39195514551724747,0,0,False,3
0,412,0,1,0.0357142857142857,5,0,0,0.17213178241574384,0.5466054939897315,0.2812627235945247,0,0,False,3
0,391,0,2,0.11904761904761907,10,0,0,0.0734594317719211,0.537083303412714,0.3894572648153648,0,0,False,4
0,394,4,0,0.22619047619047616,3,0,0,0.31448917259520487,0.5772828579458104,0.10822796945898475,0,0,False,4
0,399,2,2,0.0357142857142857,5,0,0,0.1682600392877545,0.5568036516935398,0.2749363090187057,0,0,False,4
0,406,4,0,0.0,8,0,0,0.18843392782175022,0.3756281162104145,0.43593795596783524,0,0,False,4
0,407,4,0,0.22619047619047616,3,0,0,0.32477021214625,0.5686249817206452,0.10660480613310473,0,0,False,4
0,408,2,2,0.11904761904761907,10,0,0,0.07634822536529594,0.5354087703601847,0.38824300427451935,0,0,False,4
0,409,0,2,0.11904761904761907,10,0,0,0.07345943177192112,0.5370833034127142,0.38945726481536486,0,0,False,4
0,410,4,0,0.22619047619047616,3,0,0,0.3287508790912593,0.5581131429407487,0.1131359779679922,0,0,False,4
0,411,2,2,0.11904761904761907,10,0,0,0.06751683417784232,0.5405280203049102,0.39195514551724747,0,0,False,4
0,412,0,2,0.0357142857142857,5,0,0,0.17213178241574384,0.5466054939897315,0.2812627235945247,0,0,False,4
0,391,1,2,0.11904761904761907,10,0,0,0.0734594317719211,0.537083303412714,0.3894572648153648,0,0,False,5
0,394,5,0,0.22619047619047616,3,0,0,0.31448917259520487,0.5772828579458104,0.10822796945898475,0,0,False,5
0,399,1,2,0.0357142857142857,5,0,0,0.1682600392877545,0.5568036516935398,0.2749363090187057,0,0,False,5
0,406,4,1,0.0,8,0,0,0.18843392782175022,0.3756281162104145,0.43593795596783524,0,0,False,5
0,407,5,0,0.22619047619047616,3,0,0,0.32477021214625,0.5686249817206452,0.10660480613310473,0,0,False,5
0,408,1,2,0.11904761904761907,10,0,0,0.07634822536529594,0.5354087703601847,0.38824300427451935,0,0,False,5
0,409,0,1,0.11904761904761907,10,0,0,0.07345943177192112,0.5370833034127142,0.38945726481536486,0,0,False,5
0,410,4,1,0.22619047619047616,3,0,0,0.3287508790912593,0.5581131429407487,0.1131359779679922,0,0,False,5
0,411,1,2,0.11904761904761907,10,0,0,0.06751683417784232,0.5405280203049102,0.39195514551724747,0,0,False,5
0,412,1,2,0.0357142857142857,5,0,0,0.17213178241574384,0.5466054939897315,0.2812627235945247,0,0,False,5
0,391,1,1,0.11904761904761907,10,0,0,0.0734594317719211,0.537083303412714,0.3894572648153648,0,0,False,6
0,394,6,0,0.22619047619047616,3,0,0,0.31448917259520487,0.5772828579458104,0.10822796945898475,0,0,False,6
0,399,0,2,0.0357142857142857,5,0,0,0.1682600392877545,0.5568036516935398,0.2749363090187057,0,0,False,6
0,406,3,1,0.0,8,0,0,0.18843392782175022,0.3756281162104145,0.43593795596783524,0,0,False,6
0,407,6,0,0.22619047619047616,3,0,0,0.32477021214625,0.5686249817206452,0.10660480613310473,0,0,False,6
0,408,0,2,0.11904761904761907,10,0,0,0.07634822536529594,0.5354087703601847,0.38824300427451935,0,0,False,6
0,409,0,0,0.11904761904761907,10,0,0,0.07345943177192112,0.5370833034127142,0.38945726481536486,0,0,False,6
0,410,4,2,0.22619047619047616,3,0,0,0.3287508790912593,0.5581131429407487,0.1131359779679922,0,0,False,6
0,411,0,2,0.11904761904761907,10,0,0,0.06751683417784232,0.5405280203049102,0.39195514551724747,0,0,False,6
0,412,1,1,0.0357142857142857,5,0,0,0.17213178241574384,0.5466054939897315,0.2812627235945247,0,0,False,6
0,391,0,1,0.11904761904761907,10,0,0,0.0734594317719211,0.537083303412714,0.3894572648153648,0,0,False,7
0,394,7,0,0.22619047619047616,3,0,0,0.31448917259520487,0.5772828579458104,0.10822796945898475,0,0,False,7
0,399,0,1,0.0357142857142857,5,0,0,0.1682600392877545,0.5568036516935398,0.2749363090187057,0,0,False,7
0,406,3,2,0.0,8,0,0,0.18843392782175022,0.3756281162104145,0.43593795596783524,0,0,False,7
0,407,7,0,0.22619047619047616,3,0,0,0.32477021214625,0.5686249817206452,0.10660480613310473,0,0,False,7
0,408,0,3,0.11904761904761907,10,0,0,0.07634822536529594,0.5354087703601847,0.38824300427451935,0,0,False,7
0,409,1,0,0.11904761904761907,10,0,0,0.07345943177192112,0.5370833034127142,0.38945726481536486,0,0,False,7
0,410,4,3,0.22619047619047616,3,0,0,0.3287508790912593,0.5581131429407487,0.1131359779679922,0,0,False,7
0,411,0,1,0.11904761904761907,10,0,0,0.06751683417784232,0.5405280203049102,0.39195514551724747,0,0,False,7
0,412,2,1,0.0357142857142857,5,0,0,0.17213178241574384,0.5466054939897315,0.2812627235945247,0,0,False,7
0,391,0,0,0.11904761904761907,10,0,0,0.0734594317719211,0.537083303412714,0.3894572648153648,0,0,False,8
0,394,8,0,0.22619047619047616,3,0,0,0.31448917259520487,0.5772828579458104,0.10822796945898475,0,0,False,8
0,399,1,1,0.0357142857142857,5,0,0,0.1682600392877545,0.5568036516935398,0.2749363090187057,0,0,False,8
0,406,3,3,0.0,8,0,0,0.18843392782175022,0.3756281162104145,0.43593795596783524,0,0,False,8
0,407,7,1,0.22619047619047616,3,0,0,0.32477021214625,0.5686249817206452,0.10660480613310473,0,0,False,8
0,408,1,3,0.11904761904761907,10,0,0,0.07634822536529594,0.5354087703601847,0.38824300427451935,0,0,False,8
0,409,2,0,0.11904761904761907,10,0,0,0.07345943177192112,0.5370833034127142,0.38945726481536486,0,0,False,8
0,410,4,4,0.22619047619047616,3,0,0,0.3287508790912593,0.5581131429407487,0.1131359779679922,0,0,False,8
0,411,1,1,0.11904761904761907,10,0,0,0.06751683417784232,0.5405280203049102,0.39195514551724747,0,0,False,8
0,412,2,2,0.0357142857142857,5,0,0,0.17213178241574384,0.5466054939897315,0.2812627235945247,0,0,False,8
0,391,1,0,0.11904761904761907,10,0,0,0.0734594317719211,0.537083303412714,0.3894572648153648,0,0,False,9
0,394,9,0,0.22619047619047616,3,0,0,0.31448917259520487,0.5772828579458104,0.10822796945898475,0,0,False,9
0,399,1,2,0.0357142857142857,5,0,0,0.1682600392877545,0.5568036516935398,0.2749363090187057,0,0,False,9
0,406,3,4,0.0,8,0,0,0.18843392782175022,0.3756281162104145,0.43593795596783524,0,0,False,9
0,407,7,2,0.22619047619047616,3,0,0,0.32477021214625,0.5686249817206452,0.10660480613310473,0,0,False,9
0,408,1,2,0.11904761904761907,10,0,0,0.07634822536529594,0.5354087703601847,0.38824300427451935,0,0,False,9
0,409,2,1,0.11904761904761907,10,0,0,0.07345943177192112,0.5370833034127142,0.38945726481536486,0,0,False,9
0,410,4,5,0.22619047619047616,3,0,0,0.3287508790912593,0.5581131429407487,0.1131359779679922,0,0,False,9
0,411,2,1,0.11904761904761907,10,0,0,0.06751683417784232,0.5405280203049102,0.39195514551724747,0,0,False,9
0,412,1,2,0.0357142857142857,5,0,0,0.17213178241574384,0.5466054939897315,0.2812627235945247,0,0,False,9
0,391,1,1,0.11904761904761907,10,0,0,0.0734594317719211,0.537083303412714,0.3894572648153648,0,0,True,10
0,394,9,1,0.22619047619047616,3,0,0,0.31448917259520487,0.5772828579458104,0.10822796945898475,0,0,False,10
0,399,2,2,0.0357142857142857,5,0,0,0.1682600392877545,0.5568036516935398,0.2749363090187057,0,0,False,10
0,406,3,5,0.0,8,0,0,0.18843392782175022,0.3756281162104145,0.43593795596783524,0,0,False,10
0,407,7,3,0.22619047619047616,3,0,0,0.32477021214625,0.5686249817206452,0.10660480613310473,0,0,False,10
0,408,0,2,0.11904761904761907,10,0,0,0.07634822536529594,0.5354087703601847,0.38824300427451935,0,0,True,10
0,409,1,1,0.11904761904761907,10,0,0,0.07345943177192112,0.5370833034127142,0.38945726481536486,0,0,True,10
0,410,4,6,0.22619047619047616,3,0,0,0.3287508790912593,0.5581131429407487,0.1131359779679922,0,0,False,10
0,411,2,2,0.11904761904761907,10,0,0,0.06751683417784232,0.5405280203049102,0.39195514551724747,0,0,True,10
0,412,0,2,0.0357142857142857,5,0,0,0.17213178241574384,0.5466054939897315,0.2812627235945247,0,0,False,10
0,391,1,1,0.11904761904761907,10,0,0,0.0734594317719211,0.537083303412714,0.3894572648153648,0,0,True,11
0,394,8,1,0.22619047619047616,3,0,0,0.31448917259520487,0.5772828579458104,0.10822796945898475,0,0,False,11
0,399,3,2,0.0357142857142857,5,0,0,0.1682600392877545,0.5568036516935398,0.2749363090187057,0,0,False,11
0,406,2,5,0.0,8,0,0,0.18843392782175022,0.3756281162104145,0.43593795596783524,0,0,False,11
0,407,7,4,0.22619047619047616,3,0,0,0.32477021214625,0.5686249817206452,0.10660480613310473,0,0,False,11
0,408,0,2,0.11904761904761907,10,0,0,0.07634822536529594,0.5354087703601847,0.38824300427451935,0,0,True,11
0,409,1,1,0.11904761904761907,10,0,0,0.07345943177192112,0.5370833034127142,0.38945726481536486,0,0,True,11
0,410,4,7,0.22619047619047616,3,0,0,0.3287508790912593,0.5581131429407487,0.1131359779679922,0,0,False,11
0,411,2,2,0.11904761904761907,10,0,0,0.06751683417784232,0.5405280203049102,0.39195514551724747,0,0,True,11
0,412,0,3,0.0357142857142857,5,0,0,0.17213178241574384,0.5466054939897315,0.2812627235945247,0,0,False,11
0,391,1,1,0.11904761904761907,10,0,0,0.0734594317719211,0.537083303412714,0.3894572648153648,0,0,True,12
0,394,7,1,0.22619047619047616,3,0,0,0.31448917259520487,0.5772828579458104,0.10822796945898475,0,0,False,12
0,399,3,3,0.0357142857142857,5,0,0,0.1682600392877545,0.5568036516935398,0.2749363090187057,0,0,False,12
0,406,2,4,0.0,8,0,0,0.18843392782175022,0.3756281162104145,0.43593795596783524,0,0,False,12
0,407,7,5,0.22619047619047616,3,0,0,0.32477021214625,0.5686249817206452,0.10660480613310473,0,0,False,12
0,408,0,2,0.11904761904761907,10,0,0,0.07634822536529594,0.5354087703601847,0.38824300427451935,0,0,True,12
0,409,1,1,0.11904761904761907,10,0,0,0.07345943177192112,0.5370833034127142,0.38945726481536486,0,0,True,12
0,410,4,8,0.22619047619047616,3,0,0,0.3287508790912593,0.5581131429407487,0.1131359779679922,0,0,False,12
0,411,2,2,0.11904761904761907,10,0,0,0.06751683417784232,0.5405280203049102,0.39195514551724747,0,0,True,12
0,412,1,3,0.0357142857142857,5,0,0,0.17213178241574384,0.5466054939897315,0.2812627235945247,0,0,False,12
0,391,1,1,0.11904761904761907,10,0,0,0.0734594317719211,0.537083303412714,0.3894572648153648,0,0,True,13
0,394,6,1,0.22619047619047616,3,0,0,0.31448917259520487,0.5772828579458104,0.10822796945898475,0,0,False,13
0,399,2,3,0.0357142857142857,5,0,0,0.1682600392877545,0.5568036516935398,0.2749363090187057,0,0,False,13
0,406,2,3,0.0,8,0,0,0.18843392782175022,0.3756281162104145,0.43593795596783524,0,0,False,13
0,407,7,6,0.22619047619047616,3,0,0,0.32477021214625,0.5686249817206452,0.10660480613310473,0,0,False,13
0,408,0,2,0.11904761904761907,10,0,0,0.07634822536529594,0.5354087703601847,0.38824300427451935,0,0,True,13
0,409,1,1,0.11904761904761907,10,0,0,0.07345943177192112,0.5370833034127142,0.38945726481536486,0,0,True,13
0,410,4,9,0.22619047619047616,3,0,0,0.3287508790912593,0.5581131429407487,0.1131359779679922,0,0,False,13
0,411,2,2,0.11904761904761907,10,0,0,0.06751683417784232,0.5405280203049102,0.39195514551724747,0,0,True,13
0,412,1,4,0.0357142857142857,5,0,0,0.17213178241574384,0.5466054939897315,0.2812627235945247,0,0,False,13
0,391,1,1,0.11904761904761907,10,0,0,0.0734594317719211,0.537083303412714,0.3894572648153648,0,0,True,14
0,394,5,1,0.22619047619047616,3,0,0,0.31448917259520487,0.5772828579458104,0.10822796945898475,0,0,False,14
0,399,2,2,0.0357142857142857,5,0,0,0.1682600392877545,0.5568036516935398,0.2749363090187057,0,0,False,14
0,406,1,3,0.0,8,0,0,0.18843392782175022,0.3756281162104145,0.43593795596783524,0,0,False,14
0,407,7,7,0.22619047619047616,3,0,0,0.32477021214625,0.5686249817206452,0.10660480613310473,0,0,False,14
0,408,0,2,0.11904761904761907,10,0,0,0.07634822536529594,0.5354087703601847,0.38824300427451935,0,0,True,14
0,409,1,1,0.11904761904761907,10,0,0,0.07345943177192112,0.5370833034127142,0.38945726481536486,0,0,True,14
0,410,4,10,0.22619047619047616,3,0,0,0.3287508790912593,0.5581131429407487,0.1131359779679922,0,0,False,14
0,411,2,2,0.11904761904761907,10,0,0,0.06751683417784232,0.5405280203049102,0.39195514551724747,0,0,True,14
0,412,1,5,0.0357142857142857,5,0,0,0.17213178241574384,0.5466054939897315,0.2812627235945247,0,0,False,14
0,391,1,1,0.11904761904761907,10,0,0,0.0734594317719211,0.537083303412714,0.3894572648153648,0,0,True,15
0,394,4,1,0.22619047619047616,3,0,0,0.31448917259520487,0.5772828579458104,0.10822796945898475,0,0,False,15
0,399,2,1,0.0357142857142857,5,0,0,0.1682600392877545,0.5568036516935398,0.2749363090187057,0,0,False,15
0,406,1,2,0.0,8,0,0,0.18843392782175022,0.3756281162104145,0.43593795596783524,0,0,False,15
0,407,7,8,0.22619047619047616,3,0,0,0.32477021214625,0.5686249817206452,0.10660480613310473,0,0,False,15
0,408,0,2,0.11904761904761907,10,0,0,0.07634822536529594,0.5354087703601847,0.38824300427451935,0,0,True,15
0,409,1,1,0.11904761904761907,10,0,0,0.07345943177192112,0.5370833034127142,0.38945726481536486,0,0,True,15
0,410,4,11,0.22619047619047616,3,0,0,0.3287508790912593,0.5581131429407487,0.1131359779679922,0,0,False,15
0,411,2,2,0.11904761904761907,10,0,0,0.06751683417784232,0.5405280203049102,0.39195514551724747,0,0,True,15
0,412,1,6,0.0357142857142857,5,0,0,0.17213178241574384,0.5466054939897315,0.2812627235945247,0,0,False,15
0,391,1,1,0.11904761904761907,10,0,0,0.0734594317719211,0.537083303412714,0.3894572648153648,0,0,True,16
0,394,4,0,0.22619047619047616,3,0,0,0.31448917259520487,0.5772828579458104,0.10822796945898475,0,0,False,16
0,399,3,1,0.0357142857142857,5,0,0,0.1682600392877545,0.5568036516935398,0.2749363090187057,0,0,False,16
0,406,1,1,0.0,8,0,0,0.18843392782175022,0.3756281162104145,0.43593795596783524,0,0,False,16
0,407,7,9,0.22619047619047616,3,0,0,0.32477021214625,0.5686249817206452,0.10660480613310473,0,0,False,16
0,408,0,2,0.11904761904761907,10,0,0,0.07634822536529594,0.5354087703601847,0.38824300427451935,0,0,True,16
0,409,1,1,0.11904761904761907,10,0,0,0.07345943177192112,0.5370833034127142,0.38945726481536486,0,0,True,16
0,410,4,12,0.22619047619047616,3,0,0,0.3287508790912593,0.5581131429407487,0.1131359779679922,0,0,False,16
0,411,2,2,0.11904761904761907,10,0,0,0.06751683417784232,0.5405280203049102,0.39195514551724747,0,0,True,16
0,412,1,7,0.0357142857142857,5,0,0,0.17213178241574384,0.5466054939897315,0.2812627235945247,0,0,False,16
0,391,1,1,0.11904761904761907,10,0,0,0.0734594317719211,0.537083303412714,0.3894572648153648,0,0,True,17
0,394,3,0,0.22619047619047616,3,0,0,0.31448917259520487,0.5772828579458104,0.10822796945898475,0,0,False,17
0,399,4,1,0.0357142857142857,5,0,0,0.1682600392877545,0.5568036516935398,0.2749363090187057,0,0,False,17
0,406,2,1,0.0,8,0,0,0.18843392782175022,0.3756281162104145,0.43593795596783524,0,0,False,17
0,407,7,10,0.22619047619047616,3,0,0,0.32477021214625,0.5686249817206452,0.10660480613310473,0,0,False,17
0,408,0,2,0.11904761904761907,10,0,0,0.07634822536529594,0.5354087703601847,0.38824300427451935,0,0,True,17
0,409,1,1,0.11904761904761907,10,0,0,0.07345943177192112,0.5370833034127142,0.38945726481536486,0,0,True,17
0,410,5,12,0.22619047619047616,3,0,0,0.3287508790912593,0.5581131429407487,0.1131359779679922,0,0,False,17
0,411,2,2,0.11904761904761907,10,0,0,0.06751683417784232,0.5405280203049102,0.39195514551724747,0,0,True,17
0,412,1,8,0.0357142857142857,5,0,0,0.17213178241574384,0.5466054939897315,0.2812627235945247,0,0,False,17
0,391,1,1,0.11904761904761907,10,0,0,0.0734594317719211,0.537083303412714,0.3894572648153648,0,0,True,18
0,394,3,1,0.22619047619047616,3,0,0,0.31448917259520487,0.5772828579458104,0.10822796945898475,0,0,False,18
0,399,5,1,0.0357142857142857,5,0,0,0.1682600392877545,0.5568036516935398,0.2749363090187057,0,0,False,18
0,406,2,2,0.0,8,0,0,0.18843392782175022,0.3756281162104145,0.43593795596783524,0,0,False,18
0,407,7,11,0.22619047619047616,3,0,0,0.32477021214625,0.5686249817206452,0.10660480613310473,0,0,False,18
0,408,0,2,0.11904761904761907,10,0,0,0.07634822536529594,0.5354087703601847,0.38824300427451935,0,0,True,18
0,409,1,1,0.11904761904761907,10,0,0,0.07345943177192112,0.5370833034127142,0.38945726481536486,0,0,True,18
0,410,6,12,0.22619047619047616,3,0,0,0.3287508790912593,0.5581131429407487,0.1131359779679922,0,0,False,18
0,411,2,2,0.11904761904761907,10,0,0,0.06751683417784232,0.5405280203049102,0.39195514551724747,0,0,True,18
0,412,2,8,0.0357142857142857,5,0,0,0.17213178241574384,0.5466054939897315,0.2812627235945247,0,0,False,18
0,391,1,1,0.11904761904761907,10,0,0,0.0734594317719211,0.537083303412714,0.3894572648153648,0,0,True,19
0,394,4,1,0.22619047619047616,3,0,0,0.31448917259520487,0.5772828579458104,0.10822796945898475,0,0,False,19
0,399,5,2,0.0357142857142857,5,0,0,0.1682600392877545,0.5568036516935398,0.2749363090187057,0,0,False,19
0,406,3,2,0.0,8,0,0,0.18843392782175022,0.3756281162104145,0.43593795596783524,0,0,False,19
0,407,7,12,0.22619047619047616,3,0,0,0.32477021214625,0.5686249817206452,0.10660480613310473,0,0,False,19
0,408,0,2,0.11904761904761907,10,0,0,0.07634822536529594,0.5354087703601847,0.38824300427451935,0,0,True,19
0,409,1,1,0.11904761904761907,10,0,0,0.07345943177192112,0.5370833034127142,0.38945726481536486,0,0,True,19
0,410,7,12,0.22619047619047616,3,0,0,0.3287508790912593,0.5581131429407487,0.1131359779679922,0,0,False,19
0,411,2,2,0.11904761904761907,10,0,0,0.06751683417784232,0.5405280203049102,0.39195514551724747,0,0,True,19
0,412,3,8,0.0357142857142857,5,0,0,0.17213178241574384,0.5466054939897315,0.2812627235945247,0,0,False,19
0,391,1,1,0.11904761904761907,10,0,0,0.0734594317719211,0.537083303412714,0.3894572648153648,0,0,True,20
0,394,5,1,0.22619047619047616,3,0,0,0.31448917259520487,0.5772828579458104,0.10822796945898475,0,0,False,20
0,399,6,2,0.0357142857142857,5,0,0,0.1682600392877545,0.5568036516935398,0.2749363090187057,0,0,False,20
0,406,3,3,0.0,8,0,0,0.18843392782175022,0.3756281162104145,0.43593795596783524,0,0,True,20
0,407,7,13,0.22619047619047616,3,0,0,0.32477021214625,0.5686249817206452,0.10660480613310473,0,0,False,20
0,408,0,2,0.11904761904761907,10,0,0,0.07634822536529594,0.5354087703601847,0.38824300427451935,0,0,True,20
0,409,1,1,0.11904761904761907,10,0,0,0.07345943177192112,0.5370833034127142,0.38945726481536486,0,0,True,20
0,410,8,12,0.22619047619047616,3,0,0,0.3287508790912593,0.5581131429407487,0.1131359779679922,0,0,False,20
0,411,2,2,0.11904761904761907,10,0,0,0.06751683417784232,0.5405280203049102,0.39195514551724747,0,0,True,20
0,412,3,7,0.0357142857142857,5,0,0,0.17213178241574384,0.5466054939897315,0.2812627235945247,0,0,False,20
0,391,1,1,0.11904761904761907,10,0,0,0.0734594317719211,0.537083303412714,0.3894572648153648,0,0,True,21
0,394,6,1,0.22619047619047616,3,0,0,0.31448917259520487,0.5772828579458104,0.10822796945898475,0,0,False,21
0,399,6,3,0.0357142857142857,5,0,0,0.1682600392877545,0.5568036516935398,0.2749363090187057,0,0,False,21
0,406,3,3,0.0,8,0,0,0.18843392782175022,0.3756281162104145,0.43593795596783524,0,0,True,21
0,407,6,13,0.22619047619047616,3,0,0,0.32477021214625,0.5686249817206452,0.10660480613310473,0,0,False,21
0,408,0,2,0.11904761904761907,10,0,0,0.07634822536529594,0.5354087703601847,0.38824300427451935,0,0,True,21
0,409,1,1,0.11904761904761907,10,0,0,0.07345943177192112,0.5370833034127142,0.38945726481536486,0,0,True,21
0,410,9,12,0.22619047619047616,3,0,0,0.3287508790912593,0.5581131429407487,0.1131359779679922,0,0,False,21
0,411,2,2,0.11904761904761907,10,0,0,0.06751683417784232,0.5405280203049102,0.39195514551724747,0,0,True,21
0,412,3,6,0.0357142857142857,5,0,0,0.17213178241574384,0.5466054939897315,0.2812627235945247,0,0,False,21
0,391,1,1,0.11904761904761907,10,0,0,0.0734594317719211,0.537083303412714,0.3894572648153648,0,0,True,22
0,394,7,1,0.22619047619047616,3,0,0,0.31448917259520487,0.5772828579458104,0.10822796945898475,0,0,False,22
0,399,6,4,0.0357142857142857,5,0,0,0.1682600392877545,0.5568036516935398,0.2749363090187057,0,0,False,22
0,406,3,3,0.0,8,0,0,0.18843392782175022,0.3756281162104145,0.43593795596783524,0,0,True,22
0,407,5,13,0.22619047619047616,3,0,0,0.32477021214625,0.5686249817206452,0.10660480613310473,0,0,False,22
0,408,0,2,0.11904761904761907,10,0,0,0.07634822536529594,0.5354087703601847,0.38824300427451935,0,0,True,22
0,409,1,1,0.11904761904761907,10,0,0,0.07345943177192112,0.5370833034127142,0.38945726481536486,0,0,True,22
0,410,10,12,0.22619047619047616,3,0,0,0.3287508790912593,0.5581131429407487,0.1131359779679922,0,0,False,22
0,411,2,2,0.11904761904761907,10,0,0,0.06751683417784232,0.5405280203049102,0.39195514551724747,0,0,True,22
0,412,3,5,0.0357142857142857,5,0,0,0.17213178241574384,0.5466054939897315,0.2812627235945247,0,0,False,22
0,391,1,1,0.11904761904761907,10,0,0,0.0734594317719211,0.537083303412714,0.3894572648153648,0,0,True,23
0,394,8,1,0.22619047619047616,3,0,0,0.31448917259520487,0.5772828579458104,0.10822796945898475,0,0,False,23
0,399,6,5,0.0357142857142857,5,0,0,0.1682600392877545,0.5568036516935398,0.2749363090187057,0,0,False,23
0,406,3,3,0.0,8,0,0,0.18843392782175022,0.3756281162104145,0.43593795596783524,0,0,True,23
0,407,4,13,0.22619047619047616,3,0,0,0.32477021214625,0.5686249817206452,0.10660480613310473,0,0,False,23
0,408,0,2,0.11904761904761907,10,0,0,0.07634822536529594,0.5354087703601847,0.38824300427451935,0,0,True,23
0,409,1,1,0.11904761904761907,10,0,0,0.07345943177192112,0.5370833034127142,0.38945726481536486,0,0,True,23
0,410,11,12,0.22619047619047616,3,0,0,0.3287508790912593,0.5581131429407487,0.1131359779679922,0,0,False,23
0,411,2,2,0.11904761904761907,10,0,0,0.06751683417784232,0.5405280203049102,0.39195514551724747,0,0,True,23
0,412,2,5,0.0357142857142857,5,0,0,0.17213178241574384,0.5466054939897315,0.2812627235945247,0,0,False,23
0,391,1,1,0.11904761904761907,10,0,0,0.0734594317719211,0.537083303412714,0.3894572648153648,0,0,True,24
