,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,379,0,6,0.0,1,0,0,0.3203233725192447,0.19072294958157238,0.48895367789918287,0,0,False,6
0,380,4,0,0.2976190476190476,3,0,0,0.7229372403934006,0.09744636338028517,0.17961639622631434,0,0,False,6
0,369,0,7,0.2976190476190476,3,0,0,0.716188769422238,0.09981988321186035,0.1839913473659017,0,0,False,7
0,372,0,7,0.0,1,0,0,0.3311849044388314,0.18767511282962135,0.4811399827315472,0,0,False,7
0,373,1,6,0.0,1,0,0,0.3193090559628895,0.19100757529564838,0.489683368741462,0,0,False,7
0,374,0,7,0.0,1,0,0,0.34286053838767516,0.18439883223540413,0.4727406293769207,0,0,False,7
0,375,0,7,0.0,1,0,0,0.3255740326540413,0.20143736687084968,0.47298860047510904,0,0,False,7
0,376,6,1,0.0,1,0,0,0.33455467952292833,0.18958468935512732,0.4758606311219444,0,0,False,7
0,377,1,2,0.2976190476190476,3,0,0,0.7161825369766722,0.09982771679403428,0.1839897462292936,0,0,False,7
0,378,2,5,0.0,1,0,0,0.3311849044388314,0.18767511282962135,0.4811399827315472,0,0,False,7
0,379,0,7,0.0,1,0,0,0.3203233725192447,0.19072294958157238,0.48895367789918287,0,0,False,7
0,380,5,0,0.2976190476190476,3,0,0,0.7229372403934006,0.09744636338028517,0.17961639622631434,0,0,False,7
0,369,0,8,0.2976190476190476,3,0,0,0.716188769422238,0.09981988321186035,0.1839913473659017,0,0,False,8
0,372,0,8,0.0,1,0,0,0.3311849044388314,0.18767511282962135,0.4811399827315472,0,0,False,8
0,373,1,7,0.0,1,0,0,0.3193090559628895,0.19100757529564838,0.489683368741462,0,0,False,8
0,374,0,8,0.0,1,0,0,0.34286053838767516,0.18439883223540413,0.4727406293769207,0,0,False,8
0,375,0,8,0.0,1,0,0,0.3255740326540413,0.20143736687084968,0.47298860047510904,0,0,False,8
0,376,5,1,0.0,1,0,0,0.33455467952292833,0.18958468935512732,0.4758606311219444,0,0,False,8
0,377,0,2,0.2976190476190476,3,0,0,0.7161825369766722,0.09982771679403428,0.1839897462292936,0,0,False,8
0,378,3,5,0.0,1,0,0,0.3311849044388314,0.18767511282962135,0.4811399827315472,0,0,False,8
0,379,0,8,0.0,1,0,0,0.3203233725192447,0.19072294958157238,0.48895367789918287,0,0,False,8
0,380,5,1,0.2976190476190476,3,0,0,0.7229372403934006,0.09744636338028517,0.17961639622631434,0,0,False,8
0,369,0,9,0.2976190476190476,3,0,0,0.716188769422238,0.09981988321186035,0.1839913473659017,0,0,False,9
0,372,0,9,0.0,1,0,0,0.3311849044388314,0.18767511282962135,0.4811399827315472,0,0,False,9
0,373,0,7,0.0,1,0,0,0.3193090559628895,0.19100757529564838,0.489683368741462,0,0,False,9
0,374,0,9,0.0,1,0,0,0.34286053838767516,0.18439883223540413,0.4727406293769207,0,0,False,9
0,375,0,9,0.0,1,0,0,0.3255740326540413,0.20143736687084968,0.47298860047510904,0,0,False,9
0,376,4,1,0.0,1,0,0,0.33455467952292833,0.18958468935512732,0.4758606311219444,0,0,False,9
0,377,0,1,0.2976190476190476,3,0,0,0.7161825369766722,0.09982771679403428,0.1839897462292936,0,0,False,9
0,378,4,5,0.0,1,0,0,0.3311849044388314,0.18767511282962135,0.4811399827315472,0,0,False,9
0,379,0,9,0.0,1,0,0,0.3203233725192447,0.19072294958157238,0.48895367789918287,0,0,False,9
0,380,5,2,0.2976190476190476,3,0,0,0.7229372403934006,0.09744636338028517,0.17961639622631434,0,0,False,9
0,369,0,10,0.2976190476190476,3,0,0,0.716188769422238,0.09981988321186035,0.1839913473659017,0,0,False,10
0,372,0,10,0.0,1,0,0,0.3311849044388314,0.18767511282962135,0.4811399827315472,0,0,False,10
0,373,0,6,0.0,1,0,0,0.3193090559628895,0.19100757529564838,0.489683368741462,0,0,False,10
0,374,1,9,0.0,1,0,0,0.34286053838767516,0.18439883223540413,0.4727406293769207,0,0,False,10
0,375,0,10,0.0,1,0,0,0.3255740326540413,0.20143736687084968,0.47298860047510904,0,0,False,10
0,376,3,1,0.0,1,0,0,0.33455467952292833,0.18958468935512732,0.4758606311219444,0,0,False,10
0,377,0,0,0.2976190476190476,3,0,0,0.7161825369766722,0.09982771679403428,0.1839897462292936,0,0,False,10
0,378,5,5,0.0,1,0,0,0.3311849044388314,0.18767511282962135,0.4811399827315472,0,0,False,10
0,379,0,10,0.0,1,0,0,0.3203233725192447,0.19072294958157238,0.48895367789918287,0,0,False,10
0,380,5,3,0.2976190476190476,3,0,0,0.7229372403934006,0.09744636338028517,0.17961639622631434,0,0,False,10
0,369,0,11,0.2976190476190476,3,0,0,0.716188769422238,0.09981988321186035,0.1839913473659017,0,0,False,11
0,372,0,11,0.0,1,0,0,0.3311849044388314,0.18767511282962135,0.4811399827315472,0,0,False,11
0,373,0,5,0.0,1,0,0,0.3193090559628895,0.19100757529564838,0.489683368741462,0,0,False,11
0,374,2,9,0.0,1,0,0,0.34286053838767516,0.18439883223540413,0.4727406293769207,0,0,False,11
0,375,0,11,0.0,1,0,0,0.3255740326540413,0.20143736687084968,0.47298860047510904,0,0,False,11
0,376,2,1,0.0,1,0,0,0.33455467952292833,0.18958468935512732,0.4758606311219444,0,0,False,11
0,377,1,0,0.2976190476190476,3,0,0,0.7161825369766722,0.09982771679403428,0.1839897462292936,0,0,False,11
0,378,6,5,0.0,1,0,0,0.3311849044388314,0.18767511282962135,0.4811399827315472,0,0,False,11
0,379,0,11,0.0,1,0,0,0.3203233725192447,0.19072294958157238,0.48895367789918287,0,0,False,11
0,380,5,4,0.2976190476190476,3,0,0,0.7229372403934006,0.09744636338028517,0.17961639622631434,0,0,False,11
0,369,0,12,0.2976190476190476,3,0,0,0.716188769422238,0.09981988321186035,0.1839913473659017,0,0,False,12
0,372,0,12,0.0,1,0,0,0.3311849044388314,0.18767511282962135,0.4811399827315472,0,0,False,12
0,373,0,4,0.0,1,0,0,0.3193090559628895,0.19100757529564838,0.489683368741462,0,0,False,12
0,374,3,9,0.0,1,0,0,0.34286053838767516,0.18439883223540413,0.4727406293769207,0,0,False,12
0,375,0,12,0.0,1,0,0,0.3255740326540413,0.20143736687084968,0.47298860047510904,0,0,False,12
0,376,1,1,0.0,1,0,0,0.33455467952292833,0.18958468935512732,0.4758606311219444,0,0,False,12
0,377,2,0,0.2976190476190476,3,0,0,0.7161825369766722,0.09982771679403428,0.1839897462292936,0,0,False,12
0,378,7,5,0.0,1,0,0,0.3311849044388314,0.18767511282962135,0.4811399827315472,0,0,False,12
0,379,0,12,0.0,1,0,0,0.3203233725192447,0.19072294958157238,0.48895367789918287,0,0,False,12
0,380,4,4,0.2976190476190476,3,0,0,0.7229372403934006,0.09744636338028517,0.17961639622631434,0,0,False,12
0,369,0,13,0.2976190476190476,3,0,0,0.716188769422238,0.09981988321186035,0.1839913473659017,0,0,False,13
0,372,0,13,0.0,1,0,0,0.3311849044388314,0.18767511282962135,0.4811399827315472,0,0,False,13
0,373,0,3,0.0,1,0,0,0.3193090559628895,0.19100757529564838,0.489683368741462,0,0,False,13
0,374,3,10,0.0,1,0,0,0.34286053838767516,0.18439883223540413,0.4727406293769207,0,0,False,13
0,375,0,13,0.0,1,0,0,0.3255740326540413,0.20143736687084968,0.47298860047510904,0,0,False,13
0,376,0,1,0.0,1,0,0,0.33455467952292833,0.18958468935512732,0.4758606311219444,0,0,False,13
0,377,3,0,0.2976190476190476,3,0,0,0.7161825369766722,0.09982771679403428,0.1839897462292936,0,0,False,13
0,378,8,5,0.0,1,0,0,0.3311849044388314,0.18767511282962135,0.4811399827315472,0,0,False,13
0,379,0,13,0.0,1,0,0,0.3203233725192447,0.19072294958157238,0.48895367789918287,0,0,False,13
0,380,4,3,0.2976190476190476,3,0,0,0.7229372403934006,0.09744636338028517,0.17961639622631434,0,0,False,13
0,369,1,13,0.2976190476190476,3,0,0,0.716188769422238,0.09981988321186035,0.1839913473659017,0,0,False,14
0,372,0,14,0.0,1,0,0,0.3311849044388314,0.18767511282962135,0.4811399827315472,0,0,False,14
0,373,0,2,0.0,1,0,0,0.3193090559628895,0.19100757529564838,0.489683368741462,0,0,False,14
0,374,3,11,0.0,1,0,0,0.34286053838767516,0.18439883223540413,0.4727406293769207,0,0,False,14
0,375,0,14,0.0,1,0,0,0.3255740326540413,0.20143736687084968,0.47298860047510904,0,0,False,14
0,376,0,0,0.0,1,0,0,0.33455467952292833,0.18958468935512732,0.4758606311219444,0,0,False,14
0,377,3,1,0.2976190476190476,3,0,0,0.7161825369766722,0.09982771679403428,0.1839897462292936,0,0,False,14
0,378,9,5,0.0,1,0,0,0.3311849044388314,0.18767511282962135,0.4811399827315472,0,0,False,14
0,379,0,14,0.0,1,0,0,0.3203233725192447,0.19072294958157238,0.48895367789918287,0,0,False,14
0,380,4,2,0.2976190476190476,3,0,0,0.7229372403934006,0.09744636338028517,0.17961639622631434,0,0,False,14
0,369,1,12,0.2976190476190476,3,0,0,0.716188769422238,0.09981988321186035,0.1839913473659017,0,0,False,15
0,372,0,15,0.0,1,0,0,0.3311849044388314,0.18767511282962135,0.4811399827315472,0,0,False,15
0,373,1,2,0.0,1,0,0,0.3193090559628895,0.19100757529564838,0.489683368741462,0,0,False,15
0,374,3,12,0.0,1,0,0,0.34286053838767516,0.18439883223540413,0.4727406293769207,0,0,False,15
0,375,1,14,0.0,1,0,0,0.3255740326540413,0.20143736687084968,0.47298860047510904,0,0,False,15
0,376,1,0,0.0,1,0,0,0.33455467952292833,0.18958468935512732,0.4758606311219444,0,0,False,15
0,377,3,2,0.2976190476190476,3,0,0,0.7161825369766722,0.09982771679403428,0.1839897462292936,0,0,False,15
0,378,10,5,0.0,1,0,0,0.3311849044388314,0.18767511282962135,0.4811399827315472,0,0,False,15
0,379,0,15,0.0,1,0,0,0.3203233725192447,0.19072294958157238,0.48895367789918287,0,0,False,15
0,380,4,1,0.2976190476190476,3,0,0,0.7229372403934006,0.09744636338028517,0.17961639622631434,0,0,False,15
0,369,2,12,0.2976190476190476,3,0,0,0.716188769422238,0.09981988321186035,0.1839913473659017,0,0,False,16
0,372,0,16,0.0,1,0,0,0.3311849044388314,0.18767511282962135,0.4811399827315472,0,0,False,16
0,373,2,2,0.0,1,0,0,0.3193090559628895,0.19100757529564838,0.489683368741462,0,0,False,16
0,374,3,13,0.0,1,0,0,0.34286053838767516,0.18439883223540413,0.4727406293769207,0,0,False,16
0,375,2,14,0.0,1,0,0,0.3255740326540413,0.20143736687084968,0.47298860047510904,0,0,False,16
0,376,2,0,0.0,1,0,0,0.33455467952292833,0.18958468935512732,0.4758606311219444,0,0,False,16
0,377,3,3,0.2976190476190476,3,0,0,0.7161825369766722,0.09982771679403428,0.1839897462292936,0,0,False,16
0,378,11,5,0.0,1,0,0,0.3311849044388314,0.18767511282962135,0.4811399827315472,0,0,False,16
0,379,0,16,0.0,1,0,0,0.3203233725192447,0.19072294958157238,0.48895367789918287,0,0,False,16
0,380,5,1,0.2976190476190476,3,0,0,0.7229372403934006,0.09744636338028517,0.17961639622631434,0,0,False,16
0,369,2,13,0.2976190476190476,3,0,0,0.716188769422238,0.09981988321186035,0.1839913473659017,0,0,False,17
0,372,0,17,0.0,1,0,0,0.3311849044388314,0.18767511282962135,0.4811399827315472,0,0,False,17
0,373,3,2,0.0,1,0,0,0.3193090559628895,0.19100757529564838,0.489683368741462,0,0,False,17
0,374,3,14,0.0,1,0,0,0.34286053838767516,0.18439883223540413,0.4727406293769207,0,0,False,17
0,375,3,14,0.0,1,0,0,0.3255740326540413,0.20143736687084968,0.47298860047510904,0,0,False,17
0,376,3,0,0.0,1,0,0,0.33455467952292833,0.18958468935512732,0.4758606311219444,0,0,False,17
0,377,3,4,0.2976190476190476,3,0,0,0.7161825369766722,0.09982771679403428,0.1839897462292936,0,0,False,17
0,378,11,6,0.0,1,0,0,0.3311849044388314,0.18767511282962135,0.4811399827315472,0,0,False,17
0,379,0,17,0.0,1,0,0,0.3203233725192447,0.19072294958157238,0.48895367789918287,0,0,False,17
0,380,6,1,0.2976190476190476,3,0,0,0.7229372403934006,0.09744636338028517,0.17961639622631434,0,0,False,17
0,369,2,14,0.2976190476190476,3,0,0,0.716188769422238,0.09981988321186035,0.1839913473659017,0,0,False,18
0,372,0,18,0.0,1,0,0,0.3311849044388314,0.18767511282962135,0.4811399827315472,0,0,False,18
0,373,4,2,0.0,1,0,0,0.3193090559628895,0.19100757529564838,0.489683368741462,0,0,False,18
0,374,3,15,0.0,1,0,0,0.34286053838767516,0.18439883223540413,0.4727406293769207,0,0,False,18
0,375,4,14,0.0,1,0,0,0.3255740326540413,0.20143736687084968,0.47298860047510904,0,0,False,18
0,376,4,0,0.0,1,0,0,0.33455467952292833,0.18958468935512732,0.4758606311219444,0,0,False,18
0,377,3,5,0.2976190476190476,3,0,0,0.7161825369766722,0.09982771679403428,0.1839897462292936,0,0,False,18
0,378,11,7,0.0,1,0,0,0.3311849044388314,0.18767511282962135,0.4811399827315472,0,0,False,18
0,379,0,18,0.0,1,0,0,0.3203233725192447,0.19072294958157238,0.48895367789918287,0,0,False,18
0,380,7,1,0.2976190476190476,3,0,0,0.7229372403934006,0.09744636338028517,0.17961639622631434,0,0,False,18
0,369,2,15,0.2976190476190476,3,0,0,0.716188769422238,0.09981988321186035,0.1839913473659017,0,0,False,19
0,372,0,19,0.0,1,0,0,0.3311849044388314,0.18767511282962135,0.4811399827315472,0,0,False,19
0,373,5,2,0.0,1,0,0,0.3193090559628895,0.19100757529564838,0.489683368741462,0,0,False,19
0,374,3,16,0.0,1,0,0,0.34286053838767516,0.18439883223540413,0.4727406293769207,0,0,False,19
0,375,4,13,0.0,1,0,0,0.3255740326540413,0.20143736687084968,0.47298860047510904,0,0,False,19
0,376,5,0,0.0,1,0,0,0.33455467952292833,0.18958468935512732,0.4758606311219444,0,0,False,19
0,377,3,6,0.2976190476190476,3,0,0,0.7161825369766722,0.09982771679403428,0.1839897462292936,0,0,False,19
0,378,11,8,0.0,1,0,0,0.3311849044388314,0.18767511282962135,0.4811399827315472,0,0,False,19
0,379,0,19,0.0,1,0,0,0.3203233725192447,0.19072294958157238,0.48895367789918287,0,0,False,19
0,380,7,0,0.2976190476190476,3,0,0,0.7229372403934006,0.09744636338028517,0.17961639622631434,0,0,False,19
0,369,1,15,0.2976190476190476,3,0,0,0.716188769422238,0.09981988321186035,0.1839913473659017,0,0,False,20
0,372,0,20,0.0,1,0,0,0.3311849044388314,0.18767511282962135,0.4811399827315472,0,0,False,20
0,373,6,2,0.0,1,0,0,0.3193090559628895,0.19100757529564838,0.489683368741462,0,0,False,20
0,374,3,17,0.0,1,0,0,0.34286053838767516,0.18439883223540413,0.4727406293769207,0,0,False,20
0,375,4,12,0.0,1,0,0,0.3255740326540413,0.20143736687084968,0.47298860047510904,0,0,False,20
0,376,6,0,0.0,1,0,0,0.33455467952292833,0.18958468935512732,0.4758606311219444,0,0,False,20
0,377,2,6,0.2976190476190476,3,0,0,0.7161825369766722,0.09982771679403428,0.1839897462292936,0,0,False,20
0,378,12,8,0.0,1,0,0,0.3311849044388314,0.18767511282962135,0.4811399827315472,0,0,False,20
0,379,0,20,0.0,1,0,0,0.3203233725192447,0.19072294958157238,0.48895367789918287,0,0,False,20
0,380,6,0,0.2976190476190476,3,0,0,0.7229372403934006,0.09744636338028517,0.17961639622631434,0,0,False,20
0,369,0,15,0.2976190476190476,3,0,0,0.716188769422238,0.09981988321186035,0.1839913473659017,0,0,False,21
0,372,1,20,0.0,1,0,0,0.3311849044388314,0.18767511282962135,0.4811399827315472,0,0,False,21
0,373,7,2,0.0,1,0,0,0.3193090559628895,0.19100757529564838,0.489683368741462,0,0,False,21
0,374,3,18,0.0,1,0,0,0.34286053838767516,0.18439883223540413,0.4727406293769207,0,0,False,21
0,375,4,11,0.0,1,0,0,0.3255740326540413,0.20143736687084968,0.47298860047510904,0,0,False,21
0,376,6,1,0.0,1,0,0,0.33455467952292833,0.18958468935512732,0.4758606311219444,0,0,False,21
0,377,1,6,0.2976190476190476,3,0,0,0.7161825369766722,0.09982771679403428,0.1839897462292936,0,0,False,21
0,378,13,8,0.0,1,0,0,0.3311849044388314,0.18767511282962135,0.4811399827315472,0,0,False,21
0,379,1,20,0.0,1,0,0,0.3203233725192447,0.19072294958157238,0.48895367789918287,0,0,False,21
0,380,6,1,0.2976190476190476,3,0,0,0.7229372403934006,0.09744636338028517,0.17961639622631434,0,0,False,21
0,369,0,16,0.2976190476190476,3,0,0,0.716188769422238,0.09981988321186035,0.1839913473659017,0,0,False,22
0,372,2,20,0.0,1,0,0,0.3311849044388314,0.18767511282962135,0.4811399827315472,0,0,False,22
0,373,8,2,0.0,1,0,0,0.3193090559628895,0.19100757529564838,0.489683368741462,0,0,False,22
0,374,2,18,0.0,1,0,0,0.34286053838767516,0.18439883223540413,0.4727406293769207,0,0,False,22
0,375,4,10,0.0,1,0,0,0.3255740326540413,0.20143736687084968,0.47298860047510904,0,0,False,22
0,376,6,2,0.0,1,0,0,0.33455467952292833,0.18958468935512732,0.4758606311219444,0,0,False,22
0,377,1,5,0.2976190476190476,3,0,0,0.7161825369766722,0.09982771679403428,0.1839897462292936,0,0,False,22
0,378,14,8,0.0,1,0,0,0.3311849044388314,0.18767511282962135,0.4811399827315472,0,0,False,22
0,379,2,20,0.0,1,0,0,0.3203233725192447,0.19072294958157238,0.48895367789918287,0,0,False,22
0,380,7,1,0.2976190476190476,3,0,0,0.7229372403934006,0.09744636338028517,0.17961639622631434,0,0,False,22
0,369,1,16,0.2976190476190476,3,0,0,0.716188769422238,0.09981988321186035,0.1839913473659017,0,0,False,23
0,372,3,20,0.0,1,0,0,0.3311849044388314,0.18767511282962135,0.4811399827315472,0,0,False,23
0,373,9,2,0.0,1,0,0,0.3193090559628895,0.19100757529564838,0.489683368741462,0,0,False,23
0,374,1,18,0.0,1,0,0,0.34286053838767516,0.18439883223540413,0.4727406293769207,0,0,False,23
0,375,4,9,0.0,1,0,0,0.3255740326540413,0.20143736687084968,0.47298860047510904,0,0,False,23
0,376,6,3,0.0,1,0,0,0.33455467952292833,0.18958468935512732,0.4758606311219444,0,0,False,23
0,377,0,5,0.2976190476190476,3,0,0,0.7161825369766722,0.09982771679403428,0.1839897462292936,0,0,False,23
0,378,15,8,0.0,1,0,0,0.3311849044388314,0.18767511282962135,0.4811399827315472,0,0,False,23
0,379,3,20,0.0,1,0,0,0.3203233725192447,0.19072294958157238,0.48895367789918287,0,0,False,23
0,380,7,0,0.2976190476190476,3,0,0,0.7229372403934006,0.09744636338028517,0.17961639622631434,0,0,False,23
0,369,1,15,0.2976190476190476,3,0,0,0.716188769422238,0.09981988321186035,0.1839913473659017,0,0,False,24
0,372,4,20,0.0,1,0,0,0.3311849044388314,0.18767511282962135,0.4811399827315472,0,0,False,24
0,373,9,1,0.0,1,0,0,0.3193090559628895,0.19100757529564838,0.489683368741462,0,0,False,24
0,374,0,18,0.0,1,0,0,0.34286053838767516,0.18439883223540413,0.4727406293769207,0,0,False,24
0,375,4,8,0.0,1,0,0,0.3255740326540413,0.20143736687084968,0.47298860047510904,0,0,False,24
0,376,6,4,0.0,1,0,0,0.33455467952292833,0.18958468935512732,0.4758606311219444,0,0,False,24
0,377,0,6,0.2976190476190476,3,0,0,0.7161825369766722,0.09982771679403428,0.1839897462292936,0,0,False,24
0,378,16,8,0.0,1,0,0,0.3311849044388314,0.18767511282962135,0.4811399827315472,0,0,False,24
0,379,4,20,0.0,1,0,0,0.3203233725192447,0.19072294958157238,0.48895367789918287,0,0,False,24
0,380,6,0,0.2976190476190476,3,0,0,0.7229372403934006,0.09744636338028517,0.17961639622631434,0,0,False,24
0,369,1,14,0.2976190476190476,3,0,0,0.716188769422238,0.09981988321186035,0.1839913473659017,0,0,False,25
0,372,5,20,0.0,1,0,0,0.3311849044388314,0.18767511282962135,0.4811399827315472,0,0,False,25
0,373,8,1,0.0,1,0,0,0.3193090559628895,0.19100757529564838,0.489683368741462,0,0,False,25
0,374,0,19,0.0,1,0,0,0.34286053838767516,0.18439883223540413,0.4727406293769207,0,0,False,25
0,375,4,7,0.0,1,0,0,0.3255740326540413,0.20143736687084968,0.47298860047510904,0,0,False,25
