,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,539,4,4,0.08333333333333331,6,0,0,0.6206863447937884,0.18224059060165854,0.1970730646045531,0,0,True,53
0,540,20,14,0.33333333333333337,2,0,0,0.06157827147471777,0.45903380777528424,0.479387920749998,0,0,True,53
0,541,0,15,0.0,1,0,0,0.11172972437500751,0.515770169064454,0.37250010656053845,0,0,False,53
0,542,5,10,0.08333333333333331,5,0,0,0.636932382013209,0.17443521007510146,0.1886324079116895,0,0,True,53
0,543,3,2,0.08333333333333331,5,0,0,0.6338805373422335,0.17590146357699749,0.19021799908076892,0,0,True,53
0,544,16,18,0.33333333333333337,2,0,0,0.06223415854009359,0.42213335715181105,0.5156324843080953,0,0,True,53
0,520,4,0,0.33333333333333337,2,0,0,0.059737733836740955,0.44531356230426444,0.4949487038589946,0,0,True,54
0,534,2,3,0.08333333333333331,5,0,0,0.6206863447937884,0.18224059060165854,0.1970730646045531,0,0,True,54
0,537,14,12,0.0,1,0,0,0.11245676067119599,0.5126192379692898,0.3749240013595143,0,0,False,54
0,538,4,0,0.33333333333333337,2,0,0,0.05692191252603436,0.4466471513078939,0.49643093616607176,0,0,True,54
0,539,4,4,0.08333333333333331,6,0,0,0.6206863447937884,0.18224059060165854,0.1970730646045531,0,0,True,54
0,540,20,14,0.33333333333333337,2,0,0,0.06157827147471777,0.45903380777528424,0.479387920749998,0,0,True,54
0,541,1,15,0.0,1,0,0,0.11172972437500751,0.515770169064454,0.37250010656053845,0,0,False,54
0,542,5,10,0.08333333333333331,5,0,0,0.636932382013209,0.17443521007510146,0.1886324079116895,0,0,True,54
0,543,3,2,0.08333333333333331,5,0,0,0.6338805373422335,0.17590146357699749,0.19021799908076892,0,0,True,54
0,544,16,18,0.33333333333333337,2,0,0,0.06223415854009359,0.42213335715181105,0.5156324843080953,0,0,True,54
0,520,4,0,0.33333333333333337,2,0,0,0.059737733836740955,0.44531356230426444,0.4949487038589946,0,0,True,55
0,534,2,3,0.08333333333333331,5,0,0,0.6206863447937884,0.18224059060165854,0.1970730646045531,0,0,True,55
0,537,15,12,0.0,1,0,0,0.11245676067119599,0.5126192379692898,0.3749240013595143,0,0,True,55
0,538,4,0,0.33333333333333337,2,0,0,0.05692191252603436,0.4466471513078939,0.49643093616607176,0,0,True,55
0,539,4,4,0.08333333333333331,6,0,0,0.6206863447937884,0.18224059060165854,0.1970730646045531,0,0,True,55
0,540,20,14,0.33333333333333337,2,0,0,0.06157827147471777,0.45903380777528424,0.479387920749998,0,0,True,55
0,541,1,16,0.0,1,0,0,0.11172972437500751,0.515770169064454,0.37250010656053845,0,0,True,55
0,542,5,10,0.08333333333333331,5,0,0,0.636932382013209,0.17443521007510146,0.1886324079116895,0,0,True,55
0,543,3,2,0.08333333333333331,5,0,0,0.6338805373422335,0.17590146357699749,0.19021799908076892,0,0,True,55
0,544,16,18,0.33333333333333337,2,0,0,0.06223415854009359,0.42213335715181105,0.5156324843080953,0,0,True,55
0,520,4,0,0.33333333333333337,2,0,0,0.059737733836740955,0.44531356230426444,0.4949487038589946,0,0,True,56
0,534,2,3,0.08333333333333331,5,0,0,0.6206863447937884,0.18224059060165854,0.1970730646045531,0,0,True,56
0,537,15,12,0.0,1,0,0,0.11245676067119599,0.5126192379692898,0.3749240013595143,0,0,True,56
0,538,4,0,0.33333333333333337,2,0,0,0.05692191252603436,0.4466471513078939,0.49643093616607176,0,0,True,56
0,539,4,4,0.08333333333333331,6,0,0,0.6206863447937884,0.18224059060165854,0.1970730646045531,0,0,True,56
0,540,20,14,0.33333333333333337,2,0,0,0.06157827147471777,0.45903380777528424,0.479387920749998,0,0,True,56
0,541,1,16,0.0,1,0,0,0.11172972437500751,0.515770169064454,0.37250010656053845,0,0,True,56
0,542,5,10,0.08333333333333331,5,0,0,0.636932382013209,0.17443521007510146,0.1886324079116895,0,0,True,56
0,543,3,2,0.08333333333333331,5,0,0,0.6338805373422335,0.17590146357699749,0.19021799908076892,0,0,True,56
0,544,16,18,0.33333333333333337,2,0,0,0.06223415854009359,0.42213335715181105,0.5156324843080953,0,0,True,56
0,520,4,0,0.33333333333333337,2,0,0,0.059737733836740955,0.44531356230426444,0.4949487038589946,0,0,True,57
0,534,2,3,0.08333333333333331,5,0,0,0.6206863447937884,0.18224059060165854,0.1970730646045531,0,0,True,57
0,537,15,12,0.0,1,0,0,0.11245676067119599,0.5126192379692898,0.3749240013595143,0,0,True,57
0,538,4,0,0.33333333333333337,2,0,0,0.05692191252603436,0.4466471513078939,0.49643093616607176,0,0,True,57
0,539,4,4,0.08333333333333331,6,0,0,0.6206863447937884,0.18224059060165854,0.1970730646045531,0,0,True,57
0,540,20,14,0.33333333333333337,2,0,0,0.06157827147471777,0.45903380777528424,0.479387920749998,0,0,True,57
0,541,1,16,0.0,1,0,0,0.11172972437500751,0.515770169064454,0.37250010656053845,0,0,True,57
0,542,5,10,0.08333333333333331,5,0,0,0.636932382013209,0.17443521007510146,0.1886324079116895,0,0,True,57
0,543,3,2,0.08333333333333331,5,0,0,0.6338805373422335,0.17590146357699749,0.19021799908076892,0,0,True,57
0,544,16,18,0.33333333333333337,2,0,0,0.06223415854009359,0.42213335715181105,0.5156324843080953,0,0,True,57
0,520,4,0,0.33333333333333337,2,0,0,0.059737733836740955,0.44531356230426444,0.4949487038589946,0,0,True,58
0,534,2,3,0.08333333333333331,5,0,0,0.6206863447937884,0.18224059060165854,0.1970730646045531,0,0,True,58
0,537,15,12,0.0,1,0,0,0.11245676067119599,0.5126192379692898,0.3749240013595143,0,0,True,58
0,538,4,0,0.33333333333333337,2,0,0,0.05692191252603436,0.4466471513078939,0.49643093616607176,0,0,True,58
0,539,4,4,0.08333333333333331,6,0,0,0.6206863447937884,0.18224059060165854,0.1970730646045531,0,0,True,58
0,540,20,14,0.33333333333333337,2,0,0,0.06157827147471777,0.45903380777528424,0.479387920749998,0,0,True,58
0,541,1,16,0.0,1,0,0,0.11172972437500751,0.515770169064454,0.37250010656053845,0,0,True,58
0,542,5,10,0.08333333333333331,5,0,0,0.636932382013209,0.17443521007510146,0.1886324079116895,0,0,True,58
0,543,3,2,0.08333333333333331,5,0,0,0.6338805373422335,0.17590146357699749,0.19021799908076892,0,0,True,58
0,544,16,18,0.33333333333333337,2,0,0,0.06223415854009359,0.42213335715181105,0.5156324843080953,0,0,True,58
0,520,4,0,0.33333333333333337,2,0,0,0.059737733836740955,0.44531356230426444,0.4949487038589946,0,0,True,59
0,534,2,3,0.08333333333333331,5,0,0,0.6206863447937884,0.18224059060165854,0.1970730646045531,0,0,True,59
0,537,15,12,0.0,1,0,0,0.11245676067119599,0.5126192379692898,0.3749240013595143,0,0,True,59
0,538,4,0,0.33333333333333337,2,0,0,0.05692191252603436,0.4466471513078939,0.49643093616607176,0,0,True,59
0,539,4,4,0.08333333333333331,6,0,0,0.6206863447937884,0.18224059060165854,0.1970730646045531,0,0,True,59
0,540,20,14,0.33333333333333337,2,0,0,0.06157827147471777,0.45903380777528424,0.479387920749998,0,0,True,59
0,541,1,16,0.0,1,0,0,0.11172972437500751,0.515770169064454,0.37250010656053845,0,0,True,59
0,542,5,10,0.08333333333333331,5,0,0,0.636932382013209,0.17443521007510146,0.1886324079116895,0,0,True,59
0,543,3,2,0.08333333333333331,5,0,0,0.6338805373422335,0.17590146357699749,0.19021799908076892,0,0,True,59
0,544,16,18,0.33333333333333337,2,0,0,0.06223415854009359,0.42213335715181105,0.5156324843080953,0,0,True,59
0,520,4,0,0.33333333333333337,2,0,0,0.059737733836740955,0.44531356230426444,0.4949487038589946,0,0,True,60
0,534,2,3,0.08333333333333331,5,0,0,0.6206863447937884,0.18224059060165854,0.1970730646045531,0,0,True,60
0,537,15,12,0.0,1,0,0,0.11245676067119599,0.5126192379692898,0.3749240013595143,0,0,True,60
0,538,4,0,0.33333333333333337,2,0,0,0.05692191252603436,0.4466471513078939,0.49643093616607176,0,0,True,60
0,539,4,4,0.08333333333333331,6,0,0,0.6206863447937884,0.18224059060165854,0.1970730646045531,0,0,True,60
0,540,20,14,0.33333333333333337,2,0,0,0.06157827147471777,0.45903380777528424,0.479387920749998,0,0,True,60
0,541,1,16,0.0,1,0,0,0.11172972437500751,0.515770169064454,0.37250010656053845,0,0,True,60
0,542,5,10,0.08333333333333331,5,0,0,0.636932382013209,0.17443521007510146,0.1886324079116895,0,0,True,60
0,543,3,2,0.08333333333333331,5,0,0,0.6338805373422335,0.17590146357699749,0.19021799908076892,0,0,True,60
0,544,16,18,0.33333333333333337,2,0,0,0.06223415854009359,0.42213335715181105,0.5156324843080953,0,0,True,60
0,520,4,0,0.33333333333333337,2,0,0,0.059737733836740955,0.44531356230426444,0.4949487038589946,0,0,True,61
0,534,2,3,0.08333333333333331,5,0,0,0.6206863447937884,0.18224059060165854,0.1970730646045531,0,0,True,61
0,537,15,12,0.0,1,0,0,0.11245676067119599,0.5126192379692898,0.3749240013595143,0,0,True,61
0,538,4,0,0.33333333333333337,2,0,0,0.05692191252603436,0.4466471513078939,0.49643093616607176,0,0,True,61
0,539,4,4,0.08333333333333331,6,0,0,0.6206863447937884,0.18224059060165854,0.1970730646045531,0,0,True,61
0,540,20,14,0.33333333333333337,2,0,0,0.06157827147471777,0.45903380777528424,0.479387920749998,0,0,True,61
0,541,1,16,0.0,1,0,0,0.11172972437500751,0.515770169064454,0.37250010656053845,0,0,True,61
0,542,5,10,0.08333333333333331,5,0,0,0.636932382013209,0.17443521007510146,0.1886324079116895,0,0,True,61
0,543,3,2,0.08333333333333331,5,0,0,0.6338805373422335,0.17590146357699749,0.19021799908076892,0,0,True,61
0,544,16,18,0.33333333333333337,2,0,0,0.06223415854009359,0.42213335715181105,0.5156324843080953,0,0,True,61
0,520,4,0,0.33333333333333337,2,0,0,0.059737733836740955,0.44531356230426444,0.4949487038589946,0,0,True,62
0,534,2,3,0.08333333333333331,5,0,0,0.6206863447937884,0.18224059060165854,0.1970730646045531,0,0,True,62
0,537,15,12,0.0,1,0,0,0.11245676067119599,0.5126192379692898,0.3749240013595143,0,0,True,62
0,538,4,0,0.33333333333333337,2,0,0,0.05692191252603436,0.4466471513078939,0.49643093616607176,0,0,True,62
0,539,4,4,0.08333333333333331,6,0,0,0.6206863447937884,0.18224059060165854,0.1970730646045531,0,0,True,62
0,540,20,14,0.33333333333333337,2,0,0,0.06157827147471777,0.45903380777528424,0.479387920749998,0,0,True,62
0,541,1,16,0.0,1,0,0,0.11172972437500751,0.515770169064454,0.37250010656053845,0,0,True,62
0,542,5,10,0.08333333333333331,5,0,0,0.636932382013209,0.17443521007510146,0.1886324079116895,0,0,True,62
0,543,3,2,0.08333333333333331,5,0,0,0.6338805373422335,0.17590146357699749,0.19021799908076892,0,0,True,62
0,544,16,18,0.33333333333333337,2,0,0,0.06223415854009359,0.42213335715181105,0.5156324843080953,0,0,True,62
0,520,4,0,0.33333333333333337,2,0,0,0.059737733836740955,0.44531356230426444,0.4949487038589946,0,0,True,63
0,534,2,3,0.08333333333333331,5,0,0,0.6206863447937884,0.18224059060165854,0.1970730646045531,0,0,True,63
0,537,15,12,0.0,1,0,0,0.11245676067119599,0.5126192379692898,0.3749240013595143,0,0,True,63
0,538,4,0,0.33333333333333337,2,0,0,0.05692191252603436,0.4466471513078939,0.49643093616607176,0,0,True,63
0,539,4,4,0.08333333333333331,6,0,0,0.6206863447937884,0.18224059060165854,0.1970730646045531,0,0,True,63
0,540,20,14,0.33333333333333337,2,0,0,0.06157827147471777,0.45903380777528424,0.479387920749998,0,0,True,63
0,541,1,16,0.0,1,0,0,0.11172972437500751,0.515770169064454,0.37250010656053845,0,0,True,63
0,542,5,10,0.08333333333333331,5,0,0,0.636932382013209,0.17443521007510146,0.1886324079116895,0,0,True,63
0,543,3,2,0.08333333333333331,5,0,0,0.6338805373422335,0.17590146357699749,0.19021799908076892,0,0,True,63
0,544,16,18,0.33333333333333337,2,0,0,0.06223415854009359,0.42213335715181105,0.5156324843080953,0,0,True,63
0,520,4,0,0.33333333333333337,2,0,0,0.059737733836740955,0.44531356230426444,0.4949487038589946,0,0,True,64
0,534,2,3,0.08333333333333331,5,0,0,0.6206863447937884,0.18224059060165854,0.1970730646045531,0,0,True,64
0,537,15,12,0.0,1,0,0,0.11245676067119599,0.5126192379692898,0.3749240013595143,0,0,True,64
0,538,4,0,0.33333333333333337,2,0,0,0.05692191252603436,0.4466471513078939,0.49643093616607176,0,0,True,64
0,539,4,4,0.08333333333333331,6,0,0,0.6206863447937884,0.18224059060165854,0.1970730646045531,0,0,True,64
0,540,20,14,0.33333333333333337,2,0,0,0.06157827147471777,0.45903380777528424,0.479387920749998,0,0,True,64
0,541,1,16,0.0,1,0,0,0.11172972437500751,0.515770169064454,0.37250010656053845,0,0,True,64
0,542,5,10,0.08333333333333331,5,0,0,0.636932382013209,0.17443521007510146,0.1886324079116895,0,0,True,64
0,543,3,2,0.08333333333333331,5,0,0,0.6338805373422335,0.17590146357699749,0.19021799908076892,0,0,True,64
0,544,16,18,0.33333333333333337,2,0,0,0.06223415854009359,0.42213335715181105,0.5156324843080953,0,0,True,64
0,520,4,0,0.33333333333333337,2,0,0,0.059737733836740955,0.44531356230426444,0.4949487038589946,0,0,True,65
0,534,2,3,0.08333333333333331,5,0,0,0.6206863447937884,0.18224059060165854,0.1970730646045531,0,0,True,65
0,537,15,12,0.0,1,0,0,0.11245676067119599,0.5126192379692898,0.3749240013595143,0,0,True,65
0,538,4,0,0.33333333333333337,2,0,0,0.05692191252603436,0.4466471513078939,0.49643093616607176,0,0,True,65
0,539,4,4,0.08333333333333331,6,0,0,0.6206863447937884,0.18224059060165854,0.1970730646045531,0,0,True,65
0,540,20,14,0.33333333333333337,2,0,0,0.06157827147471777,0.45903380777528424,0.479387920749998,0,0,True,65
0,541,1,16,0.0,1,0,0,0.11172972437500751,0.515770169064454,0.37250010656053845,0,0,True,65
0,542,5,10,0.08333333333333331,5,0,0,0.636932382013209,0.17443521007510146,0.1886324079116895,0,0,True,65
0,543,3,2,0.08333333333333331,5,0,0,0.6338805373422335,0.17590146357699749,0.19021799908076892,0,0,True,65
0,544,16,18,0.33333333333333337,2,0,0,0.06223415854009359,0.42213335715181105,0.5156324843080953,0,0,True,65
0,520,4,0,0.33333333333333337,2,0,0,0.059737733836740955,0.44531356230426444,0.4949487038589946,0,0,True,66
0,534,2,3,0.08333333333333331,5,0,0,0.6206863447937884,0.18224059060165854,0.1970730646045531,0,0,True,66
0,537,15,12,0.0,1,0,0,0.11245676067119599,0.5126192379692898,0.3749240013595143,0,0,True,66
0,538,4,0,0.33333333333333337,2,0,0,0.05692191252603436,0.4466471513078939,0.49643093616607176,0,0,True,66
0,539,4,4,0.08333333333333331,6,0,0,0.6206863447937884,0.18224059060165854,0.1970730646045531,0,0,True,66
0,540,20,14,0.33333333333333337,2,0,0,0.06157827147471777,0.45903380777528424,0.479387920749998,0,0,True,66
0,541,1,16,0.0,1,0,0,0.11172972437500751,0.515770169064454,0.37250010656053845,0,0,True,66
0,542,5,10,0.08333333333333331,5,0,0,0.636932382013209,0.17443521007510146,0.1886324079116895,0,0,True,66
0,543,3,2,0.08333333333333331,5,0,0,0.6338805373422335,0.17590146357699749,0.19021799908076892,0,0,True,66
0,544,16,18,0.33333333333333337,2,0,0,0.06223415854009359,0.42213335715181105,0.5156324843080953,0,0,True,66
0,520,4,0,0.33333333333333337,2,0,0,0.059737733836740955,0.44531356230426444,0.4949487038589946,0,0,True,67
0,534,2,3,0.08333333333333331,5,0,0,0.6206863447937884,0.18224059060165854,0.1970730646045531,0,0,True,67
0,537,15,12,0.0,1,0,0,0.11245676067119599,0.5126192379692898,0.3749240013595143,0,0,True,67
0,538,4,0,0.33333333333333337,2,0,0,0.05692191252603436,0.4466471513078939,0.49643093616607176,0,0,True,67
0,539,4,4,0.08333333333333331,6,0,0,0.6206863447937884,0.18224059060165854,0.1970730646045531,0,0,True,67
0,540,20,14,0.33333333333333337,2,0,0,0.06157827147471777,0.45903380777528424,0.479387920749998,0,0,True,67
0,541,1,16,0.0,1,0,0,0.11172972437500751,0.515770169064454,0.37250010656053845,0,0,True,67
0,542,5,10,0.08333333333333331,5,0,0,0.636932382013209,0.17443521007510146,0.1886324079116895,0,0,True,67
0,543,3,2,0.08333333333333331,5,0,0,0.6338805373422335,0.17590146357699749,0.19021799908076892,0,0,True,67
0,544,16,18,0.33333333333333337,2,0,0,0.06223415854009359,0.42213335715181105,0.5156324843080953,0,0,True,67
0,520,4,0,0.33333333333333337,2,0,0,0.059737733836740955,0.44531356230426444,0.4949487038589946,0,0,True,68
0,534,2,3,0.08333333333333331,5,0,0,0.6206863447937884,0.18224059060165854,0.1970730646045531,0,0,True,68
0,537,15,12,0.0,1,0,0,0.11245676067119599,0.5126192379692898,0.3749240013595143,0,0,True,68
0,538,4,0,0.33333333333333337,2,0,0,0.05692191252603436,0.4466471513078939,0.49643093616607176,0,0,True,68
0,539,4,4,0.08333333333333331,6,0,0,0.6206863447937884,0.18224059060165854,0.1970730646045531,0,0,True,68
0,540,20,14,0.33333333333333337,2,0,0,0.06157827147471777,0.45903380777528424,0.479387920749998,0,0,True,68
0,541,1,16,0.0,1,0,0,0.11172972437500751,0.515770169064454,0.37250010656053845,0,0,True,68
0,542,5,10,0.08333333333333331,5,0,0,0.636932382013209,0.17443521007510146,0.1886324079116895,0,0,True,68
0,543,3,2,0.08333333333333331,5,0,0,0.6338805373422335,0.17590146357699749,0.19021799908076892,0,0,True,68
0,544,16,18,0.33333333333333337,2,0,0,0.06223415854009359,0.42213335715181105,0.5156324843080953,0,0,True,68
0,520,4,0,0.33333333333333337,2,0,0,0.059737733836740955,0.44531356230426444,0.4949487038589946,0,0,True,69
0,534,2,3,0.08333333333333331,5,0,0,0.6206863447937884,0.18224059060165854,0.1970730646045531,0,0,True,69
0,537,15,12,0.0,1,0,0,0.11245676067119599,0.5126192379692898,0.3749240013595143,0,0,True,69
0,538,4,0,0.33333333333333337,2,0,0,0.05692191252603436,0.4466471513078939,0.49643093616607176,0,0,True,69
0,539,4,4,0.08333333333333331,6,0,0,0.6206863447937884,0.18224059060165854,0.1970730646045531,0,0,True,69
0,540,20,14,0.33333333333333337,2,0,0,0.06157827147471777,0.45903380777528424,0.479387920749998,0,0,True,69
0,541,1,16,0.0,1,0,0,0.11172972437500751,0.515770169064454,0.37250010656053845,0,0,True,69
0,542,5,10,0.08333333333333331,5,0,0,0.636932382013209,0.17443521007510146,0.1886324079116895,0,0,True,69
0,543,3,2,0.08333333333333331,5,0,0,0.6338805373422335,0.17590146357699749,0.19021799908076892,0,0,True,69
0,544,16,18,0.33333333333333337,2,0,0,0.06223415854009359,0.42213335715181105,0.5156324843080953,0,0,True,69
0,520,4,0,0.33333333333333337,2,0,0,0.059737733836740955,0.44531356230426444,0.4949487038589946,0,0,True,70
0,534,2,3,0.08333333333333331,5,0,0,0.6206863447937884,0.18224059060165854,0.1970730646045531,0,0,True,70
0,537,15,12,0.0,1,0,0,0.11245676067119599,0.5126192379692898,0.3749240013595143,0,0,True,70
0,538,4,0,0.33333333333333337,2,0,0,0.05692191252603436,0.4466471513078939,0.49643093616607176,0,0,True,70
0,539,4,4,0.08333333333333331,6,0,0,0.6206863447937884,0.18224059060165854,0.1970730646045531,0,0,True,70
0,540,20,14,0.33333333333333337,2,0,0,0.06157827147471777,0.45903380777528424,0.479387920749998,0,0,True,70
0,541,1,16,0.0,1,0,0,0.11172972437500751,0.515770169064454,0.37250010656053845,0,0,True,70
0,542,5,10,0.08333333333333331,5,0,0,0.636932382013209,0.17443521007510146,0.1886324079116895,0,0,True,70
0,543,3,2,0.08333333333333331,5,0,0,0.6338805373422335,0.17590146357699749,0.19021799908076892,0,0,True,70
0,544,16,18,0.33333333333333337,2,0,0,0.06223415854009359,0.42213335715181105,0.5156324843080953,0,0,True,70
0,520,4,0,0.33333333333333337,2,0,0,0.059737733836740955,0.44531356230426444,0.4949487038589946,0,0,True,71
0,534,2,3,0.08333333333333331,5,0,0,0.6206863447937884,0.18224059060165854,0.1970730646045531,0,0,True,71
0,537,15,12,0.0,1,0,0,0.11245676067119599,0.5126192379692898,0.3749240013595143,0,0,True,71
0,538,4,0,0.33333333333333337,2,0,0,0.05692191252603436,0.4466471513078939,0.49643093616607176,0,0,True,71
0,539,4,4,0.08333333333333331,6,0,0,0.6206863447937884,0.18224059060165854,0.1970730646045531,0,0,True,71
0,540,20,14,0.33333333333333337,2,0,0,0.06157827147471777,0.45903380777528424,0.479387920749998,0,0,True,71
0,541,1,16,0.0,1,0,0,0.11172972437500751,0.515770169064454,0.37250010656053845,0,0,True,71
0,542,5,10,0.08333333333333331,5,0,0,0.636932382013209,0.17443521007510146,0.1886324079116895,0,0,True,71
0,543,3,2,0.08333333333333331,5,0,0,0.6338805373422335,0.17590146357699749,0.19021799908076892,0,0,True,71
0,544,16,18,0.33333333333333337,2,0,0,0.06223415854009359,0.42213335715181105,0.5156324843080953,0,0,True,71
0,520,4,0,0.33333333333333337,2,0,0,0.059737733836740955,0.44531356230426444,0.4949487038589946,0,0,True,72
0,534,2,3,0.08333333333333331,5,0,0,0.6206863447937884,0.18224059060165854,0.1970730646045531,0,0,True,72
0,537,15,12,0.0,1,0,0,0.11245676067119599,0.5126192379692898,0.3749240013595143,0,0,True,72
0,538,4,0,0.33333333333333337,2,0,0,0.05692191252603436,0.4466471513078939,0.49643093616607176,0,0,True,72
0,539,4,4,0.08333333333333331,6,0,0,0.6206863447937884,0.18224059060165854,0.1970730646045531,0,0,True,72
0,540,20,14,0.33333333333333337,2,0,0,0.06157827147471777,0.45903380777528424,0.479387920749998,0,0,True,72
0,541,1,16,0.0,1,0,0,0.11172972437500751,0.515770169064454,0.37250010656053845,0,0,True,72
0,542,5,10,0.08333333333333331,5,0,0,0.636932382013209,0.17443521007510146,0.1886324079116895,0,0,True,72
0,543,3,2,0.08333333333333331,5,0,0,0.6338805373422335,0.17590146357699749,0.19021799908076892,0,0,True,72
0,544,16,18,0.33333333333333337,2,0,0,0.06223415854009359,0.42213335715181105,0.5156324843080953,0,0,True,72
0,520,4,0,0.33333333333333337,2,0,0,0.059737733836740955,0.44531356230426444,0.4949487038589946,0,0,True,73
0,534,2,3,0.08333333333333331,5,0,0,0.6206863447937884,0.18224059060165854,0.1970730646045531,0,0,True,73
0,537,15,12,0.0,1,0,0,0.11245676067119599,0.5126192379692898,0.3749240013595143,0,0,True,73
0,538,4,0,0.33333333333333337,2,0,0,0.05692191252603436,0.4466471513078939,0.49643093616607176,0,0,True,73
0,539,4,4,0.08333333333333331,6,0,0,0.6206863447937884,0.18224059060165854,0.1970730646045531,0,0,True,73
0,540,20,14,0.33333333333333337,2,0,0,0.06157827147471777,0.45903380777528424,0.479387920749998,0,0,True,73
0,541,1,16,0.0,1,0,0,0.11172972437500751,0.515770169064454,0.37250010656053845,0,0,True,73
0,542,5,10,0.08333333333333331,5,0,0,0.636932382013209,0.17443521007510146,0.1886324079116895,0,0,True,73
0,543,3,2,0.08333333333333331,5,0,0,0.6338805373422335,0.17590146357699749,0.19021799908076892,0,0,True,73
0,544,16,18,0.33333333333333337,2,0,0,0.06223415854009359,0.42213335715181105,0.5156324843080953,0,0,True,73
0,520,4,0,0.33333333333333337,2,0,0,0.059737733836740955,0.44531356230426444,0.4949487038589946,0,0,True,74
0,534,2,3,0.08333333333333331,5,0,0,0.6206863447937884,0.18224059060165854,0.1970730646045531,0,0,True,74
0,537,15,12,0.0,1,0,0,0.11245676067119599,0.5126192379692898,0.3749240013595143,0,0,True,74
0,538,4,0,0.33333333333333337,2,0,0,0.05692191252603436,0.4466471513078939,0.49643093616607176,0,0,True,74
0,539,4,4,0.08333333333333331,6,0,0,0.6206863447937884,0.18224059060165854,0.1970730646045531,0,0,True,74
0,540,20,14,0.33333333333333337,2,0,0,0.06157827147471777,0.45903380777528424,0.479387920749998,0,0,True,74
0,541,1,16,0.0,1,0,0,0.11172972437500751,0.515770169064454,0.37250010656053845,0,0,True,74
0,542,5,10,0.08333333333333331,5,0,0,0.636932382013209,0.17443521007510146,0.1886324079116895,0,0,True,74
0,543,3,2,0.08333333333333331,5,0,0,0.6338805373422335,0.17590146357699749,0.19021799908076892,0,0,True,74
0,544,16,18,0.33333333333333337,2,0,0,0.06223415854009359,0.42213335715181105,0.5156324843080953,0,0,True,74
0,520,4,0,0.33333333333333337,2,0,0,0.059737733836740955,0.44531356230426444,0.4949487038589946,0,0,True,75
0,534,2,3,0.08333333333333331,5,0,0,0.6206863447937884,0.18224059060165854,0.1970730646045531,0,0,True,75
0,537,15,12,0.0,1,0,0,0.11245676067119599,0.5126192379692898,0.3749240013595143,0,0,True,75
0,538,4,0,0.33333333333333337,2,0,0,0.05692191252603436,0.4466471513078939,0.49643093616607176,0,0,True,75
0,539,4,4,0.08333333333333331,6,0,0,0.6206863447937884,0.18224059060165854,0.1970730646045531,0,0,True,75
0,540,20,14,0.33333333333333337,2,0,0,0.06157827147471777,0.45903380777528424,0.479387920749998,0,0,True,75
0,541,1,16,0.0,1,0,0,0.11172972437500751,0.515770169064454,0.37250010656053845,0,0,True,75
0,542,5,10,0.08333333333333331,5,0,0,0.636932382013209,0.17443521007510146,0.1886324079116895,0,0,True,75
0,543,3,2,0.08333333333333331,5,0,0,0.6338805373422335,0.17590146357699749,0.19021799908076892,0,0,True,75
0,544,16,18,0.33333333333333337,2,0,0,0.06223415854009359,0.42213335715181105,0.5156324843080953,0,0,True,75
0,520,4,0,0.33333333333333337,2,0,0,0.059737733836740955,0.44531356230426444,0.4949487038589946,0,0,True,76
0,534,2,3,0.08333333333333331,5,0,0,0.6206863447937884,0.18224059060165854,0.1970730646045531,0,0,True,76
0,537,15,12,0.0,1,0,0,0.11245676067119599,0.5126192379692898,0.3749240013595143,0,0,True,76
0,538,4,0,0.33333333333333337,2,0,0,0.05692191252603436,0.4466471513078939,0.49643093616607176,0,0,True,76
0,539,4,4,0.08333333333333331,6,0,0,0.6206863447937884,0.18224059060165854,0.1970730646045531,0,0,True,76
0,540,20,14,0.33333333333333337,2,0,0,0.06157827147471777,0.45903380777528424,0.479387920749998,0,0,True,76
0,541,1,16,0.0,1,0,0,0.11172972437500751,0.515770169064454,0.37250010656053845,0,0,True,76
0,542,5,10,0.08333333333333331,5,0,0,0.636932382013209,0.17443521007510146,0.1886324079116895,0,0,True,76
0,543,3,2,0.08333333333333331,5,0,0,0.6338805373422335,0.17590146357699749,0.19021799908076892,0,0,True,76
0,544,16,18,0.33333333333333337,2,0,0,0.06223415854009359,0.42213335715181105,0.5156324843080953,0,0,True,76
0,520,4,0,0.33333333333333337,2,0,0,0.059737733836740955,0.44531356230426444,0.4949487038589946,0,0,True,77
0,534,2,3,0.08333333333333331,5,0,0,0.6206863447937884,0.18224059060165854,0.1970730646045531,0,0,True,77
0,537,15,12,0.0,1,0,0,0.11245676067119599,0.5126192379692898,0.3749240013595143,0,0,True,77
0,538,4,0,0.33333333333333337,2,0,0,0.05692191252603436,0.4466471513078939,0.49643093616607176,0,0,True,77
0,539,4,4,0.08333333333333331,6,0,0,0.6206863447937884,0.18224059060165854,0.1970730646045531,0,0,True,77
0,540,20,14,0.33333333333333337,2,0,0,0.06157827147471777,0.45903380777528424,0.479387920749998,0,0,True,77
0,541,1,16,0.0,1,0,0,0.11172972437500751,0.515770169064454,0.37250010656053845,0,0,True,77
0,542,5,10,0.08333333333333331,5,0,0,0.636932382013209,0.17443521007510146,0.1886324079116895,0,0,True,77
0,543,3,2,0.08333333333333331,5,0,0,0.6338805373422335,0.17590146357699749,0.19021799908076892,0,0,True,77
