,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,147,2,1,0.07142857142857145,8,0,0,0.4344295939147635,0.31722948356036507,0.2483409225248714,0,0,False,7
0,148,5,2,0.4285714285714286,2,0,0,0.02421243715478099,0.7527569435415772,0.22303061930364182,0,0,False,7
0,149,2,1,0.0,2,0,0,0.48171854137270476,0.026801472301395023,0.49147998632590023,0,0,False,7
0,150,6,1,0.07142857142857145,8,0,0,0.42794971574447604,0.3208640591735462,0.25118622508197763,0,0,False,7
0,151,6,1,0.07142857142857145,9,0,0,0.41447383182312103,0.3284227073115936,0.2571034608652853,0,0,False,7
0,136,0,0,0.07142857142857145,8,0,0,0.41447383182312103,0.3284227073115936,0.2571034608652853,0,0,False,8
0,143,0,6,0.4285714285714286,2,0,0,0.023652456391934838,0.7353473203472052,0.24100022326085999,0,0,False,8
0,144,3,1,0.0,2,0,0,0.4606299541044635,0.025628162289422655,0.513741883606114,0,0,False,8
0,145,1,1,0.0,2,0,0,0.4614374975625234,0.023919963340896296,0.5146425390965803,0,0,False,8
0,146,2,4,0.0,2,0,0,0.46067095761148236,0.025541427455678986,0.5137876149328386,0,0,False,8
0,147,2,0,0.07142857142857145,8,0,0,0.4344295939147635,0.31722948356036507,0.2483409225248714,0,0,False,8
0,148,5,3,0.4285714285714286,2,0,0,0.02421243715478099,0.7527569435415772,0.22303061930364182,0,0,False,8
0,149,2,0,0.0,2,0,0,0.48171854137270476,0.026801472301395023,0.49147998632590023,0,0,False,8
0,150,5,1,0.07142857142857145,8,0,0,0.42794971574447604,0.3208640591735462,0.25118622508197763,0,0,False,8
0,151,6,2,0.07142857142857145,9,0,0,0.41447383182312103,0.3284227073115936,0.2571034608652853,0,0,False,8
0,136,1,0,0.07142857142857145,8,0,0,0.41447383182312103,0.3284227073115936,0.2571034608652853,0,0,False,9
0,143,0,7,0.4285714285714286,2,0,0,0.023652456391934838,0.7353473203472052,0.24100022326085999,0,0,False,9
0,144,3,2,0.0,2,0,0,0.4606299541044635,0.025628162289422655,0.513741883606114,0,0,False,9
0,145,2,1,0.0,2,0,0,0.4614374975625234,0.023919963340896296,0.5146425390965803,0,0,False,9
0,146,3,4,0.0,2,0,0,0.46067095761148236,0.025541427455678986,0.5137876149328386,0,0,False,9
0,147,3,0,0.07142857142857145,8,0,0,0.4344295939147635,0.31722948356036507,0.2483409225248714,0,0,False,9
0,148,5,4,0.4285714285714286,2,0,0,0.02421243715478099,0.7527569435415772,0.22303061930364182,0,0,False,9
0,149,1,0,0.0,2,0,0,0.48171854137270476,0.026801472301395023,0.49147998632590023,0,0,False,9
0,150,5,2,0.07142857142857145,8,0,0,0.42794971574447604,0.3208640591735462,0.25118622508197763,0,0,False,9
0,151,5,2,0.07142857142857145,9,0,0,0.41447383182312103,0.3284227073115936,0.2571034608652853,0,0,False,9
0,136,1,1,0.07142857142857145,8,0,0,0.41447383182312103,0.3284227073115936,0.2571034608652853,0,0,False,10
0,143,0,8,0.4285714285714286,2,0,0,0.023652456391934838,0.7353473203472052,0.24100022326085999,0,0,False,10
0,144,4,2,0.0,2,0,0,0.4606299541044635,0.025628162289422655,0.513741883606114,0,0,False,10
0,145,2,0,0.0,2,0,0,0.4614374975625234,0.023919963340896296,0.5146425390965803,0,0,False,10
0,146,3,3,0.0,2,0,0,0.46067095761148236,0.025541427455678986,0.5137876149328386,0,0,False,10
0,147,4,0,0.07142857142857145,8,0,0,0.4344295939147635,0.31722948356036507,0.2483409225248714,0,0,False,10
0,148,6,4,0.4285714285714286,2,0,0,0.02421243715478099,0.7527569435415772,0.22303061930364182,0,0,False,10
0,149,0,0,0.0,2,0,0,0.48171854137270476,0.026801472301395023,0.49147998632590023,0,0,False,10
0,150,4,2,0.07142857142857145,8,0,0,0.42794971574447604,0.3208640591735462,0.25118622508197763,0,0,False,10
0,151,5,1,0.07142857142857145,9,0,0,0.41447383182312103,0.3284227073115936,0.2571034608652853,0,0,False,10
0,136,1,2,0.07142857142857145,8,0,0,0.41447383182312103,0.3284227073115936,0.2571034608652853,0,0,False,11
0,143,0,9,0.4285714285714286,2,0,0,0.023652456391934838,0.7353473203472052,0.24100022326085999,0,0,False,11
0,144,5,2,0.0,2,0,0,0.4606299541044635,0.025628162289422655,0.513741883606114,0,0,False,11
0,145,3,0,0.0,2,0,0,0.4614374975625234,0.023919963340896296,0.5146425390965803,0,0,False,11
0,146,3,2,0.0,2,0,0,0.46067095761148236,0.025541427455678986,0.5137876149328386,0,0,False,11
0,147,4,1,0.07142857142857145,8,0,0,0.4344295939147635,0.31722948356036507,0.2483409225248714,0,0,False,11
0,148,7,4,0.4285714285714286,2,0,0,0.02421243715478099,0.7527569435415772,0.22303061930364182,0,0,False,11
0,149,0,1,0.0,2,0,0,0.48171854137270476,0.026801472301395023,0.49147998632590023,0,0,False,11
0,150,4,1,0.07142857142857145,8,0,0,0.42794971574447604,0.3208640591735462,0.25118622508197763,0,0,False,11
0,151,4,1,0.07142857142857145,9,0,0,0.41447383182312103,0.3284227073115936,0.2571034608652853,0,0,False,11
0,136,2,2,0.07142857142857145,8,0,0,0.41447383182312103,0.3284227073115936,0.2571034608652853,0,0,False,12
0,143,0,10,0.4285714285714286,2,0,0,0.023652456391934838,0.7353473203472052,0.24100022326085999,0,0,False,12
0,144,6,2,0.0,2,0,0,0.4606299541044635,0.025628162289422655,0.513741883606114,0,0,False,12
0,145,4,0,0.0,2,0,0,0.4614374975625234,0.023919963340896296,0.5146425390965803,0,0,False,12
0,146,2,2,0.0,2,0,0,0.46067095761148236,0.025541427455678986,0.5137876149328386,0,0,False,12
0,147,5,1,0.07142857142857145,8,0,0,0.4344295939147635,0.31722948356036507,0.2483409225248714,0,0,False,12
0,148,8,4,0.4285714285714286,2,0,0,0.02421243715478099,0.7527569435415772,0.22303061930364182,0,0,False,12
0,149,0,2,0.0,2,0,0,0.48171854137270476,0.026801472301395023,0.49147998632590023,0,0,False,12
0,150,3,1,0.07142857142857145,8,0,0,0.42794971574447604,0.3208640591735462,0.25118622508197763,0,0,False,12
0,151,4,2,0.07142857142857145,9,0,0,0.41447383182312103,0.3284227073115936,0.2571034608652853,0,0,False,12
0,136,3,2,0.07142857142857145,8,0,0,0.41447383182312103,0.3284227073115936,0.2571034608652853,0,0,False,13
0,143,0,11,0.4285714285714286,2,0,0,0.023652456391934838,0.7353473203472052,0.24100022326085999,0,0,False,13
0,144,7,2,0.0,2,0,0,0.4606299541044635,0.025628162289422655,0.513741883606114,0,0,False,13
0,145,4,1,0.0,2,0,0,0.4614374975625234,0.023919963340896296,0.5146425390965803,0,0,False,13
0,146,1,2,0.0,2,0,0,0.46067095761148236,0.025541427455678986,0.5137876149328386,0,0,False,13
0,147,5,2,0.07142857142857145,8,0,0,0.4344295939147635,0.31722948356036507,0.2483409225248714,0,0,False,13
0,148,9,4,0.4285714285714286,2,0,0,0.02421243715478099,0.7527569435415772,0.22303061930364182,0,0,False,13
0,149,0,3,0.0,2,0,0,0.48171854137270476,0.026801472301395023,0.49147998632590023,0,0,False,13
0,150,2,1,0.07142857142857145,8,0,0,0.42794971574447604,0.3208640591735462,0.25118622508197763,0,0,False,13
0,151,4,3,0.07142857142857145,9,0,0,0.41447383182312103,0.3284227073115936,0.2571034608652853,0,0,False,13
0,136,3,1,0.07142857142857145,8,0,0,0.41447383182312103,0.3284227073115936,0.2571034608652853,0,0,False,14
0,143,0,12,0.4285714285714286,2,0,0,0.023652456391934838,0.7353473203472052,0.24100022326085999,0,0,False,14
0,144,8,2,0.0,2,0,0,0.4606299541044635,0.025628162289422655,0.513741883606114,0,0,False,14
0,145,4,2,0.0,2,0,0,0.4614374975625234,0.023919963340896296,0.5146425390965803,0,0,False,14
0,146,1,3,0.0,2,0,0,0.46067095761148236,0.025541427455678986,0.5137876149328386,0,0,False,14
0,147,5,3,0.07142857142857145,8,0,0,0.4344295939147635,0.31722948356036507,0.2483409225248714,0,0,False,14
0,148,10,4,0.4285714285714286,2,0,0,0.02421243715478099,0.7527569435415772,0.22303061930364182,0,0,False,14
0,149,1,3,0.0,2,0,0,0.48171854137270476,0.026801472301395023,0.49147998632590023,0,0,False,14
0,150,2,0,0.07142857142857145,8,0,0,0.42794971574447604,0.3208640591735462,0.25118622508197763,0,0,False,14
0,151,4,4,0.07142857142857145,9,0,0,0.41447383182312103,0.3284227073115936,0.2571034608652853,0,0,False,14
0,136,3,0,0.07142857142857145,8,0,0,0.41447383182312103,0.3284227073115936,0.2571034608652853,0,0,False,15
0,143,0,13,0.4285714285714286,2,0,0,0.023652456391934838,0.7353473203472052,0.24100022326085999,0,0,False,15
0,144,9,2,0.0,2,0,0,0.4606299541044635,0.025628162289422655,0.513741883606114,0,0,False,15
0,145,4,3,0.0,2,0,0,0.4614374975625234,0.023919963340896296,0.5146425390965803,0,0,False,15
0,146,0,3,0.0,2,0,0,0.46067095761148236,0.025541427455678986,0.5137876149328386,0,0,False,15
0,147,4,3,0.07142857142857145,8,0,0,0.4344295939147635,0.31722948356036507,0.2483409225248714,0,0,False,15
0,148,11,4,0.4285714285714286,2,0,0,0.02421243715478099,0.7527569435415772,0.22303061930364182,0,0,False,15
0,149,2,3,0.0,2,0,0,0.48171854137270476,0.026801472301395023,0.49147998632590023,0,0,False,15
0,150,1,0,0.07142857142857145,8,0,0,0.42794971574447604,0.3208640591735462,0.25118622508197763,0,0,False,15
0,151,3,4,0.07142857142857145,9,0,0,0.41447383182312103,0.3284227073115936,0.2571034608652853,0,0,True,15
0,136,4,0,0.07142857142857145,8,0,0,0.41447383182312103,0.3284227073115936,0.2571034608652853,0,0,False,16
0,143,0,14,0.4285714285714286,2,0,0,0.023652456391934838,0.7353473203472052,0.24100022326085999,0,0,False,16
0,144,10,2,0.0,2,0,0,0.4606299541044635,0.025628162289422655,0.513741883606114,0,0,False,16
0,145,4,4,0.0,2,0,0,0.4614374975625234,0.023919963340896296,0.5146425390965803,0,0,False,16
0,146,0,4,0.0,2,0,0,0.46067095761148236,0.025541427455678986,0.5137876149328386,0,0,False,16
0,147,4,4,0.07142857142857145,8,0,0,0.4344295939147635,0.31722948356036507,0.2483409225248714,0,0,False,16
0,148,12,4,0.4285714285714286,2,0,0,0.02421243715478099,0.7527569435415772,0.22303061930364182,0,0,False,16
0,149,3,3,0.0,2,0,0,0.48171854137270476,0.026801472301395023,0.49147998632590023,0,0,False,16
0,150,1,1,0.07142857142857145,8,0,0,0.42794971574447604,0.3208640591735462,0.25118622508197763,0,0,False,16
0,151,3,4,0.07142857142857145,9,0,0,0.41447383182312103,0.3284227073115936,0.2571034608652853,0,0,True,16
0,136,4,1,0.07142857142857145,8,0,0,0.41447383182312103,0.3284227073115936,0.2571034608652853,0,0,False,17
0,143,0,15,0.4285714285714286,2,0,0,0.023652456391934838,0.7353473203472052,0.24100022326085999,0,0,False,17
0,144,11,2,0.0,2,0,0,0.4606299541044635,0.025628162289422655,0.513741883606114,0,0,False,17
0,145,4,5,0.0,2,0,0,0.4614374975625234,0.023919963340896296,0.5146425390965803,0,0,False,17
0,146,1,4,0.0,2,0,0,0.46067095761148236,0.025541427455678986,0.5137876149328386,0,0,False,17
0,147,4,5,0.07142857142857145,8,0,0,0.4344295939147635,0.31722948356036507,0.2483409225248714,0,0,False,17
0,148,13,4,0.4285714285714286,2,0,0,0.02421243715478099,0.7527569435415772,0.22303061930364182,0,0,False,17
0,149,4,3,0.0,2,0,0,0.48171854137270476,0.026801472301395023,0.49147998632590023,0,0,False,17
0,150,2,1,0.07142857142857145,8,0,0,0.42794971574447604,0.3208640591735462,0.25118622508197763,0,0,False,17
0,151,3,4,0.07142857142857145,9,0,0,0.41447383182312103,0.3284227073115936,0.2571034608652853,0,0,True,17
0,136,4,2,0.07142857142857145,8,0,0,0.41447383182312103,0.3284227073115936,0.2571034608652853,0,0,False,18
0,143,0,16,0.4285714285714286,2,0,0,0.023652456391934838,0.7353473203472052,0.24100022326085999,0,0,False,18
0,144,11,1,0.0,2,0,0,0.4606299541044635,0.025628162289422655,0.513741883606114,0,0,False,18
0,145,3,5,0.0,2,0,0,0.4614374975625234,0.023919963340896296,0.5146425390965803,0,0,False,18
0,146,2,4,0.0,2,0,0,0.46067095761148236,0.025541427455678986,0.5137876149328386,0,0,False,18
0,147,4,6,0.07142857142857145,8,0,0,0.4344295939147635,0.31722948356036507,0.2483409225248714,0,0,False,18
0,148,14,4,0.4285714285714286,2,0,0,0.02421243715478099,0.7527569435415772,0.22303061930364182,0,0,False,18
0,149,5,3,0.0,2,0,0,0.48171854137270476,0.026801472301395023,0.49147998632590023,0,0,False,18
0,150,2,0,0.07142857142857145,8,0,0,0.42794971574447604,0.3208640591735462,0.25118622508197763,0,0,False,18
0,151,3,4,0.07142857142857145,9,0,0,0.41447383182312103,0.3284227073115936,0.2571034608652853,0,0,True,18
0,136,4,3,0.07142857142857145,8,0,0,0.41447383182312103,0.3284227073115936,0.2571034608652853,0,0,False,19
0,143,0,17,0.4285714285714286,2,0,0,0.023652456391934838,0.7353473203472052,0.24100022326085999,0,0,False,19
0,144,10,1,0.0,2,0,0,0.4606299541044635,0.025628162289422655,0.513741883606114,0,0,False,19
0,145,2,5,0.0,2,0,0,0.4614374975625234,0.023919963340896296,0.5146425390965803,0,0,False,19
0,146,3,4,0.0,2,0,0,0.46067095761148236,0.025541427455678986,0.5137876149328386,0,0,False,19
0,147,3,6,0.07142857142857145,8,0,0,0.4344295939147635,0.31722948356036507,0.2483409225248714,0,0,False,19
0,148,15,4,0.4285714285714286,2,0,0,0.02421243715478099,0.7527569435415772,0.22303061930364182,0,0,False,19
0,149,6,3,0.0,2,0,0,0.48171854137270476,0.026801472301395023,0.49147998632590023,0,0,False,19
0,150,3,0,0.07142857142857145,8,0,0,0.42794971574447604,0.3208640591735462,0.25118622508197763,0,0,False,19
0,151,3,4,0.07142857142857145,9,0,0,0.41447383182312103,0.3284227073115936,0.2571034608652853,0,0,True,19
0,136,5,3,0.07142857142857145,8,0,0,0.41447383182312103,0.3284227073115936,0.2571034608652853,0,0,True,20
0,143,0,18,0.4285714285714286,2,0,0,0.023652456391934838,0.7353473203472052,0.24100022326085999,0,0,False,20
0,144,9,1,0.0,2,0,0,0.4606299541044635,0.025628162289422655,0.513741883606114,0,0,False,20
0,145,2,6,0.0,2,0,0,0.4614374975625234,0.023919963340896296,0.5146425390965803,0,0,False,20
0,146,4,4,0.0,2,0,0,0.46067095761148236,0.025541427455678986,0.5137876149328386,0,0,False,20
0,147,2,6,0.07142857142857145,8,0,0,0.4344295939147635,0.31722948356036507,0.2483409225248714,0,0,True,20
0,148,15,5,0.4285714285714286,2,0,0,0.02421243715478099,0.7527569435415772,0.22303061930364182,0,0,False,20
0,149,7,3,0.0,2,0,0,0.48171854137270476,0.026801472301395023,0.49147998632590023,0,0,False,20
0,150,4,0,0.07142857142857145,8,0,0,0.42794971574447604,0.3208640591735462,0.25118622508197763,0,0,True,20
0,151,3,4,0.07142857142857145,9,0,0,0.41447383182312103,0.3284227073115936,0.2571034608652853,0,0,True,20
0,136,5,3,0.07142857142857145,8,0,0,0.41447383182312103,0.3284227073115936,0.2571034608652853,0,0,True,21
0,143,0,19,0.4285714285714286,2,0,0,0.023652456391934838,0.7353473203472052,0.24100022326085999,0,0,False,21
0,144,8,1,0.0,2,0,0,0.4606299541044635,0.025628162289422655,0.513741883606114,0,0,False,21
0,145,2,7,0.0,2,0,0,0.4614374975625234,0.023919963340896296,0.5146425390965803,0,0,False,21
0,146,4,3,0.0,2,0,0,0.46067095761148236,0.025541427455678986,0.5137876149328386,0,0,False,21
0,147,2,6,0.07142857142857145,8,0,0,0.4344295939147635,0.31722948356036507,0.2483409225248714,0,0,True,21
0,148,15,6,0.4285714285714286,2,0,0,0.02421243715478099,0.7527569435415772,0.22303061930364182,0,0,False,21
0,149,7,2,0.0,2,0,0,0.48171854137270476,0.026801472301395023,0.49147998632590023,0,0,False,21
0,150,4,0,0.07142857142857145,8,0,0,0.42794971574447604,0.3208640591735462,0.25118622508197763,0,0,True,21
0,151,3,4,0.07142857142857145,9,0,0,0.41447383182312103,0.3284227073115936,0.2571034608652853,0,0,True,21
0,136,5,3,0.07142857142857145,8,0,0,0.41447383182312103,0.3284227073115936,0.2571034608652853,0,0,True,22
0,143,0,20,0.4285714285714286,2,0,0,0.023652456391934838,0.7353473203472052,0.24100022326085999,0,0,False,22
0,144,8,2,0.0,2,0,0,0.4606299541044635,0.025628162289422655,0.513741883606114,0,0,False,22
0,145,2,8,0.0,2,0,0,0.4614374975625234,0.023919963340896296,0.5146425390965803,0,0,False,22
0,146,4,2,0.0,2,0,0,0.46067095761148236,0.025541427455678986,0.5137876149328386,0,0,False,22
0,147,2,6,0.07142857142857145,8,0,0,0.4344295939147635,0.31722948356036507,0.2483409225248714,0,0,True,22
0,148,15,7,0.4285714285714286,2,0,0,0.02421243715478099,0.7527569435415772,0.22303061930364182,0,0,False,22
0,149,7,1,0.0,2,0,0,0.48171854137270476,0.026801472301395023,0.49147998632590023,0,0,False,22
0,150,4,0,0.07142857142857145,8,0,0,0.42794971574447604,0.3208640591735462,0.25118622508197763,0,0,True,22
0,151,3,4,0.07142857142857145,9,0,0,0.41447383182312103,0.3284227073115936,0.2571034608652853,0,0,True,22
0,136,5,3,0.07142857142857145,8,0,0,0.41447383182312103,0.3284227073115936,0.2571034608652853,0,0,True,23
0,143,1,20,0.4285714285714286,2,0,0,0.023652456391934838,0.7353473203472052,0.24100022326085999,0,0,False,23
0,144,8,3,0.0,2,0,0,0.4606299541044635,0.025628162289422655,0.513741883606114,0,0,False,23
0,145,1,8,0.0,2,0,0,0.4614374975625234,0.023919963340896296,0.5146425390965803,0,0,False,23
0,146,5,2,0.0,2,0,0,0.46067095761148236,0.025541427455678986,0.5137876149328386,0,0,False,23
0,147,2,6,0.07142857142857145,8,0,0,0.4344295939147635,0.31722948356036507,0.2483409225248714,0,0,True,23
0,148,15,8,0.4285714285714286,2,0,0,0.02421243715478099,0.7527569435415772,0.22303061930364182,0,0,False,23
0,149,8,1,0.0,2,0,0,0.48171854137270476,0.026801472301395023,0.49147998632590023,0,0,False,23
0,150,4,0,0.07142857142857145,8,0,0,0.42794971574447604,0.3208640591735462,0.25118622508197763,0,0,True,23
0,151,3,4,0.07142857142857145,9,0,0,0.41447383182312103,0.3284227073115936,0.2571034608652853,0,0,True,23
0,136,5,3,0.07142857142857145,8,0,0,0.41447383182312103,0.3284227073115936,0.2571034608652853,0,0,True,24
0,143,2,20,0.4285714285714286,2,0,0,0.023652456391934838,0.7353473203472052,0.24100022326085999,0,0,False,24
0,144,8,4,0.0,2,0,0,0.4606299541044635,0.025628162289422655,0.513741883606114,0,0,False,24
0,145,1,7,0.0,2,0,0,0.4614374975625234,0.023919963340896296,0.5146425390965803,0,0,False,24
0,146,6,2,0.0,2,0,0,0.46067095761148236,0.025541427455678986,0.5137876149328386,0,0,False,24
0,147,2,6,0.07142857142857145,8,0,0,0.4344295939147635,0.31722948356036507,0.2483409225248714,0,0,True,24
0,148,15,9,0.4285714285714286,2,0,0,0.02421243715478099,0.7527569435415772,0.22303061930364182,0,0,False,24
0,149,8,2,0.0,2,0,0,0.48171854137270476,0.026801472301395023,0.49147998632590023,0,0,False,24
