,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,459,1,1,0.0,6,0,0,0.43703865886872467,0.16077706525533067,0.4021842758759447,0,0,False,4
0,460,2,2,0.35714285714285715,4,0,0,0.4812415434058998,0.21618668008968786,0.30257177650441236,0,0,False,4
0,444,1,0,0.35714285714285715,4,0,0,0.48040240915539184,0.21580971835341928,0.303787872491189,0,0,False,5
0,446,0,5,0.39285714285714285,1,0,0,0.15458993625308606,0.6786130423915113,0.16679702135540267,0,0,False,5
0,453,1,2,0.0,6,0,0,0.4345990281476658,0.16546176307753227,0.3999392087748019,0,0,False,5
0,454,2,1,0.35714285714285715,4,0,0,0.47779930870242016,0.22005891868727903,0.3021417726103008,0,0,False,5
0,455,0,5,0.39285714285714285,1,0,0,0.15515393118287207,0.6810888459559095,0.16375722286121847,0,0,False,5
0,456,0,5,0.39285714285714285,1,0,0,0.15323125496379017,0.6726487547689326,0.17411999026727734,0,0,False,5
0,457,2,1,0.0,6,0,0,0.42964763256883226,0.1749696742071942,0.3953826932239735,0,0,False,5
0,458,0,5,0.39285714285714285,2,0,0,0.15458993625308606,0.6786130423915113,0.16679702135540267,0,0,False,5
0,459,1,0,0.0,6,0,0,0.43703865886872467,0.16077706525533067,0.4021842758759447,0,0,False,5
0,460,2,3,0.35714285714285715,4,0,0,0.4812415434058998,0.21618668008968786,0.30257177650441236,0,0,False,5
0,444,2,0,0.35714285714285715,4,0,0,0.48040240915539184,0.21580971835341928,0.303787872491189,0,0,False,6
0,446,0,6,0.39285714285714285,1,0,0,0.15458993625308606,0.6786130423915113,0.16679702135540267,0,0,False,6
0,453,1,1,0.0,6,0,0,0.4345990281476658,0.16546176307753227,0.3999392087748019,0,0,False,6
0,454,2,0,0.35714285714285715,4,0,0,0.47779930870242016,0.22005891868727903,0.3021417726103008,0,0,False,6
0,455,0,6,0.39285714285714285,1,0,0,0.15515393118287207,0.6810888459559095,0.16375722286121847,0,0,False,6
0,456,0,6,0.39285714285714285,1,0,0,0.15323125496379017,0.6726487547689326,0.17411999026727734,0,0,False,6
0,457,2,0,0.0,6,0,0,0.42964763256883226,0.1749696742071942,0.3953826932239735,0,0,False,6
0,458,0,6,0.39285714285714285,2,0,0,0.15458993625308606,0.6786130423915113,0.16679702135540267,0,0,False,6
0,459,0,0,0.0,6,0,0,0.43703865886872467,0.16077706525533067,0.4021842758759447,0,0,False,6
0,460,1,3,0.35714285714285715,4,0,0,0.4812415434058998,0.21618668008968786,0.30257177650441236,0,0,False,6
0,444,3,0,0.35714285714285715,4,0,0,0.48040240915539184,0.21580971835341928,0.303787872491189,0,0,False,7
0,446,0,7,0.39285714285714285,1,0,0,0.15458993625308606,0.6786130423915113,0.16679702135540267,0,0,False,7
0,453,2,1,0.0,6,0,0,0.4345990281476658,0.16546176307753227,0.3999392087748019,0,0,False,7
0,454,1,0,0.35714285714285715,4,0,0,0.47779930870242016,0.22005891868727903,0.3021417726103008,0,0,False,7
0,455,1,6,0.39285714285714285,1,0,0,0.15515393118287207,0.6810888459559095,0.16375722286121847,0,0,False,7
0,456,0,7,0.39285714285714285,1,0,0,0.15323125496379017,0.6726487547689326,0.17411999026727734,0,0,False,7
0,457,3,0,0.0,6,0,0,0.42964763256883226,0.1749696742071942,0.3953826932239735,0,0,False,7
0,458,0,7,0.39285714285714285,2,0,0,0.15458993625308606,0.6786130423915113,0.16679702135540267,0,0,False,7
0,459,0,1,0.0,6,0,0,0.43703865886872467,0.16077706525533067,0.4021842758759447,0,0,False,7
0,460,0,3,0.35714285714285715,4,0,0,0.4812415434058998,0.21618668008968786,0.30257177650441236,0,0,False,7
0,444,4,0,0.35714285714285715,4,0,0,0.48040240915539184,0.21580971835341928,0.303787872491189,0,0,False,8
0,446,0,8,0.39285714285714285,1,0,0,0.15458993625308606,0.6786130423915113,0.16679702135540267,0,0,False,8
0,453,2,2,0.0,6,0,0,0.4345990281476658,0.16546176307753227,0.3999392087748019,0,0,False,8
0,454,0,0,0.35714285714285715,4,0,0,0.47779930870242016,0.22005891868727903,0.3021417726103008,0,0,False,8
0,455,2,6,0.39285714285714285,1,0,0,0.15515393118287207,0.6810888459559095,0.16375722286121847,0,0,False,8
0,456,0,8,0.39285714285714285,1,0,0,0.15323125496379017,0.6726487547689326,0.17411999026727734,0,0,False,8
0,457,4,0,0.0,6,0,0,0.42964763256883226,0.1749696742071942,0.3953826932239735,0,0,False,8
0,458,0,8,0.39285714285714285,2,0,0,0.15458993625308606,0.6786130423915113,0.16679702135540267,0,0,False,8
0,459,0,2,0.0,6,0,0,0.43703865886872467,0.16077706525533067,0.4021842758759447,0,0,False,8
0,460,0,2,0.35714285714285715,4,0,0,0.4812415434058998,0.21618668008968786,0.30257177650441236,0,0,False,8
0,444,4,1,0.35714285714285715,4,0,0,0.48040240915539184,0.21580971835341928,0.303787872491189,0,0,False,9
0,446,0,9,0.39285714285714285,1,0,0,0.15458993625308606,0.6786130423915113,0.16679702135540267,0,0,False,9
0,453,1,2,0.0,6,0,0,0.4345990281476658,0.16546176307753227,0.3999392087748019,0,0,False,9
0,454,0,1,0.35714285714285715,4,0,0,0.47779930870242016,0.22005891868727903,0.3021417726103008,0,0,False,9
0,455,3,6,0.39285714285714285,1,0,0,0.15515393118287207,0.6810888459559095,0.16375722286121847,0,0,False,9
0,456,0,9,0.39285714285714285,1,0,0,0.15323125496379017,0.6726487547689326,0.17411999026727734,0,0,False,9
0,457,5,0,0.0,6,0,0,0.42964763256883226,0.1749696742071942,0.3953826932239735,0,0,False,9
0,458,0,9,0.39285714285714285,2,0,0,0.15458993625308606,0.6786130423915113,0.16679702135540267,0,0,False,9
0,459,0,3,0.0,6,0,0,0.43703865886872467,0.16077706525533067,0.4021842758759447,0,0,False,9
0,460,0,1,0.35714285714285715,4,0,0,0.4812415434058998,0.21618668008968786,0.30257177650441236,0,0,False,9
0,444,4,2,0.35714285714285715,4,0,0,0.48040240915539184,0.21580971835341928,0.303787872491189,0,0,False,10
0,446,0,10,0.39285714285714285,1,0,0,0.15458993625308606,0.6786130423915113,0.16679702135540267,0,0,False,10
0,453,1,1,0.0,6,0,0,0.4345990281476658,0.16546176307753227,0.3999392087748019,0,0,False,10
0,454,1,1,0.35714285714285715,4,0,0,0.47779930870242016,0.22005891868727903,0.3021417726103008,0,0,False,10
0,455,4,6,0.39285714285714285,1,0,0,0.15515393118287207,0.6810888459559095,0.16375722286121847,0,0,False,10
0,456,0,10,0.39285714285714285,1,0,0,0.15323125496379017,0.6726487547689326,0.17411999026727734,0,0,False,10
0,457,5,1,0.0,6,0,0,0.42964763256883226,0.1749696742071942,0.3953826932239735,0,0,False,10
0,458,0,10,0.39285714285714285,2,0,0,0.15458993625308606,0.6786130423915113,0.16679702135540267,0,0,False,10
0,459,1,3,0.0,6,0,0,0.43703865886872467,0.16077706525533067,0.4021842758759447,0,0,False,10
0,460,1,1,0.35714285714285715,4,0,0,0.4812415434058998,0.21618668008968786,0.30257177650441236,0,0,False,10
0,444,5,2,0.35714285714285715,4,0,0,0.48040240915539184,0.21580971835341928,0.303787872491189,0,0,False,11
0,446,0,11,0.39285714285714285,1,0,0,0.15458993625308606,0.6786130423915113,0.16679702135540267,0,0,False,11
0,453,2,1,0.0,6,0,0,0.4345990281476658,0.16546176307753227,0.3999392087748019,0,0,False,11
0,454,2,1,0.35714285714285715,4,0,0,0.47779930870242016,0.22005891868727903,0.3021417726103008,0,0,False,11
0,455,5,6,0.39285714285714285,1,0,0,0.15515393118287207,0.6810888459559095,0.16375722286121847,0,0,False,11
0,456,0,11,0.39285714285714285,1,0,0,0.15323125496379017,0.6726487547689326,0.17411999026727734,0,0,False,11
0,457,5,2,0.0,6,0,0,0.42964763256883226,0.1749696742071942,0.3953826932239735,0,0,False,11
0,458,0,11,0.39285714285714285,2,0,0,0.15458993625308606,0.6786130423915113,0.16679702135540267,0,0,False,11
0,459,1,2,0.0,6,0,0,0.43703865886872467,0.16077706525533067,0.4021842758759447,0,0,False,11
0,460,1,2,0.35714285714285715,4,0,0,0.4812415434058998,0.21618668008968786,0.30257177650441236,0,0,False,11
0,444,5,3,0.35714285714285715,4,0,0,0.48040240915539184,0.21580971835341928,0.303787872491189,0,0,False,12
0,446,0,12,0.39285714285714285,1,0,0,0.15458993625308606,0.6786130423915113,0.16679702135540267,0,0,False,12
0,453,2,2,0.0,6,0,0,0.4345990281476658,0.16546176307753227,0.3999392087748019,0,0,False,12
0,454,2,0,0.35714285714285715,4,0,0,0.47779930870242016,0.22005891868727903,0.3021417726103008,0,0,False,12
0,455,6,6,0.39285714285714285,1,0,0,0.15515393118287207,0.6810888459559095,0.16375722286121847,0,0,False,12
0,456,0,12,0.39285714285714285,1,0,0,0.15323125496379017,0.6726487547689326,0.17411999026727734,0,0,False,12
0,457,6,2,0.0,6,0,0,0.42964763256883226,0.1749696742071942,0.3953826932239735,0,0,False,12
0,458,0,12,0.39285714285714285,2,0,0,0.15458993625308606,0.6786130423915113,0.16679702135540267,0,0,False,12
0,459,0,2,0.0,6,0,0,0.43703865886872467,0.16077706525533067,0.4021842758759447,0,0,False,12
0,460,2,2,0.35714285714285715,4,0,0,0.4812415434058998,0.21618668008968786,0.30257177650441236,0,0,False,12
0,444,5,4,0.35714285714285715,4,0,0,0.48040240915539184,0.21580971835341928,0.303787872491189,0,0,False,13
0,446,0,13,0.39285714285714285,1,0,0,0.15458993625308606,0.6786130423915113,0.16679702135540267,0,0,False,13
0,453,1,2,0.0,6,0,0,0.4345990281476658,0.16546176307753227,0.3999392087748019,0,0,False,13
0,454,3,0,0.35714285714285715,4,0,0,0.47779930870242016,0.22005891868727903,0.3021417726103008,0,0,False,13
0,455,7,6,0.39285714285714285,1,0,0,0.15515393118287207,0.6810888459559095,0.16375722286121847,0,0,False,13
0,456,0,13,0.39285714285714285,1,0,0,0.15323125496379017,0.6726487547689326,0.17411999026727734,0,0,False,13
0,457,7,2,0.0,6,0,0,0.42964763256883226,0.1749696742071942,0.3953826932239735,0,0,False,13
0,458,1,12,0.39285714285714285,2,0,0,0.15458993625308606,0.6786130423915113,0.16679702135540267,0,0,False,13
0,459,0,1,0.0,6,0,0,0.43703865886872467,0.16077706525533067,0.4021842758759447,0,0,False,13
0,460,2,1,0.35714285714285715,4,0,0,0.4812415434058998,0.21618668008968786,0.30257177650441236,0,0,False,13
0,444,5,5,0.35714285714285715,4,0,0,0.48040240915539184,0.21580971835341928,0.303787872491189,0,0,False,14
0,446,0,14,0.39285714285714285,1,0,0,0.15458993625308606,0.6786130423915113,0.16679702135540267,0,0,False,14
0,453,0,2,0.0,6,0,0,0.4345990281476658,0.16546176307753227,0.3999392087748019,0,0,False,14
0,454,3,1,0.35714285714285715,4,0,0,0.47779930870242016,0.22005891868727903,0.3021417726103008,0,0,False,14
0,455,8,6,0.39285714285714285,1,0,0,0.15515393118287207,0.6810888459559095,0.16375722286121847,0,0,False,14
0,456,0,14,0.39285714285714285,1,0,0,0.15323125496379017,0.6726487547689326,0.17411999026727734,0,0,False,14
0,457,7,1,0.0,6,0,0,0.42964763256883226,0.1749696742071942,0.3953826932239735,0,0,False,14
0,458,2,12,0.39285714285714285,2,0,0,0.15458993625308606,0.6786130423915113,0.16679702135540267,0,0,False,14
0,459,1,1,0.0,6,0,0,0.43703865886872467,0.16077706525533067,0.4021842758759447,0,0,False,14
0,460,3,1,0.35714285714285715,4,0,0,0.4812415434058998,0.21618668008968786,0.30257177650441236,0,0,False,14
0,444,6,5,0.35714285714285715,4,0,0,0.48040240915539184,0.21580971835341928,0.303787872491189,0,0,False,15
0,446,0,15,0.39285714285714285,1,0,0,0.15458993625308606,0.6786130423915113,0.16679702135540267,0,0,False,15
0,453,0,3,0.0,6,0,0,0.4345990281476658,0.16546176307753227,0.3999392087748019,0,0,False,15
0,454,4,1,0.35714285714285715,4,0,0,0.47779930870242016,0.22005891868727903,0.3021417726103008,0,0,False,15
0,455,9,6,0.39285714285714285,1,0,0,0.15515393118287207,0.6810888459559095,0.16375722286121847,0,0,False,15
0,456,1,14,0.39285714285714285,1,0,0,0.15323125496379017,0.6726487547689326,0.17411999026727734,0,0,False,15
0,457,6,1,0.0,6,0,0,0.42964763256883226,0.1749696742071942,0.3953826932239735,0,0,False,15
0,458,3,12,0.39285714285714285,2,0,0,0.15458993625308606,0.6786130423915113,0.16679702135540267,0,0,False,15
0,459,2,1,0.0,6,0,0,0.43703865886872467,0.16077706525533067,0.4021842758759447,0,0,False,15
0,460,3,0,0.35714285714285715,4,0,0,0.4812415434058998,0.21618668008968786,0.30257177650441236,0,0,False,15
0,444,7,5,0.35714285714285715,4,0,0,0.48040240915539184,0.21580971835341928,0.303787872491189,0,0,False,16
0,446,0,16,0.39285714285714285,1,0,0,0.15458993625308606,0.6786130423915113,0.16679702135540267,0,0,False,16
0,453,1,3,0.0,6,0,0,0.4345990281476658,0.16546176307753227,0.3999392087748019,0,0,False,16
0,454,5,1,0.35714285714285715,4,0,0,0.47779930870242016,0.22005891868727903,0.3021417726103008,0,0,False,16
0,455,9,7,0.39285714285714285,1,0,0,0.15515393118287207,0.6810888459559095,0.16375722286121847,0,0,False,16
0,456,2,14,0.39285714285714285,1,0,0,0.15323125496379017,0.6726487547689326,0.17411999026727734,0,0,False,16
0,457,5,1,0.0,6,0,0,0.42964763256883226,0.1749696742071942,0.3953826932239735,0,0,False,16
0,458,4,12,0.39285714285714285,2,0,0,0.15458993625308606,0.6786130423915113,0.16679702135540267,0,0,False,16
0,459,3,1,0.0,6,0,0,0.43703865886872467,0.16077706525533067,0.4021842758759447,0,0,False,16
0,460,2,0,0.35714285714285715,4,0,0,0.4812415434058998,0.21618668008968786,0.30257177650441236,0,0,False,16
0,444,7,6,0.35714285714285715,4,0,0,0.48040240915539184,0.21580971835341928,0.303787872491189,0,0,False,17
0,446,0,17,0.39285714285714285,1,0,0,0.15458993625308606,0.6786130423915113,0.16679702135540267,0,0,False,17
0,453,1,2,0.0,6,0,0,0.4345990281476658,0.16546176307753227,0.3999392087748019,0,0,False,17
0,454,5,0,0.35714285714285715,4,0,0,0.47779930870242016,0.22005891868727903,0.3021417726103008,0,0,False,17
0,455,9,8,0.39285714285714285,1,0,0,0.15515393118287207,0.6810888459559095,0.16375722286121847,0,0,False,17
0,456,3,14,0.39285714285714285,1,0,0,0.15323125496379017,0.6726487547689326,0.17411999026727734,0,0,False,17
0,457,5,0,0.0,6,0,0,0.42964763256883226,0.1749696742071942,0.3953826932239735,0,0,False,17
0,458,5,12,0.39285714285714285,2,0,0,0.15458993625308606,0.6786130423915113,0.16679702135540267,0,0,False,17
0,459,3,2,0.0,6,0,0,0.43703865886872467,0.16077706525533067,0.4021842758759447,0,0,False,17
0,460,2,1,0.35714285714285715,4,0,0,0.4812415434058998,0.21618668008968786,0.30257177650441236,0,0,False,17
0,444,7,7,0.35714285714285715,4,0,0,0.48040240915539184,0.21580971835341928,0.303787872491189,0,0,False,18
0,446,0,18,0.39285714285714285,1,0,0,0.15458993625308606,0.6786130423915113,0.16679702135540267,0,0,False,18
0,453,1,1,0.0,6,0,0,0.4345990281476658,0.16546176307753227,0.3999392087748019,0,0,False,18
0,454,4,0,0.35714285714285715,4,0,0,0.47779930870242016,0.22005891868727903,0.3021417726103008,0,0,False,18
0,455,10,8,0.39285714285714285,1,0,0,0.15515393118287207,0.6810888459559095,0.16375722286121847,0,0,False,18
0,456,4,14,0.39285714285714285,1,0,0,0.15323125496379017,0.6726487547689326,0.17411999026727734,0,0,False,18
0,457,4,0,0.0,6,0,0,0.42964763256883226,0.1749696742071942,0.3953826932239735,0,0,False,18
0,458,6,12,0.39285714285714285,2,0,0,0.15458993625308606,0.6786130423915113,0.16679702135540267,0,0,False,18
0,459,2,2,0.0,6,0,0,0.43703865886872467,0.16077706525533067,0.4021842758759447,0,0,False,18
0,460,2,2,0.35714285714285715,4,0,0,0.4812415434058998,0.21618668008968786,0.30257177650441236,0,0,False,18
0,444,7,8,0.35714285714285715,4,0,0,0.48040240915539184,0.21580971835341928,0.303787872491189,0,0,False,19
0,446,0,19,0.39285714285714285,1,0,0,0.15458993625308606,0.6786130423915113,0.16679702135540267,0,0,False,19
0,453,2,1,0.0,6,0,0,0.4345990281476658,0.16546176307753227,0.3999392087748019,0,0,False,19
0,454,3,0,0.35714285714285715,4,0,0,0.47779930870242016,0.22005891868727903,0.3021417726103008,0,0,False,19
0,455,11,8,0.39285714285714285,1,0,0,0.15515393118287207,0.6810888459559095,0.16375722286121847,0,0,False,19
0,456,4,13,0.39285714285714285,1,0,0,0.15323125496379017,0.6726487547689326,0.17411999026727734,0,0,False,19
0,457,3,0,0.0,6,0,0,0.42964763256883226,0.1749696742071942,0.3953826932239735,0,0,False,19
0,458,7,12,0.39285714285714285,2,0,0,0.15458993625308606,0.6786130423915113,0.16679702135540267,0,0,False,19
0,459,2,1,0.0,6,0,0,0.43703865886872467,0.16077706525533067,0.4021842758759447,0,0,False,19
0,460,2,3,0.35714285714285715,4,0,0,0.4812415434058998,0.21618668008968786,0.30257177650441236,0,0,False,19
0,444,8,8,0.35714285714285715,4,0,0,0.48040240915539184,0.21580971835341928,0.303787872491189,0,0,False,20
0,446,1,19,0.39285714285714285,1,0,0,0.15458993625308606,0.6786130423915113,0.16679702135540267,0,0,False,20
0,453,2,2,0.0,6,0,0,0.4345990281476658,0.16546176307753227,0.3999392087748019,0,0,False,20
0,454,2,0,0.35714285714285715,4,0,0,0.47779930870242016,0.22005891868727903,0.3021417726103008,0,0,False,20
0,455,12,8,0.39285714285714285,1,0,0,0.15515393118287207,0.6810888459559095,0.16375722286121847,0,0,False,20
0,456,4,12,0.39285714285714285,1,0,0,0.15323125496379017,0.6726487547689326,0.17411999026727734,0,0,False,20
0,457,2,0,0.0,6,0,0,0.42964763256883226,0.1749696742071942,0.3953826932239735,0,0,False,20
0,458,8,12,0.39285714285714285,2,0,0,0.15458993625308606,0.6786130423915113,0.16679702135540267,0,0,False,20
0,459,1,1,0.0,6,0,0,0.43703865886872467,0.16077706525533067,0.4021842758759447,0,0,False,20
0,460,1,3,0.35714285714285715,4,0,0,0.4812415434058998,0.21618668008968786,0.30257177650441236,0,0,False,20
0,444,8,7,0.35714285714285715,4,0,0,0.48040240915539184,0.21580971835341928,0.303787872491189,0,0,False,21
0,446,2,19,0.39285714285714285,1,0,0,0.15458993625308606,0.6786130423915113,0.16679702135540267,0,0,False,21
0,453,2,3,0.0,6,0,0,0.4345990281476658,0.16546176307753227,0.3999392087748019,0,0,False,21
0,454,1,0,0.35714285714285715,4,0,0,0.47779930870242016,0.22005891868727903,0.3021417726103008,0,0,False,21
0,455,13,8,0.39285714285714285,1,0,0,0.15515393118287207,0.6810888459559095,0.16375722286121847,0,0,False,21
0,456,4,11,0.39285714285714285,1,0,0,0.15323125496379017,0.6726487547689326,0.17411999026727734,0,0,False,21
0,457,2,1,0.0,6,0,0,0.42964763256883226,0.1749696742071942,0.3953826932239735,0,0,False,21
0,458,8,13,0.39285714285714285,2,0,0,0.15458993625308606,0.6786130423915113,0.16679702135540267,0,0,False,21
0,459,1,2,0.0,6,0,0,0.43703865886872467,0.16077706525533067,0.4021842758759447,0,0,False,21
0,460,1,2,0.35714285714285715,4,0,0,0.4812415434058998,0.21618668008968786,0.30257177650441236,0,0,False,21
0,444,7,7,0.35714285714285715,4,0,0,0.48040240915539184,0.21580971835341928,0.303787872491189,0,0,False,22
0,446,3,19,0.39285714285714285,1,0,0,0.15458993625308606,0.6786130423915113,0.16679702135540267,0,0,False,22
0,453,1,3,0.0,6,0,0,0.4345990281476658,0.16546176307753227,0.3999392087748019,0,0,False,22
0,454,0,0,0.35714285714285715,4,0,0,0.47779930870242016,0.22005891868727903,0.3021417726103008,0,0,False,22
0,455,14,8,0.39285714285714285,1,0,0,0.15515393118287207,0.6810888459559095,0.16375722286121847,0,0,False,22
0,456,4,10,0.39285714285714285,1,0,0,0.15323125496379017,0.6726487547689326,0.17411999026727734,0,0,False,22
0,457,1,1,0.0,6,0,0,0.42964763256883226,0.1749696742071942,0.3953826932239735,0,0,False,22
0,458,8,14,0.39285714285714285,2,0,0,0.15458993625308606,0.6786130423915113,0.16679702135540267,0,0,False,22
0,459,0,2,0.0,6,0,0,0.43703865886872467,0.16077706525533067,0.4021842758759447,0,0,False,22
0,460,0,2,0.35714285714285715,4,0,0,0.4812415434058998,0.21618668008968786,0.30257177650441236,0,0,False,22
0,444,6,7,0.35714285714285715,4,0,0,0.48040240915539184,0.21580971835341928,0.303787872491189,0,0,False,23
0,446,4,19,0.39285714285714285,1,0,0,0.15458993625308606,0.6786130423915113,0.16679702135540267,0,0,False,23
0,453,1,2,0.0,6,0,0,0.4345990281476658,0.16546176307753227,0.3999392087748019,0,0,False,23
0,454,0,1,0.35714285714285715,4,0,0,0.47779930870242016,0.22005891868727903,0.3021417726103008,0,0,False,23
0,455,15,8,0.39285714285714285,1,0,0,0.15515393118287207,0.6810888459559095,0.16375722286121847,0,0,False,23
0,456,4,9,0.39285714285714285,1,0,0,0.15323125496379017,0.6726487547689326,0.17411999026727734,0,0,False,23
0,457,0,1,0.0,6,0,0,0.42964763256883226,0.1749696742071942,0.3953826932239735,0,0,False,23
0,458,8,15,0.39285714285714285,2,0,0,0.15458993625308606,0.6786130423915113,0.16679702135540267,0,0,False,23
0,459,0,1,0.0,6,0,0,0.43703865886872467,0.16077706525533067,0.4021842758759447,0,0,False,23
0,460,0,3,0.35714285714285715,4,0,0,0.4812415434058998,0.21618668008968786,0.30257177650441236,0,0,False,23
0,444,5,7,0.35714285714285715,4,0,0,0.48040240915539184,0.21580971835341928,0.303787872491189,0,0,False,24
0,446,5,19,0.39285714285714285,1,0,0,0.15458993625308606,0.6786130423915113,0.16679702135540267,0,0,False,24
0,453,1,1,0.0,6,0,0,0.4345990281476658,0.16546176307753227,0.3999392087748019,0,0,False,24
0,454,0,2,0.35714285714285715,4,0,0,0.47779930870242016,0.22005891868727903,0.3021417726103008,0,0,False,24
0,455,16,8,0.39285714285714285,1,0,0,0.15515393118287207,0.6810888459559095,0.16375722286121847,0,0,False,24
