,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,62,6,1,0.2976190476190476,5,0,0,0.46916808144637356,0.36068951305874514,0.17014240549488108,0,0,True,45
0,80,1,7,0.07142857142857145,10,0,0,0.7773325953622922,0.17570272387363922,0.04696468076406871,0,0,True,45
0,84,10,6,0.047619047619047616,4,0,0,0.3564596254649251,0.18856032252856694,0.45498005200650793,0,0,True,45
0,85,15,0,0.0,1,0,0,0.16722261581059913,0.3385514161261048,0.4942259680632961,0,0,False,45
0,86,18,3,0.0,1,0,0,0.16721272828694883,0.3385905261979382,0.494196745515113,0,0,False,45
0,87,0,4,0.07142857142857145,10,0,0,0.7726760133247793,0.1806406460867066,0.04668334058851418,0,0,True,45
0,88,19,8,0.0,1,0,0,0.1729311446272177,0.3501086478168938,0.4769602075558886,0,0,False,45
0,89,0,6,0.07142857142857145,10,0,0,0.7834246454966496,0.17089559997365497,0.04567975452969542,0,0,True,45
0,90,0,1,0.2976190476190476,5,0,0,0.45237254265166627,0.3721017407294713,0.17552571661886252,0,0,True,45
0,91,1,0,0.2976190476190476,5,0,0,0.4690693872744185,0.3608239983778156,0.17010661434776597,0,0,True,45
0,62,6,1,0.2976190476190476,5,0,0,0.46916808144637356,0.36068951305874514,0.17014240549488108,0,0,True,46
0,80,1,7,0.07142857142857145,10,0,0,0.7773325953622922,0.17570272387363922,0.04696468076406871,0,0,True,46
0,84,10,6,0.047619047619047616,4,0,0,0.3564596254649251,0.18856032252856694,0.45498005200650793,0,0,True,46
0,85,14,0,0.0,1,0,0,0.16722261581059913,0.3385514161261048,0.4942259680632961,0,0,False,46
0,86,18,2,0.0,1,0,0,0.16721272828694883,0.3385905261979382,0.494196745515113,0,0,False,46
0,87,0,4,0.07142857142857145,10,0,0,0.7726760133247793,0.1806406460867066,0.04668334058851418,0,0,True,46
0,88,18,8,0.0,1,0,0,0.1729311446272177,0.3501086478168938,0.4769602075558886,0,0,False,46
0,89,0,6,0.07142857142857145,10,0,0,0.7834246454966496,0.17089559997365497,0.04567975452969542,0,0,True,46
0,90,0,1,0.2976190476190476,5,0,0,0.45237254265166627,0.3721017407294713,0.17552571661886252,0,0,True,46
0,91,1,0,0.2976190476190476,5,0,0,0.4690693872744185,0.3608239983778156,0.17010661434776597,0,0,True,46
0,62,6,1,0.2976190476190476,5,0,0,0.46916808144637356,0.36068951305874514,0.17014240549488108,0,0,True,47
0,80,1,7,0.07142857142857145,10,0,0,0.7773325953622922,0.17570272387363922,0.04696468076406871,0,0,True,47
0,84,10,6,0.047619047619047616,4,0,0,0.3564596254649251,0.18856032252856694,0.45498005200650793,0,0,True,47
0,85,13,0,0.0,1,0,0,0.16722261581059913,0.3385514161261048,0.4942259680632961,0,0,False,47
0,86,18,1,0.0,1,0,0,0.16721272828694883,0.3385905261979382,0.494196745515113,0,0,False,47
0,87,0,4,0.07142857142857145,10,0,0,0.7726760133247793,0.1806406460867066,0.04668334058851418,0,0,True,47
0,88,17,8,0.0,1,0,0,0.1729311446272177,0.3501086478168938,0.4769602075558886,0,0,False,47
0,89,0,6,0.07142857142857145,10,0,0,0.7834246454966496,0.17089559997365497,0.04567975452969542,0,0,True,47
0,90,0,1,0.2976190476190476,5,0,0,0.45237254265166627,0.3721017407294713,0.17552571661886252,0,0,True,47
0,91,1,0,0.2976190476190476,5,0,0,0.4690693872744185,0.3608239983778156,0.17010661434776597,0,0,True,47
0,62,6,1,0.2976190476190476,5,0,0,0.46916808144637356,0.36068951305874514,0.17014240549488108,0,0,True,48
0,80,1,7,0.07142857142857145,10,0,0,0.7773325953622922,0.17570272387363922,0.04696468076406871,0,0,True,48
0,84,10,6,0.047619047619047616,4,0,0,0.3564596254649251,0.18856032252856694,0.45498005200650793,0,0,True,48
0,85,12,0,0.0,1,0,0,0.16722261581059913,0.3385514161261048,0.4942259680632961,0,0,False,48
0,86,18,0,0.0,1,0,0,0.16721272828694883,0.3385905261979382,0.494196745515113,0,0,False,48
0,87,0,4,0.07142857142857145,10,0,0,0.7726760133247793,0.1806406460867066,0.04668334058851418,0,0,True,48
0,88,16,8,0.0,1,0,0,0.1729311446272177,0.3501086478168938,0.4769602075558886,0,0,False,48
0,89,0,6,0.07142857142857145,10,0,0,0.7834246454966496,0.17089559997365497,0.04567975452969542,0,0,True,48
0,90,0,1,0.2976190476190476,5,0,0,0.45237254265166627,0.3721017407294713,0.17552571661886252,0,0,True,48
0,91,1,0,0.2976190476190476,5,0,0,0.4690693872744185,0.3608239983778156,0.17010661434776597,0,0,True,48
0,62,6,1,0.2976190476190476,5,0,0,0.46916808144637356,0.36068951305874514,0.17014240549488108,0,0,True,49
0,80,1,7,0.07142857142857145,10,0,0,0.7773325953622922,0.17570272387363922,0.04696468076406871,0,0,True,49
0,84,10,6,0.047619047619047616,4,0,0,0.3564596254649251,0.18856032252856694,0.45498005200650793,0,0,True,49
0,85,11,0,0.0,1,0,0,0.16722261581059913,0.3385514161261048,0.4942259680632961,0,0,False,49
0,86,19,0,0.0,1,0,0,0.16721272828694883,0.3385905261979382,0.494196745515113,0,0,False,49
0,87,0,4,0.07142857142857145,10,0,0,0.7726760133247793,0.1806406460867066,0.04668334058851418,0,0,True,49
0,88,15,8,0.0,1,0,0,0.1729311446272177,0.3501086478168938,0.4769602075558886,0,0,False,49
0,89,0,6,0.07142857142857145,10,0,0,0.7834246454966496,0.17089559997365497,0.04567975452969542,0,0,True,49
0,90,0,1,0.2976190476190476,5,0,0,0.45237254265166627,0.3721017407294713,0.17552571661886252,0,0,True,49
0,91,1,0,0.2976190476190476,5,0,0,0.4690693872744185,0.3608239983778156,0.17010661434776597,0,0,True,49
0,62,6,1,0.2976190476190476,5,0,0,0.46916808144637356,0.36068951305874514,0.17014240549488108,0,0,True,50
0,80,1,7,0.07142857142857145,10,0,0,0.7773325953622922,0.17570272387363922,0.04696468076406871,0,0,True,50
0,84,10,6,0.047619047619047616,4,0,0,0.3564596254649251,0.18856032252856694,0.45498005200650793,0,0,True,50
0,85,10,0,0.0,1,0,0,0.16722261581059913,0.3385514161261048,0.4942259680632961,0,0,False,50
0,86,20,0,0.0,1,0,0,0.16721272828694883,0.3385905261979382,0.494196745515113,0,0,False,50
0,87,0,4,0.07142857142857145,10,0,0,0.7726760133247793,0.1806406460867066,0.04668334058851418,0,0,True,50
0,88,15,9,0.0,1,0,0,0.1729311446272177,0.3501086478168938,0.4769602075558886,0,0,False,50
0,89,0,6,0.07142857142857145,10,0,0,0.7834246454966496,0.17089559997365497,0.04567975452969542,0,0,True,50
0,90,0,1,0.2976190476190476,5,0,0,0.45237254265166627,0.3721017407294713,0.17552571661886252,0,0,True,50
0,91,1,0,0.2976190476190476,5,0,0,0.4690693872744185,0.3608239983778156,0.17010661434776597,0,0,True,50
0,62,6,1,0.2976190476190476,5,0,0,0.46916808144637356,0.36068951305874514,0.17014240549488108,0,0,True,51
0,80,1,7,0.07142857142857145,10,0,0,0.7773325953622922,0.17570272387363922,0.04696468076406871,0,0,True,51
0,84,10,6,0.047619047619047616,4,0,0,0.3564596254649251,0.18856032252856694,0.45498005200650793,0,0,True,51
0,85,9,0,0.0,1,0,0,0.16722261581059913,0.3385514161261048,0.4942259680632961,0,0,False,51
0,86,20,1,0.0,1,0,0,0.16721272828694883,0.3385905261979382,0.494196745515113,0,0,False,51
0,87,0,4,0.07142857142857145,10,0,0,0.7726760133247793,0.1806406460867066,0.04668334058851418,0,0,True,51
0,88,15,10,0.0,1,0,0,0.1729311446272177,0.3501086478168938,0.4769602075558886,0,0,False,51
0,89,0,6,0.07142857142857145,10,0,0,0.7834246454966496,0.17089559997365497,0.04567975452969542,0,0,True,51
0,90,0,1,0.2976190476190476,5,0,0,0.45237254265166627,0.3721017407294713,0.17552571661886252,0,0,True,51
0,91,1,0,0.2976190476190476,5,0,0,0.4690693872744185,0.3608239983778156,0.17010661434776597,0,0,True,51
0,62,6,1,0.2976190476190476,5,0,0,0.46916808144637356,0.36068951305874514,0.17014240549488108,0,0,True,52
0,80,1,7,0.07142857142857145,10,0,0,0.7773325953622922,0.17570272387363922,0.04696468076406871,0,0,True,52
0,84,10,6,0.047619047619047616,4,0,0,0.3564596254649251,0.18856032252856694,0.45498005200650793,0,0,True,52
0,85,8,0,0.0,1,0,0,0.16722261581059913,0.3385514161261048,0.4942259680632961,0,0,False,52
0,86,20,2,0.0,1,0,0,0.16721272828694883,0.3385905261979382,0.494196745515113,0,0,False,52
0,87,0,4,0.07142857142857145,10,0,0,0.7726760133247793,0.1806406460867066,0.04668334058851418,0,0,True,52
0,88,15,11,0.0,1,0,0,0.1729311446272177,0.3501086478168938,0.4769602075558886,0,0,False,52
0,89,0,6,0.07142857142857145,10,0,0,0.7834246454966496,0.17089559997365497,0.04567975452969542,0,0,True,52
0,90,0,1,0.2976190476190476,5,0,0,0.45237254265166627,0.3721017407294713,0.17552571661886252,0,0,True,52
0,91,1,0,0.2976190476190476,5,0,0,0.4690693872744185,0.3608239983778156,0.17010661434776597,0,0,True,52
0,62,6,1,0.2976190476190476,5,0,0,0.46916808144637356,0.36068951305874514,0.17014240549488108,0,0,True,53
0,80,1,7,0.07142857142857145,10,0,0,0.7773325953622922,0.17570272387363922,0.04696468076406871,0,0,True,53
0,84,10,6,0.047619047619047616,4,0,0,0.3564596254649251,0.18856032252856694,0.45498005200650793,0,0,True,53
0,85,7,0,0.0,1,0,0,0.16722261581059913,0.3385514161261048,0.4942259680632961,0,0,False,53
0,86,20,3,0.0,1,0,0,0.16721272828694883,0.3385905261979382,0.494196745515113,0,0,False,53
0,87,0,4,0.07142857142857145,10,0,0,0.7726760133247793,0.1806406460867066,0.04668334058851418,0,0,True,53
0,88,15,12,0.0,1,0,0,0.1729311446272177,0.3501086478168938,0.4769602075558886,0,0,False,53
0,89,0,6,0.07142857142857145,10,0,0,0.7834246454966496,0.17089559997365497,0.04567975452969542,0,0,True,53
0,90,0,1,0.2976190476190476,5,0,0,0.45237254265166627,0.3721017407294713,0.17552571661886252,0,0,True,53
0,91,1,0,0.2976190476190476,5,0,0,0.4690693872744185,0.3608239983778156,0.17010661434776597,0,0,True,53
0,62,6,1,0.2976190476190476,5,0,0,0.46916808144637356,0.36068951305874514,0.17014240549488108,0,0,True,54
0,80,1,7,0.07142857142857145,10,0,0,0.7773325953622922,0.17570272387363922,0.04696468076406871,0,0,True,54
0,84,10,6,0.047619047619047616,4,0,0,0.3564596254649251,0.18856032252856694,0.45498005200650793,0,0,True,54
0,85,6,0,0.0,1,0,0,0.16722261581059913,0.3385514161261048,0.4942259680632961,0,0,False,54
0,86,20,4,0.0,1,0,0,0.16721272828694883,0.3385905261979382,0.494196745515113,0,0,False,54
0,87,0,4,0.07142857142857145,10,0,0,0.7726760133247793,0.1806406460867066,0.04668334058851418,0,0,True,54
0,88,16,12,0.0,1,0,0,0.1729311446272177,0.3501086478168938,0.4769602075558886,0,0,False,54
0,89,0,6,0.07142857142857145,10,0,0,0.7834246454966496,0.17089559997365497,0.04567975452969542,0,0,True,54
0,90,0,1,0.2976190476190476,5,0,0,0.45237254265166627,0.3721017407294713,0.17552571661886252,0,0,True,54
0,91,1,0,0.2976190476190476,5,0,0,0.4690693872744185,0.3608239983778156,0.17010661434776597,0,0,True,54
0,62,6,1,0.2976190476190476,5,0,0,0.46916808144637356,0.36068951305874514,0.17014240549488108,0,0,True,55
0,80,1,7,0.07142857142857145,10,0,0,0.7773325953622922,0.17570272387363922,0.04696468076406871,0,0,True,55
0,84,10,6,0.047619047619047616,4,0,0,0.3564596254649251,0.18856032252856694,0.45498005200650793,0,0,True,55
0,85,5,0,0.0,1,0,0,0.16722261581059913,0.3385514161261048,0.4942259680632961,0,0,True,55
0,86,20,5,0.0,1,0,0,0.16721272828694883,0.3385905261979382,0.494196745515113,0,0,True,55
0,87,0,4,0.07142857142857145,10,0,0,0.7726760133247793,0.1806406460867066,0.04668334058851418,0,0,True,55
0,88,16,13,0.0,1,0,0,0.1729311446272177,0.3501086478168938,0.4769602075558886,0,0,True,55
0,89,0,6,0.07142857142857145,10,0,0,0.7834246454966496,0.17089559997365497,0.04567975452969542,0,0,True,55
0,90,0,1,0.2976190476190476,5,0,0,0.45237254265166627,0.3721017407294713,0.17552571661886252,0,0,True,55
0,91,1,0,0.2976190476190476,5,0,0,0.4690693872744185,0.3608239983778156,0.17010661434776597,0,0,True,55
0,62,6,1,0.2976190476190476,5,0,0,0.46916808144637356,0.36068951305874514,0.17014240549488108,0,0,True,56
0,80,1,7,0.07142857142857145,10,0,0,0.7773325953622922,0.17570272387363922,0.04696468076406871,0,0,True,56
0,84,10,6,0.047619047619047616,4,0,0,0.3564596254649251,0.18856032252856694,0.45498005200650793,0,0,True,56
0,85,5,0,0.0,1,0,0,0.16722261581059913,0.3385514161261048,0.4942259680632961,0,0,True,56
0,86,20,5,0.0,1,0,0,0.16721272828694883,0.3385905261979382,0.494196745515113,0,0,True,56
0,87,0,4,0.07142857142857145,10,0,0,0.7726760133247793,0.1806406460867066,0.04668334058851418,0,0,True,56
0,88,16,13,0.0,1,0,0,0.1729311446272177,0.3501086478168938,0.4769602075558886,0,0,True,56
0,89,0,6,0.07142857142857145,10,0,0,0.7834246454966496,0.17089559997365497,0.04567975452969542,0,0,True,56
0,90,0,1,0.2976190476190476,5,0,0,0.45237254265166627,0.3721017407294713,0.17552571661886252,0,0,True,56
0,91,1,0,0.2976190476190476,5,0,0,0.4690693872744185,0.3608239983778156,0.17010661434776597,0,0,True,56
0,62,6,1,0.2976190476190476,5,0,0,0.46916808144637356,0.36068951305874514,0.17014240549488108,0,0,True,57
0,80,1,7,0.07142857142857145,10,0,0,0.7773325953622922,0.17570272387363922,0.04696468076406871,0,0,True,57
0,84,10,6,0.047619047619047616,4,0,0,0.3564596254649251,0.18856032252856694,0.45498005200650793,0,0,True,57
0,85,5,0,0.0,1,0,0,0.16722261581059913,0.3385514161261048,0.4942259680632961,0,0,True,57
0,86,20,5,0.0,1,0,0,0.16721272828694883,0.3385905261979382,0.494196745515113,0,0,True,57
0,87,0,4,0.07142857142857145,10,0,0,0.7726760133247793,0.1806406460867066,0.04668334058851418,0,0,True,57
0,88,16,13,0.0,1,0,0,0.1729311446272177,0.3501086478168938,0.4769602075558886,0,0,True,57
0,89,0,6,0.07142857142857145,10,0,0,0.7834246454966496,0.17089559997365497,0.04567975452969542,0,0,True,57
0,90,0,1,0.2976190476190476,5,0,0,0.45237254265166627,0.3721017407294713,0.17552571661886252,0,0,True,57
0,91,1,0,0.2976190476190476,5,0,0,0.4690693872744185,0.3608239983778156,0.17010661434776597,0,0,True,57
0,62,6,1,0.2976190476190476,5,0,0,0.46916808144637356,0.36068951305874514,0.17014240549488108,0,0,True,58
0,80,1,7,0.07142857142857145,10,0,0,0.7773325953622922,0.17570272387363922,0.04696468076406871,0,0,True,58
0,84,10,6,0.047619047619047616,4,0,0,0.3564596254649251,0.18856032252856694,0.45498005200650793,0,0,True,58
0,85,5,0,0.0,1,0,0,0.16722261581059913,0.3385514161261048,0.4942259680632961,0,0,True,58
0,86,20,5,0.0,1,0,0,0.16721272828694883,0.3385905261979382,0.494196745515113,0,0,True,58
0,87,0,4,0.07142857142857145,10,0,0,0.7726760133247793,0.1806406460867066,0.04668334058851418,0,0,True,58
0,88,16,13,0.0,1,0,0,0.1729311446272177,0.3501086478168938,0.4769602075558886,0,0,True,58
0,89,0,6,0.07142857142857145,10,0,0,0.7834246454966496,0.17089559997365497,0.04567975452969542,0,0,True,58
0,90,0,1,0.2976190476190476,5,0,0,0.45237254265166627,0.3721017407294713,0.17552571661886252,0,0,True,58
0,91,1,0,0.2976190476190476,5,0,0,0.4690693872744185,0.3608239983778156,0.17010661434776597,0,0,True,58
0,62,6,1,0.2976190476190476,5,0,0,0.46916808144637356,0.36068951305874514,0.17014240549488108,0,0,True,59
0,80,1,7,0.07142857142857145,10,0,0,0.7773325953622922,0.17570272387363922,0.04696468076406871,0,0,True,59
0,84,10,6,0.047619047619047616,4,0,0,0.3564596254649251,0.18856032252856694,0.45498005200650793,0,0,True,59
0,85,5,0,0.0,1,0,0,0.16722261581059913,0.3385514161261048,0.4942259680632961,0,0,True,59
0,86,20,5,0.0,1,0,0,0.16721272828694883,0.3385905261979382,0.494196745515113,0,0,True,59
0,87,0,4,0.07142857142857145,10,0,0,0.7726760133247793,0.1806406460867066,0.04668334058851418,0,0,True,59
0,88,16,13,0.0,1,0,0,0.1729311446272177,0.3501086478168938,0.4769602075558886,0,0,True,59
0,89,0,6,0.07142857142857145,10,0,0,0.7834246454966496,0.17089559997365497,0.04567975452969542,0,0,True,59
0,90,0,1,0.2976190476190476,5,0,0,0.45237254265166627,0.3721017407294713,0.17552571661886252,0,0,True,59
0,91,1,0,0.2976190476190476,5,0,0,0.4690693872744185,0.3608239983778156,0.17010661434776597,0,0,True,59
0,62,6,1,0.2976190476190476,5,0,0,0.46916808144637356,0.36068951305874514,0.17014240549488108,0,0,True,60
0,80,1,7,0.07142857142857145,10,0,0,0.7773325953622922,0.17570272387363922,0.04696468076406871,0,0,True,60
0,84,10,6,0.047619047619047616,4,0,0,0.3564596254649251,0.18856032252856694,0.45498005200650793,0,0,True,60
0,85,5,0,0.0,1,0,0,0.16722261581059913,0.3385514161261048,0.4942259680632961,0,0,True,60
0,86,20,5,0.0,1,0,0,0.16721272828694883,0.3385905261979382,0.494196745515113,0,0,True,60
0,87,0,4,0.07142857142857145,10,0,0,0.7726760133247793,0.1806406460867066,0.04668334058851418,0,0,True,60
0,88,16,13,0.0,1,0,0,0.1729311446272177,0.3501086478168938,0.4769602075558886,0,0,True,60
0,89,0,6,0.07142857142857145,10,0,0,0.7834246454966496,0.17089559997365497,0.04567975452969542,0,0,True,60
0,90,0,1,0.2976190476190476,5,0,0,0.45237254265166627,0.3721017407294713,0.17552571661886252,0,0,True,60
0,91,1,0,0.2976190476190476,5,0,0,0.4690693872744185,0.3608239983778156,0.17010661434776597,0,0,True,60
0,62,6,1,0.2976190476190476,5,0,0,0.46916808144637356,0.36068951305874514,0.17014240549488108,0,0,True,61
0,80,1,7,0.07142857142857145,10,0,0,0.7773325953622922,0.17570272387363922,0.04696468076406871,0,0,True,61
0,84,10,6,0.047619047619047616,4,0,0,0.3564596254649251,0.18856032252856694,0.45498005200650793,0,0,True,61
0,85,5,0,0.0,1,0,0,0.16722261581059913,0.3385514161261048,0.4942259680632961,0,0,True,61
0,86,20,5,0.0,1,0,0,0.16721272828694883,0.3385905261979382,0.494196745515113,0,0,True,61
0,87,0,4,0.07142857142857145,10,0,0,0.7726760133247793,0.1806406460867066,0.04668334058851418,0,0,True,61
0,88,16,13,0.0,1,0,0,0.1729311446272177,0.3501086478168938,0.4769602075558886,0,0,True,61
0,89,0,6,0.07142857142857145,10,0,0,0.7834246454966496,0.17089559997365497,0.04567975452969542,0,0,True,61
0,90,0,1,0.2976190476190476,5,0,0,0.45237254265166627,0.3721017407294713,0.17552571661886252,0,0,True,61
0,91,1,0,0.2976190476190476,5,0,0,0.4690693872744185,0.3608239983778156,0.17010661434776597,0,0,True,61
0,62,6,1,0.2976190476190476,5,0,0,0.46916808144637356,0.36068951305874514,0.17014240549488108,0,0,True,62
0,80,1,7,0.07142857142857145,10,0,0,0.7773325953622922,0.17570272387363922,0.04696468076406871,0,0,True,62
0,84,10,6,0.047619047619047616,4,0,0,0.3564596254649251,0.18856032252856694,0.45498005200650793,0,0,True,62
0,85,5,0,0.0,1,0,0,0.16722261581059913,0.3385514161261048,0.4942259680632961,0,0,True,62
0,86,20,5,0.0,1,0,0,0.16721272828694883,0.3385905261979382,0.494196745515113,0,0,True,62
0,87,0,4,0.07142857142857145,10,0,0,0.7726760133247793,0.1806406460867066,0.04668334058851418,0,0,True,62
0,88,16,13,0.0,1,0,0,0.1729311446272177,0.3501086478168938,0.4769602075558886,0,0,True,62
0,89,0,6,0.07142857142857145,10,0,0,0.7834246454966496,0.17089559997365497,0.04567975452969542,0,0,True,62
0,90,0,1,0.2976190476190476,5,0,0,0.45237254265166627,0.3721017407294713,0.17552571661886252,0,0,True,62
0,91,1,0,0.2976190476190476,5,0,0,0.4690693872744185,0.3608239983778156,0.17010661434776597,0,0,True,62
0,62,6,1,0.2976190476190476,5,0,0,0.46916808144637356,0.36068951305874514,0.17014240549488108,0,0,True,63
0,80,1,7,0.07142857142857145,10,0,0,0.7773325953622922,0.17570272387363922,0.04696468076406871,0,0,True,63
0,84,10,6,0.047619047619047616,4,0,0,0.3564596254649251,0.18856032252856694,0.45498005200650793,0,0,True,63
0,85,5,0,0.0,1,0,0,0.16722261581059913,0.3385514161261048,0.4942259680632961,0,0,True,63
0,86,20,5,0.0,1,0,0,0.16721272828694883,0.3385905261979382,0.494196745515113,0,0,True,63
0,87,0,4,0.07142857142857145,10,0,0,0.7726760133247793,0.1806406460867066,0.04668334058851418,0,0,True,63
0,88,16,13,0.0,1,0,0,0.1729311446272177,0.3501086478168938,0.4769602075558886,0,0,True,63
0,89,0,6,0.07142857142857145,10,0,0,0.7834246454966496,0.17089559997365497,0.04567975452969542,0,0,True,63
0,90,0,1,0.2976190476190476,5,0,0,0.45237254265166627,0.3721017407294713,0.17552571661886252,0,0,True,63
0,91,1,0,0.2976190476190476,5,0,0,0.4690693872744185,0.3608239983778156,0.17010661434776597,0,0,True,63
0,62,6,1,0.2976190476190476,5,0,0,0.46916808144637356,0.36068951305874514,0.17014240549488108,0,0,True,64
0,80,1,7,0.07142857142857145,10,0,0,0.7773325953622922,0.17570272387363922,0.04696468076406871,0,0,True,64
0,84,10,6,0.047619047619047616,4,0,0,0.3564596254649251,0.18856032252856694,0.45498005200650793,0,0,True,64
0,85,5,0,0.0,1,0,0,0.16722261581059913,0.3385514161261048,0.4942259680632961,0,0,True,64
0,86,20,5,0.0,1,0,0,0.16721272828694883,0.3385905261979382,0.494196745515113,0,0,True,64
0,87,0,4,0.07142857142857145,10,0,0,0.7726760133247793,0.1806406460867066,0.04668334058851418,0,0,True,64
0,88,16,13,0.0,1,0,0,0.1729311446272177,0.3501086478168938,0.4769602075558886,0,0,True,64
0,89,0,6,0.07142857142857145,10,0,0,0.7834246454966496,0.17089559997365497,0.04567975452969542,0,0,True,64
0,90,0,1,0.2976190476190476,5,0,0,0.45237254265166627,0.3721017407294713,0.17552571661886252,0,0,True,64
0,91,1,0,0.2976190476190476,5,0,0,0.4690693872744185,0.3608239983778156,0.17010661434776597,0,0,True,64
0,62,6,1,0.2976190476190476,5,0,0,0.46916808144637356,0.36068951305874514,0.17014240549488108,0,0,True,65
0,80,1,7,0.07142857142857145,10,0,0,0.7773325953622922,0.17570272387363922,0.04696468076406871,0,0,True,65
0,84,10,6,0.047619047619047616,4,0,0,0.3564596254649251,0.18856032252856694,0.45498005200650793,0,0,True,65
0,85,5,0,0.0,1,0,0,0.16722261581059913,0.3385514161261048,0.4942259680632961,0,0,True,65
0,86,20,5,0.0,1,0,0,0.16721272828694883,0.3385905261979382,0.494196745515113,0,0,True,65
0,87,0,4,0.07142857142857145,10,0,0,0.7726760133247793,0.1806406460867066,0.04668334058851418,0,0,True,65
0,88,16,13,0.0,1,0,0,0.1729311446272177,0.3501086478168938,0.4769602075558886,0,0,True,65
0,89,0,6,0.07142857142857145,10,0,0,0.7834246454966496,0.17089559997365497,0.04567975452969542,0,0,True,65
0,90,0,1,0.2976190476190476,5,0,0,0.45237254265166627,0.3721017407294713,0.17552571661886252,0,0,True,65
0,91,1,0,0.2976190476190476,5,0,0,0.4690693872744185,0.3608239983778156,0.17010661434776597,0,0,True,65
0,62,6,1,0.2976190476190476,5,0,0,0.46916808144637356,0.36068951305874514,0.17014240549488108,0,0,True,66
0,80,1,7,0.07142857142857145,10,0,0,0.7773325953622922,0.17570272387363922,0.04696468076406871,0,0,True,66
0,84,10,6,0.047619047619047616,4,0,0,0.3564596254649251,0.18856032252856694,0.45498005200650793,0,0,True,66
0,85,5,0,0.0,1,0,0,0.16722261581059913,0.3385514161261048,0.4942259680632961,0,0,True,66
0,86,20,5,0.0,1,0,0,0.16721272828694883,0.3385905261979382,0.494196745515113,0,0,True,66
0,87,0,4,0.07142857142857145,10,0,0,0.7726760133247793,0.1806406460867066,0.04668334058851418,0,0,True,66
0,88,16,13,0.0,1,0,0,0.1729311446272177,0.3501086478168938,0.4769602075558886,0,0,True,66
0,89,0,6,0.07142857142857145,10,0,0,0.7834246454966496,0.17089559997365497,0.04567975452969542,0,0,True,66
0,90,0,1,0.2976190476190476,5,0,0,0.45237254265166627,0.3721017407294713,0.17552571661886252,0,0,True,66
0,91,1,0,0.2976190476190476,5,0,0,0.4690693872744185,0.3608239983778156,0.17010661434776597,0,0,True,66
0,62,6,1,0.2976190476190476,5,0,0,0.46916808144637356,0.36068951305874514,0.17014240549488108,0,0,True,67
0,80,1,7,0.07142857142857145,10,0,0,0.7773325953622922,0.17570272387363922,0.04696468076406871,0,0,True,67
0,84,10,6,0.047619047619047616,4,0,0,0.3564596254649251,0.18856032252856694,0.45498005200650793,0,0,True,67
0,85,5,0,0.0,1,0,0,0.16722261581059913,0.3385514161261048,0.4942259680632961,0,0,True,67
0,86,20,5,0.0,1,0,0,0.16721272828694883,0.3385905261979382,0.494196745515113,0,0,True,67
0,87,0,4,0.07142857142857145,10,0,0,0.7726760133247793,0.1806406460867066,0.04668334058851418,0,0,True,67
0,88,16,13,0.0,1,0,0,0.1729311446272177,0.3501086478168938,0.4769602075558886,0,0,True,67
0,89,0,6,0.07142857142857145,10,0,0,0.7834246454966496,0.17089559997365497,0.04567975452969542,0,0,True,67
0,90,0,1,0.2976190476190476,5,0,0,0.45237254265166627,0.3721017407294713,0.17552571661886252,0,0,True,67
0,91,1,0,0.2976190476190476,5,0,0,0.4690693872744185,0.3608239983778156,0.17010661434776597,0,0,True,67
0,62,6,1,0.2976190476190476,5,0,0,0.46916808144637356,0.36068951305874514,0.17014240549488108,0,0,True,68
0,80,1,7,0.07142857142857145,10,0,0,0.7773325953622922,0.17570272387363922,0.04696468076406871,0,0,True,68
0,84,10,6,0.047619047619047616,4,0,0,0.3564596254649251,0.18856032252856694,0.45498005200650793,0,0,True,68
0,85,5,0,0.0,1,0,0,0.16722261581059913,0.3385514161261048,0.4942259680632961,0,0,True,68
0,86,20,5,0.0,1,0,0,0.16721272828694883,0.3385905261979382,0.494196745515113,0,0,True,68
0,87,0,4,0.07142857142857145,10,0,0,0.7726760133247793,0.1806406460867066,0.04668334058851418,0,0,True,68
0,88,16,13,0.0,1,0,0,0.1729311446272177,0.3501086478168938,0.4769602075558886,0,0,True,68
0,89,0,6,0.07142857142857145,10,0,0,0.7834246454966496,0.17089559997365497,0.04567975452969542,0,0,True,68
0,90,0,1,0.2976190476190476,5,0,0,0.45237254265166627,0.3721017407294713,0.17552571661886252,0,0,True,68
0,91,1,0,0.2976190476190476,5,0,0,0.4690693872744185,0.3608239983778156,0.17010661434776597,0,0,True,68
0,62,6,1,0.2976190476190476,5,0,0,0.46916808144637356,0.36068951305874514,0.17014240549488108,0,0,True,69
0,80,1,7,0.07142857142857145,10,0,0,0.7773325953622922,0.17570272387363922,0.04696468076406871,0,0,True,69
0,84,10,6,0.047619047619047616,4,0,0,0.3564596254649251,0.18856032252856694,0.45498005200650793,0,0,True,69
0,85,5,0,0.0,1,0,0,0.16722261581059913,0.3385514161261048,0.4942259680632961,0,0,True,69
0,86,20,5,0.0,1,0,0,0.16721272828694883,0.3385905261979382,0.494196745515113,0,0,True,69
0,87,0,4,0.07142857142857145,10,0,0,0.7726760133247793,0.1806406460867066,0.04668334058851418,0,0,True,69
0,88,16,13,0.0,1,0,0,0.1729311446272177,0.3501086478168938,0.4769602075558886,0,0,True,69
