,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,457,0,10,0.44047619047619047,1,0,0,0.3035303531288327,0.33029694708683593,0.3661726997843312,0,0,False,10
0,464,0,2,0.2976190476190476,5,0,0,0.5666161398970925,0.3946367033547104,0.03874715674819727,0,0,False,10
0,467,0,10,1.6840000000000002,1,0,0,0.019632807184907917,0.4839905448971922,0.4963766479178997,0,0,False,10
0,469,10,0,0.0,1,0,0,0.43438625559089633,0.3702901373487985,0.19532360706030508,0,0,False,10
0,470,0,10,1.6840000000000002,1,0,0,0.01976286099549008,0.48057233805084126,0.4996648009536687,0,0,False,10
0,471,0,8,0.44047619047619047,1,0,0,0.3088643182150056,0.32776734311666245,0.36336833866833196,0,0,False,10
0,472,6,0,0.2976190476190476,5,0,0,0.5654456234277931,0.3938214622626537,0.040732914309553205,0,0,False,10
0,473,2,0,0.0,2,0,0,0.4343862555908964,0.37029013734879856,0.1953236070603051,0,0,False,10
0,474,0,2,0.2976190476190476,6,0,0,0.5666161398970925,0.3946367033547104,0.03874715674819727,0,0,False,10
0,475,0,10,1.6840000000000002,1,0,0,0.01867157232594236,0.48446509013552186,0.4968633375385358,0,0,False,10
0,457,0,11,0.44047619047619047,1,0,0,0.3035303531288327,0.33029694708683593,0.3661726997843312,0,0,False,11
0,464,0,3,0.2976190476190476,5,0,0,0.5666161398970925,0.3946367033547104,0.03874715674819727,0,0,False,11
0,467,0,11,1.6840000000000002,1,0,0,0.019632807184907917,0.4839905448971922,0.4963766479178997,0,0,False,11
0,469,11,0,0.0,1,0,0,0.43438625559089633,0.3702901373487985,0.19532360706030508,0,0,False,11
0,470,0,11,1.6840000000000002,1,0,0,0.01976286099549008,0.48057233805084126,0.4996648009536687,0,0,False,11
0,471,0,9,0.44047619047619047,1,0,0,0.3088643182150056,0.32776734311666245,0.36336833866833196,0,0,False,11
0,472,6,1,0.2976190476190476,5,0,0,0.5654456234277931,0.3938214622626537,0.040732914309553205,0,0,False,11
0,473,1,0,0.0,2,0,0,0.4343862555908964,0.37029013734879856,0.1953236070603051,0,0,False,11
0,474,1,2,0.2976190476190476,6,0,0,0.5666161398970925,0.3946367033547104,0.03874715674819727,0,0,False,11
0,475,0,11,1.6840000000000002,1,0,0,0.01867157232594236,0.48446509013552186,0.4968633375385358,0,0,False,11
0,457,0,12,0.44047619047619047,1,0,0,0.3035303531288327,0.33029694708683593,0.3661726997843312,0,0,False,12
0,464,0,4,0.2976190476190476,5,0,0,0.5666161398970925,0.3946367033547104,0.03874715674819727,0,0,False,12
0,467,0,12,1.6840000000000002,1,0,0,0.019632807184907917,0.4839905448971922,0.4963766479178997,0,0,False,12
0,469,12,0,0.0,1,0,0,0.43438625559089633,0.3702901373487985,0.19532360706030508,0,0,False,12
0,470,0,12,1.6840000000000002,1,0,0,0.01976286099549008,0.48057233805084126,0.4996648009536687,0,0,False,12
0,471,0,10,0.44047619047619047,1,0,0,0.3088643182150056,0.32776734311666245,0.36336833866833196,0,0,False,12
0,472,6,2,0.2976190476190476,5,0,0,0.5654456234277931,0.3938214622626537,0.040732914309553205,0,0,False,12
0,473,0,0,0.0,2,0,0,0.4343862555908964,0.37029013734879856,0.1953236070603051,0,0,False,12
0,474,1,1,0.2976190476190476,6,0,0,0.5666161398970925,0.3946367033547104,0.03874715674819727,0,0,False,12
0,475,0,12,1.6840000000000002,1,0,0,0.01867157232594236,0.48446509013552186,0.4968633375385358,0,0,False,12
0,457,0,13,0.44047619047619047,1,0,0,0.3035303531288327,0.33029694708683593,0.3661726997843312,0,0,False,13
0,464,0,5,0.2976190476190476,5,0,0,0.5666161398970925,0.3946367033547104,0.03874715674819727,0,0,False,13
0,467,0,13,1.6840000000000002,1,0,0,0.019632807184907917,0.4839905448971922,0.4963766479178997,0,0,False,13
0,469,13,0,0.0,1,0,0,0.43438625559089633,0.3702901373487985,0.19532360706030508,0,0,False,13
0,470,0,13,1.6840000000000002,1,0,0,0.01976286099549008,0.48057233805084126,0.4996648009536687,0,0,False,13
0,471,0,11,0.44047619047619047,1,0,0,0.3088643182150056,0.32776734311666245,0.36336833866833196,0,0,False,13
0,472,5,2,0.2976190476190476,5,0,0,0.5654456234277931,0.3938214622626537,0.040732914309553205,0,0,False,13
0,473,0,1,0.0,2,0,0,0.4343862555908964,0.37029013734879856,0.1953236070603051,0,0,False,13
0,474,1,0,0.2976190476190476,6,0,0,0.5666161398970925,0.3946367033547104,0.03874715674819727,0,0,False,13
0,475,0,13,1.6840000000000002,1,0,0,0.01867157232594236,0.48446509013552186,0.4968633375385358,0,0,False,13
0,457,0,14,0.44047619047619047,1,0,0,0.3035303531288327,0.33029694708683593,0.3661726997843312,0,0,False,14
0,464,0,6,0.2976190476190476,5,0,0,0.5666161398970925,0.3946367033547104,0.03874715674819727,0,0,False,14
0,467,0,14,1.6840000000000002,1,0,0,0.019632807184907917,0.4839905448971922,0.4963766479178997,0,0,False,14
0,469,14,0,0.0,1,0,0,0.43438625559089633,0.3702901373487985,0.19532360706030508,0,0,False,14
0,470,0,14,1.6840000000000002,1,0,0,0.01976286099549008,0.48057233805084126,0.4996648009536687,0,0,False,14
0,471,0,12,0.44047619047619047,1,0,0,0.3088643182150056,0.32776734311666245,0.36336833866833196,0,0,False,14
0,472,4,2,0.2976190476190476,5,0,0,0.5654456234277931,0.3938214622626537,0.040732914309553205,0,0,False,14
0,473,0,2,0.0,2,0,0,0.4343862555908964,0.37029013734879856,0.1953236070603051,0,0,False,14
0,474,0,0,0.2976190476190476,6,0,0,0.5666161398970925,0.3946367033547104,0.03874715674819727,0,0,False,14
0,475,0,14,1.6840000000000002,1,0,0,0.01867157232594236,0.48446509013552186,0.4968633375385358,0,0,False,14
0,457,0,15,0.44047619047619047,1,0,0,0.3035303531288327,0.33029694708683593,0.3661726997843312,0,0,False,15
0,464,0,7,0.2976190476190476,5,0,0,0.5666161398970925,0.3946367033547104,0.03874715674819727,0,0,False,15
0,467,0,15,1.6840000000000002,1,0,0,0.019632807184907917,0.4839905448971922,0.4963766479178997,0,0,False,15
0,469,15,0,0.0,1,0,0,0.43438625559089633,0.3702901373487985,0.19532360706030508,0,0,False,15
0,470,0,15,1.6840000000000002,1,0,0,0.01976286099549008,0.48057233805084126,0.4996648009536687,0,0,False,15
0,471,0,13,0.44047619047619047,1,0,0,0.3088643182150056,0.32776734311666245,0.36336833866833196,0,0,False,15
0,472,3,2,0.2976190476190476,5,0,0,0.5654456234277931,0.3938214622626537,0.040732914309553205,0,0,False,15
0,473,0,3,0.0,2,0,0,0.4343862555908964,0.37029013734879856,0.1953236070603051,0,0,False,15
0,474,0,1,0.2976190476190476,6,0,0,0.5666161398970925,0.3946367033547104,0.03874715674819727,0,0,False,15
0,475,0,15,1.6840000000000002,1,0,0,0.01867157232594236,0.48446509013552186,0.4968633375385358,0,0,False,15
0,457,0,16,0.44047619047619047,1,0,0,0.3035303531288327,0.33029694708683593,0.3661726997843312,0,0,False,16
0,464,0,8,0.2976190476190476,5,0,0,0.5666161398970925,0.3946367033547104,0.03874715674819727,0,0,False,16
0,467,0,16,1.6840000000000002,1,0,0,0.019632807184907917,0.4839905448971922,0.4963766479178997,0,0,False,16
0,469,16,0,0.0,1,0,0,0.43438625559089633,0.3702901373487985,0.19532360706030508,0,0,False,16
0,470,0,16,1.6840000000000002,1,0,0,0.01976286099549008,0.48057233805084126,0.4996648009536687,0,0,False,16
0,471,0,14,0.44047619047619047,1,0,0,0.3088643182150056,0.32776734311666245,0.36336833866833196,0,0,False,16
0,472,3,1,0.2976190476190476,5,0,0,0.5654456234277931,0.3938214622626537,0.040732914309553205,0,0,False,16
0,473,0,4,0.0,2,0,0,0.4343862555908964,0.37029013734879856,0.1953236070603051,0,0,False,16
0,474,0,2,0.2976190476190476,6,0,0,0.5666161398970925,0.3946367033547104,0.03874715674819727,0,0,False,16
0,475,0,16,1.6840000000000002,1,0,0,0.01867157232594236,0.48446509013552186,0.4968633375385358,0,0,False,16
0,457,0,17,0.44047619047619047,1,0,0,0.3035303531288327,0.33029694708683593,0.3661726997843312,0,0,False,17
0,464,0,9,0.2976190476190476,5,0,0,0.5666161398970925,0.3946367033547104,0.03874715674819727,0,0,False,17
0,467,0,17,1.6840000000000002,1,0,0,0.019632807184907917,0.4839905448971922,0.4963766479178997,0,0,False,17
0,469,17,0,0.0,1,0,0,0.43438625559089633,0.3702901373487985,0.19532360706030508,0,0,False,17
0,470,0,17,1.6840000000000002,1,0,0,0.01976286099549008,0.48057233805084126,0.4996648009536687,0,0,False,17
0,471,0,15,0.44047619047619047,1,0,0,0.3088643182150056,0.32776734311666245,0.36336833866833196,0,0,False,17
0,472,3,0,0.2976190476190476,5,0,0,0.5654456234277931,0.3938214622626537,0.040732914309553205,0,0,False,17
0,473,0,5,0.0,2,0,0,0.4343862555908964,0.37029013734879856,0.1953236070603051,0,0,False,17
0,474,0,3,0.2976190476190476,6,0,0,0.5666161398970925,0.3946367033547104,0.03874715674819727,0,0,False,17
0,475,0,17,1.6840000000000002,1,0,0,0.01867157232594236,0.48446509013552186,0.4968633375385358,0,0,False,17
0,457,0,18,0.44047619047619047,1,0,0,0.3035303531288327,0.33029694708683593,0.3661726997843312,0,0,False,18
0,464,0,10,0.2976190476190476,5,0,0,0.5666161398970925,0.3946367033547104,0.03874715674819727,0,0,False,18
0,467,0,18,1.6840000000000002,1,0,0,0.019632807184907917,0.4839905448971922,0.4963766479178997,0,0,False,18
0,469,17,1,0.0,1,0,0,0.43438625559089633,0.3702901373487985,0.19532360706030508,0,0,False,18
0,470,0,18,1.6840000000000002,1,0,0,0.01976286099549008,0.48057233805084126,0.4996648009536687,0,0,False,18
0,471,0,16,0.44047619047619047,1,0,0,0.3088643182150056,0.32776734311666245,0.36336833866833196,0,0,False,18
0,472,2,0,0.2976190476190476,5,0,0,0.5654456234277931,0.3938214622626537,0.040732914309553205,0,0,False,18
0,473,0,6,0.0,2,0,0,0.4343862555908964,0.37029013734879856,0.1953236070603051,0,0,False,18
0,474,1,3,0.2976190476190476,6,0,0,0.5666161398970925,0.3946367033547104,0.03874715674819727,0,0,False,18
0,475,0,18,1.6840000000000002,1,0,0,0.01867157232594236,0.48446509013552186,0.4968633375385358,0,0,False,18
0,457,0,19,0.44047619047619047,1,0,0,0.3035303531288327,0.33029694708683593,0.3661726997843312,0,0,False,19
0,464,0,11,0.2976190476190476,5,0,0,0.5666161398970925,0.3946367033547104,0.03874715674819727,0,0,False,19
0,467,0,19,1.6840000000000002,1,0,0,0.019632807184907917,0.4839905448971922,0.4963766479178997,0,0,False,19
0,469,18,1,0.0,1,0,0,0.43438625559089633,0.3702901373487985,0.19532360706030508,0,0,False,19
0,470,0,19,1.6840000000000002,1,0,0,0.01976286099549008,0.48057233805084126,0.4996648009536687,0,0,False,19
0,471,0,17,0.44047619047619047,1,0,0,0.3088643182150056,0.32776734311666245,0.36336833866833196,0,0,False,19
0,472,1,0,0.2976190476190476,5,0,0,0.5654456234277931,0.3938214622626537,0.040732914309553205,0,0,False,19
0,473,0,7,0.0,2,0,0,0.4343862555908964,0.37029013734879856,0.1953236070603051,0,0,False,19
0,474,2,3,0.2976190476190476,6,0,0,0.5666161398970925,0.3946367033547104,0.03874715674819727,0,0,False,19
0,475,0,19,1.6840000000000002,1,0,0,0.01867157232594236,0.48446509013552186,0.4968633375385358,0,0,False,19
0,457,0,20,0.44047619047619047,1,0,0,0.3035303531288327,0.33029694708683593,0.3661726997843312,0,0,False,20
0,464,0,12,0.2976190476190476,5,0,0,0.5666161398970925,0.3946367033547104,0.03874715674819727,0,0,False,20
0,467,0,20,1.6840000000000002,1,0,0,0.019632807184907917,0.4839905448971922,0.4963766479178997,0,0,False,20
0,469,19,1,0.0,1,0,0,0.43438625559089633,0.3702901373487985,0.19532360706030508,0,0,False,20
0,470,0,20,1.6840000000000002,1,0,0,0.01976286099549008,0.48057233805084126,0.4996648009536687,0,0,False,20
0,471,1,17,0.44047619047619047,1,0,0,0.3088643182150056,0.32776734311666245,0.36336833866833196,0,0,False,20
0,472,1,1,0.2976190476190476,5,0,0,0.5654456234277931,0.3938214622626537,0.040732914309553205,0,0,False,20
0,473,0,8,0.0,2,0,0,0.4343862555908964,0.37029013734879856,0.1953236070603051,0,0,False,20
0,474,3,3,0.2976190476190476,6,0,0,0.5666161398970925,0.3946367033547104,0.03874715674819727,0,0,False,20
0,475,0,20,1.6840000000000002,1,0,0,0.01867157232594236,0.48446509013552186,0.4968633375385358,0,0,False,20
0,457,1,20,0.44047619047619047,1,0,0,0.3035303531288327,0.33029694708683593,0.3661726997843312,0,0,False,21
0,464,0,13,0.2976190476190476,5,0,0,0.5666161398970925,0.3946367033547104,0.03874715674819727,0,0,False,21
0,467,1,20,1.6840000000000002,1,0,0,0.019632807184907917,0.4839905448971922,0.4963766479178997,0,0,False,21
0,469,20,1,0.0,1,0,0,0.43438625559089633,0.3702901373487985,0.19532360706030508,0,0,False,21
0,470,1,20,1.6840000000000002,1,0,0,0.01976286099549008,0.48057233805084126,0.4996648009536687,0,0,False,21
0,471,2,17,0.44047619047619047,1,0,0,0.3088643182150056,0.32776734311666245,0.36336833866833196,0,0,False,21
0,472,0,1,0.2976190476190476,5,0,0,0.5654456234277931,0.3938214622626537,0.040732914309553205,0,0,False,21
0,473,0,9,0.0,2,0,0,0.4343862555908964,0.37029013734879856,0.1953236070603051,0,0,False,21
0,474,3,2,0.2976190476190476,6,0,0,0.5666161398970925,0.3946367033547104,0.03874715674819727,0,0,False,21
0,475,1,20,1.6840000000000002,1,0,0,0.01867157232594236,0.48446509013552186,0.4968633375385358,0,0,False,21
0,457,2,20,0.44047619047619047,1,0,0,0.3035303531288327,0.33029694708683593,0.3661726997843312,0,0,False,22
0,464,0,14,0.2976190476190476,5,0,0,0.5666161398970925,0.3946367033547104,0.03874715674819727,0,0,False,22
0,467,2,20,1.6840000000000002,1,0,0,0.019632807184907917,0.4839905448971922,0.4963766479178997,0,0,False,22
0,469,20,2,0.0,1,0,0,0.43438625559089633,0.3702901373487985,0.19532360706030508,0,0,False,22
0,470,2,20,1.6840000000000002,1,0,0,0.01976286099549008,0.48057233805084126,0.4996648009536687,0,0,False,22
0,471,3,17,0.44047619047619047,1,0,0,0.3088643182150056,0.32776734311666245,0.36336833866833196,0,0,False,22
0,472,0,2,0.2976190476190476,5,0,0,0.5654456234277931,0.3938214622626537,0.040732914309553205,0,0,False,22
0,473,0,10,0.0,2,0,0,0.4343862555908964,0.37029013734879856,0.1953236070603051,0,0,False,22
0,474,3,1,0.2976190476190476,6,0,0,0.5666161398970925,0.3946367033547104,0.03874715674819727,0,0,False,22
0,475,1,19,1.6840000000000002,1,0,0,0.01867157232594236,0.48446509013552186,0.4968633375385358,0,0,False,22
0,457,3,20,0.44047619047619047,1,0,0,0.3035303531288327,0.33029694708683593,0.3661726997843312,0,0,False,23
0,464,0,15,0.2976190476190476,5,0,0,0.5666161398970925,0.3946367033547104,0.03874715674819727,0,0,False,23
0,467,3,20,1.6840000000000002,1,0,0,0.019632807184907917,0.4839905448971922,0.4963766479178997,0,0,False,23
0,469,20,3,0.0,1,0,0,0.43438625559089633,0.3702901373487985,0.19532360706030508,0,0,False,23
0,470,3,20,1.6840000000000002,1,0,0,0.01976286099549008,0.48057233805084126,0.4996648009536687,0,0,False,23
0,471,4,17,0.44047619047619047,1,0,0,0.3088643182150056,0.32776734311666245,0.36336833866833196,0,0,False,23
0,472,0,3,0.2976190476190476,5,0,0,0.5654456234277931,0.3938214622626537,0.040732914309553205,0,0,False,23
0,473,0,11,0.0,2,0,0,0.4343862555908964,0.37029013734879856,0.1953236070603051,0,0,False,23
0,474,3,0,0.2976190476190476,6,0,0,0.5666161398970925,0.3946367033547104,0.03874715674819727,0,0,False,23
0,475,1,18,1.6840000000000002,1,0,0,0.01867157232594236,0.48446509013552186,0.4968633375385358,0,0,False,23
0,457,4,20,0.44047619047619047,1,0,0,0.3035303531288327,0.33029694708683593,0.3661726997843312,0,0,False,24
0,464,0,16,0.2976190476190476,5,0,0,0.5666161398970925,0.3946367033547104,0.03874715674819727,0,0,False,24
0,467,4,20,1.6840000000000002,1,0,0,0.019632807184907917,0.4839905448971922,0.4963766479178997,0,0,False,24
