,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,536,0,3,0.0,9,0,0,0.599981924076477,0.055569987391213035,0.34444808853230996,0,0,True,68
0,537,2,4,0.0,8,0,0,0.5974267280359736,0.05959211494524745,0.342981157018779,0,0,True,68
0,538,6,13,0.9404761904761905,1,0,0,0.3620553491670775,0.3792146512112596,0.258729999621663,0,0,True,68
0,539,1,3,0.0,10,0,0,0.5974267280359736,0.05959211494524745,0.342981157018779,0,0,True,68
0,540,7,8,0.9404761904761905,1,0,0,0.3711194624212008,0.38022485426563485,0.24865568331316443,0,0,True,68
0,541,9,20,0.9404761904761905,1,0,0,0.3750382766936257,0.3628031615737433,0.26215856173263097,0,0,True,68
0,542,14,15,0.9404761904761905,1,0,0,0.3543583993034029,0.39793864856526767,0.2477029521313294,0,0,True,68
0,543,1,4,0.0,9,0,0,0.602770685524445,0.05880105962415806,0.3384282548513969,0,0,True,68
0,531,17,0,0.9404761904761905,1,0,0,0.3671674351266584,0.37617586423876376,0.2566567006345778,0,0,True,69
0,535,1,2,0.0,9,0,0,0.5974267280359735,0.059592114945247444,0.34298115701877896,0,0,True,69
0,536,0,3,0.0,9,0,0,0.599981924076477,0.055569987391213035,0.34444808853230996,0,0,True,69
0,537,2,4,0.0,8,0,0,0.5974267280359736,0.05959211494524745,0.342981157018779,0,0,True,69
0,538,6,13,0.9404761904761905,1,0,0,0.3620553491670775,0.3792146512112596,0.258729999621663,0,0,True,69
0,539,1,3,0.0,10,0,0,0.5974267280359736,0.05959211494524745,0.342981157018779,0,0,True,69
0,540,7,8,0.9404761904761905,1,0,0,0.3711194624212008,0.38022485426563485,0.24865568331316443,0,0,True,69
0,541,9,20,0.9404761904761905,1,0,0,0.3750382766936257,0.3628031615737433,0.26215856173263097,0,0,True,69
0,542,14,15,0.9404761904761905,1,0,0,0.3543583993034029,0.39793864856526767,0.2477029521313294,0,0,True,69
0,543,1,4,0.0,9,0,0,0.602770685524445,0.05880105962415806,0.3384282548513969,0,0,True,69
0,531,17,0,0.9404761904761905,1,0,0,0.3671674351266584,0.37617586423876376,0.2566567006345778,0,0,True,70
0,535,1,2,0.0,9,0,0,0.5974267280359735,0.059592114945247444,0.34298115701877896,0,0,True,70
0,536,0,3,0.0,9,0,0,0.599981924076477,0.055569987391213035,0.34444808853230996,0,0,True,70
0,537,2,4,0.0,8,0,0,0.5974267280359736,0.05959211494524745,0.342981157018779,0,0,True,70
0,538,6,13,0.9404761904761905,1,0,0,0.3620553491670775,0.3792146512112596,0.258729999621663,0,0,True,70
0,539,1,3,0.0,10,0,0,0.5974267280359736,0.05959211494524745,0.342981157018779,0,0,True,70
0,540,7,8,0.9404761904761905,1,0,0,0.3711194624212008,0.38022485426563485,0.24865568331316443,0,0,True,70
0,541,9,20,0.9404761904761905,1,0,0,0.3750382766936257,0.3628031615737433,0.26215856173263097,0,0,True,70
0,542,14,15,0.9404761904761905,1,0,0,0.3543583993034029,0.39793864856526767,0.2477029521313294,0,0,True,70
0,543,1,4,0.0,9,0,0,0.602770685524445,0.05880105962415806,0.3384282548513969,0,0,True,70
0,531,17,0,0.9404761904761905,1,0,0,0.3671674351266584,0.37617586423876376,0.2566567006345778,0,0,True,71
0,535,1,2,0.0,9,0,0,0.5974267280359735,0.059592114945247444,0.34298115701877896,0,0,True,71
0,536,0,3,0.0,9,0,0,0.599981924076477,0.055569987391213035,0.34444808853230996,0,0,True,71
0,537,2,4,0.0,8,0,0,0.5974267280359736,0.05959211494524745,0.342981157018779,0,0,True,71
0,538,6,13,0.9404761904761905,1,0,0,0.3620553491670775,0.3792146512112596,0.258729999621663,0,0,True,71
0,539,1,3,0.0,10,0,0,0.5974267280359736,0.05959211494524745,0.342981157018779,0,0,True,71
0,540,7,8,0.9404761904761905,1,0,0,0.3711194624212008,0.38022485426563485,0.24865568331316443,0,0,True,71
0,541,9,20,0.9404761904761905,1,0,0,0.3750382766936257,0.3628031615737433,0.26215856173263097,0,0,True,71
0,542,14,15,0.9404761904761905,1,0,0,0.3543583993034029,0.39793864856526767,0.2477029521313294,0,0,True,71
0,543,1,4,0.0,9,0,0,0.602770685524445,0.05880105962415806,0.3384282548513969,0,0,True,71
0,531,17,0,0.9404761904761905,1,0,0,0.3671674351266584,0.37617586423876376,0.2566567006345778,0,0,True,72
0,535,1,2,0.0,9,0,0,0.5974267280359735,0.059592114945247444,0.34298115701877896,0,0,True,72
0,536,0,3,0.0,9,0,0,0.599981924076477,0.055569987391213035,0.34444808853230996,0,0,True,72
0,537,2,4,0.0,8,0,0,0.5974267280359736,0.05959211494524745,0.342981157018779,0,0,True,72
0,538,6,13,0.9404761904761905,1,0,0,0.3620553491670775,0.3792146512112596,0.258729999621663,0,0,True,72
0,539,1,3,0.0,10,0,0,0.5974267280359736,0.05959211494524745,0.342981157018779,0,0,True,72
0,540,7,8,0.9404761904761905,1,0,0,0.3711194624212008,0.38022485426563485,0.24865568331316443,0,0,True,72
0,541,9,20,0.9404761904761905,1,0,0,0.3750382766936257,0.3628031615737433,0.26215856173263097,0,0,True,72
0,542,14,15,0.9404761904761905,1,0,0,0.3543583993034029,0.39793864856526767,0.2477029521313294,0,0,True,72
0,543,1,4,0.0,9,0,0,0.602770685524445,0.05880105962415806,0.3384282548513969,0,0,True,72
0,531,17,0,0.9404761904761905,1,0,0,0.3671674351266584,0.37617586423876376,0.2566567006345778,0,0,True,73
0,535,1,2,0.0,9,0,0,0.5974267280359735,0.059592114945247444,0.34298115701877896,0,0,True,73
0,536,0,3,0.0,9,0,0,0.599981924076477,0.055569987391213035,0.34444808853230996,0,0,True,73
0,537,2,4,0.0,8,0,0,0.5974267280359736,0.05959211494524745,0.342981157018779,0,0,True,73
0,538,6,13,0.9404761904761905,1,0,0,0.3620553491670775,0.3792146512112596,0.258729999621663,0,0,True,73
0,539,1,3,0.0,10,0,0,0.5974267280359736,0.05959211494524745,0.342981157018779,0,0,True,73
0,540,7,8,0.9404761904761905,1,0,0,0.3711194624212008,0.38022485426563485,0.24865568331316443,0,0,True,73
0,541,9,20,0.9404761904761905,1,0,0,0.3750382766936257,0.3628031615737433,0.26215856173263097,0,0,True,73
0,542,14,15,0.9404761904761905,1,0,0,0.3543583993034029,0.39793864856526767,0.2477029521313294,0,0,True,73
0,543,1,4,0.0,9,0,0,0.602770685524445,0.05880105962415806,0.3384282548513969,0,0,True,73
0,531,17,0,0.9404761904761905,1,0,0,0.3671674351266584,0.37617586423876376,0.2566567006345778,0,0,True,74
0,535,1,2,0.0,9,0,0,0.5974267280359735,0.059592114945247444,0.34298115701877896,0,0,True,74
0,536,0,3,0.0,9,0,0,0.599981924076477,0.055569987391213035,0.34444808853230996,0,0,True,74
0,537,2,4,0.0,8,0,0,0.5974267280359736,0.05959211494524745,0.342981157018779,0,0,True,74
0,538,6,13,0.9404761904761905,1,0,0,0.3620553491670775,0.3792146512112596,0.258729999621663,0,0,True,74
0,539,1,3,0.0,10,0,0,0.5974267280359736,0.05959211494524745,0.342981157018779,0,0,True,74
0,540,7,8,0.9404761904761905,1,0,0,0.3711194624212008,0.38022485426563485,0.24865568331316443,0,0,True,74
0,541,9,20,0.9404761904761905,1,0,0,0.3750382766936257,0.3628031615737433,0.26215856173263097,0,0,True,74
0,542,14,15,0.9404761904761905,1,0,0,0.3543583993034029,0.39793864856526767,0.2477029521313294,0,0,True,74
0,543,1,4,0.0,9,0,0,0.602770685524445,0.05880105962415806,0.3384282548513969,0,0,True,74
0,531,17,0,0.9404761904761905,1,0,0,0.3671674351266584,0.37617586423876376,0.2566567006345778,0,0,True,75
0,535,1,2,0.0,9,0,0,0.5974267280359735,0.059592114945247444,0.34298115701877896,0,0,True,75
0,536,0,3,0.0,9,0,0,0.599981924076477,0.055569987391213035,0.34444808853230996,0,0,True,75
0,537,2,4,0.0,8,0,0,0.5974267280359736,0.05959211494524745,0.342981157018779,0,0,True,75
0,538,6,13,0.9404761904761905,1,0,0,0.3620553491670775,0.3792146512112596,0.258729999621663,0,0,True,75
0,539,1,3,0.0,10,0,0,0.5974267280359736,0.05959211494524745,0.342981157018779,0,0,True,75
0,540,7,8,0.9404761904761905,1,0,0,0.3711194624212008,0.38022485426563485,0.24865568331316443,0,0,True,75
0,541,9,20,0.9404761904761905,1,0,0,0.3750382766936257,0.3628031615737433,0.26215856173263097,0,0,True,75
0,542,14,15,0.9404761904761905,1,0,0,0.3543583993034029,0.39793864856526767,0.2477029521313294,0,0,True,75
0,543,1,4,0.0,9,0,0,0.602770685524445,0.05880105962415806,0.3384282548513969,0,0,True,75
0,531,17,0,0.9404761904761905,1,0,0,0.3671674351266584,0.37617586423876376,0.2566567006345778,0,0,True,76
0,535,1,2,0.0,9,0,0,0.5974267280359735,0.059592114945247444,0.34298115701877896,0,0,True,76
0,536,0,3,0.0,9,0,0,0.599981924076477,0.055569987391213035,0.34444808853230996,0,0,True,76
0,537,2,4,0.0,8,0,0,0.5974267280359736,0.05959211494524745,0.342981157018779,0,0,True,76
0,538,6,13,0.9404761904761905,1,0,0,0.3620553491670775,0.3792146512112596,0.258729999621663,0,0,True,76
0,539,1,3,0.0,10,0,0,0.5974267280359736,0.05959211494524745,0.342981157018779,0,0,True,76
0,540,7,8,0.9404761904761905,1,0,0,0.3711194624212008,0.38022485426563485,0.24865568331316443,0,0,True,76
0,541,9,20,0.9404761904761905,1,0,0,0.3750382766936257,0.3628031615737433,0.26215856173263097,0,0,True,76
0,542,14,15,0.9404761904761905,1,0,0,0.3543583993034029,0.39793864856526767,0.2477029521313294,0,0,True,76
0,543,1,4,0.0,9,0,0,0.602770685524445,0.05880105962415806,0.3384282548513969,0,0,True,76
0,531,17,0,0.9404761904761905,1,0,0,0.3671674351266584,0.37617586423876376,0.2566567006345778,0,0,True,77
0,535,1,2,0.0,9,0,0,0.5974267280359735,0.059592114945247444,0.34298115701877896,0,0,True,77
0,536,0,3,0.0,9,0,0,0.599981924076477,0.055569987391213035,0.34444808853230996,0,0,True,77
0,537,2,4,0.0,8,0,0,0.5974267280359736,0.05959211494524745,0.342981157018779,0,0,True,77
0,538,6,13,0.9404761904761905,1,0,0,0.3620553491670775,0.3792146512112596,0.258729999621663,0,0,True,77
0,539,1,3,0.0,10,0,0,0.5974267280359736,0.05959211494524745,0.342981157018779,0,0,True,77
0,540,7,8,0.9404761904761905,1,0,0,0.3711194624212008,0.38022485426563485,0.24865568331316443,0,0,True,77
0,541,9,20,0.9404761904761905,1,0,0,0.3750382766936257,0.3628031615737433,0.26215856173263097,0,0,True,77
0,542,14,15,0.9404761904761905,1,0,0,0.3543583993034029,0.39793864856526767,0.2477029521313294,0,0,True,77
0,543,1,4,0.0,9,0,0,0.602770685524445,0.05880105962415806,0.3384282548513969,0,0,True,77
0,531,17,0,0.9404761904761905,1,0,0,0.3671674351266584,0.37617586423876376,0.2566567006345778,0,0,True,78
0,535,1,2,0.0,9,0,0,0.5974267280359735,0.059592114945247444,0.34298115701877896,0,0,True,78
0,536,0,3,0.0,9,0,0,0.599981924076477,0.055569987391213035,0.34444808853230996,0,0,True,78
0,537,2,4,0.0,8,0,0,0.5974267280359736,0.05959211494524745,0.342981157018779,0,0,True,78
0,538,6,13,0.9404761904761905,1,0,0,0.3620553491670775,0.3792146512112596,0.258729999621663,0,0,True,78
0,539,1,3,0.0,10,0,0,0.5974267280359736,0.05959211494524745,0.342981157018779,0,0,True,78
0,540,7,8,0.9404761904761905,1,0,0,0.3711194624212008,0.38022485426563485,0.24865568331316443,0,0,True,78
0,541,9,20,0.9404761904761905,1,0,0,0.3750382766936257,0.3628031615737433,0.26215856173263097,0,0,True,78
0,542,14,15,0.9404761904761905,1,0,0,0.3543583993034029,0.39793864856526767,0.2477029521313294,0,0,True,78
0,543,1,4,0.0,9,0,0,0.602770685524445,0.05880105962415806,0.3384282548513969,0,0,True,78
0,531,17,0,0.9404761904761905,1,0,0,0.3671674351266584,0.37617586423876376,0.2566567006345778,0,0,True,79
0,535,1,2,0.0,9,0,0,0.5974267280359735,0.059592114945247444,0.34298115701877896,0,0,True,79
0,536,0,3,0.0,9,0,0,0.599981924076477,0.055569987391213035,0.34444808853230996,0,0,True,79
0,537,2,4,0.0,8,0,0,0.5974267280359736,0.05959211494524745,0.342981157018779,0,0,True,79
0,538,6,13,0.9404761904761905,1,0,0,0.3620553491670775,0.3792146512112596,0.258729999621663,0,0,True,79
0,539,1,3,0.0,10,0,0,0.5974267280359736,0.05959211494524745,0.342981157018779,0,0,True,79
0,540,7,8,0.9404761904761905,1,0,0,0.3711194624212008,0.38022485426563485,0.24865568331316443,0,0,True,79
0,541,9,20,0.9404761904761905,1,0,0,0.3750382766936257,0.3628031615737433,0.26215856173263097,0,0,True,79
0,542,14,15,0.9404761904761905,1,0,0,0.3543583993034029,0.39793864856526767,0.2477029521313294,0,0,True,79
0,543,1,4,0.0,9,0,0,0.602770685524445,0.05880105962415806,0.3384282548513969,0,0,True,79
0,531,17,0,0.9404761904761905,1,0,0,0.3671674351266584,0.37617586423876376,0.2566567006345778,0,0,True,80
0,535,1,2,0.0,9,0,0,0.5974267280359735,0.059592114945247444,0.34298115701877896,0,0,True,80
0,536,0,3,0.0,9,0,0,0.599981924076477,0.055569987391213035,0.34444808853230996,0,0,True,80
0,537,2,4,0.0,8,0,0,0.5974267280359736,0.05959211494524745,0.342981157018779,0,0,True,80
0,538,6,13,0.9404761904761905,1,0,0,0.3620553491670775,0.3792146512112596,0.258729999621663,0,0,True,80
0,539,1,3,0.0,10,0,0,0.5974267280359736,0.05959211494524745,0.342981157018779,0,0,True,80
0,540,7,8,0.9404761904761905,1,0,0,0.3711194624212008,0.38022485426563485,0.24865568331316443,0,0,True,80
0,541,9,20,0.9404761904761905,1,0,0,0.3750382766936257,0.3628031615737433,0.26215856173263097,0,0,True,80
0,542,14,15,0.9404761904761905,1,0,0,0.3543583993034029,0.39793864856526767,0.2477029521313294,0,0,True,80
0,543,1,4,0.0,9,0,0,0.602770685524445,0.05880105962415806,0.3384282548513969,0,0,True,80
0,531,17,0,0.9404761904761905,1,0,0,0.3671674351266584,0.37617586423876376,0.2566567006345778,0,0,True,81
0,535,1,2,0.0,9,0,0,0.5974267280359735,0.059592114945247444,0.34298115701877896,0,0,True,81
0,536,0,3,0.0,9,0,0,0.599981924076477,0.055569987391213035,0.34444808853230996,0,0,True,81
0,537,2,4,0.0,8,0,0,0.5974267280359736,0.05959211494524745,0.342981157018779,0,0,True,81
0,538,6,13,0.9404761904761905,1,0,0,0.3620553491670775,0.3792146512112596,0.258729999621663,0,0,True,81
0,539,1,3,0.0,10,0,0,0.5974267280359736,0.05959211494524745,0.342981157018779,0,0,True,81
0,540,7,8,0.9404761904761905,1,0,0,0.3711194624212008,0.38022485426563485,0.24865568331316443,0,0,True,81
0,541,9,20,0.9404761904761905,1,0,0,0.3750382766936257,0.3628031615737433,0.26215856173263097,0,0,True,81
0,542,14,15,0.9404761904761905,1,0,0,0.3543583993034029,0.39793864856526767,0.2477029521313294,0,0,True,81
0,543,1,4,0.0,9,0,0,0.602770685524445,0.05880105962415806,0.3384282548513969,0,0,True,81
0,531,17,0,0.9404761904761905,1,0,0,0.3671674351266584,0.37617586423876376,0.2566567006345778,0,0,True,82
0,535,1,2,0.0,9,0,0,0.5974267280359735,0.059592114945247444,0.34298115701877896,0,0,True,82
0,536,0,3,0.0,9,0,0,0.599981924076477,0.055569987391213035,0.34444808853230996,0,0,True,82
0,537,2,4,0.0,8,0,0,0.5974267280359736,0.05959211494524745,0.342981157018779,0,0,True,82
0,538,6,13,0.9404761904761905,1,0,0,0.3620553491670775,0.3792146512112596,0.258729999621663,0,0,True,82
0,539,1,3,0.0,10,0,0,0.5974267280359736,0.05959211494524745,0.342981157018779,0,0,True,82
0,540,7,8,0.9404761904761905,1,0,0,0.3711194624212008,0.38022485426563485,0.24865568331316443,0,0,True,82
0,541,9,20,0.9404761904761905,1,0,0,0.3750382766936257,0.3628031615737433,0.26215856173263097,0,0,True,82
0,542,14,15,0.9404761904761905,1,0,0,0.3543583993034029,0.39793864856526767,0.2477029521313294,0,0,True,82
0,543,1,4,0.0,9,0,0,0.602770685524445,0.05880105962415806,0.3384282548513969,0,0,True,82
0,531,17,0,0.9404761904761905,1,0,0,0.3671674351266584,0.37617586423876376,0.2566567006345778,0,0,True,83
0,535,1,2,0.0,9,0,0,0.5974267280359735,0.059592114945247444,0.34298115701877896,0,0,True,83
0,536,0,3,0.0,9,0,0,0.599981924076477,0.055569987391213035,0.34444808853230996,0,0,True,83
0,537,2,4,0.0,8,0,0,0.5974267280359736,0.05959211494524745,0.342981157018779,0,0,True,83
0,538,6,13,0.9404761904761905,1,0,0,0.3620553491670775,0.3792146512112596,0.258729999621663,0,0,True,83
0,539,1,3,0.0,10,0,0,0.5974267280359736,0.05959211494524745,0.342981157018779,0,0,True,83
0,540,7,8,0.9404761904761905,1,0,0,0.3711194624212008,0.38022485426563485,0.24865568331316443,0,0,True,83
0,541,9,20,0.9404761904761905,1,0,0,0.3750382766936257,0.3628031615737433,0.26215856173263097,0,0,True,83
0,542,14,15,0.9404761904761905,1,0,0,0.3543583993034029,0.39793864856526767,0.2477029521313294,0,0,True,83
0,543,1,4,0.0,9,0,0,0.602770685524445,0.05880105962415806,0.3384282548513969,0,0,True,83
0,531,17,0,0.9404761904761905,1,0,0,0.3671674351266584,0.37617586423876376,0.2566567006345778,0,0,True,84
0,535,1,2,0.0,9,0,0,0.5974267280359735,0.059592114945247444,0.34298115701877896,0,0,True,84
0,536,0,3,0.0,9,0,0,0.599981924076477,0.055569987391213035,0.34444808853230996,0,0,True,84
0,537,2,4,0.0,8,0,0,0.5974267280359736,0.05959211494524745,0.342981157018779,0,0,True,84
0,538,6,13,0.9404761904761905,1,0,0,0.3620553491670775,0.3792146512112596,0.258729999621663,0,0,True,84
0,539,1,3,0.0,10,0,0,0.5974267280359736,0.05959211494524745,0.342981157018779,0,0,True,84
0,540,7,8,0.9404761904761905,1,0,0,0.3711194624212008,0.38022485426563485,0.24865568331316443,0,0,True,84
0,541,9,20,0.9404761904761905,1,0,0,0.3750382766936257,0.3628031615737433,0.26215856173263097,0,0,True,84
0,542,14,15,0.9404761904761905,1,0,0,0.3543583993034029,0.39793864856526767,0.2477029521313294,0,0,True,84
0,543,1,4,0.0,9,0,0,0.602770685524445,0.05880105962415806,0.3384282548513969,0,0,True,84
0,531,17,0,0.9404761904761905,1,0,0,0.3671674351266584,0.37617586423876376,0.2566567006345778,0,0,True,85
0,535,1,2,0.0,9,0,0,0.5974267280359735,0.059592114945247444,0.34298115701877896,0,0,True,85
0,536,0,3,0.0,9,0,0,0.599981924076477,0.055569987391213035,0.34444808853230996,0,0,True,85
0,537,2,4,0.0,8,0,0,0.5974267280359736,0.05959211494524745,0.342981157018779,0,0,True,85
0,538,6,13,0.9404761904761905,1,0,0,0.3620553491670775,0.3792146512112596,0.258729999621663,0,0,True,85
0,539,1,3,0.0,10,0,0,0.5974267280359736,0.05959211494524745,0.342981157018779,0,0,True,85
0,540,7,8,0.9404761904761905,1,0,0,0.3711194624212008,0.38022485426563485,0.24865568331316443,0,0,True,85
0,541,9,20,0.9404761904761905,1,0,0,0.3750382766936257,0.3628031615737433,0.26215856173263097,0,0,True,85
0,542,14,15,0.9404761904761905,1,0,0,0.3543583993034029,0.39793864856526767,0.2477029521313294,0,0,True,85
0,543,1,4,0.0,9,0,0,0.602770685524445,0.05880105962415806,0.3384282548513969,0,0,True,85
0,531,17,0,0.9404761904761905,1,0,0,0.3671674351266584,0.37617586423876376,0.2566567006345778,0,0,True,86
0,535,1,2,0.0,9,0,0,0.5974267280359735,0.059592114945247444,0.34298115701877896,0,0,True,86
0,536,0,3,0.0,9,0,0,0.599981924076477,0.055569987391213035,0.34444808853230996,0,0,True,86
0,537,2,4,0.0,8,0,0,0.5974267280359736,0.05959211494524745,0.342981157018779,0,0,True,86
0,538,6,13,0.9404761904761905,1,0,0,0.3620553491670775,0.3792146512112596,0.258729999621663,0,0,True,86
0,539,1,3,0.0,10,0,0,0.5974267280359736,0.05959211494524745,0.342981157018779,0,0,True,86
0,540,7,8,0.9404761904761905,1,0,0,0.3711194624212008,0.38022485426563485,0.24865568331316443,0,0,True,86
0,541,9,20,0.9404761904761905,1,0,0,0.3750382766936257,0.3628031615737433,0.26215856173263097,0,0,True,86
0,542,14,15,0.9404761904761905,1,0,0,0.3543583993034029,0.39793864856526767,0.2477029521313294,0,0,True,86
0,543,1,4,0.0,9,0,0,0.602770685524445,0.05880105962415806,0.3384282548513969,0,0,True,86
0,531,17,0,0.9404761904761905,1,0,0,0.3671674351266584,0.37617586423876376,0.2566567006345778,0,0,True,87
0,535,1,2,0.0,9,0,0,0.5974267280359735,0.059592114945247444,0.34298115701877896,0,0,True,87
0,536,0,3,0.0,9,0,0,0.599981924076477,0.055569987391213035,0.34444808853230996,0,0,True,87
0,537,2,4,0.0,8,0,0,0.5974267280359736,0.05959211494524745,0.342981157018779,0,0,True,87
0,538,6,13,0.9404761904761905,1,0,0,0.3620553491670775,0.3792146512112596,0.258729999621663,0,0,True,87
0,539,1,3,0.0,10,0,0,0.5974267280359736,0.05959211494524745,0.342981157018779,0,0,True,87
0,540,7,8,0.9404761904761905,1,0,0,0.3711194624212008,0.38022485426563485,0.24865568331316443,0,0,True,87
0,541,9,20,0.9404761904761905,1,0,0,0.3750382766936257,0.3628031615737433,0.26215856173263097,0,0,True,87
0,542,14,15,0.9404761904761905,1,0,0,0.3543583993034029,0.39793864856526767,0.2477029521313294,0,0,True,87
0,543,1,4,0.0,9,0,0,0.602770685524445,0.05880105962415806,0.3384282548513969,0,0,True,87
0,531,17,0,0.9404761904761905,1,0,0,0.3671674351266584,0.37617586423876376,0.2566567006345778,0,0,True,88
0,535,1,2,0.0,9,0,0,0.5974267280359735,0.059592114945247444,0.34298115701877896,0,0,True,88
0,536,0,3,0.0,9,0,0,0.599981924076477,0.055569987391213035,0.34444808853230996,0,0,True,88
0,537,2,4,0.0,8,0,0,0.5974267280359736,0.05959211494524745,0.342981157018779,0,0,True,88
0,538,6,13,0.9404761904761905,1,0,0,0.3620553491670775,0.3792146512112596,0.258729999621663,0,0,True,88
0,539,1,3,0.0,10,0,0,0.5974267280359736,0.05959211494524745,0.342981157018779,0,0,True,88
0,540,7,8,0.9404761904761905,1,0,0,0.3711194624212008,0.38022485426563485,0.24865568331316443,0,0,True,88
0,541,9,20,0.9404761904761905,1,0,0,0.3750382766936257,0.3628031615737433,0.26215856173263097,0,0,True,88
0,542,14,15,0.9404761904761905,1,0,0,0.3543583993034029,0.39793864856526767,0.2477029521313294,0,0,True,88
0,543,1,4,0.0,9,0,0,0.602770685524445,0.05880105962415806,0.3384282548513969,0,0,True,88
0,531,17,0,0.9404761904761905,1,0,0,0.3671674351266584,0.37617586423876376,0.2566567006345778,0,0,True,89
0,535,1,2,0.0,9,0,0,0.5974267280359735,0.059592114945247444,0.34298115701877896,0,0,True,89
0,536,0,3,0.0,9,0,0,0.599981924076477,0.055569987391213035,0.34444808853230996,0,0,True,89
0,537,2,4,0.0,8,0,0,0.5974267280359736,0.05959211494524745,0.342981157018779,0,0,True,89
0,538,6,13,0.9404761904761905,1,0,0,0.3620553491670775,0.3792146512112596,0.258729999621663,0,0,True,89
0,539,1,3,0.0,10,0,0,0.5974267280359736,0.05959211494524745,0.342981157018779,0,0,True,89
0,540,7,8,0.9404761904761905,1,0,0,0.3711194624212008,0.38022485426563485,0.24865568331316443,0,0,True,89
0,541,9,20,0.9404761904761905,1,0,0,0.3750382766936257,0.3628031615737433,0.26215856173263097,0,0,True,89
0,542,14,15,0.9404761904761905,1,0,0,0.3543583993034029,0.39793864856526767,0.2477029521313294,0,0,True,89
0,543,1,4,0.0,9,0,0,0.602770685524445,0.05880105962415806,0.3384282548513969,0,0,True,89
0,531,17,0,0.9404761904761905,1,0,0,0.3671674351266584,0.37617586423876376,0.2566567006345778,0,0,True,90
0,535,1,2,0.0,9,0,0,0.5974267280359735,0.059592114945247444,0.34298115701877896,0,0,True,90
0,536,0,3,0.0,9,0,0,0.599981924076477,0.055569987391213035,0.34444808853230996,0,0,True,90
0,537,2,4,0.0,8,0,0,0.5974267280359736,0.05959211494524745,0.342981157018779,0,0,True,90
0,538,6,13,0.9404761904761905,1,0,0,0.3620553491670775,0.3792146512112596,0.258729999621663,0,0,True,90
0,539,1,3,0.0,10,0,0,0.5974267280359736,0.05959211494524745,0.342981157018779,0,0,True,90
0,540,7,8,0.9404761904761905,1,0,0,0.3711194624212008,0.38022485426563485,0.24865568331316443,0,0,True,90
0,541,9,20,0.9404761904761905,1,0,0,0.3750382766936257,0.3628031615737433,0.26215856173263097,0,0,True,90
0,542,14,15,0.9404761904761905,1,0,0,0.3543583993034029,0.39793864856526767,0.2477029521313294,0,0,True,90
0,543,1,4,0.0,9,0,0,0.602770685524445,0.05880105962415806,0.3384282548513969,0,0,True,90
0,531,17,0,0.9404761904761905,1,0,0,0.3671674351266584,0.37617586423876376,0.2566567006345778,0,0,True,91
0,535,1,2,0.0,9,0,0,0.5974267280359735,0.059592114945247444,0.34298115701877896,0,0,True,91
0,536,0,3,0.0,9,0,0,0.599981924076477,0.055569987391213035,0.34444808853230996,0,0,True,91
0,537,2,4,0.0,8,0,0,0.5974267280359736,0.05959211494524745,0.342981157018779,0,0,True,91
0,538,6,13,0.9404761904761905,1,0,0,0.3620553491670775,0.3792146512112596,0.258729999621663,0,0,True,91
0,539,1,3,0.0,10,0,0,0.5974267280359736,0.05959211494524745,0.342981157018779,0,0,True,91
0,540,7,8,0.9404761904761905,1,0,0,0.3711194624212008,0.38022485426563485,0.24865568331316443,0,0,True,91
0,541,9,20,0.9404761904761905,1,0,0,0.3750382766936257,0.3628031615737433,0.26215856173263097,0,0,True,91
0,542,14,15,0.9404761904761905,1,0,0,0.3543583993034029,0.39793864856526767,0.2477029521313294,0,0,True,91
0,543,1,4,0.0,9,0,0,0.602770685524445,0.05880105962415806,0.3384282548513969,0,0,True,91
0,531,17,0,0.9404761904761905,1,0,0,0.3671674351266584,0.37617586423876376,0.2566567006345778,0,0,True,92
0,535,1,2,0.0,9,0,0,0.5974267280359735,0.059592114945247444,0.34298115701877896,0,0,True,92
0,536,0,3,0.0,9,0,0,0.599981924076477,0.055569987391213035,0.34444808853230996,0,0,True,92
0,537,2,4,0.0,8,0,0,0.5974267280359736,0.05959211494524745,0.342981157018779,0,0,True,92
0,538,6,13,0.9404761904761905,1,0,0,0.3620553491670775,0.3792146512112596,0.258729999621663,0,0,True,92
0,539,1,3,0.0,10,0,0,0.5974267280359736,0.05959211494524745,0.342981157018779,0,0,True,92
0,540,7,8,0.9404761904761905,1,0,0,0.3711194624212008,0.38022485426563485,0.24865568331316443,0,0,True,92
0,541,9,20,0.9404761904761905,1,0,0,0.3750382766936257,0.3628031615737433,0.26215856173263097,0,0,True,92
0,542,14,15,0.9404761904761905,1,0,0,0.3543583993034029,0.39793864856526767,0.2477029521313294,0,0,True,92
0,543,1,4,0.0,9,0,0,0.602770685524445,0.05880105962415806,0.3384282548513969,0,0,True,92
0,531,17,0,0.9404761904761905,1,0,0,0.3671674351266584,0.37617586423876376,0.2566567006345778,0,0,True,93
0,535,1,2,0.0,9,0,0,0.5974267280359735,0.059592114945247444,0.34298115701877896,0,0,True,93
0,536,0,3,0.0,9,0,0,0.599981924076477,0.055569987391213035,0.34444808853230996,0,0,True,93
0,537,2,4,0.0,8,0,0,0.5974267280359736,0.05959211494524745,0.342981157018779,0,0,True,93
0,538,6,13,0.9404761904761905,1,0,0,0.3620553491670775,0.3792146512112596,0.258729999621663,0,0,True,93
