,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,722,2,2,0.0,6,0,0,0.02419777332117887,0.40695183659704354,0.5688503900817776,0,0,True,46
0,723,6,12,0.27380952380952384,4,0,0,0.30449822183683334,0.3766547419836955,0.31884703617947124,0,0,True,46
0,724,2,2,0.0,6,0,0,0.02361945073335751,0.3836643693568268,0.5927161799098155,0,0,True,46
0,725,1,4,0.27380952380952384,3,0,0,0.307894699109218,0.3748153516171284,0.3172899492736535,0,0,True,46
0,710,18,7,0.27380952380952384,3,0,0,0.3044982218368333,0.3766547419836954,0.3188470361794712,0,0,True,47
0,717,2,2,0.0,6,0,0,0.024538700273466916,0.39859627014779386,0.5768650295787393,0,0,True,47
0,718,5,8,0.27380952380952384,3,0,0,0.3028048790544771,0.37456013011722583,0.3226349908282971,0,0,True,47
0,719,4,17,0.27380952380952384,3,0,0,0.3116692481941084,0.3855250764837277,0.30280567532216385,0,0,True,47
0,720,2,4,0.0,6,0,0,0.023649718605190467,0.3841560278669955,0.592194253527814,0,0,True,47
0,721,1,3,0.0,6,0,0,0.023739862790186857,0.41817448075538033,0.5580856564544329,0,0,True,47
0,722,2,2,0.0,6,0,0,0.02419777332117887,0.40695183659704354,0.5688503900817776,0,0,True,47
0,723,6,12,0.27380952380952384,4,0,0,0.30449822183683334,0.3766547419836955,0.31884703617947124,0,0,True,47
0,724,2,2,0.0,6,0,0,0.02361945073335751,0.3836643693568268,0.5927161799098155,0,0,True,47
0,725,1,4,0.27380952380952384,3,0,0,0.307894699109218,0.3748153516171284,0.3172899492736535,0,0,True,47
0,710,18,7,0.27380952380952384,3,0,0,0.3044982218368333,0.3766547419836954,0.3188470361794712,0,0,True,48
0,717,2,2,0.0,6,0,0,0.024538700273466916,0.39859627014779386,0.5768650295787393,0,0,True,48
0,718,5,8,0.27380952380952384,3,0,0,0.3028048790544771,0.37456013011722583,0.3226349908282971,0,0,True,48
0,719,4,17,0.27380952380952384,3,0,0,0.3116692481941084,0.3855250764837277,0.30280567532216385,0,0,True,48
0,720,2,4,0.0,6,0,0,0.023649718605190467,0.3841560278669955,0.592194253527814,0,0,True,48
0,721,1,3,0.0,6,0,0,0.023739862790186857,0.41817448075538033,0.5580856564544329,0,0,True,48
0,722,2,2,0.0,6,0,0,0.02419777332117887,0.40695183659704354,0.5688503900817776,0,0,True,48
0,723,6,12,0.27380952380952384,4,0,0,0.30449822183683334,0.3766547419836955,0.31884703617947124,0,0,True,48
0,724,2,2,0.0,6,0,0,0.02361945073335751,0.3836643693568268,0.5927161799098155,0,0,True,48
0,725,1,4,0.27380952380952384,3,0,0,0.307894699109218,0.3748153516171284,0.3172899492736535,0,0,True,48
0,710,18,7,0.27380952380952384,3,0,0,0.3044982218368333,0.3766547419836954,0.3188470361794712,0,0,True,49
0,717,2,2,0.0,6,0,0,0.024538700273466916,0.39859627014779386,0.5768650295787393,0,0,True,49
0,718,5,8,0.27380952380952384,3,0,0,0.3028048790544771,0.37456013011722583,0.3226349908282971,0,0,True,49
0,719,4,17,0.27380952380952384,3,0,0,0.3116692481941084,0.3855250764837277,0.30280567532216385,0,0,True,49
0,720,2,4,0.0,6,0,0,0.023649718605190467,0.3841560278669955,0.592194253527814,0,0,True,49
0,721,1,3,0.0,6,0,0,0.023739862790186857,0.41817448075538033,0.5580856564544329,0,0,True,49
0,722,2,2,0.0,6,0,0,0.02419777332117887,0.40695183659704354,0.5688503900817776,0,0,True,49
0,723,6,12,0.27380952380952384,4,0,0,0.30449822183683334,0.3766547419836955,0.31884703617947124,0,0,True,49
0,724,2,2,0.0,6,0,0,0.02361945073335751,0.3836643693568268,0.5927161799098155,0,0,True,49
0,725,1,4,0.27380952380952384,3,0,0,0.307894699109218,0.3748153516171284,0.3172899492736535,0,0,True,49
0,710,18,7,0.27380952380952384,3,0,0,0.3044982218368333,0.3766547419836954,0.3188470361794712,0,0,True,50
0,717,2,2,0.0,6,0,0,0.024538700273466916,0.39859627014779386,0.5768650295787393,0,0,True,50
0,718,5,8,0.27380952380952384,3,0,0,0.3028048790544771,0.37456013011722583,0.3226349908282971,0,0,True,50
0,719,4,17,0.27380952380952384,3,0,0,0.3116692481941084,0.3855250764837277,0.30280567532216385,0,0,True,50
0,720,2,4,0.0,6,0,0,0.023649718605190467,0.3841560278669955,0.592194253527814,0,0,True,50
0,721,1,3,0.0,6,0,0,0.023739862790186857,0.41817448075538033,0.5580856564544329,0,0,True,50
0,722,2,2,0.0,6,0,0,0.02419777332117887,0.40695183659704354,0.5688503900817776,0,0,True,50
0,723,6,12,0.27380952380952384,4,0,0,0.30449822183683334,0.3766547419836955,0.31884703617947124,0,0,True,50
0,724,2,2,0.0,6,0,0,0.02361945073335751,0.3836643693568268,0.5927161799098155,0,0,True,50
0,725,1,4,0.27380952380952384,3,0,0,0.307894699109218,0.3748153516171284,0.3172899492736535,0,0,True,50
0,710,18,7,0.27380952380952384,3,0,0,0.3044982218368333,0.3766547419836954,0.3188470361794712,0,0,True,51
0,717,2,2,0.0,6,0,0,0.024538700273466916,0.39859627014779386,0.5768650295787393,0,0,True,51
0,718,5,8,0.27380952380952384,3,0,0,0.3028048790544771,0.37456013011722583,0.3226349908282971,0,0,True,51
0,719,4,17,0.27380952380952384,3,0,0,0.3116692481941084,0.3855250764837277,0.30280567532216385,0,0,True,51
0,720,2,4,0.0,6,0,0,0.023649718605190467,0.3841560278669955,0.592194253527814,0,0,True,51
0,721,1,3,0.0,6,0,0,0.023739862790186857,0.41817448075538033,0.5580856564544329,0,0,True,51
0,722,2,2,0.0,6,0,0,0.02419777332117887,0.40695183659704354,0.5688503900817776,0,0,True,51
0,723,6,12,0.27380952380952384,4,0,0,0.30449822183683334,0.3766547419836955,0.31884703617947124,0,0,True,51
0,724,2,2,0.0,6,0,0,0.02361945073335751,0.3836643693568268,0.5927161799098155,0,0,True,51
0,725,1,4,0.27380952380952384,3,0,0,0.307894699109218,0.3748153516171284,0.3172899492736535,0,0,True,51
0,710,18,7,0.27380952380952384,3,0,0,0.3044982218368333,0.3766547419836954,0.3188470361794712,0,0,True,52
0,717,2,2,0.0,6,0,0,0.024538700273466916,0.39859627014779386,0.5768650295787393,0,0,True,52
0,718,5,8,0.27380952380952384,3,0,0,0.3028048790544771,0.37456013011722583,0.3226349908282971,0,0,True,52
0,719,4,17,0.27380952380952384,3,0,0,0.3116692481941084,0.3855250764837277,0.30280567532216385,0,0,True,52
0,720,2,4,0.0,6,0,0,0.023649718605190467,0.3841560278669955,0.592194253527814,0,0,True,52
0,721,1,3,0.0,6,0,0,0.023739862790186857,0.41817448075538033,0.5580856564544329,0,0,True,52
0,722,2,2,0.0,6,0,0,0.02419777332117887,0.40695183659704354,0.5688503900817776,0,0,True,52
0,723,6,12,0.27380952380952384,4,0,0,0.30449822183683334,0.3766547419836955,0.31884703617947124,0,0,True,52
0,724,2,2,0.0,6,0,0,0.02361945073335751,0.3836643693568268,0.5927161799098155,0,0,True,52
0,725,1,4,0.27380952380952384,3,0,0,0.307894699109218,0.3748153516171284,0.3172899492736535,0,0,True,52
0,710,18,7,0.27380952380952384,3,0,0,0.3044982218368333,0.3766547419836954,0.3188470361794712,0,0,True,53
0,717,2,2,0.0,6,0,0,0.024538700273466916,0.39859627014779386,0.5768650295787393,0,0,True,53
0,718,5,8,0.27380952380952384,3,0,0,0.3028048790544771,0.37456013011722583,0.3226349908282971,0,0,True,53
0,719,4,17,0.27380952380952384,3,0,0,0.3116692481941084,0.3855250764837277,0.30280567532216385,0,0,True,53
0,720,2,4,0.0,6,0,0,0.023649718605190467,0.3841560278669955,0.592194253527814,0,0,True,53
0,721,1,3,0.0,6,0,0,0.023739862790186857,0.41817448075538033,0.5580856564544329,0,0,True,53
0,722,2,2,0.0,6,0,0,0.02419777332117887,0.40695183659704354,0.5688503900817776,0,0,True,53
0,723,6,12,0.27380952380952384,4,0,0,0.30449822183683334,0.3766547419836955,0.31884703617947124,0,0,True,53
0,724,2,2,0.0,6,0,0,0.02361945073335751,0.3836643693568268,0.5927161799098155,0,0,True,53
0,725,1,4,0.27380952380952384,3,0,0,0.307894699109218,0.3748153516171284,0.3172899492736535,0,0,True,53
0,710,18,7,0.27380952380952384,3,0,0,0.3044982218368333,0.3766547419836954,0.3188470361794712,0,0,True,54
0,717,2,2,0.0,6,0,0,0.024538700273466916,0.39859627014779386,0.5768650295787393,0,0,True,54
0,718,5,8,0.27380952380952384,3,0,0,0.3028048790544771,0.37456013011722583,0.3226349908282971,0,0,True,54
0,719,4,17,0.27380952380952384,3,0,0,0.3116692481941084,0.3855250764837277,0.30280567532216385,0,0,True,54
0,720,2,4,0.0,6,0,0,0.023649718605190467,0.3841560278669955,0.592194253527814,0,0,True,54
0,721,1,3,0.0,6,0,0,0.023739862790186857,0.41817448075538033,0.5580856564544329,0,0,True,54
0,722,2,2,0.0,6,0,0,0.02419777332117887,0.40695183659704354,0.5688503900817776,0,0,True,54
0,723,6,12,0.27380952380952384,4,0,0,0.30449822183683334,0.3766547419836955,0.31884703617947124,0,0,True,54
0,724,2,2,0.0,6,0,0,0.02361945073335751,0.3836643693568268,0.5927161799098155,0,0,True,54
0,725,1,4,0.27380952380952384,3,0,0,0.307894699109218,0.3748153516171284,0.3172899492736535,0,0,True,54
0,710,18,7,0.27380952380952384,3,0,0,0.3044982218368333,0.3766547419836954,0.3188470361794712,0,0,True,55
0,717,2,2,0.0,6,0,0,0.024538700273466916,0.39859627014779386,0.5768650295787393,0,0,True,55
0,718,5,8,0.27380952380952384,3,0,0,0.3028048790544771,0.37456013011722583,0.3226349908282971,0,0,True,55
0,719,4,17,0.27380952380952384,3,0,0,0.3116692481941084,0.3855250764837277,0.30280567532216385,0,0,True,55
0,720,2,4,0.0,6,0,0,0.023649718605190467,0.3841560278669955,0.592194253527814,0,0,True,55
0,721,1,3,0.0,6,0,0,0.023739862790186857,0.41817448075538033,0.5580856564544329,0,0,True,55
0,722,2,2,0.0,6,0,0,0.02419777332117887,0.40695183659704354,0.5688503900817776,0,0,True,55
0,723,6,12,0.27380952380952384,4,0,0,0.30449822183683334,0.3766547419836955,0.31884703617947124,0,0,True,55
0,724,2,2,0.0,6,0,0,0.02361945073335751,0.3836643693568268,0.5927161799098155,0,0,True,55
0,725,1,4,0.27380952380952384,3,0,0,0.307894699109218,0.3748153516171284,0.3172899492736535,0,0,True,55
0,710,18,7,0.27380952380952384,3,0,0,0.3044982218368333,0.3766547419836954,0.3188470361794712,0,0,True,56
0,717,2,2,0.0,6,0,0,0.024538700273466916,0.39859627014779386,0.5768650295787393,0,0,True,56
0,718,5,8,0.27380952380952384,3,0,0,0.3028048790544771,0.37456013011722583,0.3226349908282971,0,0,True,56
0,719,4,17,0.27380952380952384,3,0,0,0.3116692481941084,0.3855250764837277,0.30280567532216385,0,0,True,56
0,720,2,4,0.0,6,0,0,0.023649718605190467,0.3841560278669955,0.592194253527814,0,0,True,56
0,721,1,3,0.0,6,0,0,0.023739862790186857,0.41817448075538033,0.5580856564544329,0,0,True,56
0,722,2,2,0.0,6,0,0,0.02419777332117887,0.40695183659704354,0.5688503900817776,0,0,True,56
0,723,6,12,0.27380952380952384,4,0,0,0.30449822183683334,0.3766547419836955,0.31884703617947124,0,0,True,56
0,724,2,2,0.0,6,0,0,0.02361945073335751,0.3836643693568268,0.5927161799098155,0,0,True,56
0,725,1,4,0.27380952380952384,3,0,0,0.307894699109218,0.3748153516171284,0.3172899492736535,0,0,True,56
0,710,18,7,0.27380952380952384,3,0,0,0.3044982218368333,0.3766547419836954,0.3188470361794712,0,0,True,57
0,717,2,2,0.0,6,0,0,0.024538700273466916,0.39859627014779386,0.5768650295787393,0,0,True,57
0,718,5,8,0.27380952380952384,3,0,0,0.3028048790544771,0.37456013011722583,0.3226349908282971,0,0,True,57
0,719,4,17,0.27380952380952384,3,0,0,0.3116692481941084,0.3855250764837277,0.30280567532216385,0,0,True,57
0,720,2,4,0.0,6,0,0,0.023649718605190467,0.3841560278669955,0.592194253527814,0,0,True,57
0,721,1,3,0.0,6,0,0,0.023739862790186857,0.41817448075538033,0.5580856564544329,0,0,True,57
0,722,2,2,0.0,6,0,0,0.02419777332117887,0.40695183659704354,0.5688503900817776,0,0,True,57
0,723,6,12,0.27380952380952384,4,0,0,0.30449822183683334,0.3766547419836955,0.31884703617947124,0,0,True,57
0,724,2,2,0.0,6,0,0,0.02361945073335751,0.3836643693568268,0.5927161799098155,0,0,True,57
0,725,1,4,0.27380952380952384,3,0,0,0.307894699109218,0.3748153516171284,0.3172899492736535,0,0,True,57
0,710,18,7,0.27380952380952384,3,0,0,0.3044982218368333,0.3766547419836954,0.3188470361794712,0,0,True,58
0,717,2,2,0.0,6,0,0,0.024538700273466916,0.39859627014779386,0.5768650295787393,0,0,True,58
0,718,5,8,0.27380952380952384,3,0,0,0.3028048790544771,0.37456013011722583,0.3226349908282971,0,0,True,58
0,719,4,17,0.27380952380952384,3,0,0,0.3116692481941084,0.3855250764837277,0.30280567532216385,0,0,True,58
0,720,2,4,0.0,6,0,0,0.023649718605190467,0.3841560278669955,0.592194253527814,0,0,True,58
0,721,1,3,0.0,6,0,0,0.023739862790186857,0.41817448075538033,0.5580856564544329,0,0,True,58
0,722,2,2,0.0,6,0,0,0.02419777332117887,0.40695183659704354,0.5688503900817776,0,0,True,58
0,723,6,12,0.27380952380952384,4,0,0,0.30449822183683334,0.3766547419836955,0.31884703617947124,0,0,True,58
0,724,2,2,0.0,6,0,0,0.02361945073335751,0.3836643693568268,0.5927161799098155,0,0,True,58
0,725,1,4,0.27380952380952384,3,0,0,0.307894699109218,0.3748153516171284,0.3172899492736535,0,0,True,58
0,710,18,7,0.27380952380952384,3,0,0,0.3044982218368333,0.3766547419836954,0.3188470361794712,0,0,True,59
0,717,2,2,0.0,6,0,0,0.024538700273466916,0.39859627014779386,0.5768650295787393,0,0,True,59
0,718,5,8,0.27380952380952384,3,0,0,0.3028048790544771,0.37456013011722583,0.3226349908282971,0,0,True,59
0,719,4,17,0.27380952380952384,3,0,0,0.3116692481941084,0.3855250764837277,0.30280567532216385,0,0,True,59
0,720,2,4,0.0,6,0,0,0.023649718605190467,0.3841560278669955,0.592194253527814,0,0,True,59
0,721,1,3,0.0,6,0,0,0.023739862790186857,0.41817448075538033,0.5580856564544329,0,0,True,59
0,722,2,2,0.0,6,0,0,0.02419777332117887,0.40695183659704354,0.5688503900817776,0,0,True,59
0,723,6,12,0.27380952380952384,4,0,0,0.30449822183683334,0.3766547419836955,0.31884703617947124,0,0,True,59
0,724,2,2,0.0,6,0,0,0.02361945073335751,0.3836643693568268,0.5927161799098155,0,0,True,59
0,725,1,4,0.27380952380952384,3,0,0,0.307894699109218,0.3748153516171284,0.3172899492736535,0,0,True,59
0,710,18,7,0.27380952380952384,3,0,0,0.3044982218368333,0.3766547419836954,0.3188470361794712,0,0,True,60
0,717,2,2,0.0,6,0,0,0.024538700273466916,0.39859627014779386,0.5768650295787393,0,0,True,60
0,718,5,8,0.27380952380952384,3,0,0,0.3028048790544771,0.37456013011722583,0.3226349908282971,0,0,True,60
0,719,4,17,0.27380952380952384,3,0,0,0.3116692481941084,0.3855250764837277,0.30280567532216385,0,0,True,60
0,720,2,4,0.0,6,0,0,0.023649718605190467,0.3841560278669955,0.592194253527814,0,0,True,60
0,721,1,3,0.0,6,0,0,0.023739862790186857,0.41817448075538033,0.5580856564544329,0,0,True,60
0,722,2,2,0.0,6,0,0,0.02419777332117887,0.40695183659704354,0.5688503900817776,0,0,True,60
0,723,6,12,0.27380952380952384,4,0,0,0.30449822183683334,0.3766547419836955,0.31884703617947124,0,0,True,60
0,724,2,2,0.0,6,0,0,0.02361945073335751,0.3836643693568268,0.5927161799098155,0,0,True,60
0,725,1,4,0.27380952380952384,3,0,0,0.307894699109218,0.3748153516171284,0.3172899492736535,0,0,True,60
0,710,18,7,0.27380952380952384,3,0,0,0.3044982218368333,0.3766547419836954,0.3188470361794712,0,0,True,61
0,717,2,2,0.0,6,0,0,0.024538700273466916,0.39859627014779386,0.5768650295787393,0,0,True,61
0,718,5,8,0.27380952380952384,3,0,0,0.3028048790544771,0.37456013011722583,0.3226349908282971,0,0,True,61
0,719,4,17,0.27380952380952384,3,0,0,0.3116692481941084,0.3855250764837277,0.30280567532216385,0,0,True,61
0,720,2,4,0.0,6,0,0,0.023649718605190467,0.3841560278669955,0.592194253527814,0,0,True,61
0,721,1,3,0.0,6,0,0,0.023739862790186857,0.41817448075538033,0.5580856564544329,0,0,True,61
0,722,2,2,0.0,6,0,0,0.02419777332117887,0.40695183659704354,0.5688503900817776,0,0,True,61
0,723,6,12,0.27380952380952384,4,0,0,0.30449822183683334,0.3766547419836955,0.31884703617947124,0,0,True,61
0,724,2,2,0.0,6,0,0,0.02361945073335751,0.3836643693568268,0.5927161799098155,0,0,True,61
0,725,1,4,0.27380952380952384,3,0,0,0.307894699109218,0.3748153516171284,0.3172899492736535,0,0,True,61
0,710,18,7,0.27380952380952384,3,0,0,0.3044982218368333,0.3766547419836954,0.3188470361794712,0,0,True,62
0,717,2,2,0.0,6,0,0,0.024538700273466916,0.39859627014779386,0.5768650295787393,0,0,True,62
0,718,5,8,0.27380952380952384,3,0,0,0.3028048790544771,0.37456013011722583,0.3226349908282971,0,0,True,62
0,719,4,17,0.27380952380952384,3,0,0,0.3116692481941084,0.3855250764837277,0.30280567532216385,0,0,True,62
0,720,2,4,0.0,6,0,0,0.023649718605190467,0.3841560278669955,0.592194253527814,0,0,True,62
0,721,1,3,0.0,6,0,0,0.023739862790186857,0.41817448075538033,0.5580856564544329,0,0,True,62
0,722,2,2,0.0,6,0,0,0.02419777332117887,0.40695183659704354,0.5688503900817776,0,0,True,62
0,723,6,12,0.27380952380952384,4,0,0,0.30449822183683334,0.3766547419836955,0.31884703617947124,0,0,True,62
0,724,2,2,0.0,6,0,0,0.02361945073335751,0.3836643693568268,0.5927161799098155,0,0,True,62
0,725,1,4,0.27380952380952384,3,0,0,0.307894699109218,0.3748153516171284,0.3172899492736535,0,0,True,62
0,710,18,7,0.27380952380952384,3,0,0,0.3044982218368333,0.3766547419836954,0.3188470361794712,0,0,True,63
0,717,2,2,0.0,6,0,0,0.024538700273466916,0.39859627014779386,0.5768650295787393,0,0,True,63
0,718,5,8,0.27380952380952384,3,0,0,0.3028048790544771,0.37456013011722583,0.3226349908282971,0,0,True,63
0,719,4,17,0.27380952380952384,3,0,0,0.3116692481941084,0.3855250764837277,0.30280567532216385,0,0,True,63
0,720,2,4,0.0,6,0,0,0.023649718605190467,0.3841560278669955,0.592194253527814,0,0,True,63
0,721,1,3,0.0,6,0,0,0.023739862790186857,0.41817448075538033,0.5580856564544329,0,0,True,63
0,722,2,2,0.0,6,0,0,0.02419777332117887,0.40695183659704354,0.5688503900817776,0,0,True,63
0,723,6,12,0.27380952380952384,4,0,0,0.30449822183683334,0.3766547419836955,0.31884703617947124,0,0,True,63
0,724,2,2,0.0,6,0,0,0.02361945073335751,0.3836643693568268,0.5927161799098155,0,0,True,63
0,725,1,4,0.27380952380952384,3,0,0,0.307894699109218,0.3748153516171284,0.3172899492736535,0,0,True,63
0,710,18,7,0.27380952380952384,3,0,0,0.3044982218368333,0.3766547419836954,0.3188470361794712,0,0,True,64
0,717,2,2,0.0,6,0,0,0.024538700273466916,0.39859627014779386,0.5768650295787393,0,0,True,64
0,718,5,8,0.27380952380952384,3,0,0,0.3028048790544771,0.37456013011722583,0.3226349908282971,0,0,True,64
0,719,4,17,0.27380952380952384,3,0,0,0.3116692481941084,0.3855250764837277,0.30280567532216385,0,0,True,64
0,720,2,4,0.0,6,0,0,0.023649718605190467,0.3841560278669955,0.592194253527814,0,0,True,64
0,721,1,3,0.0,6,0,0,0.023739862790186857,0.41817448075538033,0.5580856564544329,0,0,True,64
0,722,2,2,0.0,6,0,0,0.02419777332117887,0.40695183659704354,0.5688503900817776,0,0,True,64
0,723,6,12,0.27380952380952384,4,0,0,0.30449822183683334,0.3766547419836955,0.31884703617947124,0,0,True,64
0,724,2,2,0.0,6,0,0,0.02361945073335751,0.3836643693568268,0.5927161799098155,0,0,True,64
0,725,1,4,0.27380952380952384,3,0,0,0.307894699109218,0.3748153516171284,0.3172899492736535,0,0,True,64
0,710,18,7,0.27380952380952384,3,0,0,0.3044982218368333,0.3766547419836954,0.3188470361794712,0,0,True,65
0,717,2,2,0.0,6,0,0,0.024538700273466916,0.39859627014779386,0.5768650295787393,0,0,True,65
0,718,5,8,0.27380952380952384,3,0,0,0.3028048790544771,0.37456013011722583,0.3226349908282971,0,0,True,65
0,719,4,17,0.27380952380952384,3,0,0,0.3116692481941084,0.3855250764837277,0.30280567532216385,0,0,True,65
0,720,2,4,0.0,6,0,0,0.023649718605190467,0.3841560278669955,0.592194253527814,0,0,True,65
0,721,1,3,0.0,6,0,0,0.023739862790186857,0.41817448075538033,0.5580856564544329,0,0,True,65
0,722,2,2,0.0,6,0,0,0.02419777332117887,0.40695183659704354,0.5688503900817776,0,0,True,65
0,723,6,12,0.27380952380952384,4,0,0,0.30449822183683334,0.3766547419836955,0.31884703617947124,0,0,True,65
0,724,2,2,0.0,6,0,0,0.02361945073335751,0.3836643693568268,0.5927161799098155,0,0,True,65
0,725,1,4,0.27380952380952384,3,0,0,0.307894699109218,0.3748153516171284,0.3172899492736535,0,0,True,65
0,710,18,7,0.27380952380952384,3,0,0,0.3044982218368333,0.3766547419836954,0.3188470361794712,0,0,True,66
0,717,2,2,0.0,6,0,0,0.024538700273466916,0.39859627014779386,0.5768650295787393,0,0,True,66
0,718,5,8,0.27380952380952384,3,0,0,0.3028048790544771,0.37456013011722583,0.3226349908282971,0,0,True,66
0,719,4,17,0.27380952380952384,3,0,0,0.3116692481941084,0.3855250764837277,0.30280567532216385,0,0,True,66
0,720,2,4,0.0,6,0,0,0.023649718605190467,0.3841560278669955,0.592194253527814,0,0,True,66
0,721,1,3,0.0,6,0,0,0.023739862790186857,0.41817448075538033,0.5580856564544329,0,0,True,66
0,722,2,2,0.0,6,0,0,0.02419777332117887,0.40695183659704354,0.5688503900817776,0,0,True,66
0,723,6,12,0.27380952380952384,4,0,0,0.30449822183683334,0.3766547419836955,0.31884703617947124,0,0,True,66
0,724,2,2,0.0,6,0,0,0.02361945073335751,0.3836643693568268,0.5927161799098155,0,0,True,66
0,725,1,4,0.27380952380952384,3,0,0,0.307894699109218,0.3748153516171284,0.3172899492736535,0,0,True,66
0,710,18,7,0.27380952380952384,3,0,0,0.3044982218368333,0.3766547419836954,0.3188470361794712,0,0,True,67
0,717,2,2,0.0,6,0,0,0.024538700273466916,0.39859627014779386,0.5768650295787393,0,0,True,67
0,718,5,8,0.27380952380952384,3,0,0,0.3028048790544771,0.37456013011722583,0.3226349908282971,0,0,True,67
0,719,4,17,0.27380952380952384,3,0,0,0.3116692481941084,0.3855250764837277,0.30280567532216385,0,0,True,67
0,720,2,4,0.0,6,0,0,0.023649718605190467,0.3841560278669955,0.592194253527814,0,0,True,67
0,721,1,3,0.0,6,0,0,0.023739862790186857,0.41817448075538033,0.5580856564544329,0,0,True,67
0,722,2,2,0.0,6,0,0,0.02419777332117887,0.40695183659704354,0.5688503900817776,0,0,True,67
0,723,6,12,0.27380952380952384,4,0,0,0.30449822183683334,0.3766547419836955,0.31884703617947124,0,0,True,67
0,724,2,2,0.0,6,0,0,0.02361945073335751,0.3836643693568268,0.5927161799098155,0,0,True,67
0,725,1,4,0.27380952380952384,3,0,0,0.307894699109218,0.3748153516171284,0.3172899492736535,0,0,True,67
0,710,18,7,0.27380952380952384,3,0,0,0.3044982218368333,0.3766547419836954,0.3188470361794712,0,0,True,68
0,717,2,2,0.0,6,0,0,0.024538700273466916,0.39859627014779386,0.5768650295787393,0,0,True,68
0,718,5,8,0.27380952380952384,3,0,0,0.3028048790544771,0.37456013011722583,0.3226349908282971,0,0,True,68
0,719,4,17,0.27380952380952384,3,0,0,0.3116692481941084,0.3855250764837277,0.30280567532216385,0,0,True,68
0,720,2,4,0.0,6,0,0,0.023649718605190467,0.3841560278669955,0.592194253527814,0,0,True,68
0,721,1,3,0.0,6,0,0,0.023739862790186857,0.41817448075538033,0.5580856564544329,0,0,True,68
0,722,2,2,0.0,6,0,0,0.02419777332117887,0.40695183659704354,0.5688503900817776,0,0,True,68
0,723,6,12,0.27380952380952384,4,0,0,0.30449822183683334,0.3766547419836955,0.31884703617947124,0,0,True,68
0,724,2,2,0.0,6,0,0,0.02361945073335751,0.3836643693568268,0.5927161799098155,0,0,True,68
0,725,1,4,0.27380952380952384,3,0,0,0.307894699109218,0.3748153516171284,0.3172899492736535,0,0,True,68
0,710,18,7,0.27380952380952384,3,0,0,0.3044982218368333,0.3766547419836954,0.3188470361794712,0,0,True,69
0,717,2,2,0.0,6,0,0,0.024538700273466916,0.39859627014779386,0.5768650295787393,0,0,True,69
0,718,5,8,0.27380952380952384,3,0,0,0.3028048790544771,0.37456013011722583,0.3226349908282971,0,0,True,69
0,719,4,17,0.27380952380952384,3,0,0,0.3116692481941084,0.3855250764837277,0.30280567532216385,0,0,True,69
0,720,2,4,0.0,6,0,0,0.023649718605190467,0.3841560278669955,0.592194253527814,0,0,True,69
0,721,1,3,0.0,6,0,0,0.023739862790186857,0.41817448075538033,0.5580856564544329,0,0,True,69
0,722,2,2,0.0,6,0,0,0.02419777332117887,0.40695183659704354,0.5688503900817776,0,0,True,69
0,723,6,12,0.27380952380952384,4,0,0,0.30449822183683334,0.3766547419836955,0.31884703617947124,0,0,True,69
0,724,2,2,0.0,6,0,0,0.02361945073335751,0.3836643693568268,0.5927161799098155,0,0,True,69
0,725,1,4,0.27380952380952384,3,0,0,0.307894699109218,0.3748153516171284,0.3172899492736535,0,0,True,69
0,710,18,7,0.27380952380952384,3,0,0,0.3044982218368333,0.3766547419836954,0.3188470361794712,0,0,True,70
0,717,2,2,0.0,6,0,0,0.024538700273466916,0.39859627014779386,0.5768650295787393,0,0,True,70
0,718,5,8,0.27380952380952384,3,0,0,0.3028048790544771,0.37456013011722583,0.3226349908282971,0,0,True,70
0,719,4,17,0.27380952380952384,3,0,0,0.3116692481941084,0.3855250764837277,0.30280567532216385,0,0,True,70
0,720,2,4,0.0,6,0,0,0.023649718605190467,0.3841560278669955,0.592194253527814,0,0,True,70
0,721,1,3,0.0,6,0,0,0.023739862790186857,0.41817448075538033,0.5580856564544329,0,0,True,70
0,722,2,2,0.0,6,0,0,0.02419777332117887,0.40695183659704354,0.5688503900817776,0,0,True,70
0,723,6,12,0.27380952380952384,4,0,0,0.30449822183683334,0.3766547419836955,0.31884703617947124,0,0,True,70
0,724,2,2,0.0,6,0,0,0.02361945073335751,0.3836643693568268,0.5927161799098155,0,0,True,70
0,725,1,4,0.27380952380952384,3,0,0,0.307894699109218,0.3748153516171284,0.3172899492736535,0,0,True,70
0,710,18,7,0.27380952380952384,3,0,0,0.3044982218368333,0.3766547419836954,0.3188470361794712,0,0,True,71
0,717,2,2,0.0,6,0,0,0.024538700273466916,0.39859627014779386,0.5768650295787393,0,0,True,71
0,718,5,8,0.27380952380952384,3,0,0,0.3028048790544771,0.37456013011722583,0.3226349908282971,0,0,True,71
0,719,4,17,0.27380952380952384,3,0,0,0.3116692481941084,0.3855250764837277,0.30280567532216385,0,0,True,71
0,720,2,4,0.0,6,0,0,0.023649718605190467,0.3841560278669955,0.592194253527814,0,0,True,71
0,721,1,3,0.0,6,0,0,0.023739862790186857,0.41817448075538033,0.5580856564544329,0,0,True,71
0,722,2,2,0.0,6,0,0,0.02419777332117887,0.40695183659704354,0.5688503900817776,0,0,True,71
