,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,722,0,2,0.0,9,0,0,0.060147532020351974,0.7061395830667112,0.23371288491293668,0,0,False,2
0,723,1,1,0.33333333333333337,2,0,0,0.18981521700565368,0.2430828895143528,0.5671018934799936,0,0,False,2
0,724,0,2,0.0,9,0,0,0.06651612680213712,0.6866957880791951,0.24678808511866782,0,0,False,2
0,725,0,2,0.0,9,0,0,0.06299540248982151,0.6811047275727918,0.2558998699373866,0,0,False,2
0,726,0,2,0.0,9,0,0,0.059896725397587273,0.7073649390582145,0.23273833554419826,0,0,False,2
0,727,0,2,0.0,9,0,0,0.06344667159837508,0.6900211073894227,0.24653222101220224,0,0,False,2
0,728,1,1,0.0,9,0,0,0.06487276069456879,0.6830537203277274,0.25207351897770375,0,0,False,2
0,714,0,3,0.20238095238095238,1,0,0,0.4320773914851601,0.07451258608102068,0.4934100224338192,0,0,False,3
0,717,1,2,0.33333333333333337,2,0,0,0.17660442811490445,0.24704657385369425,0.5763489980314014,0,0,False,3
0,721,1,2,0.0,9,0,0,0.06370386124931733,0.6887645660897523,0.24753157266093034,0,0,False,3
0,722,0,3,0.0,9,0,0,0.060147532020351974,0.7061395830667112,0.23371288491293668,0,0,False,3
0,723,1,0,0.33333333333333337,2,0,0,0.18981521700565368,0.2430828895143528,0.5671018934799936,0,0,False,3
0,724,0,3,0.0,9,0,0,0.06651612680213712,0.6866957880791951,0.24678808511866782,0,0,False,3
0,725,1,2,0.0,9,0,0,0.06299540248982151,0.6811047275727918,0.2558998699373866,0,0,False,3
0,726,0,3,0.0,9,0,0,0.059896725397587273,0.7073649390582145,0.23273833554419826,0,0,False,3
0,727,1,2,0.0,9,0,0,0.06344667159837508,0.6900211073894227,0.24653222101220224,0,0,False,3
0,728,1,0,0.0,9,0,0,0.06487276069456879,0.6830537203277274,0.25207351897770375,0,0,False,3
0,714,0,4,0.20238095238095238,1,0,0,0.4320773914851601,0.07451258608102068,0.4934100224338192,0,0,False,4
0,717,1,1,0.33333333333333337,2,0,0,0.17660442811490445,0.24704657385369425,0.5763489980314014,0,0,False,4
0,721,2,2,0.0,9,0,0,0.06370386124931733,0.6887645660897523,0.24753157266093034,0,0,False,4
0,722,1,3,0.0,9,0,0,0.060147532020351974,0.7061395830667112,0.23371288491293668,0,0,False,4
0,723,2,0,0.33333333333333337,2,0,0,0.18981521700565368,0.2430828895143528,0.5671018934799936,0,0,False,4
0,724,1,3,0.0,9,0,0,0.06651612680213712,0.6866957880791951,0.24678808511866782,0,0,False,4
0,725,1,1,0.0,9,0,0,0.06299540248982151,0.6811047275727918,0.2558998699373866,0,0,False,4
0,726,0,4,0.0,9,0,0,0.059896725397587273,0.7073649390582145,0.23273833554419826,0,0,False,4
0,727,1,1,0.0,9,0,0,0.06344667159837508,0.6900211073894227,0.24653222101220224,0,0,False,4
0,728,0,0,0.0,9,0,0,0.06487276069456879,0.6830537203277274,0.25207351897770375,0,0,False,4
0,714,0,5,0.20238095238095238,1,0,0,0.4320773914851601,0.07451258608102068,0.4934100224338192,0,0,False,5
0,717,0,1,0.33333333333333337,2,0,0,0.17660442811490445,0.24704657385369425,0.5763489980314014,0,0,False,5
0,721,2,1,0.0,9,0,0,0.06370386124931733,0.6887645660897523,0.24753157266093034,0,0,False,5
0,722,1,2,0.0,9,0,0,0.060147532020351974,0.7061395830667112,0.23371288491293668,0,0,False,5
0,723,2,1,0.33333333333333337,2,0,0,0.18981521700565368,0.2430828895143528,0.5671018934799936,0,0,False,5
0,724,1,2,0.0,9,0,0,0.06651612680213712,0.6866957880791951,0.24678808511866782,0,0,False,5
0,725,2,1,0.0,9,0,0,0.06299540248982151,0.6811047275727918,0.2558998699373866,0,0,False,5
0,726,0,5,0.0,9,0,0,0.059896725397587273,0.7073649390582145,0.23273833554419826,0,0,False,5
0,727,0,1,0.0,9,0,0,0.06344667159837508,0.6900211073894227,0.24653222101220224,0,0,False,5
0,728,0,1,0.0,9,0,0,0.06487276069456879,0.6830537203277274,0.25207351897770375,0,0,False,5
0,714,0,6,0.20238095238095238,1,0,0,0.4320773914851601,0.07451258608102068,0.4934100224338192,0,0,False,6
0,717,0,2,0.33333333333333337,2,0,0,0.17660442811490445,0.24704657385369425,0.5763489980314014,0,0,False,6
0,721,2,0,0.0,9,0,0,0.06370386124931733,0.6887645660897523,0.24753157266093034,0,0,False,6
0,722,0,2,0.0,9,0,0,0.060147532020351974,0.7061395830667112,0.23371288491293668,0,0,False,6
0,723,2,2,0.33333333333333337,2,0,0,0.18981521700565368,0.2430828895143528,0.5671018934799936,0,0,False,6
0,724,2,2,0.0,9,0,0,0.06651612680213712,0.6866957880791951,0.24678808511866782,0,0,False,6
0,725,2,0,0.0,9,0,0,0.06299540248982151,0.6811047275727918,0.2558998699373866,0,0,False,6
0,726,1,5,0.0,9,0,0,0.059896725397587273,0.7073649390582145,0.23273833554419826,0,0,False,6
0,727,0,2,0.0,9,0,0,0.06344667159837508,0.6900211073894227,0.24653222101220224,0,0,False,6
0,728,0,2,0.0,9,0,0,0.06487276069456879,0.6830537203277274,0.25207351897770375,0,0,False,6
0,714,0,7,0.20238095238095238,1,0,0,0.4320773914851601,0.07451258608102068,0.4934100224338192,0,0,False,7
0,717,0,3,0.33333333333333337,2,0,0,0.17660442811490445,0.24704657385369425,0.5763489980314014,0,0,False,7
0,721,1,0,0.0,9,0,0,0.06370386124931733,0.6887645660897523,0.24753157266093034,0,0,False,7
0,722,0,1,0.0,9,0,0,0.060147532020351974,0.7061395830667112,0.23371288491293668,0,0,False,7
0,723,2,3,0.33333333333333337,2,0,0,0.18981521700565368,0.2430828895143528,0.5671018934799936,0,0,False,7
0,724,3,2,0.0,9,0,0,0.06651612680213712,0.6866957880791951,0.24678808511866782,0,0,False,7
0,725,1,0,0.0,9,0,0,0.06299540248982151,0.6811047275727918,0.2558998699373866,0,0,False,7
0,726,1,4,0.0,9,0,0,0.059896725397587273,0.7073649390582145,0.23273833554419826,0,0,False,7
0,727,0,3,0.0,9,0,0,0.06344667159837508,0.6900211073894227,0.24653222101220224,0,0,False,7
0,728,1,2,0.0,9,0,0,0.06487276069456879,0.6830537203277274,0.25207351897770375,0,0,False,7
0,714,1,7,0.20238095238095238,1,0,0,0.4320773914851601,0.07451258608102068,0.4934100224338192,0,0,False,8
0,717,1,3,0.33333333333333337,2,0,0,0.17660442811490445,0.24704657385369425,0.5763489980314014,0,0,False,8
0,721,0,0,0.0,9,0,0,0.06370386124931733,0.6887645660897523,0.24753157266093034,0,0,False,8
0,722,1,1,0.0,9,0,0,0.060147532020351974,0.7061395830667112,0.23371288491293668,0,0,False,8
0,723,2,4,0.33333333333333337,2,0,0,0.18981521700565368,0.2430828895143528,0.5671018934799936,0,0,False,8
0,724,4,2,0.0,9,0,0,0.06651612680213712,0.6866957880791951,0.24678808511866782,0,0,False,8
0,725,1,1,0.0,9,0,0,0.06299540248982151,0.6811047275727918,0.2558998699373866,0,0,False,8
0,726,0,4,0.0,9,0,0,0.059896725397587273,0.7073649390582145,0.23273833554419826,0,0,False,8
0,727,1,3,0.0,9,0,0,0.06344667159837508,0.6900211073894227,0.24653222101220224,0,0,False,8
0,728,2,2,0.0,9,0,0,0.06487276069456879,0.6830537203277274,0.25207351897770375,0,0,False,8
0,714,1,6,0.20238095238095238,1,0,0,0.4320773914851601,0.07451258608102068,0.4934100224338192,0,0,False,9
0,717,1,2,0.33333333333333337,2,0,0,0.17660442811490445,0.24704657385369425,0.5763489980314014,0,0,False,9
0,721,0,1,0.0,9,0,0,0.06370386124931733,0.6887645660897523,0.24753157266093034,0,0,False,9
0,722,1,0,0.0,9,0,0,0.060147532020351974,0.7061395830667112,0.23371288491293668,0,0,False,9
0,723,2,5,0.33333333333333337,2,0,0,0.18981521700565368,0.2430828895143528,0.5671018934799936,0,0,False,9
0,724,4,1,0.0,9,0,0,0.06651612680213712,0.6866957880791951,0.24678808511866782,0,0,False,9
0,725,2,1,0.0,9,0,0,0.06299540248982151,0.6811047275727918,0.2558998699373866,0,0,False,9
0,726,0,3,0.0,9,0,0,0.059896725397587273,0.7073649390582145,0.23273833554419826,0,0,False,9
0,727,1,2,0.0,9,0,0,0.06344667159837508,0.6900211073894227,0.24653222101220224,0,0,False,9
0,728,2,1,0.0,9,0,0,0.06487276069456879,0.6830537203277274,0.25207351897770375,0,0,False,9
0,714,1,5,0.20238095238095238,1,0,0,0.4320773914851601,0.07451258608102068,0.4934100224338192,0,0,False,10
0,717,2,2,0.33333333333333337,2,0,0,0.17660442811490445,0.24704657385369425,0.5763489980314014,0,0,False,10
0,721,1,1,0.0,9,0,0,0.06370386124931733,0.6887645660897523,0.24753157266093034,0,0,False,10
0,722,0,0,0.0,9,0,0,0.060147532020351974,0.7061395830667112,0.23371288491293668,0,0,False,10
0,723,2,6,0.33333333333333337,2,0,0,0.18981521700565368,0.2430828895143528,0.5671018934799936,0,0,False,10
0,724,4,0,0.0,9,0,0,0.06651612680213712,0.6866957880791951,0.24678808511866782,0,0,False,10
0,725,2,2,0.0,9,0,0,0.06299540248982151,0.6811047275727918,0.2558998699373866,0,0,False,10
0,726,0,2,0.0,9,0,0,0.059896725397587273,0.7073649390582145,0.23273833554419826,0,0,False,10
0,727,0,2,0.0,9,0,0,0.06344667159837508,0.6900211073894227,0.24653222101220224,0,0,False,10
0,728,3,1,0.0,9,0,0,0.06487276069456879,0.6830537203277274,0.25207351897770375,0,0,False,10
0,714,0,5,0.20238095238095238,1,0,0,0.4320773914851601,0.07451258608102068,0.4934100224338192,0,0,False,11
0,717,3,2,0.33333333333333337,2,0,0,0.17660442811490445,0.24704657385369425,0.5763489980314014,0,0,False,11
0,721,2,1,0.0,9,0,0,0.06370386124931733,0.6887645660897523,0.24753157266093034,0,0,False,11
0,722,0,1,0.0,9,0,0,0.060147532020351974,0.7061395830667112,0.23371288491293668,0,0,False,11
0,723,2,7,0.33333333333333337,2,0,0,0.18981521700565368,0.2430828895143528,0.5671018934799936,0,0,False,11
0,724,3,0,0.0,9,0,0,0.06651612680213712,0.6866957880791951,0.24678808511866782,0,0,False,11
0,725,3,2,0.0,9,0,0,0.06299540248982151,0.6811047275727918,0.2558998699373866,0,0,False,11
0,726,0,1,0.0,9,0,0,0.059896725397587273,0.7073649390582145,0.23273833554419826,0,0,False,11
0,727,0,1,0.0,9,0,0,0.06344667159837508,0.6900211073894227,0.24653222101220224,0,0,False,11
0,728,3,0,0.0,9,0,0,0.06487276069456879,0.6830537203277274,0.25207351897770375,0,0,False,11
0,714,0,4,0.20238095238095238,1,0,0,0.4320773914851601,0.07451258608102068,0.4934100224338192,0,0,False,12
0,717,4,2,0.33333333333333337,2,0,0,0.17660442811490445,0.24704657385369425,0.5763489980314014,0,0,False,12
0,721,3,1,0.0,9,0,0,0.06370386124931733,0.6887645660897523,0.24753157266093034,0,0,False,12
0,722,0,2,0.0,9,0,0,0.060147532020351974,0.7061395830667112,0.23371288491293668,0,0,False,12
0,723,2,8,0.33333333333333337,2,0,0,0.18981521700565368,0.2430828895143528,0.5671018934799936,0,0,False,12
0,724,3,1,0.0,9,0,0,0.06651612680213712,0.6866957880791951,0.24678808511866782,0,0,False,12
0,725,4,2,0.0,9,0,0,0.06299540248982151,0.6811047275727918,0.2558998699373866,0,0,False,12
0,726,1,1,0.0,9,0,0,0.059896725397587273,0.7073649390582145,0.23273833554419826,0,0,False,12
0,727,1,1,0.0,9,0,0,0.06344667159837508,0.6900211073894227,0.24653222101220224,0,0,False,12
0,728,2,0,0.0,9,0,0,0.06487276069456879,0.6830537203277274,0.25207351897770375,0,0,False,12
0,714,0,3,0.20238095238095238,1,0,0,0.4320773914851601,0.07451258608102068,0.4934100224338192,0,0,False,13
0,717,5,2,0.33333333333333337,2,0,0,0.17660442811490445,0.24704657385369425,0.5763489980314014,0,0,False,13
0,721,4,1,0.0,9,0,0,0.06370386124931733,0.6887645660897523,0.24753157266093034,0,0,False,13
0,722,0,3,0.0,9,0,0,0.060147532020351974,0.7061395830667112,0.23371288491293668,0,0,False,13
0,723,2,9,0.33333333333333337,2,0,0,0.18981521700565368,0.2430828895143528,0.5671018934799936,0,0,False,13
0,724,2,1,0.0,9,0,0,0.06651612680213712,0.6866957880791951,0.24678808511866782,0,0,False,13
0,725,4,3,0.0,9,0,0,0.06299540248982151,0.6811047275727918,0.2558998699373866,0,0,False,13
0,726,1,2,0.0,9,0,0,0.059896725397587273,0.7073649390582145,0.23273833554419826,0,0,False,13
0,727,2,1,0.0,9,0,0,0.06344667159837508,0.6900211073894227,0.24653222101220224,0,0,False,13
0,728,2,1,0.0,9,0,0,0.06487276069456879,0.6830537203277274,0.25207351897770375,0,0,False,13
0,714,1,3,0.20238095238095238,1,0,0,0.4320773914851601,0.07451258608102068,0.4934100224338192,0,0,False,14
0,717,6,2,0.33333333333333337,2,0,0,0.17660442811490445,0.24704657385369425,0.5763489980314014,0,0,False,14
0,721,4,2,0.0,9,0,0,0.06370386124931733,0.6887645660897523,0.24753157266093034,0,0,False,14
0,722,1,3,0.0,9,0,0,0.060147532020351974,0.7061395830667112,0.23371288491293668,0,0,False,14
0,723,2,10,0.33333333333333337,2,0,0,0.18981521700565368,0.2430828895143528,0.5671018934799936,0,0,False,14
0,724,1,1,0.0,9,0,0,0.06651612680213712,0.6866957880791951,0.24678808511866782,0,0,False,14
0,725,4,4,0.0,9,0,0,0.06299540248982151,0.6811047275727918,0.2558998699373866,0,0,False,14
0,726,2,2,0.0,9,0,0,0.059896725397587273,0.7073649390582145,0.23273833554419826,0,0,False,14
0,727,3,1,0.0,9,0,0,0.06344667159837508,0.6900211073894227,0.24653222101220224,0,0,False,14
0,728,2,2,0.0,9,0,0,0.06487276069456879,0.6830537203277274,0.25207351897770375,0,0,False,14
0,714,2,3,0.20238095238095238,1,0,0,0.4320773914851601,0.07451258608102068,0.4934100224338192,0,0,False,15
0,717,7,2,0.33333333333333337,2,0,0,0.17660442811490445,0.24704657385369425,0.5763489980314014,0,0,False,15
0,721,4,3,0.0,9,0,0,0.06370386124931733,0.6887645660897523,0.24753157266093034,0,0,True,15
0,722,1,2,0.0,9,0,0,0.060147532020351974,0.7061395830667112,0.23371288491293668,0,0,True,15
0,723,2,11,0.33333333333333337,2,0,0,0.18981521700565368,0.2430828895143528,0.5671018934799936,0,0,False,15
0,724,1,0,0.0,9,0,0,0.06651612680213712,0.6866957880791951,0.24678808511866782,0,0,True,15
0,725,4,5,0.0,9,0,0,0.06299540248982151,0.6811047275727918,0.2558998699373866,0,0,True,15
0,726,2,3,0.0,9,0,0,0.059896725397587273,0.7073649390582145,0.23273833554419826,0,0,True,15
0,727,3,2,0.0,9,0,0,0.06344667159837508,0.6900211073894227,0.24653222101220224,0,0,True,15
0,728,1,2,0.0,9,0,0,0.06487276069456879,0.6830537203277274,0.25207351897770375,0,0,True,15
0,714,3,3,0.20238095238095238,1,0,0,0.4320773914851601,0.07451258608102068,0.4934100224338192,0,0,False,16
0,717,8,2,0.33333333333333337,2,0,0,0.17660442811490445,0.24704657385369425,0.5763489980314014,0,0,False,16
0,721,4,3,0.0,9,0,0,0.06370386124931733,0.6887645660897523,0.24753157266093034,0,0,True,16
0,722,1,2,0.0,9,0,0,0.060147532020351974,0.7061395830667112,0.23371288491293668,0,0,True,16
0,723,2,12,0.33333333333333337,2,0,0,0.18981521700565368,0.2430828895143528,0.5671018934799936,0,0,False,16
0,724,1,0,0.0,9,0,0,0.06651612680213712,0.6866957880791951,0.24678808511866782,0,0,True,16
0,725,4,5,0.0,9,0,0,0.06299540248982151,0.6811047275727918,0.2558998699373866,0,0,True,16
0,726,2,3,0.0,9,0,0,0.059896725397587273,0.7073649390582145,0.23273833554419826,0,0,True,16
0,727,3,2,0.0,9,0,0,0.06344667159837508,0.6900211073894227,0.24653222101220224,0,0,True,16
0,728,1,2,0.0,9,0,0,0.06487276069456879,0.6830537203277274,0.25207351897770375,0,0,True,16
0,714,3,4,0.20238095238095238,1,0,0,0.4320773914851601,0.07451258608102068,0.4934100224338192,0,0,False,17
0,717,9,2,0.33333333333333337,2,0,0,0.17660442811490445,0.24704657385369425,0.5763489980314014,0,0,False,17
0,721,4,3,0.0,9,0,0,0.06370386124931733,0.6887645660897523,0.24753157266093034,0,0,True,17
0,722,1,2,0.0,9,0,0,0.060147532020351974,0.7061395830667112,0.23371288491293668,0,0,True,17
0,723,2,13,0.33333333333333337,2,0,0,0.18981521700565368,0.2430828895143528,0.5671018934799936,0,0,False,17
0,724,1,0,0.0,9,0,0,0.06651612680213712,0.6866957880791951,0.24678808511866782,0,0,True,17
0,725,4,5,0.0,9,0,0,0.06299540248982151,0.6811047275727918,0.2558998699373866,0,0,True,17
0,726,2,3,0.0,9,0,0,0.059896725397587273,0.7073649390582145,0.23273833554419826,0,0,True,17
0,727,3,2,0.0,9,0,0,0.06344667159837508,0.6900211073894227,0.24653222101220224,0,0,True,17
0,728,1,2,0.0,9,0,0,0.06487276069456879,0.6830537203277274,0.25207351897770375,0,0,True,17
0,714,3,5,0.20238095238095238,1,0,0,0.4320773914851601,0.07451258608102068,0.4934100224338192,0,0,False,18
0,717,10,2,0.33333333333333337,2,0,0,0.17660442811490445,0.24704657385369425,0.5763489980314014,0,0,False,18
0,721,4,3,0.0,9,0,0,0.06370386124931733,0.6887645660897523,0.24753157266093034,0,0,True,18
0,722,1,2,0.0,9,0,0,0.060147532020351974,0.7061395830667112,0.23371288491293668,0,0,True,18
0,723,2,14,0.33333333333333337,2,0,0,0.18981521700565368,0.2430828895143528,0.5671018934799936,0,0,False,18
0,724,1,0,0.0,9,0,0,0.06651612680213712,0.6866957880791951,0.24678808511866782,0,0,True,18
0,725,4,5,0.0,9,0,0,0.06299540248982151,0.6811047275727918,0.2558998699373866,0,0,True,18
0,726,2,3,0.0,9,0,0,0.059896725397587273,0.7073649390582145,0.23273833554419826,0,0,True,18
0,727,3,2,0.0,9,0,0,0.06344667159837508,0.6900211073894227,0.24653222101220224,0,0,True,18
0,728,1,2,0.0,9,0,0,0.06487276069456879,0.6830537203277274,0.25207351897770375,0,0,True,18
0,714,3,6,0.20238095238095238,1,0,0,0.4320773914851601,0.07451258608102068,0.4934100224338192,0,0,False,19
0,717,11,2,0.33333333333333337,2,0,0,0.17660442811490445,0.24704657385369425,0.5763489980314014,0,0,False,19
0,721,4,3,0.0,9,0,0,0.06370386124931733,0.6887645660897523,0.24753157266093034,0,0,True,19
0,722,1,2,0.0,9,0,0,0.060147532020351974,0.7061395830667112,0.23371288491293668,0,0,True,19
0,723,2,15,0.33333333333333337,2,0,0,0.18981521700565368,0.2430828895143528,0.5671018934799936,0,0,False,19
0,724,1,0,0.0,9,0,0,0.06651612680213712,0.6866957880791951,0.24678808511866782,0,0,True,19
0,725,4,5,0.0,9,0,0,0.06299540248982151,0.6811047275727918,0.2558998699373866,0,0,True,19
0,726,2,3,0.0,9,0,0,0.059896725397587273,0.7073649390582145,0.23273833554419826,0,0,True,19
0,727,3,2,0.0,9,0,0,0.06344667159837508,0.6900211073894227,0.24653222101220224,0,0,True,19
0,728,1,2,0.0,9,0,0,0.06487276069456879,0.6830537203277274,0.25207351897770375,0,0,True,19
0,714,3,7,0.20238095238095238,1,0,0,0.4320773914851601,0.07451258608102068,0.4934100224338192,0,0,False,20
0,717,12,2,0.33333333333333337,2,0,0,0.17660442811490445,0.24704657385369425,0.5763489980314014,0,0,False,20
0,721,4,3,0.0,9,0,0,0.06370386124931733,0.6887645660897523,0.24753157266093034,0,0,True,20
0,722,1,2,0.0,9,0,0,0.060147532020351974,0.7061395830667112,0.23371288491293668,0,0,True,20
0,723,2,16,0.33333333333333337,2,0,0,0.18981521700565368,0.2430828895143528,0.5671018934799936,0,0,False,20
0,724,1,0,0.0,9,0,0,0.06651612680213712,0.6866957880791951,0.24678808511866782,0,0,True,20
0,725,4,5,0.0,9,0,0,0.06299540248982151,0.6811047275727918,0.2558998699373866,0,0,True,20
0,726,2,3,0.0,9,0,0,0.059896725397587273,0.7073649390582145,0.23273833554419826,0,0,True,20
0,727,3,2,0.0,9,0,0,0.06344667159837508,0.6900211073894227,0.24653222101220224,0,0,True,20
0,728,1,2,0.0,9,0,0,0.06487276069456879,0.6830537203277274,0.25207351897770375,0,0,True,20
0,714,3,8,0.20238095238095238,1,0,0,0.4320773914851601,0.07451258608102068,0.4934100224338192,0,0,False,21
0,717,13,2,0.33333333333333337,2,0,0,0.17660442811490445,0.24704657385369425,0.5763489980314014,0,0,False,21
0,721,4,3,0.0,9,0,0,0.06370386124931733,0.6887645660897523,0.24753157266093034,0,0,True,21
0,722,1,2,0.0,9,0,0,0.060147532020351974,0.7061395830667112,0.23371288491293668,0,0,True,21
0,723,1,16,0.33333333333333337,2,0,0,0.18981521700565368,0.2430828895143528,0.5671018934799936,0,0,False,21
0,724,1,0,0.0,9,0,0,0.06651612680213712,0.6866957880791951,0.24678808511866782,0,0,True,21
0,725,4,5,0.0,9,0,0,0.06299540248982151,0.6811047275727918,0.2558998699373866,0,0,True,21
0,726,2,3,0.0,9,0,0,0.059896725397587273,0.7073649390582145,0.23273833554419826,0,0,True,21
0,727,3,2,0.0,9,0,0,0.06344667159837508,0.6900211073894227,0.24653222101220224,0,0,True,21
0,728,1,2,0.0,9,0,0,0.06487276069456879,0.6830537203277274,0.25207351897770375,0,0,True,21
0,714,3,9,0.20238095238095238,1,0,0,0.4320773914851601,0.07451258608102068,0.4934100224338192,0,0,False,22
0,717,14,2,0.33333333333333337,2,0,0,0.17660442811490445,0.24704657385369425,0.5763489980314014,0,0,False,22
0,721,4,3,0.0,9,0,0,0.06370386124931733,0.6887645660897523,0.24753157266093034,0,0,True,22
0,722,1,2,0.0,9,0,0,0.060147532020351974,0.7061395830667112,0.23371288491293668,0,0,True,22
0,723,0,16,0.33333333333333337,2,0,0,0.18981521700565368,0.2430828895143528,0.5671018934799936,0,0,False,22
0,724,1,0,0.0,9,0,0,0.06651612680213712,0.6866957880791951,0.24678808511866782,0,0,True,22
0,725,4,5,0.0,9,0,0,0.06299540248982151,0.6811047275727918,0.2558998699373866,0,0,True,22
0,726,2,3,0.0,9,0,0,0.059896725397587273,0.7073649390582145,0.23273833554419826,0,0,True,22
0,727,3,2,0.0,9,0,0,0.06344667159837508,0.6900211073894227,0.24653222101220224,0,0,True,22
0,728,1,2,0.0,9,0,0,0.06487276069456879,0.6830537203277274,0.25207351897770375,0,0,True,22
0,714,3,10,0.20238095238095238,1,0,0,0.4320773914851601,0.07451258608102068,0.4934100224338192,0,0,False,23
0,717,15,2,0.33333333333333337,2,0,0,0.17660442811490445,0.24704657385369425,0.5763489980314014,0,0,False,23
0,721,4,3,0.0,9,0,0,0.06370386124931733,0.6887645660897523,0.24753157266093034,0,0,True,23
0,722,1,2,0.0,9,0,0,0.060147532020351974,0.7061395830667112,0.23371288491293668,0,0,True,23
0,723,0,15,0.33333333333333337,2,0,0,0.18981521700565368,0.2430828895143528,0.5671018934799936,0,0,False,23
0,724,1,0,0.0,9,0,0,0.06651612680213712,0.6866957880791951,0.24678808511866782,0,0,True,23
0,725,4,5,0.0,9,0,0,0.06299540248982151,0.6811047275727918,0.2558998699373866,0,0,True,23
0,726,2,3,0.0,9,0,0,0.059896725397587273,0.7073649390582145,0.23273833554419826,0,0,True,23
0,727,3,2,0.0,9,0,0,0.06344667159837508,0.6900211073894227,0.24653222101220224,0,0,True,23
0,728,1,2,0.0,9,0,0,0.06487276069456879,0.6830537203277274,0.25207351897770375,0,0,True,23
0,714,3,11,0.20238095238095238,1,0,0,0.4320773914851601,0.07451258608102068,0.4934100224338192,0,0,False,24
0,717,15,3,0.33333333333333337,2,0,0,0.17660442811490445,0.24704657385369425,0.5763489980314014,0,0,False,24
0,721,4,3,0.0,9,0,0,0.06370386124931733,0.6887645660897523,0.24753157266093034,0,0,True,24
0,722,1,2,0.0,9,0,0,0.060147532020351974,0.7061395830667112,0.23371288491293668,0,0,True,24
0,723,0,14,0.33333333333333337,2,0,0,0.18981521700565368,0.2430828895143528,0.5671018934799936,0,0,False,24
0,724,1,0,0.0,9,0,0,0.06651612680213712,0.6866957880791951,0.24678808511866782,0,0,True,24
0,725,4,5,0.0,9,0,0,0.06299540248982151,0.6811047275727918,0.2558998699373866,0,0,True,24
0,726,2,3,0.0,9,0,0,0.059896725397587273,0.7073649390582145,0.23273833554419826,0,0,True,24
0,727,3,2,0.0,9,0,0,0.06344667159837508,0.6900211073894227,0.24653222101220224,0,0,True,24
0,728,1,2,0.0,9,0,0,0.06487276069456879,0.6830537203277274,0.25207351897770375,0,0,True,24
0,714,3,12,0.20238095238095238,1,0,0,0.4320773914851601,0.07451258608102068,0.4934100224338192,0,0,False,25
0,717,15,4,0.33333333333333337,2,0,0,0.17660442811490445,0.24704657385369425,0.5763489980314014,0,0,False,25
0,721,4,3,0.0,9,0,0,0.06370386124931733,0.6887645660897523,0.24753157266093034,0,0,True,25
0,722,1,2,0.0,9,0,0,0.060147532020351974,0.7061395830667112,0.23371288491293668,0,0,True,25
