,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,781,0,3,0.0,9,0,0,0.43952904190721315,0.032739262801128946,0.5277316952916579,0,0,True,58
0,782,0,1,0.10714285714285715,3,0,0,0.3517906901925494,0.3817213839496339,0.2664879258578166,0,0,True,58
0,783,0,3,0.0,9,0,0,0.45267591952132596,0.0339503350548497,0.5133737454238243,0,0,True,58
0,766,8,9,0.10714285714285715,3,0,0,0.34648509987039117,0.39104605664042846,0.26246884348918037,0,0,True,59
0,769,3,2,0.059523809523809534,9,0,0,0.23783729781262886,0.49163743650659303,0.27052526568077795,0,0,True,59
0,770,3,4,0.08333333333333331,5,0,0,0.21535994288702964,0.5085342106953267,0.2761058464176438,0,0,True,59
0,777,1,0,0.0,9,0,0,0.452780873627408,0.033726353891631644,0.5134927724809603,0,0,True,59
0,778,1,6,0.08333333333333331,5,0,0,0.22500469589238228,0.48652423945888945,0.28847106464872824,0,0,True,59
0,779,12,9,0.10714285714285715,3,0,0,0.3498374252054005,0.3948295197772894,0.25533305501731013,0,0,True,59
0,780,3,0,0.0,9,0,0,0.4389155183504115,0.03269356318393493,0.5283909184656536,0,0,True,59
0,781,0,3,0.0,9,0,0,0.43952904190721315,0.032739262801128946,0.5277316952916579,0,0,True,59
0,782,0,1,0.10714285714285715,3,0,0,0.3517906901925494,0.3817213839496339,0.2664879258578166,0,0,True,59
0,783,0,3,0.0,9,0,0,0.45267591952132596,0.0339503350548497,0.5133737454238243,0,0,True,59
0,766,8,9,0.10714285714285715,3,0,0,0.34648509987039117,0.39104605664042846,0.26246884348918037,0,0,True,60
0,769,3,2,0.059523809523809534,9,0,0,0.23783729781262886,0.49163743650659303,0.27052526568077795,0,0,True,60
0,770,3,4,0.08333333333333331,5,0,0,0.21535994288702964,0.5085342106953267,0.2761058464176438,0,0,True,60
0,777,1,0,0.0,9,0,0,0.452780873627408,0.033726353891631644,0.5134927724809603,0,0,True,60
0,778,1,6,0.08333333333333331,5,0,0,0.22500469589238228,0.48652423945888945,0.28847106464872824,0,0,True,60
0,779,12,9,0.10714285714285715,3,0,0,0.3498374252054005,0.3948295197772894,0.25533305501731013,0,0,True,60
0,780,3,0,0.0,9,0,0,0.4389155183504115,0.03269356318393493,0.5283909184656536,0,0,True,60
0,781,0,3,0.0,9,0,0,0.43952904190721315,0.032739262801128946,0.5277316952916579,0,0,True,60
0,782,0,1,0.10714285714285715,3,0,0,0.3517906901925494,0.3817213839496339,0.2664879258578166,0,0,True,60
0,783,0,3,0.0,9,0,0,0.45267591952132596,0.0339503350548497,0.5133737454238243,0,0,True,60
0,766,8,9,0.10714285714285715,3,0,0,0.34648509987039117,0.39104605664042846,0.26246884348918037,0,0,True,61
0,769,3,2,0.059523809523809534,9,0,0,0.23783729781262886,0.49163743650659303,0.27052526568077795,0,0,True,61
0,770,3,4,0.08333333333333331,5,0,0,0.21535994288702964,0.5085342106953267,0.2761058464176438,0,0,True,61
0,777,1,0,0.0,9,0,0,0.452780873627408,0.033726353891631644,0.5134927724809603,0,0,True,61
0,778,1,6,0.08333333333333331,5,0,0,0.22500469589238228,0.48652423945888945,0.28847106464872824,0,0,True,61
0,779,12,9,0.10714285714285715,3,0,0,0.3498374252054005,0.3948295197772894,0.25533305501731013,0,0,True,61
0,780,3,0,0.0,9,0,0,0.4389155183504115,0.03269356318393493,0.5283909184656536,0,0,True,61
0,781,0,3,0.0,9,0,0,0.43952904190721315,0.032739262801128946,0.5277316952916579,0,0,True,61
0,782,0,1,0.10714285714285715,3,0,0,0.3517906901925494,0.3817213839496339,0.2664879258578166,0,0,True,61
0,783,0,3,0.0,9,0,0,0.45267591952132596,0.0339503350548497,0.5133737454238243,0,0,True,61
0,766,8,9,0.10714285714285715,3,0,0,0.34648509987039117,0.39104605664042846,0.26246884348918037,0,0,True,62
0,769,3,2,0.059523809523809534,9,0,0,0.23783729781262886,0.49163743650659303,0.27052526568077795,0,0,True,62
0,770,3,4,0.08333333333333331,5,0,0,0.21535994288702964,0.5085342106953267,0.2761058464176438,0,0,True,62
0,777,1,0,0.0,9,0,0,0.452780873627408,0.033726353891631644,0.5134927724809603,0,0,True,62
0,778,1,6,0.08333333333333331,5,0,0,0.22500469589238228,0.48652423945888945,0.28847106464872824,0,0,True,62
0,779,12,9,0.10714285714285715,3,0,0,0.3498374252054005,0.3948295197772894,0.25533305501731013,0,0,True,62
0,780,3,0,0.0,9,0,0,0.4389155183504115,0.03269356318393493,0.5283909184656536,0,0,True,62
0,781,0,3,0.0,9,0,0,0.43952904190721315,0.032739262801128946,0.5277316952916579,0,0,True,62
0,782,0,1,0.10714285714285715,3,0,0,0.3517906901925494,0.3817213839496339,0.2664879258578166,0,0,True,62
0,783,0,3,0.0,9,0,0,0.45267591952132596,0.0339503350548497,0.5133737454238243,0,0,True,62
0,766,8,9,0.10714285714285715,3,0,0,0.34648509987039117,0.39104605664042846,0.26246884348918037,0,0,True,63
0,769,3,2,0.059523809523809534,9,0,0,0.23783729781262886,0.49163743650659303,0.27052526568077795,0,0,True,63
0,770,3,4,0.08333333333333331,5,0,0,0.21535994288702964,0.5085342106953267,0.2761058464176438,0,0,True,63
0,777,1,0,0.0,9,0,0,0.452780873627408,0.033726353891631644,0.5134927724809603,0,0,True,63
0,778,1,6,0.08333333333333331,5,0,0,0.22500469589238228,0.48652423945888945,0.28847106464872824,0,0,True,63
0,779,12,9,0.10714285714285715,3,0,0,0.3498374252054005,0.3948295197772894,0.25533305501731013,0,0,True,63
0,780,3,0,0.0,9,0,0,0.4389155183504115,0.03269356318393493,0.5283909184656536,0,0,True,63
0,781,0,3,0.0,9,0,0,0.43952904190721315,0.032739262801128946,0.5277316952916579,0,0,True,63
0,782,0,1,0.10714285714285715,3,0,0,0.3517906901925494,0.3817213839496339,0.2664879258578166,0,0,True,63
0,783,0,3,0.0,9,0,0,0.45267591952132596,0.0339503350548497,0.5133737454238243,0,0,True,63
0,766,8,9,0.10714285714285715,3,0,0,0.34648509987039117,0.39104605664042846,0.26246884348918037,0,0,True,64
0,769,3,2,0.059523809523809534,9,0,0,0.23783729781262886,0.49163743650659303,0.27052526568077795,0,0,True,64
0,770,3,4,0.08333333333333331,5,0,0,0.21535994288702964,0.5085342106953267,0.2761058464176438,0,0,True,64
0,777,1,0,0.0,9,0,0,0.452780873627408,0.033726353891631644,0.5134927724809603,0,0,True,64
0,778,1,6,0.08333333333333331,5,0,0,0.22500469589238228,0.48652423945888945,0.28847106464872824,0,0,True,64
0,779,12,9,0.10714285714285715,3,0,0,0.3498374252054005,0.3948295197772894,0.25533305501731013,0,0,True,64
0,780,3,0,0.0,9,0,0,0.4389155183504115,0.03269356318393493,0.5283909184656536,0,0,True,64
0,781,0,3,0.0,9,0,0,0.43952904190721315,0.032739262801128946,0.5277316952916579,0,0,True,64
0,782,0,1,0.10714285714285715,3,0,0,0.3517906901925494,0.3817213839496339,0.2664879258578166,0,0,True,64
0,783,0,3,0.0,9,0,0,0.45267591952132596,0.0339503350548497,0.5133737454238243,0,0,True,64
0,766,8,9,0.10714285714285715,3,0,0,0.34648509987039117,0.39104605664042846,0.26246884348918037,0,0,True,65
0,769,3,2,0.059523809523809534,9,0,0,0.23783729781262886,0.49163743650659303,0.27052526568077795,0,0,True,65
0,770,3,4,0.08333333333333331,5,0,0,0.21535994288702964,0.5085342106953267,0.2761058464176438,0,0,True,65
0,777,1,0,0.0,9,0,0,0.452780873627408,0.033726353891631644,0.5134927724809603,0,0,True,65
0,778,1,6,0.08333333333333331,5,0,0,0.22500469589238228,0.48652423945888945,0.28847106464872824,0,0,True,65
0,779,12,9,0.10714285714285715,3,0,0,0.3498374252054005,0.3948295197772894,0.25533305501731013,0,0,True,65
0,780,3,0,0.0,9,0,0,0.4389155183504115,0.03269356318393493,0.5283909184656536,0,0,True,65
0,781,0,3,0.0,9,0,0,0.43952904190721315,0.032739262801128946,0.5277316952916579,0,0,True,65
0,782,0,1,0.10714285714285715,3,0,0,0.3517906901925494,0.3817213839496339,0.2664879258578166,0,0,True,65
0,783,0,3,0.0,9,0,0,0.45267591952132596,0.0339503350548497,0.5133737454238243,0,0,True,65
0,766,8,9,0.10714285714285715,3,0,0,0.34648509987039117,0.39104605664042846,0.26246884348918037,0,0,True,66
0,769,3,2,0.059523809523809534,9,0,0,0.23783729781262886,0.49163743650659303,0.27052526568077795,0,0,True,66
0,770,3,4,0.08333333333333331,5,0,0,0.21535994288702964,0.5085342106953267,0.2761058464176438,0,0,True,66
0,777,1,0,0.0,9,0,0,0.452780873627408,0.033726353891631644,0.5134927724809603,0,0,True,66
0,778,1,6,0.08333333333333331,5,0,0,0.22500469589238228,0.48652423945888945,0.28847106464872824,0,0,True,66
0,779,12,9,0.10714285714285715,3,0,0,0.3498374252054005,0.3948295197772894,0.25533305501731013,0,0,True,66
0,780,3,0,0.0,9,0,0,0.4389155183504115,0.03269356318393493,0.5283909184656536,0,0,True,66
0,781,0,3,0.0,9,0,0,0.43952904190721315,0.032739262801128946,0.5277316952916579,0,0,True,66
0,782,0,1,0.10714285714285715,3,0,0,0.3517906901925494,0.3817213839496339,0.2664879258578166,0,0,True,66
0,783,0,3,0.0,9,0,0,0.45267591952132596,0.0339503350548497,0.5133737454238243,0,0,True,66
0,766,8,9,0.10714285714285715,3,0,0,0.34648509987039117,0.39104605664042846,0.26246884348918037,0,0,True,67
0,769,3,2,0.059523809523809534,9,0,0,0.23783729781262886,0.49163743650659303,0.27052526568077795,0,0,True,67
0,770,3,4,0.08333333333333331,5,0,0,0.21535994288702964,0.5085342106953267,0.2761058464176438,0,0,True,67
0,777,1,0,0.0,9,0,0,0.452780873627408,0.033726353891631644,0.5134927724809603,0,0,True,67
0,778,1,6,0.08333333333333331,5,0,0,0.22500469589238228,0.48652423945888945,0.28847106464872824,0,0,True,67
0,779,12,9,0.10714285714285715,3,0,0,0.3498374252054005,0.3948295197772894,0.25533305501731013,0,0,True,67
0,780,3,0,0.0,9,0,0,0.4389155183504115,0.03269356318393493,0.5283909184656536,0,0,True,67
0,781,0,3,0.0,9,0,0,0.43952904190721315,0.032739262801128946,0.5277316952916579,0,0,True,67
0,782,0,1,0.10714285714285715,3,0,0,0.3517906901925494,0.3817213839496339,0.2664879258578166,0,0,True,67
0,783,0,3,0.0,9,0,0,0.45267591952132596,0.0339503350548497,0.5133737454238243,0,0,True,67
0,766,8,9,0.10714285714285715,3,0,0,0.34648509987039117,0.39104605664042846,0.26246884348918037,0,0,True,68
0,769,3,2,0.059523809523809534,9,0,0,0.23783729781262886,0.49163743650659303,0.27052526568077795,0,0,True,68
0,770,3,4,0.08333333333333331,5,0,0,0.21535994288702964,0.5085342106953267,0.2761058464176438,0,0,True,68
0,777,1,0,0.0,9,0,0,0.452780873627408,0.033726353891631644,0.5134927724809603,0,0,True,68
0,778,1,6,0.08333333333333331,5,0,0,0.22500469589238228,0.48652423945888945,0.28847106464872824,0,0,True,68
0,779,12,9,0.10714285714285715,3,0,0,0.3498374252054005,0.3948295197772894,0.25533305501731013,0,0,True,68
0,780,3,0,0.0,9,0,0,0.4389155183504115,0.03269356318393493,0.5283909184656536,0,0,True,68
0,781,0,3,0.0,9,0,0,0.43952904190721315,0.032739262801128946,0.5277316952916579,0,0,True,68
0,782,0,1,0.10714285714285715,3,0,0,0.3517906901925494,0.3817213839496339,0.2664879258578166,0,0,True,68
0,783,0,3,0.0,9,0,0,0.45267591952132596,0.0339503350548497,0.5133737454238243,0,0,True,68
0,766,8,9,0.10714285714285715,3,0,0,0.34648509987039117,0.39104605664042846,0.26246884348918037,0,0,True,69
0,769,3,2,0.059523809523809534,9,0,0,0.23783729781262886,0.49163743650659303,0.27052526568077795,0,0,True,69
0,770,3,4,0.08333333333333331,5,0,0,0.21535994288702964,0.5085342106953267,0.2761058464176438,0,0,True,69
0,777,1,0,0.0,9,0,0,0.452780873627408,0.033726353891631644,0.5134927724809603,0,0,True,69
0,778,1,6,0.08333333333333331,5,0,0,0.22500469589238228,0.48652423945888945,0.28847106464872824,0,0,True,69
0,779,12,9,0.10714285714285715,3,0,0,0.3498374252054005,0.3948295197772894,0.25533305501731013,0,0,True,69
0,780,3,0,0.0,9,0,0,0.4389155183504115,0.03269356318393493,0.5283909184656536,0,0,True,69
0,781,0,3,0.0,9,0,0,0.43952904190721315,0.032739262801128946,0.5277316952916579,0,0,True,69
0,782,0,1,0.10714285714285715,3,0,0,0.3517906901925494,0.3817213839496339,0.2664879258578166,0,0,True,69
0,783,0,3,0.0,9,0,0,0.45267591952132596,0.0339503350548497,0.5133737454238243,0,0,True,69
0,766,8,9,0.10714285714285715,3,0,0,0.34648509987039117,0.39104605664042846,0.26246884348918037,0,0,True,70
0,769,3,2,0.059523809523809534,9,0,0,0.23783729781262886,0.49163743650659303,0.27052526568077795,0,0,True,70
0,770,3,4,0.08333333333333331,5,0,0,0.21535994288702964,0.5085342106953267,0.2761058464176438,0,0,True,70
0,777,1,0,0.0,9,0,0,0.452780873627408,0.033726353891631644,0.5134927724809603,0,0,True,70
0,778,1,6,0.08333333333333331,5,0,0,0.22500469589238228,0.48652423945888945,0.28847106464872824,0,0,True,70
0,779,12,9,0.10714285714285715,3,0,0,0.3498374252054005,0.3948295197772894,0.25533305501731013,0,0,True,70
0,780,3,0,0.0,9,0,0,0.4389155183504115,0.03269356318393493,0.5283909184656536,0,0,True,70
0,781,0,3,0.0,9,0,0,0.43952904190721315,0.032739262801128946,0.5277316952916579,0,0,True,70
0,782,0,1,0.10714285714285715,3,0,0,0.3517906901925494,0.3817213839496339,0.2664879258578166,0,0,True,70
0,783,0,3,0.0,9,0,0,0.45267591952132596,0.0339503350548497,0.5133737454238243,0,0,True,70
0,766,8,9,0.10714285714285715,3,0,0,0.34648509987039117,0.39104605664042846,0.26246884348918037,0,0,True,71
0,769,3,2,0.059523809523809534,9,0,0,0.23783729781262886,0.49163743650659303,0.27052526568077795,0,0,True,71
0,770,3,4,0.08333333333333331,5,0,0,0.21535994288702964,0.5085342106953267,0.2761058464176438,0,0,True,71
0,777,1,0,0.0,9,0,0,0.452780873627408,0.033726353891631644,0.5134927724809603,0,0,True,71
0,778,1,6,0.08333333333333331,5,0,0,0.22500469589238228,0.48652423945888945,0.28847106464872824,0,0,True,71
0,779,12,9,0.10714285714285715,3,0,0,0.3498374252054005,0.3948295197772894,0.25533305501731013,0,0,True,71
0,780,3,0,0.0,9,0,0,0.4389155183504115,0.03269356318393493,0.5283909184656536,0,0,True,71
0,781,0,3,0.0,9,0,0,0.43952904190721315,0.032739262801128946,0.5277316952916579,0,0,True,71
0,782,0,1,0.10714285714285715,3,0,0,0.3517906901925494,0.3817213839496339,0.2664879258578166,0,0,True,71
0,783,0,3,0.0,9,0,0,0.45267591952132596,0.0339503350548497,0.5133737454238243,0,0,True,71
0,766,8,9,0.10714285714285715,3,0,0,0.34648509987039117,0.39104605664042846,0.26246884348918037,0,0,True,72
0,769,3,2,0.059523809523809534,9,0,0,0.23783729781262886,0.49163743650659303,0.27052526568077795,0,0,True,72
0,770,3,4,0.08333333333333331,5,0,0,0.21535994288702964,0.5085342106953267,0.2761058464176438,0,0,True,72
0,777,1,0,0.0,9,0,0,0.452780873627408,0.033726353891631644,0.5134927724809603,0,0,True,72
0,778,1,6,0.08333333333333331,5,0,0,0.22500469589238228,0.48652423945888945,0.28847106464872824,0,0,True,72
0,779,12,9,0.10714285714285715,3,0,0,0.3498374252054005,0.3948295197772894,0.25533305501731013,0,0,True,72
0,780,3,0,0.0,9,0,0,0.4389155183504115,0.03269356318393493,0.5283909184656536,0,0,True,72
0,781,0,3,0.0,9,0,0,0.43952904190721315,0.032739262801128946,0.5277316952916579,0,0,True,72
0,782,0,1,0.10714285714285715,3,0,0,0.3517906901925494,0.3817213839496339,0.2664879258578166,0,0,True,72
0,783,0,3,0.0,9,0,0,0.45267591952132596,0.0339503350548497,0.5133737454238243,0,0,True,72
0,766,8,9,0.10714285714285715,3,0,0,0.34648509987039117,0.39104605664042846,0.26246884348918037,0,0,True,73
0,769,3,2,0.059523809523809534,9,0,0,0.23783729781262886,0.49163743650659303,0.27052526568077795,0,0,True,73
0,770,3,4,0.08333333333333331,5,0,0,0.21535994288702964,0.5085342106953267,0.2761058464176438,0,0,True,73
0,777,1,0,0.0,9,0,0,0.452780873627408,0.033726353891631644,0.5134927724809603,0,0,True,73
0,778,1,6,0.08333333333333331,5,0,0,0.22500469589238228,0.48652423945888945,0.28847106464872824,0,0,True,73
0,779,12,9,0.10714285714285715,3,0,0,0.3498374252054005,0.3948295197772894,0.25533305501731013,0,0,True,73
0,780,3,0,0.0,9,0,0,0.4389155183504115,0.03269356318393493,0.5283909184656536,0,0,True,73
0,781,0,3,0.0,9,0,0,0.43952904190721315,0.032739262801128946,0.5277316952916579,0,0,True,73
0,782,0,1,0.10714285714285715,3,0,0,0.3517906901925494,0.3817213839496339,0.2664879258578166,0,0,True,73
0,783,0,3,0.0,9,0,0,0.45267591952132596,0.0339503350548497,0.5133737454238243,0,0,True,73
0,766,8,9,0.10714285714285715,3,0,0,0.34648509987039117,0.39104605664042846,0.26246884348918037,0,0,True,74
0,769,3,2,0.059523809523809534,9,0,0,0.23783729781262886,0.49163743650659303,0.27052526568077795,0,0,True,74
0,770,3,4,0.08333333333333331,5,0,0,0.21535994288702964,0.5085342106953267,0.2761058464176438,0,0,True,74
0,777,1,0,0.0,9,0,0,0.452780873627408,0.033726353891631644,0.5134927724809603,0,0,True,74
0,778,1,6,0.08333333333333331,5,0,0,0.22500469589238228,0.48652423945888945,0.28847106464872824,0,0,True,74
0,779,12,9,0.10714285714285715,3,0,0,0.3498374252054005,0.3948295197772894,0.25533305501731013,0,0,True,74
0,780,3,0,0.0,9,0,0,0.4389155183504115,0.03269356318393493,0.5283909184656536,0,0,True,74
0,781,0,3,0.0,9,0,0,0.43952904190721315,0.032739262801128946,0.5277316952916579,0,0,True,74
0,782,0,1,0.10714285714285715,3,0,0,0.3517906901925494,0.3817213839496339,0.2664879258578166,0,0,True,74
0,783,0,3,0.0,9,0,0,0.45267591952132596,0.0339503350548497,0.5133737454238243,0,0,True,74
0,766,8,9,0.10714285714285715,3,0,0,0.34648509987039117,0.39104605664042846,0.26246884348918037,0,0,True,75
0,769,3,2,0.059523809523809534,9,0,0,0.23783729781262886,0.49163743650659303,0.27052526568077795,0,0,True,75
0,770,3,4,0.08333333333333331,5,0,0,0.21535994288702964,0.5085342106953267,0.2761058464176438,0,0,True,75
0,777,1,0,0.0,9,0,0,0.452780873627408,0.033726353891631644,0.5134927724809603,0,0,True,75
0,778,1,6,0.08333333333333331,5,0,0,0.22500469589238228,0.48652423945888945,0.28847106464872824,0,0,True,75
0,779,12,9,0.10714285714285715,3,0,0,0.3498374252054005,0.3948295197772894,0.25533305501731013,0,0,True,75
0,780,3,0,0.0,9,0,0,0.4389155183504115,0.03269356318393493,0.5283909184656536,0,0,True,75
0,781,0,3,0.0,9,0,0,0.43952904190721315,0.032739262801128946,0.5277316952916579,0,0,True,75
0,782,0,1,0.10714285714285715,3,0,0,0.3517906901925494,0.3817213839496339,0.2664879258578166,0,0,True,75
0,783,0,3,0.0,9,0,0,0.45267591952132596,0.0339503350548497,0.5133737454238243,0,0,True,75
0,766,8,9,0.10714285714285715,3,0,0,0.34648509987039117,0.39104605664042846,0.26246884348918037,0,0,True,76
0,769,3,2,0.059523809523809534,9,0,0,0.23783729781262886,0.49163743650659303,0.27052526568077795,0,0,True,76
0,770,3,4,0.08333333333333331,5,0,0,0.21535994288702964,0.5085342106953267,0.2761058464176438,0,0,True,76
0,777,1,0,0.0,9,0,0,0.452780873627408,0.033726353891631644,0.5134927724809603,0,0,True,76
0,778,1,6,0.08333333333333331,5,0,0,0.22500469589238228,0.48652423945888945,0.28847106464872824,0,0,True,76
0,779,12,9,0.10714285714285715,3,0,0,0.3498374252054005,0.3948295197772894,0.25533305501731013,0,0,True,76
0,780,3,0,0.0,9,0,0,0.4389155183504115,0.03269356318393493,0.5283909184656536,0,0,True,76
0,781,0,3,0.0,9,0,0,0.43952904190721315,0.032739262801128946,0.5277316952916579,0,0,True,76
0,782,0,1,0.10714285714285715,3,0,0,0.3517906901925494,0.3817213839496339,0.2664879258578166,0,0,True,76
0,783,0,3,0.0,9,0,0,0.45267591952132596,0.0339503350548497,0.5133737454238243,0,0,True,76
0,766,8,9,0.10714285714285715,3,0,0,0.34648509987039117,0.39104605664042846,0.26246884348918037,0,0,True,77
0,769,3,2,0.059523809523809534,9,0,0,0.23783729781262886,0.49163743650659303,0.27052526568077795,0,0,True,77
0,770,3,4,0.08333333333333331,5,0,0,0.21535994288702964,0.5085342106953267,0.2761058464176438,0,0,True,77
0,777,1,0,0.0,9,0,0,0.452780873627408,0.033726353891631644,0.5134927724809603,0,0,True,77
0,778,1,6,0.08333333333333331,5,0,0,0.22500469589238228,0.48652423945888945,0.28847106464872824,0,0,True,77
0,779,12,9,0.10714285714285715,3,0,0,0.3498374252054005,0.3948295197772894,0.25533305501731013,0,0,True,77
0,780,3,0,0.0,9,0,0,0.4389155183504115,0.03269356318393493,0.5283909184656536,0,0,True,77
0,781,0,3,0.0,9,0,0,0.43952904190721315,0.032739262801128946,0.5277316952916579,0,0,True,77
0,782,0,1,0.10714285714285715,3,0,0,0.3517906901925494,0.3817213839496339,0.2664879258578166,0,0,True,77
0,783,0,3,0.0,9,0,0,0.45267591952132596,0.0339503350548497,0.5133737454238243,0,0,True,77
0,766,8,9,0.10714285714285715,3,0,0,0.34648509987039117,0.39104605664042846,0.26246884348918037,0,0,True,78
0,769,3,2,0.059523809523809534,9,0,0,0.23783729781262886,0.49163743650659303,0.27052526568077795,0,0,True,78
0,770,3,4,0.08333333333333331,5,0,0,0.21535994288702964,0.5085342106953267,0.2761058464176438,0,0,True,78
0,777,1,0,0.0,9,0,0,0.452780873627408,0.033726353891631644,0.5134927724809603,0,0,True,78
0,778,1,6,0.08333333333333331,5,0,0,0.22500469589238228,0.48652423945888945,0.28847106464872824,0,0,True,78
0,779,12,9,0.10714285714285715,3,0,0,0.3498374252054005,0.3948295197772894,0.25533305501731013,0,0,True,78
0,780,3,0,0.0,9,0,0,0.4389155183504115,0.03269356318393493,0.5283909184656536,0,0,True,78
0,781,0,3,0.0,9,0,0,0.43952904190721315,0.032739262801128946,0.5277316952916579,0,0,True,78
0,782,0,1,0.10714285714285715,3,0,0,0.3517906901925494,0.3817213839496339,0.2664879258578166,0,0,True,78
0,783,0,3,0.0,9,0,0,0.45267591952132596,0.0339503350548497,0.5133737454238243,0,0,True,78
0,766,8,9,0.10714285714285715,3,0,0,0.34648509987039117,0.39104605664042846,0.26246884348918037,0,0,True,79
0,769,3,2,0.059523809523809534,9,0,0,0.23783729781262886,0.49163743650659303,0.27052526568077795,0,0,True,79
0,770,3,4,0.08333333333333331,5,0,0,0.21535994288702964,0.5085342106953267,0.2761058464176438,0,0,True,79
0,777,1,0,0.0,9,0,0,0.452780873627408,0.033726353891631644,0.5134927724809603,0,0,True,79
0,778,1,6,0.08333333333333331,5,0,0,0.22500469589238228,0.48652423945888945,0.28847106464872824,0,0,True,79
0,779,12,9,0.10714285714285715,3,0,0,0.3498374252054005,0.3948295197772894,0.25533305501731013,0,0,True,79
0,780,3,0,0.0,9,0,0,0.4389155183504115,0.03269356318393493,0.5283909184656536,0,0,True,79
0,781,0,3,0.0,9,0,0,0.43952904190721315,0.032739262801128946,0.5277316952916579,0,0,True,79
0,782,0,1,0.10714285714285715,3,0,0,0.3517906901925494,0.3817213839496339,0.2664879258578166,0,0,True,79
0,783,0,3,0.0,9,0,0,0.45267591952132596,0.0339503350548497,0.5133737454238243,0,0,True,79
0,766,8,9,0.10714285714285715,3,0,0,0.34648509987039117,0.39104605664042846,0.26246884348918037,0,0,True,80
0,769,3,2,0.059523809523809534,9,0,0,0.23783729781262886,0.49163743650659303,0.27052526568077795,0,0,True,80
0,770,3,4,0.08333333333333331,5,0,0,0.21535994288702964,0.5085342106953267,0.2761058464176438,0,0,True,80
0,777,1,0,0.0,9,0,0,0.452780873627408,0.033726353891631644,0.5134927724809603,0,0,True,80
0,778,1,6,0.08333333333333331,5,0,0,0.22500469589238228,0.48652423945888945,0.28847106464872824,0,0,True,80
0,779,12,9,0.10714285714285715,3,0,0,0.3498374252054005,0.3948295197772894,0.25533305501731013,0,0,True,80
0,780,3,0,0.0,9,0,0,0.4389155183504115,0.03269356318393493,0.5283909184656536,0,0,True,80
0,781,0,3,0.0,9,0,0,0.43952904190721315,0.032739262801128946,0.5277316952916579,0,0,True,80
0,782,0,1,0.10714285714285715,3,0,0,0.3517906901925494,0.3817213839496339,0.2664879258578166,0,0,True,80
0,783,0,3,0.0,9,0,0,0.45267591952132596,0.0339503350548497,0.5133737454238243,0,0,True,80
0,766,8,9,0.10714285714285715,3,0,0,0.34648509987039117,0.39104605664042846,0.26246884348918037,0,0,True,81
0,769,3,2,0.059523809523809534,9,0,0,0.23783729781262886,0.49163743650659303,0.27052526568077795,0,0,True,81
0,770,3,4,0.08333333333333331,5,0,0,0.21535994288702964,0.5085342106953267,0.2761058464176438,0,0,True,81
0,777,1,0,0.0,9,0,0,0.452780873627408,0.033726353891631644,0.5134927724809603,0,0,True,81
0,778,1,6,0.08333333333333331,5,0,0,0.22500469589238228,0.48652423945888945,0.28847106464872824,0,0,True,81
0,779,12,9,0.10714285714285715,3,0,0,0.3498374252054005,0.3948295197772894,0.25533305501731013,0,0,True,81
0,780,3,0,0.0,9,0,0,0.4389155183504115,0.03269356318393493,0.5283909184656536,0,0,True,81
0,781,0,3,0.0,9,0,0,0.43952904190721315,0.032739262801128946,0.5277316952916579,0,0,True,81
0,782,0,1,0.10714285714285715,3,0,0,0.3517906901925494,0.3817213839496339,0.2664879258578166,0,0,True,81
0,783,0,3,0.0,9,0,0,0.45267591952132596,0.0339503350548497,0.5133737454238243,0,0,True,81
0,766,8,9,0.10714285714285715,3,0,0,0.34648509987039117,0.39104605664042846,0.26246884348918037,0,0,True,82
0,769,3,2,0.059523809523809534,9,0,0,0.23783729781262886,0.49163743650659303,0.27052526568077795,0,0,True,82
0,770,3,4,0.08333333333333331,5,0,0,0.21535994288702964,0.5085342106953267,0.2761058464176438,0,0,True,82
0,777,1,0,0.0,9,0,0,0.452780873627408,0.033726353891631644,0.5134927724809603,0,0,True,82
0,778,1,6,0.08333333333333331,5,0,0,0.22500469589238228,0.48652423945888945,0.28847106464872824,0,0,True,82
0,779,12,9,0.10714285714285715,3,0,0,0.3498374252054005,0.3948295197772894,0.25533305501731013,0,0,True,82
0,780,3,0,0.0,9,0,0,0.4389155183504115,0.03269356318393493,0.5283909184656536,0,0,True,82
0,781,0,3,0.0,9,0,0,0.43952904190721315,0.032739262801128946,0.5277316952916579,0,0,True,82
0,782,0,1,0.10714285714285715,3,0,0,0.3517906901925494,0.3817213839496339,0.2664879258578166,0,0,True,82
0,783,0,3,0.0,9,0,0,0.45267591952132596,0.0339503350548497,0.5133737454238243,0,0,True,82
0,766,8,9,0.10714285714285715,3,0,0,0.34648509987039117,0.39104605664042846,0.26246884348918037,0,0,True,83
0,769,3,2,0.059523809523809534,9,0,0,0.23783729781262886,0.49163743650659303,0.27052526568077795,0,0,True,83
0,770,3,4,0.08333333333333331,5,0,0,0.21535994288702964,0.5085342106953267,0.2761058464176438,0,0,True,83
0,777,1,0,0.0,9,0,0,0.452780873627408,0.033726353891631644,0.5134927724809603,0,0,True,83
0,778,1,6,0.08333333333333331,5,0,0,0.22500469589238228,0.48652423945888945,0.28847106464872824,0,0,True,83
0,779,12,9,0.10714285714285715,3,0,0,0.3498374252054005,0.3948295197772894,0.25533305501731013,0,0,True,83
