,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,92,10,20,0.35714285714285715,2,0,0,0.14064597144226054,0.17275484506347155,0.686599183494268,0,0,True,55
0,93,5,0,0.35714285714285715,3,0,0,0.14975008948510513,0.18393739430966058,0.6663125162052344,0,0,True,55
0,94,16,0,0.35714285714285715,2,0,0,0.1512414807154388,0.18361475667875773,0.6651437626058033,0,0,True,55
0,95,15,5,0.35714285714285715,2,0,0,0.14917525930646172,0.18323133286025664,0.6675934078332817,0,0,True,55
0,84,10,20,0.35714285714285715,2,0,0,0.14975008948510513,0.18393739430966058,0.6663125162052344,0,0,True,56
0,87,18,1,0.0,3,0,0,0.5432074702414741,0.3885066003066885,0.06828592945183755,0,0,True,56
0,88,4,11,0.0,3,0,0,0.5497329404892662,0.3811608213823923,0.06910623812834142,0,0,True,56
0,89,0,15,0.0,3,0,0,0.5192155094017491,0.40891200217580415,0.07187248842244671,0,0,True,56
0,90,3,0,0.0,3,0,0,0.5356068753507033,0.39706265644373473,0.06733046820556188,0,0,True,56
0,91,1,2,0.0,3,0,0,0.5431397757465074,0.38856417514950137,0.06829604910399124,0,0,True,56
0,92,10,20,0.35714285714285715,2,0,0,0.14064597144226054,0.17275484506347155,0.686599183494268,0,0,True,56
0,93,5,0,0.35714285714285715,3,0,0,0.14975008948510513,0.18393739430966058,0.6663125162052344,0,0,True,56
0,94,16,0,0.35714285714285715,2,0,0,0.1512414807154388,0.18361475667875773,0.6651437626058033,0,0,True,56
0,95,15,5,0.35714285714285715,2,0,0,0.14917525930646172,0.18323133286025664,0.6675934078332817,0,0,True,56
0,84,10,20,0.35714285714285715,2,0,0,0.14975008948510513,0.18393739430966058,0.6663125162052344,0,0,True,57
0,87,18,1,0.0,3,0,0,0.5432074702414741,0.3885066003066885,0.06828592945183755,0,0,True,57
0,88,4,11,0.0,3,0,0,0.5497329404892662,0.3811608213823923,0.06910623812834142,0,0,True,57
0,89,0,15,0.0,3,0,0,0.5192155094017491,0.40891200217580415,0.07187248842244671,0,0,True,57
0,90,3,0,0.0,3,0,0,0.5356068753507033,0.39706265644373473,0.06733046820556188,0,0,True,57
0,91,1,2,0.0,3,0,0,0.5431397757465074,0.38856417514950137,0.06829604910399124,0,0,True,57
0,92,10,20,0.35714285714285715,2,0,0,0.14064597144226054,0.17275484506347155,0.686599183494268,0,0,True,57
0,93,5,0,0.35714285714285715,3,0,0,0.14975008948510513,0.18393739430966058,0.6663125162052344,0,0,True,57
0,94,16,0,0.35714285714285715,2,0,0,0.1512414807154388,0.18361475667875773,0.6651437626058033,0,0,True,57
0,95,15,5,0.35714285714285715,2,0,0,0.14917525930646172,0.18323133286025664,0.6675934078332817,0,0,True,57
0,84,10,20,0.35714285714285715,2,0,0,0.14975008948510513,0.18393739430966058,0.6663125162052344,0,0,True,58
0,87,18,1,0.0,3,0,0,0.5432074702414741,0.3885066003066885,0.06828592945183755,0,0,True,58
0,88,4,11,0.0,3,0,0,0.5497329404892662,0.3811608213823923,0.06910623812834142,0,0,True,58
0,89,0,15,0.0,3,0,0,0.5192155094017491,0.40891200217580415,0.07187248842244671,0,0,True,58
0,90,3,0,0.0,3,0,0,0.5356068753507033,0.39706265644373473,0.06733046820556188,0,0,True,58
0,91,1,2,0.0,3,0,0,0.5431397757465074,0.38856417514950137,0.06829604910399124,0,0,True,58
0,92,10,20,0.35714285714285715,2,0,0,0.14064597144226054,0.17275484506347155,0.686599183494268,0,0,True,58
0,93,5,0,0.35714285714285715,3,0,0,0.14975008948510513,0.18393739430966058,0.6663125162052344,0,0,True,58
0,94,16,0,0.35714285714285715,2,0,0,0.1512414807154388,0.18361475667875773,0.6651437626058033,0,0,True,58
0,95,15,5,0.35714285714285715,2,0,0,0.14917525930646172,0.18323133286025664,0.6675934078332817,0,0,True,58
0,84,10,20,0.35714285714285715,2,0,0,0.14975008948510513,0.18393739430966058,0.6663125162052344,0,0,True,59
0,87,18,1,0.0,3,0,0,0.5432074702414741,0.3885066003066885,0.06828592945183755,0,0,True,59
0,88,4,11,0.0,3,0,0,0.5497329404892662,0.3811608213823923,0.06910623812834142,0,0,True,59
0,89,0,15,0.0,3,0,0,0.5192155094017491,0.40891200217580415,0.07187248842244671,0,0,True,59
0,90,3,0,0.0,3,0,0,0.5356068753507033,0.39706265644373473,0.06733046820556188,0,0,True,59
0,91,1,2,0.0,3,0,0,0.5431397757465074,0.38856417514950137,0.06829604910399124,0,0,True,59
0,92,10,20,0.35714285714285715,2,0,0,0.14064597144226054,0.17275484506347155,0.686599183494268,0,0,True,59
0,93,5,0,0.35714285714285715,3,0,0,0.14975008948510513,0.18393739430966058,0.6663125162052344,0,0,True,59
0,94,16,0,0.35714285714285715,2,0,0,0.1512414807154388,0.18361475667875773,0.6651437626058033,0,0,True,59
0,95,15,5,0.35714285714285715,2,0,0,0.14917525930646172,0.18323133286025664,0.6675934078332817,0,0,True,59
0,84,10,20,0.35714285714285715,2,0,0,0.14975008948510513,0.18393739430966058,0.6663125162052344,0,0,True,60
0,87,18,1,0.0,3,0,0,0.5432074702414741,0.3885066003066885,0.06828592945183755,0,0,True,60
0,88,4,11,0.0,3,0,0,0.5497329404892662,0.3811608213823923,0.06910623812834142,0,0,True,60
0,89,0,15,0.0,3,0,0,0.5192155094017491,0.40891200217580415,0.07187248842244671,0,0,True,60
0,90,3,0,0.0,3,0,0,0.5356068753507033,0.39706265644373473,0.06733046820556188,0,0,True,60
0,91,1,2,0.0,3,0,0,0.5431397757465074,0.38856417514950137,0.06829604910399124,0,0,True,60
0,92,10,20,0.35714285714285715,2,0,0,0.14064597144226054,0.17275484506347155,0.686599183494268,0,0,True,60
0,93,5,0,0.35714285714285715,3,0,0,0.14975008948510513,0.18393739430966058,0.6663125162052344,0,0,True,60
0,94,16,0,0.35714285714285715,2,0,0,0.1512414807154388,0.18361475667875773,0.6651437626058033,0,0,True,60
0,95,15,5,0.35714285714285715,2,0,0,0.14917525930646172,0.18323133286025664,0.6675934078332817,0,0,True,60
0,84,10,20,0.35714285714285715,2,0,0,0.14975008948510513,0.18393739430966058,0.6663125162052344,0,0,True,61
0,87,18,1,0.0,3,0,0,0.5432074702414741,0.3885066003066885,0.06828592945183755,0,0,True,61
0,88,4,11,0.0,3,0,0,0.5497329404892662,0.3811608213823923,0.06910623812834142,0,0,True,61
0,89,0,15,0.0,3,0,0,0.5192155094017491,0.40891200217580415,0.07187248842244671,0,0,True,61
0,90,3,0,0.0,3,0,0,0.5356068753507033,0.39706265644373473,0.06733046820556188,0,0,True,61
0,91,1,2,0.0,3,0,0,0.5431397757465074,0.38856417514950137,0.06829604910399124,0,0,True,61
0,92,10,20,0.35714285714285715,2,0,0,0.14064597144226054,0.17275484506347155,0.686599183494268,0,0,True,61
0,93,5,0,0.35714285714285715,3,0,0,0.14975008948510513,0.18393739430966058,0.6663125162052344,0,0,True,61
0,94,16,0,0.35714285714285715,2,0,0,0.1512414807154388,0.18361475667875773,0.6651437626058033,0,0,True,61
0,95,15,5,0.35714285714285715,2,0,0,0.14917525930646172,0.18323133286025664,0.6675934078332817,0,0,True,61
0,84,10,20,0.35714285714285715,2,0,0,0.14975008948510513,0.18393739430966058,0.6663125162052344,0,0,True,62
0,87,18,1,0.0,3,0,0,0.5432074702414741,0.3885066003066885,0.06828592945183755,0,0,True,62
0,88,4,11,0.0,3,0,0,0.5497329404892662,0.3811608213823923,0.06910623812834142,0,0,True,62
0,89,0,15,0.0,3,0,0,0.5192155094017491,0.40891200217580415,0.07187248842244671,0,0,True,62
0,90,3,0,0.0,3,0,0,0.5356068753507033,0.39706265644373473,0.06733046820556188,0,0,True,62
0,91,1,2,0.0,3,0,0,0.5431397757465074,0.38856417514950137,0.06829604910399124,0,0,True,62
0,92,10,20,0.35714285714285715,2,0,0,0.14064597144226054,0.17275484506347155,0.686599183494268,0,0,True,62
0,93,5,0,0.35714285714285715,3,0,0,0.14975008948510513,0.18393739430966058,0.6663125162052344,0,0,True,62
0,94,16,0,0.35714285714285715,2,0,0,0.1512414807154388,0.18361475667875773,0.6651437626058033,0,0,True,62
0,95,15,5,0.35714285714285715,2,0,0,0.14917525930646172,0.18323133286025664,0.6675934078332817,0,0,True,62
0,84,10,20,0.35714285714285715,2,0,0,0.14975008948510513,0.18393739430966058,0.6663125162052344,0,0,True,63
0,87,18,1,0.0,3,0,0,0.5432074702414741,0.3885066003066885,0.06828592945183755,0,0,True,63
0,88,4,11,0.0,3,0,0,0.5497329404892662,0.3811608213823923,0.06910623812834142,0,0,True,63
0,89,0,15,0.0,3,0,0,0.5192155094017491,0.40891200217580415,0.07187248842244671,0,0,True,63
0,90,3,0,0.0,3,0,0,0.5356068753507033,0.39706265644373473,0.06733046820556188,0,0,True,63
0,91,1,2,0.0,3,0,0,0.5431397757465074,0.38856417514950137,0.06829604910399124,0,0,True,63
0,92,10,20,0.35714285714285715,2,0,0,0.14064597144226054,0.17275484506347155,0.686599183494268,0,0,True,63
0,93,5,0,0.35714285714285715,3,0,0,0.14975008948510513,0.18393739430966058,0.6663125162052344,0,0,True,63
0,94,16,0,0.35714285714285715,2,0,0,0.1512414807154388,0.18361475667875773,0.6651437626058033,0,0,True,63
0,95,15,5,0.35714285714285715,2,0,0,0.14917525930646172,0.18323133286025664,0.6675934078332817,0,0,True,63
0,84,10,20,0.35714285714285715,2,0,0,0.14975008948510513,0.18393739430966058,0.6663125162052344,0,0,True,64
0,87,18,1,0.0,3,0,0,0.5432074702414741,0.3885066003066885,0.06828592945183755,0,0,True,64
0,88,4,11,0.0,3,0,0,0.5497329404892662,0.3811608213823923,0.06910623812834142,0,0,True,64
0,89,0,15,0.0,3,0,0,0.5192155094017491,0.40891200217580415,0.07187248842244671,0,0,True,64
0,90,3,0,0.0,3,0,0,0.5356068753507033,0.39706265644373473,0.06733046820556188,0,0,True,64
0,91,1,2,0.0,3,0,0,0.5431397757465074,0.38856417514950137,0.06829604910399124,0,0,True,64
0,92,10,20,0.35714285714285715,2,0,0,0.14064597144226054,0.17275484506347155,0.686599183494268,0,0,True,64
0,93,5,0,0.35714285714285715,3,0,0,0.14975008948510513,0.18393739430966058,0.6663125162052344,0,0,True,64
0,94,16,0,0.35714285714285715,2,0,0,0.1512414807154388,0.18361475667875773,0.6651437626058033,0,0,True,64
0,95,15,5,0.35714285714285715,2,0,0,0.14917525930646172,0.18323133286025664,0.6675934078332817,0,0,True,64
0,84,10,20,0.35714285714285715,2,0,0,0.14975008948510513,0.18393739430966058,0.6663125162052344,0,0,True,65
0,87,18,1,0.0,3,0,0,0.5432074702414741,0.3885066003066885,0.06828592945183755,0,0,True,65
0,88,4,11,0.0,3,0,0,0.5497329404892662,0.3811608213823923,0.06910623812834142,0,0,True,65
0,89,0,15,0.0,3,0,0,0.5192155094017491,0.40891200217580415,0.07187248842244671,0,0,True,65
0,90,3,0,0.0,3,0,0,0.5356068753507033,0.39706265644373473,0.06733046820556188,0,0,True,65
0,91,1,2,0.0,3,0,0,0.5431397757465074,0.38856417514950137,0.06829604910399124,0,0,True,65
0,92,10,20,0.35714285714285715,2,0,0,0.14064597144226054,0.17275484506347155,0.686599183494268,0,0,True,65
0,93,5,0,0.35714285714285715,3,0,0,0.14975008948510513,0.18393739430966058,0.6663125162052344,0,0,True,65
0,94,16,0,0.35714285714285715,2,0,0,0.1512414807154388,0.18361475667875773,0.6651437626058033,0,0,True,65
0,95,15,5,0.35714285714285715,2,0,0,0.14917525930646172,0.18323133286025664,0.6675934078332817,0,0,True,65
0,84,10,20,0.35714285714285715,2,0,0,0.14975008948510513,0.18393739430966058,0.6663125162052344,0,0,True,66
0,87,18,1,0.0,3,0,0,0.5432074702414741,0.3885066003066885,0.06828592945183755,0,0,True,66
0,88,4,11,0.0,3,0,0,0.5497329404892662,0.3811608213823923,0.06910623812834142,0,0,True,66
0,89,0,15,0.0,3,0,0,0.5192155094017491,0.40891200217580415,0.07187248842244671,0,0,True,66
0,90,3,0,0.0,3,0,0,0.5356068753507033,0.39706265644373473,0.06733046820556188,0,0,True,66
0,91,1,2,0.0,3,0,0,0.5431397757465074,0.38856417514950137,0.06829604910399124,0,0,True,66
0,92,10,20,0.35714285714285715,2,0,0,0.14064597144226054,0.17275484506347155,0.686599183494268,0,0,True,66
0,93,5,0,0.35714285714285715,3,0,0,0.14975008948510513,0.18393739430966058,0.6663125162052344,0,0,True,66
0,94,16,0,0.35714285714285715,2,0,0,0.1512414807154388,0.18361475667875773,0.6651437626058033,0,0,True,66
0,95,15,5,0.35714285714285715,2,0,0,0.14917525930646172,0.18323133286025664,0.6675934078332817,0,0,True,66
0,84,10,20,0.35714285714285715,2,0,0,0.14975008948510513,0.18393739430966058,0.6663125162052344,0,0,True,67
0,87,18,1,0.0,3,0,0,0.5432074702414741,0.3885066003066885,0.06828592945183755,0,0,True,67
0,88,4,11,0.0,3,0,0,0.5497329404892662,0.3811608213823923,0.06910623812834142,0,0,True,67
0,89,0,15,0.0,3,0,0,0.5192155094017491,0.40891200217580415,0.07187248842244671,0,0,True,67
0,90,3,0,0.0,3,0,0,0.5356068753507033,0.39706265644373473,0.06733046820556188,0,0,True,67
0,91,1,2,0.0,3,0,0,0.5431397757465074,0.38856417514950137,0.06829604910399124,0,0,True,67
0,92,10,20,0.35714285714285715,2,0,0,0.14064597144226054,0.17275484506347155,0.686599183494268,0,0,True,67
0,93,5,0,0.35714285714285715,3,0,0,0.14975008948510513,0.18393739430966058,0.6663125162052344,0,0,True,67
0,94,16,0,0.35714285714285715,2,0,0,0.1512414807154388,0.18361475667875773,0.6651437626058033,0,0,True,67
0,95,15,5,0.35714285714285715,2,0,0,0.14917525930646172,0.18323133286025664,0.6675934078332817,0,0,True,67
0,84,10,20,0.35714285714285715,2,0,0,0.14975008948510513,0.18393739430966058,0.6663125162052344,0,0,True,68
0,87,18,1,0.0,3,0,0,0.5432074702414741,0.3885066003066885,0.06828592945183755,0,0,True,68
0,88,4,11,0.0,3,0,0,0.5497329404892662,0.3811608213823923,0.06910623812834142,0,0,True,68
0,89,0,15,0.0,3,0,0,0.5192155094017491,0.40891200217580415,0.07187248842244671,0,0,True,68
0,90,3,0,0.0,3,0,0,0.5356068753507033,0.39706265644373473,0.06733046820556188,0,0,True,68
0,91,1,2,0.0,3,0,0,0.5431397757465074,0.38856417514950137,0.06829604910399124,0,0,True,68
0,92,10,20,0.35714285714285715,2,0,0,0.14064597144226054,0.17275484506347155,0.686599183494268,0,0,True,68
0,93,5,0,0.35714285714285715,3,0,0,0.14975008948510513,0.18393739430966058,0.6663125162052344,0,0,True,68
0,94,16,0,0.35714285714285715,2,0,0,0.1512414807154388,0.18361475667875773,0.6651437626058033,0,0,True,68
0,95,15,5,0.35714285714285715,2,0,0,0.14917525930646172,0.18323133286025664,0.6675934078332817,0,0,True,68
0,84,10,20,0.35714285714285715,2,0,0,0.14975008948510513,0.18393739430966058,0.6663125162052344,0,0,True,69
0,87,18,1,0.0,3,0,0,0.5432074702414741,0.3885066003066885,0.06828592945183755,0,0,True,69
0,88,4,11,0.0,3,0,0,0.5497329404892662,0.3811608213823923,0.06910623812834142,0,0,True,69
0,89,0,15,0.0,3,0,0,0.5192155094017491,0.40891200217580415,0.07187248842244671,0,0,True,69
0,90,3,0,0.0,3,0,0,0.5356068753507033,0.39706265644373473,0.06733046820556188,0,0,True,69
0,91,1,2,0.0,3,0,0,0.5431397757465074,0.38856417514950137,0.06829604910399124,0,0,True,69
0,92,10,20,0.35714285714285715,2,0,0,0.14064597144226054,0.17275484506347155,0.686599183494268,0,0,True,69
0,93,5,0,0.35714285714285715,3,0,0,0.14975008948510513,0.18393739430966058,0.6663125162052344,0,0,True,69
0,94,16,0,0.35714285714285715,2,0,0,0.1512414807154388,0.18361475667875773,0.6651437626058033,0,0,True,69
0,95,15,5,0.35714285714285715,2,0,0,0.14917525930646172,0.18323133286025664,0.6675934078332817,0,0,True,69
0,84,10,20,0.35714285714285715,2,0,0,0.14975008948510513,0.18393739430966058,0.6663125162052344,0,0,True,70
0,87,18,1,0.0,3,0,0,0.5432074702414741,0.3885066003066885,0.06828592945183755,0,0,True,70
0,88,4,11,0.0,3,0,0,0.5497329404892662,0.3811608213823923,0.06910623812834142,0,0,True,70
0,89,0,15,0.0,3,0,0,0.5192155094017491,0.40891200217580415,0.07187248842244671,0,0,True,70
0,90,3,0,0.0,3,0,0,0.5356068753507033,0.39706265644373473,0.06733046820556188,0,0,True,70
0,91,1,2,0.0,3,0,0,0.5431397757465074,0.38856417514950137,0.06829604910399124,0,0,True,70
0,92,10,20,0.35714285714285715,2,0,0,0.14064597144226054,0.17275484506347155,0.686599183494268,0,0,True,70
0,93,5,0,0.35714285714285715,3,0,0,0.14975008948510513,0.18393739430966058,0.6663125162052344,0,0,True,70
0,94,16,0,0.35714285714285715,2,0,0,0.1512414807154388,0.18361475667875773,0.6651437626058033,0,0,True,70
0,95,15,5,0.35714285714285715,2,0,0,0.14917525930646172,0.18323133286025664,0.6675934078332817,0,0,True,70
0,84,10,20,0.35714285714285715,2,0,0,0.14975008948510513,0.18393739430966058,0.6663125162052344,0,0,True,71
0,87,18,1,0.0,3,0,0,0.5432074702414741,0.3885066003066885,0.06828592945183755,0,0,True,71
0,88,4,11,0.0,3,0,0,0.5497329404892662,0.3811608213823923,0.06910623812834142,0,0,True,71
0,89,0,15,0.0,3,0,0,0.5192155094017491,0.40891200217580415,0.07187248842244671,0,0,True,71
0,90,3,0,0.0,3,0,0,0.5356068753507033,0.39706265644373473,0.06733046820556188,0,0,True,71
0,91,1,2,0.0,3,0,0,0.5431397757465074,0.38856417514950137,0.06829604910399124,0,0,True,71
0,92,10,20,0.35714285714285715,2,0,0,0.14064597144226054,0.17275484506347155,0.686599183494268,0,0,True,71
0,93,5,0,0.35714285714285715,3,0,0,0.14975008948510513,0.18393739430966058,0.6663125162052344,0,0,True,71
0,94,16,0,0.35714285714285715,2,0,0,0.1512414807154388,0.18361475667875773,0.6651437626058033,0,0,True,71
0,95,15,5,0.35714285714285715,2,0,0,0.14917525930646172,0.18323133286025664,0.6675934078332817,0,0,True,71
0,84,10,20,0.35714285714285715,2,0,0,0.14975008948510513,0.18393739430966058,0.6663125162052344,0,0,True,72
0,87,18,1,0.0,3,0,0,0.5432074702414741,0.3885066003066885,0.06828592945183755,0,0,True,72
0,88,4,11,0.0,3,0,0,0.5497329404892662,0.3811608213823923,0.06910623812834142,0,0,True,72
0,89,0,15,0.0,3,0,0,0.5192155094017491,0.40891200217580415,0.07187248842244671,0,0,True,72
0,90,3,0,0.0,3,0,0,0.5356068753507033,0.39706265644373473,0.06733046820556188,0,0,True,72
0,91,1,2,0.0,3,0,0,0.5431397757465074,0.38856417514950137,0.06829604910399124,0,0,True,72
0,92,10,20,0.35714285714285715,2,0,0,0.14064597144226054,0.17275484506347155,0.686599183494268,0,0,True,72
0,93,5,0,0.35714285714285715,3,0,0,0.14975008948510513,0.18393739430966058,0.6663125162052344,0,0,True,72
0,94,16,0,0.35714285714285715,2,0,0,0.1512414807154388,0.18361475667875773,0.6651437626058033,0,0,True,72
0,95,15,5,0.35714285714285715,2,0,0,0.14917525930646172,0.18323133286025664,0.6675934078332817,0,0,True,72
0,84,10,20,0.35714285714285715,2,0,0,0.14975008948510513,0.18393739430966058,0.6663125162052344,0,0,True,73
0,87,18,1,0.0,3,0,0,0.5432074702414741,0.3885066003066885,0.06828592945183755,0,0,True,73
0,88,4,11,0.0,3,0,0,0.5497329404892662,0.3811608213823923,0.06910623812834142,0,0,True,73
0,89,0,15,0.0,3,0,0,0.5192155094017491,0.40891200217580415,0.07187248842244671,0,0,True,73
0,90,3,0,0.0,3,0,0,0.5356068753507033,0.39706265644373473,0.06733046820556188,0,0,True,73
0,91,1,2,0.0,3,0,0,0.5431397757465074,0.38856417514950137,0.06829604910399124,0,0,True,73
0,92,10,20,0.35714285714285715,2,0,0,0.14064597144226054,0.17275484506347155,0.686599183494268,0,0,True,73
0,93,5,0,0.35714285714285715,3,0,0,0.14975008948510513,0.18393739430966058,0.6663125162052344,0,0,True,73
0,94,16,0,0.35714285714285715,2,0,0,0.1512414807154388,0.18361475667875773,0.6651437626058033,0,0,True,73
0,95,15,5,0.35714285714285715,2,0,0,0.14917525930646172,0.18323133286025664,0.6675934078332817,0,0,True,73
0,84,10,20,0.35714285714285715,2,0,0,0.14975008948510513,0.18393739430966058,0.6663125162052344,0,0,True,74
0,87,18,1,0.0,3,0,0,0.5432074702414741,0.3885066003066885,0.06828592945183755,0,0,True,74
0,88,4,11,0.0,3,0,0,0.5497329404892662,0.3811608213823923,0.06910623812834142,0,0,True,74
0,89,0,15,0.0,3,0,0,0.5192155094017491,0.40891200217580415,0.07187248842244671,0,0,True,74
0,90,3,0,0.0,3,0,0,0.5356068753507033,0.39706265644373473,0.06733046820556188,0,0,True,74
0,91,1,2,0.0,3,0,0,0.5431397757465074,0.38856417514950137,0.06829604910399124,0,0,True,74
0,92,10,20,0.35714285714285715,2,0,0,0.14064597144226054,0.17275484506347155,0.686599183494268,0,0,True,74
0,93,5,0,0.35714285714285715,3,0,0,0.14975008948510513,0.18393739430966058,0.6663125162052344,0,0,True,74
0,94,16,0,0.35714285714285715,2,0,0,0.1512414807154388,0.18361475667875773,0.6651437626058033,0,0,True,74
0,95,15,5,0.35714285714285715,2,0,0,0.14917525930646172,0.18323133286025664,0.6675934078332817,0,0,True,74
0,84,10,20,0.35714285714285715,2,0,0,0.14975008948510513,0.18393739430966058,0.6663125162052344,0,0,True,75
0,87,18,1,0.0,3,0,0,0.5432074702414741,0.3885066003066885,0.06828592945183755,0,0,True,75
0,88,4,11,0.0,3,0,0,0.5497329404892662,0.3811608213823923,0.06910623812834142,0,0,True,75
0,89,0,15,0.0,3,0,0,0.5192155094017491,0.40891200217580415,0.07187248842244671,0,0,True,75
0,90,3,0,0.0,3,0,0,0.5356068753507033,0.39706265644373473,0.06733046820556188,0,0,True,75
0,91,1,2,0.0,3,0,0,0.5431397757465074,0.38856417514950137,0.06829604910399124,0,0,True,75
0,92,10,20,0.35714285714285715,2,0,0,0.14064597144226054,0.17275484506347155,0.686599183494268,0,0,True,75
0,93,5,0,0.35714285714285715,3,0,0,0.14975008948510513,0.18393739430966058,0.6663125162052344,0,0,True,75
0,94,16,0,0.35714285714285715,2,0,0,0.1512414807154388,0.18361475667875773,0.6651437626058033,0,0,True,75
0,95,15,5,0.35714285714285715,2,0,0,0.14917525930646172,0.18323133286025664,0.6675934078332817,0,0,True,75
0,84,10,20,0.35714285714285715,2,0,0,0.14975008948510513,0.18393739430966058,0.6663125162052344,0,0,True,76
0,87,18,1,0.0,3,0,0,0.5432074702414741,0.3885066003066885,0.06828592945183755,0,0,True,76
0,88,4,11,0.0,3,0,0,0.5497329404892662,0.3811608213823923,0.06910623812834142,0,0,True,76
0,89,0,15,0.0,3,0,0,0.5192155094017491,0.40891200217580415,0.07187248842244671,0,0,True,76
0,90,3,0,0.0,3,0,0,0.5356068753507033,0.39706265644373473,0.06733046820556188,0,0,True,76
0,91,1,2,0.0,3,0,0,0.5431397757465074,0.38856417514950137,0.06829604910399124,0,0,True,76
0,92,10,20,0.35714285714285715,2,0,0,0.14064597144226054,0.17275484506347155,0.686599183494268,0,0,True,76
0,93,5,0,0.35714285714285715,3,0,0,0.14975008948510513,0.18393739430966058,0.6663125162052344,0,0,True,76
0,94,16,0,0.35714285714285715,2,0,0,0.1512414807154388,0.18361475667875773,0.6651437626058033,0,0,True,76
0,95,15,5,0.35714285714285715,2,0,0,0.14917525930646172,0.18323133286025664,0.6675934078332817,0,0,True,76
0,84,10,20,0.35714285714285715,2,0,0,0.14975008948510513,0.18393739430966058,0.6663125162052344,0,0,True,77
0,87,18,1,0.0,3,0,0,0.5432074702414741,0.3885066003066885,0.06828592945183755,0,0,True,77
0,88,4,11,0.0,3,0,0,0.5497329404892662,0.3811608213823923,0.06910623812834142,0,0,True,77
0,89,0,15,0.0,3,0,0,0.5192155094017491,0.40891200217580415,0.07187248842244671,0,0,True,77
0,90,3,0,0.0,3,0,0,0.5356068753507033,0.39706265644373473,0.06733046820556188,0,0,True,77
0,91,1,2,0.0,3,0,0,0.5431397757465074,0.38856417514950137,0.06829604910399124,0,0,True,77
0,92,10,20,0.35714285714285715,2,0,0,0.14064597144226054,0.17275484506347155,0.686599183494268,0,0,True,77
0,93,5,0,0.35714285714285715,3,0,0,0.14975008948510513,0.18393739430966058,0.6663125162052344,0,0,True,77
0,94,16,0,0.35714285714285715,2,0,0,0.1512414807154388,0.18361475667875773,0.6651437626058033,0,0,True,77
0,95,15,5,0.35714285714285715,2,0,0,0.14917525930646172,0.18323133286025664,0.6675934078332817,0,0,True,77
0,84,10,20,0.35714285714285715,2,0,0,0.14975008948510513,0.18393739430966058,0.6663125162052344,0,0,True,78
0,87,18,1,0.0,3,0,0,0.5432074702414741,0.3885066003066885,0.06828592945183755,0,0,True,78
0,88,4,11,0.0,3,0,0,0.5497329404892662,0.3811608213823923,0.06910623812834142,0,0,True,78
0,89,0,15,0.0,3,0,0,0.5192155094017491,0.40891200217580415,0.07187248842244671,0,0,True,78
0,90,3,0,0.0,3,0,0,0.5356068753507033,0.39706265644373473,0.06733046820556188,0,0,True,78
0,91,1,2,0.0,3,0,0,0.5431397757465074,0.38856417514950137,0.06829604910399124,0,0,True,78
0,92,10,20,0.35714285714285715,2,0,0,0.14064597144226054,0.17275484506347155,0.686599183494268,0,0,True,78
0,93,5,0,0.35714285714285715,3,0,0,0.14975008948510513,0.18393739430966058,0.6663125162052344,0,0,True,78
0,94,16,0,0.35714285714285715,2,0,0,0.1512414807154388,0.18361475667875773,0.6651437626058033,0,0,True,78
0,95,15,5,0.35714285714285715,2,0,0,0.14917525930646172,0.18323133286025664,0.6675934078332817,0,0,True,78
0,84,10,20,0.35714285714285715,2,0,0,0.14975008948510513,0.18393739430966058,0.6663125162052344,0,0,True,79
0,87,18,1,0.0,3,0,0,0.5432074702414741,0.3885066003066885,0.06828592945183755,0,0,True,79
0,88,4,11,0.0,3,0,0,0.5497329404892662,0.3811608213823923,0.06910623812834142,0,0,True,79
0,89,0,15,0.0,3,0,0,0.5192155094017491,0.40891200217580415,0.07187248842244671,0,0,True,79
0,90,3,0,0.0,3,0,0,0.5356068753507033,0.39706265644373473,0.06733046820556188,0,0,True,79
0,91,1,2,0.0,3,0,0,0.5431397757465074,0.38856417514950137,0.06829604910399124,0,0,True,79
0,92,10,20,0.35714285714285715,2,0,0,0.14064597144226054,0.17275484506347155,0.686599183494268,0,0,True,79
0,93,5,0,0.35714285714285715,3,0,0,0.14975008948510513,0.18393739430966058,0.6663125162052344,0,0,True,79
0,94,16,0,0.35714285714285715,2,0,0,0.1512414807154388,0.18361475667875773,0.6651437626058033,0,0,True,79
0,95,15,5,0.35714285714285715,2,0,0,0.14917525930646172,0.18323133286025664,0.6675934078332817,0,0,True,79
0,84,10,20,0.35714285714285715,2,0,0,0.14975008948510513,0.18393739430966058,0.6663125162052344,0,0,True,80
0,87,18,1,0.0,3,0,0,0.5432074702414741,0.3885066003066885,0.06828592945183755,0,0,True,80
0,88,4,11,0.0,3,0,0,0.5497329404892662,0.3811608213823923,0.06910623812834142,0,0,True,80
0,89,0,15,0.0,3,0,0,0.5192155094017491,0.40891200217580415,0.07187248842244671,0,0,True,80
0,90,3,0,0.0,3,0,0,0.5356068753507033,0.39706265644373473,0.06733046820556188,0,0,True,80
0,91,1,2,0.0,3,0,0,0.5431397757465074,0.38856417514950137,0.06829604910399124,0,0,True,80
0,92,10,20,0.35714285714285715,2,0,0,0.14064597144226054,0.17275484506347155,0.686599183494268,0,0,True,80
