,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,259,2,7,0.0,3,0,0,0.8208068957491496,0.06136407884821644,0.11782902540263399,0,0,True,61
0,260,8,0,0.19047619047619047,6,0,0,0.5861511388903293,0.3199173531264976,0.09393150798317307,0,0,True,61
0,261,2,2,0.19047619047619047,6,0,0,0.6170042770856955,0.2960669690016228,0.08692875391268165,0,0,True,61
0,262,16,17,0.0,3,0,0,0.8321090400182856,0.05749369736794309,0.11039726261377127,0,0,True,61
0,263,7,18,0.0,3,0,0,0.8185601518008493,0.06393334889995039,0.11750649929920028,0,0,True,61
0,264,7,5,0.19047619047619047,6,0,0,0.6037176346266644,0.30495604681637867,0.09132631855695696,0,0,True,61
0,265,9,5,0.19047619047619047,6,0,0,0.5881331124629681,0.31838522920660783,0.09348165833042406,0,0,True,61
0,266,6,0,0.19047619047619047,6,0,0,0.5916175616943458,0.31888653690366847,0.08949590140198567,0,0,True,61
0,267,2,6,0.19047619047619047,6,0,0,0.5998660152173028,0.3090600360409988,0.09107394874169844,0,0,True,61
0,257,2,2,0.19047619047619047,6,0,0,0.6000642026855947,0.30916214521961427,0.09077365209479105,0,0,True,62
0,259,2,7,0.0,3,0,0,0.8208068957491496,0.06136407884821644,0.11782902540263399,0,0,True,62
0,260,8,0,0.19047619047619047,6,0,0,0.5861511388903293,0.3199173531264976,0.09393150798317307,0,0,True,62
0,261,2,2,0.19047619047619047,6,0,0,0.6170042770856955,0.2960669690016228,0.08692875391268165,0,0,True,62
0,262,16,17,0.0,3,0,0,0.8321090400182856,0.05749369736794309,0.11039726261377127,0,0,True,62
0,263,7,18,0.0,3,0,0,0.8185601518008493,0.06393334889995039,0.11750649929920028,0,0,True,62
0,264,7,5,0.19047619047619047,6,0,0,0.6037176346266644,0.30495604681637867,0.09132631855695696,0,0,True,62
0,265,9,5,0.19047619047619047,6,0,0,0.5881331124629681,0.31838522920660783,0.09348165833042406,0,0,True,62
0,266,6,0,0.19047619047619047,6,0,0,0.5916175616943458,0.31888653690366847,0.08949590140198567,0,0,True,62
0,267,2,6,0.19047619047619047,6,0,0,0.5998660152173028,0.3090600360409988,0.09107394874169844,0,0,True,62
0,257,2,2,0.19047619047619047,6,0,0,0.6000642026855947,0.30916214521961427,0.09077365209479105,0,0,True,63
0,259,2,7,0.0,3,0,0,0.8208068957491496,0.06136407884821644,0.11782902540263399,0,0,True,63
0,260,8,0,0.19047619047619047,6,0,0,0.5861511388903293,0.3199173531264976,0.09393150798317307,0,0,True,63
0,261,2,2,0.19047619047619047,6,0,0,0.6170042770856955,0.2960669690016228,0.08692875391268165,0,0,True,63
0,262,16,17,0.0,3,0,0,0.8321090400182856,0.05749369736794309,0.11039726261377127,0,0,True,63
0,263,7,18,0.0,3,0,0,0.8185601518008493,0.06393334889995039,0.11750649929920028,0,0,True,63
0,264,7,5,0.19047619047619047,6,0,0,0.6037176346266644,0.30495604681637867,0.09132631855695696,0,0,True,63
0,265,9,5,0.19047619047619047,6,0,0,0.5881331124629681,0.31838522920660783,0.09348165833042406,0,0,True,63
0,266,6,0,0.19047619047619047,6,0,0,0.5916175616943458,0.31888653690366847,0.08949590140198567,0,0,True,63
0,267,2,6,0.19047619047619047,6,0,0,0.5998660152173028,0.3090600360409988,0.09107394874169844,0,0,True,63
0,257,2,2,0.19047619047619047,6,0,0,0.6000642026855947,0.30916214521961427,0.09077365209479105,0,0,True,64
0,259,2,7,0.0,3,0,0,0.8208068957491496,0.06136407884821644,0.11782902540263399,0,0,True,64
0,260,8,0,0.19047619047619047,6,0,0,0.5861511388903293,0.3199173531264976,0.09393150798317307,0,0,True,64
0,261,2,2,0.19047619047619047,6,0,0,0.6170042770856955,0.2960669690016228,0.08692875391268165,0,0,True,64
0,262,16,17,0.0,3,0,0,0.8321090400182856,0.05749369736794309,0.11039726261377127,0,0,True,64
0,263,7,18,0.0,3,0,0,0.8185601518008493,0.06393334889995039,0.11750649929920028,0,0,True,64
0,264,7,5,0.19047619047619047,6,0,0,0.6037176346266644,0.30495604681637867,0.09132631855695696,0,0,True,64
0,265,9,5,0.19047619047619047,6,0,0,0.5881331124629681,0.31838522920660783,0.09348165833042406,0,0,True,64
0,266,6,0,0.19047619047619047,6,0,0,0.5916175616943458,0.31888653690366847,0.08949590140198567,0,0,True,64
0,267,2,6,0.19047619047619047,6,0,0,0.5998660152173028,0.3090600360409988,0.09107394874169844,0,0,True,64
0,257,2,2,0.19047619047619047,6,0,0,0.6000642026855947,0.30916214521961427,0.09077365209479105,0,0,True,65
0,259,2,7,0.0,3,0,0,0.8208068957491496,0.06136407884821644,0.11782902540263399,0,0,True,65
0,260,8,0,0.19047619047619047,6,0,0,0.5861511388903293,0.3199173531264976,0.09393150798317307,0,0,True,65
0,261,2,2,0.19047619047619047,6,0,0,0.6170042770856955,0.2960669690016228,0.08692875391268165,0,0,True,65
0,262,16,17,0.0,3,0,0,0.8321090400182856,0.05749369736794309,0.11039726261377127,0,0,True,65
0,263,7,18,0.0,3,0,0,0.8185601518008493,0.06393334889995039,0.11750649929920028,0,0,True,65
0,264,7,5,0.19047619047619047,6,0,0,0.6037176346266644,0.30495604681637867,0.09132631855695696,0,0,True,65
0,265,9,5,0.19047619047619047,6,0,0,0.5881331124629681,0.31838522920660783,0.09348165833042406,0,0,True,65
0,266,6,0,0.19047619047619047,6,0,0,0.5916175616943458,0.31888653690366847,0.08949590140198567,0,0,True,65
0,267,2,6,0.19047619047619047,6,0,0,0.5998660152173028,0.3090600360409988,0.09107394874169844,0,0,True,65
0,257,2,2,0.19047619047619047,6,0,0,0.6000642026855947,0.30916214521961427,0.09077365209479105,0,0,True,66
0,259,2,7,0.0,3,0,0,0.8208068957491496,0.06136407884821644,0.11782902540263399,0,0,True,66
0,260,8,0,0.19047619047619047,6,0,0,0.5861511388903293,0.3199173531264976,0.09393150798317307,0,0,True,66
0,261,2,2,0.19047619047619047,6,0,0,0.6170042770856955,0.2960669690016228,0.08692875391268165,0,0,True,66
0,262,16,17,0.0,3,0,0,0.8321090400182856,0.05749369736794309,0.11039726261377127,0,0,True,66
0,263,7,18,0.0,3,0,0,0.8185601518008493,0.06393334889995039,0.11750649929920028,0,0,True,66
0,264,7,5,0.19047619047619047,6,0,0,0.6037176346266644,0.30495604681637867,0.09132631855695696,0,0,True,66
0,265,9,5,0.19047619047619047,6,0,0,0.5881331124629681,0.31838522920660783,0.09348165833042406,0,0,True,66
0,266,6,0,0.19047619047619047,6,0,0,0.5916175616943458,0.31888653690366847,0.08949590140198567,0,0,True,66
0,267,2,6,0.19047619047619047,6,0,0,0.5998660152173028,0.3090600360409988,0.09107394874169844,0,0,True,66
0,257,2,2,0.19047619047619047,6,0,0,0.6000642026855947,0.30916214521961427,0.09077365209479105,0,0,True,67
0,259,2,7,0.0,3,0,0,0.8208068957491496,0.06136407884821644,0.11782902540263399,0,0,True,67
0,260,8,0,0.19047619047619047,6,0,0,0.5861511388903293,0.3199173531264976,0.09393150798317307,0,0,True,67
0,261,2,2,0.19047619047619047,6,0,0,0.6170042770856955,0.2960669690016228,0.08692875391268165,0,0,True,67
0,262,16,17,0.0,3,0,0,0.8321090400182856,0.05749369736794309,0.11039726261377127,0,0,True,67
0,263,7,18,0.0,3,0,0,0.8185601518008493,0.06393334889995039,0.11750649929920028,0,0,True,67
0,264,7,5,0.19047619047619047,6,0,0,0.6037176346266644,0.30495604681637867,0.09132631855695696,0,0,True,67
0,265,9,5,0.19047619047619047,6,0,0,0.5881331124629681,0.31838522920660783,0.09348165833042406,0,0,True,67
0,266,6,0,0.19047619047619047,6,0,0,0.5916175616943458,0.31888653690366847,0.08949590140198567,0,0,True,67
0,267,2,6,0.19047619047619047,6,0,0,0.5998660152173028,0.3090600360409988,0.09107394874169844,0,0,True,67
0,257,2,2,0.19047619047619047,6,0,0,0.6000642026855947,0.30916214521961427,0.09077365209479105,0,0,True,68
0,259,2,7,0.0,3,0,0,0.8208068957491496,0.06136407884821644,0.11782902540263399,0,0,True,68
0,260,8,0,0.19047619047619047,6,0,0,0.5861511388903293,0.3199173531264976,0.09393150798317307,0,0,True,68
0,261,2,2,0.19047619047619047,6,0,0,0.6170042770856955,0.2960669690016228,0.08692875391268165,0,0,True,68
0,262,16,17,0.0,3,0,0,0.8321090400182856,0.05749369736794309,0.11039726261377127,0,0,True,68
0,263,7,18,0.0,3,0,0,0.8185601518008493,0.06393334889995039,0.11750649929920028,0,0,True,68
0,264,7,5,0.19047619047619047,6,0,0,0.6037176346266644,0.30495604681637867,0.09132631855695696,0,0,True,68
0,265,9,5,0.19047619047619047,6,0,0,0.5881331124629681,0.31838522920660783,0.09348165833042406,0,0,True,68
0,266,6,0,0.19047619047619047,6,0,0,0.5916175616943458,0.31888653690366847,0.08949590140198567,0,0,True,68
0,267,2,6,0.19047619047619047,6,0,0,0.5998660152173028,0.3090600360409988,0.09107394874169844,0,0,True,68
0,257,2,2,0.19047619047619047,6,0,0,0.6000642026855947,0.30916214521961427,0.09077365209479105,0,0,True,69
0,259,2,7,0.0,3,0,0,0.8208068957491496,0.06136407884821644,0.11782902540263399,0,0,True,69
0,260,8,0,0.19047619047619047,6,0,0,0.5861511388903293,0.3199173531264976,0.09393150798317307,0,0,True,69
0,261,2,2,0.19047619047619047,6,0,0,0.6170042770856955,0.2960669690016228,0.08692875391268165,0,0,True,69
0,262,16,17,0.0,3,0,0,0.8321090400182856,0.05749369736794309,0.11039726261377127,0,0,True,69
0,263,7,18,0.0,3,0,0,0.8185601518008493,0.06393334889995039,0.11750649929920028,0,0,True,69
0,264,7,5,0.19047619047619047,6,0,0,0.6037176346266644,0.30495604681637867,0.09132631855695696,0,0,True,69
0,265,9,5,0.19047619047619047,6,0,0,0.5881331124629681,0.31838522920660783,0.09348165833042406,0,0,True,69
0,266,6,0,0.19047619047619047,6,0,0,0.5916175616943458,0.31888653690366847,0.08949590140198567,0,0,True,69
0,267,2,6,0.19047619047619047,6,0,0,0.5998660152173028,0.3090600360409988,0.09107394874169844,0,0,True,69
0,257,2,2,0.19047619047619047,6,0,0,0.6000642026855947,0.30916214521961427,0.09077365209479105,0,0,True,70
0,259,2,7,0.0,3,0,0,0.8208068957491496,0.06136407884821644,0.11782902540263399,0,0,True,70
0,260,8,0,0.19047619047619047,6,0,0,0.5861511388903293,0.3199173531264976,0.09393150798317307,0,0,True,70
0,261,2,2,0.19047619047619047,6,0,0,0.6170042770856955,0.2960669690016228,0.08692875391268165,0,0,True,70
0,262,16,17,0.0,3,0,0,0.8321090400182856,0.05749369736794309,0.11039726261377127,0,0,True,70
0,263,7,18,0.0,3,0,0,0.8185601518008493,0.06393334889995039,0.11750649929920028,0,0,True,70
0,264,7,5,0.19047619047619047,6,0,0,0.6037176346266644,0.30495604681637867,0.09132631855695696,0,0,True,70
0,265,9,5,0.19047619047619047,6,0,0,0.5881331124629681,0.31838522920660783,0.09348165833042406,0,0,True,70
0,266,6,0,0.19047619047619047,6,0,0,0.5916175616943458,0.31888653690366847,0.08949590140198567,0,0,True,70
0,267,2,6,0.19047619047619047,6,0,0,0.5998660152173028,0.3090600360409988,0.09107394874169844,0,0,True,70
0,257,2,2,0.19047619047619047,6,0,0,0.6000642026855947,0.30916214521961427,0.09077365209479105,0,0,True,71
0,259,2,7,0.0,3,0,0,0.8208068957491496,0.06136407884821644,0.11782902540263399,0,0,True,71
0,260,8,0,0.19047619047619047,6,0,0,0.5861511388903293,0.3199173531264976,0.09393150798317307,0,0,True,71
0,261,2,2,0.19047619047619047,6,0,0,0.6170042770856955,0.2960669690016228,0.08692875391268165,0,0,True,71
0,262,16,17,0.0,3,0,0,0.8321090400182856,0.05749369736794309,0.11039726261377127,0,0,True,71
0,263,7,18,0.0,3,0,0,0.8185601518008493,0.06393334889995039,0.11750649929920028,0,0,True,71
0,264,7,5,0.19047619047619047,6,0,0,0.6037176346266644,0.30495604681637867,0.09132631855695696,0,0,True,71
0,265,9,5,0.19047619047619047,6,0,0,0.5881331124629681,0.31838522920660783,0.09348165833042406,0,0,True,71
0,266,6,0,0.19047619047619047,6,0,0,0.5916175616943458,0.31888653690366847,0.08949590140198567,0,0,True,71
0,267,2,6,0.19047619047619047,6,0,0,0.5998660152173028,0.3090600360409988,0.09107394874169844,0,0,True,71
0,257,2,2,0.19047619047619047,6,0,0,0.6000642026855947,0.30916214521961427,0.09077365209479105,0,0,True,72
0,259,2,7,0.0,3,0,0,0.8208068957491496,0.06136407884821644,0.11782902540263399,0,0,True,72
0,260,8,0,0.19047619047619047,6,0,0,0.5861511388903293,0.3199173531264976,0.09393150798317307,0,0,True,72
0,261,2,2,0.19047619047619047,6,0,0,0.6170042770856955,0.2960669690016228,0.08692875391268165,0,0,True,72
0,262,16,17,0.0,3,0,0,0.8321090400182856,0.05749369736794309,0.11039726261377127,0,0,True,72
0,263,7,18,0.0,3,0,0,0.8185601518008493,0.06393334889995039,0.11750649929920028,0,0,True,72
0,264,7,5,0.19047619047619047,6,0,0,0.6037176346266644,0.30495604681637867,0.09132631855695696,0,0,True,72
0,265,9,5,0.19047619047619047,6,0,0,0.5881331124629681,0.31838522920660783,0.09348165833042406,0,0,True,72
0,266,6,0,0.19047619047619047,6,0,0,0.5916175616943458,0.31888653690366847,0.08949590140198567,0,0,True,72
0,267,2,6,0.19047619047619047,6,0,0,0.5998660152173028,0.3090600360409988,0.09107394874169844,0,0,True,72
0,257,2,2,0.19047619047619047,6,0,0,0.6000642026855947,0.30916214521961427,0.09077365209479105,0,0,True,73
0,259,2,7,0.0,3,0,0,0.8208068957491496,0.06136407884821644,0.11782902540263399,0,0,True,73
0,260,8,0,0.19047619047619047,6,0,0,0.5861511388903293,0.3199173531264976,0.09393150798317307,0,0,True,73
0,261,2,2,0.19047619047619047,6,0,0,0.6170042770856955,0.2960669690016228,0.08692875391268165,0,0,True,73
0,262,16,17,0.0,3,0,0,0.8321090400182856,0.05749369736794309,0.11039726261377127,0,0,True,73
0,263,7,18,0.0,3,0,0,0.8185601518008493,0.06393334889995039,0.11750649929920028,0,0,True,73
0,264,7,5,0.19047619047619047,6,0,0,0.6037176346266644,0.30495604681637867,0.09132631855695696,0,0,True,73
0,265,9,5,0.19047619047619047,6,0,0,0.5881331124629681,0.31838522920660783,0.09348165833042406,0,0,True,73
0,266,6,0,0.19047619047619047,6,0,0,0.5916175616943458,0.31888653690366847,0.08949590140198567,0,0,True,73
0,267,2,6,0.19047619047619047,6,0,0,0.5998660152173028,0.3090600360409988,0.09107394874169844,0,0,True,73
0,257,2,2,0.19047619047619047,6,0,0,0.6000642026855947,0.30916214521961427,0.09077365209479105,0,0,True,74
0,259,2,7,0.0,3,0,0,0.8208068957491496,0.06136407884821644,0.11782902540263399,0,0,True,74
0,260,8,0,0.19047619047619047,6,0,0,0.5861511388903293,0.3199173531264976,0.09393150798317307,0,0,True,74
0,261,2,2,0.19047619047619047,6,0,0,0.6170042770856955,0.2960669690016228,0.08692875391268165,0,0,True,74
0,262,16,17,0.0,3,0,0,0.8321090400182856,0.05749369736794309,0.11039726261377127,0,0,True,74
0,263,7,18,0.0,3,0,0,0.8185601518008493,0.06393334889995039,0.11750649929920028,0,0,True,74
0,264,7,5,0.19047619047619047,6,0,0,0.6037176346266644,0.30495604681637867,0.09132631855695696,0,0,True,74
0,265,9,5,0.19047619047619047,6,0,0,0.5881331124629681,0.31838522920660783,0.09348165833042406,0,0,True,74
0,266,6,0,0.19047619047619047,6,0,0,0.5916175616943458,0.31888653690366847,0.08949590140198567,0,0,True,74
0,267,2,6,0.19047619047619047,6,0,0,0.5998660152173028,0.3090600360409988,0.09107394874169844,0,0,True,74
0,257,2,2,0.19047619047619047,6,0,0,0.6000642026855947,0.30916214521961427,0.09077365209479105,0,0,True,75
0,259,2,7,0.0,3,0,0,0.8208068957491496,0.06136407884821644,0.11782902540263399,0,0,True,75
0,260,8,0,0.19047619047619047,6,0,0,0.5861511388903293,0.3199173531264976,0.09393150798317307,0,0,True,75
0,261,2,2,0.19047619047619047,6,0,0,0.6170042770856955,0.2960669690016228,0.08692875391268165,0,0,True,75
0,262,16,17,0.0,3,0,0,0.8321090400182856,0.05749369736794309,0.11039726261377127,0,0,True,75
0,263,7,18,0.0,3,0,0,0.8185601518008493,0.06393334889995039,0.11750649929920028,0,0,True,75
0,264,7,5,0.19047619047619047,6,0,0,0.6037176346266644,0.30495604681637867,0.09132631855695696,0,0,True,75
0,265,9,5,0.19047619047619047,6,0,0,0.5881331124629681,0.31838522920660783,0.09348165833042406,0,0,True,75
0,266,6,0,0.19047619047619047,6,0,0,0.5916175616943458,0.31888653690366847,0.08949590140198567,0,0,True,75
0,267,2,6,0.19047619047619047,6,0,0,0.5998660152173028,0.3090600360409988,0.09107394874169844,0,0,True,75
0,257,2,2,0.19047619047619047,6,0,0,0.6000642026855947,0.30916214521961427,0.09077365209479105,0,0,True,76
0,259,2,7,0.0,3,0,0,0.8208068957491496,0.06136407884821644,0.11782902540263399,0,0,True,76
0,260,8,0,0.19047619047619047,6,0,0,0.5861511388903293,0.3199173531264976,0.09393150798317307,0,0,True,76
0,261,2,2,0.19047619047619047,6,0,0,0.6170042770856955,0.2960669690016228,0.08692875391268165,0,0,True,76
0,262,16,17,0.0,3,0,0,0.8321090400182856,0.05749369736794309,0.11039726261377127,0,0,True,76
0,263,7,18,0.0,3,0,0,0.8185601518008493,0.06393334889995039,0.11750649929920028,0,0,True,76
0,264,7,5,0.19047619047619047,6,0,0,0.6037176346266644,0.30495604681637867,0.09132631855695696,0,0,True,76
0,265,9,5,0.19047619047619047,6,0,0,0.5881331124629681,0.31838522920660783,0.09348165833042406,0,0,True,76
0,266,6,0,0.19047619047619047,6,0,0,0.5916175616943458,0.31888653690366847,0.08949590140198567,0,0,True,76
0,267,2,6,0.19047619047619047,6,0,0,0.5998660152173028,0.3090600360409988,0.09107394874169844,0,0,True,76
0,257,2,2,0.19047619047619047,6,0,0,0.6000642026855947,0.30916214521961427,0.09077365209479105,0,0,True,77
0,259,2,7,0.0,3,0,0,0.8208068957491496,0.06136407884821644,0.11782902540263399,0,0,True,77
0,260,8,0,0.19047619047619047,6,0,0,0.5861511388903293,0.3199173531264976,0.09393150798317307,0,0,True,77
0,261,2,2,0.19047619047619047,6,0,0,0.6170042770856955,0.2960669690016228,0.08692875391268165,0,0,True,77
0,262,16,17,0.0,3,0,0,0.8321090400182856,0.05749369736794309,0.11039726261377127,0,0,True,77
0,263,7,18,0.0,3,0,0,0.8185601518008493,0.06393334889995039,0.11750649929920028,0,0,True,77
0,264,7,5,0.19047619047619047,6,0,0,0.6037176346266644,0.30495604681637867,0.09132631855695696,0,0,True,77
0,265,9,5,0.19047619047619047,6,0,0,0.5881331124629681,0.31838522920660783,0.09348165833042406,0,0,True,77
0,266,6,0,0.19047619047619047,6,0,0,0.5916175616943458,0.31888653690366847,0.08949590140198567,0,0,True,77
0,267,2,6,0.19047619047619047,6,0,0,0.5998660152173028,0.3090600360409988,0.09107394874169844,0,0,True,77
0,257,2,2,0.19047619047619047,6,0,0,0.6000642026855947,0.30916214521961427,0.09077365209479105,0,0,True,78
0,259,2,7,0.0,3,0,0,0.8208068957491496,0.06136407884821644,0.11782902540263399,0,0,True,78
0,260,8,0,0.19047619047619047,6,0,0,0.5861511388903293,0.3199173531264976,0.09393150798317307,0,0,True,78
0,261,2,2,0.19047619047619047,6,0,0,0.6170042770856955,0.2960669690016228,0.08692875391268165,0,0,True,78
0,262,16,17,0.0,3,0,0,0.8321090400182856,0.05749369736794309,0.11039726261377127,0,0,True,78
0,263,7,18,0.0,3,0,0,0.8185601518008493,0.06393334889995039,0.11750649929920028,0,0,True,78
0,264,7,5,0.19047619047619047,6,0,0,0.6037176346266644,0.30495604681637867,0.09132631855695696,0,0,True,78
0,265,9,5,0.19047619047619047,6,0,0,0.5881331124629681,0.31838522920660783,0.09348165833042406,0,0,True,78
0,266,6,0,0.19047619047619047,6,0,0,0.5916175616943458,0.31888653690366847,0.08949590140198567,0,0,True,78
0,267,2,6,0.19047619047619047,6,0,0,0.5998660152173028,0.3090600360409988,0.09107394874169844,0,0,True,78
0,257,2,2,0.19047619047619047,6,0,0,0.6000642026855947,0.30916214521961427,0.09077365209479105,0,0,True,79
0,259,2,7,0.0,3,0,0,0.8208068957491496,0.06136407884821644,0.11782902540263399,0,0,True,79
0,260,8,0,0.19047619047619047,6,0,0,0.5861511388903293,0.3199173531264976,0.09393150798317307,0,0,True,79
0,261,2,2,0.19047619047619047,6,0,0,0.6170042770856955,0.2960669690016228,0.08692875391268165,0,0,True,79
0,262,16,17,0.0,3,0,0,0.8321090400182856,0.05749369736794309,0.11039726261377127,0,0,True,79
0,263,7,18,0.0,3,0,0,0.8185601518008493,0.06393334889995039,0.11750649929920028,0,0,True,79
0,264,7,5,0.19047619047619047,6,0,0,0.6037176346266644,0.30495604681637867,0.09132631855695696,0,0,True,79
0,265,9,5,0.19047619047619047,6,0,0,0.5881331124629681,0.31838522920660783,0.09348165833042406,0,0,True,79
0,266,6,0,0.19047619047619047,6,0,0,0.5916175616943458,0.31888653690366847,0.08949590140198567,0,0,True,79
0,267,2,6,0.19047619047619047,6,0,0,0.5998660152173028,0.3090600360409988,0.09107394874169844,0,0,True,79
0,257,2,2,0.19047619047619047,6,0,0,0.6000642026855947,0.30916214521961427,0.09077365209479105,0,0,True,80
0,259,2,7,0.0,3,0,0,0.8208068957491496,0.06136407884821644,0.11782902540263399,0,0,True,80
0,260,8,0,0.19047619047619047,6,0,0,0.5861511388903293,0.3199173531264976,0.09393150798317307,0,0,True,80
0,261,2,2,0.19047619047619047,6,0,0,0.6170042770856955,0.2960669690016228,0.08692875391268165,0,0,True,80
0,262,16,17,0.0,3,0,0,0.8321090400182856,0.05749369736794309,0.11039726261377127,0,0,True,80
0,263,7,18,0.0,3,0,0,0.8185601518008493,0.06393334889995039,0.11750649929920028,0,0,True,80
0,264,7,5,0.19047619047619047,6,0,0,0.6037176346266644,0.30495604681637867,0.09132631855695696,0,0,True,80
0,265,9,5,0.19047619047619047,6,0,0,0.5881331124629681,0.31838522920660783,0.09348165833042406,0,0,True,80
0,266,6,0,0.19047619047619047,6,0,0,0.5916175616943458,0.31888653690366847,0.08949590140198567,0,0,True,80
0,267,2,6,0.19047619047619047,6,0,0,0.5998660152173028,0.3090600360409988,0.09107394874169844,0,0,True,80
0,257,2,2,0.19047619047619047,6,0,0,0.6000642026855947,0.30916214521961427,0.09077365209479105,0,0,True,81
0,259,2,7,0.0,3,0,0,0.8208068957491496,0.06136407884821644,0.11782902540263399,0,0,True,81
0,260,8,0,0.19047619047619047,6,0,0,0.5861511388903293,0.3199173531264976,0.09393150798317307,0,0,True,81
0,261,2,2,0.19047619047619047,6,0,0,0.6170042770856955,0.2960669690016228,0.08692875391268165,0,0,True,81
0,262,16,17,0.0,3,0,0,0.8321090400182856,0.05749369736794309,0.11039726261377127,0,0,True,81
0,263,7,18,0.0,3,0,0,0.8185601518008493,0.06393334889995039,0.11750649929920028,0,0,True,81
0,264,7,5,0.19047619047619047,6,0,0,0.6037176346266644,0.30495604681637867,0.09132631855695696,0,0,True,81
0,265,9,5,0.19047619047619047,6,0,0,0.5881331124629681,0.31838522920660783,0.09348165833042406,0,0,True,81
0,266,6,0,0.19047619047619047,6,0,0,0.5916175616943458,0.31888653690366847,0.08949590140198567,0,0,True,81
0,267,2,6,0.19047619047619047,6,0,0,0.5998660152173028,0.3090600360409988,0.09107394874169844,0,0,True,81
0,257,2,2,0.19047619047619047,6,0,0,0.6000642026855947,0.30916214521961427,0.09077365209479105,0,0,True,82
0,259,2,7,0.0,3,0,0,0.8208068957491496,0.06136407884821644,0.11782902540263399,0,0,True,82
0,260,8,0,0.19047619047619047,6,0,0,0.5861511388903293,0.3199173531264976,0.09393150798317307,0,0,True,82
0,261,2,2,0.19047619047619047,6,0,0,0.6170042770856955,0.2960669690016228,0.08692875391268165,0,0,True,82
0,262,16,17,0.0,3,0,0,0.8321090400182856,0.05749369736794309,0.11039726261377127,0,0,True,82
0,263,7,18,0.0,3,0,0,0.8185601518008493,0.06393334889995039,0.11750649929920028,0,0,True,82
0,264,7,5,0.19047619047619047,6,0,0,0.6037176346266644,0.30495604681637867,0.09132631855695696,0,0,True,82
0,265,9,5,0.19047619047619047,6,0,0,0.5881331124629681,0.31838522920660783,0.09348165833042406,0,0,True,82
0,266,6,0,0.19047619047619047,6,0,0,0.5916175616943458,0.31888653690366847,0.08949590140198567,0,0,True,82
0,267,2,6,0.19047619047619047,6,0,0,0.5998660152173028,0.3090600360409988,0.09107394874169844,0,0,True,82
0,257,2,2,0.19047619047619047,6,0,0,0.6000642026855947,0.30916214521961427,0.09077365209479105,0,0,True,83
0,259,2,7,0.0,3,0,0,0.8208068957491496,0.06136407884821644,0.11782902540263399,0,0,True,83
0,260,8,0,0.19047619047619047,6,0,0,0.5861511388903293,0.3199173531264976,0.09393150798317307,0,0,True,83
0,261,2,2,0.19047619047619047,6,0,0,0.6170042770856955,0.2960669690016228,0.08692875391268165,0,0,True,83
0,262,16,17,0.0,3,0,0,0.8321090400182856,0.05749369736794309,0.11039726261377127,0,0,True,83
0,263,7,18,0.0,3,0,0,0.8185601518008493,0.06393334889995039,0.11750649929920028,0,0,True,83
0,264,7,5,0.19047619047619047,6,0,0,0.6037176346266644,0.30495604681637867,0.09132631855695696,0,0,True,83
0,265,9,5,0.19047619047619047,6,0,0,0.5881331124629681,0.31838522920660783,0.09348165833042406,0,0,True,83
0,266,6,0,0.19047619047619047,6,0,0,0.5916175616943458,0.31888653690366847,0.08949590140198567,0,0,True,83
0,267,2,6,0.19047619047619047,6,0,0,0.5998660152173028,0.3090600360409988,0.09107394874169844,0,0,True,83
0,257,2,2,0.19047619047619047,6,0,0,0.6000642026855947,0.30916214521961427,0.09077365209479105,0,0,True,84
0,259,2,7,0.0,3,0,0,0.8208068957491496,0.06136407884821644,0.11782902540263399,0,0,True,84
0,260,8,0,0.19047619047619047,6,0,0,0.5861511388903293,0.3199173531264976,0.09393150798317307,0,0,True,84
0,261,2,2,0.19047619047619047,6,0,0,0.6170042770856955,0.2960669690016228,0.08692875391268165,0,0,True,84
0,262,16,17,0.0,3,0,0,0.8321090400182856,0.05749369736794309,0.11039726261377127,0,0,True,84
0,263,7,18,0.0,3,0,0,0.8185601518008493,0.06393334889995039,0.11750649929920028,0,0,True,84
0,264,7,5,0.19047619047619047,6,0,0,0.6037176346266644,0.30495604681637867,0.09132631855695696,0,0,True,84
0,265,9,5,0.19047619047619047,6,0,0,0.5881331124629681,0.31838522920660783,0.09348165833042406,0,0,True,84
0,266,6,0,0.19047619047619047,6,0,0,0.5916175616943458,0.31888653690366847,0.08949590140198567,0,0,True,84
0,267,2,6,0.19047619047619047,6,0,0,0.5998660152173028,0.3090600360409988,0.09107394874169844,0,0,True,84
0,257,2,2,0.19047619047619047,6,0,0,0.6000642026855947,0.30916214521961427,0.09077365209479105,0,0,True,85
0,259,2,7,0.0,3,0,0,0.8208068957491496,0.06136407884821644,0.11782902540263399,0,0,True,85
0,260,8,0,0.19047619047619047,6,0,0,0.5861511388903293,0.3199173531264976,0.09393150798317307,0,0,True,85
0,261,2,2,0.19047619047619047,6,0,0,0.6170042770856955,0.2960669690016228,0.08692875391268165,0,0,True,85
0,262,16,17,0.0,3,0,0,0.8321090400182856,0.05749369736794309,0.11039726261377127,0,0,True,85
0,263,7,18,0.0,3,0,0,0.8185601518008493,0.06393334889995039,0.11750649929920028,0,0,True,85
0,264,7,5,0.19047619047619047,6,0,0,0.6037176346266644,0.30495604681637867,0.09132631855695696,0,0,True,85
