,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,329,3,3,0.33333333333333337,4,0,0,0.23823808911604089,0.4403008692848524,0.3214610415991067,0,0,True,68
0,335,3,19,0.0,2,0,0,0.21551990258556875,0.22067767878271155,0.5638024186317198,0,0,True,68
0,336,0,10,0.0,2,0,0,0.20567442503024194,0.22344725463374682,0.5708783203360113,0,0,True,68
0,337,16,2,0.0,2,0,0,0.21162882153142856,0.21669347720929946,0.5716777012592719,0,0,True,68
0,338,1,1,0.33333333333333337,4,0,0,0.23928186404725926,0.44222992693998386,0.3184882090127569,0,0,True,68
0,339,3,2,0.08333333333333331,7,0,0,0.3054836453054597,0.15452239102089213,0.5399939636736482,0,0,True,68
0,340,14,18,0.0,2,0,0,0.2097497581306696,0.2147694444652683,0.5754807974040621,0,0,True,68
0,341,1,4,0.33333333333333337,5,0,0,0.23823808911604089,0.4403008692848524,0.3214610415991067,0,0,True,68
0,342,0,3,0.08333333333333331,7,0,0,0.29038880939605877,0.1505665355443346,0.5590446550596067,0,0,True,68
0,327,3,0,0.08333333333333331,7,0,0,0.3002597974963937,0.15568464076249994,0.5440555617411064,0,0,True,69
0,329,3,3,0.33333333333333337,4,0,0,0.23823808911604089,0.4403008692848524,0.3214610415991067,0,0,True,69
0,335,3,19,0.0,2,0,0,0.21551990258556875,0.22067767878271155,0.5638024186317198,0,0,True,69
0,336,0,10,0.0,2,0,0,0.20567442503024194,0.22344725463374682,0.5708783203360113,0,0,True,69
0,337,16,2,0.0,2,0,0,0.21162882153142856,0.21669347720929946,0.5716777012592719,0,0,True,69
0,338,1,1,0.33333333333333337,4,0,0,0.23928186404725926,0.44222992693998386,0.3184882090127569,0,0,True,69
0,339,3,2,0.08333333333333331,7,0,0,0.3054836453054597,0.15452239102089213,0.5399939636736482,0,0,True,69
0,340,14,18,0.0,2,0,0,0.2097497581306696,0.2147694444652683,0.5754807974040621,0,0,True,69
0,341,1,4,0.33333333333333337,5,0,0,0.23823808911604089,0.4403008692848524,0.3214610415991067,0,0,True,69
0,342,0,3,0.08333333333333331,7,0,0,0.29038880939605877,0.1505665355443346,0.5590446550596067,0,0,True,69
0,327,3,0,0.08333333333333331,7,0,0,0.3002597974963937,0.15568464076249994,0.5440555617411064,0,0,True,70
0,329,3,3,0.33333333333333337,4,0,0,0.23823808911604089,0.4403008692848524,0.3214610415991067,0,0,True,70
0,335,3,19,0.0,2,0,0,0.21551990258556875,0.22067767878271155,0.5638024186317198,0,0,True,70
0,336,0,10,0.0,2,0,0,0.20567442503024194,0.22344725463374682,0.5708783203360113,0,0,True,70
0,337,16,2,0.0,2,0,0,0.21162882153142856,0.21669347720929946,0.5716777012592719,0,0,True,70
0,338,1,1,0.33333333333333337,4,0,0,0.23928186404725926,0.44222992693998386,0.3184882090127569,0,0,True,70
0,339,3,2,0.08333333333333331,7,0,0,0.3054836453054597,0.15452239102089213,0.5399939636736482,0,0,True,70
0,340,14,18,0.0,2,0,0,0.2097497581306696,0.2147694444652683,0.5754807974040621,0,0,True,70
0,341,1,4,0.33333333333333337,5,0,0,0.23823808911604089,0.4403008692848524,0.3214610415991067,0,0,True,70
0,342,0,3,0.08333333333333331,7,0,0,0.29038880939605877,0.1505665355443346,0.5590446550596067,0,0,True,70
0,327,3,0,0.08333333333333331,7,0,0,0.3002597974963937,0.15568464076249994,0.5440555617411064,0,0,True,71
0,329,3,3,0.33333333333333337,4,0,0,0.23823808911604089,0.4403008692848524,0.3214610415991067,0,0,True,71
0,335,3,19,0.0,2,0,0,0.21551990258556875,0.22067767878271155,0.5638024186317198,0,0,True,71
0,336,0,10,0.0,2,0,0,0.20567442503024194,0.22344725463374682,0.5708783203360113,0,0,True,71
0,337,16,2,0.0,2,0,0,0.21162882153142856,0.21669347720929946,0.5716777012592719,0,0,True,71
0,338,1,1,0.33333333333333337,4,0,0,0.23928186404725926,0.44222992693998386,0.3184882090127569,0,0,True,71
0,339,3,2,0.08333333333333331,7,0,0,0.3054836453054597,0.15452239102089213,0.5399939636736482,0,0,True,71
0,340,14,18,0.0,2,0,0,0.2097497581306696,0.2147694444652683,0.5754807974040621,0,0,True,71
0,341,1,4,0.33333333333333337,5,0,0,0.23823808911604089,0.4403008692848524,0.3214610415991067,0,0,True,71
0,342,0,3,0.08333333333333331,7,0,0,0.29038880939605877,0.1505665355443346,0.5590446550596067,0,0,True,71
0,327,3,0,0.08333333333333331,7,0,0,0.3002597974963937,0.15568464076249994,0.5440555617411064,0,0,True,72
0,329,3,3,0.33333333333333337,4,0,0,0.23823808911604089,0.4403008692848524,0.3214610415991067,0,0,True,72
0,335,3,19,0.0,2,0,0,0.21551990258556875,0.22067767878271155,0.5638024186317198,0,0,True,72
0,336,0,10,0.0,2,0,0,0.20567442503024194,0.22344725463374682,0.5708783203360113,0,0,True,72
0,337,16,2,0.0,2,0,0,0.21162882153142856,0.21669347720929946,0.5716777012592719,0,0,True,72
0,338,1,1,0.33333333333333337,4,0,0,0.23928186404725926,0.44222992693998386,0.3184882090127569,0,0,True,72
0,339,3,2,0.08333333333333331,7,0,0,0.3054836453054597,0.15452239102089213,0.5399939636736482,0,0,True,72
0,340,14,18,0.0,2,0,0,0.2097497581306696,0.2147694444652683,0.5754807974040621,0,0,True,72
0,341,1,4,0.33333333333333337,5,0,0,0.23823808911604089,0.4403008692848524,0.3214610415991067,0,0,True,72
0,342,0,3,0.08333333333333331,7,0,0,0.29038880939605877,0.1505665355443346,0.5590446550596067,0,0,True,72
0,327,3,0,0.08333333333333331,7,0,0,0.3002597974963937,0.15568464076249994,0.5440555617411064,0,0,True,73
0,329,3,3,0.33333333333333337,4,0,0,0.23823808911604089,0.4403008692848524,0.3214610415991067,0,0,True,73
0,335,3,19,0.0,2,0,0,0.21551990258556875,0.22067767878271155,0.5638024186317198,0,0,True,73
0,336,0,10,0.0,2,0,0,0.20567442503024194,0.22344725463374682,0.5708783203360113,0,0,True,73
0,337,16,2,0.0,2,0,0,0.21162882153142856,0.21669347720929946,0.5716777012592719,0,0,True,73
0,338,1,1,0.33333333333333337,4,0,0,0.23928186404725926,0.44222992693998386,0.3184882090127569,0,0,True,73
0,339,3,2,0.08333333333333331,7,0,0,0.3054836453054597,0.15452239102089213,0.5399939636736482,0,0,True,73
0,340,14,18,0.0,2,0,0,0.2097497581306696,0.2147694444652683,0.5754807974040621,0,0,True,73
0,341,1,4,0.33333333333333337,5,0,0,0.23823808911604089,0.4403008692848524,0.3214610415991067,0,0,True,73
0,342,0,3,0.08333333333333331,7,0,0,0.29038880939605877,0.1505665355443346,0.5590446550596067,0,0,True,73
0,327,3,0,0.08333333333333331,7,0,0,0.3002597974963937,0.15568464076249994,0.5440555617411064,0,0,True,74
0,329,3,3,0.33333333333333337,4,0,0,0.23823808911604089,0.4403008692848524,0.3214610415991067,0,0,True,74
0,335,3,19,0.0,2,0,0,0.21551990258556875,0.22067767878271155,0.5638024186317198,0,0,True,74
0,336,0,10,0.0,2,0,0,0.20567442503024194,0.22344725463374682,0.5708783203360113,0,0,True,74
0,337,16,2,0.0,2,0,0,0.21162882153142856,0.21669347720929946,0.5716777012592719,0,0,True,74
0,338,1,1,0.33333333333333337,4,0,0,0.23928186404725926,0.44222992693998386,0.3184882090127569,0,0,True,74
0,339,3,2,0.08333333333333331,7,0,0,0.3054836453054597,0.15452239102089213,0.5399939636736482,0,0,True,74
0,340,14,18,0.0,2,0,0,0.2097497581306696,0.2147694444652683,0.5754807974040621,0,0,True,74
0,341,1,4,0.33333333333333337,5,0,0,0.23823808911604089,0.4403008692848524,0.3214610415991067,0,0,True,74
0,342,0,3,0.08333333333333331,7,0,0,0.29038880939605877,0.1505665355443346,0.5590446550596067,0,0,True,74
0,327,3,0,0.08333333333333331,7,0,0,0.3002597974963937,0.15568464076249994,0.5440555617411064,0,0,True,75
0,329,3,3,0.33333333333333337,4,0,0,0.23823808911604089,0.4403008692848524,0.3214610415991067,0,0,True,75
0,335,3,19,0.0,2,0,0,0.21551990258556875,0.22067767878271155,0.5638024186317198,0,0,True,75
0,336,0,10,0.0,2,0,0,0.20567442503024194,0.22344725463374682,0.5708783203360113,0,0,True,75
0,337,16,2,0.0,2,0,0,0.21162882153142856,0.21669347720929946,0.5716777012592719,0,0,True,75
0,338,1,1,0.33333333333333337,4,0,0,0.23928186404725926,0.44222992693998386,0.3184882090127569,0,0,True,75
0,339,3,2,0.08333333333333331,7,0,0,0.3054836453054597,0.15452239102089213,0.5399939636736482,0,0,True,75
0,340,14,18,0.0,2,0,0,0.2097497581306696,0.2147694444652683,0.5754807974040621,0,0,True,75
0,341,1,4,0.33333333333333337,5,0,0,0.23823808911604089,0.4403008692848524,0.3214610415991067,0,0,True,75
0,342,0,3,0.08333333333333331,7,0,0,0.29038880939605877,0.1505665355443346,0.5590446550596067,0,0,True,75
0,327,3,0,0.08333333333333331,7,0,0,0.3002597974963937,0.15568464076249994,0.5440555617411064,0,0,True,76
0,329,3,3,0.33333333333333337,4,0,0,0.23823808911604089,0.4403008692848524,0.3214610415991067,0,0,True,76
0,335,3,19,0.0,2,0,0,0.21551990258556875,0.22067767878271155,0.5638024186317198,0,0,True,76
0,336,0,10,0.0,2,0,0,0.20567442503024194,0.22344725463374682,0.5708783203360113,0,0,True,76
0,337,16,2,0.0,2,0,0,0.21162882153142856,0.21669347720929946,0.5716777012592719,0,0,True,76
0,338,1,1,0.33333333333333337,4,0,0,0.23928186404725926,0.44222992693998386,0.3184882090127569,0,0,True,76
0,339,3,2,0.08333333333333331,7,0,0,0.3054836453054597,0.15452239102089213,0.5399939636736482,0,0,True,76
0,340,14,18,0.0,2,0,0,0.2097497581306696,0.2147694444652683,0.5754807974040621,0,0,True,76
0,341,1,4,0.33333333333333337,5,0,0,0.23823808911604089,0.4403008692848524,0.3214610415991067,0,0,True,76
0,342,0,3,0.08333333333333331,7,0,0,0.29038880939605877,0.1505665355443346,0.5590446550596067,0,0,True,76
0,327,3,0,0.08333333333333331,7,0,0,0.3002597974963937,0.15568464076249994,0.5440555617411064,0,0,True,77
0,329,3,3,0.33333333333333337,4,0,0,0.23823808911604089,0.4403008692848524,0.3214610415991067,0,0,True,77
0,335,3,19,0.0,2,0,0,0.21551990258556875,0.22067767878271155,0.5638024186317198,0,0,True,77
0,336,0,10,0.0,2,0,0,0.20567442503024194,0.22344725463374682,0.5708783203360113,0,0,True,77
0,337,16,2,0.0,2,0,0,0.21162882153142856,0.21669347720929946,0.5716777012592719,0,0,True,77
0,338,1,1,0.33333333333333337,4,0,0,0.23928186404725926,0.44222992693998386,0.3184882090127569,0,0,True,77
0,339,3,2,0.08333333333333331,7,0,0,0.3054836453054597,0.15452239102089213,0.5399939636736482,0,0,True,77
0,340,14,18,0.0,2,0,0,0.2097497581306696,0.2147694444652683,0.5754807974040621,0,0,True,77
0,341,1,4,0.33333333333333337,5,0,0,0.23823808911604089,0.4403008692848524,0.3214610415991067,0,0,True,77
0,342,0,3,0.08333333333333331,7,0,0,0.29038880939605877,0.1505665355443346,0.5590446550596067,0,0,True,77
0,327,3,0,0.08333333333333331,7,0,0,0.3002597974963937,0.15568464076249994,0.5440555617411064,0,0,True,78
0,329,3,3,0.33333333333333337,4,0,0,0.23823808911604089,0.4403008692848524,0.3214610415991067,0,0,True,78
0,335,3,19,0.0,2,0,0,0.21551990258556875,0.22067767878271155,0.5638024186317198,0,0,True,78
0,336,0,10,0.0,2,0,0,0.20567442503024194,0.22344725463374682,0.5708783203360113,0,0,True,78
0,337,16,2,0.0,2,0,0,0.21162882153142856,0.21669347720929946,0.5716777012592719,0,0,True,78
0,338,1,1,0.33333333333333337,4,0,0,0.23928186404725926,0.44222992693998386,0.3184882090127569,0,0,True,78
0,339,3,2,0.08333333333333331,7,0,0,0.3054836453054597,0.15452239102089213,0.5399939636736482,0,0,True,78
0,340,14,18,0.0,2,0,0,0.2097497581306696,0.2147694444652683,0.5754807974040621,0,0,True,78
0,341,1,4,0.33333333333333337,5,0,0,0.23823808911604089,0.4403008692848524,0.3214610415991067,0,0,True,78
0,342,0,3,0.08333333333333331,7,0,0,0.29038880939605877,0.1505665355443346,0.5590446550596067,0,0,True,78
0,327,3,0,0.08333333333333331,7,0,0,0.3002597974963937,0.15568464076249994,0.5440555617411064,0,0,True,79
0,329,3,3,0.33333333333333337,4,0,0,0.23823808911604089,0.4403008692848524,0.3214610415991067,0,0,True,79
0,335,3,19,0.0,2,0,0,0.21551990258556875,0.22067767878271155,0.5638024186317198,0,0,True,79
0,336,0,10,0.0,2,0,0,0.20567442503024194,0.22344725463374682,0.5708783203360113,0,0,True,79
0,337,16,2,0.0,2,0,0,0.21162882153142856,0.21669347720929946,0.5716777012592719,0,0,True,79
0,338,1,1,0.33333333333333337,4,0,0,0.23928186404725926,0.44222992693998386,0.3184882090127569,0,0,True,79
0,339,3,2,0.08333333333333331,7,0,0,0.3054836453054597,0.15452239102089213,0.5399939636736482,0,0,True,79
0,340,14,18,0.0,2,0,0,0.2097497581306696,0.2147694444652683,0.5754807974040621,0,0,True,79
0,341,1,4,0.33333333333333337,5,0,0,0.23823808911604089,0.4403008692848524,0.3214610415991067,0,0,True,79
0,342,0,3,0.08333333333333331,7,0,0,0.29038880939605877,0.1505665355443346,0.5590446550596067,0,0,True,79
0,327,3,0,0.08333333333333331,7,0,0,0.3002597974963937,0.15568464076249994,0.5440555617411064,0,0,True,80
0,329,3,3,0.33333333333333337,4,0,0,0.23823808911604089,0.4403008692848524,0.3214610415991067,0,0,True,80
0,335,3,19,0.0,2,0,0,0.21551990258556875,0.22067767878271155,0.5638024186317198,0,0,True,80
0,336,0,10,0.0,2,0,0,0.20567442503024194,0.22344725463374682,0.5708783203360113,0,0,True,80
0,337,16,2,0.0,2,0,0,0.21162882153142856,0.21669347720929946,0.5716777012592719,0,0,True,80
0,338,1,1,0.33333333333333337,4,0,0,0.23928186404725926,0.44222992693998386,0.3184882090127569,0,0,True,80
0,339,3,2,0.08333333333333331,7,0,0,0.3054836453054597,0.15452239102089213,0.5399939636736482,0,0,True,80
0,340,14,18,0.0,2,0,0,0.2097497581306696,0.2147694444652683,0.5754807974040621,0,0,True,80
0,341,1,4,0.33333333333333337,5,0,0,0.23823808911604089,0.4403008692848524,0.3214610415991067,0,0,True,80
0,342,0,3,0.08333333333333331,7,0,0,0.29038880939605877,0.1505665355443346,0.5590446550596067,0,0,True,80
0,327,3,0,0.08333333333333331,7,0,0,0.3002597974963937,0.15568464076249994,0.5440555617411064,0,0,True,81
0,329,3,3,0.33333333333333337,4,0,0,0.23823808911604089,0.4403008692848524,0.3214610415991067,0,0,True,81
0,335,3,19,0.0,2,0,0,0.21551990258556875,0.22067767878271155,0.5638024186317198,0,0,True,81
0,336,0,10,0.0,2,0,0,0.20567442503024194,0.22344725463374682,0.5708783203360113,0,0,True,81
0,337,16,2,0.0,2,0,0,0.21162882153142856,0.21669347720929946,0.5716777012592719,0,0,True,81
0,338,1,1,0.33333333333333337,4,0,0,0.23928186404725926,0.44222992693998386,0.3184882090127569,0,0,True,81
0,339,3,2,0.08333333333333331,7,0,0,0.3054836453054597,0.15452239102089213,0.5399939636736482,0,0,True,81
0,340,14,18,0.0,2,0,0,0.2097497581306696,0.2147694444652683,0.5754807974040621,0,0,True,81
0,341,1,4,0.33333333333333337,5,0,0,0.23823808911604089,0.4403008692848524,0.3214610415991067,0,0,True,81
0,342,0,3,0.08333333333333331,7,0,0,0.29038880939605877,0.1505665355443346,0.5590446550596067,0,0,True,81
0,327,3,0,0.08333333333333331,7,0,0,0.3002597974963937,0.15568464076249994,0.5440555617411064,0,0,True,82
0,329,3,3,0.33333333333333337,4,0,0,0.23823808911604089,0.4403008692848524,0.3214610415991067,0,0,True,82
0,335,3,19,0.0,2,0,0,0.21551990258556875,0.22067767878271155,0.5638024186317198,0,0,True,82
0,336,0,10,0.0,2,0,0,0.20567442503024194,0.22344725463374682,0.5708783203360113,0,0,True,82
0,337,16,2,0.0,2,0,0,0.21162882153142856,0.21669347720929946,0.5716777012592719,0,0,True,82
0,338,1,1,0.33333333333333337,4,0,0,0.23928186404725926,0.44222992693998386,0.3184882090127569,0,0,True,82
0,339,3,2,0.08333333333333331,7,0,0,0.3054836453054597,0.15452239102089213,0.5399939636736482,0,0,True,82
0,340,14,18,0.0,2,0,0,0.2097497581306696,0.2147694444652683,0.5754807974040621,0,0,True,82
0,341,1,4,0.33333333333333337,5,0,0,0.23823808911604089,0.4403008692848524,0.3214610415991067,0,0,True,82
0,342,0,3,0.08333333333333331,7,0,0,0.29038880939605877,0.1505665355443346,0.5590446550596067,0,0,True,82
0,327,3,0,0.08333333333333331,7,0,0,0.3002597974963937,0.15568464076249994,0.5440555617411064,0,0,True,83
0,329,3,3,0.33333333333333337,4,0,0,0.23823808911604089,0.4403008692848524,0.3214610415991067,0,0,True,83
0,335,3,19,0.0,2,0,0,0.21551990258556875,0.22067767878271155,0.5638024186317198,0,0,True,83
0,336,0,10,0.0,2,0,0,0.20567442503024194,0.22344725463374682,0.5708783203360113,0,0,True,83
0,337,16,2,0.0,2,0,0,0.21162882153142856,0.21669347720929946,0.5716777012592719,0,0,True,83
0,338,1,1,0.33333333333333337,4,0,0,0.23928186404725926,0.44222992693998386,0.3184882090127569,0,0,True,83
0,339,3,2,0.08333333333333331,7,0,0,0.3054836453054597,0.15452239102089213,0.5399939636736482,0,0,True,83
0,340,14,18,0.0,2,0,0,0.2097497581306696,0.2147694444652683,0.5754807974040621,0,0,True,83
0,341,1,4,0.33333333333333337,5,0,0,0.23823808911604089,0.4403008692848524,0.3214610415991067,0,0,True,83
0,342,0,3,0.08333333333333331,7,0,0,0.29038880939605877,0.1505665355443346,0.5590446550596067,0,0,True,83
0,327,3,0,0.08333333333333331,7,0,0,0.3002597974963937,0.15568464076249994,0.5440555617411064,0,0,True,84
0,329,3,3,0.33333333333333337,4,0,0,0.23823808911604089,0.4403008692848524,0.3214610415991067,0,0,True,84
0,335,3,19,0.0,2,0,0,0.21551990258556875,0.22067767878271155,0.5638024186317198,0,0,True,84
0,336,0,10,0.0,2,0,0,0.20567442503024194,0.22344725463374682,0.5708783203360113,0,0,True,84
0,337,16,2,0.0,2,0,0,0.21162882153142856,0.21669347720929946,0.5716777012592719,0,0,True,84
0,338,1,1,0.33333333333333337,4,0,0,0.23928186404725926,0.44222992693998386,0.3184882090127569,0,0,True,84
0,339,3,2,0.08333333333333331,7,0,0,0.3054836453054597,0.15452239102089213,0.5399939636736482,0,0,True,84
0,340,14,18,0.0,2,0,0,0.2097497581306696,0.2147694444652683,0.5754807974040621,0,0,True,84
0,341,1,4,0.33333333333333337,5,0,0,0.23823808911604089,0.4403008692848524,0.3214610415991067,0,0,True,84
0,342,0,3,0.08333333333333331,7,0,0,0.29038880939605877,0.1505665355443346,0.5590446550596067,0,0,True,84
0,327,3,0,0.08333333333333331,7,0,0,0.3002597974963937,0.15568464076249994,0.5440555617411064,0,0,True,85
0,329,3,3,0.33333333333333337,4,0,0,0.23823808911604089,0.4403008692848524,0.3214610415991067,0,0,True,85
0,335,3,19,0.0,2,0,0,0.21551990258556875,0.22067767878271155,0.5638024186317198,0,0,True,85
0,336,0,10,0.0,2,0,0,0.20567442503024194,0.22344725463374682,0.5708783203360113,0,0,True,85
0,337,16,2,0.0,2,0,0,0.21162882153142856,0.21669347720929946,0.5716777012592719,0,0,True,85
0,338,1,1,0.33333333333333337,4,0,0,0.23928186404725926,0.44222992693998386,0.3184882090127569,0,0,True,85
0,339,3,2,0.08333333333333331,7,0,0,0.3054836453054597,0.15452239102089213,0.5399939636736482,0,0,True,85
0,340,14,18,0.0,2,0,0,0.2097497581306696,0.2147694444652683,0.5754807974040621,0,0,True,85
0,341,1,4,0.33333333333333337,5,0,0,0.23823808911604089,0.4403008692848524,0.3214610415991067,0,0,True,85
0,342,0,3,0.08333333333333331,7,0,0,0.29038880939605877,0.1505665355443346,0.5590446550596067,0,0,True,85
0,327,3,0,0.08333333333333331,7,0,0,0.3002597974963937,0.15568464076249994,0.5440555617411064,0,0,True,86
0,329,3,3,0.33333333333333337,4,0,0,0.23823808911604089,0.4403008692848524,0.3214610415991067,0,0,True,86
0,335,3,19,0.0,2,0,0,0.21551990258556875,0.22067767878271155,0.5638024186317198,0,0,True,86
0,336,0,10,0.0,2,0,0,0.20567442503024194,0.22344725463374682,0.5708783203360113,0,0,True,86
0,337,16,2,0.0,2,0,0,0.21162882153142856,0.21669347720929946,0.5716777012592719,0,0,True,86
0,338,1,1,0.33333333333333337,4,0,0,0.23928186404725926,0.44222992693998386,0.3184882090127569,0,0,True,86
0,339,3,2,0.08333333333333331,7,0,0,0.3054836453054597,0.15452239102089213,0.5399939636736482,0,0,True,86
0,340,14,18,0.0,2,0,0,0.2097497581306696,0.2147694444652683,0.5754807974040621,0,0,True,86
0,341,1,4,0.33333333333333337,5,0,0,0.23823808911604089,0.4403008692848524,0.3214610415991067,0,0,True,86
0,342,0,3,0.08333333333333331,7,0,0,0.29038880939605877,0.1505665355443346,0.5590446550596067,0,0,True,86
0,327,3,0,0.08333333333333331,7,0,0,0.3002597974963937,0.15568464076249994,0.5440555617411064,0,0,True,87
0,329,3,3,0.33333333333333337,4,0,0,0.23823808911604089,0.4403008692848524,0.3214610415991067,0,0,True,87
0,335,3,19,0.0,2,0,0,0.21551990258556875,0.22067767878271155,0.5638024186317198,0,0,True,87
0,336,0,10,0.0,2,0,0,0.20567442503024194,0.22344725463374682,0.5708783203360113,0,0,True,87
0,337,16,2,0.0,2,0,0,0.21162882153142856,0.21669347720929946,0.5716777012592719,0,0,True,87
0,338,1,1,0.33333333333333337,4,0,0,0.23928186404725926,0.44222992693998386,0.3184882090127569,0,0,True,87
0,339,3,2,0.08333333333333331,7,0,0,0.3054836453054597,0.15452239102089213,0.5399939636736482,0,0,True,87
0,340,14,18,0.0,2,0,0,0.2097497581306696,0.2147694444652683,0.5754807974040621,0,0,True,87
0,341,1,4,0.33333333333333337,5,0,0,0.23823808911604089,0.4403008692848524,0.3214610415991067,0,0,True,87
0,342,0,3,0.08333333333333331,7,0,0,0.29038880939605877,0.1505665355443346,0.5590446550596067,0,0,True,87
0,327,3,0,0.08333333333333331,7,0,0,0.3002597974963937,0.15568464076249994,0.5440555617411064,0,0,True,88
0,329,3,3,0.33333333333333337,4,0,0,0.23823808911604089,0.4403008692848524,0.3214610415991067,0,0,True,88
0,335,3,19,0.0,2,0,0,0.21551990258556875,0.22067767878271155,0.5638024186317198,0,0,True,88
0,336,0,10,0.0,2,0,0,0.20567442503024194,0.22344725463374682,0.5708783203360113,0,0,True,88
0,337,16,2,0.0,2,0,0,0.21162882153142856,0.21669347720929946,0.5716777012592719,0,0,True,88
0,338,1,1,0.33333333333333337,4,0,0,0.23928186404725926,0.44222992693998386,0.3184882090127569,0,0,True,88
0,339,3,2,0.08333333333333331,7,0,0,0.3054836453054597,0.15452239102089213,0.5399939636736482,0,0,True,88
0,340,14,18,0.0,2,0,0,0.2097497581306696,0.2147694444652683,0.5754807974040621,0,0,True,88
0,341,1,4,0.33333333333333337,5,0,0,0.23823808911604089,0.4403008692848524,0.3214610415991067,0,0,True,88
0,342,0,3,0.08333333333333331,7,0,0,0.29038880939605877,0.1505665355443346,0.5590446550596067,0,0,True,88
0,327,3,0,0.08333333333333331,7,0,0,0.3002597974963937,0.15568464076249994,0.5440555617411064,0,0,True,89
0,329,3,3,0.33333333333333337,4,0,0,0.23823808911604089,0.4403008692848524,0.3214610415991067,0,0,True,89
0,335,3,19,0.0,2,0,0,0.21551990258556875,0.22067767878271155,0.5638024186317198,0,0,True,89
0,336,0,10,0.0,2,0,0,0.20567442503024194,0.22344725463374682,0.5708783203360113,0,0,True,89
0,337,16,2,0.0,2,0,0,0.21162882153142856,0.21669347720929946,0.5716777012592719,0,0,True,89
0,338,1,1,0.33333333333333337,4,0,0,0.23928186404725926,0.44222992693998386,0.3184882090127569,0,0,True,89
0,339,3,2,0.08333333333333331,7,0,0,0.3054836453054597,0.15452239102089213,0.5399939636736482,0,0,True,89
0,340,14,18,0.0,2,0,0,0.2097497581306696,0.2147694444652683,0.5754807974040621,0,0,True,89
0,341,1,4,0.33333333333333337,5,0,0,0.23823808911604089,0.4403008692848524,0.3214610415991067,0,0,True,89
0,342,0,3,0.08333333333333331,7,0,0,0.29038880939605877,0.1505665355443346,0.5590446550596067,0,0,True,89
0,327,3,0,0.08333333333333331,7,0,0,0.3002597974963937,0.15568464076249994,0.5440555617411064,0,0,True,90
0,329,3,3,0.33333333333333337,4,0,0,0.23823808911604089,0.4403008692848524,0.3214610415991067,0,0,True,90
0,335,3,19,0.0,2,0,0,0.21551990258556875,0.22067767878271155,0.5638024186317198,0,0,True,90
0,336,0,10,0.0,2,0,0,0.20567442503024194,0.22344725463374682,0.5708783203360113,0,0,True,90
0,337,16,2,0.0,2,0,0,0.21162882153142856,0.21669347720929946,0.5716777012592719,0,0,True,90
0,338,1,1,0.33333333333333337,4,0,0,0.23928186404725926,0.44222992693998386,0.3184882090127569,0,0,True,90
0,339,3,2,0.08333333333333331,7,0,0,0.3054836453054597,0.15452239102089213,0.5399939636736482,0,0,True,90
0,340,14,18,0.0,2,0,0,0.2097497581306696,0.2147694444652683,0.5754807974040621,0,0,True,90
0,341,1,4,0.33333333333333337,5,0,0,0.23823808911604089,0.4403008692848524,0.3214610415991067,0,0,True,90
0,342,0,3,0.08333333333333331,7,0,0,0.29038880939605877,0.1505665355443346,0.5590446550596067,0,0,True,90
0,327,3,0,0.08333333333333331,7,0,0,0.3002597974963937,0.15568464076249994,0.5440555617411064,0,0,True,91
0,329,3,3,0.33333333333333337,4,0,0,0.23823808911604089,0.4403008692848524,0.3214610415991067,0,0,True,91
0,335,3,19,0.0,2,0,0,0.21551990258556875,0.22067767878271155,0.5638024186317198,0,0,True,91
0,336,0,10,0.0,2,0,0,0.20567442503024194,0.22344725463374682,0.5708783203360113,0,0,True,91
0,337,16,2,0.0,2,0,0,0.21162882153142856,0.21669347720929946,0.5716777012592719,0,0,True,91
0,338,1,1,0.33333333333333337,4,0,0,0.23928186404725926,0.44222992693998386,0.3184882090127569,0,0,True,91
0,339,3,2,0.08333333333333331,7,0,0,0.3054836453054597,0.15452239102089213,0.5399939636736482,0,0,True,91
0,340,14,18,0.0,2,0,0,0.2097497581306696,0.2147694444652683,0.5754807974040621,0,0,True,91
0,341,1,4,0.33333333333333337,5,0,0,0.23823808911604089,0.4403008692848524,0.3214610415991067,0,0,True,91
0,342,0,3,0.08333333333333331,7,0,0,0.29038880939605877,0.1505665355443346,0.5590446550596067,0,0,True,91
0,327,3,0,0.08333333333333331,7,0,0,0.3002597974963937,0.15568464076249994,0.5440555617411064,0,0,True,92
0,329,3,3,0.33333333333333337,4,0,0,0.23823808911604089,0.4403008692848524,0.3214610415991067,0,0,True,92
0,335,3,19,0.0,2,0,0,0.21551990258556875,0.22067767878271155,0.5638024186317198,0,0,True,92
0,336,0,10,0.0,2,0,0,0.20567442503024194,0.22344725463374682,0.5708783203360113,0,0,True,92
0,337,16,2,0.0,2,0,0,0.21162882153142856,0.21669347720929946,0.5716777012592719,0,0,True,92
0,338,1,1,0.33333333333333337,4,0,0,0.23928186404725926,0.44222992693998386,0.3184882090127569,0,0,True,92
0,339,3,2,0.08333333333333331,7,0,0,0.3054836453054597,0.15452239102089213,0.5399939636736482,0,0,True,92
0,340,14,18,0.0,2,0,0,0.2097497581306696,0.2147694444652683,0.5754807974040621,0,0,True,92
0,341,1,4,0.33333333333333337,5,0,0,0.23823808911604089,0.4403008692848524,0.3214610415991067,0,0,True,92
