,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,42,8,7,0.5595238095238095,1,0,0,0.13370160028460468,0.40824059041717237,0.45805780929822304,0,0,False,15
0,43,0,15,0.5595238095238095,1,0,0,0.12761460692561832,0.4087233765181837,0.46366201655619793,0,0,False,15
0,44,1,0,0.0,3,0,0,0.3585996560546183,0.3645488552557378,0.2768514886896438,0,0,False,15
0,24,1,15,0.5595238095238095,1,0,0,0.12826394406838665,0.41080307002572725,0.4609329859058861,0,0,False,16
0,35,9,5,0.40476190476190477,2,0,0,0.40842268548838057,0.07924816574211252,0.5123291487695071,0,0,False,16
0,37,1,1,0.0,3,0,0,0.3621954629580292,0.35817695953728873,0.2796275775046821,0,0,False,16
0,38,3,11,0.5595238095238095,2,0,0,0.12826394406838665,0.41080307002572725,0.4609329859058861,0,0,False,16
0,39,6,10,0.5595238095238095,1,0,0,0.12321302040651075,0.3946259988945143,0.4821609806989751,0,0,False,16
0,40,0,16,0.0,3,0,0,0.36424026153929967,0.35455350486492326,0.2812062335957771,0,0,False,16
0,41,6,0,0.40476190476190477,2,0,0,0.42715085614597276,0.07673932516301643,0.4961098186910109,0,0,False,16
0,42,9,7,0.5595238095238095,1,0,0,0.13370160028460468,0.40824059041717237,0.45805780929822304,0,0,False,16
0,43,0,16,0.5595238095238095,1,0,0,0.12761460692561832,0.4087233765181837,0.46366201655619793,0,0,False,16
0,44,0,0,0.0,3,0,0,0.3585996560546183,0.3645488552557378,0.2768514886896438,0,0,False,16
0,24,1,16,0.5595238095238095,1,0,0,0.12826394406838665,0.41080307002572725,0.4609329859058861,0,0,False,17
0,35,9,6,0.40476190476190477,2,0,0,0.40842268548838057,0.07924816574211252,0.5123291487695071,0,0,False,17
0,37,1,0,0.0,3,0,0,0.3621954629580292,0.35817695953728873,0.2796275775046821,0,0,False,17
0,38,3,12,0.5595238095238095,2,0,0,0.12826394406838665,0.41080307002572725,0.4609329859058861,0,0,False,17
0,39,7,10,0.5595238095238095,1,0,0,0.12321302040651075,0.3946259988945143,0.4821609806989751,0,0,False,17
0,40,0,17,0.0,3,0,0,0.36424026153929967,0.35455350486492326,0.2812062335957771,0,0,False,17
0,41,7,0,0.40476190476190477,2,0,0,0.42715085614597276,0.07673932516301643,0.4961098186910109,0,0,False,17
0,42,10,7,0.5595238095238095,1,0,0,0.13370160028460468,0.40824059041717237,0.45805780929822304,0,0,False,17
0,43,0,17,0.5595238095238095,1,0,0,0.12761460692561832,0.4087233765181837,0.46366201655619793,0,0,False,17
0,44,0,1,0.0,3,0,0,0.3585996560546183,0.3645488552557378,0.2768514886896438,0,0,False,17
0,24,1,17,0.5595238095238095,1,0,0,0.12826394406838665,0.41080307002572725,0.4609329859058861,0,0,False,18
0,35,9,7,0.40476190476190477,2,0,0,0.40842268548838057,0.07924816574211252,0.5123291487695071,0,0,False,18
0,37,0,0,0.0,3,0,0,0.3621954629580292,0.35817695953728873,0.2796275775046821,0,0,False,18
0,38,3,13,0.5595238095238095,2,0,0,0.12826394406838665,0.41080307002572725,0.4609329859058861,0,0,False,18
0,39,8,10,0.5595238095238095,1,0,0,0.12321302040651075,0.3946259988945143,0.4821609806989751,0,0,False,18
0,40,1,17,0.0,3,0,0,0.36424026153929967,0.35455350486492326,0.2812062335957771,0,0,False,18
0,41,7,1,0.40476190476190477,2,0,0,0.42715085614597276,0.07673932516301643,0.4961098186910109,0,0,False,18
0,42,11,7,0.5595238095238095,1,0,0,0.13370160028460468,0.40824059041717237,0.45805780929822304,0,0,False,18
0,43,0,18,0.5595238095238095,1,0,0,0.12761460692561832,0.4087233765181837,0.46366201655619793,0,0,False,18
0,44,1,1,0.0,3,0,0,0.3585996560546183,0.3645488552557378,0.2768514886896438,0,0,False,18
0,24,1,18,0.5595238095238095,1,0,0,0.12826394406838665,0.41080307002572725,0.4609329859058861,0,0,False,19
0,35,9,8,0.40476190476190477,2,0,0,0.40842268548838057,0.07924816574211252,0.5123291487695071,0,0,False,19
0,37,0,1,0.0,3,0,0,0.3621954629580292,0.35817695953728873,0.2796275775046821,0,0,False,19
0,38,3,14,0.5595238095238095,2,0,0,0.12826394406838665,0.41080307002572725,0.4609329859058861,0,0,False,19
0,39,9,10,0.5595238095238095,1,0,0,0.12321302040651075,0.3946259988945143,0.4821609806989751,0,0,False,19
0,40,1,16,0.0,3,0,0,0.36424026153929967,0.35455350486492326,0.2812062335957771,0,0,False,19
0,41,7,2,0.40476190476190477,2,0,0,0.42715085614597276,0.07673932516301643,0.4961098186910109,0,0,False,19
0,42,12,7,0.5595238095238095,1,0,0,0.13370160028460468,0.40824059041717237,0.45805780929822304,0,0,False,19
0,43,0,19,0.5595238095238095,1,0,0,0.12761460692561832,0.4087233765181837,0.46366201655619793,0,0,False,19
0,44,2,1,0.0,3,0,0,0.3585996560546183,0.3645488552557378,0.2768514886896438,0,0,False,19
0,24,1,19,0.5595238095238095,1,0,0,0.12826394406838665,0.41080307002572725,0.4609329859058861,0,0,False,20
0,35,10,8,0.40476190476190477,2,0,0,0.40842268548838057,0.07924816574211252,0.5123291487695071,0,0,False,20
0,37,0,2,0.0,3,0,0,0.3621954629580292,0.35817695953728873,0.2796275775046821,0,0,False,20
0,38,3,15,0.5595238095238095,2,0,0,0.12826394406838665,0.41080307002572725,0.4609329859058861,0,0,False,20
0,39,10,10,0.5595238095238095,1,0,0,0.12321302040651075,0.3946259988945143,0.4821609806989751,0,0,False,20
0,40,1,15,0.0,3,0,0,0.36424026153929967,0.35455350486492326,0.2812062335957771,0,0,False,20
0,41,7,3,0.40476190476190477,2,0,0,0.42715085614597276,0.07673932516301643,0.4961098186910109,0,0,False,20
0,42,13,7,0.5595238095238095,1,0,0,0.13370160028460468,0.40824059041717237,0.45805780929822304,0,0,False,20
0,43,1,19,0.5595238095238095,1,0,0,0.12761460692561832,0.4087233765181837,0.46366201655619793,0,0,False,20
0,44,3,1,0.0,3,0,0,0.3585996560546183,0.3645488552557378,0.2768514886896438,0,0,False,20
0,24,1,20,0.5595238095238095,1,0,0,0.12826394406838665,0.41080307002572725,0.4609329859058861,0,0,False,21
0,35,11,8,0.40476190476190477,2,0,0,0.40842268548838057,0.07924816574211252,0.5123291487695071,0,0,False,21
0,37,0,3,0.0,3,0,0,0.3621954629580292,0.35817695953728873,0.2796275775046821,0,0,False,21
0,38,3,16,0.5595238095238095,2,0,0,0.12826394406838665,0.41080307002572725,0.4609329859058861,0,0,False,21
0,39,11,10,0.5595238095238095,1,0,0,0.12321302040651075,0.3946259988945143,0.4821609806989751,0,0,False,21
0,40,1,14,0.0,3,0,0,0.36424026153929967,0.35455350486492326,0.2812062335957771,0,0,False,21
0,41,7,4,0.40476190476190477,2,0,0,0.42715085614597276,0.07673932516301643,0.4961098186910109,0,0,False,21
0,42,14,7,0.5595238095238095,1,0,0,0.13370160028460468,0.40824059041717237,0.45805780929822304,0,0,False,21
0,43,1,20,0.5595238095238095,1,0,0,0.12761460692561832,0.4087233765181837,0.46366201655619793,0,0,False,21
0,44,3,0,0.0,3,0,0,0.3585996560546183,0.3645488552557378,0.2768514886896438,0,0,False,21
0,24,0,20,0.5595238095238095,1,0,0,0.12826394406838665,0.41080307002572725,0.4609329859058861,0,0,False,22
0,35,11,9,0.40476190476190477,2,0,0,0.40842268548838057,0.07924816574211252,0.5123291487695071,0,0,False,22
0,37,0,4,0.0,3,0,0,0.3621954629580292,0.35817695953728873,0.2796275775046821,0,0,False,22
0,38,3,17,0.5595238095238095,2,0,0,0.12826394406838665,0.41080307002572725,0.4609329859058861,0,0,False,22
0,39,12,10,0.5595238095238095,1,0,0,0.12321302040651075,0.3946259988945143,0.4821609806989751,0,0,False,22
0,40,1,13,0.0,3,0,0,0.36424026153929967,0.35455350486492326,0.2812062335957771,0,0,False,22
0,41,7,5,0.40476190476190477,2,0,0,0.42715085614597276,0.07673932516301643,0.4961098186910109,0,0,False,22
0,42,15,7,0.5595238095238095,1,0,0,0.13370160028460468,0.40824059041717237,0.45805780929822304,0,0,False,22
0,43,2,20,0.5595238095238095,1,0,0,0.12761460692561832,0.4087233765181837,0.46366201655619793,0,0,False,22
0,44,2,0,0.0,3,0,0,0.3585996560546183,0.3645488552557378,0.2768514886896438,0,0,False,22
0,24,0,19,0.5595238095238095,1,0,0,0.12826394406838665,0.41080307002572725,0.4609329859058861,0,0,False,23
0,35,10,9,0.40476190476190477,2,0,0,0.40842268548838057,0.07924816574211252,0.5123291487695071,0,0,False,23
0,37,0,5,0.0,3,0,0,0.3621954629580292,0.35817695953728873,0.2796275775046821,0,0,False,23
0,38,3,18,0.5595238095238095,2,0,0,0.12826394406838665,0.41080307002572725,0.4609329859058861,0,0,False,23
0,39,13,10,0.5595238095238095,1,0,0,0.12321302040651075,0.3946259988945143,0.4821609806989751,0,0,False,23
0,40,1,12,0.0,3,0,0,0.36424026153929967,0.35455350486492326,0.2812062335957771,0,0,False,23
0,41,8,5,0.40476190476190477,2,0,0,0.42715085614597276,0.07673932516301643,0.4961098186910109,0,0,False,23
0,42,16,7,0.5595238095238095,1,0,0,0.13370160028460468,0.40824059041717237,0.45805780929822304,0,0,False,23
0,43,3,20,0.5595238095238095,1,0,0,0.12761460692561832,0.4087233765181837,0.46366201655619793,0,0,False,23
0,44,2,1,0.0,3,0,0,0.3585996560546183,0.3645488552557378,0.2768514886896438,0,0,False,23
0,24,0,18,0.5595238095238095,1,0,0,0.12826394406838665,0.41080307002572725,0.4609329859058861,0,0,False,24
0,35,9,9,0.40476190476190477,2,0,0,0.40842268548838057,0.07924816574211252,0.5123291487695071,0,0,False,24
0,37,0,6,0.0,3,0,0,0.3621954629580292,0.35817695953728873,0.2796275775046821,0,0,False,24
0,38,3,19,0.5595238095238095,2,0,0,0.12826394406838665,0.41080307002572725,0.4609329859058861,0,0,False,24
0,39,14,10,0.5595238095238095,1,0,0,0.12321302040651075,0.3946259988945143,0.4821609806989751,0,0,False,24
