,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,50,1,11,0.15476190476190477,1,0,0,0.48605192786137646,0.20494310735906024,0.30900496477956324,0,0,False,44
0,51,0,2,0.15476190476190477,1,0,0,0.46690412054900005,0.21639468771937256,0.31670119173162736,0,0,False,44
0,33,17,4,0.15476190476190477,1,0,0,0.47620207376045237,0.20078993032022235,0.32300799591932533,0,0,False,45
0,34,0,3,0.10714285714285715,9,0,0,0.24006537956929558,0.08554624948248536,0.674388370948219,0,0,True,45
0,40,2,2,0.07142857142857145,8,0,0,0.10979359269798702,0.46579424390141577,0.42441216340059723,0,0,True,45
0,45,7,4,0.0,5,0,0,0.5877338296028543,0.3406969230199885,0.07156924737715717,0,0,True,45
0,46,4,1,0.07142857142857145,9,0,0,0.10979359269798702,0.46579424390141577,0.42441216340059723,0,0,True,45
0,47,1,0,0.0,5,0,0,0.5685311310842933,0.36223796350792803,0.06923090540777875,0,0,True,45
0,48,0,7,0.0,5,0,0,0.6001836973834251,0.32673101579754543,0.07308528681902945,0,0,True,45
0,49,4,3,0.10714285714285715,9,0,0,0.23879247681140278,0.09039497320552915,0.6708125499830679,0,0,True,45
0,50,2,11,0.15476190476190477,1,0,0,0.48605192786137646,0.20494310735906024,0.30900496477956324,0,0,False,45
0,51,0,3,0.15476190476190477,1,0,0,0.46690412054900005,0.21639468771937256,0.31670119173162736,0,0,False,45
0,33,18,4,0.15476190476190477,1,0,0,0.47620207376045237,0.20078993032022235,0.32300799591932533,0,0,False,46
0,34,0,3,0.10714285714285715,9,0,0,0.24006537956929558,0.08554624948248536,0.674388370948219,0,0,True,46
0,40,2,2,0.07142857142857145,8,0,0,0.10979359269798702,0.46579424390141577,0.42441216340059723,0,0,True,46
0,45,7,4,0.0,5,0,0,0.5877338296028543,0.3406969230199885,0.07156924737715717,0,0,True,46
0,46,4,1,0.07142857142857145,9,0,0,0.10979359269798702,0.46579424390141577,0.42441216340059723,0,0,True,46
0,47,1,0,0.0,5,0,0,0.5685311310842933,0.36223796350792803,0.06923090540777875,0,0,True,46
0,48,0,7,0.0,5,0,0,0.6001836973834251,0.32673101579754543,0.07308528681902945,0,0,True,46
0,49,4,3,0.10714285714285715,9,0,0,0.23879247681140278,0.09039497320552915,0.6708125499830679,0,0,True,46
0,50,3,11,0.15476190476190477,1,0,0,0.48605192786137646,0.20494310735906024,0.30900496477956324,0,0,False,46
0,51,0,4,0.15476190476190477,1,0,0,0.46690412054900005,0.21639468771937256,0.31670119173162736,0,0,False,46
0,33,18,3,0.15476190476190477,1,0,0,0.47620207376045237,0.20078993032022235,0.32300799591932533,0,0,False,47
0,34,0,3,0.10714285714285715,9,0,0,0.24006537956929558,0.08554624948248536,0.674388370948219,0,0,True,47
0,40,2,2,0.07142857142857145,8,0,0,0.10979359269798702,0.46579424390141577,0.42441216340059723,0,0,True,47
0,45,7,4,0.0,5,0,0,0.5877338296028543,0.3406969230199885,0.07156924737715717,0,0,True,47
0,46,4,1,0.07142857142857145,9,0,0,0.10979359269798702,0.46579424390141577,0.42441216340059723,0,0,True,47
0,47,1,0,0.0,5,0,0,0.5685311310842933,0.36223796350792803,0.06923090540777875,0,0,True,47
0,48,0,7,0.0,5,0,0,0.6001836973834251,0.32673101579754543,0.07308528681902945,0,0,True,47
0,49,4,3,0.10714285714285715,9,0,0,0.23879247681140278,0.09039497320552915,0.6708125499830679,0,0,True,47
0,50,4,11,0.15476190476190477,1,0,0,0.48605192786137646,0.20494310735906024,0.30900496477956324,0,0,False,47
0,51,0,5,0.15476190476190477,1,0,0,0.46690412054900005,0.21639468771937256,0.31670119173162736,0,0,False,47
0,33,18,2,0.15476190476190477,1,0,0,0.47620207376045237,0.20078993032022235,0.32300799591932533,0,0,False,48
0,34,0,3,0.10714285714285715,9,0,0,0.24006537956929558,0.08554624948248536,0.674388370948219,0,0,True,48
0,40,2,2,0.07142857142857145,8,0,0,0.10979359269798702,0.46579424390141577,0.42441216340059723,0,0,True,48
0,45,7,4,0.0,5,0,0,0.5877338296028543,0.3406969230199885,0.07156924737715717,0,0,True,48
0,46,4,1,0.07142857142857145,9,0,0,0.10979359269798702,0.46579424390141577,0.42441216340059723,0,0,True,48
0,47,1,0,0.0,5,0,0,0.5685311310842933,0.36223796350792803,0.06923090540777875,0,0,True,48
0,48,0,7,0.0,5,0,0,0.6001836973834251,0.32673101579754543,0.07308528681902945,0,0,True,48
0,49,4,3,0.10714285714285715,9,0,0,0.23879247681140278,0.09039497320552915,0.6708125499830679,0,0,True,48
0,50,5,11,0.15476190476190477,1,0,0,0.48605192786137646,0.20494310735906024,0.30900496477956324,0,0,False,48
0,51,0,6,0.15476190476190477,1,0,0,0.46690412054900005,0.21639468771937256,0.31670119173162736,0,0,False,48
0,33,18,1,0.15476190476190477,1,0,0,0.47620207376045237,0.20078993032022235,0.32300799591932533,0,0,False,49
0,34,0,3,0.10714285714285715,9,0,0,0.24006537956929558,0.08554624948248536,0.674388370948219,0,0,True,49
0,40,2,2,0.07142857142857145,8,0,0,0.10979359269798702,0.46579424390141577,0.42441216340059723,0,0,True,49
0,45,7,4,0.0,5,0,0,0.5877338296028543,0.3406969230199885,0.07156924737715717,0,0,True,49
0,46,4,1,0.07142857142857145,9,0,0,0.10979359269798702,0.46579424390141577,0.42441216340059723,0,0,True,49
0,47,1,0,0.0,5,0,0,0.5685311310842933,0.36223796350792803,0.06923090540777875,0,0,True,49
0,48,0,7,0.0,5,0,0,0.6001836973834251,0.32673101579754543,0.07308528681902945,0,0,True,49
0,49,4,3,0.10714285714285715,9,0,0,0.23879247681140278,0.09039497320552915,0.6708125499830679,0,0,True,49
0,50,6,11,0.15476190476190477,1,0,0,0.48605192786137646,0.20494310735906024,0.30900496477956324,0,0,False,49
0,51,1,6,0.15476190476190477,1,0,0,0.46690412054900005,0.21639468771937256,0.31670119173162736,0,0,False,49
0,33,18,0,0.15476190476190477,1,0,0,0.47620207376045237,0.20078993032022235,0.32300799591932533,0,0,False,50
0,34,0,3,0.10714285714285715,9,0,0,0.24006537956929558,0.08554624948248536,0.674388370948219,0,0,True,50
0,40,2,2,0.07142857142857145,8,0,0,0.10979359269798702,0.46579424390141577,0.42441216340059723,0,0,True,50
0,45,7,4,0.0,5,0,0,0.5877338296028543,0.3406969230199885,0.07156924737715717,0,0,True,50
0,46,4,1,0.07142857142857145,9,0,0,0.10979359269798702,0.46579424390141577,0.42441216340059723,0,0,True,50
0,47,1,0,0.0,5,0,0,0.5685311310842933,0.36223796350792803,0.06923090540777875,0,0,True,50
0,48,0,7,0.0,5,0,0,0.6001836973834251,0.32673101579754543,0.07308528681902945,0,0,True,50
0,49,4,3,0.10714285714285715,9,0,0,0.23879247681140278,0.09039497320552915,0.6708125499830679,0,0,True,50
0,50,6,12,0.15476190476190477,1,0,0,0.48605192786137646,0.20494310735906024,0.30900496477956324,0,0,False,50
0,51,2,6,0.15476190476190477,1,0,0,0.46690412054900005,0.21639468771937256,0.31670119173162736,0,0,False,50
0,33,19,0,0.15476190476190477,1,0,0,0.47620207376045237,0.20078993032022235,0.32300799591932533,0,0,False,51
0,34,0,3,0.10714285714285715,9,0,0,0.24006537956929558,0.08554624948248536,0.674388370948219,0,0,True,51
0,40,2,2,0.07142857142857145,8,0,0,0.10979359269798702,0.46579424390141577,0.42441216340059723,0,0,True,51
0,45,7,4,0.0,5,0,0,0.5877338296028543,0.3406969230199885,0.07156924737715717,0,0,True,51
0,46,4,1,0.07142857142857145,9,0,0,0.10979359269798702,0.46579424390141577,0.42441216340059723,0,0,True,51
0,47,1,0,0.0,5,0,0,0.5685311310842933,0.36223796350792803,0.06923090540777875,0,0,True,51
0,48,0,7,0.0,5,0,0,0.6001836973834251,0.32673101579754543,0.07308528681902945,0,0,True,51
0,49,4,3,0.10714285714285715,9,0,0,0.23879247681140278,0.09039497320552915,0.6708125499830679,0,0,True,51
0,50,6,13,0.15476190476190477,1,0,0,0.48605192786137646,0.20494310735906024,0.30900496477956324,0,0,False,51
0,51,3,6,0.15476190476190477,1,0,0,0.46690412054900005,0.21639468771937256,0.31670119173162736,0,0,False,51
0,33,20,0,0.15476190476190477,1,0,0,0.47620207376045237,0.20078993032022235,0.32300799591932533,0,0,False,52
0,34,0,3,0.10714285714285715,9,0,0,0.24006537956929558,0.08554624948248536,0.674388370948219,0,0,True,52
0,40,2,2,0.07142857142857145,8,0,0,0.10979359269798702,0.46579424390141577,0.42441216340059723,0,0,True,52
0,45,7,4,0.0,5,0,0,0.5877338296028543,0.3406969230199885,0.07156924737715717,0,0,True,52
0,46,4,1,0.07142857142857145,9,0,0,0.10979359269798702,0.46579424390141577,0.42441216340059723,0,0,True,52
0,47,1,0,0.0,5,0,0,0.5685311310842933,0.36223796350792803,0.06923090540777875,0,0,True,52
0,48,0,7,0.0,5,0,0,0.6001836973834251,0.32673101579754543,0.07308528681902945,0,0,True,52
0,49,4,3,0.10714285714285715,9,0,0,0.23879247681140278,0.09039497320552915,0.6708125499830679,0,0,True,52
0,50,6,14,0.15476190476190477,1,0,0,0.48605192786137646,0.20494310735906024,0.30900496477956324,0,0,False,52
0,51,4,6,0.15476190476190477,1,0,0,0.46690412054900005,0.21639468771937256,0.31670119173162736,0,0,False,52
0,33,20,1,0.15476190476190477,1,0,0,0.47620207376045237,0.20078993032022235,0.32300799591932533,0,0,False,53
0,34,0,3,0.10714285714285715,9,0,0,0.24006537956929558,0.08554624948248536,0.674388370948219,0,0,True,53
0,40,2,2,0.07142857142857145,8,0,0,0.10979359269798702,0.46579424390141577,0.42441216340059723,0,0,True,53
0,45,7,4,0.0,5,0,0,0.5877338296028543,0.3406969230199885,0.07156924737715717,0,0,True,53
0,46,4,1,0.07142857142857145,9,0,0,0.10979359269798702,0.46579424390141577,0.42441216340059723,0,0,True,53
0,47,1,0,0.0,5,0,0,0.5685311310842933,0.36223796350792803,0.06923090540777875,0,0,True,53
0,48,0,7,0.0,5,0,0,0.6001836973834251,0.32673101579754543,0.07308528681902945,0,0,True,53
0,49,4,3,0.10714285714285715,9,0,0,0.23879247681140278,0.09039497320552915,0.6708125499830679,0,0,True,53
0,50,6,15,0.15476190476190477,1,0,0,0.48605192786137646,0.20494310735906024,0.30900496477956324,0,0,False,53
0,51,4,5,0.15476190476190477,1,0,0,0.46690412054900005,0.21639468771937256,0.31670119173162736,0,0,False,53
0,33,20,2,0.15476190476190477,1,0,0,0.47620207376045237,0.20078993032022235,0.32300799591932533,0,0,False,54
0,34,0,3,0.10714285714285715,9,0,0,0.24006537956929558,0.08554624948248536,0.674388370948219,0,0,True,54
0,40,2,2,0.07142857142857145,8,0,0,0.10979359269798702,0.46579424390141577,0.42441216340059723,0,0,True,54
0,45,7,4,0.0,5,0,0,0.5877338296028543,0.3406969230199885,0.07156924737715717,0,0,True,54
0,46,4,1,0.07142857142857145,9,0,0,0.10979359269798702,0.46579424390141577,0.42441216340059723,0,0,True,54
0,47,1,0,0.0,5,0,0,0.5685311310842933,0.36223796350792803,0.06923090540777875,0,0,True,54
0,48,0,7,0.0,5,0,0,0.6001836973834251,0.32673101579754543,0.07308528681902945,0,0,True,54
0,49,4,3,0.10714285714285715,9,0,0,0.23879247681140278,0.09039497320552915,0.6708125499830679,0,0,True,54
0,50,6,16,0.15476190476190477,1,0,0,0.48605192786137646,0.20494310735906024,0.30900496477956324,0,0,False,54
0,51,4,4,0.15476190476190477,1,0,0,0.46690412054900005,0.21639468771937256,0.31670119173162736,0,0,False,54
0,33,20,3,0.15476190476190477,1,0,0,0.47620207376045237,0.20078993032022235,0.32300799591932533,0,0,True,55
0,34,0,3,0.10714285714285715,9,0,0,0.24006537956929558,0.08554624948248536,0.674388370948219,0,0,True,55
0,40,2,2,0.07142857142857145,8,0,0,0.10979359269798702,0.46579424390141577,0.42441216340059723,0,0,True,55
0,45,7,4,0.0,5,0,0,0.5877338296028543,0.3406969230199885,0.07156924737715717,0,0,True,55
0,46,4,1,0.07142857142857145,9,0,0,0.10979359269798702,0.46579424390141577,0.42441216340059723,0,0,True,55
0,47,1,0,0.0,5,0,0,0.5685311310842933,0.36223796350792803,0.06923090540777875,0,0,True,55
0,48,0,7,0.0,5,0,0,0.6001836973834251,0.32673101579754543,0.07308528681902945,0,0,True,55
0,49,4,3,0.10714285714285715,9,0,0,0.23879247681140278,0.09039497320552915,0.6708125499830679,0,0,True,55
0,50,6,17,0.15476190476190477,1,0,0,0.48605192786137646,0.20494310735906024,0.30900496477956324,0,0,True,55
0,51,5,4,0.15476190476190477,1,0,0,0.46690412054900005,0.21639468771937256,0.31670119173162736,0,0,True,55
0,33,20,3,0.15476190476190477,1,0,0,0.47620207376045237,0.20078993032022235,0.32300799591932533,0,0,True,56
0,34,0,3,0.10714285714285715,9,0,0,0.24006537956929558,0.08554624948248536,0.674388370948219,0,0,True,56
0,40,2,2,0.07142857142857145,8,0,0,0.10979359269798702,0.46579424390141577,0.42441216340059723,0,0,True,56
0,45,7,4,0.0,5,0,0,0.5877338296028543,0.3406969230199885,0.07156924737715717,0,0,True,56
0,46,4,1,0.07142857142857145,9,0,0,0.10979359269798702,0.46579424390141577,0.42441216340059723,0,0,True,56
0,47,1,0,0.0,5,0,0,0.5685311310842933,0.36223796350792803,0.06923090540777875,0,0,True,56
0,48,0,7,0.0,5,0,0,0.6001836973834251,0.32673101579754543,0.07308528681902945,0,0,True,56
0,49,4,3,0.10714285714285715,9,0,0,0.23879247681140278,0.09039497320552915,0.6708125499830679,0,0,True,56
0,50,6,17,0.15476190476190477,1,0,0,0.48605192786137646,0.20494310735906024,0.30900496477956324,0,0,True,56
0,51,5,4,0.15476190476190477,1,0,0,0.46690412054900005,0.21639468771937256,0.31670119173162736,0,0,True,56
0,33,20,3,0.15476190476190477,1,0,0,0.47620207376045237,0.20078993032022235,0.32300799591932533,0,0,True,57
0,34,0,3,0.10714285714285715,9,0,0,0.24006537956929558,0.08554624948248536,0.674388370948219,0,0,True,57
0,40,2,2,0.07142857142857145,8,0,0,0.10979359269798702,0.46579424390141577,0.42441216340059723,0,0,True,57
0,45,7,4,0.0,5,0,0,0.5877338296028543,0.3406969230199885,0.07156924737715717,0,0,True,57
0,46,4,1,0.07142857142857145,9,0,0,0.10979359269798702,0.46579424390141577,0.42441216340059723,0,0,True,57
0,47,1,0,0.0,5,0,0,0.5685311310842933,0.36223796350792803,0.06923090540777875,0,0,True,57
0,48,0,7,0.0,5,0,0,0.6001836973834251,0.32673101579754543,0.07308528681902945,0,0,True,57
0,49,4,3,0.10714285714285715,9,0,0,0.23879247681140278,0.09039497320552915,0.6708125499830679,0,0,True,57
0,50,6,17,0.15476190476190477,1,0,0,0.48605192786137646,0.20494310735906024,0.30900496477956324,0,0,True,57
0,51,5,4,0.15476190476190477,1,0,0,0.46690412054900005,0.21639468771937256,0.31670119173162736,0,0,True,57
0,33,20,3,0.15476190476190477,1,0,0,0.47620207376045237,0.20078993032022235,0.32300799591932533,0,0,True,58
0,34,0,3,0.10714285714285715,9,0,0,0.24006537956929558,0.08554624948248536,0.674388370948219,0,0,True,58
0,40,2,2,0.07142857142857145,8,0,0,0.10979359269798702,0.46579424390141577,0.42441216340059723,0,0,True,58
0,45,7,4,0.0,5,0,0,0.5877338296028543,0.3406969230199885,0.07156924737715717,0,0,True,58
0,46,4,1,0.07142857142857145,9,0,0,0.10979359269798702,0.46579424390141577,0.42441216340059723,0,0,True,58
0,47,1,0,0.0,5,0,0,0.5685311310842933,0.36223796350792803,0.06923090540777875,0,0,True,58
0,48,0,7,0.0,5,0,0,0.6001836973834251,0.32673101579754543,0.07308528681902945,0,0,True,58
0,49,4,3,0.10714285714285715,9,0,0,0.23879247681140278,0.09039497320552915,0.6708125499830679,0,0,True,58
0,50,6,17,0.15476190476190477,1,0,0,0.48605192786137646,0.20494310735906024,0.30900496477956324,0,0,True,58
0,51,5,4,0.15476190476190477,1,0,0,0.46690412054900005,0.21639468771937256,0.31670119173162736,0,0,True,58
0,33,20,3,0.15476190476190477,1,0,0,0.47620207376045237,0.20078993032022235,0.32300799591932533,0,0,True,59
0,34,0,3,0.10714285714285715,9,0,0,0.24006537956929558,0.08554624948248536,0.674388370948219,0,0,True,59
0,40,2,2,0.07142857142857145,8,0,0,0.10979359269798702,0.46579424390141577,0.42441216340059723,0,0,True,59
0,45,7,4,0.0,5,0,0,0.5877338296028543,0.3406969230199885,0.07156924737715717,0,0,True,59
0,46,4,1,0.07142857142857145,9,0,0,0.10979359269798702,0.46579424390141577,0.42441216340059723,0,0,True,59
0,47,1,0,0.0,5,0,0,0.5685311310842933,0.36223796350792803,0.06923090540777875,0,0,True,59
0,48,0,7,0.0,5,0,0,0.6001836973834251,0.32673101579754543,0.07308528681902945,0,0,True,59
0,49,4,3,0.10714285714285715,9,0,0,0.23879247681140278,0.09039497320552915,0.6708125499830679,0,0,True,59
0,50,6,17,0.15476190476190477,1,0,0,0.48605192786137646,0.20494310735906024,0.30900496477956324,0,0,True,59
0,51,5,4,0.15476190476190477,1,0,0,0.46690412054900005,0.21639468771937256,0.31670119173162736,0,0,True,59
0,33,20,3,0.15476190476190477,1,0,0,0.47620207376045237,0.20078993032022235,0.32300799591932533,0,0,True,60
0,34,0,3,0.10714285714285715,9,0,0,0.24006537956929558,0.08554624948248536,0.674388370948219,0,0,True,60
0,40,2,2,0.07142857142857145,8,0,0,0.10979359269798702,0.46579424390141577,0.42441216340059723,0,0,True,60
0,45,7,4,0.0,5,0,0,0.5877338296028543,0.3406969230199885,0.07156924737715717,0,0,True,60
0,46,4,1,0.07142857142857145,9,0,0,0.10979359269798702,0.46579424390141577,0.42441216340059723,0,0,True,60
0,47,1,0,0.0,5,0,0,0.5685311310842933,0.36223796350792803,0.06923090540777875,0,0,True,60
0,48,0,7,0.0,5,0,0,0.6001836973834251,0.32673101579754543,0.07308528681902945,0,0,True,60
0,49,4,3,0.10714285714285715,9,0,0,0.23879247681140278,0.09039497320552915,0.6708125499830679,0,0,True,60
0,50,6,17,0.15476190476190477,1,0,0,0.48605192786137646,0.20494310735906024,0.30900496477956324,0,0,True,60
0,51,5,4,0.15476190476190477,1,0,0,0.46690412054900005,0.21639468771937256,0.31670119173162736,0,0,True,60
0,33,20,3,0.15476190476190477,1,0,0,0.47620207376045237,0.20078993032022235,0.32300799591932533,0,0,True,61
0,34,0,3,0.10714285714285715,9,0,0,0.24006537956929558,0.08554624948248536,0.674388370948219,0,0,True,61
0,40,2,2,0.07142857142857145,8,0,0,0.10979359269798702,0.46579424390141577,0.42441216340059723,0,0,True,61
0,45,7,4,0.0,5,0,0,0.5877338296028543,0.3406969230199885,0.07156924737715717,0,0,True,61
0,46,4,1,0.07142857142857145,9,0,0,0.10979359269798702,0.46579424390141577,0.42441216340059723,0,0,True,61
0,47,1,0,0.0,5,0,0,0.5685311310842933,0.36223796350792803,0.06923090540777875,0,0,True,61
0,48,0,7,0.0,5,0,0,0.6001836973834251,0.32673101579754543,0.07308528681902945,0,0,True,61
0,49,4,3,0.10714285714285715,9,0,0,0.23879247681140278,0.09039497320552915,0.6708125499830679,0,0,True,61
0,50,6,17,0.15476190476190477,1,0,0,0.48605192786137646,0.20494310735906024,0.30900496477956324,0,0,True,61
0,51,5,4,0.15476190476190477,1,0,0,0.46690412054900005,0.21639468771937256,0.31670119173162736,0,0,True,61
0,33,20,3,0.15476190476190477,1,0,0,0.47620207376045237,0.20078993032022235,0.32300799591932533,0,0,True,62
0,34,0,3,0.10714285714285715,9,0,0,0.24006537956929558,0.08554624948248536,0.674388370948219,0,0,True,62
0,40,2,2,0.07142857142857145,8,0,0,0.10979359269798702,0.46579424390141577,0.42441216340059723,0,0,True,62
0,45,7,4,0.0,5,0,0,0.5877338296028543,0.3406969230199885,0.07156924737715717,0,0,True,62
0,46,4,1,0.07142857142857145,9,0,0,0.10979359269798702,0.46579424390141577,0.42441216340059723,0,0,True,62
0,47,1,0,0.0,5,0,0,0.5685311310842933,0.36223796350792803,0.06923090540777875,0,0,True,62
0,48,0,7,0.0,5,0,0,0.6001836973834251,0.32673101579754543,0.07308528681902945,0,0,True,62
0,49,4,3,0.10714285714285715,9,0,0,0.23879247681140278,0.09039497320552915,0.6708125499830679,0,0,True,62
0,50,6,17,0.15476190476190477,1,0,0,0.48605192786137646,0.20494310735906024,0.30900496477956324,0,0,True,62
0,51,5,4,0.15476190476190477,1,0,0,0.46690412054900005,0.21639468771937256,0.31670119173162736,0,0,True,62
0,33,20,3,0.15476190476190477,1,0,0,0.47620207376045237,0.20078993032022235,0.32300799591932533,0,0,True,63
0,34,0,3,0.10714285714285715,9,0,0,0.24006537956929558,0.08554624948248536,0.674388370948219,0,0,True,63
0,40,2,2,0.07142857142857145,8,0,0,0.10979359269798702,0.46579424390141577,0.42441216340059723,0,0,True,63
0,45,7,4,0.0,5,0,0,0.5877338296028543,0.3406969230199885,0.07156924737715717,0,0,True,63
0,46,4,1,0.07142857142857145,9,0,0,0.10979359269798702,0.46579424390141577,0.42441216340059723,0,0,True,63
0,47,1,0,0.0,5,0,0,0.5685311310842933,0.36223796350792803,0.06923090540777875,0,0,True,63
0,48,0,7,0.0,5,0,0,0.6001836973834251,0.32673101579754543,0.07308528681902945,0,0,True,63
0,49,4,3,0.10714285714285715,9,0,0,0.23879247681140278,0.09039497320552915,0.6708125499830679,0,0,True,63
0,50,6,17,0.15476190476190477,1,0,0,0.48605192786137646,0.20494310735906024,0.30900496477956324,0,0,True,63
0,51,5,4,0.15476190476190477,1,0,0,0.46690412054900005,0.21639468771937256,0.31670119173162736,0,0,True,63
0,33,20,3,0.15476190476190477,1,0,0,0.47620207376045237,0.20078993032022235,0.32300799591932533,0,0,True,64
0,34,0,3,0.10714285714285715,9,0,0,0.24006537956929558,0.08554624948248536,0.674388370948219,0,0,True,64
0,40,2,2,0.07142857142857145,8,0,0,0.10979359269798702,0.46579424390141577,0.42441216340059723,0,0,True,64
0,45,7,4,0.0,5,0,0,0.5877338296028543,0.3406969230199885,0.07156924737715717,0,0,True,64
0,46,4,1,0.07142857142857145,9,0,0,0.10979359269798702,0.46579424390141577,0.42441216340059723,0,0,True,64
0,47,1,0,0.0,5,0,0,0.5685311310842933,0.36223796350792803,0.06923090540777875,0,0,True,64
0,48,0,7,0.0,5,0,0,0.6001836973834251,0.32673101579754543,0.07308528681902945,0,0,True,64
0,49,4,3,0.10714285714285715,9,0,0,0.23879247681140278,0.09039497320552915,0.6708125499830679,0,0,True,64
0,50,6,17,0.15476190476190477,1,0,0,0.48605192786137646,0.20494310735906024,0.30900496477956324,0,0,True,64
0,51,5,4,0.15476190476190477,1,0,0,0.46690412054900005,0.21639468771937256,0.31670119173162736,0,0,True,64
0,33,20,3,0.15476190476190477,1,0,0,0.47620207376045237,0.20078993032022235,0.32300799591932533,0,0,True,65
0,34,0,3,0.10714285714285715,9,0,0,0.24006537956929558,0.08554624948248536,0.674388370948219,0,0,True,65
0,40,2,2,0.07142857142857145,8,0,0,0.10979359269798702,0.46579424390141577,0.42441216340059723,0,0,True,65
0,45,7,4,0.0,5,0,0,0.5877338296028543,0.3406969230199885,0.07156924737715717,0,0,True,65
0,46,4,1,0.07142857142857145,9,0,0,0.10979359269798702,0.46579424390141577,0.42441216340059723,0,0,True,65
0,47,1,0,0.0,5,0,0,0.5685311310842933,0.36223796350792803,0.06923090540777875,0,0,True,65
0,48,0,7,0.0,5,0,0,0.6001836973834251,0.32673101579754543,0.07308528681902945,0,0,True,65
0,49,4,3,0.10714285714285715,9,0,0,0.23879247681140278,0.09039497320552915,0.6708125499830679,0,0,True,65
0,50,6,17,0.15476190476190477,1,0,0,0.48605192786137646,0.20494310735906024,0.30900496477956324,0,0,True,65
0,51,5,4,0.15476190476190477,1,0,0,0.46690412054900005,0.21639468771937256,0.31670119173162736,0,0,True,65
0,33,20,3,0.15476190476190477,1,0,0,0.47620207376045237,0.20078993032022235,0.32300799591932533,0,0,True,66
0,34,0,3,0.10714285714285715,9,0,0,0.24006537956929558,0.08554624948248536,0.674388370948219,0,0,True,66
0,40,2,2,0.07142857142857145,8,0,0,0.10979359269798702,0.46579424390141577,0.42441216340059723,0,0,True,66
0,45,7,4,0.0,5,0,0,0.5877338296028543,0.3406969230199885,0.07156924737715717,0,0,True,66
0,46,4,1,0.07142857142857145,9,0,0,0.10979359269798702,0.46579424390141577,0.42441216340059723,0,0,True,66
0,47,1,0,0.0,5,0,0,0.5685311310842933,0.36223796350792803,0.06923090540777875,0,0,True,66
0,48,0,7,0.0,5,0,0,0.6001836973834251,0.32673101579754543,0.07308528681902945,0,0,True,66
0,49,4,3,0.10714285714285715,9,0,0,0.23879247681140278,0.09039497320552915,0.6708125499830679,0,0,True,66
0,50,6,17,0.15476190476190477,1,0,0,0.48605192786137646,0.20494310735906024,0.30900496477956324,0,0,True,66
0,51,5,4,0.15476190476190477,1,0,0,0.46690412054900005,0.21639468771937256,0.31670119173162736,0,0,True,66
0,33,20,3,0.15476190476190477,1,0,0,0.47620207376045237,0.20078993032022235,0.32300799591932533,0,0,True,67
0,34,0,3,0.10714285714285715,9,0,0,0.24006537956929558,0.08554624948248536,0.674388370948219,0,0,True,67
0,40,2,2,0.07142857142857145,8,0,0,0.10979359269798702,0.46579424390141577,0.42441216340059723,0,0,True,67
0,45,7,4,0.0,5,0,0,0.5877338296028543,0.3406969230199885,0.07156924737715717,0,0,True,67
0,46,4,1,0.07142857142857145,9,0,0,0.10979359269798702,0.46579424390141577,0.42441216340059723,0,0,True,67
0,47,1,0,0.0,5,0,0,0.5685311310842933,0.36223796350792803,0.06923090540777875,0,0,True,67
0,48,0,7,0.0,5,0,0,0.6001836973834251,0.32673101579754543,0.07308528681902945,0,0,True,67
0,49,4,3,0.10714285714285715,9,0,0,0.23879247681140278,0.09039497320552915,0.6708125499830679,0,0,True,67
0,50,6,17,0.15476190476190477,1,0,0,0.48605192786137646,0.20494310735906024,0.30900496477956324,0,0,True,67
0,51,5,4,0.15476190476190477,1,0,0,0.46690412054900005,0.21639468771937256,0.31670119173162736,0,0,True,67
0,33,20,3,0.15476190476190477,1,0,0,0.47620207376045237,0.20078993032022235,0.32300799591932533,0,0,True,68
0,34,0,3,0.10714285714285715,9,0,0,0.24006537956929558,0.08554624948248536,0.674388370948219,0,0,True,68
0,40,2,2,0.07142857142857145,8,0,0,0.10979359269798702,0.46579424390141577,0.42441216340059723,0,0,True,68
0,45,7,4,0.0,5,0,0,0.5877338296028543,0.3406969230199885,0.07156924737715717,0,0,True,68
0,46,4,1,0.07142857142857145,9,0,0,0.10979359269798702,0.46579424390141577,0.42441216340059723,0,0,True,68
0,47,1,0,0.0,5,0,0,0.5685311310842933,0.36223796350792803,0.06923090540777875,0,0,True,68
0,48,0,7,0.0,5,0,0,0.6001836973834251,0.32673101579754543,0.07308528681902945,0,0,True,68
0,49,4,3,0.10714285714285715,9,0,0,0.23879247681140278,0.09039497320552915,0.6708125499830679,0,0,True,68
0,50,6,17,0.15476190476190477,1,0,0,0.48605192786137646,0.20494310735906024,0.30900496477956324,0,0,True,68
0,51,5,4,0.15476190476190477,1,0,0,0.46690412054900005,0.21639468771937256,0.31670119173162736,0,0,True,68
0,33,20,3,0.15476190476190477,1,0,0,0.47620207376045237,0.20078993032022235,0.32300799591932533,0,0,True,69
0,34,0,3,0.10714285714285715,9,0,0,0.24006537956929558,0.08554624948248536,0.674388370948219,0,0,True,69
0,40,2,2,0.07142857142857145,8,0,0,0.10979359269798702,0.46579424390141577,0.42441216340059723,0,0,True,69
0,45,7,4,0.0,5,0,0,0.5877338296028543,0.3406969230199885,0.07156924737715717,0,0,True,69
