,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,365,6,1,0.0,9,0,0,0.37612872428839783,0.13975848040840677,0.48411279530319534,0,0,True,59
0,366,0,5,0.16666666666666669,3,0,0,0.5036677482897205,0.4749325405548516,0.021399711155427815,0,0,True,59
0,367,12,20,0.44047619047619047,2,0,0,0.19228962961550927,0.5323707991838913,0.27533957120059943,0,0,True,59
0,368,12,13,0.44047619047619047,3,0,0,0.20020539864472214,0.5271534286526313,0.27264117270264654,0,0,True,59
0,369,10,18,0.16666666666666669,2,0,0,0.5265090932550045,0.45307601610641757,0.020414890638577977,0,0,True,59
0,370,10,11,0.44047619047619047,3,0,0,0.1935192293911645,0.5357750546112423,0.27070571599759335,0,0,True,59
0,371,17,12,0.44047619047619047,3,0,0,0.19669851328784907,0.5294648554072439,0.273836631304907,0,0,True,59
0,359,3,17,0.44047619047619047,3,1,0,0.19228962961550927,0.5323707991838913,0.27533957120059943,39,0,False,60
0,363,10,14,0.16666666666666669,2,0,0,0.5036677482897205,0.4749325405548516,0.021399711155427815,0,0,True,60
0,364,1,2,0.0,9,0,0,0.3614323755048519,0.13429774518424598,0.5042698793109021,0,0,True,60
0,365,6,1,0.0,9,0,0,0.37612872428839783,0.13975848040840677,0.48411279530319534,0,0,True,60
0,366,0,5,0.16666666666666669,3,0,0,0.5036677482897205,0.4749325405548516,0.021399711155427815,0,0,True,60
0,367,12,20,0.44047619047619047,2,0,0,0.19228962961550927,0.5323707991838913,0.27533957120059943,0,0,True,60
0,368,12,13,0.44047619047619047,3,0,0,0.20020539864472214,0.5271534286526313,0.27264117270264654,0,0,True,60
0,369,10,18,0.16666666666666669,2,0,0,0.5265090932550045,0.45307601610641757,0.020414890638577977,0,0,True,60
0,370,10,11,0.44047619047619047,3,0,0,0.1935192293911645,0.5357750546112423,0.27070571599759335,0,0,True,60
0,371,17,12,0.44047619047619047,3,0,0,0.19669851328784907,0.5294648554072439,0.273836631304907,0,0,True,60
0,359,3,16,0.44047619047619047,3,1,0,0.19228962961550927,0.5323707991838913,0.27533957120059943,39,0,False,61
0,363,10,14,0.16666666666666669,2,0,0,0.5036677482897205,0.4749325405548516,0.021399711155427815,0,0,True,61
0,364,1,2,0.0,9,0,0,0.3614323755048519,0.13429774518424598,0.5042698793109021,0,0,True,61
0,365,6,1,0.0,9,0,0,0.37612872428839783,0.13975848040840677,0.48411279530319534,0,0,True,61
0,366,0,5,0.16666666666666669,3,0,0,0.5036677482897205,0.4749325405548516,0.021399711155427815,0,0,True,61
0,367,12,20,0.44047619047619047,2,0,0,0.19228962961550927,0.5323707991838913,0.27533957120059943,0,0,True,61
0,368,12,13,0.44047619047619047,3,0,0,0.20020539864472214,0.5271534286526313,0.27264117270264654,0,0,True,61
0,369,10,18,0.16666666666666669,2,0,0,0.5265090932550045,0.45307601610641757,0.020414890638577977,0,0,True,61
0,370,10,11,0.44047619047619047,3,0,0,0.1935192293911645,0.5357750546112423,0.27070571599759335,0,0,True,61
0,371,17,12,0.44047619047619047,3,0,0,0.19669851328784907,0.5294648554072439,0.273836631304907,0,0,True,61
0,359,3,15,0.44047619047619047,3,1,0,0.19228962961550927,0.5323707991838913,0.27533957120059943,39,0,False,62
0,363,10,14,0.16666666666666669,2,0,0,0.5036677482897205,0.4749325405548516,0.021399711155427815,0,0,True,62
0,364,1,2,0.0,9,0,0,0.3614323755048519,0.13429774518424598,0.5042698793109021,0,0,True,62
0,365,6,1,0.0,9,0,0,0.37612872428839783,0.13975848040840677,0.48411279530319534,0,0,True,62
0,366,0,5,0.16666666666666669,3,0,0,0.5036677482897205,0.4749325405548516,0.021399711155427815,0,0,True,62
0,367,12,20,0.44047619047619047,2,0,0,0.19228962961550927,0.5323707991838913,0.27533957120059943,0,0,True,62
0,368,12,13,0.44047619047619047,3,0,0,0.20020539864472214,0.5271534286526313,0.27264117270264654,0,0,True,62
0,369,10,18,0.16666666666666669,2,0,0,0.5265090932550045,0.45307601610641757,0.020414890638577977,0,0,True,62
0,370,10,11,0.44047619047619047,3,0,0,0.1935192293911645,0.5357750546112423,0.27070571599759335,0,0,True,62
0,371,17,12,0.44047619047619047,3,0,0,0.19669851328784907,0.5294648554072439,0.273836631304907,0,0,True,62
0,359,3,14,0.44047619047619047,3,1,0,0.19228962961550927,0.5323707991838913,0.27533957120059943,39,0,False,63
0,363,10,14,0.16666666666666669,2,0,0,0.5036677482897205,0.4749325405548516,0.021399711155427815,0,0,True,63
0,364,1,2,0.0,9,0,0,0.3614323755048519,0.13429774518424598,0.5042698793109021,0,0,True,63
0,365,6,1,0.0,9,0,0,0.37612872428839783,0.13975848040840677,0.48411279530319534,0,0,True,63
0,366,0,5,0.16666666666666669,3,0,0,0.5036677482897205,0.4749325405548516,0.021399711155427815,0,0,True,63
0,367,12,20,0.44047619047619047,2,0,0,0.19228962961550927,0.5323707991838913,0.27533957120059943,0,0,True,63
0,368,12,13,0.44047619047619047,3,0,0,0.20020539864472214,0.5271534286526313,0.27264117270264654,0,0,True,63
0,369,10,18,0.16666666666666669,2,0,0,0.5265090932550045,0.45307601610641757,0.020414890638577977,0,0,True,63
0,370,10,11,0.44047619047619047,3,0,0,0.1935192293911645,0.5357750546112423,0.27070571599759335,0,0,True,63
0,371,17,12,0.44047619047619047,3,0,0,0.19669851328784907,0.5294648554072439,0.273836631304907,0,0,True,63
0,359,3,13,0.44047619047619047,3,1,0,0.19228962961550927,0.5323707991838913,0.27533957120059943,39,0,False,64
0,363,10,14,0.16666666666666669,2,0,0,0.5036677482897205,0.4749325405548516,0.021399711155427815,0,0,True,64
0,364,1,2,0.0,9,0,0,0.3614323755048519,0.13429774518424598,0.5042698793109021,0,0,True,64
0,365,6,1,0.0,9,0,0,0.37612872428839783,0.13975848040840677,0.48411279530319534,0,0,True,64
0,366,0,5,0.16666666666666669,3,0,0,0.5036677482897205,0.4749325405548516,0.021399711155427815,0,0,True,64
0,367,12,20,0.44047619047619047,2,0,0,0.19228962961550927,0.5323707991838913,0.27533957120059943,0,0,True,64
0,368,12,13,0.44047619047619047,3,0,0,0.20020539864472214,0.5271534286526313,0.27264117270264654,0,0,True,64
0,369,10,18,0.16666666666666669,2,0,0,0.5265090932550045,0.45307601610641757,0.020414890638577977,0,0,True,64
0,370,10,11,0.44047619047619047,3,0,0,0.1935192293911645,0.5357750546112423,0.27070571599759335,0,0,True,64
0,371,17,12,0.44047619047619047,3,0,0,0.19669851328784907,0.5294648554072439,0.273836631304907,0,0,True,64
0,359,3,12,0.44047619047619047,3,1,0,0.19228962961550927,0.5323707991838913,0.27533957120059943,39,0,False,65
0,363,10,14,0.16666666666666669,2,0,0,0.5036677482897205,0.4749325405548516,0.021399711155427815,0,0,True,65
0,364,1,2,0.0,9,0,0,0.3614323755048519,0.13429774518424598,0.5042698793109021,0,0,True,65
0,365,6,1,0.0,9,0,0,0.37612872428839783,0.13975848040840677,0.48411279530319534,0,0,True,65
0,366,0,5,0.16666666666666669,3,0,0,0.5036677482897205,0.4749325405548516,0.021399711155427815,0,0,True,65
0,367,12,20,0.44047619047619047,2,0,0,0.19228962961550927,0.5323707991838913,0.27533957120059943,0,0,True,65
0,368,12,13,0.44047619047619047,3,0,0,0.20020539864472214,0.5271534286526313,0.27264117270264654,0,0,True,65
0,369,10,18,0.16666666666666669,2,0,0,0.5265090932550045,0.45307601610641757,0.020414890638577977,0,0,True,65
0,370,10,11,0.44047619047619047,3,0,0,0.1935192293911645,0.5357750546112423,0.27070571599759335,0,0,True,65
0,371,17,12,0.44047619047619047,3,0,0,0.19669851328784907,0.5294648554072439,0.273836631304907,0,0,True,65
0,359,3,11,0.44047619047619047,3,1,0,0.19228962961550927,0.5323707991838913,0.27533957120059943,39,0,False,66
0,363,10,14,0.16666666666666669,2,0,0,0.5036677482897205,0.4749325405548516,0.021399711155427815,0,0,True,66
0,364,1,2,0.0,9,0,0,0.3614323755048519,0.13429774518424598,0.5042698793109021,0,0,True,66
0,365,6,1,0.0,9,0,0,0.37612872428839783,0.13975848040840677,0.48411279530319534,0,0,True,66
0,366,0,5,0.16666666666666669,3,0,0,0.5036677482897205,0.4749325405548516,0.021399711155427815,0,0,True,66
0,367,12,20,0.44047619047619047,2,0,0,0.19228962961550927,0.5323707991838913,0.27533957120059943,0,0,True,66
0,368,12,13,0.44047619047619047,3,0,0,0.20020539864472214,0.5271534286526313,0.27264117270264654,0,0,True,66
0,369,10,18,0.16666666666666669,2,0,0,0.5265090932550045,0.45307601610641757,0.020414890638577977,0,0,True,66
0,370,10,11,0.44047619047619047,3,0,0,0.1935192293911645,0.5357750546112423,0.27070571599759335,0,0,True,66
0,371,17,12,0.44047619047619047,3,0,0,0.19669851328784907,0.5294648554072439,0.273836631304907,0,0,True,66
0,359,3,10,0.44047619047619047,3,1,0,0.19228962961550927,0.5323707991838913,0.27533957120059943,39,0,False,67
0,363,10,14,0.16666666666666669,2,0,0,0.5036677482897205,0.4749325405548516,0.021399711155427815,0,0,True,67
0,364,1,2,0.0,9,0,0,0.3614323755048519,0.13429774518424598,0.5042698793109021,0,0,True,67
0,365,6,1,0.0,9,0,0,0.37612872428839783,0.13975848040840677,0.48411279530319534,0,0,True,67
0,366,0,5,0.16666666666666669,3,0,0,0.5036677482897205,0.4749325405548516,0.021399711155427815,0,0,True,67
0,367,12,20,0.44047619047619047,2,0,0,0.19228962961550927,0.5323707991838913,0.27533957120059943,0,0,True,67
0,368,12,13,0.44047619047619047,3,0,0,0.20020539864472214,0.5271534286526313,0.27264117270264654,0,0,True,67
0,369,10,18,0.16666666666666669,2,0,0,0.5265090932550045,0.45307601610641757,0.020414890638577977,0,0,True,67
0,370,10,11,0.44047619047619047,3,0,0,0.1935192293911645,0.5357750546112423,0.27070571599759335,0,0,True,67
0,371,17,12,0.44047619047619047,3,0,0,0.19669851328784907,0.5294648554072439,0.273836631304907,0,0,True,67
0,359,3,9,0.44047619047619047,3,1,0,0.19228962961550927,0.5323707991838913,0.27533957120059943,39,0,False,68
0,363,10,14,0.16666666666666669,2,0,0,0.5036677482897205,0.4749325405548516,0.021399711155427815,0,0,True,68
0,364,1,2,0.0,9,0,0,0.3614323755048519,0.13429774518424598,0.5042698793109021,0,0,True,68
0,365,6,1,0.0,9,0,0,0.37612872428839783,0.13975848040840677,0.48411279530319534,0,0,True,68
0,366,0,5,0.16666666666666669,3,0,0,0.5036677482897205,0.4749325405548516,0.021399711155427815,0,0,True,68
0,367,12,20,0.44047619047619047,2,0,0,0.19228962961550927,0.5323707991838913,0.27533957120059943,0,0,True,68
0,368,12,13,0.44047619047619047,3,0,0,0.20020539864472214,0.5271534286526313,0.27264117270264654,0,0,True,68
0,369,10,18,0.16666666666666669,2,0,0,0.5265090932550045,0.45307601610641757,0.020414890638577977,0,0,True,68
0,370,10,11,0.44047619047619047,3,0,0,0.1935192293911645,0.5357750546112423,0.27070571599759335,0,0,True,68
0,371,17,12,0.44047619047619047,3,0,0,0.19669851328784907,0.5294648554072439,0.273836631304907,0,0,True,68
0,359,3,8,0.44047619047619047,3,1,0,0.19228962961550927,0.5323707991838913,0.27533957120059943,39,0,False,69
0,363,10,14,0.16666666666666669,2,0,0,0.5036677482897205,0.4749325405548516,0.021399711155427815,0,0,True,69
0,364,1,2,0.0,9,0,0,0.3614323755048519,0.13429774518424598,0.5042698793109021,0,0,True,69
0,365,6,1,0.0,9,0,0,0.37612872428839783,0.13975848040840677,0.48411279530319534,0,0,True,69
0,366,0,5,0.16666666666666669,3,0,0,0.5036677482897205,0.4749325405548516,0.021399711155427815,0,0,True,69
0,367,12,20,0.44047619047619047,2,0,0,0.19228962961550927,0.5323707991838913,0.27533957120059943,0,0,True,69
0,368,12,13,0.44047619047619047,3,0,0,0.20020539864472214,0.5271534286526313,0.27264117270264654,0,0,True,69
0,369,10,18,0.16666666666666669,2,0,0,0.5265090932550045,0.45307601610641757,0.020414890638577977,0,0,True,69
0,370,10,11,0.44047619047619047,3,0,0,0.1935192293911645,0.5357750546112423,0.27070571599759335,0,0,True,69
0,371,17,12,0.44047619047619047,3,0,0,0.19669851328784907,0.5294648554072439,0.273836631304907,0,0,True,69
0,359,3,7,0.44047619047619047,3,1,0,0.19228962961550927,0.5323707991838913,0.27533957120059943,39,0,False,70
0,363,10,14,0.16666666666666669,2,0,0,0.5036677482897205,0.4749325405548516,0.021399711155427815,0,0,True,70
0,364,1,2,0.0,9,0,0,0.3614323755048519,0.13429774518424598,0.5042698793109021,0,0,True,70
0,365,6,1,0.0,9,0,0,0.37612872428839783,0.13975848040840677,0.48411279530319534,0,0,True,70
0,366,0,5,0.16666666666666669,3,0,0,0.5036677482897205,0.4749325405548516,0.021399711155427815,0,0,True,70
0,367,12,20,0.44047619047619047,2,0,0,0.19228962961550927,0.5323707991838913,0.27533957120059943,0,0,True,70
0,368,12,13,0.44047619047619047,3,0,0,0.20020539864472214,0.5271534286526313,0.27264117270264654,0,0,True,70
0,369,10,18,0.16666666666666669,2,0,0,0.5265090932550045,0.45307601610641757,0.020414890638577977,0,0,True,70
0,370,10,11,0.44047619047619047,3,0,0,0.1935192293911645,0.5357750546112423,0.27070571599759335,0,0,True,70
0,371,17,12,0.44047619047619047,3,0,0,0.19669851328784907,0.5294648554072439,0.273836631304907,0,0,True,70
0,359,3,6,0.44047619047619047,3,1,0,0.19228962961550927,0.5323707991838913,0.27533957120059943,39,0,False,71
0,363,10,14,0.16666666666666669,2,0,0,0.5036677482897205,0.4749325405548516,0.021399711155427815,0,0,True,71
0,364,1,2,0.0,9,0,0,0.3614323755048519,0.13429774518424598,0.5042698793109021,0,0,True,71
0,365,6,1,0.0,9,0,0,0.37612872428839783,0.13975848040840677,0.48411279530319534,0,0,True,71
0,366,0,5,0.16666666666666669,3,0,0,0.5036677482897205,0.4749325405548516,0.021399711155427815,0,0,True,71
0,367,12,20,0.44047619047619047,2,0,0,0.19228962961550927,0.5323707991838913,0.27533957120059943,0,0,True,71
0,368,12,13,0.44047619047619047,3,0,0,0.20020539864472214,0.5271534286526313,0.27264117270264654,0,0,True,71
0,369,10,18,0.16666666666666669,2,0,0,0.5265090932550045,0.45307601610641757,0.020414890638577977,0,0,True,71
0,370,10,11,0.44047619047619047,3,0,0,0.1935192293911645,0.5357750546112423,0.27070571599759335,0,0,True,71
0,371,17,12,0.44047619047619047,3,0,0,0.19669851328784907,0.5294648554072439,0.273836631304907,0,0,True,71
0,359,3,5,0.44047619047619047,3,1,0,0.19228962961550927,0.5323707991838913,0.27533957120059943,39,0,False,72
0,363,10,14,0.16666666666666669,2,0,0,0.5036677482897205,0.4749325405548516,0.021399711155427815,0,0,True,72
0,364,1,2,0.0,9,0,0,0.3614323755048519,0.13429774518424598,0.5042698793109021,0,0,True,72
0,365,6,1,0.0,9,0,0,0.37612872428839783,0.13975848040840677,0.48411279530319534,0,0,True,72
0,366,0,5,0.16666666666666669,3,0,0,0.5036677482897205,0.4749325405548516,0.021399711155427815,0,0,True,72
0,367,12,20,0.44047619047619047,2,0,0,0.19228962961550927,0.5323707991838913,0.27533957120059943,0,0,True,72
0,368,12,13,0.44047619047619047,3,0,0,0.20020539864472214,0.5271534286526313,0.27264117270264654,0,0,True,72
0,369,10,18,0.16666666666666669,2,0,0,0.5265090932550045,0.45307601610641757,0.020414890638577977,0,0,True,72
0,370,10,11,0.44047619047619047,3,0,0,0.1935192293911645,0.5357750546112423,0.27070571599759335,0,0,True,72
0,371,17,12,0.44047619047619047,3,0,0,0.19669851328784907,0.5294648554072439,0.273836631304907,0,0,True,72
0,359,3,4,0.44047619047619047,3,1,0,0.19228962961550927,0.5323707991838913,0.27533957120059943,39,0,False,73
0,363,10,14,0.16666666666666669,2,0,0,0.5036677482897205,0.4749325405548516,0.021399711155427815,0,0,True,73
0,364,1,2,0.0,9,0,0,0.3614323755048519,0.13429774518424598,0.5042698793109021,0,0,True,73
0,365,6,1,0.0,9,0,0,0.37612872428839783,0.13975848040840677,0.48411279530319534,0,0,True,73
0,366,0,5,0.16666666666666669,3,0,0,0.5036677482897205,0.4749325405548516,0.021399711155427815,0,0,True,73
0,367,12,20,0.44047619047619047,2,0,0,0.19228962961550927,0.5323707991838913,0.27533957120059943,0,0,True,73
0,368,12,13,0.44047619047619047,3,0,0,0.20020539864472214,0.5271534286526313,0.27264117270264654,0,0,True,73
0,369,10,18,0.16666666666666669,2,0,0,0.5265090932550045,0.45307601610641757,0.020414890638577977,0,0,True,73
0,370,10,11,0.44047619047619047,3,0,0,0.1935192293911645,0.5357750546112423,0.27070571599759335,0,0,True,73
0,371,17,12,0.44047619047619047,3,0,0,0.19669851328784907,0.5294648554072439,0.273836631304907,0,0,True,73
0,359,3,3,0.44047619047619047,3,1,0,0.19228962961550927,0.5323707991838913,0.27533957120059943,39,0,False,74
0,363,10,14,0.16666666666666669,2,0,0,0.5036677482897205,0.4749325405548516,0.021399711155427815,0,0,True,74
0,364,1,2,0.0,9,0,0,0.3614323755048519,0.13429774518424598,0.5042698793109021,0,0,True,74
0,365,6,1,0.0,9,0,0,0.37612872428839783,0.13975848040840677,0.48411279530319534,0,0,True,74
0,366,0,5,0.16666666666666669,3,0,0,0.5036677482897205,0.4749325405548516,0.021399711155427815,0,0,True,74
0,367,12,20,0.44047619047619047,2,0,0,0.19228962961550927,0.5323707991838913,0.27533957120059943,0,0,True,74
0,368,12,13,0.44047619047619047,3,0,0,0.20020539864472214,0.5271534286526313,0.27264117270264654,0,0,True,74
0,369,10,18,0.16666666666666669,2,0,0,0.5265090932550045,0.45307601610641757,0.020414890638577977,0,0,True,74
0,370,10,11,0.44047619047619047,3,0,0,0.1935192293911645,0.5357750546112423,0.27070571599759335,0,0,True,74
0,371,17,12,0.44047619047619047,3,0,0,0.19669851328784907,0.5294648554072439,0.273836631304907,0,0,True,74
0,359,3,2,0.44047619047619047,3,1,0,0.19228962961550927,0.5323707991838913,0.27533957120059943,39,0,False,75
0,363,10,14,0.16666666666666669,2,0,0,0.5036677482897205,0.4749325405548516,0.021399711155427815,0,0,True,75
0,364,1,2,0.0,9,0,0,0.3614323755048519,0.13429774518424598,0.5042698793109021,0,0,True,75
0,365,6,1,0.0,9,0,0,0.37612872428839783,0.13975848040840677,0.48411279530319534,0,0,True,75
0,366,0,5,0.16666666666666669,3,0,0,0.5036677482897205,0.4749325405548516,0.021399711155427815,0,0,True,75
0,367,12,20,0.44047619047619047,2,0,0,0.19228962961550927,0.5323707991838913,0.27533957120059943,0,0,True,75
0,368,12,13,0.44047619047619047,3,0,0,0.20020539864472214,0.5271534286526313,0.27264117270264654,0,0,True,75
0,369,10,18,0.16666666666666669,2,0,0,0.5265090932550045,0.45307601610641757,0.020414890638577977,0,0,True,75
0,370,10,11,0.44047619047619047,3,0,0,0.1935192293911645,0.5357750546112423,0.27070571599759335,0,0,True,75
0,371,17,12,0.44047619047619047,3,0,0,0.19669851328784907,0.5294648554072439,0.273836631304907,0,0,True,75
0,359,2,2,0.44047619047619047,3,1,0,0.19228962961550927,0.5323707991838913,0.27533957120059943,39,0,False,76
0,363,10,14,0.16666666666666669,2,0,0,0.5036677482897205,0.4749325405548516,0.021399711155427815,0,0,True,76
0,364,1,2,0.0,9,0,0,0.3614323755048519,0.13429774518424598,0.5042698793109021,0,0,True,76
0,365,6,1,0.0,9,0,0,0.37612872428839783,0.13975848040840677,0.48411279530319534,0,0,True,76
0,366,0,5,0.16666666666666669,3,0,0,0.5036677482897205,0.4749325405548516,0.021399711155427815,0,0,True,76
0,367,12,20,0.44047619047619047,2,0,0,0.19228962961550927,0.5323707991838913,0.27533957120059943,0,0,True,76
0,368,12,13,0.44047619047619047,3,0,0,0.20020539864472214,0.5271534286526313,0.27264117270264654,0,0,True,76
0,369,10,18,0.16666666666666669,2,0,0,0.5265090932550045,0.45307601610641757,0.020414890638577977,0,0,True,76
0,370,10,11,0.44047619047619047,3,0,0,0.1935192293911645,0.5357750546112423,0.27070571599759335,0,0,True,76
0,371,17,12,0.44047619047619047,3,0,0,0.19669851328784907,0.5294648554072439,0.273836631304907,0,0,True,76
0,359,2,3,0.44047619047619047,3,1,0,0.19228962961550927,0.5323707991838913,0.27533957120059943,39,0,False,77
0,363,10,14,0.16666666666666669,2,0,0,0.5036677482897205,0.4749325405548516,0.021399711155427815,0,0,True,77
0,364,1,2,0.0,9,0,0,0.3614323755048519,0.13429774518424598,0.5042698793109021,0,0,True,77
0,365,6,1,0.0,9,0,0,0.37612872428839783,0.13975848040840677,0.48411279530319534,0,0,True,77
0,366,0,5,0.16666666666666669,3,0,0,0.5036677482897205,0.4749325405548516,0.021399711155427815,0,0,True,77
0,367,12,20,0.44047619047619047,2,0,0,0.19228962961550927,0.5323707991838913,0.27533957120059943,0,0,True,77
0,368,12,13,0.44047619047619047,3,0,0,0.20020539864472214,0.5271534286526313,0.27264117270264654,0,0,True,77
0,369,10,18,0.16666666666666669,2,0,0,0.5265090932550045,0.45307601610641757,0.020414890638577977,0,0,True,77
0,370,10,11,0.44047619047619047,3,0,0,0.1935192293911645,0.5357750546112423,0.27070571599759335,0,0,True,77
0,371,17,12,0.44047619047619047,3,0,0,0.19669851328784907,0.5294648554072439,0.273836631304907,0,0,True,77
0,359,1,3,0.44047619047619047,3,1,0,0.19228962961550927,0.5323707991838913,0.27533957120059943,39,0,False,78
0,363,10,14,0.16666666666666669,2,0,0,0.5036677482897205,0.4749325405548516,0.021399711155427815,0,0,True,78
0,364,1,2,0.0,9,0,0,0.3614323755048519,0.13429774518424598,0.5042698793109021,0,0,True,78
0,365,6,1,0.0,9,0,0,0.37612872428839783,0.13975848040840677,0.48411279530319534,0,0,True,78
0,366,0,5,0.16666666666666669,3,0,0,0.5036677482897205,0.4749325405548516,0.021399711155427815,0,0,True,78
0,367,12,20,0.44047619047619047,2,0,0,0.19228962961550927,0.5323707991838913,0.27533957120059943,0,0,True,78
0,368,12,13,0.44047619047619047,3,0,0,0.20020539864472214,0.5271534286526313,0.27264117270264654,0,0,True,78
0,369,10,18,0.16666666666666669,2,0,0,0.5265090932550045,0.45307601610641757,0.020414890638577977,0,0,True,78
0,370,10,11,0.44047619047619047,3,0,0,0.1935192293911645,0.5357750546112423,0.27070571599759335,0,0,True,78
0,371,17,12,0.44047619047619047,3,0,0,0.19669851328784907,0.5294648554072439,0.273836631304907,0,0,True,78
0,359,1,2,0.44047619047619047,3,1,0,0.19228962961550927,0.5323707991838913,0.27533957120059943,39,0,False,79
0,363,10,14,0.16666666666666669,2,0,0,0.5036677482897205,0.4749325405548516,0.021399711155427815,0,0,True,79
0,364,1,2,0.0,9,0,0,0.3614323755048519,0.13429774518424598,0.5042698793109021,0,0,True,79
0,365,6,1,0.0,9,0,0,0.37612872428839783,0.13975848040840677,0.48411279530319534,0,0,True,79
0,366,0,5,0.16666666666666669,3,0,0,0.5036677482897205,0.4749325405548516,0.021399711155427815,0,0,True,79
0,367,12,20,0.44047619047619047,2,0,0,0.19228962961550927,0.5323707991838913,0.27533957120059943,0,0,True,79
0,368,12,13,0.44047619047619047,3,0,0,0.20020539864472214,0.5271534286526313,0.27264117270264654,0,0,True,79
0,369,10,18,0.16666666666666669,2,0,0,0.5265090932550045,0.45307601610641757,0.020414890638577977,0,0,True,79
0,370,10,11,0.44047619047619047,3,0,0,0.1935192293911645,0.5357750546112423,0.27070571599759335,0,0,True,79
0,371,17,12,0.44047619047619047,3,0,0,0.19669851328784907,0.5294648554072439,0.273836631304907,0,0,True,79
0,359,1,1,0.44047619047619047,3,1,0,0.19228962961550927,0.5323707991838913,0.27533957120059943,39,0,False,80
0,363,10,14,0.16666666666666669,2,0,0,0.5036677482897205,0.4749325405548516,0.021399711155427815,0,0,True,80
0,364,1,2,0.0,9,0,0,0.3614323755048519,0.13429774518424598,0.5042698793109021,0,0,True,80
0,365,6,1,0.0,9,0,0,0.37612872428839783,0.13975848040840677,0.48411279530319534,0,0,True,80
0,366,0,5,0.16666666666666669,3,0,0,0.5036677482897205,0.4749325405548516,0.021399711155427815,0,0,True,80
0,367,12,20,0.44047619047619047,2,0,0,0.19228962961550927,0.5323707991838913,0.27533957120059943,0,0,True,80
0,368,12,13,0.44047619047619047,3,0,0,0.20020539864472214,0.5271534286526313,0.27264117270264654,0,0,True,80
0,369,10,18,0.16666666666666669,2,0,0,0.5265090932550045,0.45307601610641757,0.020414890638577977,0,0,True,80
0,370,10,11,0.44047619047619047,3,0,0,0.1935192293911645,0.5357750546112423,0.27070571599759335,0,0,True,80
0,371,17,12,0.44047619047619047,3,0,0,0.19669851328784907,0.5294648554072439,0.273836631304907,0,0,True,80
0,359,2,1,0.44047619047619047,3,1,0,0.19228962961550927,0.5323707991838913,0.27533957120059943,39,0,False,81
0,363,10,14,0.16666666666666669,2,0,0,0.5036677482897205,0.4749325405548516,0.021399711155427815,0,0,True,81
0,364,1,2,0.0,9,0,0,0.3614323755048519,0.13429774518424598,0.5042698793109021,0,0,True,81
0,365,6,1,0.0,9,0,0,0.37612872428839783,0.13975848040840677,0.48411279530319534,0,0,True,81
0,366,0,5,0.16666666666666669,3,0,0,0.5036677482897205,0.4749325405548516,0.021399711155427815,0,0,True,81
0,367,12,20,0.44047619047619047,2,0,0,0.19228962961550927,0.5323707991838913,0.27533957120059943,0,0,True,81
0,368,12,13,0.44047619047619047,3,0,0,0.20020539864472214,0.5271534286526313,0.27264117270264654,0,0,True,81
0,369,10,18,0.16666666666666669,2,0,0,0.5265090932550045,0.45307601610641757,0.020414890638577977,0,0,True,81
0,370,10,11,0.44047619047619047,3,0,0,0.1935192293911645,0.5357750546112423,0.27070571599759335,0,0,True,81
0,371,17,12,0.44047619047619047,3,0,0,0.19669851328784907,0.5294648554072439,0.273836631304907,0,0,True,81
0,359,3,1,0.44047619047619047,3,1,0,0.19228962961550927,0.5323707991838913,0.27533957120059943,39,0,False,82
0,363,10,14,0.16666666666666669,2,0,0,0.5036677482897205,0.4749325405548516,0.021399711155427815,0,0,True,82
0,364,1,2,0.0,9,0,0,0.3614323755048519,0.13429774518424598,0.5042698793109021,0,0,True,82
0,365,6,1,0.0,9,0,0,0.37612872428839783,0.13975848040840677,0.48411279530319534,0,0,True,82
0,366,0,5,0.16666666666666669,3,0,0,0.5036677482897205,0.4749325405548516,0.021399711155427815,0,0,True,82
0,367,12,20,0.44047619047619047,2,0,0,0.19228962961550927,0.5323707991838913,0.27533957120059943,0,0,True,82
0,368,12,13,0.44047619047619047,3,0,0,0.20020539864472214,0.5271534286526313,0.27264117270264654,0,0,True,82
0,369,10,18,0.16666666666666669,2,0,0,0.5265090932550045,0.45307601610641757,0.020414890638577977,0,0,True,82
0,370,10,11,0.44047619047619047,3,0,0,0.1935192293911645,0.5357750546112423,0.27070571599759335,0,0,True,82
0,371,17,12,0.44047619047619047,3,0,0,0.19669851328784907,0.5294648554072439,0.273836631304907,0,0,True,82
0,359,4,1,0.44047619047619047,3,1,0,0.19228962961550927,0.5323707991838913,0.27533957120059943,39,0,False,83
0,363,10,14,0.16666666666666669,2,0,0,0.5036677482897205,0.4749325405548516,0.021399711155427815,0,0,True,83
0,364,1,2,0.0,9,0,0,0.3614323755048519,0.13429774518424598,0.5042698793109021,0,0,True,83
0,365,6,1,0.0,9,0,0,0.37612872428839783,0.13975848040840677,0.48411279530319534,0,0,True,83
0,366,0,5,0.16666666666666669,3,0,0,0.5036677482897205,0.4749325405548516,0.021399711155427815,0,0,True,83
0,367,12,20,0.44047619047619047,2,0,0,0.19228962961550927,0.5323707991838913,0.27533957120059943,0,0,True,83
0,368,12,13,0.44047619047619047,3,0,0,0.20020539864472214,0.5271534286526313,0.27264117270264654,0,0,True,83
