,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,507,0,2,0.0,8,0,0,0.4855947350668072,0.21664815387519737,0.2977571110579954,0,0,False,2
0,508,0,2,0.8214285714285714,1,0,0,0.15705034699085452,0.6764017253068867,0.16654792770225882,0,0,False,2
0,509,0,2,0.0,8,0,0,0.4944645467914382,0.22060542152369753,0.2849300316848643,0,0,False,2
0,510,0,2,0.0,8,0,0,0.4778315277066651,0.21991772488735173,0.30225074740598323,0,0,False,2
0,511,2,0,0.36904761904761907,1,0,0,0.5488132774233999,0.01387280377039105,0.4373139188062091,0,0,False,2
0,512,0,2,0.0,8,0,0,0.48414686200658996,0.21898383413029637,0.29686930386311366,0,0,False,2
0,513,0,2,0.8214285714285714,1,0,0,0.1476354848285886,0.6846031195766731,0.16776139559473835,0,0,False,2
0,500,1,2,0.09523809523809523,8,0,0,0.2693524351411996,0.6377805857830549,0.09286697907574545,0,0,False,3
0,504,3,0,0.36904761904761907,1,0,0,0.5238591499450239,0.013242017803633621,0.46289883225134243,0,0,False,3
0,505,0,3,0.8214285714285714,1,0,0,0.1552016195266343,0.6684394223232862,0.17635895815007957,0,0,False,3
0,507,1,2,0.0,8,0,0,0.4855947350668072,0.21664815387519737,0.2977571110579954,0,0,False,3
0,508,0,3,0.8214285714285714,1,0,0,0.15705034699085452,0.6764017253068867,0.16654792770225882,0,0,False,3
0,509,1,2,0.0,8,0,0,0.4944645467914382,0.22060542152369753,0.2849300316848643,0,0,False,3
0,510,0,3,0.0,8,0,0,0.4778315277066651,0.21991772488735173,0.30225074740598323,0,0,False,3
0,511,3,0,0.36904761904761907,1,0,0,0.5488132774233999,0.01387280377039105,0.4373139188062091,0,0,False,3
0,512,1,2,0.0,8,0,0,0.48414686200658996,0.21898383413029637,0.29686930386311366,0,0,False,3
0,513,0,3,0.8214285714285714,1,0,0,0.1476354848285886,0.6846031195766731,0.16776139559473835,0,0,False,3
0,500,1,1,0.09523809523809523,8,0,0,0.2693524351411996,0.6377805857830549,0.09286697907574545,0,0,False,4
0,504,4,0,0.36904761904761907,1,0,0,0.5238591499450239,0.013242017803633621,0.46289883225134243,0,0,False,4
0,505,0,4,0.8214285714285714,1,0,0,0.1552016195266343,0.6684394223232862,0.17635895815007957,0,0,False,4
0,507,2,2,0.0,8,0,0,0.4855947350668072,0.21664815387519737,0.2977571110579954,0,0,False,4
0,508,0,4,0.8214285714285714,1,0,0,0.15705034699085452,0.6764017253068867,0.16654792770225882,0,0,False,4
0,509,2,2,0.0,8,0,0,0.4944645467914382,0.22060542152369753,0.2849300316848643,0,0,False,4
0,510,0,4,0.0,8,0,0,0.4778315277066651,0.21991772488735173,0.30225074740598323,0,0,False,4
0,511,4,0,0.36904761904761907,1,0,0,0.5488132774233999,0.01387280377039105,0.4373139188062091,0,0,False,4
0,512,1,1,0.0,8,0,0,0.48414686200658996,0.21898383413029637,0.29686930386311366,0,0,False,4
0,513,0,4,0.8214285714285714,1,0,0,0.1476354848285886,0.6846031195766731,0.16776139559473835,0,0,False,4
0,500,0,1,0.09523809523809523,8,0,0,0.2693524351411996,0.6377805857830549,0.09286697907574545,0,0,False,5
0,504,5,0,0.36904761904761907,1,0,0,0.5238591499450239,0.013242017803633621,0.46289883225134243,0,0,False,5
0,505,0,5,0.8214285714285714,1,0,0,0.1552016195266343,0.6684394223232862,0.17635895815007957,0,0,False,5
0,507,3,2,0.0,8,0,0,0.4855947350668072,0.21664815387519737,0.2977571110579954,0,0,False,5
0,508,0,5,0.8214285714285714,1,0,0,0.15705034699085452,0.6764017253068867,0.16654792770225882,0,0,False,5
0,509,2,1,0.0,8,0,0,0.4944645467914382,0.22060542152369753,0.2849300316848643,0,0,False,5
0,510,1,4,0.0,8,0,0,0.4778315277066651,0.21991772488735173,0.30225074740598323,0,0,False,5
0,511,5,0,0.36904761904761907,1,0,0,0.5488132774233999,0.01387280377039105,0.4373139188062091,0,0,False,5
0,512,1,0,0.0,8,0,0,0.48414686200658996,0.21898383413029637,0.29686930386311366,0,0,False,5
0,513,0,5,0.8214285714285714,1,0,0,0.1476354848285886,0.6846031195766731,0.16776139559473835,0,0,False,5
0,500,0,0,0.09523809523809523,8,0,0,0.2693524351411996,0.6377805857830549,0.09286697907574545,0,0,False,6
0,504,6,0,0.36904761904761907,1,0,0,0.5238591499450239,0.013242017803633621,0.46289883225134243,0,0,False,6
0,505,0,6,0.8214285714285714,1,0,0,0.1552016195266343,0.6684394223232862,0.17635895815007957,0,0,False,6
0,507,4,2,0.0,8,0,0,0.4855947350668072,0.21664815387519737,0.2977571110579954,0,0,False,6
0,508,0,6,0.8214285714285714,1,0,0,0.15705034699085452,0.6764017253068867,0.16654792770225882,0,0,False,6
0,509,2,0,0.0,8,0,0,0.4944645467914382,0.22060542152369753,0.2849300316848643,0,0,False,6
0,510,1,3,0.0,8,0,0,0.4778315277066651,0.21991772488735173,0.30225074740598323,0,0,False,6
0,511,6,0,0.36904761904761907,1,0,0,0.5488132774233999,0.01387280377039105,0.4373139188062091,0,0,False,6
0,512,2,0,0.0,8,0,0,0.48414686200658996,0.21898383413029637,0.29686930386311366,0,0,False,6
0,513,0,6,0.8214285714285714,1,0,0,0.1476354848285886,0.6846031195766731,0.16776139559473835,0,0,False,6
0,500,1,0,0.09523809523809523,8,0,0,0.2693524351411996,0.6377805857830549,0.09286697907574545,0,0,False,7
0,504,7,0,0.36904761904761907,1,0,0,0.5238591499450239,0.013242017803633621,0.46289883225134243,0,0,False,7
0,505,0,7,0.8214285714285714,1,0,0,0.1552016195266343,0.6684394223232862,0.17635895815007957,0,0,False,7
0,507,5,2,0.0,8,0,0,0.4855947350668072,0.21664815387519737,0.2977571110579954,0,0,False,7
0,508,0,7,0.8214285714285714,1,0,0,0.15705034699085452,0.6764017253068867,0.16654792770225882,0,0,False,7
0,509,1,0,0.0,8,0,0,0.4944645467914382,0.22060542152369753,0.2849300316848643,0,0,False,7
0,510,0,3,0.0,8,0,0,0.4778315277066651,0.21991772488735173,0.30225074740598323,0,0,False,7
0,511,7,0,0.36904761904761907,1,0,0,0.5488132774233999,0.01387280377039105,0.4373139188062091,0,0,False,7
0,512,2,1,0.0,8,0,0,0.48414686200658996,0.21898383413029637,0.29686930386311366,0,0,False,7
0,513,0,7,0.8214285714285714,1,0,0,0.1476354848285886,0.6846031195766731,0.16776139559473835,0,0,False,7
0,500,2,0,0.09523809523809523,8,0,0,0.2693524351411996,0.6377805857830549,0.09286697907574545,0,0,False,8
0,504,8,0,0.36904761904761907,1,0,0,0.5238591499450239,0.013242017803633621,0.46289883225134243,0,0,False,8
0,505,1,7,0.8214285714285714,1,0,0,0.1552016195266343,0.6684394223232862,0.17635895815007957,0,0,False,8
0,507,5,1,0.0,8,0,0,0.4855947350668072,0.21664815387519737,0.2977571110579954,0,0,False,8
0,508,0,8,0.8214285714285714,1,0,0,0.15705034699085452,0.6764017253068867,0.16654792770225882,0,0,False,8
0,509,0,0,0.0,8,0,0,0.4944645467914382,0.22060542152369753,0.2849300316848643,0,0,False,8
0,510,0,4,0.0,8,0,0,0.4778315277066651,0.21991772488735173,0.30225074740598323,0,0,False,8
0,511,8,0,0.36904761904761907,1,0,0,0.5488132774233999,0.01387280377039105,0.4373139188062091,0,0,False,8
0,512,2,2,0.0,8,0,0,0.48414686200658996,0.21898383413029637,0.29686930386311366,0,0,False,8
0,513,0,8,0.8214285714285714,1,0,0,0.1476354848285886,0.6846031195766731,0.16776139559473835,0,0,False,8
0,500,3,0,0.09523809523809523,8,0,0,0.2693524351411996,0.6377805857830549,0.09286697907574545,0,0,False,9
0,504,9,0,0.36904761904761907,1,0,0,0.5238591499450239,0.013242017803633621,0.46289883225134243,0,0,False,9
0,505,2,7,0.8214285714285714,1,0,0,0.1552016195266343,0.6684394223232862,0.17635895815007957,0,0,False,9
0,507,4,1,0.0,8,0,0,0.4855947350668072,0.21664815387519737,0.2977571110579954,0,0,False,9
0,508,0,9,0.8214285714285714,1,0,0,0.15705034699085452,0.6764017253068867,0.16654792770225882,0,0,False,9
0,509,0,1,0.0,8,0,0,0.4944645467914382,0.22060542152369753,0.2849300316848643,0,0,False,9
0,510,0,5,0.0,8,0,0,0.4778315277066651,0.21991772488735173,0.30225074740598323,0,0,False,9
0,511,9,0,0.36904761904761907,1,0,0,0.5488132774233999,0.01387280377039105,0.4373139188062091,0,0,False,9
0,512,1,2,0.0,8,0,0,0.48414686200658996,0.21898383413029637,0.29686930386311366,0,0,False,9
0,513,0,9,0.8214285714285714,1,0,0,0.1476354848285886,0.6846031195766731,0.16776139559473835,0,0,False,9
0,500,3,1,0.09523809523809523,8,0,0,0.2693524351411996,0.6377805857830549,0.09286697907574545,0,0,False,10
0,504,10,0,0.36904761904761907,1,0,0,0.5238591499450239,0.013242017803633621,0.46289883225134243,0,0,False,10
0,505,3,7,0.8214285714285714,1,0,0,0.1552016195266343,0.6684394223232862,0.17635895815007957,0,0,False,10
0,507,4,2,0.0,8,0,0,0.4855947350668072,0.21664815387519737,0.2977571110579954,0,0,False,10
0,508,0,10,0.8214285714285714,1,0,0,0.15705034699085452,0.6764017253068867,0.16654792770225882,0,0,False,10
0,509,0,2,0.0,8,0,0,0.4944645467914382,0.22060542152369753,0.2849300316848643,0,0,False,10
0,510,1,5,0.0,8,0,0,0.4778315277066651,0.21991772488735173,0.30225074740598323,0,0,False,10
0,511,10,0,0.36904761904761907,1,0,0,0.5488132774233999,0.01387280377039105,0.4373139188062091,0,0,False,10
0,512,1,3,0.0,8,0,0,0.48414686200658996,0.21898383413029637,0.29686930386311366,0,0,False,10
0,513,0,10,0.8214285714285714,1,0,0,0.1476354848285886,0.6846031195766731,0.16776139559473835,0,0,False,10
0,500,2,1,0.09523809523809523,8,0,0,0.2693524351411996,0.6377805857830549,0.09286697907574545,0,0,False,11
0,504,11,0,0.36904761904761907,1,0,0,0.5238591499450239,0.013242017803633621,0.46289883225134243,0,0,False,11
0,505,4,7,0.8214285714285714,1,0,0,0.1552016195266343,0.6684394223232862,0.17635895815007957,0,0,False,11
0,507,3,2,0.0,8,0,0,0.4855947350668072,0.21664815387519737,0.2977571110579954,0,0,False,11
0,508,0,11,0.8214285714285714,1,0,0,0.15705034699085452,0.6764017253068867,0.16654792770225882,0,0,False,11
0,509,0,3,0.0,8,0,0,0.4944645467914382,0.22060542152369753,0.2849300316848643,0,0,False,11
0,510,2,5,0.0,8,0,0,0.4778315277066651,0.21991772488735173,0.30225074740598323,0,0,False,11
0,511,10,1,0.36904761904761907,1,0,0,0.5488132774233999,0.01387280377039105,0.4373139188062091,0,0,False,11
0,512,2,3,0.0,8,0,0,0.48414686200658996,0.21898383413029637,0.29686930386311366,0,0,False,11
0,513,1,10,0.8214285714285714,1,0,0,0.1476354848285886,0.6846031195766731,0.16776139559473835,0,0,False,11
0,500,2,0,0.09523809523809523,8,0,0,0.2693524351411996,0.6377805857830549,0.09286697907574545,0,0,False,12
0,504,12,0,0.36904761904761907,1,0,0,0.5238591499450239,0.013242017803633621,0.46289883225134243,0,0,False,12
0,505,5,7,0.8214285714285714,1,0,0,0.1552016195266343,0.6684394223232862,0.17635895815007957,0,0,False,12
0,507,2,2,0.0,8,0,0,0.4855947350668072,0.21664815387519737,0.2977571110579954,0,0,False,12
0,508,1,11,0.8214285714285714,1,0,0,0.15705034699085452,0.6764017253068867,0.16654792770225882,0,0,False,12
0,509,0,4,0.0,8,0,0,0.4944645467914382,0.22060542152369753,0.2849300316848643,0,0,False,12
0,510,2,4,0.0,8,0,0,0.4778315277066651,0.21991772488735173,0.30225074740598323,0,0,False,12
0,511,10,2,0.36904761904761907,1,0,0,0.5488132774233999,0.01387280377039105,0.4373139188062091,0,0,False,12
0,512,3,3,0.0,8,0,0,0.48414686200658996,0.21898383413029637,0.29686930386311366,0,0,False,12
0,513,2,10,0.8214285714285714,1,0,0,0.1476354848285886,0.6846031195766731,0.16776139559473835,0,0,False,12
0,500,3,0,0.09523809523809523,8,0,0,0.2693524351411996,0.6377805857830549,0.09286697907574545,0,0,False,13
0,504,12,1,0.36904761904761907,1,0,0,0.5238591499450239,0.013242017803633621,0.46289883225134243,0,0,False,13
0,505,5,8,0.8214285714285714,1,0,0,0.1552016195266343,0.6684394223232862,0.17635895815007957,0,0,False,13
0,507,2,3,0.0,8,0,0,0.4855947350668072,0.21664815387519737,0.2977571110579954,0,0,False,13
0,508,2,11,0.8214285714285714,1,0,0,0.15705034699085452,0.6764017253068867,0.16654792770225882,0,0,False,13
0,509,0,5,0.0,8,0,0,0.4944645467914382,0.22060542152369753,0.2849300316848643,0,0,False,13
0,510,3,4,0.0,8,0,0,0.4778315277066651,0.21991772488735173,0.30225074740598323,0,0,False,13
0,511,11,2,0.36904761904761907,1,0,0,0.5488132774233999,0.01387280377039105,0.4373139188062091,0,0,False,13
0,512,3,2,0.0,8,0,0,0.48414686200658996,0.21898383413029637,0.29686930386311366,0,0,False,13
0,513,3,10,0.8214285714285714,1,0,0,0.1476354848285886,0.6846031195766731,0.16776139559473835,0,0,False,13
0,500,3,1,0.09523809523809523,8,0,0,0.2693524351411996,0.6377805857830549,0.09286697907574545,0,0,False,14
0,504,11,1,0.36904761904761907,1,0,0,0.5238591499450239,0.013242017803633621,0.46289883225134243,0,0,False,14
0,505,5,9,0.8214285714285714,1,0,0,0.1552016195266343,0.6684394223232862,0.17635895815007957,0,0,False,14
0,507,3,3,0.0,8,0,0,0.4855947350668072,0.21664815387519737,0.2977571110579954,0,0,False,14
0,508,3,11,0.8214285714285714,1,0,0,0.15705034699085452,0.6764017253068867,0.16654792770225882,0,0,False,14
0,509,1,5,0.0,8,0,0,0.4944645467914382,0.22060542152369753,0.2849300316848643,0,0,False,14
0,510,4,4,0.0,8,0,0,0.4778315277066651,0.21991772488735173,0.30225074740598323,0,0,False,14
0,511,12,2,0.36904761904761907,1,0,0,0.5488132774233999,0.01387280377039105,0.4373139188062091,0,0,False,14
0,512,2,2,0.0,8,0,0,0.48414686200658996,0.21898383413029637,0.29686930386311366,0,0,False,14
0,513,3,11,0.8214285714285714,1,0,0,0.1476354848285886,0.6846031195766731,0.16776139559473835,0,0,False,14
0,500,3,2,0.09523809523809523,8,0,0,0.2693524351411996,0.6377805857830549,0.09286697907574545,0,0,False,15
0,504,10,1,0.36904761904761907,1,0,0,0.5238591499450239,0.013242017803633621,0.46289883225134243,0,0,False,15
0,505,5,10,0.8214285714285714,1,0,0,0.1552016195266343,0.6684394223232862,0.17635895815007957,0,0,False,15
0,507,3,2,0.0,8,0,0,0.4855947350668072,0.21664815387519737,0.2977571110579954,0,0,False,15
0,508,3,10,0.8214285714285714,1,0,0,0.15705034699085452,0.6764017253068867,0.16654792770225882,0,0,False,15
0,509,1,4,0.0,8,0,0,0.4944645467914382,0.22060542152369753,0.2849300316848643,0,0,False,15
0,510,4,3,0.0,8,0,0,0.4778315277066651,0.21991772488735173,0.30225074740598323,0,0,False,15
0,511,13,2,0.36904761904761907,1,0,0,0.5488132774233999,0.01387280377039105,0.4373139188062091,0,0,False,15
0,512,2,3,0.0,8,0,0,0.48414686200658996,0.21898383413029637,0.29686930386311366,0,0,False,15
0,513,3,12,0.8214285714285714,1,0,0,0.1476354848285886,0.6846031195766731,0.16776139559473835,0,0,False,15
0,500,3,3,0.09523809523809523,8,0,0,0.2693524351411996,0.6377805857830549,0.09286697907574545,0,0,False,16
0,504,9,1,0.36904761904761907,1,0,0,0.5238591499450239,0.013242017803633621,0.46289883225134243,0,0,False,16
0,505,5,11,0.8214285714285714,1,0,0,0.1552016195266343,0.6684394223232862,0.17635895815007957,0,0,False,16
0,507,2,2,0.0,8,0,0,0.4855947350668072,0.21664815387519737,0.2977571110579954,0,0,False,16
0,508,3,9,0.8214285714285714,1,0,0,0.15705034699085452,0.6764017253068867,0.16654792770225882,0,0,False,16
0,509,1,3,0.0,8,0,0,0.4944645467914382,0.22060542152369753,0.2849300316848643,0,0,False,16
0,510,5,3,0.0,8,0,0,0.4778315277066651,0.21991772488735173,0.30225074740598323,0,0,False,16
0,511,14,2,0.36904761904761907,1,0,0,0.5488132774233999,0.01387280377039105,0.4373139188062091,0,0,False,16
0,512,3,3,0.0,8,0,0,0.48414686200658996,0.21898383413029637,0.29686930386311366,0,0,False,16
0,513,3,13,0.8214285714285714,1,0,0,0.1476354848285886,0.6846031195766731,0.16776139559473835,0,0,False,16
0,500,3,4,0.09523809523809523,8,0,0,0.2693524351411996,0.6377805857830549,0.09286697907574545,0,0,False,17
0,504,8,1,0.36904761904761907,1,0,0,0.5238591499450239,0.013242017803633621,0.46289883225134243,0,0,False,17
0,505,5,12,0.8214285714285714,1,0,0,0.1552016195266343,0.6684394223232862,0.17635895815007957,0,0,False,17
0,507,2,1,0.0,8,0,0,0.4855947350668072,0.21664815387519737,0.2977571110579954,0,0,False,17
0,508,3,8,0.8214285714285714,1,0,0,0.15705034699085452,0.6764017253068867,0.16654792770225882,0,0,False,17
0,509,1,2,0.0,8,0,0,0.4944645467914382,0.22060542152369753,0.2849300316848643,0,0,False,17
0,510,5,2,0.0,8,0,0,0.4778315277066651,0.21991772488735173,0.30225074740598323,0,0,False,17
0,511,15,2,0.36904761904761907,1,0,0,0.5488132774233999,0.01387280377039105,0.4373139188062091,0,0,False,17
0,512,4,3,0.0,8,0,0,0.48414686200658996,0.21898383413029637,0.29686930386311366,0,0,False,17
0,513,2,13,0.8214285714285714,1,0,0,0.1476354848285886,0.6846031195766731,0.16776139559473835,0,0,False,17
0,500,4,4,0.09523809523809523,8,0,0,0.2693524351411996,0.6377805857830549,0.09286697907574545,0,0,False,18
0,504,7,1,0.36904761904761907,1,0,0,0.5238591499450239,0.013242017803633621,0.46289883225134243,0,0,False,18
0,505,5,13,0.8214285714285714,1,0,0,0.1552016195266343,0.6684394223232862,0.17635895815007957,0,0,False,18
0,507,3,1,0.0,8,0,0,0.4855947350668072,0.21664815387519737,0.2977571110579954,0,0,False,18
0,508,4,8,0.8214285714285714,1,0,0,0.15705034699085452,0.6764017253068867,0.16654792770225882,0,0,False,18
0,509,1,1,0.0,8,0,0,0.4944645467914382,0.22060542152369753,0.2849300316848643,0,0,False,18
0,510,4,2,0.0,8,0,0,0.4778315277066651,0.21991772488735173,0.30225074740598323,0,0,False,18
0,511,16,2,0.36904761904761907,1,0,0,0.5488132774233999,0.01387280377039105,0.4373139188062091,0,0,False,18
0,512,5,3,0.0,8,0,0,0.48414686200658996,0.21898383413029637,0.29686930386311366,0,0,False,18
0,513,1,13,0.8214285714285714,1,0,0,0.1476354848285886,0.6846031195766731,0.16776139559473835,0,0,False,18
0,500,4,3,0.09523809523809523,8,0,0,0.2693524351411996,0.6377805857830549,0.09286697907574545,0,0,False,19
0,504,6,1,0.36904761904761907,1,0,0,0.5238591499450239,0.013242017803633621,0.46289883225134243,0,0,False,19
0,505,4,13,0.8214285714285714,1,0,0,0.1552016195266343,0.6684394223232862,0.17635895815007957,0,0,False,19
0,507,3,2,0.0,8,0,0,0.4855947350668072,0.21664815387519737,0.2977571110579954,0,0,False,19
0,508,5,8,0.8214285714285714,1,0,0,0.15705034699085452,0.6764017253068867,0.16654792770225882,0,0,False,19
0,509,2,1,0.0,8,0,0,0.4944645467914382,0.22060542152369753,0.2849300316848643,0,0,False,19
0,510,3,2,0.0,8,0,0,0.4778315277066651,0.21991772488735173,0.30225074740598323,0,0,False,19
0,511,16,3,0.36904761904761907,1,0,0,0.5488132774233999,0.01387280377039105,0.4373139188062091,0,0,False,19
0,512,5,2,0.0,8,0,0,0.48414686200658996,0.21898383413029637,0.29686930386311366,0,0,False,19
0,513,0,13,0.8214285714285714,1,0,0,0.1476354848285886,0.6846031195766731,0.16776139559473835,0,0,False,19
0,500,3,3,0.09523809523809523,8,0,0,0.2693524351411996,0.6377805857830549,0.09286697907574545,0,0,True,20
0,504,6,2,0.36904761904761907,1,0,0,0.5238591499450239,0.013242017803633621,0.46289883225134243,0,0,False,20
0,505,3,13,0.8214285714285714,1,0,0,0.1552016195266343,0.6684394223232862,0.17635895815007957,0,0,False,20
0,507,2,2,0.0,8,0,0,0.4855947350668072,0.21664815387519737,0.2977571110579954,0,0,True,20
0,508,6,8,0.8214285714285714,1,0,0,0.15705034699085452,0.6764017253068867,0.16654792770225882,0,0,False,20
0,509,2,2,0.0,8,0,0,0.4944645467914382,0.22060542152369753,0.2849300316848643,0,0,True,20
0,510,2,2,0.0,8,0,0,0.4778315277066651,0.21991772488735173,0.30225074740598323,0,0,True,20
0,511,16,4,0.36904761904761907,1,0,0,0.5488132774233999,0.01387280377039105,0.4373139188062091,0,0,False,20
0,512,5,1,0.0,8,0,0,0.48414686200658996,0.21898383413029637,0.29686930386311366,0,0,True,20
0,513,0,12,0.8214285714285714,1,0,0,0.1476354848285886,0.6846031195766731,0.16776139559473835,0,0,False,20
0,500,3,3,0.09523809523809523,8,0,0,0.2693524351411996,0.6377805857830549,0.09286697907574545,0,0,True,21
0,504,5,2,0.36904761904761907,1,0,0,0.5238591499450239,0.013242017803633621,0.46289883225134243,0,0,False,21
0,505,2,13,0.8214285714285714,1,0,0,0.1552016195266343,0.6684394223232862,0.17635895815007957,0,0,False,21
0,507,2,2,0.0,8,0,0,0.4855947350668072,0.21664815387519737,0.2977571110579954,0,0,True,21
0,508,6,9,0.8214285714285714,1,0,0,0.15705034699085452,0.6764017253068867,0.16654792770225882,0,0,False,21
0,509,2,2,0.0,8,0,0,0.4944645467914382,0.22060542152369753,0.2849300316848643,0,0,True,21
0,510,2,2,0.0,8,0,0,0.4778315277066651,0.21991772488735173,0.30225074740598323,0,0,True,21
0,511,15,4,0.36904761904761907,1,0,0,0.5488132774233999,0.01387280377039105,0.4373139188062091,0,0,False,21
0,512,5,1,0.0,8,0,0,0.48414686200658996,0.21898383413029637,0.29686930386311366,0,0,True,21
0,513,0,11,0.8214285714285714,1,0,0,0.1476354848285886,0.6846031195766731,0.16776139559473835,0,0,False,21
0,500,3,3,0.09523809523809523,8,0,0,0.2693524351411996,0.6377805857830549,0.09286697907574545,0,0,True,22
0,504,5,3,0.36904761904761907,1,0,0,0.5238591499450239,0.013242017803633621,0.46289883225134243,0,0,False,22
0,505,2,12,0.8214285714285714,1,0,0,0.1552016195266343,0.6684394223232862,0.17635895815007957,0,0,False,22
0,507,2,2,0.0,8,0,0,0.4855947350668072,0.21664815387519737,0.2977571110579954,0,0,True,22
0,508,6,10,0.8214285714285714,1,0,0,0.15705034699085452,0.6764017253068867,0.16654792770225882,0,0,False,22
0,509,2,2,0.0,8,0,0,0.4944645467914382,0.22060542152369753,0.2849300316848643,0,0,True,22
0,510,2,2,0.0,8,0,0,0.4778315277066651,0.21991772488735173,0.30225074740598323,0,0,True,22
0,511,14,4,0.36904761904761907,1,0,0,0.5488132774233999,0.01387280377039105,0.4373139188062091,0,0,False,22
0,512,5,1,0.0,8,0,0,0.48414686200658996,0.21898383413029637,0.29686930386311366,0,0,True,22
0,513,0,10,0.8214285714285714,1,0,0,0.1476354848285886,0.6846031195766731,0.16776139559473835,0,0,False,22
0,500,3,3,0.09523809523809523,8,0,0,0.2693524351411996,0.6377805857830549,0.09286697907574545,0,0,True,23
0,504,5,4,0.36904761904761907,1,0,0,0.5238591499450239,0.013242017803633621,0.46289883225134243,0,0,False,23
0,505,2,11,0.8214285714285714,1,0,0,0.1552016195266343,0.6684394223232862,0.17635895815007957,0,0,False,23
0,507,2,2,0.0,8,0,0,0.4855947350668072,0.21664815387519737,0.2977571110579954,0,0,True,23
0,508,6,11,0.8214285714285714,1,0,0,0.15705034699085452,0.6764017253068867,0.16654792770225882,0,0,False,23
0,509,2,2,0.0,8,0,0,0.4944645467914382,0.22060542152369753,0.2849300316848643,0,0,True,23
0,510,2,2,0.0,8,0,0,0.4778315277066651,0.21991772488735173,0.30225074740598323,0,0,True,23
0,511,14,3,0.36904761904761907,1,0,0,0.5488132774233999,0.01387280377039105,0.4373139188062091,0,0,False,23
0,512,5,1,0.0,8,0,0,0.48414686200658996,0.21898383413029637,0.29686930386311366,0,0,True,23
0,513,0,9,0.8214285714285714,1,0,0,0.1476354848285886,0.6846031195766731,0.16776139559473835,0,0,False,23
0,500,3,3,0.09523809523809523,8,0,0,0.2693524351411996,0.6377805857830549,0.09286697907574545,0,0,True,24
0,504,6,4,0.36904761904761907,1,0,0,0.5238591499450239,0.013242017803633621,0.46289883225134243,0,0,False,24
0,505,1,11,0.8214285714285714,1,0,0,0.1552016195266343,0.6684394223232862,0.17635895815007957,0,0,False,24
0,507,2,2,0.0,8,0,0,0.4855947350668072,0.21664815387519737,0.2977571110579954,0,0,True,24
0,508,6,12,0.8214285714285714,1,0,0,0.15705034699085452,0.6764017253068867,0.16654792770225882,0,0,False,24
0,509,2,2,0.0,8,0,0,0.4944645467914382,0.22060542152369753,0.2849300316848643,0,0,True,24
0,510,2,2,0.0,8,0,0,0.4778315277066651,0.21991772488735173,0.30225074740598323,0,0,True,24
