,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,697,1,1,0.38095238095238093,2,0,0,0.0781966789521542,0.4140969079989703,0.5077064130488755,0,0,False,2
0,698,2,0,0.38095238095238093,3,0,0,0.07703215156820628,0.4228223449883396,0.5001455034434542,0,0,False,2
0,683,3,0,0.38095238095238093,2,0,0,0.07703215156820627,0.4228223449883395,0.5001455034434541,0,0,False,3
0,690,0,3,0.0,8,0,0,0.3040548248492383,0.4931261471088285,0.20281902804193316,0,0,False,3
0,691,1,2,0.0,8,0,0,0.29756523515222927,0.5039446017577125,0.19849016309005832,0,0,False,3
0,692,0,3,0.0,8,0,0,0.3179916385604512,0.4698928158622953,0.21211554557725348,0,0,False,3
0,693,1,0,0.0,8,0,0,0.2969749555784531,0.5049286258789915,0.19809641854255558,0,0,False,3
0,694,0,3,0.0,8,0,0,0.30323459932515046,0.4917958782908471,0.20496952238400246,0,0,False,3
0,695,3,0,0.0,8,0,0,0.2897933868876741,0.5169006424187805,0.19330597069354546,0,0,False,3
0,696,0,3,0.0,8,0,0,0.3022257695430046,0.4961752692882954,0.20159896116870005,0,0,False,3
0,697,0,1,0.38095238095238093,2,0,0,0.0781966789521542,0.4140969079989703,0.5077064130488755,0,0,False,3
0,698,2,1,0.38095238095238093,3,0,0,0.07703215156820628,0.4228223449883396,0.5001455034434542,0,0,False,3
0,683,3,1,0.38095238095238093,2,0,0,0.07703215156820627,0.4228223449883395,0.5001455034434541,0,0,False,4
0,690,0,4,0.0,8,0,0,0.3040548248492383,0.4931261471088285,0.20281902804193316,0,0,False,4
0,691,1,1,0.0,8,0,0,0.29756523515222927,0.5039446017577125,0.19849016309005832,0,0,False,4
0,692,1,3,0.0,8,0,0,0.3179916385604512,0.4698928158622953,0.21211554557725348,0,0,False,4
0,693,0,0,0.0,8,0,0,0.2969749555784531,0.5049286258789915,0.19809641854255558,0,0,False,4
0,694,1,3,0.0,8,0,0,0.30323459932515046,0.4917958782908471,0.20496952238400246,0,0,False,4
0,695,3,1,0.0,8,0,0,0.2897933868876741,0.5169006424187805,0.19330597069354546,0,0,False,4
0,696,0,4,0.0,8,0,0,0.3022257695430046,0.4961752692882954,0.20159896116870005,0,0,False,4
0,697,0,0,0.38095238095238093,2,0,0,0.0781966789521542,0.4140969079989703,0.5077064130488755,0,0,False,4
0,698,1,1,0.38095238095238093,3,0,0,0.07703215156820628,0.4228223449883396,0.5001455034434542,0,0,False,4
0,683,3,2,0.38095238095238093,2,0,0,0.07703215156820627,0.4228223449883395,0.5001455034434541,0,0,False,5
0,690,0,5,0.0,8,0,0,0.3040548248492383,0.4931261471088285,0.20281902804193316,0,0,False,5
0,691,1,0,0.0,8,0,0,0.29756523515222927,0.5039446017577125,0.19849016309005832,0,0,False,5
0,692,1,2,0.0,8,0,0,0.3179916385604512,0.4698928158622953,0.21211554557725348,0,0,False,5
0,693,0,1,0.0,8,0,0,0.2969749555784531,0.5049286258789915,0.19809641854255558,0,0,False,5
0,694,1,2,0.0,8,0,0,0.30323459932515046,0.4917958782908471,0.20496952238400246,0,0,False,5
0,695,2,1,0.0,8,0,0,0.2897933868876741,0.5169006424187805,0.19330597069354546,0,0,False,5
0,696,1,4,0.0,8,0,0,0.3022257695430046,0.4961752692882954,0.20159896116870005,0,0,False,5
0,697,1,0,0.38095238095238093,2,0,0,0.0781966789521542,0.4140969079989703,0.5077064130488755,0,0,False,5
0,698,0,1,0.38095238095238093,3,0,0,0.07703215156820628,0.4228223449883396,0.5001455034434542,0,0,False,5
0,683,3,3,0.38095238095238093,2,0,0,0.07703215156820627,0.4228223449883395,0.5001455034434541,0,0,False,6
0,690,0,6,0.0,8,0,0,0.3040548248492383,0.4931261471088285,0.20281902804193316,0,0,False,6
0,691,0,0,0.0,8,0,0,0.29756523515222927,0.5039446017577125,0.19849016309005832,0,0,False,6
0,692,0,2,0.0,8,0,0,0.3179916385604512,0.4698928158622953,0.21211554557725348,0,0,False,6
0,693,0,2,0.0,8,0,0,0.2969749555784531,0.5049286258789915,0.19809641854255558,0,0,False,6
0,694,2,2,0.0,8,0,0,0.30323459932515046,0.4917958782908471,0.20496952238400246,0,0,False,6
0,695,1,1,0.0,8,0,0,0.2897933868876741,0.5169006424187805,0.19330597069354546,0,0,False,6
0,696,1,3,0.0,8,0,0,0.3022257695430046,0.4961752692882954,0.20159896116870005,0,0,False,6
0,697,2,0,0.38095238095238093,2,0,0,0.0781966789521542,0.4140969079989703,0.5077064130488755,0,0,False,6
0,698,0,2,0.38095238095238093,3,0,0,0.07703215156820628,0.4228223449883396,0.5001455034434542,0,0,False,6
0,683,3,4,0.38095238095238093,2,0,0,0.07703215156820627,0.4228223449883395,0.5001455034434541,0,0,False,7
0,690,1,6,0.0,8,0,0,0.3040548248492383,0.4931261471088285,0.20281902804193316,0,0,False,7
0,691,0,1,0.0,8,0,0,0.29756523515222927,0.5039446017577125,0.19849016309005832,0,0,False,7
0,692,0,1,0.0,8,0,0,0.3179916385604512,0.4698928158622953,0.21211554557725348,0,0,False,7
0,693,0,3,0.0,8,0,0,0.2969749555784531,0.5049286258789915,0.19809641854255558,0,0,False,7
0,694,2,3,0.0,8,0,0,0.30323459932515046,0.4917958782908471,0.20496952238400246,0,0,False,7
0,695,1,0,0.0,8,0,0,0.2897933868876741,0.5169006424187805,0.19330597069354546,0,0,False,7
0,696,1,2,0.0,8,0,0,0.3022257695430046,0.4961752692882954,0.20159896116870005,0,0,False,7
0,697,2,1,0.38095238095238093,2,0,0,0.0781966789521542,0.4140969079989703,0.5077064130488755,0,0,False,7
0,698,0,3,0.38095238095238093,3,0,0,0.07703215156820628,0.4228223449883396,0.5001455034434542,0,0,False,7
0,683,3,5,0.38095238095238093,2,0,0,0.07703215156820627,0.4228223449883395,0.5001455034434541,0,0,False,8
0,690,1,5,0.0,8,0,0,0.3040548248492383,0.4931261471088285,0.20281902804193316,0,0,False,8
0,691,0,2,0.0,8,0,0,0.29756523515222927,0.5039446017577125,0.19849016309005832,0,0,False,8
0,692,0,0,0.0,8,0,0,0.3179916385604512,0.4698928158622953,0.21211554557725348,0,0,False,8
0,693,1,3,0.0,8,0,0,0.2969749555784531,0.5049286258789915,0.19809641854255558,0,0,False,8
0,694,1,3,0.0,8,0,0,0.30323459932515046,0.4917958782908471,0.20496952238400246,0,0,False,8
0,695,2,0,0.0,8,0,0,0.2897933868876741,0.5169006424187805,0.19330597069354546,0,0,False,8
0,696,1,1,0.0,8,0,0,0.3022257695430046,0.4961752692882954,0.20159896116870005,0,0,False,8
0,697,1,1,0.38095238095238093,2,0,0,0.0781966789521542,0.4140969079989703,0.5077064130488755,0,0,False,8
0,698,1,3,0.38095238095238093,3,0,0,0.07703215156820628,0.4228223449883396,0.5001455034434542,0,0,False,8
0,683,3,6,0.38095238095238093,2,0,0,0.07703215156820627,0.4228223449883395,0.5001455034434541,0,0,False,9
0,690,1,4,0.0,8,0,0,0.3040548248492383,0.4931261471088285,0.20281902804193316,0,0,False,9
0,691,0,3,0.0,8,0,0,0.29756523515222927,0.5039446017577125,0.19849016309005832,0,0,False,9
0,692,1,0,0.0,8,0,0,0.3179916385604512,0.4698928158622953,0.21211554557725348,0,0,False,9
0,693,2,3,0.0,8,0,0,0.2969749555784531,0.5049286258789915,0.19809641854255558,0,0,False,9
0,694,1,2,0.0,8,0,0,0.30323459932515046,0.4917958782908471,0.20496952238400246,0,0,False,9
0,695,2,1,0.0,8,0,0,0.2897933868876741,0.5169006424187805,0.19330597069354546,0,0,False,9
0,696,1,0,0.0,8,0,0,0.3022257695430046,0.4961752692882954,0.20159896116870005,0,0,False,9
0,697,0,1,0.38095238095238093,2,0,0,0.0781966789521542,0.4140969079989703,0.5077064130488755,0,0,False,9
0,698,1,2,0.38095238095238093,3,0,0,0.07703215156820628,0.4228223449883396,0.5001455034434542,0,0,False,9
0,683,3,7,0.38095238095238093,2,0,0,0.07703215156820627,0.4228223449883395,0.5001455034434541,0,0,False,10
0,690,2,4,0.0,8,0,0,0.3040548248492383,0.4931261471088285,0.20281902804193316,0,0,False,10
0,691,1,3,0.0,8,0,0,0.29756523515222927,0.5039446017577125,0.19849016309005832,0,0,False,10
0,692,2,0,0.0,8,0,0,0.3179916385604512,0.4698928158622953,0.21211554557725348,0,0,False,10
0,693,3,3,0.0,8,0,0,0.2969749555784531,0.5049286258789915,0.19809641854255558,0,0,False,10
0,694,0,2,0.0,8,0,0,0.30323459932515046,0.4917958782908471,0.20496952238400246,0,0,False,10
0,695,3,1,0.0,8,0,0,0.2897933868876741,0.5169006424187805,0.19330597069354546,0,0,False,10
0,696,2,0,0.0,8,0,0,0.3022257695430046,0.4961752692882954,0.20159896116870005,0,0,False,10
0,697,0,2,0.38095238095238093,2,0,0,0.0781966789521542,0.4140969079989703,0.5077064130488755,0,0,False,10
0,698,1,1,0.38095238095238093,3,0,0,0.07703215156820628,0.4228223449883396,0.5001455034434542,0,0,False,10
0,683,3,8,0.38095238095238093,2,0,0,0.07703215156820627,0.4228223449883395,0.5001455034434541,0,0,False,11
0,690,2,3,0.0,8,0,0,0.3040548248492383,0.4931261471088285,0.20281902804193316,0,0,False,11
0,691,1,2,0.0,8,0,0,0.29756523515222927,0.5039446017577125,0.19849016309005832,0,0,False,11
0,692,3,0,0.0,8,0,0,0.3179916385604512,0.4698928158622953,0.21211554557725348,0,0,False,11
0,693,4,3,0.0,8,0,0,0.2969749555784531,0.5049286258789915,0.19809641854255558,0,0,False,11
0,694,0,3,0.0,8,0,0,0.30323459932515046,0.4917958782908471,0.20496952238400246,0,0,False,11
0,695,3,2,0.0,8,0,0,0.2897933868876741,0.5169006424187805,0.19330597069354546,0,0,False,11
0,696,3,0,0.0,8,0,0,0.3022257695430046,0.4961752692882954,0.20159896116870005,0,0,False,11
0,697,1,2,0.38095238095238093,2,0,0,0.0781966789521542,0.4140969079989703,0.5077064130488755,0,0,False,11
0,698,1,0,0.38095238095238093,3,0,0,0.07703215156820628,0.4228223449883396,0.5001455034434542,0,0,False,11
0,683,3,9,0.38095238095238093,2,0,0,0.07703215156820627,0.4228223449883395,0.5001455034434541,0,0,False,12
0,690,2,2,0.0,8,0,0,0.3040548248492383,0.4931261471088285,0.20281902804193316,0,0,False,12
0,691,2,2,0.0,8,0,0,0.29756523515222927,0.5039446017577125,0.19849016309005832,0,0,False,12
0,692,3,1,0.0,8,0,0,0.3179916385604512,0.4698928158622953,0.21211554557725348,0,0,False,12
0,693,4,2,0.0,8,0,0,0.2969749555784531,0.5049286258789915,0.19809641854255558,0,0,False,12
0,694,1,3,0.0,8,0,0,0.30323459932515046,0.4917958782908471,0.20496952238400246,0,0,False,12
0,695,4,2,0.0,8,0,0,0.2897933868876741,0.5169006424187805,0.19330597069354546,0,0,False,12
0,696,3,1,0.0,8,0,0,0.3022257695430046,0.4961752692882954,0.20159896116870005,0,0,False,12
0,697,1,1,0.38095238095238093,2,0,0,0.0781966789521542,0.4140969079989703,0.5077064130488755,0,0,False,12
0,698,2,0,0.38095238095238093,3,0,0,0.07703215156820628,0.4228223449883396,0.5001455034434542,0,0,False,12
0,683,3,10,0.38095238095238093,2,0,0,0.07703215156820627,0.4228223449883395,0.5001455034434541,0,0,False,13
0,690,3,2,0.0,8,0,0,0.3040548248492383,0.4931261471088285,0.20281902804193316,0,0,False,13
0,691,3,2,0.0,8,0,0,0.29756523515222927,0.5039446017577125,0.19849016309005832,0,0,False,13
0,692,2,1,0.0,8,0,0,0.3179916385604512,0.4698928158622953,0.21211554557725348,0,0,False,13
0,693,3,2,0.0,8,0,0,0.2969749555784531,0.5049286258789915,0.19809641854255558,0,0,False,13
0,694,2,3,0.0,8,0,0,0.30323459932515046,0.4917958782908471,0.20496952238400246,0,0,False,13
0,695,5,2,0.0,8,0,0,0.2897933868876741,0.5169006424187805,0.19330597069354546,0,0,False,13
0,696,4,1,0.0,8,0,0,0.3022257695430046,0.4961752692882954,0.20159896116870005,0,0,False,13
0,697,0,1,0.38095238095238093,2,0,0,0.0781966789521542,0.4140969079989703,0.5077064130488755,0,0,False,13
0,698,2,1,0.38095238095238093,3,0,0,0.07703215156820628,0.4228223449883396,0.5001455034434542,0,0,False,13
0,683,3,11,0.38095238095238093,2,0,0,0.07703215156820627,0.4228223449883395,0.5001455034434541,0,0,False,14
0,690,3,3,0.0,8,0,0,0.3040548248492383,0.4931261471088285,0.20281902804193316,0,0,False,14
0,691,4,2,0.0,8,0,0,0.29756523515222927,0.5039446017577125,0.19849016309005832,0,0,False,14
0,692,1,1,0.0,8,0,0,0.3179916385604512,0.4698928158622953,0.21211554557725348,0,0,False,14
0,693,3,3,0.0,8,0,0,0.2969749555784531,0.5049286258789915,0.19809641854255558,0,0,False,14
0,694,3,3,0.0,8,0,0,0.30323459932515046,0.4917958782908471,0.20496952238400246,0,0,False,14
0,695,5,3,0.0,8,0,0,0.2897933868876741,0.5169006424187805,0.19330597069354546,0,0,False,14
0,696,4,2,0.0,8,0,0,0.3022257695430046,0.4961752692882954,0.20159896116870005,0,0,False,14
0,697,0,0,0.38095238095238093,2,0,0,0.0781966789521542,0.4140969079989703,0.5077064130488755,0,0,False,14
0,698,1,1,0.38095238095238093,3,0,0,0.07703215156820628,0.4228223449883396,0.5001455034434542,0,0,False,14
0,683,3,12,0.38095238095238093,2,0,0,0.07703215156820627,0.4228223449883395,0.5001455034434541,0,0,False,15
0,690,4,3,0.0,8,0,0,0.3040548248492383,0.4931261471088285,0.20281902804193316,0,0,False,15
0,691,5,2,0.0,8,0,0,0.29756523515222927,0.5039446017577125,0.19849016309005832,0,0,False,15
0,692,0,1,0.0,8,0,0,0.3179916385604512,0.4698928158622953,0.21211554557725348,0,0,False,15
0,693,3,4,0.0,8,0,0,0.2969749555784531,0.5049286258789915,0.19809641854255558,0,0,False,15
0,694,4,3,0.0,8,0,0,0.30323459932515046,0.4917958782908471,0.20496952238400246,0,0,False,15
0,695,4,3,0.0,8,0,0,0.2897933868876741,0.5169006424187805,0.19330597069354546,0,0,False,15
0,696,3,2,0.0,8,0,0,0.3022257695430046,0.4961752692882954,0.20159896116870005,0,0,False,15
0,697,1,0,0.38095238095238093,2,0,0,0.0781966789521542,0.4140969079989703,0.5077064130488755,0,0,False,15
0,698,1,0,0.38095238095238093,3,0,0,0.07703215156820628,0.4228223449883396,0.5001455034434542,0,0,False,15
0,683,3,13,0.38095238095238093,2,0,0,0.07703215156820627,0.4228223449883395,0.5001455034434541,0,0,False,16
0,690,5,3,0.0,8,0,0,0.3040548248492383,0.4931261471088285,0.20281902804193316,0,0,False,16
0,691,5,3,0.0,8,0,0,0.29756523515222927,0.5039446017577125,0.19849016309005832,0,0,False,16
0,692,0,2,0.0,8,0,0,0.3179916385604512,0.4698928158622953,0.21211554557725348,0,0,False,16
0,693,4,4,0.0,8,0,0,0.2969749555784531,0.5049286258789915,0.19809641854255558,0,0,False,16
0,694,5,3,0.0,8,0,0,0.30323459932515046,0.4917958782908471,0.20496952238400246,0,0,False,16
0,695,4,2,0.0,8,0,0,0.2897933868876741,0.5169006424187805,0.19330597069354546,0,0,False,16
0,696,2,2,0.0,8,0,0,0.3022257695430046,0.4961752692882954,0.20159896116870005,0,0,False,16
0,697,1,1,0.38095238095238093,2,0,0,0.0781966789521542,0.4140969079989703,0.5077064130488755,0,0,False,16
0,698,0,0,0.38095238095238093,3,0,0,0.07703215156820628,0.4228223449883396,0.5001455034434542,0,0,False,16
0,683,3,14,0.38095238095238093,2,0,0,0.07703215156820627,0.4228223449883395,0.5001455034434541,0,0,False,17
0,690,5,2,0.0,8,0,0,0.3040548248492383,0.4931261471088285,0.20281902804193316,0,0,False,17
0,691,6,3,0.0,8,0,0,0.29756523515222927,0.5039446017577125,0.19849016309005832,0,0,False,17
0,692,1,2,0.0,8,0,0,0.3179916385604512,0.4698928158622953,0.21211554557725348,0,0,False,17
0,693,4,3,0.0,8,0,0,0.2969749555784531,0.5049286258789915,0.19809641854255558,0,0,False,17
0,694,5,4,0.0,8,0,0,0.30323459932515046,0.4917958782908471,0.20496952238400246,0,0,False,17
0,695,4,1,0.0,8,0,0,0.2897933868876741,0.5169006424187805,0.19330597069354546,0,0,False,17
0,696,2,1,0.0,8,0,0,0.3022257695430046,0.4961752692882954,0.20159896116870005,0,0,False,17
0,697,0,1,0.38095238095238093,2,0,0,0.0781966789521542,0.4140969079989703,0.5077064130488755,0,0,False,17
0,698,0,1,0.38095238095238093,3,0,0,0.07703215156820628,0.4228223449883396,0.5001455034434542,0,0,False,17
0,683,3,15,0.38095238095238093,2,0,0,0.07703215156820627,0.4228223449883395,0.5001455034434541,0,0,False,18
0,690,4,2,0.0,8,0,0,0.3040548248492383,0.4931261471088285,0.20281902804193316,0,0,False,18
0,691,6,2,0.0,8,0,0,0.29756523515222927,0.5039446017577125,0.19849016309005832,0,0,False,18
0,692,2,2,0.0,8,0,0,0.3179916385604512,0.4698928158622953,0.21211554557725348,0,0,False,18
0,693,4,2,0.0,8,0,0,0.2969749555784531,0.5049286258789915,0.19809641854255558,0,0,False,18
0,694,4,4,0.0,8,0,0,0.30323459932515046,0.4917958782908471,0.20496952238400246,0,0,False,18
0,695,3,1,0.0,8,0,0,0.2897933868876741,0.5169006424187805,0.19330597069354546,0,0,False,18
0,696,2,0,0.0,8,0,0,0.3022257695430046,0.4961752692882954,0.20159896116870005,0,0,False,18
0,697,0,2,0.38095238095238093,2,0,0,0.0781966789521542,0.4140969079989703,0.5077064130488755,0,0,False,18
0,698,1,1,0.38095238095238093,3,0,0,0.07703215156820628,0.4228223449883396,0.5001455034434542,0,0,False,18
0,683,3,16,0.38095238095238093,2,0,0,0.07703215156820627,0.4228223449883395,0.5001455034434541,0,0,False,19
0,690,3,2,0.0,8,0,0,0.3040548248492383,0.4931261471088285,0.20281902804193316,0,0,False,19
0,691,5,2,0.0,8,0,0,0.29756523515222927,0.5039446017577125,0.19849016309005832,0,0,False,19
0,692,2,3,0.0,8,0,0,0.3179916385604512,0.4698928158622953,0.21211554557725348,0,0,False,19
0,693,3,2,0.0,8,0,0,0.2969749555784531,0.5049286258789915,0.19809641854255558,0,0,False,19
0,694,4,5,0.0,8,0,0,0.30323459932515046,0.4917958782908471,0.20496952238400246,0,0,False,19
0,695,2,1,0.0,8,0,0,0.2897933868876741,0.5169006424187805,0.19330597069354546,0,0,False,19
0,696,1,0,0.0,8,0,0,0.3022257695430046,0.4961752692882954,0.20159896116870005,0,0,False,19
0,697,0,3,0.38095238095238093,2,0,0,0.0781966789521542,0.4140969079989703,0.5077064130488755,0,0,False,19
0,698,2,1,0.38095238095238093,3,0,0,0.07703215156820628,0.4228223449883396,0.5001455034434542,0,0,False,19
0,683,4,16,0.38095238095238093,2,0,0,0.07703215156820627,0.4228223449883395,0.5001455034434541,0,0,False,20
0,690,3,1,0.0,8,0,0,0.3040548248492383,0.4931261471088285,0.20281902804193316,0,0,True,20
0,691,4,2,0.0,8,0,0,0.29756523515222927,0.5039446017577125,0.19849016309005832,0,0,True,20
0,692,1,3,0.0,8,0,0,0.3179916385604512,0.4698928158622953,0.21211554557725348,0,0,True,20
0,693,3,3,0.0,8,0,0,0.2969749555784531,0.5049286258789915,0.19809641854255558,0,0,True,20
0,694,4,6,0.0,8,0,0,0.30323459932515046,0.4917958782908471,0.20496952238400246,0,0,True,20
0,695,2,0,0.0,8,0,0,0.2897933868876741,0.5169006424187805,0.19330597069354546,0,0,True,20
0,696,0,0,0.0,8,0,0,0.3022257695430046,0.4961752692882954,0.20159896116870005,0,0,True,20
0,697,1,3,0.38095238095238093,2,0,0,0.0781966789521542,0.4140969079989703,0.5077064130488755,0,0,False,20
0,698,2,2,0.38095238095238093,3,0,0,0.07703215156820628,0.4228223449883396,0.5001455034434542,0,0,False,20
0,683,5,16,0.38095238095238093,2,0,0,0.07703215156820627,0.4228223449883395,0.5001455034434541,0,0,False,21
0,690,3,1,0.0,8,0,0,0.3040548248492383,0.4931261471088285,0.20281902804193316,0,0,True,21
0,691,4,2,0.0,8,0,0,0.29756523515222927,0.5039446017577125,0.19849016309005832,0,0,True,21
0,692,1,3,0.0,8,0,0,0.3179916385604512,0.4698928158622953,0.21211554557725348,0,0,True,21
0,693,3,3,0.0,8,0,0,0.2969749555784531,0.5049286258789915,0.19809641854255558,0,0,True,21
0,694,4,6,0.0,8,0,0,0.30323459932515046,0.4917958782908471,0.20496952238400246,0,0,True,21
0,695,2,0,0.0,8,0,0,0.2897933868876741,0.5169006424187805,0.19330597069354546,0,0,True,21
0,696,0,0,0.0,8,0,0,0.3022257695430046,0.4961752692882954,0.20159896116870005,0,0,True,21
0,697,2,3,0.38095238095238093,2,0,0,0.0781966789521542,0.4140969079989703,0.5077064130488755,0,0,False,21
0,698,2,3,0.38095238095238093,3,0,0,0.07703215156820628,0.4228223449883396,0.5001455034434542,0,0,False,21
0,683,6,16,0.38095238095238093,2,0,0,0.07703215156820627,0.4228223449883395,0.5001455034434541,0,0,False,22
0,690,3,1,0.0,8,0,0,0.3040548248492383,0.4931261471088285,0.20281902804193316,0,0,True,22
0,691,4,2,0.0,8,0,0,0.29756523515222927,0.5039446017577125,0.19849016309005832,0,0,True,22
0,692,1,3,0.0,8,0,0,0.3179916385604512,0.4698928158622953,0.21211554557725348,0,0,True,22
0,693,3,3,0.0,8,0,0,0.2969749555784531,0.5049286258789915,0.19809641854255558,0,0,True,22
0,694,4,6,0.0,8,0,0,0.30323459932515046,0.4917958782908471,0.20496952238400246,0,0,True,22
0,695,2,0,0.0,8,0,0,0.2897933868876741,0.5169006424187805,0.19330597069354546,0,0,True,22
0,696,0,0,0.0,8,0,0,0.3022257695430046,0.4961752692882954,0.20159896116870005,0,0,True,22
0,697,3,3,0.38095238095238093,2,0,0,0.0781966789521542,0.4140969079989703,0.5077064130488755,0,0,False,22
0,698,3,3,0.38095238095238093,3,0,0,0.07703215156820628,0.4228223449883396,0.5001455034434542,0,0,False,22
0,683,7,16,0.38095238095238093,2,0,0,0.07703215156820627,0.4228223449883395,0.5001455034434541,0,0,False,23
0,690,3,1,0.0,8,0,0,0.3040548248492383,0.4931261471088285,0.20281902804193316,0,0,True,23
0,691,4,2,0.0,8,0,0,0.29756523515222927,0.5039446017577125,0.19849016309005832,0,0,True,23
0,692,1,3,0.0,8,0,0,0.3179916385604512,0.4698928158622953,0.21211554557725348,0,0,True,23
0,693,3,3,0.0,8,0,0,0.2969749555784531,0.5049286258789915,0.19809641854255558,0,0,True,23
0,694,4,6,0.0,8,0,0,0.30323459932515046,0.4917958782908471,0.20496952238400246,0,0,True,23
0,695,2,0,0.0,8,0,0,0.2897933868876741,0.5169006424187805,0.19330597069354546,0,0,True,23
0,696,0,0,0.0,8,0,0,0.3022257695430046,0.4961752692882954,0.20159896116870005,0,0,True,23
0,697,4,3,0.38095238095238093,2,0,0,0.0781966789521542,0.4140969079989703,0.5077064130488755,0,0,False,23
0,698,4,3,0.38095238095238093,3,0,0,0.07703215156820628,0.4228223449883396,0.5001455034434542,0,0,False,23
0,683,8,16,0.38095238095238093,2,0,0,0.07703215156820627,0.4228223449883395,0.5001455034434541,0,0,False,24
0,690,3,1,0.0,8,0,0,0.3040548248492383,0.4931261471088285,0.20281902804193316,0,0,True,24
0,691,4,2,0.0,8,0,0,0.29756523515222927,0.5039446017577125,0.19849016309005832,0,0,True,24
0,692,1,3,0.0,8,0,0,0.3179916385604512,0.4698928158622953,0.21211554557725348,0,0,True,24
0,693,3,3,0.0,8,0,0,0.2969749555784531,0.5049286258789915,0.19809641854255558,0,0,True,24
0,694,4,6,0.0,8,0,0,0.30323459932515046,0.4917958782908471,0.20496952238400246,0,0,True,24
0,695,2,0,0.0,8,0,0,0.2897933868876741,0.5169006424187805,0.19330597069354546,0,0,True,24
0,696,0,0,0.0,8,0,0,0.3022257695430046,0.4961752692882954,0.20159896116870005,0,0,True,24
0,697,5,3,0.38095238095238093,2,0,0,0.0781966789521542,0.4140969079989703,0.5077064130488755,0,0,False,24
0,698,5,3,0.38095238095238093,3,0,0,0.07703215156820628,0.4228223449883396,0.5001455034434542,0,0,False,24
0,683,9,16,0.38095238095238093,2,0,0,0.07703215156820627,0.4228223449883395,0.5001455034434541,0,0,False,25
0,690,3,1,0.0,8,0,0,0.3040548248492383,0.4931261471088285,0.20281902804193316,0,0,True,25
0,691,4,2,0.0,8,0,0,0.29756523515222927,0.5039446017577125,0.19849016309005832,0,0,True,25
0,692,1,3,0.0,8,0,0,0.3179916385604512,0.4698928158622953,0.21211554557725348,0,0,True,25
