,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,402,2,1,0.13095238095238093,5,0,0,0.1449684267781586,0.13915016946544728,0.7158814037563941,0,0,False,3
0,403,3,0,0.22619047619047616,7,0,0,0.5390763919899756,0.441304609057674,0.019618998952350437,0,0,False,3
0,404,0,3,0.0,6,0,0,0.19843670088011298,0.6260297484350368,0.17553355068485027,0,0,False,3
0,405,0,3,0.047619047619047616,10,0,0,0.288920265464362,0.16930234764757526,0.5417773868880628,0,0,False,3
0,393,3,1,0.047619047619047616,10,0,0,0.2809646426622214,0.1711965172490765,0.5478388400887021,0,0,False,4
0,396,4,0,0.22619047619047616,7,0,0,0.5415065516393837,0.43878600684182417,0.01970744151879224,0,0,False,4
0,397,2,2,0.13095238095238093,5,0,0,0.14482435070840083,0.14000572031187306,0.7151699289797261,0,0,False,4
0,398,2,0,0.09523809523809523,6,0,0,0.05639857097172028,0.7654227147212104,0.17817871430706933,0,0,False,4
0,400,0,2,0.0,6,0,0,0.2104001286181019,0.60348368684002,0.18611618454187828,0,0,False,4
0,401,1,1,0.0,6,0,0,0.20552318490941998,0.6126746875849165,0.1818021275056636,0,0,False,4
0,402,2,2,0.13095238095238093,5,0,0,0.1449684267781586,0.13915016946544728,0.7158814037563941,0,0,False,4
0,403,4,0,0.22619047619047616,7,0,0,0.5390763919899756,0.441304609057674,0.019618998952350437,0,0,False,4
0,404,0,4,0.0,6,0,0,0.19843670088011298,0.6260297484350368,0.17553355068485027,0,0,False,4
0,405,1,3,0.047619047619047616,10,0,0,0.288920265464362,0.16930234764757526,0.5417773868880628,0,0,False,4
0,393,3,2,0.047619047619047616,10,0,0,0.2809646426622214,0.1711965172490765,0.5478388400887021,0,0,False,5
0,396,4,1,0.22619047619047616,7,0,0,0.5415065516393837,0.43878600684182417,0.01970744151879224,0,0,False,5
0,397,2,3,0.13095238095238093,5,0,0,0.14482435070840083,0.14000572031187306,0.7151699289797261,0,0,False,5
0,398,1,0,0.09523809523809523,6,0,0,0.05639857097172028,0.7654227147212104,0.17817871430706933,0,0,False,5
0,400,0,1,0.0,6,0,0,0.2104001286181019,0.60348368684002,0.18611618454187828,0,0,False,5
0,401,1,0,0.0,6,0,0,0.20552318490941998,0.6126746875849165,0.1818021275056636,0,0,False,5
0,402,3,2,0.13095238095238093,5,0,0,0.1449684267781586,0.13915016946544728,0.7158814037563941,0,0,False,5
0,403,5,0,0.22619047619047616,7,0,0,0.5390763919899756,0.441304609057674,0.019618998952350437,0,0,False,5
0,404,1,4,0.0,6,0,0,0.19843670088011298,0.6260297484350368,0.17553355068485027,0,0,False,5
0,405,2,3,0.047619047619047616,10,0,0,0.288920265464362,0.16930234764757526,0.5417773868880628,0,0,False,5
0,393,3,3,0.047619047619047616,10,0,0,0.2809646426622214,0.1711965172490765,0.5478388400887021,0,0,False,6
0,396,3,1,0.22619047619047616,7,0,0,0.5415065516393837,0.43878600684182417,0.01970744151879224,0,0,False,6
0,397,3,3,0.13095238095238093,5,0,0,0.14482435070840083,0.14000572031187306,0.7151699289797261,0,0,False,6
0,398,0,0,0.09523809523809523,6,0,0,0.05639857097172028,0.7654227147212104,0.17817871430706933,0,0,False,6
0,400,1,1,0.0,6,0,0,0.2104001286181019,0.60348368684002,0.18611618454187828,0,0,False,6
0,401,2,0,0.0,6,0,0,0.20552318490941998,0.6126746875849165,0.1818021275056636,0,0,False,6
0,402,3,1,0.13095238095238093,5,0,0,0.1449684267781586,0.13915016946544728,0.7158814037563941,0,0,False,6
0,403,6,0,0.22619047619047616,7,0,0,0.5390763919899756,0.441304609057674,0.019618998952350437,0,0,False,6
0,404,2,4,0.0,6,0,0,0.19843670088011298,0.6260297484350368,0.17553355068485027,0,0,False,6
0,405,2,2,0.047619047619047616,10,0,0,0.288920265464362,0.16930234764757526,0.5417773868880628,0,0,False,6
0,393,2,3,0.047619047619047616,10,0,0,0.2809646426622214,0.1711965172490765,0.5478388400887021,0,0,False,7
0,396,3,0,0.22619047619047616,7,0,0,0.5415065516393837,0.43878600684182417,0.01970744151879224,0,0,False,7
0,397,3,2,0.13095238095238093,5,0,0,0.14482435070840083,0.14000572031187306,0.7151699289797261,0,0,False,7
0,398,0,1,0.09523809523809523,6,0,0,0.05639857097172028,0.7654227147212104,0.17817871430706933,0,0,False,7
0,400,1,2,0.0,6,0,0,0.2104001286181019,0.60348368684002,0.18611618454187828,0,0,False,7
0,401,2,1,0.0,6,0,0,0.20552318490941998,0.6126746875849165,0.1818021275056636,0,0,False,7
0,402,2,1,0.13095238095238093,5,0,0,0.1449684267781586,0.13915016946544728,0.7158814037563941,0,0,False,7
0,403,6,1,0.22619047619047616,7,0,0,0.5390763919899756,0.441304609057674,0.019618998952350437,0,0,False,7
0,404,2,3,0.0,6,0,0,0.19843670088011298,0.6260297484350368,0.17553355068485027,0,0,False,7
0,405,1,2,0.047619047619047616,10,0,0,0.288920265464362,0.16930234764757526,0.5417773868880628,0,0,False,7
0,393,1,3,0.047619047619047616,10,0,0,0.2809646426622214,0.1711965172490765,0.5478388400887021,0,0,False,8
0,396,2,0,0.22619047619047616,7,0,0,0.5415065516393837,0.43878600684182417,0.01970744151879224,0,0,False,8
0,397,3,1,0.13095238095238093,5,0,0,0.14482435070840083,0.14000572031187306,0.7151699289797261,0,0,False,8
0,398,0,2,0.09523809523809523,6,0,0,0.05639857097172028,0.7654227147212104,0.17817871430706933,0,0,False,8
0,400,2,2,0.0,6,0,0,0.2104001286181019,0.60348368684002,0.18611618454187828,0,0,False,8
0,401,2,2,0.0,6,0,0,0.20552318490941998,0.6126746875849165,0.1818021275056636,0,0,False,8
0,402,2,2,0.13095238095238093,5,0,0,0.1449684267781586,0.13915016946544728,0.7158814037563941,0,0,False,8
0,403,5,1,0.22619047619047616,7,0,0,0.5390763919899756,0.441304609057674,0.019618998952350437,0,0,False,8
0,404,2,2,0.0,6,0,0,0.19843670088011298,0.6260297484350368,0.17553355068485027,0,0,False,8
0,405,1,3,0.047619047619047616,10,0,0,0.288920265464362,0.16930234764757526,0.5417773868880628,0,0,False,8
0,393,1,4,0.047619047619047616,10,0,0,0.2809646426622214,0.1711965172490765,0.5478388400887021,0,0,False,9
0,396,1,0,0.22619047619047616,7,0,0,0.5415065516393837,0.43878600684182417,0.01970744151879224,0,0,False,9
0,397,2,1,0.13095238095238093,5,0,0,0.14482435070840083,0.14000572031187306,0.7151699289797261,0,0,False,9
0,398,1,2,0.09523809523809523,6,0,0,0.05639857097172028,0.7654227147212104,0.17817871430706933,0,0,False,9
0,400,2,1,0.0,6,0,0,0.2104001286181019,0.60348368684002,0.18611618454187828,0,0,False,9
0,401,2,3,0.0,6,0,0,0.20552318490941998,0.6126746875849165,0.1818021275056636,0,0,False,9
0,402,3,2,0.13095238095238093,5,0,0,0.1449684267781586,0.13915016946544728,0.7158814037563941,0,0,False,9
0,403,4,1,0.22619047619047616,7,0,0,0.5390763919899756,0.441304609057674,0.019618998952350437,0,0,False,9
0,404,2,1,0.0,6,0,0,0.19843670088011298,0.6260297484350368,0.17553355068485027,0,0,False,9
0,405,0,3,0.047619047619047616,10,0,0,0.288920265464362,0.16930234764757526,0.5417773868880628,0,0,False,9
0,393,1,5,0.047619047619047616,10,0,0,0.2809646426622214,0.1711965172490765,0.5478388400887021,0,0,True,10
0,396,0,0,0.22619047619047616,7,0,0,0.5415065516393837,0.43878600684182417,0.01970744151879224,0,0,False,10
0,397,1,1,0.13095238095238093,5,0,0,0.14482435070840083,0.14000572031187306,0.7151699289797261,0,0,False,10
0,398,2,2,0.09523809523809523,6,0,0,0.05639857097172028,0.7654227147212104,0.17817871430706933,0,0,False,10
0,400,1,1,0.0,6,0,0,0.2104001286181019,0.60348368684002,0.18611618454187828,0,0,False,10
0,401,2,4,0.0,6,0,0,0.20552318490941998,0.6126746875849165,0.1818021275056636,0,0,False,10
0,402,4,2,0.13095238095238093,5,0,0,0.1449684267781586,0.13915016946544728,0.7158814037563941,0,0,False,10
0,403,3,1,0.22619047619047616,7,0,0,0.5390763919899756,0.441304609057674,0.019618998952350437,0,0,False,10
0,404,2,0,0.0,6,0,0,0.19843670088011298,0.6260297484350368,0.17553355068485027,0,0,False,10
0,405,0,2,0.047619047619047616,10,0,0,0.288920265464362,0.16930234764757526,0.5417773868880628,0,0,True,10
0,393,1,5,0.047619047619047616,10,0,0,0.2809646426622214,0.1711965172490765,0.5478388400887021,0,0,True,11
0,396,0,1,0.22619047619047616,7,0,0,0.5415065516393837,0.43878600684182417,0.01970744151879224,0,0,False,11
0,397,1,0,0.13095238095238093,5,0,0,0.14482435070840083,0.14000572031187306,0.7151699289797261,0,0,False,11
0,398,3,2,0.09523809523809523,6,0,0,0.05639857097172028,0.7654227147212104,0.17817871430706933,0,0,False,11
0,400,0,1,0.0,6,0,0,0.2104001286181019,0.60348368684002,0.18611618454187828,0,0,False,11
0,401,2,5,0.0,6,0,0,0.20552318490941998,0.6126746875849165,0.1818021275056636,0,0,False,11
0,402,5,2,0.13095238095238093,5,0,0,0.1449684267781586,0.13915016946544728,0.7158814037563941,0,0,False,11
0,403,2,1,0.22619047619047616,7,0,0,0.5390763919899756,0.441304609057674,0.019618998952350437,0,0,False,11
0,404,1,0,0.0,6,0,0,0.19843670088011298,0.6260297484350368,0.17553355068485027,0,0,False,11
0,405,0,2,0.047619047619047616,10,0,0,0.288920265464362,0.16930234764757526,0.5417773868880628,0,0,True,11
0,393,1,5,0.047619047619047616,10,0,0,0.2809646426622214,0.1711965172490765,0.5478388400887021,0,0,True,12
0,396,1,1,0.22619047619047616,7,0,0,0.5415065516393837,0.43878600684182417,0.01970744151879224,0,0,False,12
0,397,2,0,0.13095238095238093,5,0,0,0.14482435070840083,0.14000572031187306,0.7151699289797261,0,0,False,12
0,398,3,3,0.09523809523809523,6,0,0,0.05639857097172028,0.7654227147212104,0.17817871430706933,0,0,False,12
0,400,0,2,0.0,6,0,0,0.2104001286181019,0.60348368684002,0.18611618454187828,0,0,False,12
0,401,3,5,0.0,6,0,0,0.20552318490941998,0.6126746875849165,0.1818021275056636,0,0,False,12
0,402,5,1,0.13095238095238093,5,0,0,0.1449684267781586,0.13915016946544728,0.7158814037563941,0,0,False,12
0,403,1,1,0.22619047619047616,7,0,0,0.5390763919899756,0.441304609057674,0.019618998952350437,0,0,False,12
0,404,1,1,0.0,6,0,0,0.19843670088011298,0.6260297484350368,0.17553355068485027,0,0,False,12
0,405,0,2,0.047619047619047616,10,0,0,0.288920265464362,0.16930234764757526,0.5417773868880628,0,0,True,12
0,393,1,5,0.047619047619047616,10,0,0,0.2809646426622214,0.1711965172490765,0.5478388400887021,0,0,True,13
0,396,2,1,0.22619047619047616,7,0,0,0.5415065516393837,0.43878600684182417,0.01970744151879224,0,0,False,13
0,397,2,1,0.13095238095238093,5,0,0,0.14482435070840083,0.14000572031187306,0.7151699289797261,0,0,False,13
0,398,2,3,0.09523809523809523,6,0,0,0.05639857097172028,0.7654227147212104,0.17817871430706933,0,0,False,13
0,400,0,3,0.0,6,0,0,0.2104001286181019,0.60348368684002,0.18611618454187828,0,0,False,13
0,401,3,4,0.0,6,0,0,0.20552318490941998,0.6126746875849165,0.1818021275056636,0,0,False,13
0,402,4,1,0.13095238095238093,5,0,0,0.1449684267781586,0.13915016946544728,0.7158814037563941,0,0,False,13
0,403,1,0,0.22619047619047616,7,0,0,0.5390763919899756,0.441304609057674,0.019618998952350437,0,0,False,13
0,404,2,1,0.0,6,0,0,0.19843670088011298,0.6260297484350368,0.17553355068485027,0,0,False,13
0,405,0,2,0.047619047619047616,10,0,0,0.288920265464362,0.16930234764757526,0.5417773868880628,0,0,True,13
0,393,1,5,0.047619047619047616,10,0,0,0.2809646426622214,0.1711965172490765,0.5478388400887021,0,0,True,14
0,396,3,1,0.22619047619047616,7,0,0,0.5415065516393837,0.43878600684182417,0.01970744151879224,0,0,False,14
0,397,2,2,0.13095238095238093,5,0,0,0.14482435070840083,0.14000572031187306,0.7151699289797261,0,0,False,14
0,398,1,3,0.09523809523809523,6,0,0,0.05639857097172028,0.7654227147212104,0.17817871430706933,0,0,False,14
0,400,1,3,0.0,6,0,0,0.2104001286181019,0.60348368684002,0.18611618454187828,0,0,False,14
0,401,2,4,0.0,6,0,0,0.20552318490941998,0.6126746875849165,0.1818021275056636,0,0,False,14
0,402,4,2,0.13095238095238093,5,0,0,0.1449684267781586,0.13915016946544728,0.7158814037563941,0,0,False,14
0,403,0,0,0.22619047619047616,7,0,0,0.5390763919899756,0.441304609057674,0.019618998952350437,0,0,False,14
0,404,2,0,0.0,6,0,0,0.19843670088011298,0.6260297484350368,0.17553355068485027,0,0,False,14
0,405,0,2,0.047619047619047616,10,0,0,0.288920265464362,0.16930234764757526,0.5417773868880628,0,0,True,14
0,393,1,5,0.047619047619047616,10,0,0,0.2809646426622214,0.1711965172490765,0.5478388400887021,0,0,True,15
0,396,4,1,0.22619047619047616,7,0,0,0.5415065516393837,0.43878600684182417,0.01970744151879224,0,0,False,15
0,397,1,2,0.13095238095238093,5,0,0,0.14482435070840083,0.14000572031187306,0.7151699289797261,0,0,False,15
0,398,1,2,0.09523809523809523,6,0,0,0.05639857097172028,0.7654227147212104,0.17817871430706933,0,0,False,15
0,400,1,2,0.0,6,0,0,0.2104001286181019,0.60348368684002,0.18611618454187828,0,0,False,15
0,401,1,4,0.0,6,0,0,0.20552318490941998,0.6126746875849165,0.1818021275056636,0,0,False,15
0,402,3,2,0.13095238095238093,5,0,0,0.1449684267781586,0.13915016946544728,0.7158814037563941,0,0,False,15
0,403,0,1,0.22619047619047616,7,0,0,0.5390763919899756,0.441304609057674,0.019618998952350437,0,0,False,15
0,404,3,0,0.0,6,0,0,0.19843670088011298,0.6260297484350368,0.17553355068485027,0,0,False,15
0,405,0,2,0.047619047619047616,10,0,0,0.288920265464362,0.16930234764757526,0.5417773868880628,0,0,True,15
0,393,1,5,0.047619047619047616,10,0,0,0.2809646426622214,0.1711965172490765,0.5478388400887021,0,0,True,16
0,396,4,0,0.22619047619047616,7,0,0,0.5415065516393837,0.43878600684182417,0.01970744151879224,0,0,False,16
0,397,1,1,0.13095238095238093,5,0,0,0.14482435070840083,0.14000572031187306,0.7151699289797261,0,0,False,16
0,398,2,2,0.09523809523809523,6,0,0,0.05639857097172028,0.7654227147212104,0.17817871430706933,0,0,False,16
0,400,2,2,0.0,6,0,0,0.2104001286181019,0.60348368684002,0.18611618454187828,0,0,False,16
0,401,0,4,0.0,6,0,0,0.20552318490941998,0.6126746875849165,0.1818021275056636,0,0,False,16
0,402,3,3,0.13095238095238093,5,0,0,0.1449684267781586,0.13915016946544728,0.7158814037563941,0,0,False,16
0,403,0,2,0.22619047619047616,7,0,0,0.5390763919899756,0.441304609057674,0.019618998952350437,0,0,False,16
0,404,3,1,0.0,6,0,0,0.19843670088011298,0.6260297484350368,0.17553355068485027,0,0,False,16
0,405,0,2,0.047619047619047616,10,0,0,0.288920265464362,0.16930234764757526,0.5417773868880628,0,0,True,16
0,393,1,5,0.047619047619047616,10,0,0,0.2809646426622214,0.1711965172490765,0.5478388400887021,0,0,True,17
0,396,3,0,0.22619047619047616,7,0,0,0.5415065516393837,0.43878600684182417,0.01970744151879224,0,0,False,17
0,397,2,1,0.13095238095238093,5,0,0,0.14482435070840083,0.14000572031187306,0.7151699289797261,0,0,False,17
0,398,3,2,0.09523809523809523,6,0,0,0.05639857097172028,0.7654227147212104,0.17817871430706933,0,0,False,17
0,400,3,2,0.0,6,0,0,0.2104001286181019,0.60348368684002,0.18611618454187828,0,0,False,17
0,401,0,3,0.0,6,0,0,0.20552318490941998,0.6126746875849165,0.1818021275056636,0,0,False,17
0,402,2,3,0.13095238095238093,5,0,0,0.1449684267781586,0.13915016946544728,0.7158814037563941,0,0,False,17
0,403,0,3,0.22619047619047616,7,0,0,0.5390763919899756,0.441304609057674,0.019618998952350437,0,0,False,17
0,404,2,1,0.0,6,0,0,0.19843670088011298,0.6260297484350368,0.17553355068485027,0,0,False,17
0,405,0,2,0.047619047619047616,10,0,0,0.288920265464362,0.16930234764757526,0.5417773868880628,0,0,True,17
0,393,1,5,0.047619047619047616,10,0,0,0.2809646426622214,0.1711965172490765,0.5478388400887021,0,0,True,18
0,396,3,1,0.22619047619047616,7,0,0,0.5415065516393837,0.43878600684182417,0.01970744151879224,0,0,False,18
0,397,2,2,0.13095238095238093,5,0,0,0.14482435070840083,0.14000572031187306,0.7151699289797261,0,0,False,18
0,398,3,3,0.09523809523809523,6,0,0,0.05639857097172028,0.7654227147212104,0.17817871430706933,0,0,False,18
0,400,3,3,0.0,6,0,0,0.2104001286181019,0.60348368684002,0.18611618454187828,0,0,False,18
0,401,0,2,0.0,6,0,0,0.20552318490941998,0.6126746875849165,0.1818021275056636,0,0,False,18
0,402,2,4,0.13095238095238093,5,0,0,0.1449684267781586,0.13915016946544728,0.7158814037563941,0,0,False,18
0,403,0,4,0.22619047619047616,7,0,0,0.5390763919899756,0.441304609057674,0.019618998952350437,0,0,False,18
0,404,2,2,0.0,6,0,0,0.19843670088011298,0.6260297484350368,0.17553355068485027,0,0,False,18
0,405,0,2,0.047619047619047616,10,0,0,0.288920265464362,0.16930234764757526,0.5417773868880628,0,0,True,18
0,393,1,5,0.047619047619047616,10,0,0,0.2809646426622214,0.1711965172490765,0.5478388400887021,0,0,True,19
0,396,2,1,0.22619047619047616,7,0,0,0.5415065516393837,0.43878600684182417,0.01970744151879224,0,0,False,19
0,397,2,3,0.13095238095238093,5,0,0,0.14482435070840083,0.14000572031187306,0.7151699289797261,0,0,False,19
0,398,3,4,0.09523809523809523,6,0,0,0.05639857097172028,0.7654227147212104,0.17817871430706933,0,0,False,19
0,400,4,3,0.0,6,0,0,0.2104001286181019,0.60348368684002,0.18611618454187828,0,0,False,19
0,401,0,1,0.0,6,0,0,0.20552318490941998,0.6126746875849165,0.1818021275056636,0,0,False,19
0,402,3,4,0.13095238095238093,5,0,0,0.1449684267781586,0.13915016946544728,0.7158814037563941,0,0,False,19
0,403,1,4,0.22619047619047616,7,0,0,0.5390763919899756,0.441304609057674,0.019618998952350437,0,0,False,19
0,404,2,3,0.0,6,0,0,0.19843670088011298,0.6260297484350368,0.17553355068485027,0,0,False,19
0,405,0,2,0.047619047619047616,10,0,0,0.288920265464362,0.16930234764757526,0.5417773868880628,0,0,True,19
0,393,1,5,0.047619047619047616,10,0,0,0.2809646426622214,0.1711965172490765,0.5478388400887021,0,0,True,20
0,396,2,0,0.22619047619047616,7,0,0,0.5415065516393837,0.43878600684182417,0.01970744151879224,0,0,False,20
0,397,3,3,0.13095238095238093,5,0,0,0.14482435070840083,0.14000572031187306,0.7151699289797261,0,0,False,20
0,398,3,5,0.09523809523809523,6,0,0,0.05639857097172028,0.7654227147212104,0.17817871430706933,0,0,False,20
0,400,4,4,0.0,6,0,0,0.2104001286181019,0.60348368684002,0.18611618454187828,0,0,False,20
0,401,1,1,0.0,6,0,0,0.20552318490941998,0.6126746875849165,0.1818021275056636,0,0,False,20
0,402,3,3,0.13095238095238093,5,0,0,0.1449684267781586,0.13915016946544728,0.7158814037563941,0,0,False,20
0,403,2,4,0.22619047619047616,7,0,0,0.5390763919899756,0.441304609057674,0.019618998952350437,0,0,False,20
0,404,3,3,0.0,6,0,0,0.19843670088011298,0.6260297484350368,0.17553355068485027,0,0,False,20
0,405,0,2,0.047619047619047616,10,0,0,0.288920265464362,0.16930234764757526,0.5417773868880628,0,0,True,20
0,393,1,5,0.047619047619047616,10,0,0,0.2809646426622214,0.1711965172490765,0.5478388400887021,0,0,True,21
0,396,1,0,0.22619047619047616,7,0,0,0.5415065516393837,0.43878600684182417,0.01970744151879224,0,0,False,21
0,397,4,3,0.13095238095238093,5,0,0,0.14482435070840083,0.14000572031187306,0.7151699289797261,0,0,False,21
0,398,2,5,0.09523809523809523,6,0,0,0.05639857097172028,0.7654227147212104,0.17817871430706933,0,0,False,21
0,400,4,5,0.0,6,0,0,0.2104001286181019,0.60348368684002,0.18611618454187828,0,0,False,21
0,401,1,0,0.0,6,0,0,0.20552318490941998,0.6126746875849165,0.1818021275056636,0,0,False,21
0,402,3,2,0.13095238095238093,5,0,0,0.1449684267781586,0.13915016946544728,0.7158814037563941,0,0,False,21
0,403,3,4,0.22619047619047616,7,0,0,0.5390763919899756,0.441304609057674,0.019618998952350437,0,0,False,21
0,404,3,2,0.0,6,0,0,0.19843670088011298,0.6260297484350368,0.17553355068485027,0,0,False,21
0,405,0,2,0.047619047619047616,10,0,0,0.288920265464362,0.16930234764757526,0.5417773868880628,0,0,True,21
0,393,1,5,0.047619047619047616,10,0,0,0.2809646426622214,0.1711965172490765,0.5478388400887021,0,0,True,22
0,396,0,0,0.22619047619047616,7,0,0,0.5415065516393837,0.43878600684182417,0.01970744151879224,0,0,False,22
0,397,4,2,0.13095238095238093,5,0,0,0.14482435070840083,0.14000572031187306,0.7151699289797261,0,0,False,22
0,398,2,4,0.09523809523809523,6,0,0,0.05639857097172028,0.7654227147212104,0.17817871430706933,0,0,False,22
0,400,4,6,0.0,6,0,0,0.2104001286181019,0.60348368684002,0.18611618454187828,0,0,False,22
0,401,2,0,0.0,6,0,0,0.20552318490941998,0.6126746875849165,0.1818021275056636,0,0,False,22
0,402,2,2,0.13095238095238093,5,0,0,0.1449684267781586,0.13915016946544728,0.7158814037563941,0,0,False,22
0,403,4,4,0.22619047619047616,7,0,0,0.5390763919899756,0.441304609057674,0.019618998952350437,0,0,False,22
0,404,3,1,0.0,6,0,0,0.19843670088011298,0.6260297484350368,0.17553355068485027,0,0,False,22
0,405,0,2,0.047619047619047616,10,0,0,0.288920265464362,0.16930234764757526,0.5417773868880628,0,0,True,22
0,393,1,5,0.047619047619047616,10,0,0,0.2809646426622214,0.1711965172490765,0.5478388400887021,0,0,True,23
0,396,0,1,0.22619047619047616,7,0,0,0.5415065516393837,0.43878600684182417,0.01970744151879224,0,0,False,23
0,397,3,2,0.13095238095238093,5,0,0,0.14482435070840083,0.14000572031187306,0.7151699289797261,0,0,False,23
0,398,2,3,0.09523809523809523,6,0,0,0.05639857097172028,0.7654227147212104,0.17817871430706933,0,0,False,23
0,400,4,7,0.0,6,0,0,0.2104001286181019,0.60348368684002,0.18611618454187828,0,0,False,23
0,401,2,1,0.0,6,0,0,0.20552318490941998,0.6126746875849165,0.1818021275056636,0,0,False,23
0,402,2,3,0.13095238095238093,5,0,0,0.1449684267781586,0.13915016946544728,0.7158814037563941,0,0,False,23
0,403,5,4,0.22619047619047616,7,0,0,0.5390763919899756,0.441304609057674,0.019618998952350437,0,0,False,23
0,404,4,1,0.0,6,0,0,0.19843670088011298,0.6260297484350368,0.17553355068485027,0,0,False,23
0,405,0,2,0.047619047619047616,10,0,0,0.288920265464362,0.16930234764757526,0.5417773868880628,0,0,True,23
0,393,1,5,0.047619047619047616,10,0,0,0.2809646426622214,0.1711965172490765,0.5478388400887021,0,0,True,24
0,396,0,2,0.22619047619047616,7,0,0,0.5415065516393837,0.43878600684182417,0.01970744151879224,0,0,False,24
0,397,3,3,0.13095238095238093,5,0,0,0.14482435070840083,0.14000572031187306,0.7151699289797261,0,0,False,24
0,398,2,2,0.09523809523809523,6,0,0,0.05639857097172028,0.7654227147212104,0.17817871430706933,0,0,False,24
0,400,5,7,0.0,6,0,0,0.2104001286181019,0.60348368684002,0.18611618454187828,0,0,False,24
0,401,2,2,0.0,6,0,0,0.20552318490941998,0.6126746875849165,0.1818021275056636,0,0,False,24
