,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,743,0,2,1.6760000000000002,3,0,0,0.07742482237021123,0.8337576872630521,0.08881749036673657,0,0,False,2
0,744,0,2,1.6760000000000002,3,0,0,0.07721981283033531,0.8339429602727519,0.08883722689691267,0,0,False,2
0,745,1,1,0.30952380952380953,2,0,0,0.7978414008830248,0.14135003818287617,0.06080856093409904,0,0,False,2
0,746,2,0,0.30952380952380953,2,0,0,0.7951415611180007,0.1460684671785642,0.05878997170343501,0,0,False,2
0,733,0,3,0.30952380952380953,2,0,0,0.7937027230959276,0.14580415089240886,0.060493126011663616,0,0,False,3
0,736,0,3,1.6760000000000002,3,0,0,0.0713962408675467,0.8392058895266897,0.0893978696057636,0,0,False,3
0,737,0,3,0.2142857142857143,6,0,0,0.6786253353651469,0.285841202330066,0.03553346230478705,0,0,False,3
0,740,2,1,0.0,5,0,0,0.041040123777341904,0.48179661960732456,0.47716325661533354,0,0,False,3
0,741,1,2,0.30952380952380953,2,0,0,0.808780558979726,0.1351476308872777,0.05607181013299629,0,0,False,3
0,742,1,2,0.0,5,0,0,0.04135713548935602,0.4855182256154588,0.4731246388951852,0,0,False,3
0,743,0,3,1.6760000000000002,3,0,0,0.07742482237021123,0.8337576872630521,0.08881749036673657,0,0,False,3
0,744,0,3,1.6760000000000002,3,0,0,0.07721981283033531,0.8339429602727519,0.08883722689691267,0,0,False,3
0,745,1,2,0.30952380952380953,2,0,0,0.7978414008830248,0.14135003818287617,0.06080856093409904,0,0,False,3
0,746,3,0,0.30952380952380953,2,0,0,0.7951415611180007,0.1460684671785642,0.05878997170343501,0,0,False,3
0,733,0,4,0.30952380952380953,2,0,0,0.7937027230959276,0.14580415089240886,0.060493126011663616,0,0,False,4
0,736,1,3,1.6760000000000002,3,0,0,0.0713962408675467,0.8392058895266897,0.0893978696057636,0,0,False,4
0,737,0,4,0.2142857142857143,6,0,0,0.6786253353651469,0.285841202330066,0.03553346230478705,0,0,False,4
0,740,2,2,0.0,5,0,0,0.041040123777341904,0.48179661960732456,0.47716325661533354,0,0,False,4
0,741,1,3,0.30952380952380953,2,0,0,0.808780558979726,0.1351476308872777,0.05607181013299629,0,0,False,4
0,742,0,2,0.0,5,0,0,0.04135713548935602,0.4855182256154588,0.4731246388951852,0,0,False,4
0,743,0,4,1.6760000000000002,3,0,0,0.07742482237021123,0.8337576872630521,0.08881749036673657,0,0,False,4
0,744,0,4,1.6760000000000002,3,0,0,0.07721981283033531,0.8339429602727519,0.08883722689691267,0,0,False,4
0,745,1,3,0.30952380952380953,2,0,0,0.7978414008830248,0.14135003818287617,0.06080856093409904,0,0,False,4
0,746,4,0,0.30952380952380953,2,0,0,0.7951415611180007,0.1460684671785642,0.05878997170343501,0,0,False,4
0,733,1,4,0.30952380952380953,2,0,0,0.7937027230959276,0.14580415089240886,0.060493126011663616,0,0,False,5
0,736,2,3,1.6760000000000002,3,0,0,0.0713962408675467,0.8392058895266897,0.0893978696057636,0,0,False,5
0,737,1,4,0.2142857142857143,6,0,0,0.6786253353651469,0.285841202330066,0.03553346230478705,0,0,False,5
0,740,1,2,0.0,5,0,0,0.041040123777341904,0.48179661960732456,0.47716325661533354,0,0,False,5
0,741,0,3,0.30952380952380953,2,0,0,0.808780558979726,0.1351476308872777,0.05607181013299629,0,0,False,5
0,742,0,1,0.0,5,0,0,0.04135713548935602,0.4855182256154588,0.4731246388951852,0,0,False,5
0,743,0,5,1.6760000000000002,3,0,0,0.07742482237021123,0.8337576872630521,0.08881749036673657,0,0,False,5
0,744,1,4,1.6760000000000002,3,0,0,0.07721981283033531,0.8339429602727519,0.08883722689691267,0,0,False,5
0,745,0,3,0.30952380952380953,2,0,0,0.7978414008830248,0.14135003818287617,0.06080856093409904,0,0,False,5
0,746,5,0,0.30952380952380953,2,0,0,0.7951415611180007,0.1460684671785642,0.05878997170343501,0,0,False,5
0,733,2,4,0.30952380952380953,2,0,0,0.7937027230959276,0.14580415089240886,0.060493126011663616,0,0,False,6
0,736,3,3,1.6760000000000002,3,0,0,0.0713962408675467,0.8392058895266897,0.0893978696057636,0,0,False,6
0,737,1,3,0.2142857142857143,6,0,0,0.6786253353651469,0.285841202330066,0.03553346230478705,0,0,False,6
0,740,0,2,0.0,5,0,0,0.041040123777341904,0.48179661960732456,0.47716325661533354,0,0,False,6
0,741,0,4,0.30952380952380953,2,0,0,0.808780558979726,0.1351476308872777,0.05607181013299629,0,0,False,6
0,742,1,1,0.0,5,0,0,0.04135713548935602,0.4855182256154588,0.4731246388951852,0,0,False,6
0,743,0,6,1.6760000000000002,3,0,0,0.07742482237021123,0.8337576872630521,0.08881749036673657,0,0,False,6
0,744,2,4,1.6760000000000002,3,0,0,0.07721981283033531,0.8339429602727519,0.08883722689691267,0,0,False,6
0,745,0,2,0.30952380952380953,2,0,0,0.7978414008830248,0.14135003818287617,0.06080856093409904,0,0,False,6
0,746,6,0,0.30952380952380953,2,0,0,0.7951415611180007,0.1460684671785642,0.05878997170343501,0,0,False,6
0,733,3,4,0.30952380952380953,2,0,0,0.7937027230959276,0.14580415089240886,0.060493126011663616,0,0,False,7
0,736,4,3,1.6760000000000002,3,0,0,0.0713962408675467,0.8392058895266897,0.0893978696057636,0,0,False,7
0,737,1,2,0.2142857142857143,6,0,0,0.6786253353651469,0.285841202330066,0.03553346230478705,0,0,False,7
0,740,0,1,0.0,5,0,0,0.041040123777341904,0.48179661960732456,0.47716325661533354,0,0,False,7
0,741,0,5,0.30952380952380953,2,0,0,0.808780558979726,0.1351476308872777,0.05607181013299629,0,0,False,7
0,742,2,1,0.0,5,0,0,0.04135713548935602,0.4855182256154588,0.4731246388951852,0,0,False,7
0,743,0,7,1.6760000000000002,3,0,0,0.07742482237021123,0.8337576872630521,0.08881749036673657,0,0,False,7
0,744,2,3,1.6760000000000002,3,0,0,0.07721981283033531,0.8339429602727519,0.08883722689691267,0,0,False,7
0,745,0,1,0.30952380952380953,2,0,0,0.7978414008830248,0.14135003818287617,0.06080856093409904,0,0,False,7
0,746,7,0,0.30952380952380953,2,0,0,0.7951415611180007,0.1460684671785642,0.05878997170343501,0,0,False,7
0,733,3,5,0.30952380952380953,2,0,0,0.7937027230959276,0.14580415089240886,0.060493126011663616,0,0,False,8
0,736,5,3,1.6760000000000002,3,0,0,0.0713962408675467,0.8392058895266897,0.0893978696057636,0,0,False,8
0,737,1,1,0.2142857142857143,6,0,0,0.6786253353651469,0.285841202330066,0.03553346230478705,0,0,False,8
0,740,1,1,0.0,5,0,0,0.041040123777341904,0.48179661960732456,0.47716325661533354,0,0,False,8
0,741,0,6,0.30952380952380953,2,0,0,0.808780558979726,0.1351476308872777,0.05607181013299629,0,0,False,8
0,742,2,2,0.0,5,0,0,0.04135713548935602,0.4855182256154588,0.4731246388951852,0,0,False,8
0,743,0,8,1.6760000000000002,3,0,0,0.07742482237021123,0.8337576872630521,0.08881749036673657,0,0,False,8
0,744,2,2,1.6760000000000002,3,0,0,0.07721981283033531,0.8339429602727519,0.08883722689691267,0,0,False,8
0,745,0,0,0.30952380952380953,2,0,0,0.7978414008830248,0.14135003818287617,0.06080856093409904,0,0,False,8
0,746,8,0,0.30952380952380953,2,0,0,0.7951415611180007,0.1460684671785642,0.05878997170343501,0,0,False,8
0,733,3,6,0.30952380952380953,2,0,0,0.7937027230959276,0.14580415089240886,0.060493126011663616,0,0,False,9
0,736,6,3,1.6760000000000002,3,0,0,0.0713962408675467,0.8392058895266897,0.0893978696057636,0,0,False,9
0,737,1,0,0.2142857142857143,6,0,0,0.6786253353651469,0.285841202330066,0.03553346230478705,0,0,False,9
0,740,1,0,0.0,5,0,0,0.041040123777341904,0.48179661960732456,0.47716325661533354,0,0,False,9
0,741,1,6,0.30952380952380953,2,0,0,0.808780558979726,0.1351476308872777,0.05607181013299629,0,0,False,9
0,742,1,2,0.0,5,0,0,0.04135713548935602,0.4855182256154588,0.4731246388951852,0,0,False,9
0,743,0,9,1.6760000000000002,3,0,0,0.07742482237021123,0.8337576872630521,0.08881749036673657,0,0,False,9
0,744,1,2,1.6760000000000002,3,0,0,0.07721981283033531,0.8339429602727519,0.08883722689691267,0,0,False,9
0,745,1,0,0.30952380952380953,2,0,0,0.7978414008830248,0.14135003818287617,0.06080856093409904,0,0,False,9
0,746,9,0,0.30952380952380953,2,0,0,0.7951415611180007,0.1460684671785642,0.05878997170343501,0,0,False,9
0,733,3,7,0.30952380952380953,2,0,0,0.7937027230959276,0.14580415089240886,0.060493126011663616,0,0,False,10
0,736,7,3,1.6760000000000002,3,0,0,0.0713962408675467,0.8392058895266897,0.0893978696057636,0,0,False,10
0,737,0,0,0.2142857142857143,6,0,0,0.6786253353651469,0.285841202330066,0.03553346230478705,0,0,False,10
0,740,2,0,0.0,5,0,0,0.041040123777341904,0.48179661960732456,0.47716325661533354,0,0,False,10
0,741,1,5,0.30952380952380953,2,0,0,0.808780558979726,0.1351476308872777,0.05607181013299629,0,0,False,10
0,742,1,1,0.0,5,0,0,0.04135713548935602,0.4855182256154588,0.4731246388951852,0,0,False,10
0,743,0,10,1.6760000000000002,3,0,0,0.07742482237021123,0.8337576872630521,0.08881749036673657,0,0,False,10
0,744,0,2,1.6760000000000002,3,0,0,0.07721981283033531,0.8339429602727519,0.08883722689691267,0,0,False,10
0,745,2,0,0.30952380952380953,2,0,0,0.7978414008830248,0.14135003818287617,0.06080856093409904,0,0,False,10
0,746,10,0,0.30952380952380953,2,0,0,0.7951415611180007,0.1460684671785642,0.05878997170343501,0,0,False,10
0,733,3,8,0.30952380952380953,2,0,0,0.7937027230959276,0.14580415089240886,0.060493126011663616,0,0,False,11
0,736,8,3,1.6760000000000002,3,0,0,0.0713962408675467,0.8392058895266897,0.0893978696057636,0,0,False,11
0,737,0,1,0.2142857142857143,6,0,0,0.6786253353651469,0.285841202330066,0.03553346230478705,0,0,False,11
0,740,3,0,0.0,5,0,0,0.041040123777341904,0.48179661960732456,0.47716325661533354,0,0,False,11
0,741,0,5,0.30952380952380953,2,0,0,0.808780558979726,0.1351476308872777,0.05607181013299629,0,0,False,11
0,742,1,0,0.0,5,0,0,0.04135713548935602,0.4855182256154588,0.4731246388951852,0,0,False,11
0,743,0,11,1.6760000000000002,3,0,0,0.07742482237021123,0.8337576872630521,0.08881749036673657,0,0,False,11
0,744,0,1,1.6760000000000002,3,0,0,0.07721981283033531,0.8339429602727519,0.08883722689691267,0,0,False,11
0,745,2,1,0.30952380952380953,2,0,0,0.7978414008830248,0.14135003818287617,0.06080856093409904,0,0,False,11
0,746,11,0,0.30952380952380953,2,0,0,0.7951415611180007,0.1460684671785642,0.05878997170343501,0,0,False,11
0,733,3,9,0.30952380952380953,2,0,0,0.7937027230959276,0.14580415089240886,0.060493126011663616,0,0,False,12
0,736,9,3,1.6760000000000002,3,0,0,0.0713962408675467,0.8392058895266897,0.0893978696057636,0,0,False,12
0,737,0,2,0.2142857142857143,6,0,0,0.6786253353651469,0.285841202330066,0.03553346230478705,0,0,False,12
0,740,4,0,0.0,5,0,0,0.041040123777341904,0.48179661960732456,0.47716325661533354,0,0,False,12
0,741,0,6,0.30952380952380953,2,0,0,0.808780558979726,0.1351476308872777,0.05607181013299629,0,0,False,12
0,742,2,0,0.0,5,0,0,0.04135713548935602,0.4855182256154588,0.4731246388951852,0,0,False,12
0,743,0,12,1.6760000000000002,3,0,0,0.07742482237021123,0.8337576872630521,0.08881749036673657,0,0,False,12
0,744,0,0,1.6760000000000002,3,0,0,0.07721981283033531,0.8339429602727519,0.08883722689691267,0,0,False,12
0,745,2,2,0.30952380952380953,2,0,0,0.7978414008830248,0.14135003818287617,0.06080856093409904,0,0,False,12
0,746,12,0,0.30952380952380953,2,0,0,0.7951415611180007,0.1460684671785642,0.05878997170343501,0,0,False,12
0,733,3,10,0.30952380952380953,2,0,0,0.7937027230959276,0.14580415089240886,0.060493126011663616,0,0,False,13
0,736,10,3,1.6760000000000002,3,0,0,0.0713962408675467,0.8392058895266897,0.0893978696057636,0,0,False,13
0,737,1,2,0.2142857142857143,6,0,0,0.6786253353651469,0.285841202330066,0.03553346230478705,0,0,False,13
0,740,5,0,0.0,5,0,0,0.041040123777341904,0.48179661960732456,0.47716325661533354,0,0,False,13
0,741,0,7,0.30952380952380953,2,0,0,0.808780558979726,0.1351476308872777,0.05607181013299629,0,0,False,13
0,742,2,1,0.0,5,0,0,0.04135713548935602,0.4855182256154588,0.4731246388951852,0,0,False,13
0,743,0,13,1.6760000000000002,3,0,0,0.07742482237021123,0.8337576872630521,0.08881749036673657,0,0,False,13
0,744,1,0,1.6760000000000002,3,0,0,0.07721981283033531,0.8339429602727519,0.08883722689691267,0,0,False,13
0,745,2,3,0.30952380952380953,2,0,0,0.7978414008830248,0.14135003818287617,0.06080856093409904,0,0,False,13
0,746,13,0,0.30952380952380953,2,0,0,0.7951415611180007,0.1460684671785642,0.05878997170343501,0,0,False,13
0,733,3,11,0.30952380952380953,2,0,0,0.7937027230959276,0.14580415089240886,0.060493126011663616,0,0,False,14
0,736,11,3,1.6760000000000002,3,0,0,0.0713962408675467,0.8392058895266897,0.0893978696057636,0,0,False,14
0,737,2,2,0.2142857142857143,6,0,0,0.6786253353651469,0.285841202330066,0.03553346230478705,0,0,False,14
0,740,5,1,0.0,5,0,0,0.041040123777341904,0.48179661960732456,0.47716325661533354,0,0,False,14
0,741,0,8,0.30952380952380953,2,0,0,0.808780558979726,0.1351476308872777,0.05607181013299629,0,0,False,14
0,742,3,1,0.0,5,0,0,0.04135713548935602,0.4855182256154588,0.4731246388951852,0,0,False,14
0,743,0,14,1.6760000000000002,3,0,0,0.07742482237021123,0.8337576872630521,0.08881749036673657,0,0,False,14
0,744,2,0,1.6760000000000002,3,0,0,0.07721981283033531,0.8339429602727519,0.08883722689691267,0,0,False,14
0,745,2,4,0.30952380952380953,2,0,0,0.7978414008830248,0.14135003818287617,0.06080856093409904,0,0,False,14
0,746,13,1,0.30952380952380953,2,0,0,0.7951415611180007,0.1460684671785642,0.05878997170343501,0,0,False,14
0,733,3,12,0.30952380952380953,2,0,0,0.7937027230959276,0.14580415089240886,0.060493126011663616,0,0,False,15
0,736,12,3,1.6760000000000002,3,0,0,0.0713962408675467,0.8392058895266897,0.0893978696057636,0,0,False,15
0,737,3,2,0.2142857142857143,6,0,0,0.6786253353651469,0.285841202330066,0.03553346230478705,0,0,False,15
0,740,5,2,0.0,5,0,0,0.041040123777341904,0.48179661960732456,0.47716325661533354,0,0,False,15
0,741,1,8,0.30952380952380953,2,0,0,0.808780558979726,0.1351476308872777,0.05607181013299629,0,0,False,15
0,742,4,1,0.0,5,0,0,0.04135713548935602,0.4855182256154588,0.4731246388951852,0,0,False,15
0,743,0,15,1.6760000000000002,3,0,0,0.07742482237021123,0.8337576872630521,0.08881749036673657,0,0,False,15
0,744,2,1,1.6760000000000002,3,0,0,0.07721981283033531,0.8339429602727519,0.08883722689691267,0,0,False,15
0,745,2,5,0.30952380952380953,2,0,0,0.7978414008830248,0.14135003818287617,0.06080856093409904,0,0,False,15
0,746,13,2,0.30952380952380953,2,0,0,0.7951415611180007,0.1460684671785642,0.05878997170343501,0,0,False,15
0,733,3,13,0.30952380952380953,2,0,0,0.7937027230959276,0.14580415089240886,0.060493126011663616,0,0,False,16
0,736,13,3,1.6760000000000002,3,0,0,0.0713962408675467,0.8392058895266897,0.0893978696057636,0,0,False,16
0,737,3,1,0.2142857142857143,6,0,0,0.6786253353651469,0.285841202330066,0.03553346230478705,0,0,False,16
0,740,5,3,0.0,5,0,0,0.041040123777341904,0.48179661960732456,0.47716325661533354,0,0,False,16
0,741,1,7,0.30952380952380953,2,0,0,0.808780558979726,0.1351476308872777,0.05607181013299629,0,0,False,16
0,742,5,1,0.0,5,0,0,0.04135713548935602,0.4855182256154588,0.4731246388951852,0,0,False,16
0,743,0,16,1.6760000000000002,3,0,0,0.07742482237021123,0.8337576872630521,0.08881749036673657,0,0,False,16
0,744,1,1,1.6760000000000002,3,0,0,0.07721981283033531,0.8339429602727519,0.08883722689691267,0,0,False,16
0,745,3,5,0.30952380952380953,2,0,0,0.7978414008830248,0.14135003818287617,0.06080856093409904,0,0,False,16
0,746,13,3,0.30952380952380953,2,0,0,0.7951415611180007,0.1460684671785642,0.05878997170343501,0,0,False,16
0,733,4,13,0.30952380952380953,2,0,0,0.7937027230959276,0.14580415089240886,0.060493126011663616,0,0,False,17
0,736,14,3,1.6760000000000002,3,0,0,0.0713962408675467,0.8392058895266897,0.0893978696057636,0,0,False,17
0,737,2,1,0.2142857142857143,6,0,0,0.6786253353651469,0.285841202330066,0.03553346230478705,0,0,False,17
0,740,6,3,0.0,5,0,0,0.041040123777341904,0.48179661960732456,0.47716325661533354,0,0,False,17
0,741,2,7,0.30952380952380953,2,0,0,0.808780558979726,0.1351476308872777,0.05607181013299629,0,0,False,17
0,742,5,2,0.0,5,0,0,0.04135713548935602,0.4855182256154588,0.4731246388951852,0,0,False,17
0,743,0,17,1.6760000000000002,3,0,0,0.07742482237021123,0.8337576872630521,0.08881749036673657,0,0,False,17
0,744,1,2,1.6760000000000002,3,0,0,0.07721981283033531,0.8339429602727519,0.08883722689691267,0,0,False,17
0,745,4,5,0.30952380952380953,2,0,0,0.7978414008830248,0.14135003818287617,0.06080856093409904,0,0,False,17
0,746,13,4,0.30952380952380953,2,0,0,0.7951415611180007,0.1460684671785642,0.05878997170343501,0,0,False,17
0,733,5,13,0.30952380952380953,2,0,0,0.7937027230959276,0.14580415089240886,0.060493126011663616,0,0,False,18
0,736,15,3,1.6760000000000002,3,0,0,0.0713962408675467,0.8392058895266897,0.0893978696057636,0,0,False,18
0,737,1,1,0.2142857142857143,6,0,0,0.6786253353651469,0.285841202330066,0.03553346230478705,0,0,False,18
0,740,7,3,0.0,5,0,0,0.041040123777341904,0.48179661960732456,0.47716325661533354,0,0,False,18
0,741,3,7,0.30952380952380953,2,0,0,0.808780558979726,0.1351476308872777,0.05607181013299629,0,0,False,18
0,742,4,2,0.0,5,0,0,0.04135713548935602,0.4855182256154588,0.4731246388951852,0,0,False,18
0,743,0,18,1.6760000000000002,3,0,0,0.07742482237021123,0.8337576872630521,0.08881749036673657,0,0,False,18
0,744,0,2,1.6760000000000002,3,0,0,0.07721981283033531,0.8339429602727519,0.08883722689691267,0,0,False,18
0,745,5,5,0.30952380952380953,2,0,0,0.7978414008830248,0.14135003818287617,0.06080856093409904,0,0,False,18
0,746,12,4,0.30952380952380953,2,0,0,0.7951415611180007,0.1460684671785642,0.05878997170343501,0,0,False,18
0,733,6,13,0.30952380952380953,2,0,0,0.7937027230959276,0.14580415089240886,0.060493126011663616,0,0,False,19
0,736,16,3,1.6760000000000002,3,0,0,0.0713962408675467,0.8392058895266897,0.0893978696057636,0,0,False,19
0,737,1,0,0.2142857142857143,6,0,0,0.6786253353651469,0.285841202330066,0.03553346230478705,0,0,False,19
0,740,7,4,0.0,5,0,0,0.041040123777341904,0.48179661960732456,0.47716325661533354,0,0,False,19
0,741,4,7,0.30952380952380953,2,0,0,0.808780558979726,0.1351476308872777,0.05607181013299629,0,0,False,19
0,742,3,2,0.0,5,0,0,0.04135713548935602,0.4855182256154588,0.4731246388951852,0,0,False,19
0,743,0,19,1.6760000000000002,3,0,0,0.07742482237021123,0.8337576872630521,0.08881749036673657,0,0,False,19
0,744,0,1,1.6760000000000002,3,0,0,0.07721981283033531,0.8339429602727519,0.08883722689691267,0,0,False,19
0,745,6,5,0.30952380952380953,2,0,0,0.7978414008830248,0.14135003818287617,0.06080856093409904,0,0,False,19
0,746,12,5,0.30952380952380953,2,0,0,0.7951415611180007,0.1460684671785642,0.05878997170343501,0,0,False,19
0,733,7,13,0.30952380952380953,2,0,0,0.7937027230959276,0.14580415089240886,0.060493126011663616,0,0,False,20
0,736,17,3,1.6760000000000002,3,0,0,0.0713962408675467,0.8392058895266897,0.0893978696057636,0,0,False,20
0,737,0,0,0.2142857142857143,6,0,0,0.6786253353651469,0.285841202330066,0.03553346230478705,0,0,False,20
0,740,6,4,0.0,5,0,0,0.041040123777341904,0.48179661960732456,0.47716325661533354,0,0,False,20
0,741,5,7,0.30952380952380953,2,0,0,0.808780558979726,0.1351476308872777,0.05607181013299629,0,0,False,20
0,742,3,3,0.0,5,0,0,0.04135713548935602,0.4855182256154588,0.4731246388951852,0,0,False,20
0,743,0,20,1.6760000000000002,3,0,0,0.07742482237021123,0.8337576872630521,0.08881749036673657,0,0,False,20
0,744,0,0,1.6760000000000002,3,0,0,0.07721981283033531,0.8339429602727519,0.08883722689691267,0,0,False,20
0,745,7,5,0.30952380952380953,2,0,0,0.7978414008830248,0.14135003818287617,0.06080856093409904,0,0,False,20
0,746,13,5,0.30952380952380953,2,0,0,0.7951415611180007,0.1460684671785642,0.05878997170343501,0,0,False,20
0,733,8,13,0.30952380952380953,2,0,0,0.7937027230959276,0.14580415089240886,0.060493126011663616,0,0,False,21
0,736,18,3,1.6760000000000002,3,0,0,0.0713962408675467,0.8392058895266897,0.0893978696057636,0,0,False,21
0,737,0,1,0.2142857142857143,6,0,0,0.6786253353651469,0.285841202330066,0.03553346230478705,0,0,False,21
0,740,6,5,0.0,5,0,0,0.041040123777341904,0.48179661960732456,0.47716325661533354,0,0,False,21
0,741,6,7,0.30952380952380953,2,0,0,0.808780558979726,0.1351476308872777,0.05607181013299629,0,0,False,21
0,742,4,3,0.0,5,0,0,0.04135713548935602,0.4855182256154588,0.4731246388951852,0,0,False,21
0,743,1,20,1.6760000000000002,3,0,0,0.07742482237021123,0.8337576872630521,0.08881749036673657,0,0,False,21
0,744,1,0,1.6760000000000002,3,0,0,0.07721981283033531,0.8339429602727519,0.08883722689691267,0,0,False,21
0,745,7,4,0.30952380952380953,2,0,0,0.7978414008830248,0.14135003818287617,0.06080856093409904,0,0,False,21
0,746,14,5,0.30952380952380953,2,0,0,0.7951415611180007,0.1460684671785642,0.05878997170343501,0,0,False,21
0,733,8,14,0.30952380952380953,2,0,0,0.7937027230959276,0.14580415089240886,0.060493126011663616,0,0,False,22
0,736,18,2,1.6760000000000002,3,0,0,0.0713962408675467,0.8392058895266897,0.0893978696057636,0,0,False,22
0,737,0,2,0.2142857142857143,6,0,0,0.6786253353651469,0.285841202330066,0.03553346230478705,0,0,False,22
0,740,6,6,0.0,5,0,0,0.041040123777341904,0.48179661960732456,0.47716325661533354,0,0,False,22
0,741,6,6,0.30952380952380953,2,0,0,0.808780558979726,0.1351476308872777,0.05607181013299629,0,0,False,22
0,742,4,4,0.0,5,0,0,0.04135713548935602,0.4855182256154588,0.4731246388951852,0,0,False,22
0,743,2,20,1.6760000000000002,3,0,0,0.07742482237021123,0.8337576872630521,0.08881749036673657,0,0,False,22
0,744,2,0,1.6760000000000002,3,0,0,0.07721981283033531,0.8339429602727519,0.08883722689691267,0,0,False,22
0,745,7,3,0.30952380952380953,2,0,0,0.7978414008830248,0.14135003818287617,0.06080856093409904,0,0,False,22
0,746,14,6,0.30952380952380953,2,0,0,0.7951415611180007,0.1460684671785642,0.05878997170343501,0,0,False,22
0,733,7,14,0.30952380952380953,2,0,0,0.7937027230959276,0.14580415089240886,0.060493126011663616,0,0,False,23
0,736,18,1,1.6760000000000002,3,0,0,0.0713962408675467,0.8392058895266897,0.0893978696057636,0,0,False,23
0,737,1,2,0.2142857142857143,6,0,0,0.6786253353651469,0.285841202330066,0.03553346230478705,0,0,False,23
0,740,6,7,0.0,5,0,0,0.041040123777341904,0.48179661960732456,0.47716325661533354,0,0,False,23
0,741,7,6,0.30952380952380953,2,0,0,0.808780558979726,0.1351476308872777,0.05607181013299629,0,0,False,23
0,742,3,4,0.0,5,0,0,0.04135713548935602,0.4855182256154588,0.4731246388951852,0,0,False,23
0,743,3,20,1.6760000000000002,3,0,0,0.07742482237021123,0.8337576872630521,0.08881749036673657,0,0,False,23
0,744,3,0,1.6760000000000002,3,0,0,0.07721981283033531,0.8339429602727519,0.08883722689691267,0,0,False,23
0,745,7,2,0.30952380952380953,2,0,0,0.7978414008830248,0.14135003818287617,0.06080856093409904,0,0,False,23
0,746,14,7,0.30952380952380953,2,0,0,0.7951415611180007,0.1460684671785642,0.05878997170343501,0,0,False,23
0,733,7,15,0.30952380952380953,2,0,0,0.7937027230959276,0.14580415089240886,0.060493126011663616,0,0,False,24
0,736,18,0,1.6760000000000002,3,0,0,0.0713962408675467,0.8392058895266897,0.0893978696057636,0,0,False,24
0,737,1,1,0.2142857142857143,6,0,0,0.6786253353651469,0.285841202330066,0.03553346230478705,0,0,False,24
0,740,6,8,0.0,5,0,0,0.041040123777341904,0.48179661960732456,0.47716325661533354,0,0,False,24
