,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,413,2,2,0.0,9,0,0,0.5807371028407848,0.09284211691825342,0.32642078024096177,0,0,False,12
0,414,0,2,0.07142857142857145,8,0,0,0.17666163958633993,0.38107684380628915,0.44226151660737095,0,0,False,12
0,415,1,11,0.08333333333333331,4,0,0,0.1682600392877545,0.5568036516935398,0.2749363090187057,0,0,False,12
0,416,3,1,0.07142857142857145,8,0,0,0.19346518755059636,0.3856575341393319,0.42087727831007177,0,0,False,12
0,417,3,3,0.08333333333333331,5,0,0,0.16706802735367532,0.5576016373971354,0.2753303352491892,0,0,False,12
0,418,3,3,0.0,9,0,0,0.5755959902361367,0.09398057152696015,0.3304234382369032,0,0,False,12
0,419,5,1,0.07142857142857145,8,0,0,0.183174406108237,0.3780624518746842,0.4387631420170789,0,0,False,12
0,399,3,2,0.08333333333333331,5,0,0,0.1682600392877545,0.5568036516935398,0.2749363090187057,0,0,False,13
0,406,2,1,0.07142857142857145,8,0,0,0.18843392782175022,0.3756281162104145,0.43593795596783524,0,0,False,13
0,410,1,6,0.22619047619047616,3,0,0,0.3287508790912593,0.5581131429407487,0.1131359779679922,0,0,False,13
0,413,1,2,0.0,9,0,0,0.5807371028407848,0.09284211691825342,0.32642078024096177,0,0,False,13
0,414,0,3,0.07142857142857145,8,0,0,0.17666163958633993,0.38107684380628915,0.44226151660737095,0,0,False,13
0,415,0,11,0.08333333333333331,4,0,0,0.1682600392877545,0.5568036516935398,0.2749363090187057,0,0,False,13
0,416,3,0,0.07142857142857145,8,0,0,0.19346518755059636,0.3856575341393319,0.42087727831007177,0,0,False,13
0,417,4,3,0.08333333333333331,5,0,0,0.16706802735367532,0.5576016373971354,0.2753303352491892,0,0,False,13
0,418,3,2,0.0,9,0,0,0.5755959902361367,0.09398057152696015,0.3304234382369032,0,0,False,13
0,419,5,2,0.07142857142857145,8,0,0,0.183174406108237,0.3780624518746842,0.4387631420170789,0,0,False,13
0,399,2,2,0.08333333333333331,5,0,0,0.1682600392877545,0.5568036516935398,0.2749363090187057,0,0,False,14
0,406,2,0,0.07142857142857145,8,0,0,0.18843392782175022,0.3756281162104145,0.43593795596783524,0,0,False,14
0,410,2,6,0.22619047619047616,3,0,0,0.3287508790912593,0.5581131429407487,0.1131359779679922,0,0,False,14
0,413,1,1,0.0,9,0,0,0.5807371028407848,0.09284211691825342,0.32642078024096177,0,0,False,14
0,414,1,3,0.07142857142857145,8,0,0,0.17666163958633993,0.38107684380628915,0.44226151660737095,0,0,False,14
0,415,0,10,0.08333333333333331,4,0,0,0.1682600392877545,0.5568036516935398,0.2749363090187057,0,0,False,14
0,416,2,0,0.07142857142857145,8,0,0,0.19346518755059636,0.3856575341393319,0.42087727831007177,0,0,False,14
0,417,5,3,0.08333333333333331,5,0,0,0.16706802735367532,0.5576016373971354,0.2753303352491892,0,0,False,14
0,418,3,1,0.0,9,0,0,0.5755959902361367,0.09398057152696015,0.3304234382369032,0,0,False,14
0,419,5,3,0.07142857142857145,8,0,0,0.183174406108237,0.3780624518746842,0.4387631420170789,0,0,False,14
0,399,1,2,0.08333333333333331,5,0,0,0.1682600392877545,0.5568036516935398,0.2749363090187057,0,0,False,15
0,406,3,0,0.07142857142857145,8,0,0,0.18843392782175022,0.3756281162104145,0.43593795596783524,0,0,False,15
0,410,3,6,0.22619047619047616,3,0,0,0.3287508790912593,0.5581131429407487,0.1131359779679922,0,0,False,15
0,413,1,0,0.0,9,0,0,0.5807371028407848,0.09284211691825342,0.32642078024096177,0,0,True,15
0,414,1,2,0.07142857142857145,8,0,0,0.17666163958633993,0.38107684380628915,0.44226151660737095,0,0,False,15
0,415,0,9,0.08333333333333331,4,0,0,0.1682600392877545,0.5568036516935398,0.2749363090187057,0,0,False,15
0,416,2,1,0.07142857142857145,8,0,0,0.19346518755059636,0.3856575341393319,0.42087727831007177,0,0,False,15
0,417,5,2,0.08333333333333331,5,0,0,0.16706802735367532,0.5576016373971354,0.2753303352491892,0,0,False,15
0,418,2,1,0.0,9,0,0,0.5755959902361367,0.09398057152696015,0.3304234382369032,0,0,True,15
0,419,6,3,0.07142857142857145,8,0,0,0.183174406108237,0.3780624518746842,0.4387631420170789,0,0,False,15
0,399,1,1,0.08333333333333331,5,0,0,0.1682600392877545,0.5568036516935398,0.2749363090187057,0,0,False,16
0,406,4,0,0.07142857142857145,8,0,0,0.18843392782175022,0.3756281162104145,0.43593795596783524,0,0,False,16
0,410,3,5,0.22619047619047616,3,0,0,0.3287508790912593,0.5581131429407487,0.1131359779679922,0,0,False,16
0,413,1,0,0.0,9,0,0,0.5807371028407848,0.09284211691825342,0.32642078024096177,0,0,True,16
0,414,1,1,0.07142857142857145,8,0,0,0.17666163958633993,0.38107684380628915,0.44226151660737095,0,0,False,16
0,415,1,9,0.08333333333333331,4,0,0,0.1682600392877545,0.5568036516935398,0.2749363090187057,0,0,False,16
0,416,1,1,0.07142857142857145,8,0,0,0.19346518755059636,0.3856575341393319,0.42087727831007177,0,0,False,16
0,417,5,1,0.08333333333333331,5,0,0,0.16706802735367532,0.5576016373971354,0.2753303352491892,0,0,False,16
0,418,2,1,0.0,9,0,0,0.5755959902361367,0.09398057152696015,0.3304234382369032,0,0,True,16
0,419,6,2,0.07142857142857145,8,0,0,0.183174406108237,0.3780624518746842,0.4387631420170789,0,0,False,16
0,399,2,1,0.08333333333333331,5,0,0,0.1682600392877545,0.5568036516935398,0.2749363090187057,0,0,False,17
0,406,4,1,0.07142857142857145,8,0,0,0.18843392782175022,0.3756281162104145,0.43593795596783524,0,0,False,17
0,410,3,4,0.22619047619047616,3,0,0,0.3287508790912593,0.5581131429407487,0.1131359779679922,0,0,False,17
0,413,1,0,0.0,9,0,0,0.5807371028407848,0.09284211691825342,0.32642078024096177,0,0,True,17
0,414,2,1,0.07142857142857145,8,0,0,0.17666163958633993,0.38107684380628915,0.44226151660737095,0,0,False,17
0,415,2,9,0.08333333333333331,4,0,0,0.1682600392877545,0.5568036516935398,0.2749363090187057,0,0,False,17
0,416,1,2,0.07142857142857145,8,0,0,0.19346518755059636,0.3856575341393319,0.42087727831007177,0,0,False,17
0,417,6,1,0.08333333333333331,5,0,0,0.16706802735367532,0.5576016373971354,0.2753303352491892,0,0,False,17
0,418,2,1,0.0,9,0,0,0.5755959902361367,0.09398057152696015,0.3304234382369032,0,0,True,17
0,419,6,1,0.07142857142857145,8,0,0,0.183174406108237,0.3780624518746842,0.4387631420170789,0,0,False,17
0,399,2,2,0.08333333333333331,5,0,0,0.1682600392877545,0.5568036516935398,0.2749363090187057,0,0,False,18
0,406,3,1,0.07142857142857145,8,0,0,0.18843392782175022,0.3756281162104145,0.43593795596783524,0,0,False,18
0,410,3,3,0.22619047619047616,3,0,0,0.3287508790912593,0.5581131429407487,0.1131359779679922,0,0,False,18
0,413,1,0,0.0,9,0,0,0.5807371028407848,0.09284211691825342,0.32642078024096177,0,0,True,18
0,414,2,2,0.07142857142857145,8,0,0,0.17666163958633993,0.38107684380628915,0.44226151660737095,0,0,False,18
0,415,3,9,0.08333333333333331,4,0,0,0.1682600392877545,0.5568036516935398,0.2749363090187057,0,0,False,18
0,416,1,3,0.07142857142857145,8,0,0,0.19346518755059636,0.3856575341393319,0.42087727831007177,0,0,False,18
0,417,6,2,0.08333333333333331,5,0,0,0.16706802735367532,0.5576016373971354,0.2753303352491892,0,0,False,18
0,418,2,1,0.0,9,0,0,0.5755959902361367,0.09398057152696015,0.3304234382369032,0,0,True,18
0,419,5,1,0.07142857142857145,8,0,0,0.183174406108237,0.3780624518746842,0.4387631420170789,0,0,False,18
0,399,2,3,0.08333333333333331,5,0,0,0.1682600392877545,0.5568036516935398,0.2749363090187057,0,0,False,19
0,406,3,2,0.07142857142857145,8,0,0,0.18843392782175022,0.3756281162104145,0.43593795596783524,0,0,False,19
0,410,3,2,0.22619047619047616,3,0,0,0.3287508790912593,0.5581131429407487,0.1131359779679922,0,0,False,19
0,413,1,0,0.0,9,0,0,0.5807371028407848,0.09284211691825342,0.32642078024096177,0,0,True,19
0,414,2,3,0.07142857142857145,8,0,0,0.17666163958633993,0.38107684380628915,0.44226151660737095,0,0,False,19
0,415,4,9,0.08333333333333331,4,0,0,0.1682600392877545,0.5568036516935398,0.2749363090187057,0,0,False,19
0,416,2,3,0.07142857142857145,8,0,0,0.19346518755059636,0.3856575341393319,0.42087727831007177,0,0,False,19
0,417,7,2,0.08333333333333331,5,0,0,0.16706802735367532,0.5576016373971354,0.2753303352491892,0,0,False,19
0,418,2,1,0.0,9,0,0,0.5755959902361367,0.09398057152696015,0.3304234382369032,0,0,True,19
0,419,5,0,0.07142857142857145,8,0,0,0.183174406108237,0.3780624518746842,0.4387631420170789,0,0,False,19
0,399,2,4,0.08333333333333331,5,0,0,0.1682600392877545,0.5568036516935398,0.2749363090187057,0,0,False,20
0,406,3,3,0.07142857142857145,8,0,0,0.18843392782175022,0.3756281162104145,0.43593795596783524,0,0,True,20
0,410,4,2,0.22619047619047616,3,0,0,0.3287508790912593,0.5581131429407487,0.1131359779679922,0,0,False,20
0,413,1,0,0.0,9,0,0,0.5807371028407848,0.09284211691825342,0.32642078024096177,0,0,True,20
0,414,1,3,0.07142857142857145,8,0,0,0.17666163958633993,0.38107684380628915,0.44226151660737095,0,0,True,20
0,415,5,9,0.08333333333333331,4,0,0,0.1682600392877545,0.5568036516935398,0.2749363090187057,0,0,False,20
0,416,3,3,0.07142857142857145,8,0,0,0.19346518755059636,0.3856575341393319,0.42087727831007177,0,0,True,20
0,417,7,3,0.08333333333333331,5,0,0,0.16706802735367532,0.5576016373971354,0.2753303352491892,0,0,False,20
0,418,2,1,0.0,9,0,0,0.5755959902361367,0.09398057152696015,0.3304234382369032,0,0,True,20
0,419,4,0,0.07142857142857145,8,0,0,0.183174406108237,0.3780624518746842,0.4387631420170789,0,0,True,20
0,399,2,5,0.08333333333333331,5,0,0,0.1682600392877545,0.5568036516935398,0.2749363090187057,0,0,False,21
0,406,3,3,0.07142857142857145,8,0,0,0.18843392782175022,0.3756281162104145,0.43593795596783524,0,0,True,21
0,410,4,3,0.22619047619047616,3,0,0,0.3287508790912593,0.5581131429407487,0.1131359779679922,0,0,False,21
0,413,1,0,0.0,9,0,0,0.5807371028407848,0.09284211691825342,0.32642078024096177,0,0,True,21
0,414,1,3,0.07142857142857145,8,0,0,0.17666163958633993,0.38107684380628915,0.44226151660737095,0,0,True,21
0,415,6,9,0.08333333333333331,4,0,0,0.1682600392877545,0.5568036516935398,0.2749363090187057,0,0,False,21
0,416,3,3,0.07142857142857145,8,0,0,0.19346518755059636,0.3856575341393319,0.42087727831007177,0,0,True,21
0,417,7,4,0.08333333333333331,5,0,0,0.16706802735367532,0.5576016373971354,0.2753303352491892,0,0,False,21
0,418,2,1,0.0,9,0,0,0.5755959902361367,0.09398057152696015,0.3304234382369032,0,0,True,21
0,419,4,0,0.07142857142857145,8,0,0,0.183174406108237,0.3780624518746842,0.4387631420170789,0,0,True,21
0,399,2,6,0.08333333333333331,5,0,0,0.1682600392877545,0.5568036516935398,0.2749363090187057,0,0,False,22
0,406,3,3,0.07142857142857145,8,0,0,0.18843392782175022,0.3756281162104145,0.43593795596783524,0,0,True,22
0,410,4,4,0.22619047619047616,3,0,0,0.3287508790912593,0.5581131429407487,0.1131359779679922,0,0,False,22
0,413,1,0,0.0,9,0,0,0.5807371028407848,0.09284211691825342,0.32642078024096177,0,0,True,22
0,414,1,3,0.07142857142857145,8,0,0,0.17666163958633993,0.38107684380628915,0.44226151660737095,0,0,True,22
0,415,7,9,0.08333333333333331,4,0,0,0.1682600392877545,0.5568036516935398,0.2749363090187057,0,0,False,22
0,416,3,3,0.07142857142857145,8,0,0,0.19346518755059636,0.3856575341393319,0.42087727831007177,0,0,True,22
0,417,8,4,0.08333333333333331,5,0,0,0.16706802735367532,0.5576016373971354,0.2753303352491892,0,0,False,22
0,418,2,1,0.0,9,0,0,0.5755959902361367,0.09398057152696015,0.3304234382369032,0,0,True,22
0,419,4,0,0.07142857142857145,8,0,0,0.183174406108237,0.3780624518746842,0.4387631420170789,0,0,True,22
0,399,3,6,0.08333333333333331,5,0,0,0.1682600392877545,0.5568036516935398,0.2749363090187057,0,0,False,23
0,406,3,3,0.07142857142857145,8,0,0,0.18843392782175022,0.3756281162104145,0.43593795596783524,0,0,True,23
0,410,4,5,0.22619047619047616,3,0,0,0.3287508790912593,0.5581131429407487,0.1131359779679922,0,0,False,23
0,413,1,0,0.0,9,0,0,0.5807371028407848,0.09284211691825342,0.32642078024096177,0,0,True,23
0,414,1,3,0.07142857142857145,8,0,0,0.17666163958633993,0.38107684380628915,0.44226151660737095,0,0,True,23
0,415,8,9,0.08333333333333331,4,0,0,0.1682600392877545,0.5568036516935398,0.2749363090187057,0,0,False,23
0,416,3,3,0.07142857142857145,8,0,0,0.19346518755059636,0.3856575341393319,0.42087727831007177,0,0,True,23
0,417,8,3,0.08333333333333331,5,0,0,0.16706802735367532,0.5576016373971354,0.2753303352491892,0,0,False,23
0,418,2,1,0.0,9,0,0,0.5755959902361367,0.09398057152696015,0.3304234382369032,0,0,True,23
0,419,4,0,0.07142857142857145,8,0,0,0.183174406108237,0.3780624518746842,0.4387631420170789,0,0,True,23
0,399,4,6,0.08333333333333331,5,0,0,0.1682600392877545,0.5568036516935398,0.2749363090187057,0,0,False,24
0,406,3,3,0.07142857142857145,8,0,0,0.18843392782175022,0.3756281162104145,0.43593795596783524,0,0,True,24
0,410,3,5,0.22619047619047616,3,0,0,0.3287508790912593,0.5581131429407487,0.1131359779679922,0,0,False,24
