,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,48,1,4,0.35714285714285715,3,0,0,0.4790111218827191,0.17801623980742692,0.3429726383098539,0,0,False,9
0,49,2,1,0.35714285714285715,2,0,0,0.46342248497797855,0.18334270768814917,0.3532348073338723,0,0,False,9
0,50,1,2,0.0,6,0,0,0.2662280058830362,0.09686803935125154,0.6369039547657123,0,0,False,9
0,51,1,2,0.35714285714285715,2,0,0,0.4693918057066053,0.18130305564383922,0.34930513864955554,0,0,False,9
0,52,1,4,0.0,7,0,0,0.2648056504901984,0.10169313132612544,0.6335012181836762,0,0,False,9
0,53,0,3,0.0,6,0,0,0.2654826663868579,0.10159948552140076,0.6329178480917412,0,0,False,9
0,54,0,3,0.0,6,0,0,0.26427333821460086,0.10349890764760292,0.6322277541377962,0,0,False,9
0,38,10,0,0.34523809523809523,1,0,0,0.3139384972268002,0.07803165690204884,0.6080298458711509,0,0,False,10
0,39,9,1,0.35714285714285715,2,0,0,0.4790111218827191,0.17801623980742692,0.3429726383098539,0,0,False,10
0,47,1,3,0.0,6,0,0,0.2648056504901984,0.10169313132612544,0.6335012181836762,0,0,False,10
0,48,1,3,0.35714285714285715,3,0,0,0.4790111218827191,0.17801623980742692,0.3429726383098539,0,0,False,10
0,49,1,1,0.35714285714285715,2,0,0,0.46342248497797855,0.18334270768814917,0.3532348073338723,0,0,False,10
0,50,1,1,0.0,6,0,0,0.2662280058830362,0.09686803935125154,0.6369039547657123,0,0,False,10
0,51,2,2,0.35714285714285715,2,0,0,0.4693918057066053,0.18130305564383922,0.34930513864955554,0,0,False,10
0,52,1,3,0.0,7,0,0,0.2648056504901984,0.10169313132612544,0.6335012181836762,0,0,False,10
0,53,1,3,0.0,6,0,0,0.2654826663868579,0.10159948552140076,0.6329178480917412,0,0,False,10
0,54,0,2,0.0,6,0,0,0.26427333821460086,0.10349890764760292,0.6322277541377962,0,0,False,10
0,38,11,0,0.34523809523809523,1,0,0,0.3139384972268002,0.07803165690204884,0.6080298458711509,0,0,False,11
0,39,9,2,0.35714285714285715,2,0,0,0.4790111218827191,0.17801623980742692,0.3429726383098539,0,0,False,11
0,47,2,3,0.0,6,0,0,0.2648056504901984,0.10169313132612544,0.6335012181836762,0,0,False,11
0,48,2,3,0.35714285714285715,3,0,0,0.4790111218827191,0.17801623980742692,0.3429726383098539,0,0,False,11
0,49,0,1,0.35714285714285715,2,0,0,0.46342248497797855,0.18334270768814917,0.3532348073338723,0,0,False,11
0,50,0,1,0.0,6,0,0,0.2662280058830362,0.09686803935125154,0.6369039547657123,0,0,False,11
0,51,2,3,0.35714285714285715,2,0,0,0.4693918057066053,0.18130305564383922,0.34930513864955554,0,0,False,11
0,52,2,3,0.0,7,0,0,0.2648056504901984,0.10169313132612544,0.6335012181836762,0,0,False,11
0,53,1,2,0.0,6,0,0,0.2654826663868579,0.10159948552140076,0.6329178480917412,0,0,False,11
0,54,1,2,0.0,6,0,0,0.26427333821460086,0.10349890764760292,0.6322277541377962,0,0,False,11
0,38,12,0,0.34523809523809523,1,0,0,0.3139384972268002,0.07803165690204884,0.6080298458711509,0,0,False,12
0,39,10,2,0.35714285714285715,2,0,0,0.4790111218827191,0.17801623980742692,0.3429726383098539,0,0,False,12
0,47,2,2,0.0,6,0,0,0.2648056504901984,0.10169313132612544,0.6335012181836762,0,0,False,12
0,48,2,2,0.35714285714285715,3,0,0,0.4790111218827191,0.17801623980742692,0.3429726383098539,0,0,False,12
0,49,0,2,0.35714285714285715,2,0,0,0.46342248497797855,0.18334270768814917,0.3532348073338723,0,0,False,12
0,50,0,0,0.0,6,0,0,0.2662280058830362,0.09686803935125154,0.6369039547657123,0,0,False,12
0,51,3,3,0.35714285714285715,2,0,0,0.4693918057066053,0.18130305564383922,0.34930513864955554,0,0,False,12
0,52,3,3,0.0,7,0,0,0.2648056504901984,0.10169313132612544,0.6335012181836762,0,0,False,12
0,53,0,2,0.0,6,0,0,0.2654826663868579,0.10159948552140076,0.6329178480917412,0,0,False,12
0,54,2,2,0.0,6,0,0,0.26427333821460086,0.10349890764760292,0.6322277541377962,0,0,False,12
0,38,13,0,0.34523809523809523,1,0,0,0.3139384972268002,0.07803165690204884,0.6080298458711509,0,0,False,13
0,39,10,3,0.35714285714285715,2,0,0,0.4790111218827191,0.17801623980742692,0.3429726383098539,0,0,False,13
0,47,2,1,0.0,6,0,0,0.2648056504901984,0.10169313132612544,0.6335012181836762,0,0,False,13
0,48,2,1,0.35714285714285715,3,0,0,0.4790111218827191,0.17801623980742692,0.3429726383098539,0,0,False,13
0,49,0,3,0.35714285714285715,2,0,0,0.46342248497797855,0.18334270768814917,0.3532348073338723,0,0,False,13
0,50,1,0,0.0,6,0,0,0.2662280058830362,0.09686803935125154,0.6369039547657123,0,0,False,13
0,51,3,4,0.35714285714285715,2,0,0,0.4693918057066053,0.18130305564383922,0.34930513864955554,0,0,False,13
0,52,3,4,0.0,7,0,0,0.2648056504901984,0.10169313132612544,0.6335012181836762,0,0,False,13
0,53,0,3,0.0,6,0,0,0.2654826663868579,0.10159948552140076,0.6329178480917412,0,0,False,13
0,54,3,2,0.0,6,0,0,0.26427333821460086,0.10349890764760292,0.6322277541377962,0,0,False,13
0,38,14,0,0.34523809523809523,1,0,0,0.3139384972268002,0.07803165690204884,0.6080298458711509,0,0,False,14
0,39,10,4,0.35714285714285715,2,0,0,0.4790111218827191,0.17801623980742692,0.3429726383098539,0,0,False,14
0,47,1,1,0.0,6,0,0,0.2648056504901984,0.10169313132612544,0.6335012181836762,0,0,False,14
0,48,2,0,0.35714285714285715,3,0,0,0.4790111218827191,0.17801623980742692,0.3429726383098539,0,0,False,14
0,49,0,4,0.35714285714285715,2,0,0,0.46342248497797855,0.18334270768814917,0.3532348073338723,0,0,False,14
0,50,2,0,0.0,6,0,0,0.2662280058830362,0.09686803935125154,0.6369039547657123,0,0,False,14
0,51,2,4,0.35714285714285715,2,0,0,0.4693918057066053,0.18130305564383922,0.34930513864955554,0,0,False,14
0,52,4,4,0.0,7,0,0,0.2648056504901984,0.10169313132612544,0.6335012181836762,0,0,False,14
0,53,1,3,0.0,6,0,0,0.2654826663868579,0.10159948552140076,0.6329178480917412,0,0,False,14
0,54,3,3,0.0,6,0,0,0.26427333821460086,0.10349890764760292,0.6322277541377962,0,0,False,14
0,38,15,0,0.34523809523809523,1,0,0,0.3139384972268002,0.07803165690204884,0.6080298458711509,0,0,False,15
0,39,10,5,0.35714285714285715,2,0,0,0.4790111218827191,0.17801623980742692,0.3429726383098539,0,0,False,15
0,47,0,1,0.0,6,0,0,0.2648056504901984,0.10169313132612544,0.6335012181836762,0,0,False,15
0,48,3,0,0.35714285714285715,3,0,0,0.4790111218827191,0.17801623980742692,0.3429726383098539,0,0,False,15
0,49,1,4,0.35714285714285715,2,0,0,0.46342248497797855,0.18334270768814917,0.3532348073338723,0,0,False,15
0,50,2,1,0.0,6,0,0,0.2662280058830362,0.09686803935125154,0.6369039547657123,0,0,False,15
0,51,2,5,0.35714285714285715,2,0,0,0.4693918057066053,0.18130305564383922,0.34930513864955554,0,0,False,15
0,52,4,3,0.0,7,0,0,0.2648056504901984,0.10169313132612544,0.6335012181836762,0,0,False,15
0,53,1,4,0.0,6,0,0,0.2654826663868579,0.10159948552140076,0.6329178480917412,0,0,False,15
0,54,2,3,0.0,6,0,0,0.26427333821460086,0.10349890764760292,0.6322277541377962,0,0,False,15
0,38,16,0,0.34523809523809523,1,0,0,0.3139384972268002,0.07803165690204884,0.6080298458711509,0,0,False,16
0,39,10,6,0.35714285714285715,2,0,0,0.4790111218827191,0.17801623980742692,0.3429726383098539,0,0,False,16
0,47,0,2,0.0,6,0,0,0.2648056504901984,0.10169313132612544,0.6335012181836762,0,0,False,16
0,48,3,1,0.35714285714285715,3,0,0,0.4790111218827191,0.17801623980742692,0.3429726383098539,0,0,False,16
0,49,2,4,0.35714285714285715,2,0,0,0.46342248497797855,0.18334270768814917,0.3532348073338723,0,0,False,16
0,50,2,2,0.0,6,0,0,0.2662280058830362,0.09686803935125154,0.6369039547657123,0,0,False,16
0,51,2,6,0.35714285714285715,2,0,0,0.4693918057066053,0.18130305564383922,0.34930513864955554,0,0,False,16
0,52,4,2,0.0,7,0,0,0.2648056504901984,0.10169313132612544,0.6335012181836762,0,0,False,16
0,53,1,5,0.0,6,0,0,0.2654826663868579,0.10159948552140076,0.6329178480917412,0,0,False,16
0,54,1,3,0.0,6,0,0,0.26427333821460086,0.10349890764760292,0.6322277541377962,0,0,False,16
0,38,17,0,0.34523809523809523,1,0,0,0.3139384972268002,0.07803165690204884,0.6080298458711509,0,0,False,17
0,39,10,7,0.35714285714285715,2,0,0,0.4790111218827191,0.17801623980742692,0.3429726383098539,0,0,False,17
0,47,1,2,0.0,6,0,0,0.2648056504901984,0.10169313132612544,0.6335012181836762,0,0,False,17
0,48,3,2,0.35714285714285715,3,0,0,0.4790111218827191,0.17801623980742692,0.3429726383098539,0,0,False,17
0,49,3,4,0.35714285714285715,2,0,0,0.46342248497797855,0.18334270768814917,0.3532348073338723,0,0,False,17
0,50,2,3,0.0,6,0,0,0.2662280058830362,0.09686803935125154,0.6369039547657123,0,0,False,17
0,51,1,6,0.35714285714285715,2,0,0,0.4693918057066053,0.18130305564383922,0.34930513864955554,0,0,False,17
0,52,3,2,0.0,7,0,0,0.2648056504901984,0.10169313132612544,0.6335012181836762,0,0,False,17
0,53,0,5,0.0,6,0,0,0.2654826663868579,0.10159948552140076,0.6329178480917412,0,0,False,17
0,54,1,2,0.0,6,0,0,0.26427333821460086,0.10349890764760292,0.6322277541377962,0,0,False,17
0,38,18,0,0.34523809523809523,1,0,0,0.3139384972268002,0.07803165690204884,0.6080298458711509,0,0,False,18
0,39,10,8,0.35714285714285715,2,0,0,0.4790111218827191,0.17801623980742692,0.3429726383098539,0,0,False,18
0,47,2,2,0.0,6,0,0,0.2648056504901984,0.10169313132612544,0.6335012181836762,0,0,False,18
0,48,4,2,0.35714285714285715,3,0,0,0.4790111218827191,0.17801623980742692,0.3429726383098539,0,0,False,18
0,49,3,5,0.35714285714285715,2,0,0,0.46342248497797855,0.18334270768814917,0.3532348073338723,0,0,False,18
0,50,3,3,0.0,6,0,0,0.2662280058830362,0.09686803935125154,0.6369039547657123,0,0,False,18
0,51,1,5,0.35714285714285715,2,0,0,0.4693918057066053,0.18130305564383922,0.34930513864955554,0,0,False,18
0,52,3,1,0.0,7,0,0,0.2648056504901984,0.10169313132612544,0.6335012181836762,0,0,False,18
0,53,0,4,0.0,6,0,0,0.2654826663868579,0.10159948552140076,0.6329178480917412,0,0,False,18
0,54,0,2,0.0,6,0,0,0.26427333821460086,0.10349890764760292,0.6322277541377962,0,0,False,18
0,38,19,0,0.34523809523809523,1,0,0,0.3139384972268002,0.07803165690204884,0.6080298458711509,0,0,False,19
0,39,10,9,0.35714285714285715,2,0,0,0.4790111218827191,0.17801623980742692,0.3429726383098539,0,0,False,19
0,47,2,1,0.0,6,0,0,0.2648056504901984,0.10169313132612544,0.6335012181836762,0,0,False,19
0,48,4,3,0.35714285714285715,3,0,0,0.4790111218827191,0.17801623980742692,0.3429726383098539,0,0,False,19
0,49,2,5,0.35714285714285715,2,0,0,0.46342248497797855,0.18334270768814917,0.3532348073338723,0,0,False,19
0,50,3,2,0.0,6,0,0,0.2662280058830362,0.09686803935125154,0.6369039547657123,0,0,False,19
0,51,1,4,0.35714285714285715,2,0,0,0.4693918057066053,0.18130305564383922,0.34930513864955554,0,0,False,19
0,52,2,1,0.0,7,0,0,0.2648056504901984,0.10169313132612544,0.6335012181836762,0,0,False,19
0,53,0,3,0.0,6,0,0,0.2654826663868579,0.10159948552140076,0.6329178480917412,0,0,False,19
0,54,0,1,0.0,6,0,0,0.26427333821460086,0.10349890764760292,0.6322277541377962,0,0,False,19
0,38,20,0,0.34523809523809523,1,0,0,0.3139384972268002,0.07803165690204884,0.6080298458711509,0,0,False,20
0,39,10,10,0.35714285714285715,2,0,0,0.4790111218827191,0.17801623980742692,0.3429726383098539,0,0,False,20
0,47,3,1,0.0,6,0,0,0.2648056504901984,0.10169313132612544,0.6335012181836762,0,0,False,20
0,48,4,4,0.35714285714285715,3,0,0,0.4790111218827191,0.17801623980742692,0.3429726383098539,0,0,False,20
0,49,1,5,0.35714285714285715,2,0,0,0.46342248497797855,0.18334270768814917,0.3532348073338723,0,0,False,20
0,50,2,2,0.0,6,0,0,0.2662280058830362,0.09686803935125154,0.6369039547657123,0,0,False,20
0,51,0,4,0.35714285714285715,2,0,0,0.4693918057066053,0.18130305564383922,0.34930513864955554,0,0,False,20
0,52,1,1,0.0,7,0,0,0.2648056504901984,0.10169313132612544,0.6335012181836762,0,0,False,20
0,53,0,2,0.0,6,0,0,0.2654826663868579,0.10159948552140076,0.6329178480917412,0,0,False,20
0,54,1,1,0.0,6,0,0,0.26427333821460086,0.10349890764760292,0.6322277541377962,0,0,False,20
0,38,20,1,0.34523809523809523,1,0,0,0.3139384972268002,0.07803165690204884,0.6080298458711509,0,0,False,21
0,39,10,11,0.35714285714285715,2,0,0,0.4790111218827191,0.17801623980742692,0.3429726383098539,0,0,False,21
0,47,4,1,0.0,6,0,0,0.2648056504901984,0.10169313132612544,0.6335012181836762,0,0,False,21
0,48,4,5,0.35714285714285715,3,0,0,0.4790111218827191,0.17801623980742692,0.3429726383098539,0,0,False,21
0,49,1,4,0.35714285714285715,2,0,0,0.46342248497797855,0.18334270768814917,0.3532348073338723,0,0,False,21
0,50,1,2,0.0,6,0,0,0.2662280058830362,0.09686803935125154,0.6369039547657123,0,0,False,21
0,51,0,5,0.35714285714285715,2,0,0,0.4693918057066053,0.18130305564383922,0.34930513864955554,0,0,False,21
0,52,1,2,0.0,7,0,0,0.2648056504901984,0.10169313132612544,0.6335012181836762,0,0,False,21
0,53,0,1,0.0,6,0,0,0.2654826663868579,0.10159948552140076,0.6329178480917412,0,0,False,21
0,54,2,1,0.0,6,0,0,0.26427333821460086,0.10349890764760292,0.6322277541377962,0,0,False,21
0,38,20,2,0.34523809523809523,1,0,0,0.3139384972268002,0.07803165690204884,0.6080298458711509,0,0,False,22
0,39,10,12,0.35714285714285715,2,0,0,0.4790111218827191,0.17801623980742692,0.3429726383098539,0,0,False,22
0,47,4,2,0.0,6,0,0,0.2648056504901984,0.10169313132612544,0.6335012181836762,0,0,False,22
0,48,4,6,0.35714285714285715,3,0,0,0.4790111218827191,0.17801623980742692,0.3429726383098539,0,0,False,22
0,49,2,4,0.35714285714285715,2,0,0,0.46342248497797855,0.18334270768814917,0.3532348073338723,0,0,False,22
0,50,1,1,0.0,6,0,0,0.2662280058830362,0.09686803935125154,0.6369039547657123,0,0,False,22
0,51,1,5,0.35714285714285715,2,0,0,0.4693918057066053,0.18130305564383922,0.34930513864955554,0,0,False,22
0,52,0,2,0.0,7,0,0,0.2648056504901984,0.10169313132612544,0.6335012181836762,0,0,False,22
0,53,1,1,0.0,6,0,0,0.2654826663868579,0.10159948552140076,0.6329178480917412,0,0,False,22
0,54,2,2,0.0,6,0,0,0.26427333821460086,0.10349890764760292,0.6322277541377962,0,0,False,22
0,38,20,3,0.34523809523809523,1,0,0,0.3139384972268002,0.07803165690204884,0.6080298458711509,0,0,False,23
0,39,10,13,0.35714285714285715,2,0,0,0.4790111218827191,0.17801623980742692,0.3429726383098539,0,0,False,23
0,47,3,2,0.0,6,0,0,0.2648056504901984,0.10169313132612544,0.6335012181836762,0,0,False,23
0,48,4,7,0.35714285714285715,3,0,0,0.4790111218827191,0.17801623980742692,0.3429726383098539,0,0,False,23
0,49,3,4,0.35714285714285715,2,0,0,0.46342248497797855,0.18334270768814917,0.3532348073338723,0,0,False,23
0,50,2,1,0.0,6,0,0,0.2662280058830362,0.09686803935125154,0.6369039547657123,0,0,False,23
0,51,2,5,0.35714285714285715,2,0,0,0.4693918057066053,0.18130305564383922,0.34930513864955554,0,0,False,23
0,52,0,3,0.0,7,0,0,0.2648056504901984,0.10169313132612544,0.6335012181836762,0,0,False,23
0,53,1,0,0.0,6,0,0,0.2654826663868579,0.10159948552140076,0.6329178480917412,0,0,False,23
0,54,3,2,0.0,6,0,0,0.26427333821460086,0.10349890764760292,0.6322277541377962,0,0,False,23
0,38,20,4,0.34523809523809523,1,0,0,0.3139384972268002,0.07803165690204884,0.6080298458711509,0,0,False,24
0,39,11,13,0.35714285714285715,2,0,0,0.4790111218827191,0.17801623980742692,0.3429726383098539,0,0,False,24
0,47,2,2,0.0,6,0,0,0.2648056504901984,0.10169313132612544,0.6335012181836762,0,0,False,24
0,48,4,8,0.35714285714285715,3,0,0,0.4790111218827191,0.17801623980742692,0.3429726383098539,0,0,False,24
0,49,4,4,0.35714285714285715,2,0,0,0.46342248497797855,0.18334270768814917,0.3532348073338723,0,0,False,24
0,50,2,2,0.0,6,0,0,0.2662280058830362,0.09686803935125154,0.6369039547657123,0,0,False,24
0,51,3,5,0.35714285714285715,2,0,0,0.4693918057066053,0.18130305564383922,0.34930513864955554,0,0,False,24
0,52,1,3,0.0,7,0,0,0.2648056504901984,0.10169313132612544,0.6335012181836762,0,0,False,24
0,53,0,0,0.0,6,0,0,0.2654826663868579,0.10159948552140076,0.6329178480917412,0,0,False,24
