,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,208,4,0,0.08333333333333331,5,0,0,0.3622707121806549,0.10286862110632611,0.534860666713019,0,0,False,4
0,209,1,1,0.0,8,0,0,0.19027558539494555,0.4650757647496182,0.34464864985543636,0,0,False,4
0,210,2,2,0.08333333333333331,5,0,0,0.36045409023201147,0.10709116949690613,0.5324547402710824,0,0,False,4
0,211,2,2,0.08333333333333331,5,0,0,0.3657198262466272,0.10384801468155963,0.5304321590718132,0,0,False,4
0,212,1,1,0.0,8,0,0,0.17722094087861712,0.4702451571601297,0.35253390196125317,0,0,False,4
0,213,2,2,0.08333333333333331,5,0,0,0.36743530501354116,0.10592217373906551,0.5266425212473933,0,0,False,4
0,214,1,3,0.0,8,0,0,0.18191423532143033,0.45621580234671244,0.36186996233185714,0,0,False,4
0,199,2,3,0.0,8,0,0,0.18404492955968652,0.44984665891630754,0.36610841152400586,0,0,False,5
0,203,5,0,0.08333333333333331,5,0,0,0.37095109250297337,0.1053334594838489,0.5237154480131777,0,0,False,5
0,207,1,0,0.0,8,0,0,0.25261421886069885,0.500564681828143,0.24682109931115812,0,0,False,5
0,208,4,1,0.08333333333333331,5,0,0,0.3622707121806549,0.10286862110632611,0.534860666713019,0,0,False,5
0,209,1,0,0.0,8,0,0,0.19027558539494555,0.4650757647496182,0.34464864985543636,0,0,False,5
0,210,2,3,0.08333333333333331,5,0,0,0.36045409023201147,0.10709116949690613,0.5324547402710824,0,0,False,5
0,211,1,2,0.08333333333333331,5,0,0,0.3657198262466272,0.10384801468155963,0.5304321590718132,0,0,False,5
0,212,1,0,0.0,8,0,0,0.17722094087861712,0.4702451571601297,0.35253390196125317,0,0,False,5
0,213,2,3,0.08333333333333331,5,0,0,0.36743530501354116,0.10592217373906551,0.5266425212473933,0,0,False,5
0,214,1,2,0.0,8,0,0,0.18191423532143033,0.45621580234671244,0.36186996233185714,0,0,False,5
0,199,2,2,0.0,8,0,0,0.18404492955968652,0.44984665891630754,0.36610841152400586,0,0,False,6
0,203,5,1,0.08333333333333331,5,0,0,0.37095109250297337,0.1053334594838489,0.5237154480131777,0,0,False,6
0,207,0,0,0.0,8,0,0,0.25261421886069885,0.500564681828143,0.24682109931115812,0,0,False,6
0,208,3,1,0.08333333333333331,5,0,0,0.3622707121806549,0.10286862110632611,0.534860666713019,0,0,False,6
0,209,0,0,0.0,8,0,0,0.19027558539494555,0.4650757647496182,0.34464864985543636,0,0,False,6
0,210,1,3,0.08333333333333331,5,0,0,0.36045409023201147,0.10709116949690613,0.5324547402710824,0,0,False,6
0,211,1,1,0.08333333333333331,5,0,0,0.3657198262466272,0.10384801468155963,0.5304321590718132,0,0,False,6
0,212,0,0,0.0,8,0,0,0.17722094087861712,0.4702451571601297,0.35253390196125317,0,0,False,6
0,213,1,3,0.08333333333333331,5,0,0,0.36743530501354116,0.10592217373906551,0.5266425212473933,0,0,False,6
0,214,2,2,0.0,8,0,0,0.18191423532143033,0.45621580234671244,0.36186996233185714,0,0,False,6
0,199,1,2,0.0,8,0,0,0.18404492955968652,0.44984665891630754,0.36610841152400586,0,0,False,7
0,203,4,1,0.08333333333333331,5,0,0,0.37095109250297337,0.1053334594838489,0.5237154480131777,0,0,False,7
0,207,0,1,0.0,8,0,0,0.25261421886069885,0.500564681828143,0.24682109931115812,0,0,False,7
0,208,2,1,0.08333333333333331,5,0,0,0.3622707121806549,0.10286862110632611,0.534860666713019,0,0,False,7
0,209,0,1,0.0,8,0,0,0.19027558539494555,0.4650757647496182,0.34464864985543636,0,0,False,7
0,210,1,2,0.08333333333333331,5,0,0,0.36045409023201147,0.10709116949690613,0.5324547402710824,0,0,False,7
0,211,0,1,0.08333333333333331,5,0,0,0.3657198262466272,0.10384801468155963,0.5304321590718132,0,0,False,7
0,212,0,1,0.0,8,0,0,0.17722094087861712,0.4702451571601297,0.35253390196125317,0,0,False,7
0,213,1,2,0.08333333333333331,5,0,0,0.36743530501354116,0.10592217373906551,0.5266425212473933,0,0,False,7
0,214,2,1,0.0,8,0,0,0.18191423532143033,0.45621580234671244,0.36186996233185714,0,0,False,7
0,199,0,2,0.0,8,0,0,0.18404492955968652,0.44984665891630754,0.36610841152400586,0,0,False,8
0,203,4,0,0.08333333333333331,5,0,0,0.37095109250297337,0.1053334594838489,0.5237154480131777,0,0,False,8
0,207,0,2,0.0,8,0,0,0.25261421886069885,0.500564681828143,0.24682109931115812,0,0,False,8
0,208,1,1,0.08333333333333331,5,0,0,0.3622707121806549,0.10286862110632611,0.534860666713019,0,0,False,8
0,209,1,1,0.0,8,0,0,0.19027558539494555,0.4650757647496182,0.34464864985543636,0,0,False,8
0,210,1,1,0.08333333333333331,5,0,0,0.36045409023201147,0.10709116949690613,0.5324547402710824,0,0,False,8
0,211,0,2,0.08333333333333331,5,0,0,0.3657198262466272,0.10384801468155963,0.5304321590718132,0,0,False,8
0,212,1,1,0.0,8,0,0,0.17722094087861712,0.4702451571601297,0.35253390196125317,0,0,False,8
0,213,0,2,0.08333333333333331,5,0,0,0.36743530501354116,0.10592217373906551,0.5266425212473933,0,0,False,8
0,214,1,1,0.0,8,0,0,0.18191423532143033,0.45621580234671244,0.36186996233185714,0,0,False,8
0,199,0,3,0.0,8,0,0,0.18404492955968652,0.44984665891630754,0.36610841152400586,0,0,False,9
0,203,3,0,0.08333333333333331,5,0,0,0.37095109250297337,0.1053334594838489,0.5237154480131777,0,0,False,9
0,207,1,2,0.0,8,0,0,0.25261421886069885,0.500564681828143,0.24682109931115812,0,0,False,9
0,208,1,2,0.08333333333333331,5,0,0,0.3622707121806549,0.10286862110632611,0.534860666713019,0,0,False,9
0,209,1,2,0.0,8,0,0,0.19027558539494555,0.4650757647496182,0.34464864985543636,0,0,False,9
0,210,0,1,0.08333333333333331,5,0,0,0.36045409023201147,0.10709116949690613,0.5324547402710824,0,0,False,9
0,211,1,2,0.08333333333333331,5,0,0,0.3657198262466272,0.10384801468155963,0.5304321590718132,0,0,False,9
0,212,1,2,0.0,8,0,0,0.17722094087861712,0.4702451571601297,0.35253390196125317,0,0,False,9
0,213,0,1,0.08333333333333331,5,0,0,0.36743530501354116,0.10592217373906551,0.5266425212473933,0,0,False,9
0,214,1,0,0.0,8,0,0,0.18191423532143033,0.45621580234671244,0.36186996233185714,0,0,False,9
0,199,0,4,0.0,8,0,0,0.18404492955968652,0.44984665891630754,0.36610841152400586,0,0,False,10
0,203,2,0,0.08333333333333331,5,0,0,0.37095109250297337,0.1053334594838489,0.5237154480131777,0,0,False,10
0,207,2,2,0.0,8,0,0,0.25261421886069885,0.500564681828143,0.24682109931115812,0,0,False,10
0,208,1,3,0.08333333333333331,5,0,0,0.3622707121806549,0.10286862110632611,0.534860666713019,0,0,False,10
0,209,2,2,0.0,8,0,0,0.19027558539494555,0.4650757647496182,0.34464864985543636,0,0,False,10
0,210,0,2,0.08333333333333331,5,0,0,0.36045409023201147,0.10709116949690613,0.5324547402710824,0,0,False,10
0,211,2,2,0.08333333333333331,5,0,0,0.3657198262466272,0.10384801468155963,0.5304321590718132,0,0,False,10
0,212,2,2,0.0,8,0,0,0.17722094087861712,0.4702451571601297,0.35253390196125317,0,0,False,10
0,213,1,1,0.08333333333333331,5,0,0,0.36743530501354116,0.10592217373906551,0.5266425212473933,0,0,False,10
0,214,0,0,0.0,8,0,0,0.18191423532143033,0.45621580234671244,0.36186996233185714,0,0,False,10
0,199,0,5,0.0,8,0,0,0.18404492955968652,0.44984665891630754,0.36610841152400586,0,0,False,11
0,203,1,0,0.08333333333333331,5,0,0,0.37095109250297337,0.1053334594838489,0.5237154480131777,0,0,False,11
0,207,3,2,0.0,8,0,0,0.25261421886069885,0.500564681828143,0.24682109931115812,0,0,False,11
0,208,0,3,0.08333333333333331,5,0,0,0.3622707121806549,0.10286862110632611,0.534860666713019,0,0,False,11
0,209,3,2,0.0,8,0,0,0.19027558539494555,0.4650757647496182,0.34464864985543636,0,0,False,11
0,210,1,2,0.08333333333333331,5,0,0,0.36045409023201147,0.10709116949690613,0.5324547402710824,0,0,False,11
0,211,2,3,0.08333333333333331,5,0,0,0.3657198262466272,0.10384801468155963,0.5304321590718132,0,0,False,11
0,212,2,3,0.0,8,0,0,0.17722094087861712,0.4702451571601297,0.35253390196125317,0,0,False,11
0,213,1,2,0.08333333333333331,5,0,0,0.36743530501354116,0.10592217373906551,0.5266425212473933,0,0,False,11
0,214,0,1,0.0,8,0,0,0.18191423532143033,0.45621580234671244,0.36186996233185714,0,0,False,11
0,199,1,5,0.0,8,0,0,0.18404492955968652,0.44984665891630754,0.36610841152400586,0,0,False,12
0,203,1,1,0.08333333333333331,5,0,0,0.37095109250297337,0.1053334594838489,0.5237154480131777,0,0,False,12
0,207,3,3,0.0,8,0,0,0.25261421886069885,0.500564681828143,0.24682109931115812,0,0,False,12
0,208,0,2,0.08333333333333331,5,0,0,0.3622707121806549,0.10286862110632611,0.534860666713019,0,0,False,12
0,209,3,1,0.0,8,0,0,0.19027558539494555,0.4650757647496182,0.34464864985543636,0,0,False,12
0,210,1,3,0.08333333333333331,5,0,0,0.36045409023201147,0.10709116949690613,0.5324547402710824,0,0,False,12
0,211,1,3,0.08333333333333331,5,0,0,0.3657198262466272,0.10384801468155963,0.5304321590718132,0,0,False,12
0,212,1,3,0.0,8,0,0,0.17722094087861712,0.4702451571601297,0.35253390196125317,0,0,False,12
0,213,0,2,0.08333333333333331,5,0,0,0.36743530501354116,0.10592217373906551,0.5266425212473933,0,0,False,12
0,214,0,2,0.0,8,0,0,0.18191423532143033,0.45621580234671244,0.36186996233185714,0,0,False,12
0,199,1,4,0.0,8,0,0,0.18404492955968652,0.44984665891630754,0.36610841152400586,0,0,False,13
0,203,0,1,0.08333333333333331,5,0,0,0.37095109250297337,0.1053334594838489,0.5237154480131777,0,0,False,13
0,207,4,3,0.0,8,0,0,0.25261421886069885,0.500564681828143,0.24682109931115812,0,0,False,13
0,208,0,1,0.08333333333333331,5,0,0,0.3622707121806549,0.10286862110632611,0.534860666713019,0,0,False,13
0,209,2,1,0.0,8,0,0,0.19027558539494555,0.4650757647496182,0.34464864985543636,0,0,False,13
0,210,1,4,0.08333333333333331,5,0,0,0.36045409023201147,0.10709116949690613,0.5324547402710824,0,0,False,13
0,211,1,2,0.08333333333333331,5,0,0,0.3657198262466272,0.10384801468155963,0.5304321590718132,0,0,False,13
0,212,1,2,0.0,8,0,0,0.17722094087861712,0.4702451571601297,0.35253390196125317,0,0,False,13
0,213,0,3,0.08333333333333331,5,0,0,0.36743530501354116,0.10592217373906551,0.5266425212473933,0,0,False,13
0,214,0,3,0.0,8,0,0,0.18191423532143033,0.45621580234671244,0.36186996233185714,0,0,False,13
0,199,1,3,0.0,8,0,0,0.18404492955968652,0.44984665891630754,0.36610841152400586,0,0,False,14
0,203,0,0,0.08333333333333331,5,0,0,0.37095109250297337,0.1053334594838489,0.5237154480131777,0,0,False,14
0,207,4,2,0.0,8,0,0,0.25261421886069885,0.500564681828143,0.24682109931115812,0,0,False,14
0,208,0,0,0.08333333333333331,5,0,0,0.3622707121806549,0.10286862110632611,0.534860666713019,0,0,False,14
0,209,2,2,0.0,8,0,0,0.19027558539494555,0.4650757647496182,0.34464864985543636,0,0,False,14
0,210,1,5,0.08333333333333331,5,0,0,0.36045409023201147,0.10709116949690613,0.5324547402710824,0,0,False,14
0,211,2,2,0.08333333333333331,5,0,0,0.3657198262466272,0.10384801468155963,0.5304321590718132,0,0,False,14
0,212,2,2,0.0,8,0,0,0.17722094087861712,0.4702451571601297,0.35253390196125317,0,0,False,14
0,213,0,4,0.08333333333333331,5,0,0,0.36743530501354116,0.10592217373906551,0.5266425212473933,0,0,False,14
0,214,1,3,0.0,8,0,0,0.18191423532143033,0.45621580234671244,0.36186996233185714,0,0,False,14
0,199,1,2,0.0,8,0,0,0.18404492955968652,0.44984665891630754,0.36610841152400586,0,0,False,15
0,203,1,0,0.08333333333333331,5,0,0,0.37095109250297337,0.1053334594838489,0.5237154480131777,0,0,False,15
0,207,3,2,0.0,8,0,0,0.25261421886069885,0.500564681828143,0.24682109931115812,0,0,False,15
0,208,1,0,0.08333333333333331,5,0,0,0.3622707121806549,0.10286862110632611,0.534860666713019,0,0,False,15
0,209,2,3,0.0,8,0,0,0.19027558539494555,0.4650757647496182,0.34464864985543636,0,0,False,15
0,210,2,5,0.08333333333333331,5,0,0,0.36045409023201147,0.10709116949690613,0.5324547402710824,0,0,False,15
0,211,2,3,0.08333333333333331,5,0,0,0.3657198262466272,0.10384801468155963,0.5304321590718132,0,0,False,15
0,212,2,3,0.0,8,0,0,0.17722094087861712,0.4702451571601297,0.35253390196125317,0,0,False,15
0,213,1,4,0.08333333333333331,5,0,0,0.36743530501354116,0.10592217373906551,0.5266425212473933,0,0,False,15
0,214,2,3,0.0,8,0,0,0.18191423532143033,0.45621580234671244,0.36186996233185714,0,0,False,15
0,199,1,1,0.0,8,0,0,0.18404492955968652,0.44984665891630754,0.36610841152400586,0,0,False,16
0,203,1,1,0.08333333333333331,5,0,0,0.37095109250297337,0.1053334594838489,0.5237154480131777,0,0,False,16
0,207,3,1,0.0,8,0,0,0.25261421886069885,0.500564681828143,0.24682109931115812,0,0,False,16
0,208,1,1,0.08333333333333331,5,0,0,0.3622707121806549,0.10286862110632611,0.534860666713019,0,0,False,16
0,209,2,4,0.0,8,0,0,0.19027558539494555,0.4650757647496182,0.34464864985543636,0,0,False,16
0,210,2,4,0.08333333333333331,5,0,0,0.36045409023201147,0.10709116949690613,0.5324547402710824,0,0,False,16
0,211,1,3,0.08333333333333331,5,0,0,0.3657198262466272,0.10384801468155963,0.5304321590718132,0,0,False,16
0,212,1,3,0.0,8,0,0,0.17722094087861712,0.4702451571601297,0.35253390196125317,0,0,False,16
0,213,1,3,0.08333333333333331,5,0,0,0.36743530501354116,0.10592217373906551,0.5266425212473933,0,0,False,16
0,214,2,2,0.0,8,0,0,0.18191423532143033,0.45621580234671244,0.36186996233185714,0,0,False,16
0,199,0,1,0.0,8,0,0,0.18404492955968652,0.44984665891630754,0.36610841152400586,0,0,False,17
0,203,1,2,0.08333333333333331,5,0,0,0.37095109250297337,0.1053334594838489,0.5237154480131777,0,0,False,17
0,207,4,1,0.0,8,0,0,0.25261421886069885,0.500564681828143,0.24682109931115812,0,0,False,17
0,208,0,1,0.08333333333333331,5,0,0,0.3622707121806549,0.10286862110632611,0.534860666713019,0,0,False,17
0,209,1,4,0.0,8,0,0,0.19027558539494555,0.4650757647496182,0.34464864985543636,0,0,False,17
0,210,2,3,0.08333333333333331,5,0,0,0.36045409023201147,0.10709116949690613,0.5324547402710824,0,0,False,17
0,211,1,2,0.08333333333333331,5,0,0,0.3657198262466272,0.10384801468155963,0.5304321590718132,0,0,False,17
0,212,1,2,0.0,8,0,0,0.17722094087861712,0.4702451571601297,0.35253390196125317,0,0,False,17
0,213,1,2,0.08333333333333331,5,0,0,0.36743530501354116,0.10592217373906551,0.5266425212473933,0,0,False,17
0,214,1,2,0.0,8,0,0,0.18191423532143033,0.45621580234671244,0.36186996233185714,0,0,False,17
0,199,0,2,0.0,8,0,0,0.18404492955968652,0.44984665891630754,0.36610841152400586,0,0,False,18
0,203,0,2,0.08333333333333331,5,0,0,0.37095109250297337,0.1053334594838489,0.5237154480131777,0,0,False,18
0,207,4,0,0.0,8,0,0,0.25261421886069885,0.500564681828143,0.24682109931115812,0,0,False,18
0,208,0,0,0.08333333333333331,5,0,0,0.3622707121806549,0.10286862110632611,0.534860666713019,0,0,False,18
0,209,1,3,0.0,8,0,0,0.19027558539494555,0.4650757647496182,0.34464864985543636,0,0,False,18
0,210,1,3,0.08333333333333331,5,0,0,0.36045409023201147,0.10709116949690613,0.5324547402710824,0,0,False,18
0,211,1,1,0.08333333333333331,5,0,0,0.3657198262466272,0.10384801468155963,0.5304321590718132,0,0,False,18
0,212,0,2,0.0,8,0,0,0.17722094087861712,0.4702451571601297,0.35253390196125317,0,0,False,18
0,213,1,1,0.08333333333333331,5,0,0,0.36743530501354116,0.10592217373906551,0.5266425212473933,0,0,False,18
0,214,1,3,0.0,8,0,0,0.18191423532143033,0.45621580234671244,0.36186996233185714,0,0,False,18
0,199,1,2,0.0,8,0,0,0.18404492955968652,0.44984665891630754,0.36610841152400586,0,0,False,19
0,203,0,1,0.08333333333333331,5,0,0,0.37095109250297337,0.1053334594838489,0.5237154480131777,0,0,False,19
0,207,3,0,0.0,8,0,0,0.25261421886069885,0.500564681828143,0.24682109931115812,0,0,False,19
0,208,1,0,0.08333333333333331,5,0,0,0.3622707121806549,0.10286862110632611,0.534860666713019,0,0,False,19
0,209,2,3,0.0,8,0,0,0.19027558539494555,0.4650757647496182,0.34464864985543636,0,0,False,19
0,210,0,3,0.08333333333333331,5,0,0,0.36045409023201147,0.10709116949690613,0.5324547402710824,0,0,False,19
0,211,0,1,0.08333333333333331,5,0,0,0.3657198262466272,0.10384801468155963,0.5304321590718132,0,0,False,19
0,212,0,3,0.0,8,0,0,0.17722094087861712,0.4702451571601297,0.35253390196125317,0,0,False,19
0,213,2,1,0.08333333333333331,5,0,0,0.36743530501354116,0.10592217373906551,0.5266425212473933,0,0,False,19
0,214,2,3,0.0,8,0,0,0.18191423532143033,0.45621580234671244,0.36186996233185714,0,0,False,19
0,199,2,2,0.0,8,0,0,0.18404492955968652,0.44984665891630754,0.36610841152400586,0,0,True,20
0,203,0,0,0.08333333333333331,5,0,0,0.37095109250297337,0.1053334594838489,0.5237154480131777,0,0,False,20
0,207,3,1,0.0,8,0,0,0.25261421886069885,0.500564681828143,0.24682109931115812,0,0,True,20
0,208,2,0,0.08333333333333331,5,0,0,0.3622707121806549,0.10286862110632611,0.534860666713019,0,0,False,20
0,209,3,3,0.0,8,0,0,0.19027558539494555,0.4650757647496182,0.34464864985543636,0,0,True,20
0,210,0,2,0.08333333333333331,5,0,0,0.36045409023201147,0.10709116949690613,0.5324547402710824,0,0,False,20
0,211,0,2,0.08333333333333331,5,0,0,0.3657198262466272,0.10384801468155963,0.5304321590718132,0,0,False,20
0,212,1,3,0.0,8,0,0,0.17722094087861712,0.4702451571601297,0.35253390196125317,0,0,True,20
0,213,2,0,0.08333333333333331,5,0,0,0.36743530501354116,0.10592217373906551,0.5266425212473933,0,0,False,20
0,214,2,2,0.0,8,0,0,0.18191423532143033,0.45621580234671244,0.36186996233185714,0,0,True,20
0,199,2,2,0.0,8,0,0,0.18404492955968652,0.44984665891630754,0.36610841152400586,0,0,True,21
0,203,1,0,0.08333333333333331,5,0,0,0.37095109250297337,0.1053334594838489,0.5237154480131777,0,0,False,21
0,207,3,1,0.0,8,0,0,0.25261421886069885,0.500564681828143,0.24682109931115812,0,0,True,21
0,208,2,1,0.08333333333333331,5,0,0,0.3622707121806549,0.10286862110632611,0.534860666713019,0,0,False,21
0,209,3,3,0.0,8,0,0,0.19027558539494555,0.4650757647496182,0.34464864985543636,0,0,True,21
0,210,0,1,0.08333333333333331,5,0,0,0.36045409023201147,0.10709116949690613,0.5324547402710824,0,0,False,21
0,211,0,3,0.08333333333333331,5,0,0,0.3657198262466272,0.10384801468155963,0.5304321590718132,0,0,False,21
0,212,1,3,0.0,8,0,0,0.17722094087861712,0.4702451571601297,0.35253390196125317,0,0,True,21
0,213,3,0,0.08333333333333331,5,0,0,0.36743530501354116,0.10592217373906551,0.5266425212473933,0,0,False,21
0,214,2,2,0.0,8,0,0,0.18191423532143033,0.45621580234671244,0.36186996233185714,0,0,True,21
0,199,2,2,0.0,8,0,0,0.18404492955968652,0.44984665891630754,0.36610841152400586,0,0,True,22
0,203,2,0,0.08333333333333331,5,0,0,0.37095109250297337,0.1053334594838489,0.5237154480131777,0,0,False,22
0,207,3,1,0.0,8,0,0,0.25261421886069885,0.500564681828143,0.24682109931115812,0,0,True,22
0,208,2,2,0.08333333333333331,5,0,0,0.3622707121806549,0.10286862110632611,0.534860666713019,0,0,False,22
0,209,3,3,0.0,8,0,0,0.19027558539494555,0.4650757647496182,0.34464864985543636,0,0,True,22
0,210,1,1,0.08333333333333331,5,0,0,0.36045409023201147,0.10709116949690613,0.5324547402710824,0,0,False,22
0,211,1,3,0.08333333333333331,5,0,0,0.3657198262466272,0.10384801468155963,0.5304321590718132,0,0,False,22
0,212,1,3,0.0,8,0,0,0.17722094087861712,0.4702451571601297,0.35253390196125317,0,0,True,22
0,213,3,1,0.08333333333333331,5,0,0,0.36743530501354116,0.10592217373906551,0.5266425212473933,0,0,False,22
0,214,2,2,0.0,8,0,0,0.18191423532143033,0.45621580234671244,0.36186996233185714,0,0,True,22
0,199,2,2,0.0,8,0,0,0.18404492955968652,0.44984665891630754,0.36610841152400586,0,0,True,23
0,203,2,1,0.08333333333333331,5,0,0,0.37095109250297337,0.1053334594838489,0.5237154480131777,0,0,False,23
0,207,3,1,0.0,8,0,0,0.25261421886069885,0.500564681828143,0.24682109931115812,0,0,True,23
0,208,3,2,0.08333333333333331,5,0,0,0.3622707121806549,0.10286862110632611,0.534860666713019,0,0,False,23
0,209,3,3,0.0,8,0,0,0.19027558539494555,0.4650757647496182,0.34464864985543636,0,0,True,23
0,210,2,1,0.08333333333333331,5,0,0,0.36045409023201147,0.10709116949690613,0.5324547402710824,0,0,False,23
0,211,2,3,0.08333333333333331,5,0,0,0.3657198262466272,0.10384801468155963,0.5304321590718132,0,0,False,23
0,212,1,3,0.0,8,0,0,0.17722094087861712,0.4702451571601297,0.35253390196125317,0,0,True,23
0,213,3,2,0.08333333333333331,5,0,0,0.36743530501354116,0.10592217373906551,0.5266425212473933,0,0,False,23
0,214,2,2,0.0,8,0,0,0.18191423532143033,0.45621580234671244,0.36186996233185714,0,0,True,23
0,199,2,2,0.0,8,0,0,0.18404492955968652,0.44984665891630754,0.36610841152400586,0,0,True,24
0,203,2,2,0.08333333333333331,5,0,0,0.37095109250297337,0.1053334594838489,0.5237154480131777,0,0,False,24
0,207,3,1,0.0,8,0,0,0.25261421886069885,0.500564681828143,0.24682109931115812,0,0,True,24
0,208,3,3,0.08333333333333331,5,0,0,0.3622707121806549,0.10286862110632611,0.534860666713019,0,0,False,24
0,209,3,3,0.0,8,0,0,0.19027558539494555,0.4650757647496182,0.34464864985543636,0,0,True,24
0,210,2,0,0.08333333333333331,5,0,0,0.36045409023201147,0.10709116949690613,0.5324547402710824,0,0,False,24
0,211,2,2,0.08333333333333331,5,0,0,0.3657198262466272,0.10384801468155963,0.5304321590718132,0,0,False,24
0,212,1,3,0.0,8,0,0,0.17722094087861712,0.4702451571601297,0.35253390196125317,0,0,True,24
0,213,2,2,0.08333333333333331,5,0,0,0.36743530501354116,0.10592217373906551,0.5266425212473933,0,0,False,24
0,214,2,2,0.0,8,0,0,0.18191423532143033,0.45621580234671244,0.36186996233185714,0,0,True,24
