,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,553,19,19,1.6840000000000002,2,0,0,0.1380276742252551,0.6523158828377479,0.20965644293699695,0,0,False,48
0,561,2,0,0.0,10,0,0,0.5469589487323789,0.20665576244866735,0.24638528881895372,0,0,True,48
0,562,1,3,0.0,10,0,0,0.550299413857923,0.20181053820609204,0.24789004793598488,0,0,True,48
0,563,5,7,1.6840000000000002,2,0,0,0.13977336860521086,0.6605659977296887,0.19966063366510034,0,0,False,48
0,564,19,17,1.6840000000000002,2,1,0,0.1298401971976252,0.672939686999601,0.19722011580277374,43,0,False,48
0,565,3,1,0.0,10,0,0,0.5424919142268224,0.2049679969888102,0.25254008878436734,0,0,True,48
0,566,20,18,1.6840000000000002,2,0,0,0.13769696015472305,0.6531489333857013,0.2091541064595757,0,0,False,48
0,567,8,12,1.6840000000000002,2,0,0,0.13396562255610797,0.6625479675003502,0.20348640994354195,0,0,False,48
0,568,16,7,1.6840000000000002,3,0,0,0.13802767422525514,0.652315882837748,0.20965644293699698,0,0,True,48
0,569,0,16,1.6840000000000002,2,0,0,0.1373417678676918,0.6490743038305717,0.21358392830173656,0,0,False,48
0,553,20,19,1.6840000000000002,2,0,0,0.1380276742252551,0.6523158828377479,0.20965644293699695,0,0,False,49
0,561,2,0,0.0,10,0,0,0.5469589487323789,0.20665576244866735,0.24638528881895372,0,0,True,49
0,562,1,3,0.0,10,0,0,0.550299413857923,0.20181053820609204,0.24789004793598488,0,0,True,49
0,563,5,6,1.6840000000000002,2,0,0,0.13977336860521086,0.6605659977296887,0.19966063366510034,0,0,False,49
0,564,18,17,1.6840000000000002,2,1,0,0.1298401971976252,0.672939686999601,0.19722011580277374,43,0,False,49
0,565,3,1,0.0,10,0,0,0.5424919142268224,0.2049679969888102,0.25254008878436734,0,0,True,49
0,566,19,18,1.6840000000000002,2,0,0,0.13769696015472305,0.6531489333857013,0.2091541064595757,0,0,False,49
0,567,8,13,1.6840000000000002,2,0,0,0.13396562255610797,0.6625479675003502,0.20348640994354195,0,0,False,49
0,568,16,7,1.6840000000000002,3,0,0,0.13802767422525514,0.652315882837748,0.20965644293699698,0,0,True,49
0,569,1,16,1.6840000000000002,2,0,0,0.1373417678676918,0.6490743038305717,0.21358392830173656,0,0,False,49
0,553,20,20,1.6840000000000002,2,1,0,0.1380276742252551,0.6523158828377479,0.20965644293699695,49,0,False,50
0,561,2,0,0.0,10,0,0,0.5469589487323789,0.20665576244866735,0.24638528881895372,0,0,True,50
0,562,1,3,0.0,10,0,0,0.550299413857923,0.20181053820609204,0.24789004793598488,0,0,True,50
0,563,5,5,1.6840000000000002,2,0,0,0.13977336860521086,0.6605659977296887,0.19966063366510034,0,0,True,50
0,564,17,17,1.6840000000000002,2,1,0,0.1298401971976252,0.672939686999601,0.19722011580277374,43,0,False,50
0,565,3,1,0.0,10,0,0,0.5424919142268224,0.2049679969888102,0.25254008878436734,0,0,True,50
0,566,18,18,1.6840000000000002,2,0,0,0.13769696015472305,0.6531489333857013,0.2091541064595757,0,0,True,50
0,567,8,14,1.6840000000000002,2,0,0,0.13396562255610797,0.6625479675003502,0.20348640994354195,0,0,True,50
0,568,16,7,1.6840000000000002,3,0,0,0.13802767422525514,0.652315882837748,0.20965644293699698,0,0,True,50
0,569,2,16,1.6840000000000002,2,0,0,0.1373417678676918,0.6490743038305717,0.21358392830173656,0,0,True,50
0,553,19,20,1.6840000000000002,2,1,0,0.1380276742252551,0.6523158828377479,0.20965644293699695,49,0,False,51
0,561,2,0,0.0,10,0,0,0.5469589487323789,0.20665576244866735,0.24638528881895372,0,0,True,51
0,562,1,3,0.0,10,0,0,0.550299413857923,0.20181053820609204,0.24789004793598488,0,0,True,51
0,563,5,5,1.6840000000000002,2,0,0,0.13977336860521086,0.6605659977296887,0.19966063366510034,0,0,True,51
0,564,16,17,1.6840000000000002,2,1,0,0.1298401971976252,0.672939686999601,0.19722011580277374,43,0,False,51
0,565,3,1,0.0,10,0,0,0.5424919142268224,0.2049679969888102,0.25254008878436734,0,0,True,51
0,566,18,18,1.6840000000000002,2,0,0,0.13769696015472305,0.6531489333857013,0.2091541064595757,0,0,True,51
0,567,8,14,1.6840000000000002,2,0,0,0.13396562255610797,0.6625479675003502,0.20348640994354195,0,0,True,51
0,568,16,7,1.6840000000000002,3,0,0,0.13802767422525514,0.652315882837748,0.20965644293699698,0,0,True,51
0,569,2,16,1.6840000000000002,2,0,0,0.1373417678676918,0.6490743038305717,0.21358392830173656,0,0,True,51
0,553,18,20,1.6840000000000002,2,1,0,0.1380276742252551,0.6523158828377479,0.20965644293699695,49,0,False,52
0,561,2,0,0.0,10,0,0,0.5469589487323789,0.20665576244866735,0.24638528881895372,0,0,True,52
0,562,1,3,0.0,10,0,0,0.550299413857923,0.20181053820609204,0.24789004793598488,0,0,True,52
0,563,5,5,1.6840000000000002,2,0,0,0.13977336860521086,0.6605659977296887,0.19966063366510034,0,0,True,52
0,564,15,17,1.6840000000000002,2,1,0,0.1298401971976252,0.672939686999601,0.19722011580277374,43,0,False,52
0,565,3,1,0.0,10,0,0,0.5424919142268224,0.2049679969888102,0.25254008878436734,0,0,True,52
0,566,18,18,1.6840000000000002,2,0,0,0.13769696015472305,0.6531489333857013,0.2091541064595757,0,0,True,52
0,567,8,14,1.6840000000000002,2,0,0,0.13396562255610797,0.6625479675003502,0.20348640994354195,0,0,True,52
0,568,16,7,1.6840000000000002,3,0,0,0.13802767422525514,0.652315882837748,0.20965644293699698,0,0,True,52
0,569,2,16,1.6840000000000002,2,0,0,0.1373417678676918,0.6490743038305717,0.21358392830173656,0,0,True,52
0,553,17,20,1.6840000000000002,2,1,0,0.1380276742252551,0.6523158828377479,0.20965644293699695,49,0,False,53
0,561,2,0,0.0,10,0,0,0.5469589487323789,0.20665576244866735,0.24638528881895372,0,0,True,53
0,562,1,3,0.0,10,0,0,0.550299413857923,0.20181053820609204,0.24789004793598488,0,0,True,53
0,563,5,5,1.6840000000000002,2,0,0,0.13977336860521086,0.6605659977296887,0.19966063366510034,0,0,True,53
0,564,14,17,1.6840000000000002,2,1,0,0.1298401971976252,0.672939686999601,0.19722011580277374,43,0,False,53
0,565,3,1,0.0,10,0,0,0.5424919142268224,0.2049679969888102,0.25254008878436734,0,0,True,53
0,566,18,18,1.6840000000000002,2,0,0,0.13769696015472305,0.6531489333857013,0.2091541064595757,0,0,True,53
0,567,8,14,1.6840000000000002,2,0,0,0.13396562255610797,0.6625479675003502,0.20348640994354195,0,0,True,53
0,568,16,7,1.6840000000000002,3,0,0,0.13802767422525514,0.652315882837748,0.20965644293699698,0,0,True,53
0,569,2,16,1.6840000000000002,2,0,0,0.1373417678676918,0.6490743038305717,0.21358392830173656,0,0,True,53
0,553,16,20,1.6840000000000002,2,1,0,0.1380276742252551,0.6523158828377479,0.20965644293699695,49,0,False,54
0,561,2,0,0.0,10,0,0,0.5469589487323789,0.20665576244866735,0.24638528881895372,0,0,True,54
0,562,1,3,0.0,10,0,0,0.550299413857923,0.20181053820609204,0.24789004793598488,0,0,True,54
0,563,5,5,1.6840000000000002,2,0,0,0.13977336860521086,0.6605659977296887,0.19966063366510034,0,0,True,54
0,564,13,17,1.6840000000000002,2,1,0,0.1298401971976252,0.672939686999601,0.19722011580277374,43,0,False,54
0,565,3,1,0.0,10,0,0,0.5424919142268224,0.2049679969888102,0.25254008878436734,0,0,True,54
0,566,18,18,1.6840000000000002,2,0,0,0.13769696015472305,0.6531489333857013,0.2091541064595757,0,0,True,54
0,567,8,14,1.6840000000000002,2,0,0,0.13396562255610797,0.6625479675003502,0.20348640994354195,0,0,True,54
0,568,16,7,1.6840000000000002,3,0,0,0.13802767422525514,0.652315882837748,0.20965644293699698,0,0,True,54
0,569,2,16,1.6840000000000002,2,0,0,0.1373417678676918,0.6490743038305717,0.21358392830173656,0,0,True,54
0,553,16,19,1.6840000000000002,2,1,0,0.1380276742252551,0.6523158828377479,0.20965644293699695,49,0,False,55
0,561,2,0,0.0,10,0,0,0.5469589487323789,0.20665576244866735,0.24638528881895372,0,0,True,55
0,562,1,3,0.0,10,0,0,0.550299413857923,0.20181053820609204,0.24789004793598488,0,0,True,55
0,563,5,5,1.6840000000000002,2,0,0,0.13977336860521086,0.6605659977296887,0.19966063366510034,0,0,True,55
0,564,13,16,1.6840000000000002,2,1,0,0.1298401971976252,0.672939686999601,0.19722011580277374,43,0,False,55
0,565,3,1,0.0,10,0,0,0.5424919142268224,0.2049679969888102,0.25254008878436734,0,0,True,55
0,566,18,18,1.6840000000000002,2,0,0,0.13769696015472305,0.6531489333857013,0.2091541064595757,0,0,True,55
0,567,8,14,1.6840000000000002,2,0,0,0.13396562255610797,0.6625479675003502,0.20348640994354195,0,0,True,55
0,568,16,7,1.6840000000000002,3,0,0,0.13802767422525514,0.652315882837748,0.20965644293699698,0,0,True,55
0,569,2,16,1.6840000000000002,2,0,0,0.1373417678676918,0.6490743038305717,0.21358392830173656,0,0,True,55
0,553,16,18,1.6840000000000002,2,1,0,0.1380276742252551,0.6523158828377479,0.20965644293699695,49,0,False,56
0,561,2,0,0.0,10,0,0,0.5469589487323789,0.20665576244866735,0.24638528881895372,0,0,True,56
0,562,1,3,0.0,10,0,0,0.550299413857923,0.20181053820609204,0.24789004793598488,0,0,True,56
0,563,5,5,1.6840000000000002,2,0,0,0.13977336860521086,0.6605659977296887,0.19966063366510034,0,0,True,56
0,564,13,15,1.6840000000000002,2,1,0,0.1298401971976252,0.672939686999601,0.19722011580277374,43,0,False,56
0,565,3,1,0.0,10,0,0,0.5424919142268224,0.2049679969888102,0.25254008878436734,0,0,True,56
0,566,18,18,1.6840000000000002,2,0,0,0.13769696015472305,0.6531489333857013,0.2091541064595757,0,0,True,56
0,567,8,14,1.6840000000000002,2,0,0,0.13396562255610797,0.6625479675003502,0.20348640994354195,0,0,True,56
0,568,16,7,1.6840000000000002,3,0,0,0.13802767422525514,0.652315882837748,0.20965644293699698,0,0,True,56
0,569,2,16,1.6840000000000002,2,0,0,0.1373417678676918,0.6490743038305717,0.21358392830173656,0,0,True,56
0,553,16,17,1.6840000000000002,2,1,0,0.1380276742252551,0.6523158828377479,0.20965644293699695,49,0,False,57
0,561,2,0,0.0,10,0,0,0.5469589487323789,0.20665576244866735,0.24638528881895372,0,0,True,57
0,562,1,3,0.0,10,0,0,0.550299413857923,0.20181053820609204,0.24789004793598488,0,0,True,57
0,563,5,5,1.6840000000000002,2,0,0,0.13977336860521086,0.6605659977296887,0.19966063366510034,0,0,True,57
0,564,13,14,1.6840000000000002,2,1,0,0.1298401971976252,0.672939686999601,0.19722011580277374,43,0,False,57
0,565,3,1,0.0,10,0,0,0.5424919142268224,0.2049679969888102,0.25254008878436734,0,0,True,57
0,566,18,18,1.6840000000000002,2,0,0,0.13769696015472305,0.6531489333857013,0.2091541064595757,0,0,True,57
0,567,8,14,1.6840000000000002,2,0,0,0.13396562255610797,0.6625479675003502,0.20348640994354195,0,0,True,57
0,568,16,7,1.6840000000000002,3,0,0,0.13802767422525514,0.652315882837748,0.20965644293699698,0,0,True,57
0,569,2,16,1.6840000000000002,2,0,0,0.1373417678676918,0.6490743038305717,0.21358392830173656,0,0,True,57
0,553,16,16,1.6840000000000002,2,1,0,0.1380276742252551,0.6523158828377479,0.20965644293699695,49,0,False,58
0,561,2,0,0.0,10,0,0,0.5469589487323789,0.20665576244866735,0.24638528881895372,0,0,True,58
0,562,1,3,0.0,10,0,0,0.550299413857923,0.20181053820609204,0.24789004793598488,0,0,True,58
0,563,5,5,1.6840000000000002,2,0,0,0.13977336860521086,0.6605659977296887,0.19966063366510034,0,0,True,58
0,564,13,13,1.6840000000000002,2,1,0,0.1298401971976252,0.672939686999601,0.19722011580277374,43,0,False,58
0,565,3,1,0.0,10,0,0,0.5424919142268224,0.2049679969888102,0.25254008878436734,0,0,True,58
0,566,18,18,1.6840000000000002,2,0,0,0.13769696015472305,0.6531489333857013,0.2091541064595757,0,0,True,58
0,567,8,14,1.6840000000000002,2,0,0,0.13396562255610797,0.6625479675003502,0.20348640994354195,0,0,True,58
0,568,16,7,1.6840000000000002,3,0,0,0.13802767422525514,0.652315882837748,0.20965644293699698,0,0,True,58
0,569,2,16,1.6840000000000002,2,0,0,0.1373417678676918,0.6490743038305717,0.21358392830173656,0,0,True,58
0,553,16,15,1.6840000000000002,2,1,0,0.1380276742252551,0.6523158828377479,0.20965644293699695,49,0,False,59
0,561,2,0,0.0,10,0,0,0.5469589487323789,0.20665576244866735,0.24638528881895372,0,0,True,59
0,562,1,3,0.0,10,0,0,0.550299413857923,0.20181053820609204,0.24789004793598488,0,0,True,59
0,563,5,5,1.6840000000000002,2,0,0,0.13977336860521086,0.6605659977296887,0.19966063366510034,0,0,True,59
0,564,13,12,1.6840000000000002,2,1,0,0.1298401971976252,0.672939686999601,0.19722011580277374,43,0,False,59
0,565,3,1,0.0,10,0,0,0.5424919142268224,0.2049679969888102,0.25254008878436734,0,0,True,59
0,566,18,18,1.6840000000000002,2,0,0,0.13769696015472305,0.6531489333857013,0.2091541064595757,0,0,True,59
0,567,8,14,1.6840000000000002,2,0,0,0.13396562255610797,0.6625479675003502,0.20348640994354195,0,0,True,59
0,568,16,7,1.6840000000000002,3,0,0,0.13802767422525514,0.652315882837748,0.20965644293699698,0,0,True,59
0,569,2,16,1.6840000000000002,2,0,0,0.1373417678676918,0.6490743038305717,0.21358392830173656,0,0,True,59
0,553,16,14,1.6840000000000002,2,1,0,0.1380276742252551,0.6523158828377479,0.20965644293699695,49,0,False,60
0,561,2,0,0.0,10,0,0,0.5469589487323789,0.20665576244866735,0.24638528881895372,0,0,True,60
0,562,1,3,0.0,10,0,0,0.550299413857923,0.20181053820609204,0.24789004793598488,0,0,True,60
0,563,5,5,1.6840000000000002,2,0,0,0.13977336860521086,0.6605659977296887,0.19966063366510034,0,0,True,60
0,564,13,11,1.6840000000000002,2,1,0,0.1298401971976252,0.672939686999601,0.19722011580277374,43,0,False,60
0,565,3,1,0.0,10,0,0,0.5424919142268224,0.2049679969888102,0.25254008878436734,0,0,True,60
0,566,18,18,1.6840000000000002,2,0,0,0.13769696015472305,0.6531489333857013,0.2091541064595757,0,0,True,60
0,567,8,14,1.6840000000000002,2,0,0,0.13396562255610797,0.6625479675003502,0.20348640994354195,0,0,True,60
0,568,16,7,1.6840000000000002,3,0,0,0.13802767422525514,0.652315882837748,0.20965644293699698,0,0,True,60
0,569,2,16,1.6840000000000002,2,0,0,0.1373417678676918,0.6490743038305717,0.21358392830173656,0,0,True,60
0,553,16,13,1.6840000000000002,2,1,0,0.1380276742252551,0.6523158828377479,0.20965644293699695,49,0,False,61
0,561,2,0,0.0,10,0,0,0.5469589487323789,0.20665576244866735,0.24638528881895372,0,0,True,61
0,562,1,3,0.0,10,0,0,0.550299413857923,0.20181053820609204,0.24789004793598488,0,0,True,61
0,563,5,5,1.6840000000000002,2,0,0,0.13977336860521086,0.6605659977296887,0.19966063366510034,0,0,True,61
0,564,13,10,1.6840000000000002,2,1,0,0.1298401971976252,0.672939686999601,0.19722011580277374,43,0,False,61
0,565,3,1,0.0,10,0,0,0.5424919142268224,0.2049679969888102,0.25254008878436734,0,0,True,61
0,566,18,18,1.6840000000000002,2,0,0,0.13769696015472305,0.6531489333857013,0.2091541064595757,0,0,True,61
0,567,8,14,1.6840000000000002,2,0,0,0.13396562255610797,0.6625479675003502,0.20348640994354195,0,0,True,61
0,568,16,7,1.6840000000000002,3,0,0,0.13802767422525514,0.652315882837748,0.20965644293699698,0,0,True,61
0,569,2,16,1.6840000000000002,2,0,0,0.1373417678676918,0.6490743038305717,0.21358392830173656,0,0,True,61
0,553,16,12,1.6840000000000002,2,1,0,0.1380276742252551,0.6523158828377479,0.20965644293699695,49,0,False,62
0,561,2,0,0.0,10,0,0,0.5469589487323789,0.20665576244866735,0.24638528881895372,0,0,True,62
0,562,1,3,0.0,10,0,0,0.550299413857923,0.20181053820609204,0.24789004793598488,0,0,True,62
0,563,5,5,1.6840000000000002,2,0,0,0.13977336860521086,0.6605659977296887,0.19966063366510034,0,0,True,62
0,564,13,9,1.6840000000000002,2,1,0,0.1298401971976252,0.672939686999601,0.19722011580277374,43,0,False,62
0,565,3,1,0.0,10,0,0,0.5424919142268224,0.2049679969888102,0.25254008878436734,0,0,True,62
0,566,18,18,1.6840000000000002,2,0,0,0.13769696015472305,0.6531489333857013,0.2091541064595757,0,0,True,62
0,567,8,14,1.6840000000000002,2,0,0,0.13396562255610797,0.6625479675003502,0.20348640994354195,0,0,True,62
0,568,16,7,1.6840000000000002,3,0,0,0.13802767422525514,0.652315882837748,0.20965644293699698,0,0,True,62
0,569,2,16,1.6840000000000002,2,0,0,0.1373417678676918,0.6490743038305717,0.21358392830173656,0,0,True,62
0,553,16,11,1.6840000000000002,2,1,0,0.1380276742252551,0.6523158828377479,0.20965644293699695,49,0,False,63
0,561,2,0,0.0,10,0,0,0.5469589487323789,0.20665576244866735,0.24638528881895372,0,0,True,63
0,562,1,3,0.0,10,0,0,0.550299413857923,0.20181053820609204,0.24789004793598488,0,0,True,63
0,563,5,5,1.6840000000000002,2,0,0,0.13977336860521086,0.6605659977296887,0.19966063366510034,0,0,True,63
0,564,13,8,1.6840000000000002,2,1,0,0.1298401971976252,0.672939686999601,0.19722011580277374,43,0,False,63
0,565,3,1,0.0,10,0,0,0.5424919142268224,0.2049679969888102,0.25254008878436734,0,0,True,63
0,566,18,18,1.6840000000000002,2,0,0,0.13769696015472305,0.6531489333857013,0.2091541064595757,0,0,True,63
0,567,8,14,1.6840000000000002,2,0,0,0.13396562255610797,0.6625479675003502,0.20348640994354195,0,0,True,63
0,568,16,7,1.6840000000000002,3,0,0,0.13802767422525514,0.652315882837748,0.20965644293699698,0,0,True,63
0,569,2,16,1.6840000000000002,2,0,0,0.1373417678676918,0.6490743038305717,0.21358392830173656,0,0,True,63
0,553,16,10,1.6840000000000002,2,1,0,0.1380276742252551,0.6523158828377479,0.20965644293699695,49,0,False,64
0,561,2,0,0.0,10,0,0,0.5469589487323789,0.20665576244866735,0.24638528881895372,0,0,True,64
0,562,1,3,0.0,10,0,0,0.550299413857923,0.20181053820609204,0.24789004793598488,0,0,True,64
0,563,5,5,1.6840000000000002,2,0,0,0.13977336860521086,0.6605659977296887,0.19966063366510034,0,0,True,64
0,564,13,7,1.6840000000000002,2,1,0,0.1298401971976252,0.672939686999601,0.19722011580277374,43,0,False,64
0,565,3,1,0.0,10,0,0,0.5424919142268224,0.2049679969888102,0.25254008878436734,0,0,True,64
0,566,18,18,1.6840000000000002,2,0,0,0.13769696015472305,0.6531489333857013,0.2091541064595757,0,0,True,64
0,567,8,14,1.6840000000000002,2,0,0,0.13396562255610797,0.6625479675003502,0.20348640994354195,0,0,True,64
0,568,16,7,1.6840000000000002,3,0,0,0.13802767422525514,0.652315882837748,0.20965644293699698,0,0,True,64
0,569,2,16,1.6840000000000002,2,0,0,0.1373417678676918,0.6490743038305717,0.21358392830173656,0,0,True,64
0,553,16,9,1.6840000000000002,2,1,0,0.1380276742252551,0.6523158828377479,0.20965644293699695,49,0,False,65
0,561,2,0,0.0,10,0,0,0.5469589487323789,0.20665576244866735,0.24638528881895372,0,0,True,65
0,562,1,3,0.0,10,0,0,0.550299413857923,0.20181053820609204,0.24789004793598488,0,0,True,65
0,563,5,5,1.6840000000000002,2,0,0,0.13977336860521086,0.6605659977296887,0.19966063366510034,0,0,True,65
0,564,13,6,1.6840000000000002,2,1,0,0.1298401971976252,0.672939686999601,0.19722011580277374,43,0,False,65
0,565,3,1,0.0,10,0,0,0.5424919142268224,0.2049679969888102,0.25254008878436734,0,0,True,65
0,566,18,18,1.6840000000000002,2,0,0,0.13769696015472305,0.6531489333857013,0.2091541064595757,0,0,True,65
0,567,8,14,1.6840000000000002,2,0,0,0.13396562255610797,0.6625479675003502,0.20348640994354195,0,0,True,65
0,568,16,7,1.6840000000000002,3,0,0,0.13802767422525514,0.652315882837748,0.20965644293699698,0,0,True,65
0,569,2,16,1.6840000000000002,2,0,0,0.1373417678676918,0.6490743038305717,0.21358392830173656,0,0,True,65
0,553,16,8,1.6840000000000002,2,1,0,0.1380276742252551,0.6523158828377479,0.20965644293699695,49,0,False,66
0,561,2,0,0.0,10,0,0,0.5469589487323789,0.20665576244866735,0.24638528881895372,0,0,True,66
0,562,1,3,0.0,10,0,0,0.550299413857923,0.20181053820609204,0.24789004793598488,0,0,True,66
0,563,5,5,1.6840000000000002,2,0,0,0.13977336860521086,0.6605659977296887,0.19966063366510034,0,0,True,66
0,564,13,5,1.6840000000000002,2,1,0,0.1298401971976252,0.672939686999601,0.19722011580277374,43,0,False,66
0,565,3,1,0.0,10,0,0,0.5424919142268224,0.2049679969888102,0.25254008878436734,0,0,True,66
0,566,18,18,1.6840000000000002,2,0,0,0.13769696015472305,0.6531489333857013,0.2091541064595757,0,0,True,66
0,567,8,14,1.6840000000000002,2,0,0,0.13396562255610797,0.6625479675003502,0.20348640994354195,0,0,True,66
0,568,16,7,1.6840000000000002,3,0,0,0.13802767422525514,0.652315882837748,0.20965644293699698,0,0,True,66
0,569,2,16,1.6840000000000002,2,0,0,0.1373417678676918,0.6490743038305717,0.21358392830173656,0,0,True,66
0,553,16,7,1.6840000000000002,2,1,0,0.1380276742252551,0.6523158828377479,0.20965644293699695,49,0,False,67
0,561,2,0,0.0,10,0,0,0.5469589487323789,0.20665576244866735,0.24638528881895372,0,0,True,67
0,562,1,3,0.0,10,0,0,0.550299413857923,0.20181053820609204,0.24789004793598488,0,0,True,67
0,563,5,5,1.6840000000000002,2,0,0,0.13977336860521086,0.6605659977296887,0.19966063366510034,0,0,True,67
0,564,13,4,1.6840000000000002,2,1,0,0.1298401971976252,0.672939686999601,0.19722011580277374,43,0,False,67
0,565,3,1,0.0,10,0,0,0.5424919142268224,0.2049679969888102,0.25254008878436734,0,0,True,67
0,566,18,18,1.6840000000000002,2,0,0,0.13769696015472305,0.6531489333857013,0.2091541064595757,0,0,True,67
0,567,8,14,1.6840000000000002,2,0,0,0.13396562255610797,0.6625479675003502,0.20348640994354195,0,0,True,67
0,568,16,7,1.6840000000000002,3,0,0,0.13802767422525514,0.652315882837748,0.20965644293699698,0,0,True,67
0,569,2,16,1.6840000000000002,2,0,0,0.1373417678676918,0.6490743038305717,0.21358392830173656,0,0,True,67
0,553,16,6,1.6840000000000002,2,1,0,0.1380276742252551,0.6523158828377479,0.20965644293699695,49,0,False,68
0,561,2,0,0.0,10,0,0,0.5469589487323789,0.20665576244866735,0.24638528881895372,0,0,True,68
0,562,1,3,0.0,10,0,0,0.550299413857923,0.20181053820609204,0.24789004793598488,0,0,True,68
0,563,5,5,1.6840000000000002,2,0,0,0.13977336860521086,0.6605659977296887,0.19966063366510034,0,0,True,68
0,564,13,3,1.6840000000000002,2,1,0,0.1298401971976252,0.672939686999601,0.19722011580277374,43,0,False,68
0,565,3,1,0.0,10,0,0,0.5424919142268224,0.2049679969888102,0.25254008878436734,0,0,True,68
0,566,18,18,1.6840000000000002,2,0,0,0.13769696015472305,0.6531489333857013,0.2091541064595757,0,0,True,68
0,567,8,14,1.6840000000000002,2,0,0,0.13396562255610797,0.6625479675003502,0.20348640994354195,0,0,True,68
0,568,16,7,1.6840000000000002,3,0,0,0.13802767422525514,0.652315882837748,0.20965644293699698,0,0,True,68
0,569,2,16,1.6840000000000002,2,0,0,0.1373417678676918,0.6490743038305717,0.21358392830173656,0,0,True,68
0,553,16,5,1.6840000000000002,2,1,0,0.1380276742252551,0.6523158828377479,0.20965644293699695,49,0,False,69
0,561,2,0,0.0,10,0,0,0.5469589487323789,0.20665576244866735,0.24638528881895372,0,0,True,69
0,562,1,3,0.0,10,0,0,0.550299413857923,0.20181053820609204,0.24789004793598488,0,0,True,69
0,563,5,5,1.6840000000000002,2,0,0,0.13977336860521086,0.6605659977296887,0.19966063366510034,0,0,True,69
0,564,13,2,1.6840000000000002,2,1,0,0.1298401971976252,0.672939686999601,0.19722011580277374,43,0,False,69
0,565,3,1,0.0,10,0,0,0.5424919142268224,0.2049679969888102,0.25254008878436734,0,0,True,69
0,566,18,18,1.6840000000000002,2,0,0,0.13769696015472305,0.6531489333857013,0.2091541064595757,0,0,True,69
0,567,8,14,1.6840000000000002,2,0,0,0.13396562255610797,0.6625479675003502,0.20348640994354195,0,0,True,69
0,568,16,7,1.6840000000000002,3,0,0,0.13802767422525514,0.652315882837748,0.20965644293699698,0,0,True,69
0,569,2,16,1.6840000000000002,2,0,0,0.1373417678676918,0.6490743038305717,0.21358392830173656,0,0,True,69
0,553,16,4,1.6840000000000002,2,1,0,0.1380276742252551,0.6523158828377479,0.20965644293699695,49,0,False,70
0,561,2,0,0.0,10,0,0,0.5469589487323789,0.20665576244866735,0.24638528881895372,0,0,True,70
0,562,1,3,0.0,10,0,0,0.550299413857923,0.20181053820609204,0.24789004793598488,0,0,True,70
0,563,5,5,1.6840000000000002,2,0,0,0.13977336860521086,0.6605659977296887,0.19966063366510034,0,0,True,70
0,564,13,1,1.6840000000000002,2,1,0,0.1298401971976252,0.672939686999601,0.19722011580277374,43,0,False,70
0,565,3,1,0.0,10,0,0,0.5424919142268224,0.2049679969888102,0.25254008878436734,0,0,True,70
0,566,18,18,1.6840000000000002,2,0,0,0.13769696015472305,0.6531489333857013,0.2091541064595757,0,0,True,70
0,567,8,14,1.6840000000000002,2,0,0,0.13396562255610797,0.6625479675003502,0.20348640994354195,0,0,True,70
0,568,16,7,1.6840000000000002,3,0,0,0.13802767422525514,0.652315882837748,0.20965644293699698,0,0,True,70
0,569,2,16,1.6840000000000002,2,0,0,0.1373417678676918,0.6490743038305717,0.21358392830173656,0,0,True,70
0,553,16,3,1.6840000000000002,2,1,0,0.1380276742252551,0.6523158828377479,0.20965644293699695,49,0,False,71
0,561,2,0,0.0,10,0,0,0.5469589487323789,0.20665576244866735,0.24638528881895372,0,0,True,71
0,562,1,3,0.0,10,0,0,0.550299413857923,0.20181053820609204,0.24789004793598488,0,0,True,71
0,563,5,5,1.6840000000000002,2,0,0,0.13977336860521086,0.6605659977296887,0.19966063366510034,0,0,True,71
0,564,13,0,1.6840000000000002,2,1,0,0.1298401971976252,0.672939686999601,0.19722011580277374,43,0,False,71
0,565,3,1,0.0,10,0,0,0.5424919142268224,0.2049679969888102,0.25254008878436734,0,0,True,71
0,566,18,18,1.6840000000000002,2,0,0,0.13769696015472305,0.6531489333857013,0.2091541064595757,0,0,True,71
0,567,8,14,1.6840000000000002,2,0,0,0.13396562255610797,0.6625479675003502,0.20348640994354195,0,0,True,71
0,568,16,7,1.6840000000000002,3,0,0,0.13802767422525514,0.652315882837748,0.20965644293699698,0,0,True,71
0,569,2,16,1.6840000000000002,2,0,0,0.1373417678676918,0.6490743038305717,0.21358392830173656,0,0,True,71
0,553,16,2,1.6840000000000002,2,1,0,0.1380276742252551,0.6523158828377479,0.20965644293699695,49,0,False,72
0,561,2,0,0.0,10,0,0,0.5469589487323789,0.20665576244866735,0.24638528881895372,0,0,True,72
0,562,1,3,0.0,10,0,0,0.550299413857923,0.20181053820609204,0.24789004793598488,0,0,True,72
0,563,5,5,1.6840000000000002,2,0,0,0.13977336860521086,0.6605659977296887,0.19966063366510034,0,0,True,72
0,564,14,0,1.6840000000000002,2,1,0,0.1298401971976252,0.672939686999601,0.19722011580277374,43,0,False,72
0,565,3,1,0.0,10,0,0,0.5424919142268224,0.2049679969888102,0.25254008878436734,0,0,True,72
0,566,18,18,1.6840000000000002,2,0,0,0.13769696015472305,0.6531489333857013,0.2091541064595757,0,0,True,72
