,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,93,1,0,0.0,2,0,0,0.19246061051535013,0.5238745358987996,0.2836648535858503,0,0,False,1
0,78,2,0,0.8095238095238095,2,0,0,0.3892630126573005,0.561120082531589,0.049616904811110446,0,0,False,2
0,85,2,0,0.0,2,0,0,0.18129753304787533,0.5311163523397385,0.2875861146123862,0,0,False,2
0,86,2,0,0.8095238095238095,2,0,0,0.3730214399054061,0.5794318662796742,0.04754669381491973,0,0,False,2
0,87,2,0,0.8095238095238095,2,0,0,0.41099413582712246,0.5411544182943381,0.04785144587853962,0,0,False,2
0,88,1,1,0.0,3,0,0,0.18129753304787533,0.5311163523397385,0.2875861146123862,0,0,False,2
0,89,2,0,0.8095238095238095,2,0,0,0.39070039893694164,0.5631920654368132,0.04610753562624525,0,0,False,2
0,90,2,0,0.8095238095238095,2,0,0,0.38965150883344857,0.5616800972243163,0.048668393942235176,0,0,False,2
0,91,2,0,0.0,2,0,0,0.1771270955051438,0.5188989352678175,0.3039739692270386,0,0,False,2
0,92,2,0,0.8095238095238095,2,0,0,0.4123099679143921,0.5351354770277638,0.05255455505784418,0,0,False,2
0,93,2,0,0.0,2,0,0,0.19246061051535013,0.5238745358987996,0.2836648535858503,0,0,False,2
0,78,3,0,0.8095238095238095,2,0,0,0.3892630126573005,0.561120082531589,0.049616904811110446,0,0,False,3
0,85,3,0,0.0,2,0,0,0.18129753304787533,0.5311163523397385,0.2875861146123862,0,0,False,3
0,86,3,0,0.8095238095238095,2,0,0,0.3730214399054061,0.5794318662796742,0.04754669381491973,0,0,False,3
0,87,3,0,0.8095238095238095,2,0,0,0.41099413582712246,0.5411544182943381,0.04785144587853962,0,0,False,3
0,88,0,1,0.0,3,0,0,0.18129753304787533,0.5311163523397385,0.2875861146123862,0,0,False,3
0,89,3,0,0.8095238095238095,2,0,0,0.39070039893694164,0.5631920654368132,0.04610753562624525,0,0,False,3
0,90,3,0,0.8095238095238095,2,0,0,0.38965150883344857,0.5616800972243163,0.048668393942235176,0,0,False,3
0,91,3,0,0.0,2,0,0,0.1771270955051438,0.5188989352678175,0.3039739692270386,0,0,False,3
0,92,3,0,0.8095238095238095,2,0,0,0.4123099679143921,0.5351354770277638,0.05255455505784418,0,0,False,3
0,93,2,1,0.0,2,0,0,0.19246061051535013,0.5238745358987996,0.2836648535858503,0,0,False,3
0,78,4,0,0.8095238095238095,2,0,0,0.3892630126573005,0.561120082531589,0.049616904811110446,0,0,False,4
0,85,4,0,0.0,2,0,0,0.18129753304787533,0.5311163523397385,0.2875861146123862,0,0,False,4
0,86,3,1,0.8095238095238095,2,0,0,0.3730214399054061,0.5794318662796742,0.04754669381491973,0,0,False,4
0,87,4,0,0.8095238095238095,2,0,0,0.41099413582712246,0.5411544182943381,0.04785144587853962,0,0,False,4
0,88,0,0,0.0,3,0,0,0.18129753304787533,0.5311163523397385,0.2875861146123862,0,0,False,4
0,89,4,0,0.8095238095238095,2,0,0,0.39070039893694164,0.5631920654368132,0.04610753562624525,0,0,False,4
0,90,4,0,0.8095238095238095,2,0,0,0.38965150883344857,0.5616800972243163,0.048668393942235176,0,0,False,4
0,91,4,0,0.0,2,0,0,0.1771270955051438,0.5188989352678175,0.3039739692270386,0,0,False,4
0,92,4,0,0.8095238095238095,2,0,0,0.4123099679143921,0.5351354770277638,0.05255455505784418,0,0,False,4
0,93,1,1,0.0,2,0,0,0.19246061051535013,0.5238745358987996,0.2836648535858503,0,0,False,4
0,78,5,0,0.8095238095238095,2,0,0,0.3892630126573005,0.561120082531589,0.049616904811110446,0,0,False,5
0,85,5,0,0.0,2,0,0,0.18129753304787533,0.5311163523397385,0.2875861146123862,0,0,False,5
0,86,3,2,0.8095238095238095,2,0,0,0.3730214399054061,0.5794318662796742,0.04754669381491973,0,0,False,5
0,87,5,0,0.8095238095238095,2,0,0,0.41099413582712246,0.5411544182943381,0.04785144587853962,0,0,False,5
0,88,1,0,0.0,3,0,0,0.18129753304787533,0.5311163523397385,0.2875861146123862,0,0,False,5
0,89,5,0,0.8095238095238095,2,0,0,0.39070039893694164,0.5631920654368132,0.04610753562624525,0,0,False,5
0,90,5,0,0.8095238095238095,2,0,0,0.38965150883344857,0.5616800972243163,0.048668393942235176,0,0,False,5
0,91,5,0,0.0,2,0,0,0.1771270955051438,0.5188989352678175,0.3039739692270386,0,0,False,5
0,92,5,0,0.8095238095238095,2,0,0,0.4123099679143921,0.5351354770277638,0.05255455505784418,0,0,False,5
0,93,0,1,0.0,2,0,0,0.19246061051535013,0.5238745358987996,0.2836648535858503,0,0,False,5
0,78,6,0,0.8095238095238095,2,0,0,0.3892630126573005,0.561120082531589,0.049616904811110446,0,0,False,6
0,85,6,0,0.0,2,0,0,0.18129753304787533,0.5311163523397385,0.2875861146123862,0,0,False,6
0,86,3,3,0.8095238095238095,2,0,0,0.3730214399054061,0.5794318662796742,0.04754669381491973,0,0,False,6
0,87,6,0,0.8095238095238095,2,0,0,0.41099413582712246,0.5411544182943381,0.04785144587853962,0,0,False,6
0,88,2,0,0.0,3,0,0,0.18129753304787533,0.5311163523397385,0.2875861146123862,0,0,False,6
0,89,6,0,0.8095238095238095,2,0,0,0.39070039893694164,0.5631920654368132,0.04610753562624525,0,0,False,6
0,90,6,0,0.8095238095238095,2,0,0,0.38965150883344857,0.5616800972243163,0.048668393942235176,0,0,False,6
0,91,6,0,0.0,2,0,0,0.1771270955051438,0.5188989352678175,0.3039739692270386,0,0,False,6
0,92,6,0,0.8095238095238095,2,0,0,0.4123099679143921,0.5351354770277638,0.05255455505784418,0,0,False,6
0,93,0,0,0.0,2,0,0,0.19246061051535013,0.5238745358987996,0.2836648535858503,0,0,False,6
0,78,7,0,0.8095238095238095,2,0,0,0.3892630126573005,0.561120082531589,0.049616904811110446,0,0,False,7
0,85,7,0,0.0,2,0,0,0.18129753304787533,0.5311163523397385,0.2875861146123862,0,0,False,7
0,86,3,4,0.8095238095238095,2,0,0,0.3730214399054061,0.5794318662796742,0.04754669381491973,0,0,False,7
0,87,7,0,0.8095238095238095,2,0,0,0.41099413582712246,0.5411544182943381,0.04785144587853962,0,0,False,7
0,88,3,0,0.0,3,0,0,0.18129753304787533,0.5311163523397385,0.2875861146123862,0,0,False,7
0,89,7,0,0.8095238095238095,2,0,0,0.39070039893694164,0.5631920654368132,0.04610753562624525,0,0,False,7
0,90,7,0,0.8095238095238095,2,0,0,0.38965150883344857,0.5616800972243163,0.048668393942235176,0,0,False,7
0,91,7,0,0.0,2,0,0,0.1771270955051438,0.5188989352678175,0.3039739692270386,0,0,False,7
0,92,7,0,0.8095238095238095,2,0,0,0.4123099679143921,0.5351354770277638,0.05255455505784418,0,0,False,7
0,93,1,0,0.0,2,0,0,0.19246061051535013,0.5238745358987996,0.2836648535858503,0,0,False,7
0,78,8,0,0.8095238095238095,2,0,0,0.3892630126573005,0.561120082531589,0.049616904811110446,0,0,False,8
0,85,8,0,0.0,2,0,0,0.18129753304787533,0.5311163523397385,0.2875861146123862,0,0,False,8
0,86,4,4,0.8095238095238095,2,0,0,0.3730214399054061,0.5794318662796742,0.04754669381491973,0,0,False,8
0,87,8,0,0.8095238095238095,2,0,0,0.41099413582712246,0.5411544182943381,0.04785144587853962,0,0,False,8
0,88,3,1,0.0,3,0,0,0.18129753304787533,0.5311163523397385,0.2875861146123862,0,0,False,8
0,89,8,0,0.8095238095238095,2,0,0,0.39070039893694164,0.5631920654368132,0.04610753562624525,0,0,False,8
0,90,8,0,0.8095238095238095,2,0,0,0.38965150883344857,0.5616800972243163,0.048668393942235176,0,0,False,8
0,91,8,0,0.0,2,0,0,0.1771270955051438,0.5188989352678175,0.3039739692270386,0,0,False,8
0,92,8,0,0.8095238095238095,2,0,0,0.4123099679143921,0.5351354770277638,0.05255455505784418,0,0,False,8
0,93,1,1,0.0,2,0,0,0.19246061051535013,0.5238745358987996,0.2836648535858503,0,0,False,8
0,78,9,0,0.8095238095238095,2,0,0,0.3892630126573005,0.561120082531589,0.049616904811110446,0,0,False,9
0,85,9,0,0.0,2,0,0,0.18129753304787533,0.5311163523397385,0.2875861146123862,0,0,False,9
0,86,5,4,0.8095238095238095,2,0,0,0.3730214399054061,0.5794318662796742,0.04754669381491973,0,0,False,9
0,87,9,0,0.8095238095238095,2,0,0,0.41099413582712246,0.5411544182943381,0.04785144587853962,0,0,False,9
0,88,4,1,0.0,3,0,0,0.18129753304787533,0.5311163523397385,0.2875861146123862,0,0,False,9
0,89,9,0,0.8095238095238095,2,0,0,0.39070039893694164,0.5631920654368132,0.04610753562624525,0,0,False,9
0,90,9,0,0.8095238095238095,2,0,0,0.38965150883344857,0.5616800972243163,0.048668393942235176,0,0,False,9
0,91,9,0,0.0,2,0,0,0.1771270955051438,0.5188989352678175,0.3039739692270386,0,0,False,9
0,92,9,0,0.8095238095238095,2,0,0,0.4123099679143921,0.5351354770277638,0.05255455505784418,0,0,False,9
0,93,1,2,0.0,2,0,0,0.19246061051535013,0.5238745358987996,0.2836648535858503,0,0,False,9
0,78,10,0,0.8095238095238095,2,0,0,0.3892630126573005,0.561120082531589,0.049616904811110446,0,0,False,10
0,85,10,0,0.0,2,0,0,0.18129753304787533,0.5311163523397385,0.2875861146123862,0,0,False,10
0,86,5,5,0.8095238095238095,2,0,0,0.3730214399054061,0.5794318662796742,0.04754669381491973,0,0,False,10
0,87,10,0,0.8095238095238095,2,0,0,0.41099413582712246,0.5411544182943381,0.04785144587853962,0,0,False,10
0,88,4,2,0.0,3,0,0,0.18129753304787533,0.5311163523397385,0.2875861146123862,0,0,False,10
0,89,10,0,0.8095238095238095,2,0,0,0.39070039893694164,0.5631920654368132,0.04610753562624525,0,0,False,10
0,90,10,0,0.8095238095238095,2,0,0,0.38965150883344857,0.5616800972243163,0.048668393942235176,0,0,False,10
0,91,10,0,0.0,2,0,0,0.1771270955051438,0.5188989352678175,0.3039739692270386,0,0,False,10
0,92,10,0,0.8095238095238095,2,0,0,0.4123099679143921,0.5351354770277638,0.05255455505784418,0,0,False,10
0,93,0,2,0.0,2,0,0,0.19246061051535013,0.5238745358987996,0.2836648535858503,0,0,False,10
0,78,11,0,0.8095238095238095,2,0,0,0.3892630126573005,0.561120082531589,0.049616904811110446,0,0,False,11
0,85,11,0,0.0,2,0,0,0.18129753304787533,0.5311163523397385,0.2875861146123862,0,0,False,11
0,86,5,6,0.8095238095238095,2,0,0,0.3730214399054061,0.5794318662796742,0.04754669381491973,0,0,False,11
0,87,11,0,0.8095238095238095,2,0,0,0.41099413582712246,0.5411544182943381,0.04785144587853962,0,0,False,11
0,88,4,3,0.0,3,0,0,0.18129753304787533,0.5311163523397385,0.2875861146123862,0,0,False,11
0,89,11,0,0.8095238095238095,2,0,0,0.39070039893694164,0.5631920654368132,0.04610753562624525,0,0,False,11
0,90,11,0,0.8095238095238095,2,0,0,0.38965150883344857,0.5616800972243163,0.048668393942235176,0,0,False,11
0,91,11,0,0.0,2,0,0,0.1771270955051438,0.5188989352678175,0.3039739692270386,0,0,False,11
0,92,11,0,0.8095238095238095,2,0,0,0.4123099679143921,0.5351354770277638,0.05255455505784418,0,0,False,11
0,93,0,1,0.0,2,0,0,0.19246061051535013,0.5238745358987996,0.2836648535858503,0,0,False,11
0,78,12,0,0.8095238095238095,2,0,0,0.3892630126573005,0.561120082531589,0.049616904811110446,0,0,False,12
0,85,11,1,0.0,2,0,0,0.18129753304787533,0.5311163523397385,0.2875861146123862,0,0,False,12
0,86,5,7,0.8095238095238095,2,0,0,0.3730214399054061,0.5794318662796742,0.04754669381491973,0,0,False,12
0,87,12,0,0.8095238095238095,2,0,0,0.41099413582712246,0.5411544182943381,0.04785144587853962,0,0,False,12
0,88,4,4,0.0,3,0,0,0.18129753304787533,0.5311163523397385,0.2875861146123862,0,0,False,12
0,89,12,0,0.8095238095238095,2,0,0,0.39070039893694164,0.5631920654368132,0.04610753562624525,0,0,False,12
0,90,12,0,0.8095238095238095,2,0,0,0.38965150883344857,0.5616800972243163,0.048668393942235176,0,0,False,12
0,91,12,0,0.0,2,0,0,0.1771270955051438,0.5188989352678175,0.3039739692270386,0,0,False,12
0,92,12,0,0.8095238095238095,2,0,0,0.4123099679143921,0.5351354770277638,0.05255455505784418,0,0,False,12
0,93,0,0,0.0,2,0,0,0.19246061051535013,0.5238745358987996,0.2836648535858503,0,0,False,12
0,78,13,0,0.8095238095238095,2,0,0,0.3892630126573005,0.561120082531589,0.049616904811110446,0,0,False,13
0,85,11,2,0.0,2,0,0,0.18129753304787533,0.5311163523397385,0.2875861146123862,0,0,False,13
0,86,5,8,0.8095238095238095,2,0,0,0.3730214399054061,0.5794318662796742,0.04754669381491973,0,0,False,13
0,87,13,0,0.8095238095238095,2,0,0,0.41099413582712246,0.5411544182943381,0.04785144587853962,0,0,False,13
0,88,4,5,0.0,3,0,0,0.18129753304787533,0.5311163523397385,0.2875861146123862,0,0,False,13
0,89,13,0,0.8095238095238095,2,0,0,0.39070039893694164,0.5631920654368132,0.04610753562624525,0,0,False,13
0,90,13,0,0.8095238095238095,2,0,0,0.38965150883344857,0.5616800972243163,0.048668393942235176,0,0,False,13
0,91,13,0,0.0,2,0,0,0.1771270955051438,0.5188989352678175,0.3039739692270386,0,0,False,13
0,92,13,0,0.8095238095238095,2,0,0,0.4123099679143921,0.5351354770277638,0.05255455505784418,0,0,False,13
0,93,1,0,0.0,2,0,0,0.19246061051535013,0.5238745358987996,0.2836648535858503,0,0,False,13
0,78,14,0,0.8095238095238095,2,0,0,0.3892630126573005,0.561120082531589,0.049616904811110446,0,0,False,14
0,85,11,3,0.0,2,0,0,0.18129753304787533,0.5311163523397385,0.2875861146123862,0,0,False,14
0,86,5,9,0.8095238095238095,2,0,0,0.3730214399054061,0.5794318662796742,0.04754669381491973,0,0,False,14
0,87,14,0,0.8095238095238095,2,0,0,0.41099413582712246,0.5411544182943381,0.04785144587853962,0,0,False,14
0,88,3,5,0.0,3,0,0,0.18129753304787533,0.5311163523397385,0.2875861146123862,0,0,False,14
0,89,14,0,0.8095238095238095,2,0,0,0.39070039893694164,0.5631920654368132,0.04610753562624525,0,0,False,14
0,90,14,0,0.8095238095238095,2,0,0,0.38965150883344857,0.5616800972243163,0.048668393942235176,0,0,False,14
0,91,14,0,0.0,2,0,0,0.1771270955051438,0.5188989352678175,0.3039739692270386,0,0,False,14
0,92,14,0,0.8095238095238095,2,0,0,0.4123099679143921,0.5351354770277638,0.05255455505784418,0,0,False,14
0,93,2,0,0.0,2,0,0,0.19246061051535013,0.5238745358987996,0.2836648535858503,0,0,False,14
0,78,15,0,0.8095238095238095,2,0,0,0.3892630126573005,0.561120082531589,0.049616904811110446,0,0,False,15
0,85,11,4,0.0,2,0,0,0.18129753304787533,0.5311163523397385,0.2875861146123862,0,0,False,15
0,86,5,10,0.8095238095238095,2,0,0,0.3730214399054061,0.5794318662796742,0.04754669381491973,0,0,False,15
0,87,15,0,0.8095238095238095,2,0,0,0.41099413582712246,0.5411544182943381,0.04785144587853962,0,0,False,15
0,88,2,5,0.0,3,0,0,0.18129753304787533,0.5311163523397385,0.2875861146123862,0,0,False,15
0,89,15,0,0.8095238095238095,2,0,0,0.39070039893694164,0.5631920654368132,0.04610753562624525,0,0,False,15
0,90,15,0,0.8095238095238095,2,0,0,0.38965150883344857,0.5616800972243163,0.048668393942235176,0,0,False,15
0,91,15,0,0.0,2,0,0,0.1771270955051438,0.5188989352678175,0.3039739692270386,0,0,False,15
0,92,15,0,0.8095238095238095,2,0,0,0.4123099679143921,0.5351354770277638,0.05255455505784418,0,0,False,15
0,93,3,0,0.0,2,0,0,0.19246061051535013,0.5238745358987996,0.2836648535858503,0,0,False,15
0,78,15,1,0.8095238095238095,2,0,0,0.3892630126573005,0.561120082531589,0.049616904811110446,0,0,False,16
0,85,11,5,0.0,2,0,0,0.18129753304787533,0.5311163523397385,0.2875861146123862,0,0,False,16
0,86,5,11,0.8095238095238095,2,0,0,0.3730214399054061,0.5794318662796742,0.04754669381491973,0,0,False,16
0,87,16,0,0.8095238095238095,2,0,0,0.41099413582712246,0.5411544182943381,0.04785144587853962,0,0,False,16
0,88,2,4,0.0,3,0,0,0.18129753304787533,0.5311163523397385,0.2875861146123862,0,0,False,16
0,89,16,0,0.8095238095238095,2,0,0,0.39070039893694164,0.5631920654368132,0.04610753562624525,0,0,False,16
0,90,16,0,0.8095238095238095,2,0,0,0.38965150883344857,0.5616800972243163,0.048668393942235176,0,0,False,16
0,91,16,0,0.0,2,0,0,0.1771270955051438,0.5188989352678175,0.3039739692270386,0,0,False,16
0,92,16,0,0.8095238095238095,2,0,0,0.4123099679143921,0.5351354770277638,0.05255455505784418,0,0,False,16
0,93,4,0,0.0,2,0,0,0.19246061051535013,0.5238745358987996,0.2836648535858503,0,0,False,16
0,78,15,2,0.8095238095238095,2,0,0,0.3892630126573005,0.561120082531589,0.049616904811110446,0,0,False,17
0,85,11,6,0.0,2,0,0,0.18129753304787533,0.5311163523397385,0.2875861146123862,0,0,False,17
0,86,5,12,0.8095238095238095,2,0,0,0.3730214399054061,0.5794318662796742,0.04754669381491973,0,0,False,17
0,87,16,1,0.8095238095238095,2,0,0,0.41099413582712246,0.5411544182943381,0.04785144587853962,0,0,False,17
0,88,3,4,0.0,3,0,0,0.18129753304787533,0.5311163523397385,0.2875861146123862,0,0,False,17
0,89,17,0,0.8095238095238095,2,0,0,0.39070039893694164,0.5631920654368132,0.04610753562624525,0,0,False,17
0,90,17,0,0.8095238095238095,2,0,0,0.38965150883344857,0.5616800972243163,0.048668393942235176,0,0,False,17
0,91,17,0,0.0,2,0,0,0.1771270955051438,0.5188989352678175,0.3039739692270386,0,0,False,17
0,92,16,1,0.8095238095238095,2,0,0,0.4123099679143921,0.5351354770277638,0.05255455505784418,0,0,False,17
0,93,5,0,0.0,2,0,0,0.19246061051535013,0.5238745358987996,0.2836648535858503,0,0,False,17
0,78,15,3,0.8095238095238095,2,0,0,0.3892630126573005,0.561120082531589,0.049616904811110446,0,0,False,18
0,85,10,6,0.0,2,0,0,0.18129753304787533,0.5311163523397385,0.2875861146123862,0,0,False,18
0,86,5,13,0.8095238095238095,2,0,0,0.3730214399054061,0.5794318662796742,0.04754669381491973,0,0,False,18
0,87,16,2,0.8095238095238095,2,0,0,0.41099413582712246,0.5411544182943381,0.04785144587853962,0,0,False,18
0,88,4,4,0.0,3,0,0,0.18129753304787533,0.5311163523397385,0.2875861146123862,0,0,False,18
0,89,18,0,0.8095238095238095,2,0,0,0.39070039893694164,0.5631920654368132,0.04610753562624525,0,0,False,18
0,90,18,0,0.8095238095238095,2,0,0,0.38965150883344857,0.5616800972243163,0.048668393942235176,0,0,False,18
0,91,18,0,0.0,2,0,0,0.1771270955051438,0.5188989352678175,0.3039739692270386,0,0,False,18
0,92,16,2,0.8095238095238095,2,0,0,0.4123099679143921,0.5351354770277638,0.05255455505784418,0,0,False,18
0,93,6,0,0.0,2,0,0,0.19246061051535013,0.5238745358987996,0.2836648535858503,0,0,False,18
0,78,15,4,0.8095238095238095,2,0,0,0.3892630126573005,0.561120082531589,0.049616904811110446,0,0,False,19
0,85,9,6,0.0,2,0,0,0.18129753304787533,0.5311163523397385,0.2875861146123862,0,0,False,19
0,86,4,13,0.8095238095238095,2,0,0,0.3730214399054061,0.5794318662796742,0.04754669381491973,0,0,False,19
0,87,16,3,0.8095238095238095,2,0,0,0.41099413582712246,0.5411544182943381,0.04785144587853962,0,0,False,19
0,88,5,4,0.0,3,0,0,0.18129753304787533,0.5311163523397385,0.2875861146123862,0,0,False,19
0,89,19,0,0.8095238095238095,2,0,0,0.39070039893694164,0.5631920654368132,0.04610753562624525,0,0,False,19
0,90,19,0,0.8095238095238095,2,0,0,0.38965150883344857,0.5616800972243163,0.048668393942235176,0,0,False,19
0,91,19,0,0.0,2,0,0,0.1771270955051438,0.5188989352678175,0.3039739692270386,0,0,False,19
0,92,16,3,0.8095238095238095,2,0,0,0.4123099679143921,0.5351354770277638,0.05255455505784418,0,0,False,19
0,93,7,0,0.0,2,0,0,0.19246061051535013,0.5238745358987996,0.2836648535858503,0,0,False,19
0,78,15,5,0.8095238095238095,2,0,0,0.3892630126573005,0.561120082531589,0.049616904811110446,0,0,False,20
0,85,8,6,0.0,2,0,0,0.18129753304787533,0.5311163523397385,0.2875861146123862,0,0,False,20
0,86,3,13,0.8095238095238095,2,0,0,0.3730214399054061,0.5794318662796742,0.04754669381491973,0,0,False,20
0,87,16,4,0.8095238095238095,2,0,0,0.41099413582712246,0.5411544182943381,0.04785144587853962,0,0,False,20
0,88,6,4,0.0,3,0,0,0.18129753304787533,0.5311163523397385,0.2875861146123862,0,0,False,20
0,89,20,0,0.8095238095238095,2,0,0,0.39070039893694164,0.5631920654368132,0.04610753562624525,0,0,False,20
0,90,19,1,0.8095238095238095,2,0,0,0.38965150883344857,0.5616800972243163,0.048668393942235176,0,0,False,20
0,91,20,0,0.0,2,0,0,0.1771270955051438,0.5188989352678175,0.3039739692270386,0,0,False,20
0,92,17,3,0.8095238095238095,2,0,0,0.4123099679143921,0.5351354770277638,0.05255455505784418,0,0,False,20
0,93,8,0,0.0,2,0,0,0.19246061051535013,0.5238745358987996,0.2836648535858503,0,0,False,20
0,78,15,6,0.8095238095238095,2,0,0,0.3892630126573005,0.561120082531589,0.049616904811110446,0,0,False,21
0,85,7,6,0.0,2,0,0,0.18129753304787533,0.5311163523397385,0.2875861146123862,0,0,False,21
0,86,2,13,0.8095238095238095,2,0,0,0.3730214399054061,0.5794318662796742,0.04754669381491973,0,0,False,21
0,87,16,5,0.8095238095238095,2,0,0,0.41099413582712246,0.5411544182943381,0.04785144587853962,0,0,False,21
0,88,7,4,0.0,3,0,0,0.18129753304787533,0.5311163523397385,0.2875861146123862,0,0,False,21
0,89,20,1,0.8095238095238095,2,0,0,0.39070039893694164,0.5631920654368132,0.04610753562624525,0,0,False,21
0,90,19,2,0.8095238095238095,2,0,0,0.38965150883344857,0.5616800972243163,0.048668393942235176,0,0,False,21
0,91,20,1,0.0,2,0,0,0.1771270955051438,0.5188989352678175,0.3039739692270386,0,0,False,21
0,92,18,3,0.8095238095238095,2,0,0,0.4123099679143921,0.5351354770277638,0.05255455505784418,0,0,False,21
0,93,9,0,0.0,2,0,0,0.19246061051535013,0.5238745358987996,0.2836648535858503,0,0,False,21
0,78,15,7,0.8095238095238095,2,0,0,0.3892630126573005,0.561120082531589,0.049616904811110446,0,0,False,22
0,85,7,5,0.0,2,0,0,0.18129753304787533,0.5311163523397385,0.2875861146123862,0,0,False,22
0,86,1,13,0.8095238095238095,2,0,0,0.3730214399054061,0.5794318662796742,0.04754669381491973,0,0,False,22
0,87,16,6,0.8095238095238095,2,0,0,0.41099413582712246,0.5411544182943381,0.04785144587853962,0,0,False,22
0,88,8,4,0.0,3,0,0,0.18129753304787533,0.5311163523397385,0.2875861146123862,0,0,False,22
0,89,20,2,0.8095238095238095,2,0,0,0.39070039893694164,0.5631920654368132,0.04610753562624525,0,0,False,22
0,90,19,3,0.8095238095238095,2,0,0,0.38965150883344857,0.5616800972243163,0.048668393942235176,0,0,False,22
0,91,19,1,0.0,2,0,0,0.1771270955051438,0.5188989352678175,0.3039739692270386,0,0,False,22
0,92,19,3,0.8095238095238095,2,0,0,0.4123099679143921,0.5351354770277638,0.05255455505784418,0,0,False,22
0,93,10,0,0.0,2,0,0,0.19246061051535013,0.5238745358987996,0.2836648535858503,0,0,False,22
0,78,15,8,0.8095238095238095,2,0,0,0.3892630126573005,0.561120082531589,0.049616904811110446,0,0,False,23
0,85,7,4,0.0,2,0,0,0.18129753304787533,0.5311163523397385,0.2875861146123862,0,0,False,23
0,86,0,13,0.8095238095238095,2,0,0,0.3730214399054061,0.5794318662796742,0.04754669381491973,0,0,False,23
0,87,16,7,0.8095238095238095,2,0,0,0.41099413582712246,0.5411544182943381,0.04785144587853962,0,0,False,23
0,88,9,4,0.0,3,0,0,0.18129753304787533,0.5311163523397385,0.2875861146123862,0,0,False,23
0,89,20,3,0.8095238095238095,2,0,0,0.39070039893694164,0.5631920654368132,0.04610753562624525,0,0,False,23
0,90,20,3,0.8095238095238095,2,0,0,0.38965150883344857,0.5616800972243163,0.048668393942235176,0,0,False,23
0,91,18,1,0.0,2,0,0,0.1771270955051438,0.5188989352678175,0.3039739692270386,0,0,False,23
0,92,20,3,0.8095238095238095,2,0,0,0.4123099679143921,0.5351354770277638,0.05255455505784418,0,0,False,23
0,93,11,0,0.0,2,0,0,0.19246061051535013,0.5238745358987996,0.2836648535858503,0,0,False,23
0,78,14,8,0.8095238095238095,2,0,0,0.3892630126573005,0.561120082531589,0.049616904811110446,0,0,False,24
0,85,7,3,0.0,2,0,0,0.18129753304787533,0.5311163523397385,0.2875861146123862,0,0,False,24
0,86,0,12,0.8095238095238095,2,0,0,0.3730214399054061,0.5794318662796742,0.04754669381491973,0,0,False,24
0,87,15,7,0.8095238095238095,2,0,0,0.41099413582712246,0.5411544182943381,0.04785144587853962,0,0,False,24
0,88,10,4,0.0,3,0,0,0.18129753304787533,0.5311163523397385,0.2875861146123862,0,0,False,24
0,89,19,3,0.8095238095238095,2,0,0,0.39070039893694164,0.5631920654368132,0.04610753562624525,0,0,False,24
0,90,20,4,0.8095238095238095,2,0,0,0.38965150883344857,0.5616800972243163,0.048668393942235176,0,0,False,24
0,91,17,1,0.0,2,0,0,0.1771270955051438,0.5188989352678175,0.3039739692270386,0,0,False,24
