,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,486,2,3,0.10714285714285715,5,0,0,0.7208875102901144,0.010120091596767978,0.2689923981131176,0,0,True,55
0,487,1,4,0.10714285714285715,5,0,0,0.7162710455774624,0.010877008219981704,0.27285194620255604,0,0,True,55
0,488,7,0,0.10714285714285715,5,0,0,0.7101939602916558,0.010507819518193151,0.279298220190151,0,0,True,55
0,489,5,10,0.10714285714285715,5,0,0,0.6987420463295889,0.010610819784633938,0.29064713388577706,0,0,True,55
0,490,2,3,0.10714285714285715,5,0,0,0.7238276110690072,0.010013489096761436,0.2661588998342313,0,0,True,55
0,491,3,5,0.0,4,0,0,0.5841621081552725,0.17502637864064813,0.2408115132040794,0,0,True,55
0,492,14,1,0.10714285714285715,5,0,0,0.7050446081748987,0.010375493292672795,0.28457989853242854,0,0,True,55
0,471,14,18,0.14285714285714285,2,0,0,0.3918172728782013,0.3992333142199354,0.20894941290186325,0,0,True,56
0,484,5,12,0.10714285714285715,5,0,0,0.7048112911817898,0.010702984931548747,0.28448572388666155,0,0,True,56
0,485,4,2,0.0,4,0,0,0.5892348139345397,0.176546260382479,0.23421892568298128,0,0,True,56
0,486,2,3,0.10714285714285715,5,0,0,0.7208875102901144,0.010120091596767978,0.2689923981131176,0,0,True,56
0,487,1,4,0.10714285714285715,5,0,0,0.7162710455774624,0.010877008219981704,0.27285194620255604,0,0,True,56
0,488,7,0,0.10714285714285715,5,0,0,0.7101939602916558,0.010507819518193151,0.279298220190151,0,0,True,56
0,489,5,10,0.10714285714285715,5,0,0,0.6987420463295889,0.010610819784633938,0.29064713388577706,0,0,True,56
0,490,2,3,0.10714285714285715,5,0,0,0.7238276110690072,0.010013489096761436,0.2661588998342313,0,0,True,56
0,491,3,5,0.0,4,0,0,0.5841621081552725,0.17502637864064813,0.2408115132040794,0,0,True,56
0,492,14,1,0.10714285714285715,5,0,0,0.7050446081748987,0.010375493292672795,0.28457989853242854,0,0,True,56
0,471,14,18,0.14285714285714285,2,0,0,0.3918172728782013,0.3992333142199354,0.20894941290186325,0,0,True,57
0,484,5,12,0.10714285714285715,5,0,0,0.7048112911817898,0.010702984931548747,0.28448572388666155,0,0,True,57
0,485,4,2,0.0,4,0,0,0.5892348139345397,0.176546260382479,0.23421892568298128,0,0,True,57
0,486,2,3,0.10714285714285715,5,0,0,0.7208875102901144,0.010120091596767978,0.2689923981131176,0,0,True,57
0,487,1,4,0.10714285714285715,5,0,0,0.7162710455774624,0.010877008219981704,0.27285194620255604,0,0,True,57
0,488,7,0,0.10714285714285715,5,0,0,0.7101939602916558,0.010507819518193151,0.279298220190151,0,0,True,57
0,489,5,10,0.10714285714285715,5,0,0,0.6987420463295889,0.010610819784633938,0.29064713388577706,0,0,True,57
0,490,2,3,0.10714285714285715,5,0,0,0.7238276110690072,0.010013489096761436,0.2661588998342313,0,0,True,57
0,491,3,5,0.0,4,0,0,0.5841621081552725,0.17502637864064813,0.2408115132040794,0,0,True,57
0,492,14,1,0.10714285714285715,5,0,0,0.7050446081748987,0.010375493292672795,0.28457989853242854,0,0,True,57
0,471,14,18,0.14285714285714285,2,0,0,0.3918172728782013,0.3992333142199354,0.20894941290186325,0,0,True,58
0,484,5,12,0.10714285714285715,5,0,0,0.7048112911817898,0.010702984931548747,0.28448572388666155,0,0,True,58
0,485,4,2,0.0,4,0,0,0.5892348139345397,0.176546260382479,0.23421892568298128,0,0,True,58
0,486,2,3,0.10714285714285715,5,0,0,0.7208875102901144,0.010120091596767978,0.2689923981131176,0,0,True,58
0,487,1,4,0.10714285714285715,5,0,0,0.7162710455774624,0.010877008219981704,0.27285194620255604,0,0,True,58
0,488,7,0,0.10714285714285715,5,0,0,0.7101939602916558,0.010507819518193151,0.279298220190151,0,0,True,58
0,489,5,10,0.10714285714285715,5,0,0,0.6987420463295889,0.010610819784633938,0.29064713388577706,0,0,True,58
0,490,2,3,0.10714285714285715,5,0,0,0.7238276110690072,0.010013489096761436,0.2661588998342313,0,0,True,58
0,491,3,5,0.0,4,0,0,0.5841621081552725,0.17502637864064813,0.2408115132040794,0,0,True,58
0,492,14,1,0.10714285714285715,5,0,0,0.7050446081748987,0.010375493292672795,0.28457989853242854,0,0,True,58
0,471,14,18,0.14285714285714285,2,0,0,0.3918172728782013,0.3992333142199354,0.20894941290186325,0,0,True,59
0,484,5,12,0.10714285714285715,5,0,0,0.7048112911817898,0.010702984931548747,0.28448572388666155,0,0,True,59
0,485,4,2,0.0,4,0,0,0.5892348139345397,0.176546260382479,0.23421892568298128,0,0,True,59
0,486,2,3,0.10714285714285715,5,0,0,0.7208875102901144,0.010120091596767978,0.2689923981131176,0,0,True,59
0,487,1,4,0.10714285714285715,5,0,0,0.7162710455774624,0.010877008219981704,0.27285194620255604,0,0,True,59
0,488,7,0,0.10714285714285715,5,0,0,0.7101939602916558,0.010507819518193151,0.279298220190151,0,0,True,59
0,489,5,10,0.10714285714285715,5,0,0,0.6987420463295889,0.010610819784633938,0.29064713388577706,0,0,True,59
0,490,2,3,0.10714285714285715,5,0,0,0.7238276110690072,0.010013489096761436,0.2661588998342313,0,0,True,59
0,491,3,5,0.0,4,0,0,0.5841621081552725,0.17502637864064813,0.2408115132040794,0,0,True,59
0,492,14,1,0.10714285714285715,5,0,0,0.7050446081748987,0.010375493292672795,0.28457989853242854,0,0,True,59
0,471,14,18,0.14285714285714285,2,0,0,0.3918172728782013,0.3992333142199354,0.20894941290186325,0,0,True,60
0,484,5,12,0.10714285714285715,5,0,0,0.7048112911817898,0.010702984931548747,0.28448572388666155,0,0,True,60
0,485,4,2,0.0,4,0,0,0.5892348139345397,0.176546260382479,0.23421892568298128,0,0,True,60
0,486,2,3,0.10714285714285715,5,0,0,0.7208875102901144,0.010120091596767978,0.2689923981131176,0,0,True,60
0,487,1,4,0.10714285714285715,5,0,0,0.7162710455774624,0.010877008219981704,0.27285194620255604,0,0,True,60
0,488,7,0,0.10714285714285715,5,0,0,0.7101939602916558,0.010507819518193151,0.279298220190151,0,0,True,60
0,489,5,10,0.10714285714285715,5,0,0,0.6987420463295889,0.010610819784633938,0.29064713388577706,0,0,True,60
0,490,2,3,0.10714285714285715,5,0,0,0.7238276110690072,0.010013489096761436,0.2661588998342313,0,0,True,60
0,491,3,5,0.0,4,0,0,0.5841621081552725,0.17502637864064813,0.2408115132040794,0,0,True,60
0,492,14,1,0.10714285714285715,5,0,0,0.7050446081748987,0.010375493292672795,0.28457989853242854,0,0,True,60
0,471,14,18,0.14285714285714285,2,0,0,0.3918172728782013,0.3992333142199354,0.20894941290186325,0,0,True,61
0,484,5,12,0.10714285714285715,5,0,0,0.7048112911817898,0.010702984931548747,0.28448572388666155,0,0,True,61
0,485,4,2,0.0,4,0,0,0.5892348139345397,0.176546260382479,0.23421892568298128,0,0,True,61
0,486,2,3,0.10714285714285715,5,0,0,0.7208875102901144,0.010120091596767978,0.2689923981131176,0,0,True,61
0,487,1,4,0.10714285714285715,5,0,0,0.7162710455774624,0.010877008219981704,0.27285194620255604,0,0,True,61
0,488,7,0,0.10714285714285715,5,0,0,0.7101939602916558,0.010507819518193151,0.279298220190151,0,0,True,61
0,489,5,10,0.10714285714285715,5,0,0,0.6987420463295889,0.010610819784633938,0.29064713388577706,0,0,True,61
0,490,2,3,0.10714285714285715,5,0,0,0.7238276110690072,0.010013489096761436,0.2661588998342313,0,0,True,61
0,491,3,5,0.0,4,0,0,0.5841621081552725,0.17502637864064813,0.2408115132040794,0,0,True,61
0,492,14,1,0.10714285714285715,5,0,0,0.7050446081748987,0.010375493292672795,0.28457989853242854,0,0,True,61
0,471,14,18,0.14285714285714285,2,0,0,0.3918172728782013,0.3992333142199354,0.20894941290186325,0,0,True,62
0,484,5,12,0.10714285714285715,5,0,0,0.7048112911817898,0.010702984931548747,0.28448572388666155,0,0,True,62
0,485,4,2,0.0,4,0,0,0.5892348139345397,0.176546260382479,0.23421892568298128,0,0,True,62
0,486,2,3,0.10714285714285715,5,0,0,0.7208875102901144,0.010120091596767978,0.2689923981131176,0,0,True,62
0,487,1,4,0.10714285714285715,5,0,0,0.7162710455774624,0.010877008219981704,0.27285194620255604,0,0,True,62
0,488,7,0,0.10714285714285715,5,0,0,0.7101939602916558,0.010507819518193151,0.279298220190151,0,0,True,62
0,489,5,10,0.10714285714285715,5,0,0,0.6987420463295889,0.010610819784633938,0.29064713388577706,0,0,True,62
0,490,2,3,0.10714285714285715,5,0,0,0.7238276110690072,0.010013489096761436,0.2661588998342313,0,0,True,62
0,491,3,5,0.0,4,0,0,0.5841621081552725,0.17502637864064813,0.2408115132040794,0,0,True,62
0,492,14,1,0.10714285714285715,5,0,0,0.7050446081748987,0.010375493292672795,0.28457989853242854,0,0,True,62
0,471,14,18,0.14285714285714285,2,0,0,0.3918172728782013,0.3992333142199354,0.20894941290186325,0,0,True,63
0,484,5,12,0.10714285714285715,5,0,0,0.7048112911817898,0.010702984931548747,0.28448572388666155,0,0,True,63
0,485,4,2,0.0,4,0,0,0.5892348139345397,0.176546260382479,0.23421892568298128,0,0,True,63
0,486,2,3,0.10714285714285715,5,0,0,0.7208875102901144,0.010120091596767978,0.2689923981131176,0,0,True,63
0,487,1,4,0.10714285714285715,5,0,0,0.7162710455774624,0.010877008219981704,0.27285194620255604,0,0,True,63
0,488,7,0,0.10714285714285715,5,0,0,0.7101939602916558,0.010507819518193151,0.279298220190151,0,0,True,63
0,489,5,10,0.10714285714285715,5,0,0,0.6987420463295889,0.010610819784633938,0.29064713388577706,0,0,True,63
0,490,2,3,0.10714285714285715,5,0,0,0.7238276110690072,0.010013489096761436,0.2661588998342313,0,0,True,63
0,491,3,5,0.0,4,0,0,0.5841621081552725,0.17502637864064813,0.2408115132040794,0,0,True,63
0,492,14,1,0.10714285714285715,5,0,0,0.7050446081748987,0.010375493292672795,0.28457989853242854,0,0,True,63
0,471,14,18,0.14285714285714285,2,0,0,0.3918172728782013,0.3992333142199354,0.20894941290186325,0,0,True,64
0,484,5,12,0.10714285714285715,5,0,0,0.7048112911817898,0.010702984931548747,0.28448572388666155,0,0,True,64
0,485,4,2,0.0,4,0,0,0.5892348139345397,0.176546260382479,0.23421892568298128,0,0,True,64
0,486,2,3,0.10714285714285715,5,0,0,0.7208875102901144,0.010120091596767978,0.2689923981131176,0,0,True,64
0,487,1,4,0.10714285714285715,5,0,0,0.7162710455774624,0.010877008219981704,0.27285194620255604,0,0,True,64
0,488,7,0,0.10714285714285715,5,0,0,0.7101939602916558,0.010507819518193151,0.279298220190151,0,0,True,64
0,489,5,10,0.10714285714285715,5,0,0,0.6987420463295889,0.010610819784633938,0.29064713388577706,0,0,True,64
0,490,2,3,0.10714285714285715,5,0,0,0.7238276110690072,0.010013489096761436,0.2661588998342313,0,0,True,64
0,491,3,5,0.0,4,0,0,0.5841621081552725,0.17502637864064813,0.2408115132040794,0,0,True,64
0,492,14,1,0.10714285714285715,5,0,0,0.7050446081748987,0.010375493292672795,0.28457989853242854,0,0,True,64
0,471,14,18,0.14285714285714285,2,0,0,0.3918172728782013,0.3992333142199354,0.20894941290186325,0,0,True,65
0,484,5,12,0.10714285714285715,5,0,0,0.7048112911817898,0.010702984931548747,0.28448572388666155,0,0,True,65
0,485,4,2,0.0,4,0,0,0.5892348139345397,0.176546260382479,0.23421892568298128,0,0,True,65
0,486,2,3,0.10714285714285715,5,0,0,0.7208875102901144,0.010120091596767978,0.2689923981131176,0,0,True,65
0,487,1,4,0.10714285714285715,5,0,0,0.7162710455774624,0.010877008219981704,0.27285194620255604,0,0,True,65
0,488,7,0,0.10714285714285715,5,0,0,0.7101939602916558,0.010507819518193151,0.279298220190151,0,0,True,65
0,489,5,10,0.10714285714285715,5,0,0,0.6987420463295889,0.010610819784633938,0.29064713388577706,0,0,True,65
0,490,2,3,0.10714285714285715,5,0,0,0.7238276110690072,0.010013489096761436,0.2661588998342313,0,0,True,65
0,491,3,5,0.0,4,0,0,0.5841621081552725,0.17502637864064813,0.2408115132040794,0,0,True,65
0,492,14,1,0.10714285714285715,5,0,0,0.7050446081748987,0.010375493292672795,0.28457989853242854,0,0,True,65
0,471,14,18,0.14285714285714285,2,0,0,0.3918172728782013,0.3992333142199354,0.20894941290186325,0,0,True,66
0,484,5,12,0.10714285714285715,5,0,0,0.7048112911817898,0.010702984931548747,0.28448572388666155,0,0,True,66
0,485,4,2,0.0,4,0,0,0.5892348139345397,0.176546260382479,0.23421892568298128,0,0,True,66
0,486,2,3,0.10714285714285715,5,0,0,0.7208875102901144,0.010120091596767978,0.2689923981131176,0,0,True,66
0,487,1,4,0.10714285714285715,5,0,0,0.7162710455774624,0.010877008219981704,0.27285194620255604,0,0,True,66
0,488,7,0,0.10714285714285715,5,0,0,0.7101939602916558,0.010507819518193151,0.279298220190151,0,0,True,66
0,489,5,10,0.10714285714285715,5,0,0,0.6987420463295889,0.010610819784633938,0.29064713388577706,0,0,True,66
0,490,2,3,0.10714285714285715,5,0,0,0.7238276110690072,0.010013489096761436,0.2661588998342313,0,0,True,66
0,491,3,5,0.0,4,0,0,0.5841621081552725,0.17502637864064813,0.2408115132040794,0,0,True,66
0,492,14,1,0.10714285714285715,5,0,0,0.7050446081748987,0.010375493292672795,0.28457989853242854,0,0,True,66
0,471,14,18,0.14285714285714285,2,0,0,0.3918172728782013,0.3992333142199354,0.20894941290186325,0,0,True,67
0,484,5,12,0.10714285714285715,5,0,0,0.7048112911817898,0.010702984931548747,0.28448572388666155,0,0,True,67
0,485,4,2,0.0,4,0,0,0.5892348139345397,0.176546260382479,0.23421892568298128,0,0,True,67
0,486,2,3,0.10714285714285715,5,0,0,0.7208875102901144,0.010120091596767978,0.2689923981131176,0,0,True,67
0,487,1,4,0.10714285714285715,5,0,0,0.7162710455774624,0.010877008219981704,0.27285194620255604,0,0,True,67
0,488,7,0,0.10714285714285715,5,0,0,0.7101939602916558,0.010507819518193151,0.279298220190151,0,0,True,67
0,489,5,10,0.10714285714285715,5,0,0,0.6987420463295889,0.010610819784633938,0.29064713388577706,0,0,True,67
0,490,2,3,0.10714285714285715,5,0,0,0.7238276110690072,0.010013489096761436,0.2661588998342313,0,0,True,67
0,491,3,5,0.0,4,0,0,0.5841621081552725,0.17502637864064813,0.2408115132040794,0,0,True,67
0,492,14,1,0.10714285714285715,5,0,0,0.7050446081748987,0.010375493292672795,0.28457989853242854,0,0,True,67
0,471,14,18,0.14285714285714285,2,0,0,0.3918172728782013,0.3992333142199354,0.20894941290186325,0,0,True,68
0,484,5,12,0.10714285714285715,5,0,0,0.7048112911817898,0.010702984931548747,0.28448572388666155,0,0,True,68
0,485,4,2,0.0,4,0,0,0.5892348139345397,0.176546260382479,0.23421892568298128,0,0,True,68
0,486,2,3,0.10714285714285715,5,0,0,0.7208875102901144,0.010120091596767978,0.2689923981131176,0,0,True,68
0,487,1,4,0.10714285714285715,5,0,0,0.7162710455774624,0.010877008219981704,0.27285194620255604,0,0,True,68
0,488,7,0,0.10714285714285715,5,0,0,0.7101939602916558,0.010507819518193151,0.279298220190151,0,0,True,68
0,489,5,10,0.10714285714285715,5,0,0,0.6987420463295889,0.010610819784633938,0.29064713388577706,0,0,True,68
0,490,2,3,0.10714285714285715,5,0,0,0.7238276110690072,0.010013489096761436,0.2661588998342313,0,0,True,68
0,491,3,5,0.0,4,0,0,0.5841621081552725,0.17502637864064813,0.2408115132040794,0,0,True,68
0,492,14,1,0.10714285714285715,5,0,0,0.7050446081748987,0.010375493292672795,0.28457989853242854,0,0,True,68
0,471,14,18,0.14285714285714285,2,0,0,0.3918172728782013,0.3992333142199354,0.20894941290186325,0,0,True,69
0,484,5,12,0.10714285714285715,5,0,0,0.7048112911817898,0.010702984931548747,0.28448572388666155,0,0,True,69
0,485,4,2,0.0,4,0,0,0.5892348139345397,0.176546260382479,0.23421892568298128,0,0,True,69
0,486,2,3,0.10714285714285715,5,0,0,0.7208875102901144,0.010120091596767978,0.2689923981131176,0,0,True,69
0,487,1,4,0.10714285714285715,5,0,0,0.7162710455774624,0.010877008219981704,0.27285194620255604,0,0,True,69
0,488,7,0,0.10714285714285715,5,0,0,0.7101939602916558,0.010507819518193151,0.279298220190151,0,0,True,69
0,489,5,10,0.10714285714285715,5,0,0,0.6987420463295889,0.010610819784633938,0.29064713388577706,0,0,True,69
0,490,2,3,0.10714285714285715,5,0,0,0.7238276110690072,0.010013489096761436,0.2661588998342313,0,0,True,69
0,491,3,5,0.0,4,0,0,0.5841621081552725,0.17502637864064813,0.2408115132040794,0,0,True,69
0,492,14,1,0.10714285714285715,5,0,0,0.7050446081748987,0.010375493292672795,0.28457989853242854,0,0,True,69
0,471,14,18,0.14285714285714285,2,0,0,0.3918172728782013,0.3992333142199354,0.20894941290186325,0,0,True,70
0,484,5,12,0.10714285714285715,5,0,0,0.7048112911817898,0.010702984931548747,0.28448572388666155,0,0,True,70
0,485,4,2,0.0,4,0,0,0.5892348139345397,0.176546260382479,0.23421892568298128,0,0,True,70
0,486,2,3,0.10714285714285715,5,0,0,0.7208875102901144,0.010120091596767978,0.2689923981131176,0,0,True,70
0,487,1,4,0.10714285714285715,5,0,0,0.7162710455774624,0.010877008219981704,0.27285194620255604,0,0,True,70
0,488,7,0,0.10714285714285715,5,0,0,0.7101939602916558,0.010507819518193151,0.279298220190151,0,0,True,70
0,489,5,10,0.10714285714285715,5,0,0,0.6987420463295889,0.010610819784633938,0.29064713388577706,0,0,True,70
0,490,2,3,0.10714285714285715,5,0,0,0.7238276110690072,0.010013489096761436,0.2661588998342313,0,0,True,70
0,491,3,5,0.0,4,0,0,0.5841621081552725,0.17502637864064813,0.2408115132040794,0,0,True,70
0,492,14,1,0.10714285714285715,5,0,0,0.7050446081748987,0.010375493292672795,0.28457989853242854,0,0,True,70
0,471,14,18,0.14285714285714285,2,0,0,0.3918172728782013,0.3992333142199354,0.20894941290186325,0,0,True,71
0,484,5,12,0.10714285714285715,5,0,0,0.7048112911817898,0.010702984931548747,0.28448572388666155,0,0,True,71
0,485,4,2,0.0,4,0,0,0.5892348139345397,0.176546260382479,0.23421892568298128,0,0,True,71
0,486,2,3,0.10714285714285715,5,0,0,0.7208875102901144,0.010120091596767978,0.2689923981131176,0,0,True,71
0,487,1,4,0.10714285714285715,5,0,0,0.7162710455774624,0.010877008219981704,0.27285194620255604,0,0,True,71
0,488,7,0,0.10714285714285715,5,0,0,0.7101939602916558,0.010507819518193151,0.279298220190151,0,0,True,71
0,489,5,10,0.10714285714285715,5,0,0,0.6987420463295889,0.010610819784633938,0.29064713388577706,0,0,True,71
0,490,2,3,0.10714285714285715,5,0,0,0.7238276110690072,0.010013489096761436,0.2661588998342313,0,0,True,71
0,491,3,5,0.0,4,0,0,0.5841621081552725,0.17502637864064813,0.2408115132040794,0,0,True,71
0,492,14,1,0.10714285714285715,5,0,0,0.7050446081748987,0.010375493292672795,0.28457989853242854,0,0,True,71
0,471,14,18,0.14285714285714285,2,0,0,0.3918172728782013,0.3992333142199354,0.20894941290186325,0,0,True,72
0,484,5,12,0.10714285714285715,5,0,0,0.7048112911817898,0.010702984931548747,0.28448572388666155,0,0,True,72
0,485,4,2,0.0,4,0,0,0.5892348139345397,0.176546260382479,0.23421892568298128,0,0,True,72
0,486,2,3,0.10714285714285715,5,0,0,0.7208875102901144,0.010120091596767978,0.2689923981131176,0,0,True,72
0,487,1,4,0.10714285714285715,5,0,0,0.7162710455774624,0.010877008219981704,0.27285194620255604,0,0,True,72
0,488,7,0,0.10714285714285715,5,0,0,0.7101939602916558,0.010507819518193151,0.279298220190151,0,0,True,72
0,489,5,10,0.10714285714285715,5,0,0,0.6987420463295889,0.010610819784633938,0.29064713388577706,0,0,True,72
0,490,2,3,0.10714285714285715,5,0,0,0.7238276110690072,0.010013489096761436,0.2661588998342313,0,0,True,72
0,491,3,5,0.0,4,0,0,0.5841621081552725,0.17502637864064813,0.2408115132040794,0,0,True,72
0,492,14,1,0.10714285714285715,5,0,0,0.7050446081748987,0.010375493292672795,0.28457989853242854,0,0,True,72
0,471,14,18,0.14285714285714285,2,0,0,0.3918172728782013,0.3992333142199354,0.20894941290186325,0,0,True,73
0,484,5,12,0.10714285714285715,5,0,0,0.7048112911817898,0.010702984931548747,0.28448572388666155,0,0,True,73
0,485,4,2,0.0,4,0,0,0.5892348139345397,0.176546260382479,0.23421892568298128,0,0,True,73
0,486,2,3,0.10714285714285715,5,0,0,0.7208875102901144,0.010120091596767978,0.2689923981131176,0,0,True,73
0,487,1,4,0.10714285714285715,5,0,0,0.7162710455774624,0.010877008219981704,0.27285194620255604,0,0,True,73
0,488,7,0,0.10714285714285715,5,0,0,0.7101939602916558,0.010507819518193151,0.279298220190151,0,0,True,73
0,489,5,10,0.10714285714285715,5,0,0,0.6987420463295889,0.010610819784633938,0.29064713388577706,0,0,True,73
0,490,2,3,0.10714285714285715,5,0,0,0.7238276110690072,0.010013489096761436,0.2661588998342313,0,0,True,73
0,491,3,5,0.0,4,0,0,0.5841621081552725,0.17502637864064813,0.2408115132040794,0,0,True,73
0,492,14,1,0.10714285714285715,5,0,0,0.7050446081748987,0.010375493292672795,0.28457989853242854,0,0,True,73
0,471,14,18,0.14285714285714285,2,0,0,0.3918172728782013,0.3992333142199354,0.20894941290186325,0,0,True,74
0,484,5,12,0.10714285714285715,5,0,0,0.7048112911817898,0.010702984931548747,0.28448572388666155,0,0,True,74
0,485,4,2,0.0,4,0,0,0.5892348139345397,0.176546260382479,0.23421892568298128,0,0,True,74
0,486,2,3,0.10714285714285715,5,0,0,0.7208875102901144,0.010120091596767978,0.2689923981131176,0,0,True,74
0,487,1,4,0.10714285714285715,5,0,0,0.7162710455774624,0.010877008219981704,0.27285194620255604,0,0,True,74
0,488,7,0,0.10714285714285715,5,0,0,0.7101939602916558,0.010507819518193151,0.279298220190151,0,0,True,74
0,489,5,10,0.10714285714285715,5,0,0,0.6987420463295889,0.010610819784633938,0.29064713388577706,0,0,True,74
0,490,2,3,0.10714285714285715,5,0,0,0.7238276110690072,0.010013489096761436,0.2661588998342313,0,0,True,74
0,491,3,5,0.0,4,0,0,0.5841621081552725,0.17502637864064813,0.2408115132040794,0,0,True,74
0,492,14,1,0.10714285714285715,5,0,0,0.7050446081748987,0.010375493292672795,0.28457989853242854,0,0,True,74
0,471,14,18,0.14285714285714285,2,0,0,0.3918172728782013,0.3992333142199354,0.20894941290186325,0,0,True,75
0,484,5,12,0.10714285714285715,5,0,0,0.7048112911817898,0.010702984931548747,0.28448572388666155,0,0,True,75
0,485,4,2,0.0,4,0,0,0.5892348139345397,0.176546260382479,0.23421892568298128,0,0,True,75
0,486,2,3,0.10714285714285715,5,0,0,0.7208875102901144,0.010120091596767978,0.2689923981131176,0,0,True,75
0,487,1,4,0.10714285714285715,5,0,0,0.7162710455774624,0.010877008219981704,0.27285194620255604,0,0,True,75
0,488,7,0,0.10714285714285715,5,0,0,0.7101939602916558,0.010507819518193151,0.279298220190151,0,0,True,75
0,489,5,10,0.10714285714285715,5,0,0,0.6987420463295889,0.010610819784633938,0.29064713388577706,0,0,True,75
0,490,2,3,0.10714285714285715,5,0,0,0.7238276110690072,0.010013489096761436,0.2661588998342313,0,0,True,75
0,491,3,5,0.0,4,0,0,0.5841621081552725,0.17502637864064813,0.2408115132040794,0,0,True,75
0,492,14,1,0.10714285714285715,5,0,0,0.7050446081748987,0.010375493292672795,0.28457989853242854,0,0,True,75
0,471,14,18,0.14285714285714285,2,0,0,0.3918172728782013,0.3992333142199354,0.20894941290186325,0,0,True,76
0,484,5,12,0.10714285714285715,5,0,0,0.7048112911817898,0.010702984931548747,0.28448572388666155,0,0,True,76
0,485,4,2,0.0,4,0,0,0.5892348139345397,0.176546260382479,0.23421892568298128,0,0,True,76
0,486,2,3,0.10714285714285715,5,0,0,0.7208875102901144,0.010120091596767978,0.2689923981131176,0,0,True,76
0,487,1,4,0.10714285714285715,5,0,0,0.7162710455774624,0.010877008219981704,0.27285194620255604,0,0,True,76
0,488,7,0,0.10714285714285715,5,0,0,0.7101939602916558,0.010507819518193151,0.279298220190151,0,0,True,76
0,489,5,10,0.10714285714285715,5,0,0,0.6987420463295889,0.010610819784633938,0.29064713388577706,0,0,True,76
0,490,2,3,0.10714285714285715,5,0,0,0.7238276110690072,0.010013489096761436,0.2661588998342313,0,0,True,76
0,491,3,5,0.0,4,0,0,0.5841621081552725,0.17502637864064813,0.2408115132040794,0,0,True,76
0,492,14,1,0.10714285714285715,5,0,0,0.7050446081748987,0.010375493292672795,0.28457989853242854,0,0,True,76
0,471,14,18,0.14285714285714285,2,0,0,0.3918172728782013,0.3992333142199354,0.20894941290186325,0,0,True,77
0,484,5,12,0.10714285714285715,5,0,0,0.7048112911817898,0.010702984931548747,0.28448572388666155,0,0,True,77
0,485,4,2,0.0,4,0,0,0.5892348139345397,0.176546260382479,0.23421892568298128,0,0,True,77
0,486,2,3,0.10714285714285715,5,0,0,0.7208875102901144,0.010120091596767978,0.2689923981131176,0,0,True,77
0,487,1,4,0.10714285714285715,5,0,0,0.7162710455774624,0.010877008219981704,0.27285194620255604,0,0,True,77
0,488,7,0,0.10714285714285715,5,0,0,0.7101939602916558,0.010507819518193151,0.279298220190151,0,0,True,77
0,489,5,10,0.10714285714285715,5,0,0,0.6987420463295889,0.010610819784633938,0.29064713388577706,0,0,True,77
0,490,2,3,0.10714285714285715,5,0,0,0.7238276110690072,0.010013489096761436,0.2661588998342313,0,0,True,77
0,491,3,5,0.0,4,0,0,0.5841621081552725,0.17502637864064813,0.2408115132040794,0,0,True,77
0,492,14,1,0.10714285714285715,5,0,0,0.7050446081748987,0.010375493292672795,0.28457989853242854,0,0,True,77
0,471,14,18,0.14285714285714285,2,0,0,0.3918172728782013,0.3992333142199354,0.20894941290186325,0,0,True,78
0,484,5,12,0.10714285714285715,5,0,0,0.7048112911817898,0.010702984931548747,0.28448572388666155,0,0,True,78
0,485,4,2,0.0,4,0,0,0.5892348139345397,0.176546260382479,0.23421892568298128,0,0,True,78
0,486,2,3,0.10714285714285715,5,0,0,0.7208875102901144,0.010120091596767978,0.2689923981131176,0,0,True,78
0,487,1,4,0.10714285714285715,5,0,0,0.7162710455774624,0.010877008219981704,0.27285194620255604,0,0,True,78
0,488,7,0,0.10714285714285715,5,0,0,0.7101939602916558,0.010507819518193151,0.279298220190151,0,0,True,78
0,489,5,10,0.10714285714285715,5,0,0,0.6987420463295889,0.010610819784633938,0.29064713388577706,0,0,True,78
0,490,2,3,0.10714285714285715,5,0,0,0.7238276110690072,0.010013489096761436,0.2661588998342313,0,0,True,78
0,491,3,5,0.0,4,0,0,0.5841621081552725,0.17502637864064813,0.2408115132040794,0,0,True,78
0,492,14,1,0.10714285714285715,5,0,0,0.7050446081748987,0.010375493292672795,0.28457989853242854,0,0,True,78
0,471,14,18,0.14285714285714285,2,0,0,0.3918172728782013,0.3992333142199354,0.20894941290186325,0,0,True,79
0,484,5,12,0.10714285714285715,5,0,0,0.7048112911817898,0.010702984931548747,0.28448572388666155,0,0,True,79
0,485,4,2,0.0,4,0,0,0.5892348139345397,0.176546260382479,0.23421892568298128,0,0,True,79
0,486,2,3,0.10714285714285715,5,0,0,0.7208875102901144,0.010120091596767978,0.2689923981131176,0,0,True,79
0,487,1,4,0.10714285714285715,5,0,0,0.7162710455774624,0.010877008219981704,0.27285194620255604,0,0,True,79
0,488,7,0,0.10714285714285715,5,0,0,0.7101939602916558,0.010507819518193151,0.279298220190151,0,0,True,79
0,489,5,10,0.10714285714285715,5,0,0,0.6987420463295889,0.010610819784633938,0.29064713388577706,0,0,True,79
0,490,2,3,0.10714285714285715,5,0,0,0.7238276110690072,0.010013489096761436,0.2661588998342313,0,0,True,79
