,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,602,2,7,0.20238095238095238,5,0,0,0.6452924290640819,0.31603959376455154,0.038667977171366476,0,0,True,44
0,603,1,1,0.0,6,0,0,0.3852481330317106,0.2637152446073117,0.35103662236097766,0,0,True,44
0,604,14,10,0.34523809523809523,1,0,0,0.12388066421055621,0.6678905268456506,0.20822880894379317,0,0,False,44
0,605,20,3,0.20238095238095238,5,0,0,0.6319392204655477,0.33245625451854294,0.035604525015909286,0,0,True,44
0,606,20,16,0.34523809523809523,1,1,0,0.12097693592088465,0.6677423333471217,0.2112807307319936,39,0,False,44
0,607,0,7,0.20238095238095238,5,0,0,0.6325002205913264,0.3295983521035643,0.03790142730510925,0,0,True,44
0,608,20,6,0.34523809523809523,1,0,0,0.1278617055086378,0.6625123771640041,0.2096259173273581,0,0,False,44
0,594,5,0,0.20238095238095238,5,0,0,0.6305121914437327,0.3317055102882159,0.037782298268051344,0,0,True,45
0,596,20,15,0.34523809523809523,1,1,0,0.1251059066537069,0.66460579613425,0.21028829721204312,39,0,False,45
0,601,2,8,0.0,6,0,0,0.39995296804112407,0.25740718867485585,0.34263984328402003,0,0,True,45
0,602,2,7,0.20238095238095238,5,0,0,0.6452924290640819,0.31603959376455154,0.038667977171366476,0,0,True,45
0,603,1,1,0.0,6,0,0,0.3852481330317106,0.2637152446073117,0.35103662236097766,0,0,True,45
0,604,14,9,0.34523809523809523,1,0,0,0.12388066421055621,0.6678905268456506,0.20822880894379317,0,0,False,45
0,605,20,3,0.20238095238095238,5,0,0,0.6319392204655477,0.33245625451854294,0.035604525015909286,0,0,True,45
0,606,20,15,0.34523809523809523,1,1,0,0.12097693592088465,0.6677423333471217,0.2112807307319936,39,0,False,45
0,607,0,7,0.20238095238095238,5,0,0,0.6325002205913264,0.3295983521035643,0.03790142730510925,0,0,True,45
0,608,20,7,0.34523809523809523,1,0,0,0.1278617055086378,0.6625123771640041,0.2096259173273581,0,0,False,45
0,594,5,0,0.20238095238095238,5,0,0,0.6305121914437327,0.3317055102882159,0.037782298268051344,0,0,True,46
0,596,20,14,0.34523809523809523,1,1,0,0.1251059066537069,0.66460579613425,0.21028829721204312,39,0,False,46
0,601,2,8,0.0,6,0,0,0.39995296804112407,0.25740718867485585,0.34263984328402003,0,0,True,46
0,602,2,7,0.20238095238095238,5,0,0,0.6452924290640819,0.31603959376455154,0.038667977171366476,0,0,True,46
0,603,1,1,0.0,6,0,0,0.3852481330317106,0.2637152446073117,0.35103662236097766,0,0,True,46
0,604,14,8,0.34523809523809523,1,0,0,0.12388066421055621,0.6678905268456506,0.20822880894379317,0,0,False,46
0,605,20,3,0.20238095238095238,5,0,0,0.6319392204655477,0.33245625451854294,0.035604525015909286,0,0,True,46
0,606,20,14,0.34523809523809523,1,1,0,0.12097693592088465,0.6677423333471217,0.2112807307319936,39,0,False,46
0,607,0,7,0.20238095238095238,5,0,0,0.6325002205913264,0.3295983521035643,0.03790142730510925,0,0,True,46
0,608,19,7,0.34523809523809523,1,0,0,0.1278617055086378,0.6625123771640041,0.2096259173273581,0,0,False,46
0,594,5,0,0.20238095238095238,5,0,0,0.6305121914437327,0.3317055102882159,0.037782298268051344,0,0,True,47
0,596,20,13,0.34523809523809523,1,1,0,0.1251059066537069,0.66460579613425,0.21028829721204312,39,0,False,47
0,601,2,8,0.0,6,0,0,0.39995296804112407,0.25740718867485585,0.34263984328402003,0,0,True,47
0,602,2,7,0.20238095238095238,5,0,0,0.6452924290640819,0.31603959376455154,0.038667977171366476,0,0,True,47
0,603,1,1,0.0,6,0,0,0.3852481330317106,0.2637152446073117,0.35103662236097766,0,0,True,47
0,604,14,7,0.34523809523809523,1,0,0,0.12388066421055621,0.6678905268456506,0.20822880894379317,0,0,False,47
0,605,20,3,0.20238095238095238,5,0,0,0.6319392204655477,0.33245625451854294,0.035604525015909286,0,0,True,47
0,606,20,13,0.34523809523809523,1,1,0,0.12097693592088465,0.6677423333471217,0.2112807307319936,39,0,False,47
0,607,0,7,0.20238095238095238,5,0,0,0.6325002205913264,0.3295983521035643,0.03790142730510925,0,0,True,47
0,608,18,7,0.34523809523809523,1,0,0,0.1278617055086378,0.6625123771640041,0.2096259173273581,0,0,False,47
0,594,5,0,0.20238095238095238,5,0,0,0.6305121914437327,0.3317055102882159,0.037782298268051344,0,0,True,48
0,596,20,12,0.34523809523809523,1,1,0,0.1251059066537069,0.66460579613425,0.21028829721204312,39,0,False,48
0,601,2,8,0.0,6,0,0,0.39995296804112407,0.25740718867485585,0.34263984328402003,0,0,True,48
0,602,2,7,0.20238095238095238,5,0,0,0.6452924290640819,0.31603959376455154,0.038667977171366476,0,0,True,48
0,603,1,1,0.0,6,0,0,0.3852481330317106,0.2637152446073117,0.35103662236097766,0,0,True,48
0,604,14,6,0.34523809523809523,1,0,0,0.12388066421055621,0.6678905268456506,0.20822880894379317,0,0,False,48
0,605,20,3,0.20238095238095238,5,0,0,0.6319392204655477,0.33245625451854294,0.035604525015909286,0,0,True,48
0,606,20,12,0.34523809523809523,1,1,0,0.12097693592088465,0.6677423333471217,0.2112807307319936,39,0,False,48
0,607,0,7,0.20238095238095238,5,0,0,0.6325002205913264,0.3295983521035643,0.03790142730510925,0,0,True,48
0,608,17,7,0.34523809523809523,1,0,0,0.1278617055086378,0.6625123771640041,0.2096259173273581,0,0,False,48
0,594,5,0,0.20238095238095238,5,0,0,0.6305121914437327,0.3317055102882159,0.037782298268051344,0,0,True,49
0,596,20,11,0.34523809523809523,1,1,0,0.1251059066537069,0.66460579613425,0.21028829721204312,39,0,False,49
0,601,2,8,0.0,6,0,0,0.39995296804112407,0.25740718867485585,0.34263984328402003,0,0,True,49
0,602,2,7,0.20238095238095238,5,0,0,0.6452924290640819,0.31603959376455154,0.038667977171366476,0,0,True,49
0,603,1,1,0.0,6,0,0,0.3852481330317106,0.2637152446073117,0.35103662236097766,0,0,True,49
0,604,14,5,0.34523809523809523,1,0,0,0.12388066421055621,0.6678905268456506,0.20822880894379317,0,0,False,49
0,605,20,3,0.20238095238095238,5,0,0,0.6319392204655477,0.33245625451854294,0.035604525015909286,0,0,True,49
0,606,20,11,0.34523809523809523,1,1,0,0.12097693592088465,0.6677423333471217,0.2112807307319936,39,0,False,49
0,607,0,7,0.20238095238095238,5,0,0,0.6325002205913264,0.3295983521035643,0.03790142730510925,0,0,True,49
0,608,16,7,0.34523809523809523,1,0,0,0.1278617055086378,0.6625123771640041,0.2096259173273581,0,0,False,49
0,594,5,0,0.20238095238095238,5,0,0,0.6305121914437327,0.3317055102882159,0.037782298268051344,0,0,True,50
0,596,20,10,0.34523809523809523,1,1,0,0.1251059066537069,0.66460579613425,0.21028829721204312,39,0,False,50
0,601,2,8,0.0,6,0,0,0.39995296804112407,0.25740718867485585,0.34263984328402003,0,0,True,50
0,602,2,7,0.20238095238095238,5,0,0,0.6452924290640819,0.31603959376455154,0.038667977171366476,0,0,True,50
0,603,1,1,0.0,6,0,0,0.3852481330317106,0.2637152446073117,0.35103662236097766,0,0,True,50
0,604,14,4,0.34523809523809523,1,0,0,0.12388066421055621,0.6678905268456506,0.20822880894379317,0,0,False,50
0,605,20,3,0.20238095238095238,5,0,0,0.6319392204655477,0.33245625451854294,0.035604525015909286,0,0,True,50
0,606,20,10,0.34523809523809523,1,1,0,0.12097693592088465,0.6677423333471217,0.2112807307319936,39,0,False,50
0,607,0,7,0.20238095238095238,5,0,0,0.6325002205913264,0.3295983521035643,0.03790142730510925,0,0,True,50
0,608,15,7,0.34523809523809523,1,0,0,0.1278617055086378,0.6625123771640041,0.2096259173273581,0,0,False,50
0,594,5,0,0.20238095238095238,5,0,0,0.6305121914437327,0.3317055102882159,0.037782298268051344,0,0,True,51
0,596,20,9,0.34523809523809523,1,1,0,0.1251059066537069,0.66460579613425,0.21028829721204312,39,0,False,51
0,601,2,8,0.0,6,0,0,0.39995296804112407,0.25740718867485585,0.34263984328402003,0,0,True,51
0,602,2,7,0.20238095238095238,5,0,0,0.6452924290640819,0.31603959376455154,0.038667977171366476,0,0,True,51
0,603,1,1,0.0,6,0,0,0.3852481330317106,0.2637152446073117,0.35103662236097766,0,0,True,51
0,604,14,3,0.34523809523809523,1,0,0,0.12388066421055621,0.6678905268456506,0.20822880894379317,0,0,False,51
0,605,20,3,0.20238095238095238,5,0,0,0.6319392204655477,0.33245625451854294,0.035604525015909286,0,0,True,51
0,606,20,9,0.34523809523809523,1,1,0,0.12097693592088465,0.6677423333471217,0.2112807307319936,39,0,False,51
0,607,0,7,0.20238095238095238,5,0,0,0.6325002205913264,0.3295983521035643,0.03790142730510925,0,0,True,51
0,608,15,6,0.34523809523809523,1,0,0,0.1278617055086378,0.6625123771640041,0.2096259173273581,0,0,False,51
0,594,5,0,0.20238095238095238,5,0,0,0.6305121914437327,0.3317055102882159,0.037782298268051344,0,0,True,52
0,596,19,9,0.34523809523809523,1,1,0,0.1251059066537069,0.66460579613425,0.21028829721204312,39,0,False,52
0,601,2,8,0.0,6,0,0,0.39995296804112407,0.25740718867485585,0.34263984328402003,0,0,True,52
0,602,2,7,0.20238095238095238,5,0,0,0.6452924290640819,0.31603959376455154,0.038667977171366476,0,0,True,52
0,603,1,1,0.0,6,0,0,0.3852481330317106,0.2637152446073117,0.35103662236097766,0,0,True,52
0,604,14,2,0.34523809523809523,1,0,0,0.12388066421055621,0.6678905268456506,0.20822880894379317,0,0,False,52
0,605,20,3,0.20238095238095238,5,0,0,0.6319392204655477,0.33245625451854294,0.035604525015909286,0,0,True,52
0,606,19,9,0.34523809523809523,1,1,0,0.12097693592088465,0.6677423333471217,0.2112807307319936,39,0,False,52
0,607,0,7,0.20238095238095238,5,0,0,0.6325002205913264,0.3295983521035643,0.03790142730510925,0,0,True,52
0,608,15,5,0.34523809523809523,1,0,0,0.1278617055086378,0.6625123771640041,0.2096259173273581,0,0,False,52
0,594,5,0,0.20238095238095238,5,0,0,0.6305121914437327,0.3317055102882159,0.037782298268051344,0,0,True,53
0,596,18,9,0.34523809523809523,1,1,0,0.1251059066537069,0.66460579613425,0.21028829721204312,39,0,False,53
0,601,2,8,0.0,6,0,0,0.39995296804112407,0.25740718867485585,0.34263984328402003,0,0,True,53
0,602,2,7,0.20238095238095238,5,0,0,0.6452924290640819,0.31603959376455154,0.038667977171366476,0,0,True,53
0,603,1,1,0.0,6,0,0,0.3852481330317106,0.2637152446073117,0.35103662236097766,0,0,True,53
0,604,14,1,0.34523809523809523,1,0,0,0.12388066421055621,0.6678905268456506,0.20822880894379317,0,0,False,53
0,605,20,3,0.20238095238095238,5,0,0,0.6319392204655477,0.33245625451854294,0.035604525015909286,0,0,True,53
0,606,18,9,0.34523809523809523,1,1,0,0.12097693592088465,0.6677423333471217,0.2112807307319936,39,0,False,53
0,607,0,7,0.20238095238095238,5,0,0,0.6325002205913264,0.3295983521035643,0.03790142730510925,0,0,True,53
0,608,14,5,0.34523809523809523,1,0,0,0.1278617055086378,0.6625123771640041,0.2096259173273581,0,0,False,53
0,594,5,0,0.20238095238095238,5,0,0,0.6305121914437327,0.3317055102882159,0.037782298268051344,0,0,True,54
0,596,17,9,0.34523809523809523,1,1,0,0.1251059066537069,0.66460579613425,0.21028829721204312,39,0,False,54
0,601,2,8,0.0,6,0,0,0.39995296804112407,0.25740718867485585,0.34263984328402003,0,0,True,54
0,602,2,7,0.20238095238095238,5,0,0,0.6452924290640819,0.31603959376455154,0.038667977171366476,0,0,True,54
0,603,1,1,0.0,6,0,0,0.3852481330317106,0.2637152446073117,0.35103662236097766,0,0,True,54
0,604,14,0,0.34523809523809523,1,0,0,0.12388066421055621,0.6678905268456506,0.20822880894379317,0,0,False,54
0,605,20,3,0.20238095238095238,5,0,0,0.6319392204655477,0.33245625451854294,0.035604525015909286,0,0,True,54
0,606,18,10,0.34523809523809523,1,1,0,0.12097693592088465,0.6677423333471217,0.2112807307319936,39,0,False,54
0,607,0,7,0.20238095238095238,5,0,0,0.6325002205913264,0.3295983521035643,0.03790142730510925,0,0,True,54
0,608,13,5,0.34523809523809523,1,0,0,0.1278617055086378,0.6625123771640041,0.2096259173273581,0,0,False,54
0,594,5,0,0.20238095238095238,5,0,0,0.6305121914437327,0.3317055102882159,0.037782298268051344,0,0,True,55
0,596,16,9,0.34523809523809523,1,1,0,0.1251059066537069,0.66460579613425,0.21028829721204312,39,0,False,55
0,601,2,8,0.0,6,0,0,0.39995296804112407,0.25740718867485585,0.34263984328402003,0,0,True,55
0,602,2,7,0.20238095238095238,5,0,0,0.6452924290640819,0.31603959376455154,0.038667977171366476,0,0,True,55
0,603,1,1,0.0,6,0,0,0.3852481330317106,0.2637152446073117,0.35103662236097766,0,0,True,55
0,604,13,0,0.34523809523809523,1,0,0,0.12388066421055621,0.6678905268456506,0.20822880894379317,0,0,True,55
0,605,20,3,0.20238095238095238,5,0,0,0.6319392204655477,0.33245625451854294,0.035604525015909286,0,0,True,55
0,606,19,10,0.34523809523809523,1,1,0,0.12097693592088465,0.6677423333471217,0.2112807307319936,39,0,False,55
0,607,0,7,0.20238095238095238,5,0,0,0.6325002205913264,0.3295983521035643,0.03790142730510925,0,0,True,55
0,608,12,5,0.34523809523809523,1,0,0,0.1278617055086378,0.6625123771640041,0.2096259173273581,0,0,True,55
0,594,5,0,0.20238095238095238,5,0,0,0.6305121914437327,0.3317055102882159,0.037782298268051344,0,0,True,56
0,596,15,9,0.34523809523809523,1,1,0,0.1251059066537069,0.66460579613425,0.21028829721204312,39,0,False,56
0,601,2,8,0.0,6,0,0,0.39995296804112407,0.25740718867485585,0.34263984328402003,0,0,True,56
0,602,2,7,0.20238095238095238,5,0,0,0.6452924290640819,0.31603959376455154,0.038667977171366476,0,0,True,56
0,603,1,1,0.0,6,0,0,0.3852481330317106,0.2637152446073117,0.35103662236097766,0,0,True,56
0,604,13,0,0.34523809523809523,1,0,0,0.12388066421055621,0.6678905268456506,0.20822880894379317,0,0,True,56
0,605,20,3,0.20238095238095238,5,0,0,0.6319392204655477,0.33245625451854294,0.035604525015909286,0,0,True,56
0,606,20,10,0.34523809523809523,1,1,0,0.12097693592088465,0.6677423333471217,0.2112807307319936,39,0,False,56
0,607,0,7,0.20238095238095238,5,0,0,0.6325002205913264,0.3295983521035643,0.03790142730510925,0,0,True,56
0,608,12,5,0.34523809523809523,1,0,0,0.1278617055086378,0.6625123771640041,0.2096259173273581,0,0,True,56
0,594,5,0,0.20238095238095238,5,0,0,0.6305121914437327,0.3317055102882159,0.037782298268051344,0,0,True,57
0,596,15,8,0.34523809523809523,1,1,0,0.1251059066537069,0.66460579613425,0.21028829721204312,39,0,False,57
0,601,2,8,0.0,6,0,0,0.39995296804112407,0.25740718867485585,0.34263984328402003,0,0,True,57
0,602,2,7,0.20238095238095238,5,0,0,0.6452924290640819,0.31603959376455154,0.038667977171366476,0,0,True,57
0,603,1,1,0.0,6,0,0,0.3852481330317106,0.2637152446073117,0.35103662236097766,0,0,True,57
0,604,13,0,0.34523809523809523,1,0,0,0.12388066421055621,0.6678905268456506,0.20822880894379317,0,0,True,57
0,605,20,3,0.20238095238095238,5,0,0,0.6319392204655477,0.33245625451854294,0.035604525015909286,0,0,True,57
0,606,20,11,0.34523809523809523,1,1,0,0.12097693592088465,0.6677423333471217,0.2112807307319936,39,0,False,57
0,607,0,7,0.20238095238095238,5,0,0,0.6325002205913264,0.3295983521035643,0.03790142730510925,0,0,True,57
0,608,12,5,0.34523809523809523,1,0,0,0.1278617055086378,0.6625123771640041,0.2096259173273581,0,0,True,57
0,594,5,0,0.20238095238095238,5,0,0,0.6305121914437327,0.3317055102882159,0.037782298268051344,0,0,True,58
0,596,15,7,0.34523809523809523,1,1,0,0.1251059066537069,0.66460579613425,0.21028829721204312,39,0,False,58
0,601,2,8,0.0,6,0,0,0.39995296804112407,0.25740718867485585,0.34263984328402003,0,0,True,58
0,602,2,7,0.20238095238095238,5,0,0,0.6452924290640819,0.31603959376455154,0.038667977171366476,0,0,True,58
0,603,1,1,0.0,6,0,0,0.3852481330317106,0.2637152446073117,0.35103662236097766,0,0,True,58
0,604,13,0,0.34523809523809523,1,0,0,0.12388066421055621,0.6678905268456506,0.20822880894379317,0,0,True,58
0,605,20,3,0.20238095238095238,5,0,0,0.6319392204655477,0.33245625451854294,0.035604525015909286,0,0,True,58
0,606,20,12,0.34523809523809523,1,1,0,0.12097693592088465,0.6677423333471217,0.2112807307319936,39,0,False,58
0,607,0,7,0.20238095238095238,5,0,0,0.6325002205913264,0.3295983521035643,0.03790142730510925,0,0,True,58
0,608,12,5,0.34523809523809523,1,0,0,0.1278617055086378,0.6625123771640041,0.2096259173273581,0,0,True,58
0,594,5,0,0.20238095238095238,5,0,0,0.6305121914437327,0.3317055102882159,0.037782298268051344,0,0,True,59
0,596,15,6,0.34523809523809523,1,1,0,0.1251059066537069,0.66460579613425,0.21028829721204312,39,0,False,59
0,601,2,8,0.0,6,0,0,0.39995296804112407,0.25740718867485585,0.34263984328402003,0,0,True,59
0,602,2,7,0.20238095238095238,5,0,0,0.6452924290640819,0.31603959376455154,0.038667977171366476,0,0,True,59
0,603,1,1,0.0,6,0,0,0.3852481330317106,0.2637152446073117,0.35103662236097766,0,0,True,59
0,604,13,0,0.34523809523809523,1,0,0,0.12388066421055621,0.6678905268456506,0.20822880894379317,0,0,True,59
0,605,20,3,0.20238095238095238,5,0,0,0.6319392204655477,0.33245625451854294,0.035604525015909286,0,0,True,59
0,606,20,13,0.34523809523809523,1,1,0,0.12097693592088465,0.6677423333471217,0.2112807307319936,39,0,False,59
0,607,0,7,0.20238095238095238,5,0,0,0.6325002205913264,0.3295983521035643,0.03790142730510925,0,0,True,59
0,608,12,5,0.34523809523809523,1,0,0,0.1278617055086378,0.6625123771640041,0.2096259173273581,0,0,True,59
0,594,5,0,0.20238095238095238,5,0,0,0.6305121914437327,0.3317055102882159,0.037782298268051344,0,0,True,60
0,596,15,5,0.34523809523809523,1,1,0,0.1251059066537069,0.66460579613425,0.21028829721204312,39,0,False,60
0,601,2,8,0.0,6,0,0,0.39995296804112407,0.25740718867485585,0.34263984328402003,0,0,True,60
0,602,2,7,0.20238095238095238,5,0,0,0.6452924290640819,0.31603959376455154,0.038667977171366476,0,0,True,60
0,603,1,1,0.0,6,0,0,0.3852481330317106,0.2637152446073117,0.35103662236097766,0,0,True,60
0,604,13,0,0.34523809523809523,1,0,0,0.12388066421055621,0.6678905268456506,0.20822880894379317,0,0,True,60
0,605,20,3,0.20238095238095238,5,0,0,0.6319392204655477,0.33245625451854294,0.035604525015909286,0,0,True,60
0,606,20,14,0.34523809523809523,1,1,0,0.12097693592088465,0.6677423333471217,0.2112807307319936,39,0,False,60
0,607,0,7,0.20238095238095238,5,0,0,0.6325002205913264,0.3295983521035643,0.03790142730510925,0,0,True,60
0,608,12,5,0.34523809523809523,1,0,0,0.1278617055086378,0.6625123771640041,0.2096259173273581,0,0,True,60
0,594,5,0,0.20238095238095238,5,0,0,0.6305121914437327,0.3317055102882159,0.037782298268051344,0,0,True,61
0,596,15,4,0.34523809523809523,1,1,0,0.1251059066537069,0.66460579613425,0.21028829721204312,39,0,False,61
0,601,2,8,0.0,6,0,0,0.39995296804112407,0.25740718867485585,0.34263984328402003,0,0,True,61
0,602,2,7,0.20238095238095238,5,0,0,0.6452924290640819,0.31603959376455154,0.038667977171366476,0,0,True,61
0,603,1,1,0.0,6,0,0,0.3852481330317106,0.2637152446073117,0.35103662236097766,0,0,True,61
0,604,13,0,0.34523809523809523,1,0,0,0.12388066421055621,0.6678905268456506,0.20822880894379317,0,0,True,61
0,605,20,3,0.20238095238095238,5,0,0,0.6319392204655477,0.33245625451854294,0.035604525015909286,0,0,True,61
0,606,20,15,0.34523809523809523,1,1,0,0.12097693592088465,0.6677423333471217,0.2112807307319936,39,0,False,61
0,607,0,7,0.20238095238095238,5,0,0,0.6325002205913264,0.3295983521035643,0.03790142730510925,0,0,True,61
0,608,12,5,0.34523809523809523,1,0,0,0.1278617055086378,0.6625123771640041,0.2096259173273581,0,0,True,61
0,594,5,0,0.20238095238095238,5,0,0,0.6305121914437327,0.3317055102882159,0.037782298268051344,0,0,True,62
0,596,15,3,0.34523809523809523,1,1,0,0.1251059066537069,0.66460579613425,0.21028829721204312,39,0,False,62
0,601,2,8,0.0,6,0,0,0.39995296804112407,0.25740718867485585,0.34263984328402003,0,0,True,62
0,602,2,7,0.20238095238095238,5,0,0,0.6452924290640819,0.31603959376455154,0.038667977171366476,0,0,True,62
0,603,1,1,0.0,6,0,0,0.3852481330317106,0.2637152446073117,0.35103662236097766,0,0,True,62
0,604,13,0,0.34523809523809523,1,0,0,0.12388066421055621,0.6678905268456506,0.20822880894379317,0,0,True,62
0,605,20,3,0.20238095238095238,5,0,0,0.6319392204655477,0.33245625451854294,0.035604525015909286,0,0,True,62
0,606,20,16,0.34523809523809523,1,1,0,0.12097693592088465,0.6677423333471217,0.2112807307319936,39,0,False,62
0,607,0,7,0.20238095238095238,5,0,0,0.6325002205913264,0.3295983521035643,0.03790142730510925,0,0,True,62
0,608,12,5,0.34523809523809523,1,0,0,0.1278617055086378,0.6625123771640041,0.2096259173273581,0,0,True,62
0,594,5,0,0.20238095238095238,5,0,0,0.6305121914437327,0.3317055102882159,0.037782298268051344,0,0,True,63
0,596,15,2,0.34523809523809523,1,1,0,0.1251059066537069,0.66460579613425,0.21028829721204312,39,0,False,63
0,601,2,8,0.0,6,0,0,0.39995296804112407,0.25740718867485585,0.34263984328402003,0,0,True,63
0,602,2,7,0.20238095238095238,5,0,0,0.6452924290640819,0.31603959376455154,0.038667977171366476,0,0,True,63
0,603,1,1,0.0,6,0,0,0.3852481330317106,0.2637152446073117,0.35103662236097766,0,0,True,63
0,604,13,0,0.34523809523809523,1,0,0,0.12388066421055621,0.6678905268456506,0.20822880894379317,0,0,True,63
0,605,20,3,0.20238095238095238,5,0,0,0.6319392204655477,0.33245625451854294,0.035604525015909286,0,0,True,63
0,606,20,17,0.34523809523809523,1,1,0,0.12097693592088465,0.6677423333471217,0.2112807307319936,39,0,False,63
0,607,0,7,0.20238095238095238,5,0,0,0.6325002205913264,0.3295983521035643,0.03790142730510925,0,0,True,63
0,608,12,5,0.34523809523809523,1,0,0,0.1278617055086378,0.6625123771640041,0.2096259173273581,0,0,True,63
0,594,5,0,0.20238095238095238,5,0,0,0.6305121914437327,0.3317055102882159,0.037782298268051344,0,0,True,64
0,596,16,2,0.34523809523809523,1,1,0,0.1251059066537069,0.66460579613425,0.21028829721204312,39,0,False,64
0,601,2,8,0.0,6,0,0,0.39995296804112407,0.25740718867485585,0.34263984328402003,0,0,True,64
0,602,2,7,0.20238095238095238,5,0,0,0.6452924290640819,0.31603959376455154,0.038667977171366476,0,0,True,64
0,603,1,1,0.0,6,0,0,0.3852481330317106,0.2637152446073117,0.35103662236097766,0,0,True,64
0,604,13,0,0.34523809523809523,1,0,0,0.12388066421055621,0.6678905268456506,0.20822880894379317,0,0,True,64
0,605,20,3,0.20238095238095238,5,0,0,0.6319392204655477,0.33245625451854294,0.035604525015909286,0,0,True,64
0,606,20,18,0.34523809523809523,1,1,0,0.12097693592088465,0.6677423333471217,0.2112807307319936,39,0,False,64
0,607,0,7,0.20238095238095238,5,0,0,0.6325002205913264,0.3295983521035643,0.03790142730510925,0,0,True,64
0,608,12,5,0.34523809523809523,1,0,0,0.1278617055086378,0.6625123771640041,0.2096259173273581,0,0,True,64
0,594,5,0,0.20238095238095238,5,0,0,0.6305121914437327,0.3317055102882159,0.037782298268051344,0,0,True,65
0,596,17,2,0.34523809523809523,1,1,0,0.1251059066537069,0.66460579613425,0.21028829721204312,39,0,False,65
0,601,2,8,0.0,6,0,0,0.39995296804112407,0.25740718867485585,0.34263984328402003,0,0,True,65
0,602,2,7,0.20238095238095238,5,0,0,0.6452924290640819,0.31603959376455154,0.038667977171366476,0,0,True,65
0,603,1,1,0.0,6,0,0,0.3852481330317106,0.2637152446073117,0.35103662236097766,0,0,True,65
0,604,13,0,0.34523809523809523,1,0,0,0.12388066421055621,0.6678905268456506,0.20822880894379317,0,0,True,65
0,605,20,3,0.20238095238095238,5,0,0,0.6319392204655477,0.33245625451854294,0.035604525015909286,0,0,True,65
0,606,20,19,0.34523809523809523,1,1,0,0.12097693592088465,0.6677423333471217,0.2112807307319936,39,0,False,65
0,607,0,7,0.20238095238095238,5,0,0,0.6325002205913264,0.3295983521035643,0.03790142730510925,0,0,True,65
0,608,12,5,0.34523809523809523,1,0,0,0.1278617055086378,0.6625123771640041,0.2096259173273581,0,0,True,65
0,594,5,0,0.20238095238095238,5,0,0,0.6305121914437327,0.3317055102882159,0.037782298268051344,0,0,True,66
0,596,18,2,0.34523809523809523,1,1,0,0.1251059066537069,0.66460579613425,0.21028829721204312,39,0,False,66
0,601,2,8,0.0,6,0,0,0.39995296804112407,0.25740718867485585,0.34263984328402003,0,0,True,66
0,602,2,7,0.20238095238095238,5,0,0,0.6452924290640819,0.31603959376455154,0.038667977171366476,0,0,True,66
0,603,1,1,0.0,6,0,0,0.3852481330317106,0.2637152446073117,0.35103662236097766,0,0,True,66
0,604,13,0,0.34523809523809523,1,0,0,0.12388066421055621,0.6678905268456506,0.20822880894379317,0,0,True,66
0,605,20,3,0.20238095238095238,5,0,0,0.6319392204655477,0.33245625451854294,0.035604525015909286,0,0,True,66
0,606,20,20,0.34523809523809523,1,1,0,0.12097693592088465,0.6677423333471217,0.2112807307319936,65,0,False,66
0,607,0,7,0.20238095238095238,5,0,0,0.6325002205913264,0.3295983521035643,0.03790142730510925,0,0,True,66
0,608,12,5,0.34523809523809523,1,0,0,0.1278617055086378,0.6625123771640041,0.2096259173273581,0,0,True,66
0,594,5,0,0.20238095238095238,5,0,0,0.6305121914437327,0.3317055102882159,0.037782298268051344,0,0,True,67
0,596,19,2,0.34523809523809523,1,1,0,0.1251059066537069,0.66460579613425,0.21028829721204312,39,0,False,67
0,601,2,8,0.0,6,0,0,0.39995296804112407,0.25740718867485585,0.34263984328402003,0,0,True,67
0,602,2,7,0.20238095238095238,5,0,0,0.6452924290640819,0.31603959376455154,0.038667977171366476,0,0,True,67
0,603,1,1,0.0,6,0,0,0.3852481330317106,0.2637152446073117,0.35103662236097766,0,0,True,67
0,604,13,0,0.34523809523809523,1,0,0,0.12388066421055621,0.6678905268456506,0.20822880894379317,0,0,True,67
0,605,20,3,0.20238095238095238,5,0,0,0.6319392204655477,0.33245625451854294,0.035604525015909286,0,0,True,67
0,606,19,20,0.34523809523809523,1,1,0,0.12097693592088465,0.6677423333471217,0.2112807307319936,65,0,False,67
0,607,0,7,0.20238095238095238,5,0,0,0.6325002205913264,0.3295983521035643,0.03790142730510925,0,0,True,67
0,608,12,5,0.34523809523809523,1,0,0,0.1278617055086378,0.6625123771640041,0.2096259173273581,0,0,True,67
0,594,5,0,0.20238095238095238,5,0,0,0.6305121914437327,0.3317055102882159,0.037782298268051344,0,0,True,68
0,596,20,2,0.34523809523809523,1,1,0,0.1251059066537069,0.66460579613425,0.21028829721204312,39,0,False,68
0,601,2,8,0.0,6,0,0,0.39995296804112407,0.25740718867485585,0.34263984328402003,0,0,True,68
0,602,2,7,0.20238095238095238,5,0,0,0.6452924290640819,0.31603959376455154,0.038667977171366476,0,0,True,68
0,603,1,1,0.0,6,0,0,0.3852481330317106,0.2637152446073117,0.35103662236097766,0,0,True,68
0,604,13,0,0.34523809523809523,1,0,0,0.12388066421055621,0.6678905268456506,0.20822880894379317,0,0,True,68
0,605,20,3,0.20238095238095238,5,0,0,0.6319392204655477,0.33245625451854294,0.035604525015909286,0,0,True,68
