,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,480,2,0,0.11904761904761907,6,0,0,0.19045348274209678,0.573446729138428,0.23609978811947524,0,0,True,44
0,466,1,2,0.2976190476190476,3,0,0,0.5958349726635297,0.04872670715986453,0.3554383201766057,0,0,True,45
0,469,3,1,0.11904761904761907,6,0,0,0.18905979920596921,0.5692504117293697,0.2416897890646612,0,0,True,45
0,473,20,3,0.0,1,0,0,0.1169573253688317,0.5112044992204653,0.3718381754107031,0,0,False,45
0,474,0,4,0.2976190476190476,4,0,0,0.5958349726635298,0.04872670715986454,0.35543832017660576,0,0,True,45
0,475,8,5,0.2976190476190476,3,0,0,0.5809045361216713,0.0505267417000585,0.3685687221782703,0,0,True,45
0,476,4,3,0.2976190476190476,3,0,0,0.6175022815556505,0.05049863506568905,0.3319990833786605,0,0,True,45
0,477,4,2,0.11904761904761907,6,0,0,0.17754502491715138,0.5773333628501331,0.24512161223271547,0,0,True,45
0,478,1,5,0.11904761904761907,6,0,0,0.20262177426379652,0.5597304004166089,0.23764782531959458,0,0,True,45
0,479,3,3,0.11904761904761907,6,0,0,0.1795372524119307,0.5909463678662489,0.2295163797218205,0,0,True,45
0,480,2,0,0.11904761904761907,6,0,0,0.19045348274209678,0.573446729138428,0.23609978811947524,0,0,True,45
0,466,1,2,0.2976190476190476,3,0,0,0.5958349726635297,0.04872670715986453,0.3554383201766057,0,0,True,46
0,469,3,1,0.11904761904761907,6,0,0,0.18905979920596921,0.5692504117293697,0.2416897890646612,0,0,True,46
0,473,20,2,0.0,1,0,0,0.1169573253688317,0.5112044992204653,0.3718381754107031,0,0,False,46
0,474,0,4,0.2976190476190476,4,0,0,0.5958349726635298,0.04872670715986454,0.35543832017660576,0,0,True,46
0,475,8,5,0.2976190476190476,3,0,0,0.5809045361216713,0.0505267417000585,0.3685687221782703,0,0,True,46
0,476,4,3,0.2976190476190476,3,0,0,0.6175022815556505,0.05049863506568905,0.3319990833786605,0,0,True,46
0,477,4,2,0.11904761904761907,6,0,0,0.17754502491715138,0.5773333628501331,0.24512161223271547,0,0,True,46
0,478,1,5,0.11904761904761907,6,0,0,0.20262177426379652,0.5597304004166089,0.23764782531959458,0,0,True,46
0,479,3,3,0.11904761904761907,6,0,0,0.1795372524119307,0.5909463678662489,0.2295163797218205,0,0,True,46
0,480,2,0,0.11904761904761907,6,0,0,0.19045348274209678,0.573446729138428,0.23609978811947524,0,0,True,46
0,466,1,2,0.2976190476190476,3,0,0,0.5958349726635297,0.04872670715986453,0.3554383201766057,0,0,True,47
0,469,3,1,0.11904761904761907,6,0,0,0.18905979920596921,0.5692504117293697,0.2416897890646612,0,0,True,47
0,473,20,1,0.0,1,0,0,0.1169573253688317,0.5112044992204653,0.3718381754107031,0,0,False,47
0,474,0,4,0.2976190476190476,4,0,0,0.5958349726635298,0.04872670715986454,0.35543832017660576,0,0,True,47
0,475,8,5,0.2976190476190476,3,0,0,0.5809045361216713,0.0505267417000585,0.3685687221782703,0,0,True,47
0,476,4,3,0.2976190476190476,3,0,0,0.6175022815556505,0.05049863506568905,0.3319990833786605,0,0,True,47
0,477,4,2,0.11904761904761907,6,0,0,0.17754502491715138,0.5773333628501331,0.24512161223271547,0,0,True,47
0,478,1,5,0.11904761904761907,6,0,0,0.20262177426379652,0.5597304004166089,0.23764782531959458,0,0,True,47
0,479,3,3,0.11904761904761907,6,0,0,0.1795372524119307,0.5909463678662489,0.2295163797218205,0,0,True,47
0,480,2,0,0.11904761904761907,6,0,0,0.19045348274209678,0.573446729138428,0.23609978811947524,0,0,True,47
0,466,1,2,0.2976190476190476,3,0,0,0.5958349726635297,0.04872670715986453,0.3554383201766057,0,0,True,48
0,469,3,1,0.11904761904761907,6,0,0,0.18905979920596921,0.5692504117293697,0.2416897890646612,0,0,True,48
0,473,20,0,0.0,1,0,0,0.1169573253688317,0.5112044992204653,0.3718381754107031,0,0,False,48
0,474,0,4,0.2976190476190476,4,0,0,0.5958349726635298,0.04872670715986454,0.35543832017660576,0,0,True,48
0,475,8,5,0.2976190476190476,3,0,0,0.5809045361216713,0.0505267417000585,0.3685687221782703,0,0,True,48
0,476,4,3,0.2976190476190476,3,0,0,0.6175022815556505,0.05049863506568905,0.3319990833786605,0,0,True,48
0,477,4,2,0.11904761904761907,6,0,0,0.17754502491715138,0.5773333628501331,0.24512161223271547,0,0,True,48
0,478,1,5,0.11904761904761907,6,0,0,0.20262177426379652,0.5597304004166089,0.23764782531959458,0,0,True,48
0,479,3,3,0.11904761904761907,6,0,0,0.1795372524119307,0.5909463678662489,0.2295163797218205,0,0,True,48
0,480,2,0,0.11904761904761907,6,0,0,0.19045348274209678,0.573446729138428,0.23609978811947524,0,0,True,48
0,466,1,2,0.2976190476190476,3,0,0,0.5958349726635297,0.04872670715986453,0.3554383201766057,0,0,True,49
0,469,3,1,0.11904761904761907,6,0,0,0.18905979920596921,0.5692504117293697,0.2416897890646612,0,0,True,49
0,473,19,0,0.0,1,0,0,0.1169573253688317,0.5112044992204653,0.3718381754107031,0,0,False,49
0,474,0,4,0.2976190476190476,4,0,0,0.5958349726635298,0.04872670715986454,0.35543832017660576,0,0,True,49
0,475,8,5,0.2976190476190476,3,0,0,0.5809045361216713,0.0505267417000585,0.3685687221782703,0,0,True,49
0,476,4,3,0.2976190476190476,3,0,0,0.6175022815556505,0.05049863506568905,0.3319990833786605,0,0,True,49
0,477,4,2,0.11904761904761907,6,0,0,0.17754502491715138,0.5773333628501331,0.24512161223271547,0,0,True,49
0,478,1,5,0.11904761904761907,6,0,0,0.20262177426379652,0.5597304004166089,0.23764782531959458,0,0,True,49
0,479,3,3,0.11904761904761907,6,0,0,0.1795372524119307,0.5909463678662489,0.2295163797218205,0,0,True,49
0,480,2,0,0.11904761904761907,6,0,0,0.19045348274209678,0.573446729138428,0.23609978811947524,0,0,True,49
0,466,1,2,0.2976190476190476,3,0,0,0.5958349726635297,0.04872670715986453,0.3554383201766057,0,0,True,50
0,469,3,1,0.11904761904761907,6,0,0,0.18905979920596921,0.5692504117293697,0.2416897890646612,0,0,True,50
0,473,18,0,0.0,1,0,0,0.1169573253688317,0.5112044992204653,0.3718381754107031,0,0,False,50
0,474,0,4,0.2976190476190476,4,0,0,0.5958349726635298,0.04872670715986454,0.35543832017660576,0,0,True,50
0,475,8,5,0.2976190476190476,3,0,0,0.5809045361216713,0.0505267417000585,0.3685687221782703,0,0,True,50
0,476,4,3,0.2976190476190476,3,0,0,0.6175022815556505,0.05049863506568905,0.3319990833786605,0,0,True,50
0,477,4,2,0.11904761904761907,6,0,0,0.17754502491715138,0.5773333628501331,0.24512161223271547,0,0,True,50
0,478,1,5,0.11904761904761907,6,0,0,0.20262177426379652,0.5597304004166089,0.23764782531959458,0,0,True,50
0,479,3,3,0.11904761904761907,6,0,0,0.1795372524119307,0.5909463678662489,0.2295163797218205,0,0,True,50
0,480,2,0,0.11904761904761907,6,0,0,0.19045348274209678,0.573446729138428,0.23609978811947524,0,0,True,50
0,466,1,2,0.2976190476190476,3,0,0,0.5958349726635297,0.04872670715986453,0.3554383201766057,0,0,True,51
0,469,3,1,0.11904761904761907,6,0,0,0.18905979920596921,0.5692504117293697,0.2416897890646612,0,0,True,51
0,473,17,0,0.0,1,0,0,0.1169573253688317,0.5112044992204653,0.3718381754107031,0,0,False,51
0,474,0,4,0.2976190476190476,4,0,0,0.5958349726635298,0.04872670715986454,0.35543832017660576,0,0,True,51
0,475,8,5,0.2976190476190476,3,0,0,0.5809045361216713,0.0505267417000585,0.3685687221782703,0,0,True,51
0,476,4,3,0.2976190476190476,3,0,0,0.6175022815556505,0.05049863506568905,0.3319990833786605,0,0,True,51
0,477,4,2,0.11904761904761907,6,0,0,0.17754502491715138,0.5773333628501331,0.24512161223271547,0,0,True,51
0,478,1,5,0.11904761904761907,6,0,0,0.20262177426379652,0.5597304004166089,0.23764782531959458,0,0,True,51
0,479,3,3,0.11904761904761907,6,0,0,0.1795372524119307,0.5909463678662489,0.2295163797218205,0,0,True,51
0,480,2,0,0.11904761904761907,6,0,0,0.19045348274209678,0.573446729138428,0.23609978811947524,0,0,True,51
0,466,1,2,0.2976190476190476,3,0,0,0.5958349726635297,0.04872670715986453,0.3554383201766057,0,0,True,52
0,469,3,1,0.11904761904761907,6,0,0,0.18905979920596921,0.5692504117293697,0.2416897890646612,0,0,True,52
0,473,16,0,0.0,1,0,0,0.1169573253688317,0.5112044992204653,0.3718381754107031,0,0,False,52
0,474,0,4,0.2976190476190476,4,0,0,0.5958349726635298,0.04872670715986454,0.35543832017660576,0,0,True,52
0,475,8,5,0.2976190476190476,3,0,0,0.5809045361216713,0.0505267417000585,0.3685687221782703,0,0,True,52
0,476,4,3,0.2976190476190476,3,0,0,0.6175022815556505,0.05049863506568905,0.3319990833786605,0,0,True,52
0,477,4,2,0.11904761904761907,6,0,0,0.17754502491715138,0.5773333628501331,0.24512161223271547,0,0,True,52
0,478,1,5,0.11904761904761907,6,0,0,0.20262177426379652,0.5597304004166089,0.23764782531959458,0,0,True,52
0,479,3,3,0.11904761904761907,6,0,0,0.1795372524119307,0.5909463678662489,0.2295163797218205,0,0,True,52
0,480,2,0,0.11904761904761907,6,0,0,0.19045348274209678,0.573446729138428,0.23609978811947524,0,0,True,52
0,466,1,2,0.2976190476190476,3,0,0,0.5958349726635297,0.04872670715986453,0.3554383201766057,0,0,True,53
0,469,3,1,0.11904761904761907,6,0,0,0.18905979920596921,0.5692504117293697,0.2416897890646612,0,0,True,53
0,473,15,0,0.0,1,0,0,0.1169573253688317,0.5112044992204653,0.3718381754107031,0,0,False,53
0,474,0,4,0.2976190476190476,4,0,0,0.5958349726635298,0.04872670715986454,0.35543832017660576,0,0,True,53
0,475,8,5,0.2976190476190476,3,0,0,0.5809045361216713,0.0505267417000585,0.3685687221782703,0,0,True,53
0,476,4,3,0.2976190476190476,3,0,0,0.6175022815556505,0.05049863506568905,0.3319990833786605,0,0,True,53
0,477,4,2,0.11904761904761907,6,0,0,0.17754502491715138,0.5773333628501331,0.24512161223271547,0,0,True,53
0,478,1,5,0.11904761904761907,6,0,0,0.20262177426379652,0.5597304004166089,0.23764782531959458,0,0,True,53
0,479,3,3,0.11904761904761907,6,0,0,0.1795372524119307,0.5909463678662489,0.2295163797218205,0,0,True,53
0,480,2,0,0.11904761904761907,6,0,0,0.19045348274209678,0.573446729138428,0.23609978811947524,0,0,True,53
0,466,1,2,0.2976190476190476,3,0,0,0.5958349726635297,0.04872670715986453,0.3554383201766057,0,0,True,54
0,469,3,1,0.11904761904761907,6,0,0,0.18905979920596921,0.5692504117293697,0.2416897890646612,0,0,True,54
0,473,14,0,0.0,1,0,0,0.1169573253688317,0.5112044992204653,0.3718381754107031,0,0,False,54
0,474,0,4,0.2976190476190476,4,0,0,0.5958349726635298,0.04872670715986454,0.35543832017660576,0,0,True,54
0,475,8,5,0.2976190476190476,3,0,0,0.5809045361216713,0.0505267417000585,0.3685687221782703,0,0,True,54
0,476,4,3,0.2976190476190476,3,0,0,0.6175022815556505,0.05049863506568905,0.3319990833786605,0,0,True,54
0,477,4,2,0.11904761904761907,6,0,0,0.17754502491715138,0.5773333628501331,0.24512161223271547,0,0,True,54
0,478,1,5,0.11904761904761907,6,0,0,0.20262177426379652,0.5597304004166089,0.23764782531959458,0,0,True,54
0,479,3,3,0.11904761904761907,6,0,0,0.1795372524119307,0.5909463678662489,0.2295163797218205,0,0,True,54
0,480,2,0,0.11904761904761907,6,0,0,0.19045348274209678,0.573446729138428,0.23609978811947524,0,0,True,54
0,466,1,2,0.2976190476190476,3,0,0,0.5958349726635297,0.04872670715986453,0.3554383201766057,0,0,True,55
0,469,3,1,0.11904761904761907,6,0,0,0.18905979920596921,0.5692504117293697,0.2416897890646612,0,0,True,55
0,473,13,0,0.0,1,0,0,0.1169573253688317,0.5112044992204653,0.3718381754107031,0,0,True,55
0,474,0,4,0.2976190476190476,4,0,0,0.5958349726635298,0.04872670715986454,0.35543832017660576,0,0,True,55
0,475,8,5,0.2976190476190476,3,0,0,0.5809045361216713,0.0505267417000585,0.3685687221782703,0,0,True,55
0,476,4,3,0.2976190476190476,3,0,0,0.6175022815556505,0.05049863506568905,0.3319990833786605,0,0,True,55
0,477,4,2,0.11904761904761907,6,0,0,0.17754502491715138,0.5773333628501331,0.24512161223271547,0,0,True,55
0,478,1,5,0.11904761904761907,6,0,0,0.20262177426379652,0.5597304004166089,0.23764782531959458,0,0,True,55
0,479,3,3,0.11904761904761907,6,0,0,0.1795372524119307,0.5909463678662489,0.2295163797218205,0,0,True,55
0,480,2,0,0.11904761904761907,6,0,0,0.19045348274209678,0.573446729138428,0.23609978811947524,0,0,True,55
0,466,1,2,0.2976190476190476,3,0,0,0.5958349726635297,0.04872670715986453,0.3554383201766057,0,0,True,56
0,469,3,1,0.11904761904761907,6,0,0,0.18905979920596921,0.5692504117293697,0.2416897890646612,0,0,True,56
0,473,13,0,0.0,1,0,0,0.1169573253688317,0.5112044992204653,0.3718381754107031,0,0,True,56
0,474,0,4,0.2976190476190476,4,0,0,0.5958349726635298,0.04872670715986454,0.35543832017660576,0,0,True,56
0,475,8,5,0.2976190476190476,3,0,0,0.5809045361216713,0.0505267417000585,0.3685687221782703,0,0,True,56
0,476,4,3,0.2976190476190476,3,0,0,0.6175022815556505,0.05049863506568905,0.3319990833786605,0,0,True,56
0,477,4,2,0.11904761904761907,6,0,0,0.17754502491715138,0.5773333628501331,0.24512161223271547,0,0,True,56
0,478,1,5,0.11904761904761907,6,0,0,0.20262177426379652,0.5597304004166089,0.23764782531959458,0,0,True,56
0,479,3,3,0.11904761904761907,6,0,0,0.1795372524119307,0.5909463678662489,0.2295163797218205,0,0,True,56
0,480,2,0,0.11904761904761907,6,0,0,0.19045348274209678,0.573446729138428,0.23609978811947524,0,0,True,56
0,466,1,2,0.2976190476190476,3,0,0,0.5958349726635297,0.04872670715986453,0.3554383201766057,0,0,True,57
0,469,3,1,0.11904761904761907,6,0,0,0.18905979920596921,0.5692504117293697,0.2416897890646612,0,0,True,57
0,473,13,0,0.0,1,0,0,0.1169573253688317,0.5112044992204653,0.3718381754107031,0,0,True,57
0,474,0,4,0.2976190476190476,4,0,0,0.5958349726635298,0.04872670715986454,0.35543832017660576,0,0,True,57
0,475,8,5,0.2976190476190476,3,0,0,0.5809045361216713,0.0505267417000585,0.3685687221782703,0,0,True,57
0,476,4,3,0.2976190476190476,3,0,0,0.6175022815556505,0.05049863506568905,0.3319990833786605,0,0,True,57
0,477,4,2,0.11904761904761907,6,0,0,0.17754502491715138,0.5773333628501331,0.24512161223271547,0,0,True,57
0,478,1,5,0.11904761904761907,6,0,0,0.20262177426379652,0.5597304004166089,0.23764782531959458,0,0,True,57
0,479,3,3,0.11904761904761907,6,0,0,0.1795372524119307,0.5909463678662489,0.2295163797218205,0,0,True,57
0,480,2,0,0.11904761904761907,6,0,0,0.19045348274209678,0.573446729138428,0.23609978811947524,0,0,True,57
0,466,1,2,0.2976190476190476,3,0,0,0.5958349726635297,0.04872670715986453,0.3554383201766057,0,0,True,58
0,469,3,1,0.11904761904761907,6,0,0,0.18905979920596921,0.5692504117293697,0.2416897890646612,0,0,True,58
0,473,13,0,0.0,1,0,0,0.1169573253688317,0.5112044992204653,0.3718381754107031,0,0,True,58
0,474,0,4,0.2976190476190476,4,0,0,0.5958349726635298,0.04872670715986454,0.35543832017660576,0,0,True,58
0,475,8,5,0.2976190476190476,3,0,0,0.5809045361216713,0.0505267417000585,0.3685687221782703,0,0,True,58
0,476,4,3,0.2976190476190476,3,0,0,0.6175022815556505,0.05049863506568905,0.3319990833786605,0,0,True,58
0,477,4,2,0.11904761904761907,6,0,0,0.17754502491715138,0.5773333628501331,0.24512161223271547,0,0,True,58
0,478,1,5,0.11904761904761907,6,0,0,0.20262177426379652,0.5597304004166089,0.23764782531959458,0,0,True,58
0,479,3,3,0.11904761904761907,6,0,0,0.1795372524119307,0.5909463678662489,0.2295163797218205,0,0,True,58
0,480,2,0,0.11904761904761907,6,0,0,0.19045348274209678,0.573446729138428,0.23609978811947524,0,0,True,58
0,466,1,2,0.2976190476190476,3,0,0,0.5958349726635297,0.04872670715986453,0.3554383201766057,0,0,True,59
0,469,3,1,0.11904761904761907,6,0,0,0.18905979920596921,0.5692504117293697,0.2416897890646612,0,0,True,59
0,473,13,0,0.0,1,0,0,0.1169573253688317,0.5112044992204653,0.3718381754107031,0,0,True,59
0,474,0,4,0.2976190476190476,4,0,0,0.5958349726635298,0.04872670715986454,0.35543832017660576,0,0,True,59
0,475,8,5,0.2976190476190476,3,0,0,0.5809045361216713,0.0505267417000585,0.3685687221782703,0,0,True,59
0,476,4,3,0.2976190476190476,3,0,0,0.6175022815556505,0.05049863506568905,0.3319990833786605,0,0,True,59
0,477,4,2,0.11904761904761907,6,0,0,0.17754502491715138,0.5773333628501331,0.24512161223271547,0,0,True,59
0,478,1,5,0.11904761904761907,6,0,0,0.20262177426379652,0.5597304004166089,0.23764782531959458,0,0,True,59
0,479,3,3,0.11904761904761907,6,0,0,0.1795372524119307,0.5909463678662489,0.2295163797218205,0,0,True,59
0,480,2,0,0.11904761904761907,6,0,0,0.19045348274209678,0.573446729138428,0.23609978811947524,0,0,True,59
0,466,1,2,0.2976190476190476,3,0,0,0.5958349726635297,0.04872670715986453,0.3554383201766057,0,0,True,60
0,469,3,1,0.11904761904761907,6,0,0,0.18905979920596921,0.5692504117293697,0.2416897890646612,0,0,True,60
0,473,13,0,0.0,1,0,0,0.1169573253688317,0.5112044992204653,0.3718381754107031,0,0,True,60
0,474,0,4,0.2976190476190476,4,0,0,0.5958349726635298,0.04872670715986454,0.35543832017660576,0,0,True,60
0,475,8,5,0.2976190476190476,3,0,0,0.5809045361216713,0.0505267417000585,0.3685687221782703,0,0,True,60
0,476,4,3,0.2976190476190476,3,0,0,0.6175022815556505,0.05049863506568905,0.3319990833786605,0,0,True,60
0,477,4,2,0.11904761904761907,6,0,0,0.17754502491715138,0.5773333628501331,0.24512161223271547,0,0,True,60
0,478,1,5,0.11904761904761907,6,0,0,0.20262177426379652,0.5597304004166089,0.23764782531959458,0,0,True,60
0,479,3,3,0.11904761904761907,6,0,0,0.1795372524119307,0.5909463678662489,0.2295163797218205,0,0,True,60
0,480,2,0,0.11904761904761907,6,0,0,0.19045348274209678,0.573446729138428,0.23609978811947524,0,0,True,60
0,466,1,2,0.2976190476190476,3,0,0,0.5958349726635297,0.04872670715986453,0.3554383201766057,0,0,True,61
0,469,3,1,0.11904761904761907,6,0,0,0.18905979920596921,0.5692504117293697,0.2416897890646612,0,0,True,61
0,473,13,0,0.0,1,0,0,0.1169573253688317,0.5112044992204653,0.3718381754107031,0,0,True,61
0,474,0,4,0.2976190476190476,4,0,0,0.5958349726635298,0.04872670715986454,0.35543832017660576,0,0,True,61
0,475,8,5,0.2976190476190476,3,0,0,0.5809045361216713,0.0505267417000585,0.3685687221782703,0,0,True,61
0,476,4,3,0.2976190476190476,3,0,0,0.6175022815556505,0.05049863506568905,0.3319990833786605,0,0,True,61
0,477,4,2,0.11904761904761907,6,0,0,0.17754502491715138,0.5773333628501331,0.24512161223271547,0,0,True,61
0,478,1,5,0.11904761904761907,6,0,0,0.20262177426379652,0.5597304004166089,0.23764782531959458,0,0,True,61
0,479,3,3,0.11904761904761907,6,0,0,0.1795372524119307,0.5909463678662489,0.2295163797218205,0,0,True,61
0,480,2,0,0.11904761904761907,6,0,0,0.19045348274209678,0.573446729138428,0.23609978811947524,0,0,True,61
0,466,1,2,0.2976190476190476,3,0,0,0.5958349726635297,0.04872670715986453,0.3554383201766057,0,0,True,62
0,469,3,1,0.11904761904761907,6,0,0,0.18905979920596921,0.5692504117293697,0.2416897890646612,0,0,True,62
0,473,13,0,0.0,1,0,0,0.1169573253688317,0.5112044992204653,0.3718381754107031,0,0,True,62
0,474,0,4,0.2976190476190476,4,0,0,0.5958349726635298,0.04872670715986454,0.35543832017660576,0,0,True,62
0,475,8,5,0.2976190476190476,3,0,0,0.5809045361216713,0.0505267417000585,0.3685687221782703,0,0,True,62
0,476,4,3,0.2976190476190476,3,0,0,0.6175022815556505,0.05049863506568905,0.3319990833786605,0,0,True,62
0,477,4,2,0.11904761904761907,6,0,0,0.17754502491715138,0.5773333628501331,0.24512161223271547,0,0,True,62
0,478,1,5,0.11904761904761907,6,0,0,0.20262177426379652,0.5597304004166089,0.23764782531959458,0,0,True,62
0,479,3,3,0.11904761904761907,6,0,0,0.1795372524119307,0.5909463678662489,0.2295163797218205,0,0,True,62
0,480,2,0,0.11904761904761907,6,0,0,0.19045348274209678,0.573446729138428,0.23609978811947524,0,0,True,62
0,466,1,2,0.2976190476190476,3,0,0,0.5958349726635297,0.04872670715986453,0.3554383201766057,0,0,True,63
0,469,3,1,0.11904761904761907,6,0,0,0.18905979920596921,0.5692504117293697,0.2416897890646612,0,0,True,63
0,473,13,0,0.0,1,0,0,0.1169573253688317,0.5112044992204653,0.3718381754107031,0,0,True,63
0,474,0,4,0.2976190476190476,4,0,0,0.5958349726635298,0.04872670715986454,0.35543832017660576,0,0,True,63
0,475,8,5,0.2976190476190476,3,0,0,0.5809045361216713,0.0505267417000585,0.3685687221782703,0,0,True,63
0,476,4,3,0.2976190476190476,3,0,0,0.6175022815556505,0.05049863506568905,0.3319990833786605,0,0,True,63
0,477,4,2,0.11904761904761907,6,0,0,0.17754502491715138,0.5773333628501331,0.24512161223271547,0,0,True,63
0,478,1,5,0.11904761904761907,6,0,0,0.20262177426379652,0.5597304004166089,0.23764782531959458,0,0,True,63
0,479,3,3,0.11904761904761907,6,0,0,0.1795372524119307,0.5909463678662489,0.2295163797218205,0,0,True,63
0,480,2,0,0.11904761904761907,6,0,0,0.19045348274209678,0.573446729138428,0.23609978811947524,0,0,True,63
0,466,1,2,0.2976190476190476,3,0,0,0.5958349726635297,0.04872670715986453,0.3554383201766057,0,0,True,64
0,469,3,1,0.11904761904761907,6,0,0,0.18905979920596921,0.5692504117293697,0.2416897890646612,0,0,True,64
0,473,13,0,0.0,1,0,0,0.1169573253688317,0.5112044992204653,0.3718381754107031,0,0,True,64
0,474,0,4,0.2976190476190476,4,0,0,0.5958349726635298,0.04872670715986454,0.35543832017660576,0,0,True,64
0,475,8,5,0.2976190476190476,3,0,0,0.5809045361216713,0.0505267417000585,0.3685687221782703,0,0,True,64
0,476,4,3,0.2976190476190476,3,0,0,0.6175022815556505,0.05049863506568905,0.3319990833786605,0,0,True,64
0,477,4,2,0.11904761904761907,6,0,0,0.17754502491715138,0.5773333628501331,0.24512161223271547,0,0,True,64
0,478,1,5,0.11904761904761907,6,0,0,0.20262177426379652,0.5597304004166089,0.23764782531959458,0,0,True,64
0,479,3,3,0.11904761904761907,6,0,0,0.1795372524119307,0.5909463678662489,0.2295163797218205,0,0,True,64
0,480,2,0,0.11904761904761907,6,0,0,0.19045348274209678,0.573446729138428,0.23609978811947524,0,0,True,64
0,466,1,2,0.2976190476190476,3,0,0,0.5958349726635297,0.04872670715986453,0.3554383201766057,0,0,True,65
0,469,3,1,0.11904761904761907,6,0,0,0.18905979920596921,0.5692504117293697,0.2416897890646612,0,0,True,65
0,473,13,0,0.0,1,0,0,0.1169573253688317,0.5112044992204653,0.3718381754107031,0,0,True,65
0,474,0,4,0.2976190476190476,4,0,0,0.5958349726635298,0.04872670715986454,0.35543832017660576,0,0,True,65
0,475,8,5,0.2976190476190476,3,0,0,0.5809045361216713,0.0505267417000585,0.3685687221782703,0,0,True,65
0,476,4,3,0.2976190476190476,3,0,0,0.6175022815556505,0.05049863506568905,0.3319990833786605,0,0,True,65
0,477,4,2,0.11904761904761907,6,0,0,0.17754502491715138,0.5773333628501331,0.24512161223271547,0,0,True,65
0,478,1,5,0.11904761904761907,6,0,0,0.20262177426379652,0.5597304004166089,0.23764782531959458,0,0,True,65
0,479,3,3,0.11904761904761907,6,0,0,0.1795372524119307,0.5909463678662489,0.2295163797218205,0,0,True,65
0,480,2,0,0.11904761904761907,6,0,0,0.19045348274209678,0.573446729138428,0.23609978811947524,0,0,True,65
0,466,1,2,0.2976190476190476,3,0,0,0.5958349726635297,0.04872670715986453,0.3554383201766057,0,0,True,66
0,469,3,1,0.11904761904761907,6,0,0,0.18905979920596921,0.5692504117293697,0.2416897890646612,0,0,True,66
0,473,13,0,0.0,1,0,0,0.1169573253688317,0.5112044992204653,0.3718381754107031,0,0,True,66
0,474,0,4,0.2976190476190476,4,0,0,0.5958349726635298,0.04872670715986454,0.35543832017660576,0,0,True,66
0,475,8,5,0.2976190476190476,3,0,0,0.5809045361216713,0.0505267417000585,0.3685687221782703,0,0,True,66
0,476,4,3,0.2976190476190476,3,0,0,0.6175022815556505,0.05049863506568905,0.3319990833786605,0,0,True,66
0,477,4,2,0.11904761904761907,6,0,0,0.17754502491715138,0.5773333628501331,0.24512161223271547,0,0,True,66
0,478,1,5,0.11904761904761907,6,0,0,0.20262177426379652,0.5597304004166089,0.23764782531959458,0,0,True,66
0,479,3,3,0.11904761904761907,6,0,0,0.1795372524119307,0.5909463678662489,0.2295163797218205,0,0,True,66
0,480,2,0,0.11904761904761907,6,0,0,0.19045348274209678,0.573446729138428,0.23609978811947524,0,0,True,66
0,466,1,2,0.2976190476190476,3,0,0,0.5958349726635297,0.04872670715986453,0.3554383201766057,0,0,True,67
0,469,3,1,0.11904761904761907,6,0,0,0.18905979920596921,0.5692504117293697,0.2416897890646612,0,0,True,67
0,473,13,0,0.0,1,0,0,0.1169573253688317,0.5112044992204653,0.3718381754107031,0,0,True,67
0,474,0,4,0.2976190476190476,4,0,0,0.5958349726635298,0.04872670715986454,0.35543832017660576,0,0,True,67
0,475,8,5,0.2976190476190476,3,0,0,0.5809045361216713,0.0505267417000585,0.3685687221782703,0,0,True,67
0,476,4,3,0.2976190476190476,3,0,0,0.6175022815556505,0.05049863506568905,0.3319990833786605,0,0,True,67
0,477,4,2,0.11904761904761907,6,0,0,0.17754502491715138,0.5773333628501331,0.24512161223271547,0,0,True,67
0,478,1,5,0.11904761904761907,6,0,0,0.20262177426379652,0.5597304004166089,0.23764782531959458,0,0,True,67
0,479,3,3,0.11904761904761907,6,0,0,0.1795372524119307,0.5909463678662489,0.2295163797218205,0,0,True,67
0,480,2,0,0.11904761904761907,6,0,0,0.19045348274209678,0.573446729138428,0.23609978811947524,0,0,True,67
0,466,1,2,0.2976190476190476,3,0,0,0.5958349726635297,0.04872670715986453,0.3554383201766057,0,0,True,68
0,469,3,1,0.11904761904761907,6,0,0,0.18905979920596921,0.5692504117293697,0.2416897890646612,0,0,True,68
0,473,13,0,0.0,1,0,0,0.1169573253688317,0.5112044992204653,0.3718381754107031,0,0,True,68
0,474,0,4,0.2976190476190476,4,0,0,0.5958349726635298,0.04872670715986454,0.35543832017660576,0,0,True,68
0,475,8,5,0.2976190476190476,3,0,0,0.5809045361216713,0.0505267417000585,0.3685687221782703,0,0,True,68
0,476,4,3,0.2976190476190476,3,0,0,0.6175022815556505,0.05049863506568905,0.3319990833786605,0,0,True,68
0,477,4,2,0.11904761904761907,6,0,0,0.17754502491715138,0.5773333628501331,0.24512161223271547,0,0,True,68
0,478,1,5,0.11904761904761907,6,0,0,0.20262177426379652,0.5597304004166089,0.23764782531959458,0,0,True,68
0,479,3,3,0.11904761904761907,6,0,0,0.1795372524119307,0.5909463678662489,0.2295163797218205,0,0,True,68
0,480,2,0,0.11904761904761907,6,0,0,0.19045348274209678,0.573446729138428,0.23609978811947524,0,0,True,68
0,466,1,2,0.2976190476190476,3,0,0,0.5958349726635297,0.04872670715986453,0.3554383201766057,0,0,True,69
