,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,200,7,11,0.0,2,0,0,0.07703769934558176,0.4656881908216109,0.4572741098328074,0,0,True,62
0,201,4,9,0.9642857142857143,1,0,0,0.1883312959633705,0.4721262970328834,0.339542407003746,0,0,True,62
0,202,0,11,0.9642857142857143,1,0,0,0.18974563622956794,0.4713036125690087,0.3389507512014234,0,0,True,62
0,203,4,20,0.0,2,0,0,0.07646937461838123,0.44866260348281495,0.4748680218988039,0,0,True,62
0,193,12,19,0.9642857142857143,1,0,0,0.1883312959633705,0.4721262970328834,0.339542407003746,0,0,True,63
0,195,13,7,0.0,2,0,0,0.07388750601968556,0.46727764667439564,0.4588348473059187,0,0,True,63
0,196,16,20,0.0,2,0,0,0.07589230721070828,0.4528232082183589,0.4712844845709328,0,0,True,63
0,197,10,9,0.9642857142857143,1,0,0,0.18624002667219253,0.47334273327298004,0.3404172400548273,0,0,True,63
0,198,9,1,0.0,2,0,0,0.07556328776514903,0.47787558660420537,0.44656112563064565,0,0,True,63
0,199,1,0,0.9642857142857143,1,0,0,0.20318677146886027,0.4634852583847393,0.3333279701464004,0,0,True,63
0,200,7,11,0.0,2,0,0,0.07703769934558176,0.4656881908216109,0.4572741098328074,0,0,True,63
0,201,4,9,0.9642857142857143,1,0,0,0.1883312959633705,0.4721262970328834,0.339542407003746,0,0,True,63
0,202,0,11,0.9642857142857143,1,0,0,0.18974563622956794,0.4713036125690087,0.3389507512014234,0,0,True,63
0,203,4,20,0.0,2,0,0,0.07646937461838123,0.44866260348281495,0.4748680218988039,0,0,True,63
0,193,12,19,0.9642857142857143,1,0,0,0.1883312959633705,0.4721262970328834,0.339542407003746,0,0,True,64
0,195,13,7,0.0,2,0,0,0.07388750601968556,0.46727764667439564,0.4588348473059187,0,0,True,64
0,196,16,20,0.0,2,0,0,0.07589230721070828,0.4528232082183589,0.4712844845709328,0,0,True,64
0,197,10,9,0.9642857142857143,1,0,0,0.18624002667219253,0.47334273327298004,0.3404172400548273,0,0,True,64
0,198,9,1,0.0,2,0,0,0.07556328776514903,0.47787558660420537,0.44656112563064565,0,0,True,64
0,199,1,0,0.9642857142857143,1,0,0,0.20318677146886027,0.4634852583847393,0.3333279701464004,0,0,True,64
0,200,7,11,0.0,2,0,0,0.07703769934558176,0.4656881908216109,0.4572741098328074,0,0,True,64
0,201,4,9,0.9642857142857143,1,0,0,0.1883312959633705,0.4721262970328834,0.339542407003746,0,0,True,64
0,202,0,11,0.9642857142857143,1,0,0,0.18974563622956794,0.4713036125690087,0.3389507512014234,0,0,True,64
0,203,4,20,0.0,2,0,0,0.07646937461838123,0.44866260348281495,0.4748680218988039,0,0,True,64
0,193,12,19,0.9642857142857143,1,0,0,0.1883312959633705,0.4721262970328834,0.339542407003746,0,0,True,65
0,195,13,7,0.0,2,0,0,0.07388750601968556,0.46727764667439564,0.4588348473059187,0,0,True,65
0,196,16,20,0.0,2,0,0,0.07589230721070828,0.4528232082183589,0.4712844845709328,0,0,True,65
0,197,10,9,0.9642857142857143,1,0,0,0.18624002667219253,0.47334273327298004,0.3404172400548273,0,0,True,65
0,198,9,1,0.0,2,0,0,0.07556328776514903,0.47787558660420537,0.44656112563064565,0,0,True,65
0,199,1,0,0.9642857142857143,1,0,0,0.20318677146886027,0.4634852583847393,0.3333279701464004,0,0,True,65
0,200,7,11,0.0,2,0,0,0.07703769934558176,0.4656881908216109,0.4572741098328074,0,0,True,65
0,201,4,9,0.9642857142857143,1,0,0,0.1883312959633705,0.4721262970328834,0.339542407003746,0,0,True,65
0,202,0,11,0.9642857142857143,1,0,0,0.18974563622956794,0.4713036125690087,0.3389507512014234,0,0,True,65
0,203,4,20,0.0,2,0,0,0.07646937461838123,0.44866260348281495,0.4748680218988039,0,0,True,65
0,193,12,19,0.9642857142857143,1,0,0,0.1883312959633705,0.4721262970328834,0.339542407003746,0,0,True,66
0,195,13,7,0.0,2,0,0,0.07388750601968556,0.46727764667439564,0.4588348473059187,0,0,True,66
0,196,16,20,0.0,2,0,0,0.07589230721070828,0.4528232082183589,0.4712844845709328,0,0,True,66
0,197,10,9,0.9642857142857143,1,0,0,0.18624002667219253,0.47334273327298004,0.3404172400548273,0,0,True,66
0,198,9,1,0.0,2,0,0,0.07556328776514903,0.47787558660420537,0.44656112563064565,0,0,True,66
0,199,1,0,0.9642857142857143,1,0,0,0.20318677146886027,0.4634852583847393,0.3333279701464004,0,0,True,66
0,200,7,11,0.0,2,0,0,0.07703769934558176,0.4656881908216109,0.4572741098328074,0,0,True,66
0,201,4,9,0.9642857142857143,1,0,0,0.1883312959633705,0.4721262970328834,0.339542407003746,0,0,True,66
0,202,0,11,0.9642857142857143,1,0,0,0.18974563622956794,0.4713036125690087,0.3389507512014234,0,0,True,66
0,203,4,20,0.0,2,0,0,0.07646937461838123,0.44866260348281495,0.4748680218988039,0,0,True,66
0,193,12,19,0.9642857142857143,1,0,0,0.1883312959633705,0.4721262970328834,0.339542407003746,0,0,True,67
0,195,13,7,0.0,2,0,0,0.07388750601968556,0.46727764667439564,0.4588348473059187,0,0,True,67
0,196,16,20,0.0,2,0,0,0.07589230721070828,0.4528232082183589,0.4712844845709328,0,0,True,67
0,197,10,9,0.9642857142857143,1,0,0,0.18624002667219253,0.47334273327298004,0.3404172400548273,0,0,True,67
0,198,9,1,0.0,2,0,0,0.07556328776514903,0.47787558660420537,0.44656112563064565,0,0,True,67
0,199,1,0,0.9642857142857143,1,0,0,0.20318677146886027,0.4634852583847393,0.3333279701464004,0,0,True,67
0,200,7,11,0.0,2,0,0,0.07703769934558176,0.4656881908216109,0.4572741098328074,0,0,True,67
0,201,4,9,0.9642857142857143,1,0,0,0.1883312959633705,0.4721262970328834,0.339542407003746,0,0,True,67
0,202,0,11,0.9642857142857143,1,0,0,0.18974563622956794,0.4713036125690087,0.3389507512014234,0,0,True,67
0,203,4,20,0.0,2,0,0,0.07646937461838123,0.44866260348281495,0.4748680218988039,0,0,True,67
0,193,12,19,0.9642857142857143,1,0,0,0.1883312959633705,0.4721262970328834,0.339542407003746,0,0,True,68
0,195,13,7,0.0,2,0,0,0.07388750601968556,0.46727764667439564,0.4588348473059187,0,0,True,68
0,196,16,20,0.0,2,0,0,0.07589230721070828,0.4528232082183589,0.4712844845709328,0,0,True,68
0,197,10,9,0.9642857142857143,1,0,0,0.18624002667219253,0.47334273327298004,0.3404172400548273,0,0,True,68
0,198,9,1,0.0,2,0,0,0.07556328776514903,0.47787558660420537,0.44656112563064565,0,0,True,68
0,199,1,0,0.9642857142857143,1,0,0,0.20318677146886027,0.4634852583847393,0.3333279701464004,0,0,True,68
0,200,7,11,0.0,2,0,0,0.07703769934558176,0.4656881908216109,0.4572741098328074,0,0,True,68
0,201,4,9,0.9642857142857143,1,0,0,0.1883312959633705,0.4721262970328834,0.339542407003746,0,0,True,68
0,202,0,11,0.9642857142857143,1,0,0,0.18974563622956794,0.4713036125690087,0.3389507512014234,0,0,True,68
0,203,4,20,0.0,2,0,0,0.07646937461838123,0.44866260348281495,0.4748680218988039,0,0,True,68
0,193,12,19,0.9642857142857143,1,0,0,0.1883312959633705,0.4721262970328834,0.339542407003746,0,0,True,69
0,195,13,7,0.0,2,0,0,0.07388750601968556,0.46727764667439564,0.4588348473059187,0,0,True,69
0,196,16,20,0.0,2,0,0,0.07589230721070828,0.4528232082183589,0.4712844845709328,0,0,True,69
0,197,10,9,0.9642857142857143,1,0,0,0.18624002667219253,0.47334273327298004,0.3404172400548273,0,0,True,69
0,198,9,1,0.0,2,0,0,0.07556328776514903,0.47787558660420537,0.44656112563064565,0,0,True,69
0,199,1,0,0.9642857142857143,1,0,0,0.20318677146886027,0.4634852583847393,0.3333279701464004,0,0,True,69
0,200,7,11,0.0,2,0,0,0.07703769934558176,0.4656881908216109,0.4572741098328074,0,0,True,69
0,201,4,9,0.9642857142857143,1,0,0,0.1883312959633705,0.4721262970328834,0.339542407003746,0,0,True,69
0,202,0,11,0.9642857142857143,1,0,0,0.18974563622956794,0.4713036125690087,0.3389507512014234,0,0,True,69
0,203,4,20,0.0,2,0,0,0.07646937461838123,0.44866260348281495,0.4748680218988039,0,0,True,69
0,193,12,19,0.9642857142857143,1,0,0,0.1883312959633705,0.4721262970328834,0.339542407003746,0,0,True,70
0,195,13,7,0.0,2,0,0,0.07388750601968556,0.46727764667439564,0.4588348473059187,0,0,True,70
0,196,16,20,0.0,2,0,0,0.07589230721070828,0.4528232082183589,0.4712844845709328,0,0,True,70
0,197,10,9,0.9642857142857143,1,0,0,0.18624002667219253,0.47334273327298004,0.3404172400548273,0,0,True,70
0,198,9,1,0.0,2,0,0,0.07556328776514903,0.47787558660420537,0.44656112563064565,0,0,True,70
0,199,1,0,0.9642857142857143,1,0,0,0.20318677146886027,0.4634852583847393,0.3333279701464004,0,0,True,70
0,200,7,11,0.0,2,0,0,0.07703769934558176,0.4656881908216109,0.4572741098328074,0,0,True,70
0,201,4,9,0.9642857142857143,1,0,0,0.1883312959633705,0.4721262970328834,0.339542407003746,0,0,True,70
0,202,0,11,0.9642857142857143,1,0,0,0.18974563622956794,0.4713036125690087,0.3389507512014234,0,0,True,70
0,203,4,20,0.0,2,0,0,0.07646937461838123,0.44866260348281495,0.4748680218988039,0,0,True,70
0,193,12,19,0.9642857142857143,1,0,0,0.1883312959633705,0.4721262970328834,0.339542407003746,0,0,True,71
0,195,13,7,0.0,2,0,0,0.07388750601968556,0.46727764667439564,0.4588348473059187,0,0,True,71
0,196,16,20,0.0,2,0,0,0.07589230721070828,0.4528232082183589,0.4712844845709328,0,0,True,71
0,197,10,9,0.9642857142857143,1,0,0,0.18624002667219253,0.47334273327298004,0.3404172400548273,0,0,True,71
0,198,9,1,0.0,2,0,0,0.07556328776514903,0.47787558660420537,0.44656112563064565,0,0,True,71
0,199,1,0,0.9642857142857143,1,0,0,0.20318677146886027,0.4634852583847393,0.3333279701464004,0,0,True,71
0,200,7,11,0.0,2,0,0,0.07703769934558176,0.4656881908216109,0.4572741098328074,0,0,True,71
0,201,4,9,0.9642857142857143,1,0,0,0.1883312959633705,0.4721262970328834,0.339542407003746,0,0,True,71
0,202,0,11,0.9642857142857143,1,0,0,0.18974563622956794,0.4713036125690087,0.3389507512014234,0,0,True,71
0,203,4,20,0.0,2,0,0,0.07646937461838123,0.44866260348281495,0.4748680218988039,0,0,True,71
0,193,12,19,0.9642857142857143,1,0,0,0.1883312959633705,0.4721262970328834,0.339542407003746,0,0,True,72
0,195,13,7,0.0,2,0,0,0.07388750601968556,0.46727764667439564,0.4588348473059187,0,0,True,72
0,196,16,20,0.0,2,0,0,0.07589230721070828,0.4528232082183589,0.4712844845709328,0,0,True,72
0,197,10,9,0.9642857142857143,1,0,0,0.18624002667219253,0.47334273327298004,0.3404172400548273,0,0,True,72
0,198,9,1,0.0,2,0,0,0.07556328776514903,0.47787558660420537,0.44656112563064565,0,0,True,72
0,199,1,0,0.9642857142857143,1,0,0,0.20318677146886027,0.4634852583847393,0.3333279701464004,0,0,True,72
0,200,7,11,0.0,2,0,0,0.07703769934558176,0.4656881908216109,0.4572741098328074,0,0,True,72
0,201,4,9,0.9642857142857143,1,0,0,0.1883312959633705,0.4721262970328834,0.339542407003746,0,0,True,72
0,202,0,11,0.9642857142857143,1,0,0,0.18974563622956794,0.4713036125690087,0.3389507512014234,0,0,True,72
0,203,4,20,0.0,2,0,0,0.07646937461838123,0.44866260348281495,0.4748680218988039,0,0,True,72
0,193,12,19,0.9642857142857143,1,0,0,0.1883312959633705,0.4721262970328834,0.339542407003746,0,0,True,73
0,195,13,7,0.0,2,0,0,0.07388750601968556,0.46727764667439564,0.4588348473059187,0,0,True,73
0,196,16,20,0.0,2,0,0,0.07589230721070828,0.4528232082183589,0.4712844845709328,0,0,True,73
0,197,10,9,0.9642857142857143,1,0,0,0.18624002667219253,0.47334273327298004,0.3404172400548273,0,0,True,73
0,198,9,1,0.0,2,0,0,0.07556328776514903,0.47787558660420537,0.44656112563064565,0,0,True,73
0,199,1,0,0.9642857142857143,1,0,0,0.20318677146886027,0.4634852583847393,0.3333279701464004,0,0,True,73
0,200,7,11,0.0,2,0,0,0.07703769934558176,0.4656881908216109,0.4572741098328074,0,0,True,73
0,201,4,9,0.9642857142857143,1,0,0,0.1883312959633705,0.4721262970328834,0.339542407003746,0,0,True,73
0,202,0,11,0.9642857142857143,1,0,0,0.18974563622956794,0.4713036125690087,0.3389507512014234,0,0,True,73
0,203,4,20,0.0,2,0,0,0.07646937461838123,0.44866260348281495,0.4748680218988039,0,0,True,73
0,193,12,19,0.9642857142857143,1,0,0,0.1883312959633705,0.4721262970328834,0.339542407003746,0,0,True,74
0,195,13,7,0.0,2,0,0,0.07388750601968556,0.46727764667439564,0.4588348473059187,0,0,True,74
0,196,16,20,0.0,2,0,0,0.07589230721070828,0.4528232082183589,0.4712844845709328,0,0,True,74
0,197,10,9,0.9642857142857143,1,0,0,0.18624002667219253,0.47334273327298004,0.3404172400548273,0,0,True,74
0,198,9,1,0.0,2,0,0,0.07556328776514903,0.47787558660420537,0.44656112563064565,0,0,True,74
0,199,1,0,0.9642857142857143,1,0,0,0.20318677146886027,0.4634852583847393,0.3333279701464004,0,0,True,74
0,200,7,11,0.0,2,0,0,0.07703769934558176,0.4656881908216109,0.4572741098328074,0,0,True,74
0,201,4,9,0.9642857142857143,1,0,0,0.1883312959633705,0.4721262970328834,0.339542407003746,0,0,True,74
0,202,0,11,0.9642857142857143,1,0,0,0.18974563622956794,0.4713036125690087,0.3389507512014234,0,0,True,74
0,203,4,20,0.0,2,0,0,0.07646937461838123,0.44866260348281495,0.4748680218988039,0,0,True,74
0,193,12,19,0.9642857142857143,1,0,0,0.1883312959633705,0.4721262970328834,0.339542407003746,0,0,True,75
0,195,13,7,0.0,2,0,0,0.07388750601968556,0.46727764667439564,0.4588348473059187,0,0,True,75
0,196,16,20,0.0,2,0,0,0.07589230721070828,0.4528232082183589,0.4712844845709328,0,0,True,75
0,197,10,9,0.9642857142857143,1,0,0,0.18624002667219253,0.47334273327298004,0.3404172400548273,0,0,True,75
0,198,9,1,0.0,2,0,0,0.07556328776514903,0.47787558660420537,0.44656112563064565,0,0,True,75
0,199,1,0,0.9642857142857143,1,0,0,0.20318677146886027,0.4634852583847393,0.3333279701464004,0,0,True,75
0,200,7,11,0.0,2,0,0,0.07703769934558176,0.4656881908216109,0.4572741098328074,0,0,True,75
0,201,4,9,0.9642857142857143,1,0,0,0.1883312959633705,0.4721262970328834,0.339542407003746,0,0,True,75
0,202,0,11,0.9642857142857143,1,0,0,0.18974563622956794,0.4713036125690087,0.3389507512014234,0,0,True,75
0,203,4,20,0.0,2,0,0,0.07646937461838123,0.44866260348281495,0.4748680218988039,0,0,True,75
0,193,12,19,0.9642857142857143,1,0,0,0.1883312959633705,0.4721262970328834,0.339542407003746,0,0,True,76
0,195,13,7,0.0,2,0,0,0.07388750601968556,0.46727764667439564,0.4588348473059187,0,0,True,76
0,196,16,20,0.0,2,0,0,0.07589230721070828,0.4528232082183589,0.4712844845709328,0,0,True,76
0,197,10,9,0.9642857142857143,1,0,0,0.18624002667219253,0.47334273327298004,0.3404172400548273,0,0,True,76
0,198,9,1,0.0,2,0,0,0.07556328776514903,0.47787558660420537,0.44656112563064565,0,0,True,76
0,199,1,0,0.9642857142857143,1,0,0,0.20318677146886027,0.4634852583847393,0.3333279701464004,0,0,True,76
0,200,7,11,0.0,2,0,0,0.07703769934558176,0.4656881908216109,0.4572741098328074,0,0,True,76
0,201,4,9,0.9642857142857143,1,0,0,0.1883312959633705,0.4721262970328834,0.339542407003746,0,0,True,76
0,202,0,11,0.9642857142857143,1,0,0,0.18974563622956794,0.4713036125690087,0.3389507512014234,0,0,True,76
0,203,4,20,0.0,2,0,0,0.07646937461838123,0.44866260348281495,0.4748680218988039,0,0,True,76
0,193,12,19,0.9642857142857143,1,0,0,0.1883312959633705,0.4721262970328834,0.339542407003746,0,0,True,77
0,195,13,7,0.0,2,0,0,0.07388750601968556,0.46727764667439564,0.4588348473059187,0,0,True,77
0,196,16,20,0.0,2,0,0,0.07589230721070828,0.4528232082183589,0.4712844845709328,0,0,True,77
0,197,10,9,0.9642857142857143,1,0,0,0.18624002667219253,0.47334273327298004,0.3404172400548273,0,0,True,77
0,198,9,1,0.0,2,0,0,0.07556328776514903,0.47787558660420537,0.44656112563064565,0,0,True,77
0,199,1,0,0.9642857142857143,1,0,0,0.20318677146886027,0.4634852583847393,0.3333279701464004,0,0,True,77
0,200,7,11,0.0,2,0,0,0.07703769934558176,0.4656881908216109,0.4572741098328074,0,0,True,77
0,201,4,9,0.9642857142857143,1,0,0,0.1883312959633705,0.4721262970328834,0.339542407003746,0,0,True,77
0,202,0,11,0.9642857142857143,1,0,0,0.18974563622956794,0.4713036125690087,0.3389507512014234,0,0,True,77
0,203,4,20,0.0,2,0,0,0.07646937461838123,0.44866260348281495,0.4748680218988039,0,0,True,77
0,193,12,19,0.9642857142857143,1,0,0,0.1883312959633705,0.4721262970328834,0.339542407003746,0,0,True,78
0,195,13,7,0.0,2,0,0,0.07388750601968556,0.46727764667439564,0.4588348473059187,0,0,True,78
0,196,16,20,0.0,2,0,0,0.07589230721070828,0.4528232082183589,0.4712844845709328,0,0,True,78
0,197,10,9,0.9642857142857143,1,0,0,0.18624002667219253,0.47334273327298004,0.3404172400548273,0,0,True,78
0,198,9,1,0.0,2,0,0,0.07556328776514903,0.47787558660420537,0.44656112563064565,0,0,True,78
0,199,1,0,0.9642857142857143,1,0,0,0.20318677146886027,0.4634852583847393,0.3333279701464004,0,0,True,78
0,200,7,11,0.0,2,0,0,0.07703769934558176,0.4656881908216109,0.4572741098328074,0,0,True,78
0,201,4,9,0.9642857142857143,1,0,0,0.1883312959633705,0.4721262970328834,0.339542407003746,0,0,True,78
0,202,0,11,0.9642857142857143,1,0,0,0.18974563622956794,0.4713036125690087,0.3389507512014234,0,0,True,78
0,203,4,20,0.0,2,0,0,0.07646937461838123,0.44866260348281495,0.4748680218988039,0,0,True,78
0,193,12,19,0.9642857142857143,1,0,0,0.1883312959633705,0.4721262970328834,0.339542407003746,0,0,True,79
0,195,13,7,0.0,2,0,0,0.07388750601968556,0.46727764667439564,0.4588348473059187,0,0,True,79
0,196,16,20,0.0,2,0,0,0.07589230721070828,0.4528232082183589,0.4712844845709328,0,0,True,79
0,197,10,9,0.9642857142857143,1,0,0,0.18624002667219253,0.47334273327298004,0.3404172400548273,0,0,True,79
0,198,9,1,0.0,2,0,0,0.07556328776514903,0.47787558660420537,0.44656112563064565,0,0,True,79
0,199,1,0,0.9642857142857143,1,0,0,0.20318677146886027,0.4634852583847393,0.3333279701464004,0,0,True,79
0,200,7,11,0.0,2,0,0,0.07703769934558176,0.4656881908216109,0.4572741098328074,0,0,True,79
0,201,4,9,0.9642857142857143,1,0,0,0.1883312959633705,0.4721262970328834,0.339542407003746,0,0,True,79
0,202,0,11,0.9642857142857143,1,0,0,0.18974563622956794,0.4713036125690087,0.3389507512014234,0,0,True,79
0,203,4,20,0.0,2,0,0,0.07646937461838123,0.44866260348281495,0.4748680218988039,0,0,True,79
0,193,12,19,0.9642857142857143,1,0,0,0.1883312959633705,0.4721262970328834,0.339542407003746,0,0,True,80
0,195,13,7,0.0,2,0,0,0.07388750601968556,0.46727764667439564,0.4588348473059187,0,0,True,80
0,196,16,20,0.0,2,0,0,0.07589230721070828,0.4528232082183589,0.4712844845709328,0,0,True,80
0,197,10,9,0.9642857142857143,1,0,0,0.18624002667219253,0.47334273327298004,0.3404172400548273,0,0,True,80
0,198,9,1,0.0,2,0,0,0.07556328776514903,0.47787558660420537,0.44656112563064565,0,0,True,80
0,199,1,0,0.9642857142857143,1,0,0,0.20318677146886027,0.4634852583847393,0.3333279701464004,0,0,True,80
0,200,7,11,0.0,2,0,0,0.07703769934558176,0.4656881908216109,0.4572741098328074,0,0,True,80
0,201,4,9,0.9642857142857143,1,0,0,0.1883312959633705,0.4721262970328834,0.339542407003746,0,0,True,80
0,202,0,11,0.9642857142857143,1,0,0,0.18974563622956794,0.4713036125690087,0.3389507512014234,0,0,True,80
0,203,4,20,0.0,2,0,0,0.07646937461838123,0.44866260348281495,0.4748680218988039,0,0,True,80
0,193,12,19,0.9642857142857143,1,0,0,0.1883312959633705,0.4721262970328834,0.339542407003746,0,0,True,81
0,195,13,7,0.0,2,0,0,0.07388750601968556,0.46727764667439564,0.4588348473059187,0,0,True,81
0,196,16,20,0.0,2,0,0,0.07589230721070828,0.4528232082183589,0.4712844845709328,0,0,True,81
0,197,10,9,0.9642857142857143,1,0,0,0.18624002667219253,0.47334273327298004,0.3404172400548273,0,0,True,81
0,198,9,1,0.0,2,0,0,0.07556328776514903,0.47787558660420537,0.44656112563064565,0,0,True,81
0,199,1,0,0.9642857142857143,1,0,0,0.20318677146886027,0.4634852583847393,0.3333279701464004,0,0,True,81
0,200,7,11,0.0,2,0,0,0.07703769934558176,0.4656881908216109,0.4572741098328074,0,0,True,81
0,201,4,9,0.9642857142857143,1,0,0,0.1883312959633705,0.4721262970328834,0.339542407003746,0,0,True,81
0,202,0,11,0.9642857142857143,1,0,0,0.18974563622956794,0.4713036125690087,0.3389507512014234,0,0,True,81
0,203,4,20,0.0,2,0,0,0.07646937461838123,0.44866260348281495,0.4748680218988039,0,0,True,81
0,193,12,19,0.9642857142857143,1,0,0,0.1883312959633705,0.4721262970328834,0.339542407003746,0,0,True,82
0,195,13,7,0.0,2,0,0,0.07388750601968556,0.46727764667439564,0.4588348473059187,0,0,True,82
0,196,16,20,0.0,2,0,0,0.07589230721070828,0.4528232082183589,0.4712844845709328,0,0,True,82
0,197,10,9,0.9642857142857143,1,0,0,0.18624002667219253,0.47334273327298004,0.3404172400548273,0,0,True,82
0,198,9,1,0.0,2,0,0,0.07556328776514903,0.47787558660420537,0.44656112563064565,0,0,True,82
0,199,1,0,0.9642857142857143,1,0,0,0.20318677146886027,0.4634852583847393,0.3333279701464004,0,0,True,82
0,200,7,11,0.0,2,0,0,0.07703769934558176,0.4656881908216109,0.4572741098328074,0,0,True,82
0,201,4,9,0.9642857142857143,1,0,0,0.1883312959633705,0.4721262970328834,0.339542407003746,0,0,True,82
0,202,0,11,0.9642857142857143,1,0,0,0.18974563622956794,0.4713036125690087,0.3389507512014234,0,0,True,82
0,203,4,20,0.0,2,0,0,0.07646937461838123,0.44866260348281495,0.4748680218988039,0,0,True,82
0,193,12,19,0.9642857142857143,1,0,0,0.1883312959633705,0.4721262970328834,0.339542407003746,0,0,True,83
0,195,13,7,0.0,2,0,0,0.07388750601968556,0.46727764667439564,0.4588348473059187,0,0,True,83
0,196,16,20,0.0,2,0,0,0.07589230721070828,0.4528232082183589,0.4712844845709328,0,0,True,83
0,197,10,9,0.9642857142857143,1,0,0,0.18624002667219253,0.47334273327298004,0.3404172400548273,0,0,True,83
0,198,9,1,0.0,2,0,0,0.07556328776514903,0.47787558660420537,0.44656112563064565,0,0,True,83
0,199,1,0,0.9642857142857143,1,0,0,0.20318677146886027,0.4634852583847393,0.3333279701464004,0,0,True,83
0,200,7,11,0.0,2,0,0,0.07703769934558176,0.4656881908216109,0.4572741098328074,0,0,True,83
0,201,4,9,0.9642857142857143,1,0,0,0.1883312959633705,0.4721262970328834,0.339542407003746,0,0,True,83
0,202,0,11,0.9642857142857143,1,0,0,0.18974563622956794,0.4713036125690087,0.3389507512014234,0,0,True,83
0,203,4,20,0.0,2,0,0,0.07646937461838123,0.44866260348281495,0.4748680218988039,0,0,True,83
0,193,12,19,0.9642857142857143,1,0,0,0.1883312959633705,0.4721262970328834,0.339542407003746,0,0,True,84
0,195,13,7,0.0,2,0,0,0.07388750601968556,0.46727764667439564,0.4588348473059187,0,0,True,84
0,196,16,20,0.0,2,0,0,0.07589230721070828,0.4528232082183589,0.4712844845709328,0,0,True,84
0,197,10,9,0.9642857142857143,1,0,0,0.18624002667219253,0.47334273327298004,0.3404172400548273,0,0,True,84
0,198,9,1,0.0,2,0,0,0.07556328776514903,0.47787558660420537,0.44656112563064565,0,0,True,84
0,199,1,0,0.9642857142857143,1,0,0,0.20318677146886027,0.4634852583847393,0.3333279701464004,0,0,True,84
0,200,7,11,0.0,2,0,0,0.07703769934558176,0.4656881908216109,0.4572741098328074,0,0,True,84
0,201,4,9,0.9642857142857143,1,0,0,0.1883312959633705,0.4721262970328834,0.339542407003746,0,0,True,84
0,202,0,11,0.9642857142857143,1,0,0,0.18974563622956794,0.4713036125690087,0.3389507512014234,0,0,True,84
0,203,4,20,0.0,2,0,0,0.07646937461838123,0.44866260348281495,0.4748680218988039,0,0,True,84
0,193,12,19,0.9642857142857143,1,0,0,0.1883312959633705,0.4721262970328834,0.339542407003746,0,0,True,85
0,195,13,7,0.0,2,0,0,0.07388750601968556,0.46727764667439564,0.4588348473059187,0,0,True,85
0,196,16,20,0.0,2,0,0,0.07589230721070828,0.4528232082183589,0.4712844845709328,0,0,True,85
0,197,10,9,0.9642857142857143,1,0,0,0.18624002667219253,0.47334273327298004,0.3404172400548273,0,0,True,85
0,198,9,1,0.0,2,0,0,0.07556328776514903,0.47787558660420537,0.44656112563064565,0,0,True,85
0,199,1,0,0.9642857142857143,1,0,0,0.20318677146886027,0.4634852583847393,0.3333279701464004,0,0,True,85
0,200,7,11,0.0,2,0,0,0.07703769934558176,0.4656881908216109,0.4572741098328074,0,0,True,85
0,201,4,9,0.9642857142857143,1,0,0,0.1883312959633705,0.4721262970328834,0.339542407003746,0,0,True,85
0,202,0,11,0.9642857142857143,1,0,0,0.18974563622956794,0.4713036125690087,0.3389507512014234,0,0,True,85
0,203,4,20,0.0,2,0,0,0.07646937461838123,0.44866260348281495,0.4748680218988039,0,0,True,85
0,193,12,19,0.9642857142857143,1,0,0,0.1883312959633705,0.4721262970328834,0.339542407003746,0,0,True,86
0,195,13,7,0.0,2,0,0,0.07388750601968556,0.46727764667439564,0.4588348473059187,0,0,True,86
0,196,16,20,0.0,2,0,0,0.07589230721070828,0.4528232082183589,0.4712844845709328,0,0,True,86
0,197,10,9,0.9642857142857143,1,0,0,0.18624002667219253,0.47334273327298004,0.3404172400548273,0,0,True,86
0,198,9,1,0.0,2,0,0,0.07556328776514903,0.47787558660420537,0.44656112563064565,0,0,True,86
0,199,1,0,0.9642857142857143,1,0,0,0.20318677146886027,0.4634852583847393,0.3333279701464004,0,0,True,86
0,200,7,11,0.0,2,0,0,0.07703769934558176,0.4656881908216109,0.4572741098328074,0,0,True,86
0,201,4,9,0.9642857142857143,1,0,0,0.1883312959633705,0.4721262970328834,0.339542407003746,0,0,True,86
0,202,0,11,0.9642857142857143,1,0,0,0.18974563622956794,0.4713036125690087,0.3389507512014234,0,0,True,86
0,203,4,20,0.0,2,0,0,0.07646937461838123,0.44866260348281495,0.4748680218988039,0,0,True,86
0,193,12,19,0.9642857142857143,1,0,0,0.1883312959633705,0.4721262970328834,0.339542407003746,0,0,True,87
0,195,13,7,0.0,2,0,0,0.07388750601968556,0.46727764667439564,0.4588348473059187,0,0,True,87
0,196,16,20,0.0,2,0,0,0.07589230721070828,0.4528232082183589,0.4712844845709328,0,0,True,87
0,197,10,9,0.9642857142857143,1,0,0,0.18624002667219253,0.47334273327298004,0.3404172400548273,0,0,True,87
0,198,9,1,0.0,2,0,0,0.07556328776514903,0.47787558660420537,0.44656112563064565,0,0,True,87
0,199,1,0,0.9642857142857143,1,0,0,0.20318677146886027,0.4634852583847393,0.3333279701464004,0,0,True,87
0,200,7,11,0.0,2,0,0,0.07703769934558176,0.4656881908216109,0.4572741098328074,0,0,True,87
