,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,542,0,3,0.0,8,0,0,0.3496944064316818,0.30489680470733294,0.34540878886098525,0,0,False,3
0,543,1,2,0.0,8,0,0,0.3675193996065418,0.30509597926832643,0.3273846211251318,0,0,False,3
0,532,0,4,0.7738095238095238,1,0,0,0.08006871599687276,0.46811807683303086,0.45181320717009643,0,0,False,4
0,535,2,2,0.0,8,0,0,0.36093245207156477,0.29962782925849185,0.3394397186699434,0,0,False,4
0,536,0,4,0.7738095238095238,1,0,0,0.07853595885122956,0.47829990388274224,0.4431641372660282,0,0,False,4
0,537,0,4,0.7738095238095238,1,0,0,0.07993719609354864,0.46734915174858516,0.45271365215786624,0,0,False,4
0,538,2,0,0.0,8,0,0,0.3618427881093432,0.2978613656910742,0.34029584619958253,0,0,False,4
0,539,0,4,0.0,8,0,0,0.36864437839302683,0.28466320486032326,0.3466924167466499,0,0,False,4
0,540,0,4,0.7738095238095238,1,0,0,0.08261030482766558,0.4829773593974911,0.4344123357748434,0,0,False,4
0,541,0,4,0.7738095238095238,1,0,0,0.08378069189592904,0.44346009580562673,0.47275921229844425,0,0,False,4
0,542,1,3,0.0,8,0,0,0.3496944064316818,0.30489680470733294,0.34540878886098525,0,0,False,4
0,543,2,2,0.0,8,0,0,0.3675193996065418,0.30509597926832643,0.3273846211251318,0,0,False,4
0,532,0,5,0.7738095238095238,1,0,0,0.08006871599687276,0.46811807683303086,0.45181320717009643,0,0,False,5
0,535,2,1,0.0,8,0,0,0.36093245207156477,0.29962782925849185,0.3394397186699434,0,0,False,5
0,536,0,5,0.7738095238095238,1,0,0,0.07853595885122956,0.47829990388274224,0.4431641372660282,0,0,False,5
0,537,0,5,0.7738095238095238,1,0,0,0.07993719609354864,0.46734915174858516,0.45271365215786624,0,0,False,5
0,538,2,1,0.0,8,0,0,0.3618427881093432,0.2978613656910742,0.34029584619958253,0,0,False,5
0,539,0,5,0.0,8,0,0,0.36864437839302683,0.28466320486032326,0.3466924167466499,0,0,False,5
0,540,0,5,0.7738095238095238,1,0,0,0.08261030482766558,0.4829773593974911,0.4344123357748434,0,0,False,5
0,541,0,5,0.7738095238095238,1,0,0,0.08378069189592904,0.44346009580562673,0.47275921229844425,0,0,False,5
0,542,1,2,0.0,8,0,0,0.3496944064316818,0.30489680470733294,0.34540878886098525,0,0,False,5
0,543,3,2,0.0,8,0,0,0.3675193996065418,0.30509597926832643,0.3273846211251318,0,0,False,5
0,532,0,6,0.7738095238095238,1,0,0,0.08006871599687276,0.46811807683303086,0.45181320717009643,0,0,False,6
0,535,3,1,0.0,8,0,0,0.36093245207156477,0.29962782925849185,0.3394397186699434,0,0,False,6
0,536,0,6,0.7738095238095238,1,0,0,0.07853595885122956,0.47829990388274224,0.4431641372660282,0,0,False,6
0,537,0,6,0.7738095238095238,1,0,0,0.07993719609354864,0.46734915174858516,0.45271365215786624,0,0,False,6
0,538,1,1,0.0,8,0,0,0.3618427881093432,0.2978613656910742,0.34029584619958253,0,0,False,6
0,539,0,6,0.0,8,0,0,0.36864437839302683,0.28466320486032326,0.3466924167466499,0,0,False,6
0,540,0,6,0.7738095238095238,1,0,0,0.08261030482766558,0.4829773593974911,0.4344123357748434,0,0,False,6
0,541,0,6,0.7738095238095238,1,0,0,0.08378069189592904,0.44346009580562673,0.47275921229844425,0,0,False,6
0,542,1,1,0.0,8,0,0,0.3496944064316818,0.30489680470733294,0.34540878886098525,0,0,False,6
0,543,3,1,0.0,8,0,0,0.3675193996065418,0.30509597926832643,0.3273846211251318,0,0,False,6
0,532,0,7,0.7738095238095238,1,0,0,0.08006871599687276,0.46811807683303086,0.45181320717009643,0,0,False,7
0,535,3,2,0.0,8,0,0,0.36093245207156477,0.29962782925849185,0.3394397186699434,0,0,False,7
0,536,0,7,0.7738095238095238,1,0,0,0.07853595885122956,0.47829990388274224,0.4431641372660282,0,0,False,7
0,537,0,7,0.7738095238095238,1,0,0,0.07993719609354864,0.46734915174858516,0.45271365215786624,0,0,False,7
0,538,0,1,0.0,8,0,0,0.3618427881093432,0.2978613656910742,0.34029584619958253,0,0,False,7
0,539,1,6,0.0,8,0,0,0.36864437839302683,0.28466320486032326,0.3466924167466499,0,0,False,7
0,540,0,7,0.7738095238095238,1,0,0,0.08261030482766558,0.4829773593974911,0.4344123357748434,0,0,False,7
0,541,0,7,0.7738095238095238,1,0,0,0.08378069189592904,0.44346009580562673,0.47275921229844425,0,0,False,7
0,542,0,1,0.0,8,0,0,0.3496944064316818,0.30489680470733294,0.34540878886098525,0,0,False,7
0,543,2,1,0.0,8,0,0,0.3675193996065418,0.30509597926832643,0.3273846211251318,0,0,False,7
0,532,0,8,0.7738095238095238,1,0,0,0.08006871599687276,0.46811807683303086,0.45181320717009643,0,0,False,8
0,535,2,2,0.0,8,0,0,0.36093245207156477,0.29962782925849185,0.3394397186699434,0,0,False,8
0,536,0,8,0.7738095238095238,1,0,0,0.07853595885122956,0.47829990388274224,0.4431641372660282,0,0,False,8
0,537,0,8,0.7738095238095238,1,0,0,0.07993719609354864,0.46734915174858516,0.45271365215786624,0,0,False,8
0,538,0,0,0.0,8,0,0,0.3618427881093432,0.2978613656910742,0.34029584619958253,0,0,False,8
0,539,1,5,0.0,8,0,0,0.36864437839302683,0.28466320486032326,0.3466924167466499,0,0,False,8
0,540,0,8,0.7738095238095238,1,0,0,0.08261030482766558,0.4829773593974911,0.4344123357748434,0,0,False,8
0,541,0,8,0.7738095238095238,1,0,0,0.08378069189592904,0.44346009580562673,0.47275921229844425,0,0,False,8
0,542,0,0,0.0,8,0,0,0.3496944064316818,0.30489680470733294,0.34540878886098525,0,0,False,8
0,543,1,1,0.0,8,0,0,0.3675193996065418,0.30509597926832643,0.3273846211251318,0,0,False,8
0,532,0,9,0.7738095238095238,1,0,0,0.08006871599687276,0.46811807683303086,0.45181320717009643,0,0,False,9
0,535,2,1,0.0,8,0,0,0.36093245207156477,0.29962782925849185,0.3394397186699434,0,0,False,9
0,536,0,9,0.7738095238095238,1,0,0,0.07853595885122956,0.47829990388274224,0.4431641372660282,0,0,False,9
0,537,0,9,0.7738095238095238,1,0,0,0.07993719609354864,0.46734915174858516,0.45271365215786624,0,0,False,9
0,538,1,0,0.0,8,0,0,0.3618427881093432,0.2978613656910742,0.34029584619958253,0,0,False,9
0,539,2,5,0.0,8,0,0,0.36864437839302683,0.28466320486032326,0.3466924167466499,0,0,False,9
0,540,0,9,0.7738095238095238,1,0,0,0.08261030482766558,0.4829773593974911,0.4344123357748434,0,0,False,9
0,541,0,9,0.7738095238095238,1,0,0,0.08378069189592904,0.44346009580562673,0.47275921229844425,0,0,False,9
0,542,1,0,0.0,8,0,0,0.3496944064316818,0.30489680470733294,0.34540878886098525,0,0,False,9
0,543,1,0,0.0,8,0,0,0.3675193996065418,0.30509597926832643,0.3273846211251318,0,0,False,9
0,532,0,10,0.7738095238095238,1,0,0,0.08006871599687276,0.46811807683303086,0.45181320717009643,0,0,False,10
0,535,3,1,0.0,8,0,0,0.36093245207156477,0.29962782925849185,0.3394397186699434,0,0,False,10
0,536,0,10,0.7738095238095238,1,0,0,0.07853595885122956,0.47829990388274224,0.4431641372660282,0,0,False,10
0,537,0,10,0.7738095238095238,1,0,0,0.07993719609354864,0.46734915174858516,0.45271365215786624,0,0,False,10
0,538,1,1,0.0,8,0,0,0.3618427881093432,0.2978613656910742,0.34029584619958253,0,0,False,10
0,539,3,5,0.0,8,0,0,0.36864437839302683,0.28466320486032326,0.3466924167466499,0,0,False,10
0,540,0,10,0.7738095238095238,1,0,0,0.08261030482766558,0.4829773593974911,0.4344123357748434,0,0,False,10
0,541,0,10,0.7738095238095238,1,0,0,0.08378069189592904,0.44346009580562673,0.47275921229844425,0,0,False,10
0,542,2,0,0.0,8,0,0,0.3496944064316818,0.30489680470733294,0.34540878886098525,0,0,False,10
0,543,2,0,0.0,8,0,0,0.3675193996065418,0.30509597926832643,0.3273846211251318,0,0,False,10
0,532,0,11,0.7738095238095238,1,0,0,0.08006871599687276,0.46811807683303086,0.45181320717009643,0,0,False,11
0,535,3,2,0.0,8,0,0,0.36093245207156477,0.29962782925849185,0.3394397186699434,0,0,False,11
0,536,0,11,0.7738095238095238,1,0,0,0.07853595885122956,0.47829990388274224,0.4431641372660282,0,0,False,11
0,537,0,11,0.7738095238095238,1,0,0,0.07993719609354864,0.46734915174858516,0.45271365215786624,0,0,False,11
0,538,0,1,0.0,8,0,0,0.3618427881093432,0.2978613656910742,0.34029584619958253,0,0,False,11
0,539,3,4,0.0,8,0,0,0.36864437839302683,0.28466320486032326,0.3466924167466499,0,0,False,11
0,540,0,11,0.7738095238095238,1,0,0,0.08261030482766558,0.4829773593974911,0.4344123357748434,0,0,False,11
0,541,0,11,0.7738095238095238,1,0,0,0.08378069189592904,0.44346009580562673,0.47275921229844425,0,0,False,11
0,542,3,0,0.0,8,0,0,0.3496944064316818,0.30489680470733294,0.34540878886098525,0,0,False,11
0,543,3,0,0.0,8,0,0,0.3675193996065418,0.30509597926832643,0.3273846211251318,0,0,False,11
0,532,0,12,0.7738095238095238,1,0,0,0.08006871599687276,0.46811807683303086,0.45181320717009643,0,0,False,12
0,535,4,2,0.0,8,0,0,0.36093245207156477,0.29962782925849185,0.3394397186699434,0,0,False,12
0,536,0,12,0.7738095238095238,1,0,0,0.07853595885122956,0.47829990388274224,0.4431641372660282,0,0,False,12
0,537,0,12,0.7738095238095238,1,0,0,0.07993719609354864,0.46734915174858516,0.45271365215786624,0,0,False,12
0,538,0,2,0.0,8,0,0,0.3618427881093432,0.2978613656910742,0.34029584619958253,0,0,False,12
0,539,2,4,0.0,8,0,0,0.36864437839302683,0.28466320486032326,0.3466924167466499,0,0,False,12
0,540,0,12,0.7738095238095238,1,0,0,0.08261030482766558,0.4829773593974911,0.4344123357748434,0,0,False,12
0,541,0,12,0.7738095238095238,1,0,0,0.08378069189592904,0.44346009580562673,0.47275921229844425,0,0,False,12
0,542,3,1,0.0,8,0,0,0.3496944064316818,0.30489680470733294,0.34540878886098525,0,0,False,12
0,543,4,0,0.0,8,0,0,0.3675193996065418,0.30509597926832643,0.3273846211251318,0,0,False,12
0,532,0,13,0.7738095238095238,1,0,0,0.08006871599687276,0.46811807683303086,0.45181320717009643,0,0,False,13
0,535,4,3,0.0,8,0,0,0.36093245207156477,0.29962782925849185,0.3394397186699434,0,0,False,13
0,536,0,13,0.7738095238095238,1,0,0,0.07853595885122956,0.47829990388274224,0.4431641372660282,0,0,False,13
0,537,0,13,0.7738095238095238,1,0,0,0.07993719609354864,0.46734915174858516,0.45271365215786624,0,0,False,13
0,538,1,2,0.0,8,0,0,0.3618427881093432,0.2978613656910742,0.34029584619958253,0,0,False,13
0,539,2,3,0.0,8,0,0,0.36864437839302683,0.28466320486032326,0.3466924167466499,0,0,False,13
0,540,0,13,0.7738095238095238,1,0,0,0.08261030482766558,0.4829773593974911,0.4344123357748434,0,0,False,13
0,541,0,13,0.7738095238095238,1,0,0,0.08378069189592904,0.44346009580562673,0.47275921229844425,0,0,False,13
0,542,2,1,0.0,8,0,0,0.3496944064316818,0.30489680470733294,0.34540878886098525,0,0,False,13
0,543,4,1,0.0,8,0,0,0.3675193996065418,0.30509597926832643,0.3273846211251318,0,0,False,13
0,532,0,14,0.7738095238095238,1,0,0,0.08006871599687276,0.46811807683303086,0.45181320717009643,0,0,False,14
0,535,3,3,0.0,8,0,0,0.36093245207156477,0.29962782925849185,0.3394397186699434,0,0,False,14
0,536,0,14,0.7738095238095238,1,0,0,0.07853595885122956,0.47829990388274224,0.4431641372660282,0,0,False,14
0,537,0,14,0.7738095238095238,1,0,0,0.07993719609354864,0.46734915174858516,0.45271365215786624,0,0,False,14
0,538,2,2,0.0,8,0,0,0.3618427881093432,0.2978613656910742,0.34029584619958253,0,0,False,14
0,539,2,2,0.0,8,0,0,0.36864437839302683,0.28466320486032326,0.3466924167466499,0,0,False,14
0,540,0,14,0.7738095238095238,1,0,0,0.08261030482766558,0.4829773593974911,0.4344123357748434,0,0,False,14
0,541,0,14,0.7738095238095238,1,0,0,0.08378069189592904,0.44346009580562673,0.47275921229844425,0,0,False,14
0,542,1,1,0.0,8,0,0,0.3496944064316818,0.30489680470733294,0.34540878886098525,0,0,False,14
0,543,4,2,0.0,8,0,0,0.3675193996065418,0.30509597926832643,0.3273846211251318,0,0,False,14
0,532,0,15,0.7738095238095238,1,0,0,0.08006871599687276,0.46811807683303086,0.45181320717009643,0,0,False,15
0,535,3,4,0.0,8,0,0,0.36093245207156477,0.29962782925849185,0.3394397186699434,0,0,False,15
0,536,0,15,0.7738095238095238,1,0,0,0.07853595885122956,0.47829990388274224,0.4431641372660282,0,0,False,15
0,537,0,15,0.7738095238095238,1,0,0,0.07993719609354864,0.46734915174858516,0.45271365215786624,0,0,False,15
0,538,2,1,0.0,8,0,0,0.3618427881093432,0.2978613656910742,0.34029584619958253,0,0,False,15
0,539,3,2,0.0,8,0,0,0.36864437839302683,0.28466320486032326,0.3466924167466499,0,0,False,15
0,540,0,15,0.7738095238095238,1,0,0,0.08261030482766558,0.4829773593974911,0.4344123357748434,0,0,False,15
0,541,0,15,0.7738095238095238,1,0,0,0.08378069189592904,0.44346009580562673,0.47275921229844425,0,0,False,15
0,542,1,2,0.0,8,0,0,0.3496944064316818,0.30489680470733294,0.34540878886098525,0,0,False,15
0,543,3,2,0.0,8,0,0,0.3675193996065418,0.30509597926832643,0.3273846211251318,0,0,False,15
0,532,0,16,0.7738095238095238,1,0,0,0.08006871599687276,0.46811807683303086,0.45181320717009643,0,0,False,16
0,535,4,4,0.0,8,0,0,0.36093245207156477,0.29962782925849185,0.3394397186699434,0,0,False,16
0,536,0,16,0.7738095238095238,1,0,0,0.07853595885122956,0.47829990388274224,0.4431641372660282,0,0,False,16
0,537,0,16,0.7738095238095238,1,0,0,0.07993719609354864,0.46734915174858516,0.45271365215786624,0,0,False,16
0,538,3,1,0.0,8,0,0,0.3618427881093432,0.2978613656910742,0.34029584619958253,0,0,False,16
0,539,3,1,0.0,8,0,0,0.36864437839302683,0.28466320486032326,0.3466924167466499,0,0,False,16
0,540,0,16,0.7738095238095238,1,0,0,0.08261030482766558,0.4829773593974911,0.4344123357748434,0,0,False,16
0,541,0,16,0.7738095238095238,1,0,0,0.08378069189592904,0.44346009580562673,0.47275921229844425,0,0,False,16
0,542,0,2,0.0,8,0,0,0.3496944064316818,0.30489680470733294,0.34540878886098525,0,0,False,16
0,543,2,2,0.0,8,0,0,0.3675193996065418,0.30509597926832643,0.3273846211251318,0,0,False,16
0,532,0,17,0.7738095238095238,1,0,0,0.08006871599687276,0.46811807683303086,0.45181320717009643,0,0,False,17
0,535,4,3,0.0,8,0,0,0.36093245207156477,0.29962782925849185,0.3394397186699434,0,0,False,17
0,536,0,17,0.7738095238095238,1,0,0,0.07853595885122956,0.47829990388274224,0.4431641372660282,0,0,False,17
0,537,0,17,0.7738095238095238,1,0,0,0.07993719609354864,0.46734915174858516,0.45271365215786624,0,0,False,17
0,538,3,2,0.0,8,0,0,0.3618427881093432,0.2978613656910742,0.34029584619958253,0,0,False,17
0,539,2,1,0.0,8,0,0,0.36864437839302683,0.28466320486032326,0.3466924167466499,0,0,False,17
0,540,0,17,0.7738095238095238,1,0,0,0.08261030482766558,0.4829773593974911,0.4344123357748434,0,0,False,17
0,541,0,17,0.7738095238095238,1,0,0,0.08378069189592904,0.44346009580562673,0.47275921229844425,0,0,False,17
0,542,0,3,0.0,8,0,0,0.3496944064316818,0.30489680470733294,0.34540878886098525,0,0,False,17
0,543,1,2,0.0,8,0,0,0.3675193996065418,0.30509597926832643,0.3273846211251318,0,0,False,17
0,532,0,18,0.7738095238095238,1,0,0,0.08006871599687276,0.46811807683303086,0.45181320717009643,0,0,False,18
0,535,4,2,0.0,8,0,0,0.36093245207156477,0.29962782925849185,0.3394397186699434,0,0,False,18
0,536,0,18,0.7738095238095238,1,0,0,0.07853595885122956,0.47829990388274224,0.4431641372660282,0,0,False,18
0,537,0,18,0.7738095238095238,1,0,0,0.07993719609354864,0.46734915174858516,0.45271365215786624,0,0,False,18
0,538,3,3,0.0,8,0,0,0.3618427881093432,0.2978613656910742,0.34029584619958253,0,0,False,18
0,539,2,0,0.0,8,0,0,0.36864437839302683,0.28466320486032326,0.3466924167466499,0,0,False,18
0,540,0,18,0.7738095238095238,1,0,0,0.08261030482766558,0.4829773593974911,0.4344123357748434,0,0,False,18
0,541,0,18,0.7738095238095238,1,0,0,0.08378069189592904,0.44346009580562673,0.47275921229844425,0,0,False,18
0,542,1,3,0.0,8,0,0,0.3496944064316818,0.30489680470733294,0.34540878886098525,0,0,False,18
0,543,1,3,0.0,8,0,0,0.3675193996065418,0.30509597926832643,0.3273846211251318,0,0,False,18
0,532,0,19,0.7738095238095238,1,0,0,0.08006871599687276,0.46811807683303086,0.45181320717009643,0,0,False,19
0,535,4,1,0.0,8,0,0,0.36093245207156477,0.29962782925849185,0.3394397186699434,0,0,False,19
0,536,0,19,0.7738095238095238,1,0,0,0.07853595885122956,0.47829990388274224,0.4431641372660282,0,0,False,19
0,537,0,19,0.7738095238095238,1,0,0,0.07993719609354864,0.46734915174858516,0.45271365215786624,0,0,False,19
0,538,2,3,0.0,8,0,0,0.3618427881093432,0.2978613656910742,0.34029584619958253,0,0,False,19
0,539,3,0,0.0,8,0,0,0.36864437839302683,0.28466320486032326,0.3466924167466499,0,0,False,19
0,540,0,19,0.7738095238095238,1,0,0,0.08261030482766558,0.4829773593974911,0.4344123357748434,0,0,False,19
0,541,0,19,0.7738095238095238,1,0,0,0.08378069189592904,0.44346009580562673,0.47275921229844425,0,0,False,19
0,542,1,2,0.0,8,0,0,0.3496944064316818,0.30489680470733294,0.34540878886098525,0,0,False,19
0,543,1,4,0.0,8,0,0,0.3675193996065418,0.30509597926832643,0.3273846211251318,0,0,False,19
0,532,0,20,0.7738095238095238,1,0,0,0.08006871599687276,0.46811807683303086,0.45181320717009643,0,0,False,20
0,535,4,0,0.0,8,0,0,0.36093245207156477,0.29962782925849185,0.3394397186699434,0,0,True,20
0,536,0,20,0.7738095238095238,1,0,0,0.07853595885122956,0.47829990388274224,0.4431641372660282,0,0,False,20
0,537,0,20,0.7738095238095238,1,0,0,0.07993719609354864,0.46734915174858516,0.45271365215786624,0,0,False,20
0,538,1,3,0.0,8,0,0,0.3618427881093432,0.2978613656910742,0.34029584619958253,0,0,True,20
0,539,3,1,0.0,8,0,0,0.36864437839302683,0.28466320486032326,0.3466924167466499,0,0,True,20
0,540,0,20,0.7738095238095238,1,0,0,0.08261030482766558,0.4829773593974911,0.4344123357748434,0,0,False,20
0,541,0,20,0.7738095238095238,1,0,0,0.08378069189592904,0.44346009580562673,0.47275921229844425,0,0,False,20
0,542,1,1,0.0,8,0,0,0.3496944064316818,0.30489680470733294,0.34540878886098525,0,0,True,20
0,543,2,4,0.0,8,0,0,0.3675193996065418,0.30509597926832643,0.3273846211251318,0,0,True,20
0,532,1,20,0.7738095238095238,1,0,0,0.08006871599687276,0.46811807683303086,0.45181320717009643,0,0,False,21
0,535,4,0,0.0,8,0,0,0.36093245207156477,0.29962782925849185,0.3394397186699434,0,0,True,21
0,536,1,20,0.7738095238095238,1,0,0,0.07853595885122956,0.47829990388274224,0.4431641372660282,0,0,False,21
0,537,1,20,0.7738095238095238,1,0,0,0.07993719609354864,0.46734915174858516,0.45271365215786624,0,0,False,21
0,538,1,3,0.0,8,0,0,0.3618427881093432,0.2978613656910742,0.34029584619958253,0,0,True,21
0,539,3,1,0.0,8,0,0,0.36864437839302683,0.28466320486032326,0.3466924167466499,0,0,True,21
0,540,1,20,0.7738095238095238,1,0,0,0.08261030482766558,0.4829773593974911,0.4344123357748434,0,0,False,21
0,541,1,20,0.7738095238095238,1,0,0,0.08378069189592904,0.44346009580562673,0.47275921229844425,0,0,False,21
0,542,1,1,0.0,8,0,0,0.3496944064316818,0.30489680470733294,0.34540878886098525,0,0,True,21
0,543,2,4,0.0,8,0,0,0.3675193996065418,0.30509597926832643,0.3273846211251318,0,0,True,21
0,532,2,20,0.7738095238095238,1,0,0,0.08006871599687276,0.46811807683303086,0.45181320717009643,0,0,False,22
0,535,4,0,0.0,8,0,0,0.36093245207156477,0.29962782925849185,0.3394397186699434,0,0,True,22
0,536,2,20,0.7738095238095238,1,0,0,0.07853595885122956,0.47829990388274224,0.4431641372660282,0,0,False,22
0,537,2,20,0.7738095238095238,1,0,0,0.07993719609354864,0.46734915174858516,0.45271365215786624,0,0,False,22
0,538,1,3,0.0,8,0,0,0.3618427881093432,0.2978613656910742,0.34029584619958253,0,0,True,22
0,539,3,1,0.0,8,0,0,0.36864437839302683,0.28466320486032326,0.3466924167466499,0,0,True,22
0,540,2,20,0.7738095238095238,1,0,0,0.08261030482766558,0.4829773593974911,0.4344123357748434,0,0,False,22
0,541,2,20,0.7738095238095238,1,0,0,0.08378069189592904,0.44346009580562673,0.47275921229844425,0,0,False,22
0,542,1,1,0.0,8,0,0,0.3496944064316818,0.30489680470733294,0.34540878886098525,0,0,True,22
0,543,2,4,0.0,8,0,0,0.3675193996065418,0.30509597926832643,0.3273846211251318,0,0,True,22
0,532,3,20,0.7738095238095238,1,0,0,0.08006871599687276,0.46811807683303086,0.45181320717009643,0,0,False,23
0,535,4,0,0.0,8,0,0,0.36093245207156477,0.29962782925849185,0.3394397186699434,0,0,True,23
0,536,3,20,0.7738095238095238,1,0,0,0.07853595885122956,0.47829990388274224,0.4431641372660282,0,0,False,23
0,537,3,20,0.7738095238095238,1,0,0,0.07993719609354864,0.46734915174858516,0.45271365215786624,0,0,False,23
0,538,1,3,0.0,8,0,0,0.3618427881093432,0.2978613656910742,0.34029584619958253,0,0,True,23
0,539,3,1,0.0,8,0,0,0.36864437839302683,0.28466320486032326,0.3466924167466499,0,0,True,23
0,540,3,20,0.7738095238095238,1,0,0,0.08261030482766558,0.4829773593974911,0.4344123357748434,0,0,False,23
0,541,3,20,0.7738095238095238,1,0,0,0.08378069189592904,0.44346009580562673,0.47275921229844425,0,0,False,23
0,542,1,1,0.0,8,0,0,0.3496944064316818,0.30489680470733294,0.34540878886098525,0,0,True,23
0,543,2,4,0.0,8,0,0,0.3675193996065418,0.30509597926832643,0.3273846211251318,0,0,True,23
0,532,4,20,0.7738095238095238,1,0,0,0.08006871599687276,0.46811807683303086,0.45181320717009643,0,0,False,24
0,535,4,0,0.0,8,0,0,0.36093245207156477,0.29962782925849185,0.3394397186699434,0,0,True,24
0,536,4,20,0.7738095238095238,1,0,0,0.07853595885122956,0.47829990388274224,0.4431641372660282,0,0,False,24
0,537,4,20,0.7738095238095238,1,0,0,0.07993719609354864,0.46734915174858516,0.45271365215786624,0,0,False,24
0,538,1,3,0.0,8,0,0,0.3618427881093432,0.2978613656910742,0.34029584619958253,0,0,True,24
0,539,3,1,0.0,8,0,0,0.36864437839302683,0.28466320486032326,0.3466924167466499,0,0,True,24
0,540,4,20,0.7738095238095238,1,0,0,0.08261030482766558,0.4829773593974911,0.4344123357748434,0,0,False,24
0,541,4,20,0.7738095238095238,1,0,0,0.08378069189592904,0.44346009580562673,0.47275921229844425,0,0,False,24
0,542,1,1,0.0,8,0,0,0.3496944064316818,0.30489680470733294,0.34540878886098525,0,0,True,24
