,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,299,2,0,0.6190476190476191,2,0,0,0.42860815811224745,0.30025022447421873,0.27114161741353376,0,0,False,2
0,300,2,0,0.6190476190476191,2,0,0,0.41619524384881496,0.30594403253050323,0.2778607236206818,0,0,False,2
0,286,2,1,0.6190476190476191,2,0,0,0.4279457212728179,0.2997861716885351,0.2722681070386469,0,0,False,3
0,288,0,3,0.25,3,0,0,0.3483317768726582,0.0746521933325254,0.5770160297948165,0,0,False,3
0,293,0,3,0.0,4,0,0,0.49550219371104726,0.18105131810501082,0.3234464881839419,0,0,False,3
0,294,1,2,0.0,4,0,0,0.49684202944615014,0.1805704854376322,0.32258748511621765,0,0,False,3
0,295,1,2,0.25,3,0,0,0.34654984931394744,0.07938590661271265,0.57406424407334,0,0,False,3
0,296,0,3,0.0,4,0,0,0.49004960020492827,0.1830081140099037,0.326942285785168,0,0,False,3
0,297,1,2,0.0,4,0,0,0.49865773698946847,0.1799188745883618,0.32142338842216966,0,0,False,3
0,298,1,2,0.0,4,0,0,0.5001116748670896,0.1734329289941806,0.3264553961387297,0,0,False,3
0,299,3,0,0.6190476190476191,2,0,0,0.42860815811224745,0.30025022447421873,0.27114161741353376,0,0,False,3
0,300,3,0,0.6190476190476191,2,0,0,0.41619524384881496,0.30594403253050323,0.2778607236206818,0,0,False,3
0,286,1,1,0.6190476190476191,2,0,0,0.4279457212728179,0.2997861716885351,0.2722681070386469,0,0,False,4
0,288,1,3,0.25,3,0,0,0.3483317768726582,0.0746521933325254,0.5770160297948165,0,0,False,4
0,293,1,3,0.0,4,0,0,0.49550219371104726,0.18105131810501082,0.3234464881839419,0,0,False,4
0,294,2,2,0.0,4,0,0,0.49684202944615014,0.1805704854376322,0.32258748511621765,0,0,False,4
0,295,1,3,0.25,3,0,0,0.34654984931394744,0.07938590661271265,0.57406424407334,0,0,False,4
0,296,1,3,0.0,4,0,0,0.49004960020492827,0.1830081140099037,0.326942285785168,0,0,False,4
0,297,1,3,0.0,4,0,0,0.49865773698946847,0.1799188745883618,0.32142338842216966,0,0,False,4
0,298,2,2,0.0,4,0,0,0.5001116748670896,0.1734329289941806,0.3264553961387297,0,0,False,4
0,299,4,0,0.6190476190476191,2,0,0,0.42860815811224745,0.30025022447421873,0.27114161741353376,0,0,False,4
0,300,4,0,0.6190476190476191,2,0,0,0.41619524384881496,0.30594403253050323,0.2778607236206818,0,0,False,4
0,286,1,2,0.6190476190476191,2,0,0,0.4279457212728179,0.2997861716885351,0.2722681070386469,0,0,False,5
0,288,2,3,0.25,3,0,0,0.3483317768726582,0.0746521933325254,0.5770160297948165,0,0,False,5
0,293,1,2,0.0,4,0,0,0.49550219371104726,0.18105131810501082,0.3234464881839419,0,0,False,5
0,294,2,1,0.0,4,0,0,0.49684202944615014,0.1805704854376322,0.32258748511621765,0,0,False,5
0,295,0,3,0.25,3,0,0,0.34654984931394744,0.07938590661271265,0.57406424407334,0,0,False,5
0,296,1,4,0.0,4,0,0,0.49004960020492827,0.1830081140099037,0.326942285785168,0,0,False,5
0,297,0,3,0.0,4,0,0,0.49865773698946847,0.1799188745883618,0.32142338842216966,0,0,False,5
0,298,3,2,0.0,4,0,0,0.5001116748670896,0.1734329289941806,0.3264553961387297,0,0,False,5
0,299,5,0,0.6190476190476191,2,0,0,0.42860815811224745,0.30025022447421873,0.27114161741353376,0,0,False,5
0,300,5,0,0.6190476190476191,2,0,0,0.41619524384881496,0.30594403253050323,0.2778607236206818,0,0,False,5
0,286,1,3,0.6190476190476191,2,0,0,0.4279457212728179,0.2997861716885351,0.2722681070386469,0,0,False,6
0,288,3,3,0.25,3,0,0,0.3483317768726582,0.0746521933325254,0.5770160297948165,0,0,False,6
0,293,0,2,0.0,4,0,0,0.49550219371104726,0.18105131810501082,0.3234464881839419,0,0,False,6
0,294,2,0,0.0,4,0,0,0.49684202944615014,0.1805704854376322,0.32258748511621765,0,0,False,6
0,295,0,2,0.25,3,0,0,0.34654984931394744,0.07938590661271265,0.57406424407334,0,0,False,6
0,296,0,4,0.0,4,0,0,0.49004960020492827,0.1830081140099037,0.326942285785168,0,0,False,6
0,297,0,2,0.0,4,0,0,0.49865773698946847,0.1799188745883618,0.32142338842216966,0,0,False,6
0,298,3,1,0.0,4,0,0,0.5001116748670896,0.1734329289941806,0.3264553961387297,0,0,False,6
0,299,6,0,0.6190476190476191,2,0,0,0.42860815811224745,0.30025022447421873,0.27114161741353376,0,0,False,6
0,300,6,0,0.6190476190476191,2,0,0,0.41619524384881496,0.30594403253050323,0.2778607236206818,0,0,False,6
0,286,1,4,0.6190476190476191,2,0,0,0.4279457212728179,0.2997861716885351,0.2722681070386469,0,0,False,7
0,288,4,3,0.25,3,0,0,0.3483317768726582,0.0746521933325254,0.5770160297948165,0,0,False,7
0,293,0,3,0.0,4,0,0,0.49550219371104726,0.18105131810501082,0.3234464881839419,0,0,False,7
0,294,1,0,0.0,4,0,0,0.49684202944615014,0.1805704854376322,0.32258748511621765,0,0,False,7
0,295,1,2,0.25,3,0,0,0.34654984931394744,0.07938590661271265,0.57406424407334,0,0,False,7
0,296,0,3,0.0,4,0,0,0.49004960020492827,0.1830081140099037,0.326942285785168,0,0,False,7
0,297,0,1,0.0,4,0,0,0.49865773698946847,0.1799188745883618,0.32142338842216966,0,0,False,7
0,298,3,0,0.0,4,0,0,0.5001116748670896,0.1734329289941806,0.3264553961387297,0,0,False,7
0,299,7,0,0.6190476190476191,2,0,0,0.42860815811224745,0.30025022447421873,0.27114161741353376,0,0,False,7
0,300,7,0,0.6190476190476191,2,0,0,0.41619524384881496,0.30594403253050323,0.2778607236206818,0,0,False,7
0,286,0,4,0.6190476190476191,2,0,0,0.4279457212728179,0.2997861716885351,0.2722681070386469,0,0,False,8
0,288,5,3,0.25,3,0,0,0.3483317768726582,0.0746521933325254,0.5770160297948165,0,0,False,8
0,293,1,3,0.0,4,0,0,0.49550219371104726,0.18105131810501082,0.3234464881839419,0,0,False,8
0,294,1,1,0.0,4,0,0,0.49684202944615014,0.1805704854376322,0.32258748511621765,0,0,False,8
0,295,2,2,0.25,3,0,0,0.34654984931394744,0.07938590661271265,0.57406424407334,0,0,False,8
0,296,0,2,0.0,4,0,0,0.49004960020492827,0.1830081140099037,0.326942285785168,0,0,False,8
0,297,1,1,0.0,4,0,0,0.49865773698946847,0.1799188745883618,0.32142338842216966,0,0,False,8
0,298,2,0,0.0,4,0,0,0.5001116748670896,0.1734329289941806,0.3264553961387297,0,0,False,8
0,299,8,0,0.6190476190476191,2,0,0,0.42860815811224745,0.30025022447421873,0.27114161741353376,0,0,False,8
0,300,8,0,0.6190476190476191,2,0,0,0.41619524384881496,0.30594403253050323,0.2778607236206818,0,0,False,8
0,286,0,3,0.6190476190476191,2,0,0,0.4279457212728179,0.2997861716885351,0.2722681070386469,0,0,False,9
0,288,6,3,0.25,3,0,0,0.3483317768726582,0.0746521933325254,0.5770160297948165,0,0,False,9
0,293,1,2,0.0,4,0,0,0.49550219371104726,0.18105131810501082,0.3234464881839419,0,0,False,9
0,294,2,1,0.0,4,0,0,0.49684202944615014,0.1805704854376322,0.32258748511621765,0,0,False,9
0,295,2,1,0.25,3,0,0,0.34654984931394744,0.07938590661271265,0.57406424407334,0,0,False,9
0,296,0,1,0.0,4,0,0,0.49004960020492827,0.1830081140099037,0.326942285785168,0,0,False,9
0,297,1,0,0.0,4,0,0,0.49865773698946847,0.1799188745883618,0.32142338842216966,0,0,False,9
0,298,2,1,0.0,4,0,0,0.5001116748670896,0.1734329289941806,0.3264553961387297,0,0,False,9
0,299,9,0,0.6190476190476191,2,0,0,0.42860815811224745,0.30025022447421873,0.27114161741353376,0,0,False,9
0,300,9,0,0.6190476190476191,2,0,0,0.41619524384881496,0.30594403253050323,0.2778607236206818,0,0,False,9
0,286,0,2,0.6190476190476191,2,0,0,0.4279457212728179,0.2997861716885351,0.2722681070386469,0,0,False,10
0,288,7,3,0.25,3,0,0,0.3483317768726582,0.0746521933325254,0.5770160297948165,0,0,False,10
0,293,2,2,0.0,4,0,0,0.49550219371104726,0.18105131810501082,0.3234464881839419,0,0,False,10
0,294,2,2,0.0,4,0,0,0.49684202944615014,0.1805704854376322,0.32258748511621765,0,0,False,10
0,295,3,1,0.25,3,0,0,0.34654984931394744,0.07938590661271265,0.57406424407334,0,0,False,10
0,296,1,1,0.0,4,0,0,0.49004960020492827,0.1830081140099037,0.326942285785168,0,0,False,10
0,297,2,0,0.0,4,0,0,0.49865773698946847,0.1799188745883618,0.32142338842216966,0,0,False,10
0,298,1,1,0.0,4,0,0,0.5001116748670896,0.1734329289941806,0.3264553961387297,0,0,False,10
0,299,10,0,0.6190476190476191,2,0,0,0.42860815811224745,0.30025022447421873,0.27114161741353376,0,0,False,10
0,300,10,0,0.6190476190476191,2,0,0,0.41619524384881496,0.30594403253050323,0.2778607236206818,0,0,False,10
0,286,0,1,0.6190476190476191,2,0,0,0.4279457212728179,0.2997861716885351,0.2722681070386469,0,0,False,11
0,288,8,3,0.25,3,0,0,0.3483317768726582,0.0746521933325254,0.5770160297948165,0,0,False,11
0,293,2,1,0.0,4,0,0,0.49550219371104726,0.18105131810501082,0.3234464881839419,0,0,False,11
0,294,1,2,0.0,4,0,0,0.49684202944615014,0.1805704854376322,0.32258748511621765,0,0,False,11
0,295,4,1,0.25,3,0,0,0.34654984931394744,0.07938590661271265,0.57406424407334,0,0,False,11
0,296,2,1,0.0,4,0,0,0.49004960020492827,0.1830081140099037,0.326942285785168,0,0,False,11
0,297,2,1,0.0,4,0,0,0.49865773698946847,0.1799188745883618,0.32142338842216966,0,0,False,11
0,298,1,2,0.0,4,0,0,0.5001116748670896,0.1734329289941806,0.3264553961387297,0,0,False,11
0,299,11,0,0.6190476190476191,2,0,0,0.42860815811224745,0.30025022447421873,0.27114161741353376,0,0,False,11
0,300,11,0,0.6190476190476191,2,0,0,0.41619524384881496,0.30594403253050323,0.2778607236206818,0,0,False,11
0,286,0,0,0.6190476190476191,2,0,0,0.4279457212728179,0.2997861716885351,0.2722681070386469,0,0,False,12
0,288,9,3,0.25,3,0,0,0.3483317768726582,0.0746521933325254,0.5770160297948165,0,0,False,12
0,293,3,1,0.0,4,0,0,0.49550219371104726,0.18105131810501082,0.3234464881839419,0,0,False,12
0,294,1,3,0.0,4,0,0,0.49684202944615014,0.1805704854376322,0.32258748511621765,0,0,False,12
0,295,4,0,0.25,3,0,0,0.34654984931394744,0.07938590661271265,0.57406424407334,0,0,False,12
0,296,2,2,0.0,4,0,0,0.49004960020492827,0.1830081140099037,0.326942285785168,0,0,False,12
0,297,2,2,0.0,4,0,0,0.49865773698946847,0.1799188745883618,0.32142338842216966,0,0,False,12
0,298,2,2,0.0,4,0,0,0.5001116748670896,0.1734329289941806,0.3264553961387297,0,0,False,12
0,299,12,0,0.6190476190476191,2,0,0,0.42860815811224745,0.30025022447421873,0.27114161741353376,0,0,False,12
0,300,12,0,0.6190476190476191,2,0,0,0.41619524384881496,0.30594403253050323,0.2778607236206818,0,0,False,12
0,286,1,0,0.6190476190476191,2,0,0,0.4279457212728179,0.2997861716885351,0.2722681070386469,0,0,False,13
0,288,10,3,0.25,3,0,0,0.3483317768726582,0.0746521933325254,0.5770160297948165,0,0,False,13
0,293,3,2,0.0,4,0,0,0.49550219371104726,0.18105131810501082,0.3234464881839419,0,0,False,13
0,294,1,4,0.0,4,0,0,0.49684202944615014,0.1805704854376322,0.32258748511621765,0,0,False,13
0,295,3,0,0.25,3,0,0,0.34654984931394744,0.07938590661271265,0.57406424407334,0,0,False,13
0,296,3,2,0.0,4,0,0,0.49004960020492827,0.1830081140099037,0.326942285785168,0,0,False,13
0,297,1,2,0.0,4,0,0,0.49865773698946847,0.1799188745883618,0.32142338842216966,0,0,False,13
0,298,3,2,0.0,4,0,0,0.5001116748670896,0.1734329289941806,0.3264553961387297,0,0,False,13
0,299,13,0,0.6190476190476191,2,0,0,0.42860815811224745,0.30025022447421873,0.27114161741353376,0,0,False,13
0,300,12,1,0.6190476190476191,2,0,0,0.41619524384881496,0.30594403253050323,0.2778607236206818,0,0,False,13
0,286,2,0,0.6190476190476191,2,0,0,0.4279457212728179,0.2997861716885351,0.2722681070386469,0,0,False,14
0,288,11,3,0.25,3,0,0,0.3483317768726582,0.0746521933325254,0.5770160297948165,0,0,False,14
0,293,3,3,0.0,4,0,0,0.49550219371104726,0.18105131810501082,0.3234464881839419,0,0,False,14
0,294,0,4,0.0,4,0,0,0.49684202944615014,0.1805704854376322,0.32258748511621765,0,0,False,14
0,295,3,1,0.25,3,0,0,0.34654984931394744,0.07938590661271265,0.57406424407334,0,0,False,14
0,296,3,3,0.0,4,0,0,0.49004960020492827,0.1830081140099037,0.326942285785168,0,0,False,14
0,297,1,1,0.0,4,0,0,0.49865773698946847,0.1799188745883618,0.32142338842216966,0,0,False,14
0,298,3,1,0.0,4,0,0,0.5001116748670896,0.1734329289941806,0.3264553961387297,0,0,False,14
0,299,14,0,0.6190476190476191,2,0,0,0.42860815811224745,0.30025022447421873,0.27114161741353376,0,0,False,14
0,300,12,2,0.6190476190476191,2,0,0,0.41619524384881496,0.30594403253050323,0.2778607236206818,0,0,False,14
0,286,3,0,0.6190476190476191,2,0,0,0.4279457212728179,0.2997861716885351,0.2722681070386469,0,0,False,15
0,288,12,3,0.25,3,0,0,0.3483317768726582,0.0746521933325254,0.5770160297948165,0,0,False,15
0,293,3,4,0.0,4,0,0,0.49550219371104726,0.18105131810501082,0.3234464881839419,0,0,False,15
0,294,0,3,0.0,4,0,0,0.49684202944615014,0.1805704854376322,0.32258748511621765,0,0,False,15
0,295,3,2,0.25,3,0,0,0.34654984931394744,0.07938590661271265,0.57406424407334,0,0,False,15
0,296,2,3,0.0,4,0,0,0.49004960020492827,0.1830081140099037,0.326942285785168,0,0,False,15
0,297,0,1,0.0,4,0,0,0.49865773698946847,0.1799188745883618,0.32142338842216966,0,0,False,15
0,298,3,0,0.0,4,0,0,0.5001116748670896,0.1734329289941806,0.3264553961387297,0,0,False,15
0,299,15,0,0.6190476190476191,2,0,0,0.42860815811224745,0.30025022447421873,0.27114161741353376,0,0,False,15
0,300,12,3,0.6190476190476191,2,0,0,0.41619524384881496,0.30594403253050323,0.2778607236206818,0,0,False,15
0,286,3,1,0.6190476190476191,2,0,0,0.4279457212728179,0.2997861716885351,0.2722681070386469,0,0,False,16
0,288,13,3,0.25,3,0,0,0.3483317768726582,0.0746521933325254,0.5770160297948165,0,0,False,16
0,293,2,4,0.0,4,0,0,0.49550219371104726,0.18105131810501082,0.3234464881839419,0,0,False,16
0,294,0,2,0.0,4,0,0,0.49684202944615014,0.1805704854376322,0.32258748511621765,0,0,False,16
0,295,3,3,0.25,3,0,0,0.34654984931394744,0.07938590661271265,0.57406424407334,0,0,False,16
0,296,2,2,0.0,4,0,0,0.49004960020492827,0.1830081140099037,0.326942285785168,0,0,False,16
0,297,0,2,0.0,4,0,0,0.49865773698946847,0.1799188745883618,0.32142338842216966,0,0,False,16
0,298,2,0,0.0,4,0,0,0.5001116748670896,0.1734329289941806,0.3264553961387297,0,0,False,16
0,299,16,0,0.6190476190476191,2,0,0,0.42860815811224745,0.30025022447421873,0.27114161741353376,0,0,False,16
0,300,11,3,0.6190476190476191,2,0,0,0.41619524384881496,0.30594403253050323,0.2778607236206818,0,0,False,16
0,286,3,2,0.6190476190476191,2,0,0,0.4279457212728179,0.2997861716885351,0.2722681070386469,0,0,False,17
0,288,14,3,0.25,3,0,0,0.3483317768726582,0.0746521933325254,0.5770160297948165,0,0,False,17
0,293,2,3,0.0,4,0,0,0.49550219371104726,0.18105131810501082,0.3234464881839419,0,0,False,17
0,294,1,2,0.0,4,0,0,0.49684202944615014,0.1805704854376322,0.32258748511621765,0,0,False,17
0,295,2,3,0.25,3,0,0,0.34654984931394744,0.07938590661271265,0.57406424407334,0,0,False,17
0,296,3,2,0.0,4,0,0,0.49004960020492827,0.1830081140099037,0.326942285785168,0,0,False,17
0,297,1,2,0.0,4,0,0,0.49865773698946847,0.1799188745883618,0.32142338842216966,0,0,False,17
0,298,2,1,0.0,4,0,0,0.5001116748670896,0.1734329289941806,0.3264553961387297,0,0,False,17
0,299,17,0,0.6190476190476191,2,0,0,0.42860815811224745,0.30025022447421873,0.27114161741353376,0,0,False,17
0,300,11,2,0.6190476190476191,2,0,0,0.41619524384881496,0.30594403253050323,0.2778607236206818,0,0,False,17
0,286,3,3,0.6190476190476191,2,0,0,0.4279457212728179,0.2997861716885351,0.2722681070386469,0,0,False,18
0,288,14,4,0.25,3,0,0,0.3483317768726582,0.0746521933325254,0.5770160297948165,0,0,False,18
0,293,2,2,0.0,4,0,0,0.49550219371104726,0.18105131810501082,0.3234464881839419,0,0,False,18
0,294,1,1,0.0,4,0,0,0.49684202944615014,0.1805704854376322,0.32258748511621765,0,0,False,18
0,295,1,3,0.25,3,0,0,0.34654984931394744,0.07938590661271265,0.57406424407334,0,0,False,18
0,296,3,1,0.0,4,0,0,0.49004960020492827,0.1830081140099037,0.326942285785168,0,0,False,18
0,297,1,1,0.0,4,0,0,0.49865773698946847,0.1799188745883618,0.32142338842216966,0,0,False,18
0,298,2,2,0.0,4,0,0,0.5001116748670896,0.1734329289941806,0.3264553961387297,0,0,False,18
0,299,18,0,0.6190476190476191,2,0,0,0.42860815811224745,0.30025022447421873,0.27114161741353376,0,0,False,18
0,300,11,1,0.6190476190476191,2,0,0,0.41619524384881496,0.30594403253050323,0.2778607236206818,0,0,False,18
0,286,3,4,0.6190476190476191,2,0,0,0.4279457212728179,0.2997861716885351,0.2722681070386469,0,0,False,19
0,288,14,5,0.25,3,0,0,0.3483317768726582,0.0746521933325254,0.5770160297948165,0,0,False,19
0,293,1,2,0.0,4,0,0,0.49550219371104726,0.18105131810501082,0.3234464881839419,0,0,False,19
0,294,2,1,0.0,4,0,0,0.49684202944615014,0.1805704854376322,0.32258748511621765,0,0,False,19
0,295,1,2,0.25,3,0,0,0.34654984931394744,0.07938590661271265,0.57406424407334,0,0,False,19
0,296,3,0,0.0,4,0,0,0.49004960020492827,0.1830081140099037,0.326942285785168,0,0,False,19
0,297,0,1,0.0,4,0,0,0.49865773698946847,0.1799188745883618,0.32142338842216966,0,0,False,19
0,298,1,2,0.0,4,0,0,0.5001116748670896,0.1734329289941806,0.3264553961387297,0,0,False,19
0,299,19,0,0.6190476190476191,2,0,0,0.42860815811224745,0.30025022447421873,0.27114161741353376,0,0,False,19
0,300,11,0,0.6190476190476191,2,0,0,0.41619524384881496,0.30594403253050323,0.2778607236206818,0,0,False,19
0,286,3,5,0.6190476190476191,2,0,0,0.4279457212728179,0.2997861716885351,0.2722681070386469,0,0,False,20
0,288,14,6,0.25,3,0,0,0.3483317768726582,0.0746521933325254,0.5770160297948165,0,0,False,20
0,293,0,2,0.0,4,0,0,0.49550219371104726,0.18105131810501082,0.3234464881839419,0,0,False,20
0,294,2,2,0.0,4,0,0,0.49684202944615014,0.1805704854376322,0.32258748511621765,0,0,False,20
0,295,1,1,0.25,3,0,0,0.34654984931394744,0.07938590661271265,0.57406424407334,0,0,False,20
0,296,2,0,0.0,4,0,0,0.49004960020492827,0.1830081140099037,0.326942285785168,0,0,False,20
0,297,0,0,0.0,4,0,0,0.49865773698946847,0.1799188745883618,0.32142338842216966,0,0,False,20
0,298,1,3,0.0,4,0,0,0.5001116748670896,0.1734329289941806,0.3264553961387297,0,0,False,20
0,299,20,0,0.6190476190476191,2,0,0,0.42860815811224745,0.30025022447421873,0.27114161741353376,0,0,False,20
0,300,12,0,0.6190476190476191,2,0,0,0.41619524384881496,0.30594403253050323,0.2778607236206818,0,0,False,20
0,286,3,6,0.6190476190476191,2,0,0,0.4279457212728179,0.2997861716885351,0.2722681070386469,0,0,False,21
0,288,15,6,0.25,3,0,0,0.3483317768726582,0.0746521933325254,0.5770160297948165,0,0,False,21
0,293,0,1,0.0,4,0,0,0.49550219371104726,0.18105131810501082,0.3234464881839419,0,0,False,21
0,294,2,3,0.0,4,0,0,0.49684202944615014,0.1805704854376322,0.32258748511621765,0,0,False,21
0,295,2,1,0.25,3,0,0,0.34654984931394744,0.07938590661271265,0.57406424407334,0,0,False,21
0,296,1,0,0.0,4,0,0,0.49004960020492827,0.1830081140099037,0.326942285785168,0,0,False,21
0,297,1,0,0.0,4,0,0,0.49865773698946847,0.1799188745883618,0.32142338842216966,0,0,False,21
0,298,0,3,0.0,4,0,0,0.5001116748670896,0.1734329289941806,0.3264553961387297,0,0,False,21
0,299,20,1,0.6190476190476191,2,0,0,0.42860815811224745,0.30025022447421873,0.27114161741353376,0,0,False,21
0,300,13,0,0.6190476190476191,2,0,0,0.41619524384881496,0.30594403253050323,0.2778607236206818,0,0,False,21
0,286,3,7,0.6190476190476191,2,0,0,0.4279457212728179,0.2997861716885351,0.2722681070386469,0,0,False,22
0,288,16,6,0.25,3,0,0,0.3483317768726582,0.0746521933325254,0.5770160297948165,0,0,False,22
0,293,1,1,0.0,4,0,0,0.49550219371104726,0.18105131810501082,0.3234464881839419,0,0,False,22
0,294,1,3,0.0,4,0,0,0.49684202944615014,0.1805704854376322,0.32258748511621765,0,0,False,22
0,295,3,1,0.25,3,0,0,0.34654984931394744,0.07938590661271265,0.57406424407334,0,0,False,22
0,296,0,0,0.0,4,0,0,0.49004960020492827,0.1830081140099037,0.326942285785168,0,0,False,22
0,297,2,0,0.0,4,0,0,0.49865773698946847,0.1799188745883618,0.32142338842216966,0,0,False,22
0,298,0,2,0.0,4,0,0,0.5001116748670896,0.1734329289941806,0.3264553961387297,0,0,False,22
0,299,20,2,0.6190476190476191,2,0,0,0.42860815811224745,0.30025022447421873,0.27114161741353376,0,0,False,22
0,300,14,0,0.6190476190476191,2,0,0,0.41619524384881496,0.30594403253050323,0.2778607236206818,0,0,False,22
0,286,3,8,0.6190476190476191,2,0,0,0.4279457212728179,0.2997861716885351,0.2722681070386469,0,0,False,23
0,288,17,6,0.25,3,0,0,0.3483317768726582,0.0746521933325254,0.5770160297948165,0,0,False,23
0,293,1,2,0.0,4,0,0,0.49550219371104726,0.18105131810501082,0.3234464881839419,0,0,False,23
0,294,1,2,0.0,4,0,0,0.49684202944615014,0.1805704854376322,0.32258748511621765,0,0,False,23
0,295,3,2,0.25,3,0,0,0.34654984931394744,0.07938590661271265,0.57406424407334,0,0,False,23
0,296,0,1,0.0,4,0,0,0.49004960020492827,0.1830081140099037,0.326942285785168,0,0,False,23
0,297,3,0,0.0,4,0,0,0.49865773698946847,0.1799188745883618,0.32142338842216966,0,0,False,23
0,298,0,1,0.0,4,0,0,0.5001116748670896,0.1734329289941806,0.3264553961387297,0,0,False,23
0,299,20,3,0.6190476190476191,2,0,0,0.42860815811224745,0.30025022447421873,0.27114161741353376,0,0,False,23
0,300,15,0,0.6190476190476191,2,0,0,0.41619524384881496,0.30594403253050323,0.2778607236206818,0,0,False,23
0,286,3,9,0.6190476190476191,2,0,0,0.4279457212728179,0.2997861716885351,0.2722681070386469,0,0,False,24
0,288,18,6,0.25,3,0,0,0.3483317768726582,0.0746521933325254,0.5770160297948165,0,0,False,24
0,293,1,3,0.0,4,0,0,0.49550219371104726,0.18105131810501082,0.3234464881839419,0,0,False,24
0,294,1,1,0.0,4,0,0,0.49684202944615014,0.1805704854376322,0.32258748511621765,0,0,False,24
0,295,4,2,0.25,3,0,0,0.34654984931394744,0.07938590661271265,0.57406424407334,0,0,False,24
0,296,0,2,0.0,4,0,0,0.49004960020492827,0.1830081140099037,0.326942285785168,0,0,False,24
0,297,3,1,0.0,4,0,0,0.49865773698946847,0.1799188745883618,0.32142338842216966,0,0,False,24
0,298,0,0,0.0,4,0,0,0.5001116748670896,0.1734329289941806,0.3264553961387297,0,0,False,24
0,299,20,4,0.6190476190476191,2,0,0,0.42860815811224745,0.30025022447421873,0.27114161741353376,0,0,False,24
0,300,16,0,0.6190476190476191,2,0,0,0.41619524384881496,0.30594403253050323,0.2778607236206818,0,0,False,24
0,286,3,10,0.6190476190476191,2,0,0,0.4279457212728179,0.2997861716885351,0.2722681070386469,0,0,False,25
0,288,19,6,0.25,3,0,0,0.3483317768726582,0.0746521933325254,0.5770160297948165,0,0,False,25
0,293,0,3,0.0,4,0,0,0.49550219371104726,0.18105131810501082,0.3234464881839419,0,0,False,25
0,294,2,1,0.0,4,0,0,0.49684202944615014,0.1805704854376322,0.32258748511621765,0,0,False,25
0,295,4,3,0.25,3,0,0,0.34654984931394744,0.07938590661271265,0.57406424407334,0,0,False,25
