,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,501,0,2,0.0,9,0,0,0.2067342301893993,0.38935389014682276,0.403911879663778,0,0,False,2
0,502,0,2,0.23809523809523808,1,0,0,0.3761749173528957,0.1782851844981316,0.4455398981489726,0,0,False,2
0,503,0,2,0.23809523809523808,3,0,0,0.3761749173528957,0.1782851844981316,0.4455398981489726,0,0,False,2
0,485,0,3,0.23809523809523808,2,0,0,0.3761749173528957,0.1782851844981316,0.4455398981489726,0,0,False,3
0,489,1,2,0.059523809523809534,9,0,0,0.3518236554633882,0.3493254387347557,0.29885090580185625,0,0,False,3
0,496,1,0,0.0,9,0,0,0.20476349992174117,0.39517498116988575,0.40006151890837316,0,0,False,3
0,497,1,0,0.059523809523809534,9,0,0,0.35205134947321653,0.34920272628072824,0.2987459242460552,0,0,False,3
0,498,1,2,0.059523809523809534,9,0,0,0.34994862956088707,0.35033595732518413,0.2997154131139288,0,0,False,3
0,499,3,0,0.059523809523809534,9,0,0,0.3533428011152081,0.3508337972919,0.29582340159289194,0,0,False,3
0,500,1,0,0.0,8,0,0,0.20476349992174117,0.39517498116988575,0.40006151890837316,0,0,False,3
0,501,0,3,0.0,9,0,0,0.2067342301893993,0.38935389014682276,0.403911879663778,0,0,False,3
0,502,1,2,0.23809523809523808,1,0,0,0.3761749173528957,0.1782851844981316,0.4455398981489726,0,0,False,3
0,503,0,3,0.23809523809523808,3,0,0,0.3761749173528957,0.1782851844981316,0.4455398981489726,0,0,False,3
0,485,0,4,0.23809523809523808,2,0,0,0.3761749173528957,0.1782851844981316,0.4455398981489726,0,0,False,4
0,489,2,2,0.059523809523809534,9,0,0,0.3518236554633882,0.3493254387347557,0.29885090580185625,0,0,False,4
0,496,2,0,0.0,9,0,0,0.20476349992174117,0.39517498116988575,0.40006151890837316,0,0,False,4
0,497,0,0,0.059523809523809534,9,0,0,0.35205134947321653,0.34920272628072824,0.2987459242460552,0,0,False,4
0,498,1,3,0.059523809523809534,9,0,0,0.34994862956088707,0.35033595732518413,0.2997154131139288,0,0,False,4
0,499,3,1,0.059523809523809534,9,0,0,0.3533428011152081,0.3508337972919,0.29582340159289194,0,0,False,4
0,500,2,0,0.0,8,0,0,0.20476349992174117,0.39517498116988575,0.40006151890837316,0,0,False,4
0,501,1,3,0.0,9,0,0,0.2067342301893993,0.38935389014682276,0.403911879663778,0,0,False,4
0,502,2,2,0.23809523809523808,1,0,0,0.3761749173528957,0.1782851844981316,0.4455398981489726,0,0,False,4
0,503,0,4,0.23809523809523808,3,0,0,0.3761749173528957,0.1782851844981316,0.4455398981489726,0,0,False,4
0,485,0,5,0.23809523809523808,2,0,0,0.3761749173528957,0.1782851844981316,0.4455398981489726,0,0,False,5
0,489,2,1,0.059523809523809534,9,0,0,0.3518236554633882,0.3493254387347557,0.29885090580185625,0,0,False,5
0,496,3,0,0.0,9,0,0,0.20476349992174117,0.39517498116988575,0.40006151890837316,0,0,False,5
0,497,0,1,0.059523809523809534,9,0,0,0.35205134947321653,0.34920272628072824,0.2987459242460552,0,0,False,5
0,498,1,4,0.059523809523809534,9,0,0,0.34994862956088707,0.35033595732518413,0.2997154131139288,0,0,False,5
0,499,3,2,0.059523809523809534,9,0,0,0.3533428011152081,0.3508337972919,0.29582340159289194,0,0,False,5
0,500,3,0,0.0,8,0,0,0.20476349992174117,0.39517498116988575,0.40006151890837316,0,0,False,5
0,501,1,2,0.0,9,0,0,0.2067342301893993,0.38935389014682276,0.403911879663778,0,0,False,5
0,502,3,2,0.23809523809523808,1,0,0,0.3761749173528957,0.1782851844981316,0.4455398981489726,0,0,False,5
0,503,1,4,0.23809523809523808,3,0,0,0.3761749173528957,0.1782851844981316,0.4455398981489726,0,0,False,5
0,485,0,6,0.23809523809523808,2,0,0,0.3761749173528957,0.1782851844981316,0.4455398981489726,0,0,False,6
0,489,3,1,0.059523809523809534,9,0,0,0.3518236554633882,0.3493254387347557,0.29885090580185625,0,0,False,6
0,496,4,0,0.0,9,0,0,0.20476349992174117,0.39517498116988575,0.40006151890837316,0,0,False,6
0,497,1,1,0.059523809523809534,9,0,0,0.35205134947321653,0.34920272628072824,0.2987459242460552,0,0,False,6
0,498,2,4,0.059523809523809534,9,0,0,0.34994862956088707,0.35033595732518413,0.2997154131139288,0,0,False,6
0,499,2,2,0.059523809523809534,9,0,0,0.3533428011152081,0.3508337972919,0.29582340159289194,0,0,False,6
0,500,3,1,0.0,8,0,0,0.20476349992174117,0.39517498116988575,0.40006151890837316,0,0,False,6
0,501,2,2,0.0,9,0,0,0.2067342301893993,0.38935389014682276,0.403911879663778,0,0,False,6
0,502,4,2,0.23809523809523808,1,0,0,0.3761749173528957,0.1782851844981316,0.4455398981489726,0,0,False,6
0,503,2,4,0.23809523809523808,3,0,0,0.3761749173528957,0.1782851844981316,0.4455398981489726,0,0,False,6
0,485,0,7,0.23809523809523808,2,0,0,0.3761749173528957,0.1782851844981316,0.4455398981489726,0,0,False,7
0,489,3,2,0.059523809523809534,9,0,0,0.3518236554633882,0.3493254387347557,0.29885090580185625,0,0,False,7
0,496,5,0,0.0,9,0,0,0.20476349992174117,0.39517498116988575,0.40006151890837316,0,0,False,7
0,497,2,1,0.059523809523809534,9,0,0,0.35205134947321653,0.34920272628072824,0.2987459242460552,0,0,False,7
0,498,2,3,0.059523809523809534,9,0,0,0.34994862956088707,0.35033595732518413,0.2997154131139288,0,0,False,7
0,499,1,2,0.059523809523809534,9,0,0,0.3533428011152081,0.3508337972919,0.29582340159289194,0,0,False,7
0,500,3,2,0.0,8,0,0,0.20476349992174117,0.39517498116988575,0.40006151890837316,0,0,False,7
0,501,3,2,0.0,9,0,0,0.2067342301893993,0.38935389014682276,0.403911879663778,0,0,False,7
0,502,5,2,0.23809523809523808,1,0,0,0.3761749173528957,0.1782851844981316,0.4455398981489726,0,0,False,7
0,503,3,4,0.23809523809523808,3,0,0,0.3761749173528957,0.1782851844981316,0.4455398981489726,0,0,False,7
0,485,0,8,0.23809523809523808,2,0,0,0.3761749173528957,0.1782851844981316,0.4455398981489726,0,0,False,8
0,489,2,2,0.059523809523809534,9,0,0,0.3518236554633882,0.3493254387347557,0.29885090580185625,0,0,False,8
0,496,6,0,0.0,9,0,0,0.20476349992174117,0.39517498116988575,0.40006151890837316,0,0,False,8
0,497,2,2,0.059523809523809534,9,0,0,0.35205134947321653,0.34920272628072824,0.2987459242460552,0,0,False,8
0,498,2,2,0.059523809523809534,9,0,0,0.34994862956088707,0.35033595732518413,0.2997154131139288,0,0,False,8
0,499,1,3,0.059523809523809534,9,0,0,0.3533428011152081,0.3508337972919,0.29582340159289194,0,0,False,8
0,500,4,2,0.0,8,0,0,0.20476349992174117,0.39517498116988575,0.40006151890837316,0,0,False,8
0,501,4,2,0.0,9,0,0,0.2067342301893993,0.38935389014682276,0.403911879663778,0,0,False,8
0,502,6,2,0.23809523809523808,1,0,0,0.3761749173528957,0.1782851844981316,0.4455398981489726,0,0,False,8
0,503,4,4,0.23809523809523808,3,0,0,0.3761749173528957,0.1782851844981316,0.4455398981489726,0,0,False,8
0,485,0,9,0.23809523809523808,2,0,0,0.3761749173528957,0.1782851844981316,0.4455398981489726,0,0,False,9
0,489,2,3,0.059523809523809534,9,0,0,0.3518236554633882,0.3493254387347557,0.29885090580185625,0,0,False,9
0,496,6,1,0.0,9,0,0,0.20476349992174117,0.39517498116988575,0.40006151890837316,0,0,False,9
0,497,3,2,0.059523809523809534,9,0,0,0.35205134947321653,0.34920272628072824,0.2987459242460552,0,0,False,9
0,498,2,1,0.059523809523809534,9,0,0,0.34994862956088707,0.35033595732518413,0.2997154131139288,0,0,False,9
0,499,1,4,0.059523809523809534,9,0,0,0.3533428011152081,0.3508337972919,0.29582340159289194,0,0,False,9
0,500,5,2,0.0,8,0,0,0.20476349992174117,0.39517498116988575,0.40006151890837316,0,0,False,9
0,501,5,2,0.0,9,0,0,0.2067342301893993,0.38935389014682276,0.403911879663778,0,0,False,9
0,502,7,2,0.23809523809523808,1,0,0,0.3761749173528957,0.1782851844981316,0.4455398981489726,0,0,False,9
0,503,5,4,0.23809523809523808,3,0,0,0.3761749173528957,0.1782851844981316,0.4455398981489726,0,0,False,9
0,485,0,10,0.23809523809523808,2,0,0,0.3761749173528957,0.1782851844981316,0.4455398981489726,0,0,False,10
0,489,3,3,0.059523809523809534,9,0,0,0.3518236554633882,0.3493254387347557,0.29885090580185625,0,0,False,10
0,496,6,2,0.0,9,0,0,0.20476349992174117,0.39517498116988575,0.40006151890837316,0,0,False,10
0,497,3,1,0.059523809523809534,9,0,0,0.35205134947321653,0.34920272628072824,0.2987459242460552,0,0,False,10
0,498,2,0,0.059523809523809534,9,0,0,0.34994862956088707,0.35033595732518413,0.2997154131139288,0,0,False,10
0,499,0,4,0.059523809523809534,9,0,0,0.3533428011152081,0.3508337972919,0.29582340159289194,0,0,False,10
0,500,5,1,0.0,8,0,0,0.20476349992174117,0.39517498116988575,0.40006151890837316,0,0,False,10
0,501,6,2,0.0,9,0,0,0.2067342301893993,0.38935389014682276,0.403911879663778,0,0,False,10
0,502,8,2,0.23809523809523808,1,0,0,0.3761749173528957,0.1782851844981316,0.4455398981489726,0,0,False,10
0,503,6,4,0.23809523809523808,3,0,0,0.3761749173528957,0.1782851844981316,0.4455398981489726,0,0,False,10
0,485,0,11,0.23809523809523808,2,0,0,0.3761749173528957,0.1782851844981316,0.4455398981489726,0,0,False,11
0,489,4,3,0.059523809523809534,9,0,0,0.3518236554633882,0.3493254387347557,0.29885090580185625,0,0,False,11
0,496,5,2,0.0,9,0,0,0.20476349992174117,0.39517498116988575,0.40006151890837316,0,0,False,11
0,497,3,0,0.059523809523809534,9,0,0,0.35205134947321653,0.34920272628072824,0.2987459242460552,0,0,False,11
0,498,3,0,0.059523809523809534,9,0,0,0.34994862956088707,0.35033595732518413,0.2997154131139288,0,0,False,11
0,499,0,3,0.059523809523809534,9,0,0,0.3533428011152081,0.3508337972919,0.29582340159289194,0,0,False,11
0,500,4,1,0.0,8,0,0,0.20476349992174117,0.39517498116988575,0.40006151890837316,0,0,False,11
0,501,6,3,0.0,9,0,0,0.2067342301893993,0.38935389014682276,0.403911879663778,0,0,False,11
0,502,8,1,0.23809523809523808,1,0,0,0.3761749173528957,0.1782851844981316,0.4455398981489726,0,0,False,11
0,503,7,4,0.23809523809523808,3,0,0,0.3761749173528957,0.1782851844981316,0.4455398981489726,0,0,False,11
0,485,0,12,0.23809523809523808,2,0,0,0.3761749173528957,0.1782851844981316,0.4455398981489726,0,0,False,12
0,489,4,2,0.059523809523809534,9,0,0,0.3518236554633882,0.3493254387347557,0.29885090580185625,0,0,False,12
0,496,5,3,0.0,9,0,0,0.20476349992174117,0.39517498116988575,0.40006151890837316,0,0,False,12
0,497,2,0,0.059523809523809534,9,0,0,0.35205134947321653,0.34920272628072824,0.2987459242460552,0,0,False,12
0,498,3,1,0.059523809523809534,9,0,0,0.34994862956088707,0.35033595732518413,0.2997154131139288,0,0,False,12
0,499,1,3,0.059523809523809534,9,0,0,0.3533428011152081,0.3508337972919,0.29582340159289194,0,0,False,12
0,500,3,1,0.0,8,0,0,0.20476349992174117,0.39517498116988575,0.40006151890837316,0,0,False,12
0,501,6,4,0.0,9,0,0,0.2067342301893993,0.38935389014682276,0.403911879663778,0,0,False,12
0,502,8,0,0.23809523809523808,1,0,0,0.3761749173528957,0.1782851844981316,0.4455398981489726,0,0,False,12
0,503,7,3,0.23809523809523808,3,0,0,0.3761749173528957,0.1782851844981316,0.4455398981489726,0,0,False,12
0,485,0,13,0.23809523809523808,2,0,0,0.3761749173528957,0.1782851844981316,0.4455398981489726,0,0,False,13
0,489,3,2,0.059523809523809534,9,0,0,0.3518236554633882,0.3493254387347557,0.29885090580185625,0,0,False,13
0,496,4,3,0.0,9,0,0,0.20476349992174117,0.39517498116988575,0.40006151890837316,0,0,False,13
0,497,2,1,0.059523809523809534,9,0,0,0.35205134947321653,0.34920272628072824,0.2987459242460552,0,0,False,13
0,498,3,2,0.059523809523809534,9,0,0,0.34994862956088707,0.35033595732518413,0.2997154131139288,0,0,False,13
0,499,1,4,0.059523809523809534,9,0,0,0.3533428011152081,0.3508337972919,0.29582340159289194,0,0,False,13
0,500,3,2,0.0,8,0,0,0.20476349992174117,0.39517498116988575,0.40006151890837316,0,0,False,13
0,501,5,4,0.0,9,0,0,0.2067342301893993,0.38935389014682276,0.403911879663778,0,0,False,13
0,502,9,0,0.23809523809523808,1,0,0,0.3761749173528957,0.1782851844981316,0.4455398981489726,0,0,False,13
0,503,7,2,0.23809523809523808,3,0,0,0.3761749173528957,0.1782851844981316,0.4455398981489726,0,0,False,13
0,485,1,13,0.23809523809523808,2,0,0,0.3761749173528957,0.1782851844981316,0.4455398981489726,0,0,False,14
0,489,3,3,0.059523809523809534,9,0,0,0.3518236554633882,0.3493254387347557,0.29885090580185625,0,0,False,14
0,496,3,3,0.0,9,0,0,0.20476349992174117,0.39517498116988575,0.40006151890837316,0,0,False,14
0,497,1,1,0.059523809523809534,9,0,0,0.35205134947321653,0.34920272628072824,0.2987459242460552,0,0,False,14
0,498,3,3,0.059523809523809534,9,0,0,0.34994862956088707,0.35033595732518413,0.2997154131139288,0,0,False,14
0,499,0,4,0.059523809523809534,9,0,0,0.3533428011152081,0.3508337972919,0.29582340159289194,0,0,False,14
0,500,2,2,0.0,8,0,0,0.20476349992174117,0.39517498116988575,0.40006151890837316,0,0,False,14
0,501,4,4,0.0,9,0,0,0.2067342301893993,0.38935389014682276,0.403911879663778,0,0,False,14
0,502,10,0,0.23809523809523808,1,0,0,0.3761749173528957,0.1782851844981316,0.4455398981489726,0,0,False,14
0,503,7,1,0.23809523809523808,3,0,0,0.3761749173528957,0.1782851844981316,0.4455398981489726,0,0,False,14
0,485,2,13,0.23809523809523808,2,0,0,0.3761749173528957,0.1782851844981316,0.4455398981489726,0,0,False,15
0,489,2,3,0.059523809523809534,9,0,0,0.3518236554633882,0.3493254387347557,0.29885090580185625,0,0,True,15
0,496,2,3,0.0,9,0,0,0.20476349992174117,0.39517498116988575,0.40006151890837316,0,0,True,15
0,497,0,1,0.059523809523809534,9,0,0,0.35205134947321653,0.34920272628072824,0.2987459242460552,0,0,True,15
0,498,2,3,0.059523809523809534,9,0,0,0.34994862956088707,0.35033595732518413,0.2997154131139288,0,0,True,15
0,499,0,3,0.059523809523809534,9,0,0,0.3533428011152081,0.3508337972919,0.29582340159289194,0,0,True,15
0,500,2,3,0.0,8,0,0,0.20476349992174117,0.39517498116988575,0.40006151890837316,0,0,False,15
0,501,3,4,0.0,9,0,0,0.2067342301893993,0.38935389014682276,0.403911879663778,0,0,True,15
0,502,11,0,0.23809523809523808,1,0,0,0.3761749173528957,0.1782851844981316,0.4455398981489726,0,0,False,15
0,503,7,0,0.23809523809523808,3,0,0,0.3761749173528957,0.1782851844981316,0.4455398981489726,0,0,False,15
0,485,3,13,0.23809523809523808,2,0,0,0.3761749173528957,0.1782851844981316,0.4455398981489726,0,0,False,16
0,489,2,3,0.059523809523809534,9,0,0,0.3518236554633882,0.3493254387347557,0.29885090580185625,0,0,True,16
0,496,2,3,0.0,9,0,0,0.20476349992174117,0.39517498116988575,0.40006151890837316,0,0,True,16
0,497,0,1,0.059523809523809534,9,0,0,0.35205134947321653,0.34920272628072824,0.2987459242460552,0,0,True,16
0,498,2,3,0.059523809523809534,9,0,0,0.34994862956088707,0.35033595732518413,0.2997154131139288,0,0,True,16
0,499,0,3,0.059523809523809534,9,0,0,0.3533428011152081,0.3508337972919,0.29582340159289194,0,0,True,16
0,500,1,3,0.0,8,0,0,0.20476349992174117,0.39517498116988575,0.40006151890837316,0,0,False,16
0,501,3,4,0.0,9,0,0,0.2067342301893993,0.38935389014682276,0.403911879663778,0,0,True,16
0,502,12,0,0.23809523809523808,1,0,0,0.3761749173528957,0.1782851844981316,0.4455398981489726,0,0,False,16
0,503,6,0,0.23809523809523808,3,0,0,0.3761749173528957,0.1782851844981316,0.4455398981489726,0,0,False,16
0,485,3,14,0.23809523809523808,2,0,0,0.3761749173528957,0.1782851844981316,0.4455398981489726,0,0,False,17
0,489,2,3,0.059523809523809534,9,0,0,0.3518236554633882,0.3493254387347557,0.29885090580185625,0,0,True,17
0,496,2,3,0.0,9,0,0,0.20476349992174117,0.39517498116988575,0.40006151890837316,0,0,True,17
0,497,0,1,0.059523809523809534,9,0,0,0.35205134947321653,0.34920272628072824,0.2987459242460552,0,0,True,17
0,498,2,3,0.059523809523809534,9,0,0,0.34994862956088707,0.35033595732518413,0.2997154131139288,0,0,True,17
0,499,0,3,0.059523809523809534,9,0,0,0.3533428011152081,0.3508337972919,0.29582340159289194,0,0,True,17
0,500,0,3,0.0,8,0,0,0.20476349992174117,0.39517498116988575,0.40006151890837316,0,0,False,17
0,501,3,4,0.0,9,0,0,0.2067342301893993,0.38935389014682276,0.403911879663778,0,0,True,17
0,502,13,0,0.23809523809523808,1,0,0,0.3761749173528957,0.1782851844981316,0.4455398981489726,0,0,False,17
0,503,6,1,0.23809523809523808,3,0,0,0.3761749173528957,0.1782851844981316,0.4455398981489726,0,0,False,17
0,485,3,15,0.23809523809523808,2,0,0,0.3761749173528957,0.1782851844981316,0.4455398981489726,0,0,False,18
0,489,2,3,0.059523809523809534,9,0,0,0.3518236554633882,0.3493254387347557,0.29885090580185625,0,0,True,18
0,496,2,3,0.0,9,0,0,0.20476349992174117,0.39517498116988575,0.40006151890837316,0,0,True,18
0,497,0,1,0.059523809523809534,9,0,0,0.35205134947321653,0.34920272628072824,0.2987459242460552,0,0,True,18
0,498,2,3,0.059523809523809534,9,0,0,0.34994862956088707,0.35033595732518413,0.2997154131139288,0,0,True,18
0,499,0,3,0.059523809523809534,9,0,0,0.3533428011152081,0.3508337972919,0.29582340159289194,0,0,True,18
0,500,0,2,0.0,8,0,0,0.20476349992174117,0.39517498116988575,0.40006151890837316,0,0,False,18
0,501,3,4,0.0,9,0,0,0.2067342301893993,0.38935389014682276,0.403911879663778,0,0,True,18
0,502,14,0,0.23809523809523808,1,0,0,0.3761749173528957,0.1782851844981316,0.4455398981489726,0,0,False,18
0,503,5,1,0.23809523809523808,3,0,0,0.3761749173528957,0.1782851844981316,0.4455398981489726,0,0,False,18
0,485,2,15,0.23809523809523808,2,0,0,0.3761749173528957,0.1782851844981316,0.4455398981489726,0,0,False,19
0,489,2,3,0.059523809523809534,9,0,0,0.3518236554633882,0.3493254387347557,0.29885090580185625,0,0,True,19
0,496,2,3,0.0,9,0,0,0.20476349992174117,0.39517498116988575,0.40006151890837316,0,0,True,19
0,497,0,1,0.059523809523809534,9,0,0,0.35205134947321653,0.34920272628072824,0.2987459242460552,0,0,True,19
0,498,2,3,0.059523809523809534,9,0,0,0.34994862956088707,0.35033595732518413,0.2997154131139288,0,0,True,19
0,499,0,3,0.059523809523809534,9,0,0,0.3533428011152081,0.3508337972919,0.29582340159289194,0,0,True,19
0,500,0,1,0.0,8,0,0,0.20476349992174117,0.39517498116988575,0.40006151890837316,0,0,False,19
0,501,3,4,0.0,9,0,0,0.2067342301893993,0.38935389014682276,0.403911879663778,0,0,True,19
0,502,14,1,0.23809523809523808,1,0,0,0.3761749173528957,0.1782851844981316,0.4455398981489726,0,0,False,19
0,503,4,1,0.23809523809523808,3,0,0,0.3761749173528957,0.1782851844981316,0.4455398981489726,0,0,False,19
0,485,1,15,0.23809523809523808,2,0,0,0.3761749173528957,0.1782851844981316,0.4455398981489726,0,0,False,20
0,489,2,3,0.059523809523809534,9,0,0,0.3518236554633882,0.3493254387347557,0.29885090580185625,0,0,True,20
0,496,2,3,0.0,9,0,0,0.20476349992174117,0.39517498116988575,0.40006151890837316,0,0,True,20
0,497,0,1,0.059523809523809534,9,0,0,0.35205134947321653,0.34920272628072824,0.2987459242460552,0,0,True,20
0,498,2,3,0.059523809523809534,9,0,0,0.34994862956088707,0.35033595732518413,0.2997154131139288,0,0,True,20
0,499,0,3,0.059523809523809534,9,0,0,0.3533428011152081,0.3508337972919,0.29582340159289194,0,0,True,20
0,500,1,1,0.0,8,0,0,0.20476349992174117,0.39517498116988575,0.40006151890837316,0,0,True,20
0,501,3,4,0.0,9,0,0,0.2067342301893993,0.38935389014682276,0.403911879663778,0,0,True,20
0,502,14,2,0.23809523809523808,1,0,0,0.3761749173528957,0.1782851844981316,0.4455398981489726,0,0,False,20
0,503,3,1,0.23809523809523808,3,0,0,0.3761749173528957,0.1782851844981316,0.4455398981489726,0,0,False,20
0,485,0,15,0.23809523809523808,2,0,0,0.3761749173528957,0.1782851844981316,0.4455398981489726,0,0,False,21
0,489,2,3,0.059523809523809534,9,0,0,0.3518236554633882,0.3493254387347557,0.29885090580185625,0,0,True,21
0,496,2,3,0.0,9,0,0,0.20476349992174117,0.39517498116988575,0.40006151890837316,0,0,True,21
0,497,0,1,0.059523809523809534,9,0,0,0.35205134947321653,0.34920272628072824,0.2987459242460552,0,0,True,21
0,498,2,3,0.059523809523809534,9,0,0,0.34994862956088707,0.35033595732518413,0.2997154131139288,0,0,True,21
0,499,0,3,0.059523809523809534,9,0,0,0.3533428011152081,0.3508337972919,0.29582340159289194,0,0,True,21
0,500,1,1,0.0,8,0,0,0.20476349992174117,0.39517498116988575,0.40006151890837316,0,0,True,21
0,501,3,4,0.0,9,0,0,0.2067342301893993,0.38935389014682276,0.403911879663778,0,0,True,21
0,502,14,3,0.23809523809523808,1,0,0,0.3761749173528957,0.1782851844981316,0.4455398981489726,0,0,False,21
0,503,3,0,0.23809523809523808,3,0,0,0.3761749173528957,0.1782851844981316,0.4455398981489726,0,0,False,21
0,485,0,14,0.23809523809523808,2,0,0,0.3761749173528957,0.1782851844981316,0.4455398981489726,0,0,False,22
0,489,2,3,0.059523809523809534,9,0,0,0.3518236554633882,0.3493254387347557,0.29885090580185625,0,0,True,22
0,496,2,3,0.0,9,0,0,0.20476349992174117,0.39517498116988575,0.40006151890837316,0,0,True,22
0,497,0,1,0.059523809523809534,9,0,0,0.35205134947321653,0.34920272628072824,0.2987459242460552,0,0,True,22
0,498,2,3,0.059523809523809534,9,0,0,0.34994862956088707,0.35033595732518413,0.2997154131139288,0,0,True,22
0,499,0,3,0.059523809523809534,9,0,0,0.3533428011152081,0.3508337972919,0.29582340159289194,0,0,True,22
0,500,1,1,0.0,8,0,0,0.20476349992174117,0.39517498116988575,0.40006151890837316,0,0,True,22
0,501,3,4,0.0,9,0,0,0.2067342301893993,0.38935389014682276,0.403911879663778,0,0,True,22
0,502,14,4,0.23809523809523808,1,0,0,0.3761749173528957,0.1782851844981316,0.4455398981489726,0,0,False,22
0,503,2,0,0.23809523809523808,3,0,0,0.3761749173528957,0.1782851844981316,0.4455398981489726,0,0,False,22
0,485,0,13,0.23809523809523808,2,0,0,0.3761749173528957,0.1782851844981316,0.4455398981489726,0,0,False,23
0,489,2,3,0.059523809523809534,9,0,0,0.3518236554633882,0.3493254387347557,0.29885090580185625,0,0,True,23
0,496,2,3,0.0,9,0,0,0.20476349992174117,0.39517498116988575,0.40006151890837316,0,0,True,23
0,497,0,1,0.059523809523809534,9,0,0,0.35205134947321653,0.34920272628072824,0.2987459242460552,0,0,True,23
0,498,2,3,0.059523809523809534,9,0,0,0.34994862956088707,0.35033595732518413,0.2997154131139288,0,0,True,23
0,499,0,3,0.059523809523809534,9,0,0,0.3533428011152081,0.3508337972919,0.29582340159289194,0,0,True,23
0,500,1,1,0.0,8,0,0,0.20476349992174117,0.39517498116988575,0.40006151890837316,0,0,True,23
0,501,3,4,0.0,9,0,0,0.2067342301893993,0.38935389014682276,0.403911879663778,0,0,True,23
0,502,15,4,0.23809523809523808,1,0,0,0.3761749173528957,0.1782851844981316,0.4455398981489726,0,0,False,23
0,503,2,1,0.23809523809523808,3,0,0,0.3761749173528957,0.1782851844981316,0.4455398981489726,0,0,False,23
0,485,0,12,0.23809523809523808,2,0,0,0.3761749173528957,0.1782851844981316,0.4455398981489726,0,0,False,24
0,489,2,3,0.059523809523809534,9,0,0,0.3518236554633882,0.3493254387347557,0.29885090580185625,0,0,True,24
0,496,2,3,0.0,9,0,0,0.20476349992174117,0.39517498116988575,0.40006151890837316,0,0,True,24
0,497,0,1,0.059523809523809534,9,0,0,0.35205134947321653,0.34920272628072824,0.2987459242460552,0,0,True,24
0,498,2,3,0.059523809523809534,9,0,0,0.34994862956088707,0.35033595732518413,0.2997154131139288,0,0,True,24
0,499,0,3,0.059523809523809534,9,0,0,0.3533428011152081,0.3508337972919,0.29582340159289194,0,0,True,24
